,fluxes,reduced_costs
METAT_REV_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.7681566407596235e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.196725215766838e-09
METAT_REV_g.25584.CDS.904-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.7735029364101e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.543020866244227e-09
METAT_REV_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.7902619656362835e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.4302050092427075e-08
METAT_REV_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.765959915543857e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.4612177267004621e-35
METAT_REV_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.777264926790227e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1305011246370362e-08
METAT_REV_g.25584.CDS.904-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.768154985187131e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.195069643274336e-09
METAT_REV_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.775026814622452e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.066899078595268e-09
METAT_REV_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.77111365493404e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.153739390183458e-09
METAT_REV_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.778954343685745e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2994428141888738e-08
METAT_REV_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.7751260359416705e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.16612039781431e-09
METAT_REV_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.782870312494182e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6910396950324927e-08
METAT_REV_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.771114762378067e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.154846834209962e-09
METAT_REV_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.782416464467919e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.645654892406278e-08
METAT_REV_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.7659600695821835e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.540383268813852e-13
METAT_REV_g.25584.CDS.904-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.7772569371760645e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1297021632208523e-08
METAT_REV_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.773508313096249e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.54839755239214e-09
METAT_REV_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.781153300223802e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5193384679946175e-08
METAT_REV_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.769873159085841e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.913243541984352e-09
METAT_REV_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.786505195549945e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.0545280006088678e-08
METAT_REV_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.777264926790227e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1305011246370362e-08
METAT_REV_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.773508313096249e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.54839755239214e-09
METAT_REV_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.7699727213039985e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.012805760142074e-09
METAT_REV_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.7789570592741354e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2997143730279133e-08
METAT_REV_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.765959915543857e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.4612177267004621e-35
METAT_REV_g.25584.CDS.904-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.765959915543857e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.299353807036558e-35
METAT_REV_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.7699727213039985e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.012805760142074e-09
METAT_REV_g.25584.CDS.904-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.769870284638566e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.9103690947094026e-09
METAT_REV_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.7733105942478055e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.350678703949178e-09
METAT_REV_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.778660847391598e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.270093184774155e-08
METAT_REV_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.782969033645322e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7009118101465615e-08
METAT_REV_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.769873159085841e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.913243541984352e-09
METAT_REV_g.25584.CDS.904-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.769969828682721e-06
METAT_FWD_g.25584.CDS.904-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.0099131388649574e-09
METB1_REV_1215915.3.peg.2179-MONOMER_mod_pydx5p(1),0.0,-6.620661964965902e-06
METB1_FWD_1215915.3.peg.2179-MONOMER_mod_pydx5p(1),4.778152921591253e-24,-3.528230718179781e-35
METDabc_REV_CPLX_METDabc-0,0.0,-5.675657195052429e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-8.500697962009178e-36
METFR_REV_g.25584.CDS.495-MONOMER_mod_fad(1),0.9848598634178137,1.6689065979336844e-35
METFR_FWD_g.25584.CDS.495-MONOMER_mod_fad(1),0.0,-3.1885951195636005e-06
METS_REV_1215915.3.peg.1405-MONOMER,0.0,-4.179748756615202e-06
METS_FWD_1215915.3.peg.1405-MONOMER,0.981206166925555,4.1620453475938586e-34
METS_REV_1215915.3.peg.1664-MONOMER,0.0,-5.049956429241938e-06
METS_FWD_1215915.3.peg.1664-MONOMER,0.0,-8.70207672626736e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0023061324667184267
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.002311808123913479
METSOX2abc_REV_CPLX_METDabc-0,0.0,-5.675657195052429e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-8.500697962009178e-36
METSOXR1r_REV_g.25584.CDS.1429-MONOMER,1.0592925678234604e-23,-8.051816341114129e-35
METSOXR1r_FWD_g.25584.CDS.1429-MONOMER,0.0,-5.636813349631454e-06
METabc_REV_CPLX_METDabc-0,0.0,0.006913176457427428
METabc_FWD_CPLX_METDabc-0,0.0,-0.00691885211462248
METt2r_REV_CPLX_dummy,0.895882086682894,1.5285749592428754e-34
METt2r_FWD_CPLX_dummy,0.0,-3.933168148357077e-06
MEVK1c_REV_g.25584.CDS.85-MONOMER,0.0,-4.5365024730691396e-06
MEVK1c_FWD_g.25584.CDS.85-MONOMER,0.0,-1.7170445674985282e-38
MG2abc_REV_CPLX_dummy,0.0,0.009214929780996382
MG2abc_FWD_CPLX_dummy,0.0,-0.00921886294914474
MGt5_REV_g.25584.CDS.1082-MONOMER,0.0,-1.4522038794174007e-06
MGt5_FWD_g.25584.CDS.1082-MONOMER,0.0,-3.8089562242441965e-06
MGt5_REV_g.25584.CDS.205-MONOMER,0.004440247130574564,0.0
MGt5_FWD_g.25584.CDS.205-MONOMER,0.0,-2.356752344826796e-06
MI1PP_REV_g.25584.CDS.1673-MONOMER_mod_mg2(1),0.0,-2.7812260458583223e-06
MI1PP_FWD_g.25584.CDS.1673-MONOMER_mod_mg2(1),0.0,1.6120698843173933e-37
MI3PP_REV_g.25584.CDS.1673-MONOMER_mod_mg2(1),0.0,-2.7812260458583223e-06
MI3PP_FWD_g.25584.CDS.1673-MONOMER_mod_mg2(1),0.0,1.972740114951367e-36
MI4PP_REV_g.25584.CDS.1673-MONOMER_mod_mg2(1),0.0,-2.7812260458583223e-06
MI4PP_FWD_g.25584.CDS.1673-MONOMER_mod_mg2(1),0.0,1.972740114951367e-36
MK8t_REV_CPLX_dummy,0.0036536964922587534,0.0
MK8t_FWD_CPLX_dummy,0.0,-3.933168148357077e-06
MLTP4_REV_g.25584.CDS.883-MONOMER,0.0,-6.0457858129095164e-06
MLTP4_FWD_g.25584.CDS.883-MONOMER,0.33183198,-1.856162648439214e-35
MMSAD5_REV_g.25584.CDS.1665-MONOMER,0.0,3.335000935649596e-35
MMSAD5_FWD_g.25584.CDS.1665-MONOMER,0.0,-2.659603575913051e-06
MNLpts_REV_CPLX_MNLpts-0,0.0,-7.537331749408273e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,3.331151600062926e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.006908710056771318
MNabc_FWD_CPLX_MNabc-0,0.0,-0.006912777334417452
MNt2_REV_g.25584.CDS.1850-MONOMER,0.0,-6.781633288505417e-06
MNt2_FWD_g.25584.CDS.1850-MONOMER,0.0,-1.736205757242936e-07
MNt2_REV_g.25584.CDS.811-MONOMER,0.0,-6.608012712781123e-06
MNt2_FWD_g.25584.CDS.811-MONOMER,3.464664343999369e-06,3.5420027849491888e-37
MOHMT_REV_1215915.3.peg.1631-MONOMER,0.0,-4.571460900910198e-06
MOHMT_FWD_1215915.3.peg.1631-MONOMER,0.003657157788839437,-3.1411491901670614e-34
MTAN_REV_g.25584.CDS.1194-MONOMER,0.0,-5.7770734230375405e-06
MTAN_FWD_g.25584.CDS.1194-MONOMER,0.0,1.4332046590135188e-37
MTHFC_REV_g.25584.CDS.1726-MONOMER,0.0,-6.026136904691186e-06
MTHFC_FWD_g.25584.CDS.1726-MONOMER,0.020417772585621337,-4.750712392107828e-37
MTHFC_REV_g.25584.CDS.114-MONOMER,0.0,-6.169001473039858e-06
MTHFC_FWD_g.25584.CDS.114-MONOMER,0.0,-1.4286456834867177e-07
MTHFD_REV_g.25584.CDS.1726-MONOMER,0.0,-4.344567860965282e-06
MTHFD_FWD_g.25584.CDS.1726-MONOMER,0.0,-1.6815690437259042e-06
MTHFD2_REV_CPLX_dummy,0.0,-3.933168148357077e-06
MTHFD2_FWD_CPLX_dummy,0.020417772585621337,-1.582674799968345e-35
MTHPTGHM_REV_1215915.3.peg.121-MONOMER,0.0,0.027681294084729916
MTHPTGHM_FWD_1215915.3.peg.121-MONOMER,0.0,-0.027686856421093208
MTHPTGHM_REV_1215915.3.peg.104-MONOMER,0.0,0.02768277438175627
MTHPTGHM_FWD_1215915.3.peg.104-MONOMER,0.0,-0.027685376124066855
MTHPTGHM_REV_1215915.3.peg.1666-MONOMER,0.0,0.027683591143991788
MTHPTGHM_FWD_1215915.3.peg.1666-MONOMER,0.0,-0.027684559361831333
NACt2r_REV_CPLX_dummy,0.011884316012088024,1.7656140730830622e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.933168148357077e-06
NADH10_REV_g.25584.CDS.913-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.01612511594595872
NADH10_FWD_g.25584.CDS.913-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.2676543544192365e-35
NADH10_REV_g.25584.CDS.50-MONOMER_mod_fad(1),0.0,0.008061024258558867
NADH10_FWD_g.25584.CDS.50-MONOMER_mod_fad(1),0.0,-0.008064091687399853
NADH10_REV_g.25584.CDS.397-MONOMER,0.0,0.008061006646262484
NADH10_FWD_g.25584.CDS.397-MONOMER,0.0,-0.008064109299696236
NADH5_REV_g.25584.CDS.913-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.01612511594595872
NADH5_FWD_g.25584.CDS.913-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.3850247260609626e-34,6.338271772096183e-36
NADH5_REV_g.25584.CDS.50-MONOMER_mod_fad(1),0.0,0.008061024258558867
NADH5_FWD_g.25584.CDS.50-MONOMER_mod_fad(1),0.0,-0.008064091687399853
NADH5_REV_g.25584.CDS.397-MONOMER,0.0,0.008061006646262484
NADH5_FWD_g.25584.CDS.397-MONOMER,0.0,-0.008064109299696236
NADH6_REV_g.25584.CDS.208-MONOMER,0.0,-3.6472002645430973e-06
NADH6_FWD_g.25584.CDS.208-MONOMER,0.0,-5.738711778694514e-07
NADH6_REV_g.25584.CDS.2073-MONOMER,0.0,-3.073329086673646e-06
NADH6_FWD_g.25584.CDS.2073-MONOMER,9.46865424159786,9.997749192695345e-35
NADH7_REV_g.25584.CDS.208-MONOMER,0.0,0.0034523933586737554
NADH7_FWD_g.25584.CDS.208-MONOMER,0.0,-0.003456614430116168
NADH7_REV_g.25584.CDS.2073-MONOMER,0.0,0.003452967229851625
NADH7_FWD_g.25584.CDS.2073-MONOMER,0.0,-0.0034560405589382985
NADH8_REV_g.25584.CDS.208-MONOMER,0.0,0.0016104029845646142
NADH8_FWD_g.25584.CDS.208-MONOMER,0.0,-0.0016146240560070268
NADH8_REV_g.25584.CDS.2073-MONOMER,0.0,0.0016109768557424837
NADH8_FWD_g.25584.CDS.2073-MONOMER,0.0,-0.0016140501848291573
NADH9_REV_g.25584.CDS.913-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.016126347203283337
NADH9_FWD_g.25584.CDS.913-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.2312573246175473e-06
NADH9_REV_g.25584.CDS.50-MONOMER_mod_fad(1),0.0,0.008062255515883484
NADH9_FWD_g.25584.CDS.50-MONOMER_mod_fad(1),0.0,-0.00806532294472447
NADH9_REV_g.25584.CDS.397-MONOMER,0.0,0.0080622379035871
NADH9_FWD_g.25584.CDS.397-MONOMER,0.0,-0.008065340557020854
NADK_REV_g.25584.CDS.1135-MONOMER_mod_mg2(1),0.0,-5.556229467769796e-06
NADK_FWD_g.25584.CDS.1135-MONOMER_mod_mg2(1),8.785290161657075e-09,-2.8921705098727188e-36
NADK2_REV_g.25584.CDS.1135-MONOMER_mod_mg2(1),0.0,-3.2532743031760735e-06
NADK2_FWD_g.25584.CDS.1135-MONOMER_mod_mg2(1),0.0,-2.3029551645937225e-06
NADN_REV_CPLX_dummy,0.0,0.01844773201743743
NADN_FWD_CPLX_dummy,0.0,-0.018451665185585785
NADS1_REV_1215915.3.peg.1560-MONOMER_mod_mn2(1),0.0,-5.546312155086231e-06
NADS1_FWD_1215915.3.peg.1560-MONOMER_mod_mn2(1),0.011884316012088024,-4.723251968605884e-35
NADS1_REV_1215915.3.peg.1560-MONOMER_mod_mg2(1),0.0,-5.554050888033014e-06
NADS1_FWD_1215915.3.peg.1560-MONOMER_mod_mg2(1),0.0,-7.73873294678248e-09
NADS2_REV_CPLX_dummy,0.0,-3.7795147075943334e-06
NADS2_FWD_CPLX_dummy,0.0,-1.5365344076274357e-07
NAPRT_REV_g.25584.CDS.1333-MONOMER,0.0,-3.971027242046507e-06
NAPRT_FWD_g.25584.CDS.1333-MONOMER,0.011884316012088024,3.343810197348747e-35
NAt3_1_REV_g.25584.CDS.413-MONOMER,0.0,-4.8567527147248646e-06
NAt3_1_FWD_g.25584.CDS.413-MONOMER,0.0,-8.391211582322793e-39
NDPK1_REV_g.25584.CDS.1800-MONOMER_mod_ca2(1),0.0,-4.605910329187445e-06
NDPK1_FWD_g.25584.CDS.1800-MONOMER_mod_ca2(1),4.271864270514502,-5.88182684929076e-36
NDPK1_REV_g.25584.CDS.1800-MONOMER_mod_mn2(1),0.0,-4.6061808727820944e-06
NDPK1_FWD_g.25584.CDS.1800-MONOMER_mod_mn2(1),0.0,-2.705435946499337e-10
NDPK1_REV_g.25584.CDS.1800-MONOMER_mod_mg2(1),0.0,-4.613630395587495e-06
NDPK1_FWD_g.25584.CDS.1800-MONOMER_mod_mg2(1),0.0,-7.72006640004983e-09
NDPK2_REV_1215915.3.peg.1423-MONOMER,0.0,-3.0446790712233374e-06
NDPK2_FWD_1215915.3.peg.1423-MONOMER,0.2404574100417927,1.0425774223774893e-35
NDPK3_REV_g.25584.CDS.1800-MONOMER_mod_ca2(1),0.0,-4.605910329187445e-06
NDPK3_FWD_g.25584.CDS.1800-MONOMER_mod_ca2(1),0.3105226235418958,1.820812842913099e-35
NDPK3_REV_g.25584.CDS.1800-MONOMER_mod_mn2(1),0.0,-4.6061808727820944e-06
NDPK3_FWD_g.25584.CDS.1800-MONOMER_mod_mn2(1),0.0,-2.705435946499337e-10
NDPK3_REV_g.25584.CDS.1800-MONOMER_mod_mg2(1),0.0,-4.613630395587495e-06
NDPK3_FWD_g.25584.CDS.1800-MONOMER_mod_mg2(1),0.0,-7.72006640004983e-09
NDPK4_REV_g.25584.CDS.1800-MONOMER_mod_ca2(1),0.0,-4.605910329187445e-06
NDPK4_FWD_g.25584.CDS.1800-MONOMER_mod_ca2(1),0.02161505600190562,-1.391181194209801e-35
NDPK4_REV_g.25584.CDS.1800-MONOMER_mod_mn2(1),0.0,-4.6061808727820944e-06
NDPK4_FWD_g.25584.CDS.1800-MONOMER_mod_mn2(1),0.0,-2.705435946499337e-10
NDPK4_REV_g.25584.CDS.1800-MONOMER_mod_mg2(1),0.0,-4.613630395587495e-06
NDPK4_FWD_g.25584.CDS.1800-MONOMER_mod_mg2(1),0.0,-7.72006640004983e-09
NDPK5_REV_g.25584.CDS.1800-MONOMER_mod_ca2(1),0.0,-4.605910329187445e-06
NDPK5_FWD_g.25584.CDS.1800-MONOMER_mod_ca2(1),0.01430650360015765,2.1481582435164903e-36
NDPK5_REV_g.25584.CDS.1800-MONOMER_mod_mn2(1),0.0,-4.6061808727820944e-06
NDPK5_FWD_g.25584.CDS.1800-MONOMER_mod_mn2(1),0.0,-2.705435946499337e-10
NDPK5_REV_g.25584.CDS.1800-MONOMER_mod_mg2(1),0.0,-4.613630395587495e-06
NDPK5_FWD_g.25584.CDS.1800-MONOMER_mod_mg2(1),0.0,-7.72006640004983e-09
NDPK6_REV_g.25584.CDS.1800-MONOMER_mod_ca2(1),0.0,-2.3029551645937225e-06
NDPK6_FWD_g.25584.CDS.1800-MONOMER_mod_ca2(1),0.0,-2.3029551645937225e-06
NDPK6_REV_g.25584.CDS.1800-MONOMER_mod_mn2(1),0.0,-2.3032257081883724e-06
NDPK6_FWD_g.25584.CDS.1800-MONOMER_mod_mn2(1),0.0,-2.3032257081883724e-06
NDPK6_REV_g.25584.CDS.1800-MONOMER_mod_mg2(1),0.0,-2.310675230993772e-06
NDPK6_FWD_g.25584.CDS.1800-MONOMER_mod_mg2(1),0.0,-2.310675230993772e-06
NDPK7_REV_g.25584.CDS.1800-MONOMER_mod_ca2(1),0.0,-4.605910329187445e-06
NDPK7_FWD_g.25584.CDS.1800-MONOMER_mod_ca2(1),0.01430650360015765,-1.391181194209801e-35
NDPK7_REV_g.25584.CDS.1800-MONOMER_mod_mn2(1),0.0,-4.6061808727820944e-06
NDPK7_FWD_g.25584.CDS.1800-MONOMER_mod_mn2(1),0.0,-2.705435946499337e-10
NDPK7_REV_g.25584.CDS.1800-MONOMER_mod_mg2(1),0.0,-4.613630395587495e-06
NDPK7_FWD_g.25584.CDS.1800-MONOMER_mod_mg2(1),0.0,-7.72006640004983e-09
NDPK8_REV_g.25584.CDS.1800-MONOMER_mod_ca2(1),0.0,-2.3420384872570874e-06
NDPK8_FWD_g.25584.CDS.1800-MONOMER_mod_ca2(1),0.0,-2.263871841930357e-06
NDPK8_REV_g.25584.CDS.1800-MONOMER_mod_mn2(1),0.0,-2.3423090308517373e-06
NDPK8_FWD_g.25584.CDS.1800-MONOMER_mod_mn2(1),0.0,-2.264142385525007e-06
NDPK8_REV_g.25584.CDS.1800-MONOMER_mod_mg2(1),0.0,-2.3497585536571373e-06
NDPK8_FWD_g.25584.CDS.1800-MONOMER_mod_mg2(1),0.0,-2.271591908330407e-06
NDPK9_REV_g.25584.CDS.1800-MONOMER_mod_ca2(1),0.0,-4.605910329187445e-06
NDPK9_FWD_g.25584.CDS.1800-MONOMER_mod_ca2(1),2.682383354849928e-34,-3.874330576088947e-36
NDPK9_REV_g.25584.CDS.1800-MONOMER_mod_mn2(1),0.0,-4.6061808727820944e-06
NDPK9_FWD_g.25584.CDS.1800-MONOMER_mod_mn2(1),0.0,-2.705435946499337e-10
NDPK9_REV_g.25584.CDS.1800-MONOMER_mod_mg2(1),0.0,-4.613630395587495e-06
NDPK9_FWD_g.25584.CDS.1800-MONOMER_mod_mg2(1),0.0,-7.72006640004983e-09
NEU23_REV_g.25584.CDS.1070-MONOMER,0.0,-3.0942263122516007e-06
NEU23_FWD_g.25584.CDS.1070-MONOMER,0.0,-7.525533714103893e-07
NEU23_REV_g.25584.CDS.1170-MONOMER,0.0,-2.3416729408412113e-06
NEU23_FWD_g.25584.CDS.1170-MONOMER,0.0,-5.317763350016998e-40
NEU23_REV_g.25584.CDS.1388-MONOMER,0.0,-3.0583922264884494e-06
NEU23_FWD_g.25584.CDS.1388-MONOMER,0.0,-7.167192856472379e-07
NEU23_REV_g.25584.CDS.815-MONOMER,0.0,-4.40804037449035e-06
NEU23_FWD_g.25584.CDS.815-MONOMER,0.0,-2.066367433649139e-06
NEU23_REV_g.25584.CDS.1494-MONOMER,0.0,-2.9423817685523963e-06
NEU23_FWD_g.25584.CDS.1494-MONOMER,0.0,-6.007088277111847e-07
NEU23_REV_g.25584.CDS.1728-MONOMER,0.0,-2.919349788835126e-06
NEU23_FWD_g.25584.CDS.1728-MONOMER,0.0,-5.776768479939146e-07
NH4tb_REV_g.25584.CDS.1085-MONOMER,5.100474637091243,0.0
NH4tb_FWD_g.25584.CDS.1085-MONOMER,0.0,-1.0658856659175455e-05
NMNAT_REV_g.25584.CDS.1752-MONOMER_mod_mg2(1),0.0,-8.216408175657038e-07
NMNAT_FWD_g.25584.CDS.1752-MONOMER_mod_mg2(1),-6.901022253973897e-52,4.742927277078247e-36
NMNAT_REV_g.25584.CDS.1285-MONOMER_mod_cd2(1),0.0,-1.3967042938417802e-06
NMNAT_FWD_g.25584.CDS.1285-MONOMER_mod_cd2(1),0.0,-5.750634762760765e-07
NMNAT_REV_g.25584.CDS.1285-MONOMER_mod_cobalt2(1),0.0,-1.40156146580714e-06
NMNAT_FWD_g.25584.CDS.1285-MONOMER_mod_cobalt2(1),0.0,-5.799206482414361e-07
NMNAT_REV_g.25584.CDS.1285-MONOMER_mod_cu2(1),0.0,-1.4130790278881372e-06
NMNAT_FWD_g.25584.CDS.1285-MONOMER_mod_cu2(1),0.0,-5.914382103224335e-07
NMNAT_REV_g.25584.CDS.1285-MONOMER_mod_mg2(1),0.0,-1.4157030054005539e-06
NMNAT_FWD_g.25584.CDS.1285-MONOMER_mod_mg2(1),0.0,-5.940621878348501e-07
NMNAT_REV_g.25584.CDS.1285-MONOMER_mod_ni2(1),0.0,-1.4256370397648087e-06
NMNAT_FWD_g.25584.CDS.1285-MONOMER_mod_ni2(1),0.0,-6.039962221991049e-07
NMNAT_REV_g.25584.CDS.1285-MONOMER_mod_mn2(1),0.0,-1.4065446286032964e-06
NMNAT_FWD_g.25584.CDS.1285-MONOMER_mod_mn2(1),0.0,-5.849038110375926e-07
NMNAT_REV_g.25584.CDS.1880-MONOMER,0.0,-1.3911494950978499e-06
NMNAT_FWD_g.25584.CDS.1880-MONOMER,0.0,-5.695086775321462e-07
NMNAT_REV_g.25584.CDS.1285-MONOMER_mod_ca2(1),0.0,-1.4059104351070525e-06
NMNAT_FWD_g.25584.CDS.1285-MONOMER_mod_ca2(1),0.0,-5.842696175413488e-07
NMNAT_REV_g.25584.CDS.1285-MONOMER_mod_zn2(1),0.0,-1.3955744958670438e-06
NMNAT_FWD_g.25584.CDS.1285-MONOMER_mod_zn2(1),0.0,-5.739336783013401e-07
NMNPH_REV_g.25584.CDS.1285-MONOMER_mod_cd2(1),0.0,-1.5880192773087022e-06
NMNPH_FWD_g.25584.CDS.1285-MONOMER_mod_cd2(1),0.0,-3.837484928091545e-07
NMNPH_REV_g.25584.CDS.1285-MONOMER_mod_cobalt2(1),0.0,-1.5928764492740618e-06
NMNPH_FWD_g.25584.CDS.1285-MONOMER_mod_cobalt2(1),0.0,-3.886056647745141e-07
NMNPH_REV_g.25584.CDS.1447-MONOMER,0.0,-1.2042707844995478e-06
NMNPH_FWD_g.25584.CDS.1447-MONOMER,0.0,6.561117384970693e-36
NMNPH_REV_g.25584.CDS.1285-MONOMER_mod_cu2(1),0.0,-1.6043940113550593e-06
NMNPH_FWD_g.25584.CDS.1285-MONOMER_mod_cu2(1),0.0,-4.001232268555116e-07
NMNPH_REV_g.25584.CDS.1285-MONOMER_mod_mg2(1),0.0,-1.607017988867476e-06
NMNPH_FWD_g.25584.CDS.1285-MONOMER_mod_mg2(1),0.0,-4.0274720436792814e-07
NMNPH_REV_g.25584.CDS.1285-MONOMER_mod_ni2(1),0.0,-1.6169520232317305e-06
NMNPH_FWD_g.25584.CDS.1285-MONOMER_mod_ni2(1),0.0,-4.1268123873218285e-07
NMNPH_REV_g.25584.CDS.1285-MONOMER_mod_mn2(1),0.0,-1.5978596120702184e-06
NMNPH_FWD_g.25584.CDS.1285-MONOMER_mod_mn2(1),0.0,-3.935888275706706e-07
NMNPH_REV_g.25584.CDS.1285-MONOMER_mod_ca2(1),0.0,-1.5972254185739745e-06
NMNPH_FWD_g.25584.CDS.1285-MONOMER_mod_ca2(1),0.0,-3.9295463407442684e-07
