,fluxes,reduced_costs
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-4.485462556002455e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-3.3795063043750987e-07
MALTTRabc_REV_CPLX_MALTTRabc-32,0.0,-4.637469510606627e-06
MALTTRabc_FWD_CPLX_MALTTRabc-32,0.0,-4.899575850416814e-07
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-4.3664233426364195e-06
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-2.1891141707147335e-07
MALTTRabc_REV_CPLX_MALTTRabc-25,0.0,-4.50073168611078e-06
MALTTRabc_FWD_CPLX_MALTTRabc-25,0.0,-3.532197605458339e-07
MALTTRabc_REV_CPLX_MALTTRabc-20,0.0,-4.59601146843968e-06
MALTTRabc_FWD_CPLX_MALTTRabc-20,0.0,-4.484995428747337e-07
MALTTRabc_REV_CPLX_MALTTRabc-33,0.0,-4.416931076938986e-06
MALTTRabc_FWD_CPLX_MALTTRabc-33,0.0,-2.6941915137403967e-07
MALTTRabc_REV_CPLX_MALTTRabc-29,0.0,-4.38084203744142e-06
MALTTRabc_FWD_CPLX_MALTTRabc-29,0.0,-2.3333011187647387e-07
MALTTRabc_REV_CPLX_MALTTRabc-19,0.0,-4.6106027179813545e-06
MALTTRabc_FWD_CPLX_MALTTRabc-19,0.0,-4.6309079241640845e-07
MALTabc_REV_CPLX_MALTTRabc-35,0.0,4.200212614828301e-08
MALTabc_FWD_CPLX_MALTTRabc-35,0.0,-5.270648414289976e-06
MALTabc_REV_CPLX_MALTTRabc-12,0.0,5.86506658894249e-08
MALTabc_FWD_CPLX_MALTTRabc-12,0.0,-5.253999874548834e-06
MALTabc_REV_515619.16.peg.2091-MONOMER,0.0,1.2927119723660529e-06
MALTabc_FWD_515619.16.peg.2091-MONOMER,0.0,-4.0199385680722066e-06
MALTabc_REV_CPLX_ARBabc-10,0.0,6.703549976078712e-07
MALTabc_FWD_CPLX_ARBabc-10,0.0,-4.6422955428303885e-06
MALTabc_REV_CPLX_MALTTRabc-26,0.0,1.4429361917708812e-07
MALTabc_FWD_CPLX_MALTTRabc-26,0.0,-5.168356921261171e-06
MALTabc_REV_CPLX_ARBabc-8,0.0,2.279677219497308e-08
MALTabc_FWD_CPLX_ARBabc-8,0.0,-5.2898537682432865e-06
MALTabc_REV_CPLX_MALTTRabc-13,0.0,2.576435235975001e-07
MALTabc_FWD_CPLX_MALTTRabc-13,0.0,-5.055007016840759e-06
MALTabc_REV_CPLX_MALTTRabc-21,0.0,3.345474009632254e-07
MALTabc_FWD_CPLX_MALTTRabc-21,0.0,-4.978103139475034e-06
MALTabc_REV_CPLX_MALTTRabc-28,0.0,1.289126054993952e-07
MALTabc_FWD_CPLX_MALTTRabc-28,0.0,-5.183737934938864e-06
MALTabc_REV_CPLX_MALTTRabc-5,0.0,5.825693074366568e-07
MALTabc_FWD_CPLX_MALTTRabc-5,0.0,-4.730081233001602e-06
MALTabc_REV_CPLX_MALTTRabc-9,0.0,5.470147116012709e-07
MALTabc_FWD_CPLX_MALTTRabc-9,0.0,-4.7656358288369885e-06
MALTabc_REV_CPLX_ARBabc-9,0.0,6.0233649210281e-07
MALTabc_FWD_CPLX_ARBabc-9,0.0,-4.710314048335449e-06
MALTabc_REV_CPLX_MALTTRabc-14,0.0,1.8006433945501618e-07
MALTabc_FWD_CPLX_MALTTRabc-14,0.0,-5.132586200983243e-06
MALTabc_REV_CPLX_MALTTRabc-6,0.0,4.9677968377021e-07
MALTabc_FWD_CPLX_MALTTRabc-6,0.0,-4.815870856668049e-06
MALTabc_REV_CPLX_ARBabc-6,0.0,1.5631549335086479e-07
MALTabc_FWD_CPLX_ARBabc-6,0.0,-5.156335047087395e-06
MALTabc_REV_CPLX_ARBabc-2,0.0,4.821512991492102e-08
MALTabc_FWD_CPLX_ARBabc-2,0.0,-5.264435410523339e-06
MALTabc_REV_CPLX_MALTTRabc-27,0.0,-3.8763288920317523e-08
MALTabc_FWD_CPLX_MALTTRabc-27,0.0,-5.351413829358577e-06
MALTabc_REV_CPLX_MALTTRabc-8,0.0,3.2789453220594625e-07
MALTabc_FWD_CPLX_MALTTRabc-8,0.0,-4.984756008232313e-06
MALTabc_REV_CPLX_ARBabc-1,0.0,2.448325158876052e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-5.067818024550655e-06
MALTabc_REV_CPLX_MALTTRabc-34,0.0,2.2723207164253577e-07
MALTabc_FWD_CPLX_MALTTRabc-34,0.0,-5.085418468795723e-06
MALTabc_REV_CPLX_ARBabc-0,0.0,1.783572308231768e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-5.134293309615083e-06
MALTabc_REV_CPLX_ARBabc-5,0.0,4.897047686365471e-07
MALTabc_FWD_CPLX_ARBabc-5,0.0,-4.822945771801713e-06
MALTabc_REV_CPLX_ARBabc-7,0.0,2.2426958947142413e-07
MALTabc_FWD_CPLX_ARBabc-7,0.0,-5.088380950966836e-06
MALTabc_REV_CPLX_MALTTRabc-15,0.0,1.2425615933420616e-08
MALTabc_FWD_CPLX_MALTTRabc-15,0.0,-5.300224924504839e-06
MALTabc_REV_CPLX_MALTTRabc-23,0.0,8.687660547823955e-08
MALTabc_FWD_CPLX_MALTTRabc-23,0.0,-5.22577393496002e-06
MALTabc_REV_CPLX_MALTTRabc-11,0.0,2.751450207127285e-07
MALTabc_FWD_CPLX_MALTTRabc-11,0.0,-5.037505519725531e-06
MALTabc_REV_CPLX_MALTTRabc-3,0.0,1.9307781965958247e-07
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-5.119572720778677e-06
MALTabc_REV_CPLX_MALTTRabc-24,0.0,1.0663855920704689e-08
MALTabc_FWD_CPLX_MALTTRabc-24,0.0,-5.301986684517555e-06
MALTabc_REV_CPLX_MALTTRabc-17,0.0,3.672450892450391e-07
MALTabc_FWD_CPLX_MALTTRabc-17,0.0,-4.945405451193221e-06
MALTabc_REV_CPLX_MALTTRabc-7,0.0,3.10585937442058e-07
MALTabc_FWD_CPLX_MALTTRabc-7,0.0,-5.0020646029962014e-06
MALTabc_REV_CPLX_ARBabc-3,0.0,6.155036428503953e-07
MALTabc_FWD_CPLX_ARBabc-3,0.0,-4.697146897587864e-06
MALTabc_REV_515619.16.peg.948-MONOMER,0.0,6.275569666122554e-07
MALTabc_FWD_515619.16.peg.948-MONOMER,0.0,-4.685093573826004e-06
MALTabc_REV_CPLX_MALTTRabc-22,0.0,2.562744478773216e-07
MALTabc_FWD_CPLX_MALTTRabc-22,0.0,-5.056376092560938e-06
MALTabc_REV_CPLX_MALTTRabc-10,0.0,4.612097691537433e-07
MALTabc_FWD_CPLX_MALTTRabc-10,0.0,-4.851440771284516e-06
MALTabc_REV_CPLX_MALTTRabc-2,0.0,3.769659842867868e-07
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-4.935684556151473e-06
MALTabc_REV_CPLX_MALTTRabc-18,0.0,2.889839489141316e-07
MALTabc_FWD_CPLX_MALTTRabc-18,0.0,-5.023666591524127e-06
MALTabc_REV_CPLX_MALTTRabc-31,0.0,7.796838519814206e-08
MALTabc_FWD_CPLX_MALTTRabc-31,0.0,-5.2346821552401175e-06
MALTabc_REV_CPLX_MALTTRabc-1,0.0,4.619138117007395e-07
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-4.8507367287375194e-06
MALTabc_REV_CPLX_ARBabc-11,0.0,4.733659539747501e-07
MALTabc_FWD_CPLX_ARBabc-11,0.0,-4.839284586463509e-06
MALTabc_REV_CPLX_MALTTRabc-16,0.0,1.6693708404374403e-07
MALTabc_FWD_CPLX_MALTTRabc-16,0.0,-5.145713456394515e-06
MALTabc_REV_CPLX_MALTTRabc-30,0.0,2.6333531727336335e-07
MALTabc_FWD_CPLX_MALTTRabc-30,0.0,-5.049315223164896e-06
MALTabc_REV_CPLX_MALTTRabc-0,0.0,2.4461867699914693e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-5.0680318634391125e-06
MALTabc_REV_CPLX_MALTTRabc-32,0.0,9.261172239497535e-08
MALTabc_FWD_CPLX_MALTTRabc-32,0.0,-5.220038818043284e-06
MALTabc_REV_CPLX_MALTTRabc-4,0.0,3.636578903651834e-07
MALTabc_FWD_CPLX_MALTTRabc-4,0.0,-4.948992650073076e-06
MALTabc_REV_CPLX_MALTTRabc-25,0.0,2.2934954689082282e-07
MALTabc_FWD_CPLX_MALTTRabc-25,0.0,-5.083300993547436e-06
MALTabc_REV_CPLX_MALTTRabc-20,0.0,1.3406976456192309e-07
MALTabc_FWD_CPLX_MALTTRabc-20,0.0,-5.178580775876336e-06
MALTabc_REV_CPLX_MALTTRabc-33,0.0,3.131501560626171e-07
MALTabc_FWD_CPLX_MALTTRabc-33,0.0,-4.999500384375642e-06
MALTabc_REV_CPLX_ARBabc-4,0.0,6.820383183364976e-07
MALTabc_FWD_CPLX_ARBabc-4,0.0,-4.6306122221017615e-06
MALTabc_REV_CPLX_MALTTRabc-29,0.0,3.492391955601829e-07
MALTabc_FWD_CPLX_MALTTRabc-29,0.0,-4.963411344878076e-06
MALTabc_REV_CPLX_MALTTRabc-19,0.0,1.1947851502024832e-07
MALTabc_FWD_CPLX_MALTTRabc-19,0.0,-5.193172025418011e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-5.679498706857683e-06
MALTpts_FWD_CPLX_MALTpts-0,0.33653398,2.1873254718621965e-36
MANA4_REV_515619.16.peg.3080-MONOMER,0.0,-5.858411793008603e-07
MANA4_FWD_515619.16.peg.3080-MONOMER,0.0,-2.7016390431456642e-06
MANA4_REV_515619.16.peg.441-MONOMER,0.0,-1.303534034736268e-06
MANA4_FWD_515619.16.peg.441-MONOMER,0.0,-3.419331898581072e-06
MANA4_REV_515619.16.peg.3079-MONOMER,0.0,5.015897479407763e-36
MANA4_FWD_515619.16.peg.3079-MONOMER,0.0,-2.115797863844804e-06
MANTRabc_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
MANTRabc_FWD_CPLX_dummy,0.0,6.690472841647176e-36
MANpts_REV_515619.16.peg.318-MONOMER,0.0,-4.444991827868795e-06
MANpts_FWD_515619.16.peg.318-MONOMER,0.0,-2.9424727577689296e-37
MBDGBG_REV_515619.16.peg.2627-MONOMER,0.0,-2.4187583959164144e-07
MBDGBG_FWD_515619.16.peg.2627-MONOMER,0.0,-4.659066682757789e-06
MBDGBG_REV_515619.16.peg.944-MONOMER,0.0,2.3555039769410516e-36
MBDGBG_FWD_515619.16.peg.944-MONOMER,0.0,-4.417190843166148e-06
MBDGBG_REV_515619.16.peg.2572-MONOMER,0.0,-3.473554804611178e-07
MBDGBG_FWD_515619.16.peg.2572-MONOMER,0.0,-4.7645463236272655e-06
MCOATA_REV_515619.16.peg.2866-MONOMER,0.0,-4.395845507182939e-06
MCOATA_FWD_515619.16.peg.2866-MONOMER,0.3010989647870515,-2.190043342850676e-35
MDH_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
MDH_FWD_CPLX_dummy,1.1121579405672926,1.7433785838406593e-36
ME1_REV_515619.16.peg.1340-MONOMER_mod_mg2(1),0.0,-6.507203266849398e-06
ME1_FWD_515619.16.peg.1340-MONOMER_mod_mg2(1),0.0,-4.1594047088254747e-07
ME1_REV_515619.16.peg.1340-MONOMER_mod_mn2(1),0.0,-6.5046235852064624e-06
ME1_FWD_515619.16.peg.1340-MONOMER_mod_mn2(1),0.0,-4.1336078923961196e-07
MECDPDH2_REV_515619.16.peg.1600-MONOMER_mod_mn2(1),0.0,-4.418941503529591e-06
MECDPDH2_FWD_515619.16.peg.1600-MONOMER_mod_mn2(1),0.010787522394408593,-3.563464411611443e-35
MECDPS_REV_515619.16.peg.1303-MONOMER_mod_mn2(1),0.0,-4.0948873210573285e-06
MECDPS_FWD_515619.16.peg.1303-MONOMER_mod_mn2(1),0.010787522394408593,5.0207922372148965e-36
MELIBabc_REV_CPLX_dummy,0.0,0.006007428358798914
MELIBabc_FWD_CPLX_dummy,0.0,-0.006010007661558794
MELIBt2r_REV_515619.16.peg.1436-MONOMER,0.0,-4.966842837119107e-06
MELIBt2r_FWD_515619.16.peg.1436-MONOMER,0.07449289,-1.1455498622605273e-36
MEOHt2_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
MEOHt2_FWD_CPLX_dummy,0.0,0.0
MEPCT_REV_515619.16.peg.769-MONOMER_mod_cobalt2(1),0.0,-2.6380423378312478e-06
MEPCT_FWD_515619.16.peg.769-MONOMER_mod_cobalt2(1),0.010787522394408593,-2.350620669151792e-36
MEPCT_REV_515619.16.peg.769-MONOMER_mod_mg2(1),0.0,-2.6495815777528217e-06
MEPCT_FWD_515619.16.peg.769-MONOMER_mod_mg2(1),0.0,-1.1539239921573865e-08
MEPCT_REV_515619.16.peg.769-MONOMER_mod_mn2(1),0.0,-2.6420078389047148e-06
MEPCT_FWD_515619.16.peg.769-MONOMER_mod_mn2(1),0.0,-3.965501073466911e-09
METALA1c_REV_515619.16.peg.799-MONOMER,0.0,-3.399705815953497e-06
METALA1c_FWD_515619.16.peg.799-MONOMER,0.0,-2.0090869890579875e-06
METALA1c_REV_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,-2.5027752402486024e-06
METALA1c_FWD_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,-1.1121564133530928e-06
METALA1c_REV_515619.16.peg.499-MONOMER,0.0,-1.3906188268955095e-06
METALA1c_FWD_515619.16.peg.499-MONOMER,0.0,1.3758915446267213e-36
METALAabc_REV_515619.16.peg.1847-MONOMER,0.0,1.859925311902557e-07
METALAabc_FWD_515619.16.peg.1847-MONOMER,0.0,2.9556366136804948e-36
METALAabc_REV_515619.16.peg.881-MONOMER,0.0,-1.1328342351581647e-06
METALAabc_FWD_515619.16.peg.881-MONOMER,0.0,-1.3188267663484205e-06
METALAabc_REV_515619.16.peg.882-MONOMER,0.0,-9.297616488986441e-07
METALAabc_FWD_515619.16.peg.882-MONOMER,0.0,-1.1157541800888997e-06
METALAabc_REV_515619.16.peg.880-MONOMER,0.0,-5.217853459561609e-07
METALAabc_FWD_515619.16.peg.880-MONOMER,0.0,-7.077778771464166e-07
METALAabc_REV_515619.16.peg.879-MONOMER,0.0,-6.255223341158628e-07
METALAabc_FWD_515619.16.peg.879-MONOMER,0.0,-8.115148653061185e-07
METAT_REV_515619.16.peg.420-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.7585661639687494e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.6271367795235257e-09
METAT_REV_515619.16.peg.420-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.76196313252759e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.024105338364627e-09
METAT_REV_515619.16.peg.420-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.7618436516977795e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.9046245085540726e-09
METAT_REV_515619.16.peg.420-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.769151947989786e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2212920800560562e-08
METAT_REV_515619.16.peg.420-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.759330764605929e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.391737416703141e-09
METAT_REV_515619.16.peg.420-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.765495790932408e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.55676374318305e-09
METAT_REV_515619.16.peg.420-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.7635330511507275e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.5940239615017474e-09
METAT_REV_515619.16.peg.420-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.7569390271892256e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.32347092197669e-35
METAT_REV_515619.16.peg.420-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.777711830888066e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0772803698841096e-08
METAT_REV_515619.16.peg.420-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.765495790932408e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.55676374318305e-09
METAT_REV_515619.16.peg.420-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.771546956893417e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4607929704190912e-08
METAT_REV_515619.16.peg.420-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.7585661639687494e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.6271367795235257e-09
METAT_REV_515619.16.peg.420-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.7569390271892256e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_k(4)_mod_cobalt2(1),0.009805121433334228,-2.788448557939304e-35
METAT_REV_515619.16.peg.420-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.7708443722382775e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3905345049051653e-08
METAT_REV_515619.16.peg.420-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.75862902001216e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6899928229348023e-09
METAT_REV_515619.16.peg.420-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.7569390271892256e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.32347092197669e-35
METAT_REV_515619.16.peg.420-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.761966626097243e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.0275989080167234e-09
METAT_REV_515619.16.peg.420-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.759332362999982e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.393335810756421e-09
METAT_REV_515619.16.peg.420-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.774182514957225e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7243487767999404e-08
METAT_REV_515619.16.peg.420-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.7569390271892256e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.932874640615795e-35
METAT_REV_515619.16.peg.420-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.769154700603002e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2215673413776493e-08
METAT_REV_515619.16.peg.420-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.759332362999982e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.393335810756421e-09
METAT_REV_515619.16.peg.420-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.765489844188526e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.550816999300794e-09
METAT_REV_515619.16.peg.420-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.758627867288469e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6888400992428714e-09
METAT_REV_515619.16.peg.420-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.76347051043721e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.531483247984499e-09
METAT_REV_515619.16.peg.420-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.761966626097243e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.0275989080167234e-09
METAT_REV_515619.16.peg.420-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.77078230091553e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3843273726304297e-08
METAT_REV_515619.16.peg.420-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.7585650119924774e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.625984803251499e-09
METAT_REV_515619.16.peg.420-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.75862902001216e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6899928229348023e-09
METAT_REV_515619.16.peg.420-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.766869929551042e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.930902361816327e-09
METAT_REV_515619.16.peg.420-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.756939176864159e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.496749329265188e-13
METAT_REV_515619.16.peg.420-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.7569390271892256e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.932874640615795e-35
METAT_REV_515619.16.peg.420-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.770398166669058e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3459139479832802e-08
METAT_REV_515619.16.peg.420-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.7618426069553365e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.903579766110701e-09
METAT_REV_515619.16.peg.420-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.764235910144395e-06
METAT_FWD_515619.16.peg.420-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.296882955169697e-09
METFR_REV_515619.16.peg.2011-MONOMER_mod_fad(1),0.0,-2.0257049254513465e-06
METFR_FWD_515619.16.peg.2011-MONOMER_mod_fad(1),0.0,-1.7934689007174117e-07
METS_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
METS_FWD_CPLX_dummy,0.002617031000294413,1.0460140471468227e-34
METt2r_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
METt2r_FWD_CPLX_dummy,0.09453996203466072,-1.946752414597788e-37
MG2abc_REV_CPLX_dummy,0.0,0.009009648124135657
MG2abc_FWD_CPLX_dummy,0.0,-0.009012227426895537
MGSA_REV_515619.16.peg.1574-MONOMER,0.0,1.8870879746089022e-07
MGSA_FWD_515619.16.peg.1574-MONOMER,0.0,-1.4910753544509847e-36
MGt5_REV_515619.16.peg.371-MONOMER,0.00236343720819988,0.0
MGt5_FWD_515619.16.peg.371-MONOMER,0.0,-2.9266874636544547e-06
MK7te_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
MK7te_FWD_CPLX_dummy,0.00479206028869321,0.0
MLTG1_REV_515619.16.peg.802-MONOMER,0.0,-3.514831943924402e-06
MLTG1_FWD_515619.16.peg.802-MONOMER,0.009401,2.3445543444239343e-35
MLTG2_REV_515619.16.peg.802-MONOMER,0.0,0.009009229943425045
MLTG2_FWD_515619.16.peg.802-MONOMER,0.0,-0.00901274477536897
MLTG3_REV_515619.16.peg.802-MONOMER,0.0,0.009009229943425045
MLTG3_FWD_515619.16.peg.802-MONOMER,0.0,-0.00901274477536897
MLTG4_REV_515619.16.peg.802-MONOMER,0.0,0.009009229943425045
MLTG4_FWD_515619.16.peg.802-MONOMER,0.0,-0.00901274477536897
MLTG5_REV_515619.16.peg.802-MONOMER,0.0,0.009009229943425045
MLTG5_FWD_515619.16.peg.802-MONOMER,0.0,-0.00901274477536897
MLTP1_REV_515619.16.peg.2214-MONOMER,0.0,-2.8275197008354645e-06
MLTP1_FWD_515619.16.peg.2214-MONOMER,0.0,4.305591819612703e-35
MLTP2_REV_515619.16.peg.2214-MONOMER,0.0,-2.8275197008354645e-06
MLTP2_FWD_515619.16.peg.2214-MONOMER,0.0,6.403706636474713e-35
MLTP3_REV_515619.16.peg.2214-MONOMER,0.0,-2.8275197008354645e-06
MLTP3_FWD_515619.16.peg.2214-MONOMER,0.009401,2.2074770027506922e-35
MNLpts_REV_515619.16.peg.318-MONOMER,0.0,-4.444991827868795e-06
MNLpts_FWD_515619.16.peg.318-MONOMER,0.0,-2.9424727577689296e-37
MNt2_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
MNt2_FWD_CPLX_dummy,1.9658102330238323e-07,1.6532853907916958e-37
MOHMT_REV_515619.16.peg.2279-MONOMER_mod_mg2(1),0.0,-5.939172955521542e-06
MOHMT_FWD_515619.16.peg.2279-MONOMER_mod_mg2(1),0.0023968714879357782,-1.3506088808074465e-35
MTAN_REV_515619.16.peg.2371-MONOMER,0.0,-3.4260416218515205e-06
MTAN_FWD_515619.16.peg.2371-MONOMER,0.0,-5.665749289822015e-37
MTHFC_REV_515619.16.peg.1789-MONOMER,0.0,-2.1384513283774576e-07
MTHFC_FWD_515619.16.peg.1789-MONOMER,0.0,-4.260501975496205e-06
MTHFC_REV_515619.16.peg.1788-MONOMER,0.09758652729406746,2.6246860471231956e-37
MTHFC_FWD_515619.16.peg.1788-MONOMER,0.0,-4.046656842658459e-06
MTHFD_REV_515619.16.peg.1788-MONOMER,0.09758652729406746,5.8927510819332126e-36
MTHFD_FWD_515619.16.peg.1788-MONOMER,0.0,-4.046656842658459e-06
MTHPTGHM_REV_CPLX_dummy,0.0,-2.5793027598801638e-06
MTHPTGHM_FWD_CPLX_dummy,0.0,1.9812761027384386e-37
MUDPDGT_REV_515619.16.peg.1833-MONOMER,0.0,-1.4419336428163712e-35
MUDPDGT_FWD_515619.16.peg.1833-MONOMER,0.0,-2.896674659755881e-06
MUDPMGT_REV_515619.16.peg.1833-MONOMER,0.0,-2.896674659755881e-06
MUDPMGT_FWD_515619.16.peg.1833-MONOMER,0.0,1.932725038459182e-36
NACt2r_REV_CPLX_dummy,0.002397056013886183,2.847616510227567e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.5793027598801638e-06
NADH10_REV_515619.16.peg.1102-MONOMER,0.0,0.005986053849595103
NADH10_FWD_515619.16.peg.1102-MONOMER,0.0,-0.005989890140123501
NADH5_REV_515619.16.peg.1102-MONOMER,0.0,0.005986157729774445
NADH5_FWD_515619.16.peg.1102-MONOMER,0.0,-0.005989994020302842
NADH9_REV_515619.16.peg.1102-MONOMER,0.0,0.005987343500975044
NADH9_FWD_515619.16.peg.1102-MONOMER,0.0,-0.005991179791503441
NADK_REV_515619.16.peg.2017-MONOMER_mod_mg2(1),0.0,-4.826216806582936e-06
NADK_FWD_515619.16.peg.2017-MONOMER_mod_mg2(1),5.102639720746089e-07,9.657020540966929e-36
NADK2_REV_515619.16.peg.2017-MONOMER_mod_mg2(1),0.0,-3.5365654266428543e-06
NADK2_FWD_515619.16.peg.2017-MONOMER_mod_mg2(1),0.0,-1.2896513799400819e-06
NADS1_REV_515619.16.peg.1224-MONOMER,0.0,-1.8180554494387327e-06
NADS1_FWD_515619.16.peg.1224-MONOMER,0.0,-2.5446145862372683e-06
