,fluxes,reduced_costs
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.2681815789432738e-06
SUCpts_FWD_CPLX_SUCpts-0,6.503320258978323e-36,9.728278592227374e-35
SUDPDGT_REV_CPLX_dummy,0.0,-9.966799764471355e-07
SUDPDGT_FWD_CPLX_dummy,0.000842448534155829,3.6096740994175196e-39
SUDPMGT_REV_CPLX_dummy,0.0,-9.966799764471355e-07
SUDPMGT_FWD_CPLX_dummy,0.000842448534155829,-1.2052640637038159e-38
TALA_REV_936154.3.peg.300-MONOMER,0.02540052418884502,-3.242613233968114e-35
TALA_FWD_936154.3.peg.300-MONOMER,0.0,-8.266100229054e-07
TALA_REV_936154.3.peg.1946-MONOMER,0.0,-3.619561079008358e-07
TALA_FWD_936154.3.peg.1946-MONOMER,0.0,-1.1885661308062357e-06
TDCOATA_REV_g.3766.peg.1901-MONOMER,0.0,2.1312316799652197e-40
TDCOATA_FWD_g.3766.peg.1901-MONOMER,0.0,-8.907402964065305e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.2216987085662654e-38
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.0443497430083425e-06
TDPDRE_REV_g.3766.peg.802-MONOMER,0.0,-8.128167313878701e-07
TDPDRE_FWD_g.3766.peg.802-MONOMER,0.0,-3.022444471967053e-39
TDPDRRr_REV_g.3766.peg.1907-MONOMER,0.0,-6.479267369393509e-39
TDPDRRr_FWD_g.3766.peg.1907-MONOMER,0.0,-8.897309899411232e-07
TDPGDH_REV_g.3766.peg.542-MONOMER_mod_nad(1),0.0,-9.313461960302013e-07
TDPGDH_FWD_g.3766.peg.542-MONOMER_mod_nad(1),0.0,-1.3244409233269843e-39
TDPGDH_REV_g.3766.peg.241-MONOMER,0.0,-9.350654810808263e-07
TDPGDH_FWD_g.3766.peg.241-MONOMER,0.0,-3.7192850506250003e-09
TECA1S180_REV_CPLX_dummy,0.0,-9.966799764471355e-07
TECA1S180_FWD_CPLX_dummy,0.000842448534155829,-1.349719670180516e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-9.966799764471355e-07
TECA1SAI17_FWD_CPLX_dummy,0.000842448534155829,3.2945096213026532e-34
TECA1SI17_REV_CPLX_dummy,0.0,-9.966799764471355e-07
TECA1SI17_FWD_CPLX_dummy,0.000842448534155829,3.4680973550948315e-34
TECA2S180_REV_CPLX_dummy,0.0,-9.966799764471355e-07
TECA2S180_FWD_CPLX_dummy,0.00021061213353895726,-9.64298375744364e-38
TECA2SAI17_REV_CPLX_dummy,0.0,-9.966799764471355e-07
TECA2SAI17_FWD_CPLX_dummy,0.00021061213353895726,8.310498729142338e-38
TECA2SI17_REV_CPLX_dummy,0.0,-9.966799764471355e-07
TECA2SI17_FWD_CPLX_dummy,0.00021061213353895726,-9.64298375744364e-38
TECA3S140_REV_g.3766.peg.214-MONOMER,0.0,-8.864529427606444e-07
TECA3S140_FWD_g.3766.peg.214-MONOMER,0.0,1.918427250850647e-37
TECA3S160_REV_g.3766.peg.214-MONOMER,0.0,-8.864529427606444e-07
TECA3S160_FWD_g.3766.peg.214-MONOMER,0.0,1.918427250850647e-37
TECA3S180_REV_g.3766.peg.214-MONOMER,0.0,-8.864529427606444e-07
TECA3S180_FWD_g.3766.peg.214-MONOMER,0.00021061213353895726,8.611239651288696e-38
TECA3SAI15_REV_g.3766.peg.214-MONOMER,0.0,-8.864529427606444e-07
TECA3SAI15_FWD_g.3766.peg.214-MONOMER,0.0,1.5625510798101792e-38
TECA3SAI17_REV_g.3766.peg.214-MONOMER,0.0,-8.864529427606444e-07
TECA3SAI17_FWD_g.3766.peg.214-MONOMER,0.00021061213353895726,1.5625510798101792e-38
TECA3SI14_REV_g.3766.peg.214-MONOMER,0.0,-8.864529427606444e-07
TECA3SI14_FWD_g.3766.peg.214-MONOMER,0.0,1.918427250850647e-37
TECA3SI15_REV_g.3766.peg.214-MONOMER,0.0,-8.864529427606444e-07
TECA3SI15_FWD_g.3766.peg.214-MONOMER,0.0,1.918427250850647e-37
TECA3SI16_REV_g.3766.peg.214-MONOMER,0.0,-8.864529427606444e-07
TECA3SI16_FWD_g.3766.peg.214-MONOMER,0.0,1.918427250850647e-37
TECA3SI17_REV_g.3766.peg.214-MONOMER,0.0,-8.864529427606444e-07
TECA3SI17_FWD_g.3766.peg.214-MONOMER,0.00021061213353895726,5.086895365549438e-38
TECA4S_REV_CPLX_dummy,0.0,-1.676410053078818e-37
TECA4S_FWD_CPLX_dummy,0.0,-9.966799764471355e-07
TECA5S140_REV_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,-9.576940695634083e-07
TECA5S140_FWD_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,-3.487423107642312e-38
TECA5S160_REV_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,-9.576940695634083e-07
TECA5S160_FWD_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,-3.487423107642312e-38
TECA5S180_REV_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,-9.576940695634083e-07
TECA5S180_FWD_g.3766.peg.119-MONOMER_mod_mg2(1),0.00021061213353895726,-3.487423107642312e-38
TECA5SAI15_REV_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,8.337481734164734e-38
TECA5SAI15_FWD_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,-9.576940695634083e-07
TECA5SAI17_REV_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,-9.576940695634083e-07
TECA5SAI17_FWD_g.3766.peg.119-MONOMER_mod_mg2(1),0.00021061213353895726,8.337481734164734e-38
TECA5SI14_REV_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,8.337481734164734e-38
TECA5SI14_FWD_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,-9.576940695634083e-07
TECA5SI15_REV_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,8.337481734164734e-38
TECA5SI15_FWD_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,-9.576940695634083e-07
TECA5SI16_REV_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,8.337481734164734e-38
TECA5SI16_FWD_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,-9.576940695634083e-07
TECA5SI17_REV_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,-9.576940695634083e-07
TECA5SI17_FWD_g.3766.peg.119-MONOMER_mod_mg2(1),0.00021061213353895726,-3.487423107642312e-38
TECAAE_REV_CPLX_dummy,0.0,-9.966799764471355e-07
TECAAE_FWD_CPLX_dummy,0.0,1.5843072939966452e-38
TECAGE_REV_CPLX_dummy,0.0,-1.72730650870175e-37
TECAGE_FWD_CPLX_dummy,0.0,-9.966799764471355e-07
TECAUE_REV_CPLX_dummy,0.0,-9.966799764471355e-07
TECAUE_FWD_CPLX_dummy,0.0,1.4025742404256548e-37
TGBPA_REV_g.3766.peg.1927-MONOMER,0.0,-3.9365857417814677e-10
TGBPA_FWD_g.3766.peg.1927-MONOMER,0.0,-9.173861517818562e-07
TGBPA_REV_g.3766.peg.1811-MONOMER,0.0,3.235188792311897e-40
TGBPA_FWD_g.3766.peg.1811-MONOMER,0.0,-9.16992493207678e-07
THIORDXi_REV_g.3766.peg.438-MONOMER,0.0,1.0231687185900862e-06
THIORDXi_FWD_g.3766.peg.438-MONOMER,0.0,-2.073303788575558e-06
THMDt2r_REV_CPLX_dummy,7.453875903088844e-23,4.0083459039738987e-35
THMDt2r_FWD_CPLX_dummy,0.0,-9.966799764471355e-07
THMt3_REV_CPLX_dummy,0.0,-9.966799764471355e-07
THMt3_FWD_CPLX_dummy,0.0009258607810526874,3.2495447170869298e-40
THRD_L_REV_CPLX_dummy,0.0,4.106883388185367e-36
THRD_L_FWD_CPLX_dummy,0.0,-9.966799764471355e-07
THRS_REV_936154.3.peg.51-MONOMER,0.0,1.7261361285578568e-05
THRS_FWD_936154.3.peg.51-MONOMER,0.0,-1.8278834916906475e-05
THRt2r_REV_CPLX_dummy,0.0,-9.966799764471355e-07
THRt2r_FWD_CPLX_dummy,0.033097241982031796,-2.6903483946364445e-40
THZPSN_REV_g.3766.peg.2201-MONOMER,0.0,-9.46662305816447e-07
THZPSN_FWD_g.3766.peg.2201-MONOMER,0.0,-9.784615344923071e-39
THZPSN_REV_g.3766.peg.1804-MONOMER_mod_pydx5p(2),0.0,-1.0379303889295799e-06
THZPSN_FWD_g.3766.peg.1804-MONOMER_mod_pydx5p(2),0.0,-9.126808311313286e-08
TKT1_REV_936154.3.peg.2237-MONOMER,0.02540052418884502,4.5682739834649355e-39
TKT1_FWD_936154.3.peg.2237-MONOMER,0.0,-8.446331063144611e-07
TKT1_REV_936154.3.peg.301-MONOMER,0.0,-1.2407328335260668e-07
TKT1_FWD_936154.3.peg.301-MONOMER,0.0,-9.687063896670678e-07
TKT1_REV_936154.3.peg.2238-MONOMER,0.0,-2.0311625490492335e-08
TKT1_FWD_936154.3.peg.2238-MONOMER,0.0,-8.649447318049534e-07
TKT2_REV_936154.3.peg.2237-MONOMER,0.02540052418884502,9.623829852595325e-39
TKT2_FWD_936154.3.peg.2237-MONOMER,0.0,-8.446331063144611e-07
TKT2_REV_936154.3.peg.301-MONOMER,0.0,-1.2407328335260668e-07
TKT2_FWD_936154.3.peg.301-MONOMER,0.0,-9.687063896670678e-07
TKT2_REV_936154.3.peg.2238-MONOMER,0.0,-2.0311625490492335e-08
TKT2_FWD_936154.3.peg.2238-MONOMER,0.0,-8.649447318049534e-07
TMDK1_REV_g.3766.peg.2159-MONOMER_mod_mg2(1),0.0,4.494786067437263e-07
TMDK1_FWD_g.3766.peg.2159-MONOMER_mod_mg2(1),0.0,-1.258297199316186e-06
TMDK2_REV_CPLX_dummy,0.0,7.311699351042789e-07
TMDK2_FWD_CPLX_dummy,0.0,-1.7278499115514145e-06
TMDPK_REV_g.3766.peg.1725-MONOMER,0.0,-8.247768094198684e-07
TMDPK_FWD_g.3766.peg.1725-MONOMER,0.0009258607810526874,-4.072273436713169e-39
TMDS_REV_g.3766.peg.2325-MONOMER_mod_mg2(1),0.0,-1.0581081991084438e-06
TMDS_FWD_g.3766.peg.2325-MONOMER_mod_mg2(1),0.007191273262179992,-3.7951597730904114e-39
TMN_REV_g.3766.peg.427-MONOMER,0.0,9.142397758621113e-06
TMN_FWD_g.3766.peg.427-MONOMER,0.0,-1.046538459556852e-05
TMPK_REV_g.3766.peg.2151-MONOMER,0.0,-9.221858779090346e-07
TMPK_FWD_g.3766.peg.2151-MONOMER,0.0,2.0695171376993686e-39
TMPPP_REV_936154.3.peg.1247-MONOMER_mod_mg2(1),0.0,-8.228001957849223e-07
TMPPP_FWD_936154.3.peg.1247-MONOMER_mod_mg2(1),0.0,1.840768204879697e-40
TPI_REV_936154.3.peg.481-MONOMER,0.0,-8.570943708148748e-07
TPI_FWD_936154.3.peg.481-MONOMER,0.043024490938096994,-8.573660967666795e-41
TRDOXOX_REV_g.3766.peg.84-MONOMER,0.0,-6.937348586354855e-36
TRDOXOX_FWD_g.3766.peg.84-MONOMER,0.0,-1.1122154452209737e-06
TRDRr_REV_g.3766.peg.1106-MONOMER,0.0,-1.2391068338809192e-06
TRDRr_FWD_g.3766.peg.1106-MONOMER,0.0,-1.6997047297454365e-08
TRDRr_REV_g.3766.peg.1201-MONOMER,0.0,-1.2475122111151372e-06
TRDRr_FWD_g.3766.peg.1201-MONOMER,0.0,-2.540242453167252e-08
TRE6PH_REV_g.3766.peg.1854-MONOMER,0.0,1.618108995538521e-06
TRE6PH_FWD_g.3766.peg.1854-MONOMER,0.0,-2.6651293509025768e-06
TREpts_REV_CPLX_TREpts-0,0.0,-1.2770304371400867e-06
TREpts_FWD_CPLX_TREpts-0,-8.865362380756666e-23,-1.2304020311318414e-39
TRIOK_REV_g.3766.peg.1281-MONOMER,0.0,3.853296695274262e-06
TRIOK_FWD_g.3766.peg.1281-MONOMER,0.0,-4.786744440901015e-06
TRIOK_REV_g.3766.peg.623-MONOMER,0.0,3.956925083065887e-06
TRIOK_FWD_g.3766.peg.623-MONOMER,0.0,-4.68311605310939e-06
TRPt2r_REV_CPLX_dummy,0.0,-9.966799764471355e-07
TRPt2r_FWD_CPLX_dummy,0.08181818,7.053702904584474e-40
TRYPTAt2_REV_CPLX_dummy,0.0,-9.966799764471355e-07
TRYPTAt2_FWD_CPLX_dummy,0.07796482366452567,3.2495447170869298e-40
TSULST_REV_g.3766.peg.2201-MONOMER,0.0,3.2801443394806125e-39
TSULST_FWD_g.3766.peg.2201-MONOMER,0.0,-9.46662305816447e-07
TSULST_REV_g.3766.peg.1804-MONOMER_mod_pydx5p(2),0.0,-9.126808311313286e-08
TSULST_FWD_g.3766.peg.1804-MONOMER_mod_pydx5p(2),0.0,-1.0379303889295799e-06
TYMt2r_REV_CPLX_dummy,0.9772680476137888,-9.74863415126079e-40
TYMt2r_FWD_CPLX_dummy,0.0,-9.966799764471355e-07
TYRCBOX_REV_g.3766.peg.1813-MONOMER,0.0,-6.397622010689602e-07
TYRCBOX_FWD_g.3766.peg.1813-MONOMER,0.9772680476137888,1.8457679538733276e-36
TYRCBOX_REV_g.3766.peg.1890-MONOMER_mod_mg2(1),0.0,-1.0922425626638626e-06
TYRCBOX_FWD_g.3766.peg.1890-MONOMER_mod_mg2(1),0.0,-4.5248036159490255e-07
TYRCBOX_REV_g.3766.peg.1347-MONOMER,0.0,-7.260343698677359e-07
TYRCBOX_FWD_g.3766.peg.1347-MONOMER,0.0,-8.627216879877574e-08
TYRTA_REV_g.3766.peg.1015-MONOMER,0.0,-9.503389872900121e-08
TYRTA_FWD_g.3766.peg.1015-MONOMER,0.0,-1.0475369072731502e-06
TYRTA_REV_g.3766.peg.1939-MONOMER,0.0,-5.172389713965752e-09
TYRTA_FWD_g.3766.peg.1939-MONOMER,0.0,-9.576753982581147e-07
TYRTA_REV_g.3766.peg.1994-MONOMER,0.0,-2.6679450919869712e-39
TYRTA_FWD_g.3766.peg.1994-MONOMER,0.0,-9.52503008544149e-07
TYRt2r_REV_CPLX_dummy,0.0,-9.966799764471355e-07
TYRt2r_FWD_CPLX_dummy,1.0,5.675158335742157e-40
UAAGDS_REV_CPLX_dummy,0.0,-9.966799764471355e-07
UAAGDS_FWD_CPLX_dummy,0.0,5.442804558379358e-39
UACMAMAT_REV_CPLX_dummy,0.0,-9.966799764471355e-07
UACMAMAT_FWD_CPLX_dummy,0.0,-2.379937668937992e-38
UAG2E_REV_CPLX_dummy,0.0,-6.9471337879154165e-40
UAG2E_FWD_CPLX_dummy,0.0,-9.966799764471355e-07
UAG4E_REV_g.3766.peg.542-MONOMER_mod_nad(1),0.0,-2.260702297737801e-39
UAG4E_FWD_g.3766.peg.542-MONOMER_mod_nad(1),0.0,-9.313461960302013e-07
UAG4E_REV_g.3766.peg.244-MONOMER_mod_nad(1),0.0,-8.036993630534393e-08
UAG4E_FWD_g.3766.peg.244-MONOMER_mod_nad(1),0.0,-1.0117161323355452e-06
UAGCVT_r_REV_g.3766.peg.1700-MONOMER,0.0,-9.732580842953012e-07
UAGCVT_r_FWD_g.3766.peg.1700-MONOMER,0.0,-1.400240955160688e-09
UAGCVT_r_REV_g.3766.peg.386-MONOMER,0.0,-9.718578433401403e-07
UAGCVT_r_FWD_g.3766.peg.386-MONOMER,0.0,-2.8035069633126894e-38
UAGDP_REV_936154.3.peg.328-MONOMER,0.0,-9.98132636240923e-07
UAGDP_FWD_936154.3.peg.328-MONOMER,0.015164073614804922,-2.701563133840166e-35
UAGPT2_REV_g.3766.peg.616-MONOMER,0.0,-9.459894170521254e-07
UAGPT2_FWD_g.3766.peg.616-MONOMER,0.0,-8.198400317730203e-39
UAGPT3_REV_g.3766.peg.616-MONOMER,0.0,-9.459894170521254e-07
UAGPT3_FWD_g.3766.peg.616-MONOMER,0.0,-3.7169434569341225e-38
UAMAGS_REV_g.3766.peg.741-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.920971467389679e-07
UAMAGS_FWD_g.3766.peg.741-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5763000336665104e-39
UAMAS_REV_g.3766.peg.192-MONOMER_mod_mg2(1),0.0,-9.918979396095728e-07
UAMAS_FWD_g.3766.peg.192-MONOMER_mod_mg2(1),0.0,2.8704802737481586e-39
UAPGR_REV_g.3766.peg.2017-MONOMER_mod_fad(1),0.0,-8.894399801869814e-07
UAPGR_FWD_g.3766.peg.2017-MONOMER_mod_fad(1),0.0,-8.14855159463175e-39
UDCPDP_REV_g.3766.peg.23-MONOMER,0.0,-8.850686020063174e-07
UDCPDP_FWD_g.3766.peg.23-MONOMER,0.0,-4.2070068577953503e-39
UDCPDPS_REV_g.3766.peg.413-MONOMER_mod_mg2(1),0.0,-1.0266395740049541e-06
UDCPDPS_FWD_g.3766.peg.413-MONOMER_mod_mg2(1),0.00021061213353895726,-4.336581212716614e-38
UDPG4E_REV_g.3766.peg.542-MONOMER_mod_nad(1),2.440546269465442e-36,-2.7176610143782612e-39
UDPG4E_FWD_g.3766.peg.542-MONOMER_mod_nad(1),0.0,-9.313461960302013e-07
UDPG4E_REV_g.3766.peg.244-MONOMER_mod_nad(1),0.0,-8.036993630534393e-08
UDPG4E_FWD_g.3766.peg.244-MONOMER_mod_nad(1),0.0,-1.0117161323355452e-06
UDPGDr_REV_g.3766.peg.324-MONOMER,0.0,-4.048941694175738e-38
UDPGDr_FWD_g.3766.peg.324-MONOMER,0.0,-9.734120108234893e-07
UGLT_REV_CPLX_dummy,0.0,-5.578191766049631e-07
UGLT_FWD_CPLX_dummy,0.0,-4.3886079984217245e-07
UGMDDS_REV_g.3766.peg.606-MONOMER,0.0,-9.979018866094862e-07
UGMDDS_FWD_g.3766.peg.606-MONOMER,0.0,5.67589201448205e-38
UMPK_REV_936154.3.peg.348-MONOMER,0.0,-8.494162732683214e-07
UMPK_FWD_936154.3.peg.348-MONOMER,0.021636243384547605,-1.682714126538773e-36
UPP3S_REV_g.3766.peg.147-MONOMER,0.0,-9.959413524410688e-07
UPP3S_FWD_g.3766.peg.147-MONOMER,0.0,5.345392906253408e-41
UPPRT_REV_CPLX_UPPRT-0,0.0,-9.784414645955446e-08
UPPRT_FWD_CPLX_UPPRT-0,0.0,-8.625410442561697e-07
UPPRT_REV_g.3766.peg.1233-MONOMER,0.0,-1.1033567906184301e-08
UPPRT_FWD_g.3766.peg.1233-MONOMER,0.0,-7.757304657027995e-07
URAt2_REV_g.3766.peg.1018-MONOMER,0.0,7.680872388364923e-06
URAt2_FWD_g.3766.peg.1018-MONOMER,0.0,-8.652085535749563e-06
URCN_REV_g.3766.peg.1778-MONOMER,0.0,-1.1023925357358511e-06
URCN_FWD_g.3766.peg.1778-MONOMER,0.14024237434193765,7.47736872779009e-40
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-9.966799764471355e-07
URIDK3_REV_g.3766.peg.260-MONOMER_mod_mg2(1),-3.6963357143182192e-34,7.081762686174645e-39
URIDK3_FWD_g.3766.peg.260-MONOMER_mod_mg2(1),0.0,-9.810076181656584e-07
URIK1_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-8.266846551012406e-07
URIK1_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.0060384519314867205,3.8026539553609e-39
URIK10_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-4.5106263480335007e-07
URIK10_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-3.756220202978906e-07
URIK11_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-8.266846551012406e-07
URIK11_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,3.621872046007677e-38
URIK12_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-4.5106263480335007e-07
URIK12_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-3.756220202978906e-07
URIK13_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-4.5106263480335007e-07
URIK13_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-3.756220202978906e-07
URIK14_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-4.5106263480335007e-07
URIK14_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-3.756220202978906e-07
URIK2_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-4.5106263480335007e-07
URIK2_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-3.756220202978906e-07
URIK3_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-8.266846551012406e-07
URIK3_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,1.807819093532231e-39
URIK4_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-2.961073840317139e-07
URIK4_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-5.305772710695268e-07
URIK5_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-4.5106263480335007e-07
URIK5_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-3.756220202978906e-07
URIK6_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-8.266846551012406e-07
URIK6_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,1.976133284999025e-38
URIK7_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-4.5106263480335007e-07
URIK7_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-3.756220202978906e-07
URIK8_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-4.5106263480335007e-07
URIK8_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-3.756220202978906e-07
URIK9_REV_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-4.5106263480335007e-07
URIK9_FWD_g.3766.peg.976-MONOMER_mod_mg2(1),0.0,-3.756220202978906e-07
URIt2r_REV_CPLX_dummy,0.04906365622468482,-3.2495447170869298e-40
URIt2r_FWD_CPLX_dummy,0.0,-9.966799764471355e-07
UTPATPT_REV_936154.3.peg.76-MONOMER,0.0,-2.7476474559278554e-07
UTPATPT_FWD_936154.3.peg.76-MONOMER,0.0,-5.305772710695268e-07
VALTA_REV_936154.3.peg.1019-MONOMER_mod_pydx5p(1),0.0,-1.448888994050075e-06
VALTA_FWD_936154.3.peg.1019-MONOMER_mod_pydx5p(1),0.0,-9.378700952430132e-10
VALTA_REV_936154.3.peg.1019-MONOMER_mod_pydx5p(6),0.0,-1.447951123954832e-06
VALTA_FWD_936154.3.peg.1019-MONOMER_mod_pydx5p(6),0.0,-1.6249951011922073e-39
VALabc_REV_g.3766.peg.943-MONOMER,0.0,2.442860339330727e-06
VALabc_FWD_g.3766.peg.943-MONOMER,0.0,-3.30430871988254e-06
VALabc_REV_g.3766.peg.786-MONOMER,0.0,2.4511906103947944e-06
VALabc_FWD_g.3766.peg.786-MONOMER,0.0,-3.2959784488184727e-06
VALabc_REV_g.3766.peg.747-MONOMER,0.0,2.4301029328630117e-06
VALabc_FWD_g.3766.peg.747-MONOMER,0.0,-3.3170661263502554e-06
VALabc_REV_g.3766.peg.490-MONOMER,0.0,2.419687255762397e-06
VALabc_FWD_g.3766.peg.490-MONOMER,0.0,-3.32748180345087e-06
VALabc_REV_g.3766.peg.404-MONOMER,0.0,2.408134137336576e-06
VALabc_FWD_g.3766.peg.404-MONOMER,0.0,-3.339034921876691e-06
VALt2r_REV_g.3766.peg.1153-MONOMER,0.0,-1.0033270203744313e-06
VALt2r_FWD_g.3766.peg.1153-MONOMER,0.03987465688637147,-6.616273130663434e-36
XANt2_REV_g.3766.peg.2038-MONOMER,0.0,6.873561165040025e-06
XANt2_FWD_g.3766.peg.2038-MONOMER,0.0,-7.845186654901527e-06
XPPT_REV_g.3766.peg.249-MONOMER,0.0,-9.646405557534262e-07
XPPT_FWD_g.3766.peg.249-MONOMER,0.0,-1.6129927540589553e-07
XPPT_REV_g.3766.peg.2107-MONOMER,0.0,-8.033412803475307e-07
XPPT_FWD_g.3766.peg.2107-MONOMER,0.0,-1.2736637633859624e-38
XTSNH_REV_g.3766.peg.1074-MONOMER,0.0,7.440527809726386e-06
XTSNH_FWD_g.3766.peg.1074-MONOMER,0.0,-8.197927473046153e-06
XYLI1_REV_g.3766.peg.1790-MONOMER,0.0,7.624611083485291e-41
XYLI1_FWD_g.3766.peg.1790-MONOMER,0.0,-9.933708770836917e-07
XYLI2_REV_g.3766.peg.1790-MONOMER,2.7411228845228304e-23,1.2339735611623008e-35
XYLI2_FWD_g.3766.peg.1790-MONOMER,0.0,-9.933708770836917e-07
YUMPS_REV_CPLX_YUMPS-2,0.0,-5.521042562377775e-08
YUMPS_FWD_CPLX_YUMPS-2,0.0,-1.085521481775075e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,-5.571959965200736e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.0860306558033046e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.9323377585271682e-39
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.0303110561512972e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,-1.0239908414848622e-06
ZNabc_FWD_CPLX_ZNabc-0,1.6558842816005117e-07,1.1406086606301465e-38
dreplication_REV_CPLX_dreplication-3,0.0,-2.133617495721774e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-1.118628436827472e-09
dreplication_REV_CPLX_dreplication-10,0.0,-2.1328776837740805e-06
dreplication_FWD_CPLX_dreplication-10,0.0,-3.7881648913382585e-10
dreplication_REV_CPLX_dreplication-7,0.0,-2.139205278998482e-06
dreplication_FWD_CPLX_dreplication-7,0.0,-6.706411713535322e-09
dreplication_REV_CPLX_dreplication-0,0.0,-2.1569208449794626e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-2.442197769451587e-08
dreplication_REV_CPLX_dreplication-16,0.0,-2.1677715439281055e-06
dreplication_FWD_CPLX_dreplication-16,0.0,-3.527267664315886e-08
dreplication_REV_CPLX_dreplication-12,0.0,-2.162611373036739e-06
dreplication_FWD_CPLX_dreplication-12,0.0,-3.0112505751792646e-08
dreplication_REV_CPLX_dreplication-14,0.0,-2.140056058025136e-06
dreplication_FWD_CPLX_dreplication-14,0.0,-7.557190740189216e-09
dreplication_REV_CPLX_dreplication-15,0.0,-2.1396848755091052e-06
dreplication_FWD_CPLX_dreplication-15,0.0,-7.18600822415872e-09
dreplication_REV_CPLX_dreplication-2,0.0,-2.1339951061768483e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-1.4962388919014399e-09
dreplication_REV_CPLX_dreplication-8,0.0,-2.1558725777750507e-06
dreplication_FWD_CPLX_dreplication-8,0.0,-2.3373710490103945e-08
dreplication_REV_CPLX_dreplication-5,0.0,-2.161812160345876e-06
dreplication_FWD_CPLX_dreplication-5,0.0,-2.931329306092933e-08
dreplication_REV_CPLX_dreplication-20,0.0,-2.161579343109246e-06
dreplication_FWD_CPLX_dreplication-20,0.0,-2.908047582429934e-08
dreplication_REV_CPLX_dreplication-11,0.0,-2.1324988672849467e-06
dreplication_FWD_CPLX_dreplication-11,0.0,1.2035516008303988e-40
dreplication_REV_CPLX_dreplication-22,0.0,-2.1389574536524673e-06
dreplication_FWD_CPLX_dreplication-22,0.0,-6.4585863675204685e-09
dreplication_REV_CPLX_dreplication-23,0.0,-2.1385851124202045e-06
dreplication_FWD_CPLX_dreplication-23,0.0,-6.086245135257716e-09
dreplication_REV_CPLX_dreplication-9,0.0,-2.155517206058309e-06
dreplication_FWD_CPLX_dreplication-9,0.0,-2.301833877336207e-08
dreplication_REV_CPLX_dreplication-6,0.0,-2.139577020953199e-06
dreplication_FWD_CPLX_dreplication-6,0.0,-7.078153668252427e-09
dreplication_REV_CPLX_dreplication-21,0.0,-2.1612295585452788e-06
