,fluxes,reduced_costs
OIVD3_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
OIVD3_FWD_CPLX_dummy,0.0071176536937726945,-1.1865134634717923e-40
OMBZLM_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
OMBZLM_FWD_CPLX_dummy,0.0,1.3559771438579531e-39
OMCDC_REV_g.2213.peg.1828-MONOMER,0.0,1.9819145297555315e-06
OMCDC_FWD_g.2213.peg.1828-MONOMER,0.0,-2.3556203480693475e-06
OMMBLHX3_REV_CPLX_dummy,0.0,1.4272105983705227e-05
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.463793801183012e-05
OMPDC_REV_548477.4.peg.657-MONOMER,0.0,-3.5206340327992957e-07
OMPDC_FWD_548477.4.peg.657-MONOMER,0.0,-1.3655067410782276e-40
OMPHHX3_REV_CPLX_dummy,0.0,1.4404611519157004e-05
OMPHHX3_FWD_CPLX_dummy,0.0,-1.4770443547281898e-05
OPHHX3_REV_CPLX_dummy,0.0,7.334214551986379e-06
OPHHX3_FWD_CPLX_dummy,0.0,-7.700046580111271e-06
ORNDC_REV_g.2213.peg.1862-MONOMER_mod_pydx5p(1),0.0,-5.721128254703114e-07
ORNDC_FWD_g.2213.peg.1862-MONOMER_mod_pydx5p(1),0.0003398377967832757,1.399024004401913e-40
ORNTAC_REV_548477.4.peg.593-MONOMER,0.0,-6.777288864542001e-09
ORNTAC_FWD_548477.4.peg.593-MONOMER,0.0,-3.7927639089940444e-07
ORNt2r_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
ORNt2r_FWD_CPLX_dummy,0.013168239828974969,-5.022137569844271e-41
OROTPT_REV_548477.4.peg.116-MONOMER,0.0,-3.184032882683607e-07
OROTPT_FWD_548477.4.peg.116-MONOMER,0.0,-8.424149640889562e-40
OXOAEL_REV_g.2213.peg.2417-MONOMER,0.0,-2.4288633723317486e-07
OXOAEL_FWD_g.2213.peg.2417-MONOMER,0.0,0.0
P1CM_REV_g.2213.peg.168-MONOMER,0.0,-3.0531407313455547e-09
P1CM_FWD_g.2213.peg.168-MONOMER,0.0,-4.207429781382123e-07
P1CM_REV_g.2213.peg.322-MONOMER,0.0,2.551540668534233e-39
P1CM_FWD_g.2213.peg.322-MONOMER,0.0,-4.176898374068668e-07
P5CRyr_REV_548477.4.peg.1644-MONOMER,0.0,-5.511619604353327e-07
P5CRyr_FWD_548477.4.peg.1644-MONOMER,0.0,-6.68911835757731e-08
PAAI17P_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
PAAI17P_FWD_CPLX_dummy,0.0003092212777663006,3.101193442273499e-39
PAAMOR_REV_g.2213.peg.2347-MONOMER,0.0,1.98880633834275e-06
PAAMOR_FWD_g.2213.peg.2347-MONOMER,0.0,-2.5308931531579003e-06
PACTH_REV_g.2213.peg.2377-MONOMER,0.0,-3.8375846186172025e-07
PACTH_FWD_g.2213.peg.2377-MONOMER,0.0,5.852485305751217e-41
PAI17P_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
PAI17P_FWD_CPLX_dummy,0.0003092212777663006,3.101193442273499e-39
PAPA180_REV_CPLX_dummy,0.0,1.3149629225162253e-05
PAPA180_FWD_CPLX_dummy,0.0,-1.3515461253287145e-05
PAPPT2_REV_g.2213.peg.765-MONOMER,0.0,-3.8107554090134405e-07
PAPPT2_FWD_g.2213.peg.765-MONOMER,0.0,-5.562330224532982e-39
PAPPT3_REV_g.2213.peg.765-MONOMER,0.0,-3.8107554090134405e-07
PAPPT3_FWD_g.2213.peg.765-MONOMER,0.0,-2.4396185195320095e-39
PC11M_REV_g.2213.peg.2061-MONOMER,0.0,-3.4818746082147436e-07
PC11M_FWD_g.2213.peg.2061-MONOMER,0.0,8.649366729908468e-40
PC17M_REV_g.2213.peg.2056-MONOMER,0.0,-4.1276145376708307e-07
PC17M_FWD_g.2213.peg.2056-MONOMER,0.0,9.301038443033431e-40
PC20M_REV_g.2213.peg.2056-MONOMER,0.0,-4.1276145376708307e-07
PC20M_FWD_g.2213.peg.2056-MONOMER,0.0,-1.3201144411703173e-39
PC6AR_REV_g.2213.peg.2206-MONOMER,0.0,-3.4239969597038344e-07
PC6AR_FWD_g.2213.peg.2206-MONOMER,0.0,-5.1952827598020504e-39
PC6YM_REV_g.2213.peg.2333-MONOMER,0.0,-3.864328961045333e-07
PC6YM_FWD_g.2213.peg.2333-MONOMER,0.0,-4.409929077436932e-39
PC8XM_REV_g.2213.peg.2126-MONOMER,0.0,-3.3174044956280307e-07
PC8XM_FWD_g.2213.peg.2126-MONOMER,0.0,-1.18531033514162e-38
PC8XM_REV_g.2213.peg.1804-MONOMER_mod_mg2(1),0.0,-3.7711406980647157e-07
PC8XM_FWD_g.2213.peg.1804-MONOMER_mod_mg2(1),0.0,-4.537362024366849e-08
PCAB_REV_g.2213.peg.1188-MONOMER,0.0,-1.8229831821940436e-40
PCAB_FWD_g.2213.peg.1188-MONOMER,0.0,-4.0117975177577105e-07
PDHc_REV_g.2213.peg.246-MONOMER,0.0,-3.984215050584633e-07
PDHc_FWD_g.2213.peg.246-MONOMER,0.0,-3.163388172681321e-39
PDHc_REV_g.2213.peg.951-MONOMER,0.0,-4.013171553727184e-07
PDHc_FWD_g.2213.peg.951-MONOMER,0.0,-2.8956503142550906e-09
PEPCK_REV_548477.4.peg.405-MONOMER,0.0,-4.3434926779890285e-07
PEPCK_FWD_548477.4.peg.405-MONOMER,0.005675823211135472,2.311079078380105e-39
PEPGLY_REV_g.2213.peg.68-MONOMER,0.0,-4.5325594649998876e-07
PEPGLY_FWD_g.2213.peg.68-MONOMER,0.0,2.0934852685439677e-38
PEPGLY_REV_g.2213.peg.971-MONOMER,0.0,-4.951529698935103e-07
PEPGLY_FWD_g.2213.peg.971-MONOMER,0.0,-4.189702339352148e-08
PERD_REV_548477.4.peg.879-MONOMER,0.0,2.6249297881359903e-39
PERD_FWD_548477.4.peg.879-MONOMER,0.0,-3.6363845702640044e-07
PERD_REV_548477.4.peg.2385-MONOMER,0.0,-1.1339070864919276e-07
PERD_FWD_548477.4.peg.2385-MONOMER,0.0,-4.770291656755932e-07
PETHCT_REV_g.2213.peg.2122-MONOMER_mod_mg2(1),0.0,-3.325386195578689e-07
PETHCT_FWD_g.2213.peg.2122-MONOMER_mod_mg2(1),0.0,-9.028658382922858e-40
PFK_REV_548477.4.peg.2357-MONOMER_mod_mg2(1),0.0,-2.71937167485248e-07
PFK_FWD_548477.4.peg.2357-MONOMER_mod_mg2(1),0.0,-2.588938987924322e-07
PFK_2_REV_g.2213.peg.1881-MONOMER,0.0,-3.7536828106556455e-07
PFK_2_FWD_g.2213.peg.1881-MONOMER,0.0,7.238233652980405e-40
PFK_2_REV_g.2213.peg.1343-MONOMER_mod_mg2(1),0.0,-4.0564318673922846e-07
PFK_2_FWD_g.2213.peg.1343-MONOMER_mod_mg2(1),0.0,-3.027490567366388e-08
PFK_2_REV_g.2213.peg.1054-MONOMER_mod_mg2(1),0.0,-3.8338513950820234e-07
PFK_2_FWD_g.2213.peg.1054-MONOMER_mod_mg2(1),0.0,-8.016858442637777e-09
PFK_3_REV_g.2213.peg.1881-MONOMER,0.0,2.6496654483183074e-08
PFK_3_FWD_g.2213.peg.1881-MONOMER,0.0,-4.0186493554874763e-07
PFL_REV_g.2213.peg.2344-MONOMER,0.0,-2.6707511148421346e-07
PFL_FWD_g.2213.peg.2344-MONOMER,1.7444357072573786,4.3984393223891364e-35
PFL_REV_g.2213.peg.2415-MONOMER,0.0,-3.137324912388493e-07
PFL_FWD_g.2213.peg.2415-MONOMER,0.0,-4.665737975463585e-08
PFL_REV_g.2213.peg.2002-MONOMER_mod_glycyl(1),0.0,-2.6707511148421346e-07
PFL_FWD_g.2213.peg.2002-MONOMER_mod_glycyl(1),0.0,5.708504849096133e-36
PGAMT_REV_548477.4.peg.1501-MONOMER,0.005565982999793411,2.96123008827581e-40
PGAMT_FWD_548477.4.peg.1501-MONOMER,0.0,-3.9210497720344283e-07
PGCDr_REV_548477.4.peg.879-MONOMER,0.0,-3.6363845702640044e-07
PGCDr_FWD_548477.4.peg.879-MONOMER,0.736451381618337,1.3610747049594023e-40
PGCDr_REV_548477.4.peg.2385-MONOMER,0.0,-4.770291656755932e-07
PGCDr_FWD_548477.4.peg.2385-MONOMER,0.0,-1.1339070864919276e-07
PGI_REV_548477.4.peg.2101-MONOMER,0.007421310666391214,-7.880246326405992e-35
PGI_FWD_548477.4.peg.2101-MONOMER,0.0,-5.015983600659387e-07
PGK_REV_548477.4.peg.680-MONOMER,0.736451381618337,8.083527153500312e-40
PGK_FWD_548477.4.peg.680-MONOMER,0.0,-3.906605666453807e-07
PGL_REV_548477.4.peg.685-MONOMER,0.0,-3.450491372849554e-07
PGL_FWD_548477.4.peg.685-MONOMER,0.0,-5.343081438816431e-40
PGLYCP_REV_g.2213.peg.2256-MONOMER,0.0,-3.3708501236453156e-07
PGLYCP_FWD_g.2213.peg.2256-MONOMER,0.0,-3.0495961001574736e-41
PGM_REV_548477.4.peg.1650-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_548477.4.peg.1650-MONOMER_mod_23bpg(1),0.0,-1.2676395650799033e-05
PGMT_REV_g.2213.peg.1804-MONOMER_mod_mg2(1),0.007421310666391214,-1.514682861826143e-40
PGMT_FWD_g.2213.peg.1804-MONOMER_mod_mg2(1),0.0,-4.2248769005014007e-07
PGPGT_REV_g.2213.peg.153-MONOMER,0.0,5.691011965453523e-38
PGPGT_FWD_g.2213.peg.153-MONOMER,0.0,-3.8059729087601547e-07
PGPP180_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
PGPP180_FWD_CPLX_dummy,0.0011026441092576546,7.511779671284698e-39
PGPPAI17_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
PGPPAI17_FWD_CPLX_dummy,0.0011026441092576546,1.1922365900295898e-38
PGPPI17_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
PGPPI17_FWD_CPLX_dummy,0.0011026441092576546,3.101193442273499e-39
PGSA120_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-3.2580541561998865e-07
PGSA120_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-2.570802294660408e-40
PGSA120_REV_g.2213.peg.2422-MONOMER,0.0,-3.2910683230040247e-07
PGSA120_FWD_g.2213.peg.2422-MONOMER,0.0,-3.301416680413793e-09
PGSA140_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-3.2580541561998865e-07
PGSA140_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-2.570802294660408e-40
PGSA140_REV_g.2213.peg.2422-MONOMER,0.0,-3.2910683230040247e-07
PGSA140_FWD_g.2213.peg.2422-MONOMER,0.0,-3.301416680413793e-09
PGSA141_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-3.2580541561998865e-07
PGSA141_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,4.28467049110068e-40
PGSA141_REV_g.2213.peg.2422-MONOMER,0.0,-3.2910683230040247e-07
PGSA141_FWD_g.2213.peg.2422-MONOMER,0.0,-3.301416680413793e-09
PGSA160_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-3.2580541561998865e-07
PGSA160_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-2.570802294660408e-40
PGSA160_REV_g.2213.peg.2422-MONOMER,0.0,-3.2910683230040247e-07
PGSA160_FWD_g.2213.peg.2422-MONOMER,0.0,-3.301416680413793e-09
PGSA161_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-3.2580541561998865e-07
PGSA161_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,4.28467049110068e-40
PGSA161_REV_g.2213.peg.2422-MONOMER,0.0,-3.2910683230040247e-07
PGSA161_FWD_g.2213.peg.2422-MONOMER,0.0,-3.301416680413793e-09
PGSA180_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-3.2580541561998865e-07
PGSA180_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0011026441092576546,-3.6848166223465847e-39
PGSA180_REV_g.2213.peg.2422-MONOMER,0.0,-3.2910683230040247e-07
PGSA180_FWD_g.2213.peg.2422-MONOMER,0.0,-3.301416680413793e-09
PGSA181_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-3.2580541561998865e-07
PGSA181_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-2.570802294660408e-40
PGSA181_REV_g.2213.peg.2422-MONOMER,0.0,-3.2910683230040247e-07
PGSA181_FWD_g.2213.peg.2422-MONOMER,0.0,-3.301416680413793e-09
PGSAAI15_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-3.2580541561998865e-07
PGSAAI15_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,4.28467049110068e-40
PGSAAI15_REV_g.2213.peg.2422-MONOMER,0.0,-3.2910683230040247e-07
PGSAAI15_FWD_g.2213.peg.2422-MONOMER,0.0,-3.301416680413793e-09
PGSAAI17_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-3.2580541561998865e-07
PGSAAI17_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0011026441092576546,-6.42700573665102e-39
PGSAAI17_REV_g.2213.peg.2422-MONOMER,0.0,-3.2910683230040247e-07
PGSAAI17_FWD_g.2213.peg.2422-MONOMER,0.0,-3.301416680413793e-09
PGSAI14_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-3.2580541561998865e-07
PGSAI14_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,4.28467049110068e-40
PGSAI14_REV_g.2213.peg.2422-MONOMER,0.0,-3.2910683230040247e-07
PGSAI14_FWD_g.2213.peg.2422-MONOMER,0.0,-3.301416680413793e-09
PGSAI15_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-3.2580541561998865e-07
PGSAI15_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,4.28467049110068e-40
PGSAI15_REV_g.2213.peg.2422-MONOMER,0.0,-3.2910683230040247e-07
PGSAI15_FWD_g.2213.peg.2422-MONOMER,0.0,-3.301416680413793e-09
PGSAI16_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-3.2580541561998865e-07
PGSAI16_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,4.28467049110068e-40
PGSAI16_REV_g.2213.peg.2422-MONOMER,0.0,-3.2910683230040247e-07
PGSAI16_FWD_g.2213.peg.2422-MONOMER,0.0,-3.301416680413793e-09
PGSAI17_REV_g.2213.peg.636-MONOMER_mod_mg2(1),0.0,-3.2580541561998865e-07
PGSAI17_FWD_g.2213.peg.636-MONOMER_mod_mg2(1),0.0011026441092576546,4.541750720566721e-39
PGSAI17_REV_g.2213.peg.2422-MONOMER,0.0,-3.2910683230040247e-07
PGSAI17_FWD_g.2213.peg.2422-MONOMER,0.0,-3.301416680413793e-09
PHETA1_REV_548477.4.peg.1097-MONOMER_mod_pydx5p(1),0.0,-4.047034327547765e-08
PHETA1_FWD_548477.4.peg.1097-MONOMER_mod_pydx5p(1),0.0,-4.0992702541981137e-07
PHETA1_REV_548477.4.peg.1793-MONOMER,0.007245302390438275,2.891537651377352e-39
PHETA1_FWD_548477.4.peg.1793-MONOMER,0.0,-3.6945668214433373e-07
PHEt2r_REV_CPLX_dummy,0.0,-1.34175480559203e-07
PHEt2r_FWD_CPLX_dummy,0.0,-2.3165654756568946e-07
PIMEtr_REV_548477.4.peg.2359-MONOMER,0.0,0.0
PIMEtr_FWD_548477.4.peg.2359-MONOMER,0.0,-3.3569406273038103e-07
PIabc_REV_CPLX_PIabc-0,0.0,2.3639551099764946e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-2.900513090304225e-06
PIt6b_REV_g.2213.peg.1575-MONOMER,0.0,-6.843189052606064e-09
PIt6b_FWD_g.2213.peg.1575-MONOMER,0.0,-4.129299005982696e-07
PIt6b_REV_g.2213.peg.2235-MONOMER,0.05425918983534683,3.2639128472670033e-41
PIt6b_FWD_g.2213.peg.2235-MONOMER,0.0,-4.060867115456635e-07
PLPS_REV_548477.4.peg.612-MONOMER,0.0,-3.335114253647476e-07
PLPS_FWD_548477.4.peg.612-MONOMER,0.00033985132730471123,-6.139021276603833e-36
PMANM_REV_g.2213.peg.898-MONOMER,0.0,4.1749748308265834e-41
PMANM_FWD_g.2213.peg.898-MONOMER,0.0,-4.028404265707861e-07
PMDPHT_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
PMDPHT_FWD_CPLX_dummy,0.0006796756973996817,-2.3431239341621993e-39
PMPK_REV_548477.4.peg.1796-MONOMER,0.0,-5.832436466635584e-07
PMPK_FWD_548477.4.peg.1796-MONOMER,0.0003398377967832757,-8.319399378050007e-40
PMTCOATA_REV_g.2213.peg.1190-MONOMER,0.0,-6.480472268484311e-07
PMTCOATA_FWD_g.2213.peg.1190-MONOMER,0.0,2.4630858436686663e-39
PNP_REV_g.2213.peg.1639-MONOMER,0.0,8.367706745459026e-41
PNP_FWD_g.2213.peg.1639-MONOMER,0.0,-5.370884653813104e-07
PNTK_REV_548477.4.peg.2179-MONOMER_mod_mg2(1),0.0,-4.2813226296020635e-07
PNTK_FWD_548477.4.peg.2179-MONOMER_mod_mg2(1),0.0003398377967832757,-5.1318045307604586e-39
PNTOt4_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
PNTOt4_FWD_CPLX_dummy,0.0003398377967832757,5.673625136570554e-41
POX_REV_g.2213.peg.1295-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,5.3750322357394635e-06
POX_FWD_g.2213.peg.1295-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-5.98034849713942e-06
PPA_REV_g.2213.peg.479-MONOMER_mod_mg2(1),0.0,1.407831446770292e-07
PPA_FWD_g.2213.peg.479-MONOMER_mod_mg2(1),0.0,-6.311355949935268e-07
PPA2_REV_CPLX_dummy,0.0,3.316169062703667e-06
PPA2_FWD_CPLX_dummy,0.0,-3.6820010908285596e-06
PPAKr_REV_g.2213.peg.329-MONOMER_mod_mg2(1),0.0,-3.904427042141351e-07
PPAKr_FWD_g.2213.peg.329-MONOMER_mod_mg2(1),1.1915618794852119,3.5447977005203396e-40
PPAt2_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
PPAt2_FWD_CPLX_dummy,1.1915618794852119,0.0
PPBNGS_REV_g.2213.peg.27-MONOMER_mod_zn2(1),0.0,-6.134342274924396e-07
PPBNGS_FWD_g.2213.peg.27-MONOMER_mod_zn2(1),0.0,7.79014063557714e-40
PPCDC_REV_548477.4.peg.661-MONOMER,0.0,-3.9729410018903994e-07
PPCDC_FWD_548477.4.peg.661-MONOMER,0.0003398377967832757,1.0522243852679456e-39
PPHTDK_REV_g.2213.peg.1012-MONOMER,0.0,6.724623748548985e-39
PPHTDK_FWD_g.2213.peg.1012-MONOMER,0.0,-3.521285142282681e-07
PPHTDT_REV_g.2213.peg.1012-MONOMER,0.0,6.724623748548985e-39
PPHTDT_FWD_g.2213.peg.1012-MONOMER,0.0,-3.521285142282681e-07
PPIt2e_REV_g.2213.peg.1575-MONOMER,0.0,-4.129299005982696e-07
PPIt2e_FWD_g.2213.peg.1575-MONOMER,0.0,-6.843189052606064e-09
PPIt2e_REV_g.2213.peg.2235-MONOMER,0.0,-4.060867115456635e-07
PPIt2e_FWD_g.2213.peg.2235-MONOMER,0.35035410564320196,-2.378541951037739e-41
PPM_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
PPM_FWD_CPLX_dummy,0.0,-1.0223416230372858e-40
PPNCL3_REV_548477.4.peg.661-MONOMER,0.0,-3.9729410018903994e-07
PPNCL3_FWD_548477.4.peg.661-MONOMER,0.0003398377967832757,-7.24394335667394e-40
PPNDH_REV_548477.4.peg.43-MONOMER,0.0,-3.5357559859656656e-07
PPNDH_FWD_548477.4.peg.43-MONOMER,0.007245302390438275,-2.630401487235196e-40
PPPH_REV_g.2213.peg.916-MONOMER,0.0,-4.04021354837108e-07
PPPH_FWD_g.2213.peg.916-MONOMER,0.0,4.7236357401458816e-39
PPTT_REV_g.2213.peg.852-MONOMER_mod_mg2(1),0.0,-4.458619091640362e-07
PPTT_FWD_g.2213.peg.852-MONOMER_mod_mg2(1),0.0,-2.187680217346925e-39
PRAGS_REV_548477.4.peg.266-MONOMER,0.0,-3.9095889724166234e-07
PRAGS_FWD_548477.4.peg.266-MONOMER,0.0,3.856975179552686e-40
PRAI_REV_548477.4.peg.1287-MONOMER,0.0,-4.0418813104769353e-07
PRAI_FWD_548477.4.peg.1287-MONOMER,0.002837911605567736,-6.772898805636752e-40
PRAIS_REV_548477.4.peg.290-MONOMER,0.0,-3.75000512752155e-07
PRAIS_FWD_548477.4.peg.290-MONOMER,0.0,-7.370816448150244e-40
PRAMPC_REV_g.2213.peg.2132-MONOMER,0.0,-2.6972428519895156e-07
PRAMPC_FWD_g.2213.peg.2132-MONOMER,0.0,8.839662219436653e-40
PRAMPC_REV_g.2213.peg.810-MONOMER,0.0,-2.783710619294613e-07
PRAMPC_FWD_g.2213.peg.810-MONOMER,0.0,-8.646776730509756e-09
PRASCSi_REV_548477.4.peg.271-MONOMER,0.0,-3.585971219551667e-07
PRASCSi_FWD_548477.4.peg.271-MONOMER,0.0,-2.0245918846544437e-39
PRATPP_REV_g.2213.peg.2132-MONOMER,0.0,-2.6972428519895156e-07
PRATPP_FWD_g.2213.peg.2132-MONOMER,0.0,8.839662219436653e-40
PRATPP_REV_g.2213.peg.810-MONOMER,0.0,-2.783710619294613e-07
PRATPP_FWD_g.2213.peg.810-MONOMER,0.0,-8.646776730509756e-09
PRDX_REV_g.2213.peg.2114-MONOMER_mod_hemed(6),0.0,4.800231692161482e-06
PRDX_FWD_g.2213.peg.2114-MONOMER_mod_hemed(6),0.0,-5.456570299397114e-06
PRE3A_REV_g.2213.peg.2390-MONOMER,0.0,4.268550647032727e-39
PRE3A_FWD_g.2213.peg.2390-MONOMER,0.0,-3.7207804531716453e-07
PREN_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
PREN_FWD_CPLX_dummy,0.0,-6.628542699206127e-39
PRFGS_REV_548477.4.peg.2344-MONOMER_mod_mg2(1),0.0,-5.195708582512637e-07
PRFGS_FWD_548477.4.peg.2344-MONOMER_mod_mg2(1),0.0,6.170443334197048e-39
PRMICI_REV_g.2213.peg.148-MONOMER,0.0,-3.423382775820511e-07
PRMICI_FWD_g.2213.peg.148-MONOMER,0.0,6.431551623490688e-41
PRO1x_REV_g.2213.peg.720-MONOMER,0.0,-3.4688383899341225e-07
PRO1x_FWD_g.2213.peg.720-MONOMER,1.670168307398425e-24,3.755706610752287e-35
PROPAT4te_REV_g.2213.peg.1172-MONOMER,0.0,-4.075459972526144e-07
PROPAT4te_FWD_g.2213.peg.1172-MONOMER,0.010896490471896942,2.5084682029873594e-41
PROt2_REV_g.2213.peg.1172-MONOMER,0.0,3.4121224618241285e-07
PROt2_FWD_g.2213.peg.1172-MONOMER,0.0,-7.487582434350273e-07
PRPPS_REV_g.2213.peg.1454-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.7038101057804416e-07
PRPPS_FWD_g.2213.peg.1454-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.631527953785182e-11
PRPPS_REV_g.2213.peg.1454-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.703446952985063e-07
PRPPS_FWD_g.2213.peg.1454-MONOMER_mod_mn2(1)_mod_pi(1),0.006503095565004081,9.939404397767416e-40
PSCVT_REV_548477.4.peg.1383-MONOMER,0.0,-3.9380998242479464e-07
PSCVT_FWD_548477.4.peg.1383-MONOMER,0.002837911605567736,-1.9840758619081464e-39
PSD120_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
PSD180_FWD_CPLX_dummy,0.0003675480364192182,1.85819090084238e-39
PSD181_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
PSDAI17_FWD_CPLX_dummy,0.0003675480364192182,-1.3559771438579531e-39
PSDI17_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
PSDI17_FWD_CPLX_dummy,0.0003675480364192182,5.072358945542714e-39
PSERT_REV_548477.4.peg.2080-MONOMER,0.0,-3.824861077317687e-07
PSERT_FWD_548477.4.peg.2080-MONOMER,0.736451381618337,-2.0284925551422268e-35
PSP_L_REV_548477.4.peg.465-MONOMER,0.0,-3.652596971320214e-07
PSP_L_FWD_548477.4.peg.465-MONOMER,0.0,-1.5421137556519672e-08
PSP_L_REV_548477.4.peg.1701-MONOMER,0.0,-3.4983855957550174e-07
PSP_L_FWD_548477.4.peg.1701-MONOMER,0.736451381618337,5.030468336582384e-40
PSP_L_REV_548477.4.peg.1641-MONOMER,0.0,-3.626205204096777e-07
PSP_L_FWD_548477.4.peg.1641-MONOMER,0.0,-1.278196083417595e-08
PSSA120_REV_CPLX_dummy,0.0,6.548659754266809e-06
PSSA120_FWD_CPLX_dummy,0.0,-6.914491782391701e-06
PSSA140_REV_CPLX_dummy,0.0,6.548659754266809e-06
PSSA140_FWD_CPLX_dummy,0.0,-6.914491782391701e-06
PSSA160_REV_CPLX_dummy,0.0,6.548659754266809e-06
PSSA160_FWD_CPLX_dummy,0.0,-6.914491782391701e-06
PSSA180_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
PSSA180_FWD_CPLX_dummy,0.0003675480364192182,9.863040329566485e-40
PSSA181_REV_CPLX_dummy,0.0,6.548659754266809e-06
PSSA181_FWD_CPLX_dummy,0.0,-6.914491782391701e-06
PSSAAI17_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
PSSAAI17_FWD_CPLX_dummy,0.0003675480364192182,-1.590163644970923e-39
PSSAI17_REV_CPLX_dummy,0.0,-3.6583202812489245e-07
PSSAI17_FWD_CPLX_dummy,0.0003675480364192182,-6.743099000826067e-39
PTA2_REV_g.2213.peg.418-MONOMER,0.0,-6.308655008712297e-07
PTA2_FWD_g.2213.peg.418-MONOMER,1.1915618794852119,-1.7646757615138348e-39
PTAr_REV_g.2213.peg.418-MONOMER,0.0,-6.308655008712297e-07
PTAr_FWD_g.2213.peg.418-MONOMER,1.696163802094949,-1.8996215550413635e-38
PTPAT_REV_548477.4.peg.2427-MONOMER_mod_mg2(1),0.0,-4.869410711034278e-07
PTPAT_FWD_548477.4.peg.2427-MONOMER_mod_mg2(1),0.0003398377967832757,1.1426966570347707e-39
PTRCabc_REV_g.2213.peg.633-MONOMER,0.0,2.335102893198299e-06
PTRCabc_FWD_g.2213.peg.633-MONOMER,0.0,-2.717018200686715e-06
PUNP1_REV_g.2213.peg.1639-MONOMER,0.0,-1.802325558798118e-07
PUNP1_FWD_g.2213.peg.1639-MONOMER,0.0,-3.568559095014986e-07
PUNP2_REV_g.2213.peg.1639-MONOMER,0.0,-5.370884653813104e-07
PUNP2_FWD_g.2213.peg.1639-MONOMER,0.002462796442454177,-2.7892355818196755e-41
PUNP3_REV_g.2213.peg.1639-MONOMER,0.0,2.7892355818196755e-41
PUNP3_FWD_g.2213.peg.1639-MONOMER,0.0,-5.370884653813104e-07
PUNP4_REV_g.2213.peg.1639-MONOMER,0.002462796442454177,8.367706745459026e-41
