,fluxes,reduced_costs
PGSAAI15_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-3.381191411034274e-39
PGSAAI17_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-7.068831324602668e-07
PGSAAI17_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0025627798433381027,-2.2791734696601403e-38
PGSAI14_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,9.139203115082103e-06
PGSAI14_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-9.84608624754237e-06
PGSAI15_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,9.139203115082103e-06
PGSAI15_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-9.84608624754237e-06
PGSAI16_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,9.139203115082103e-06
PGSAI16_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-9.84608624754237e-06
PGSAI17_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-7.068831324602668e-07
PGSAI17_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0025627798433381027,-6.762382822068548e-39
PHEt2r_REV_CPLX_dummy,0.0,-8.502715788842942e-07
PHEt2r_FWD_CPLX_dummy,0.023806872134843827,-2.3447054843033638e-40
PHYCBOXL_REV_g.2335.peg.24-MONOMER_mod_mg2(1),0.0,-1.5317493947434818e-06
PHYCBOXL_FWD_g.2335.peg.24-MONOMER_mod_mg2(1),0.0,1.946074310241609e-40
PIabc_REV_CPLX_dummy,0.0,4.548052372719085e-06
PIabc_FWD_CPLX_dummy,0.0,-5.3983239516033795e-06
PIt7ir_REV_g.2335.peg.1413-MONOMER,0.0,4.177817680781692e-06
PIt7ir_FWD_g.2335.peg.1413-MONOMER,0.0,-5.125430032110953e-06
PMEVKc_REV_g.2335.peg.609-MONOMER,0.0,-8.418475811576122e-07
PMEVKc_FWD_g.2335.peg.609-MONOMER,0.0019764143667277047,1.3952997289037437e-39
PMPK_REV_562983.3.peg.190-MONOMER,0.0,-7.878736170027843e-07
PMPK_FWD_562983.3.peg.190-MONOMER,0.0,5.9004771858034714e-40
PNP_REV_g.2335.peg.1156-MONOMER,0.0,-1.233869756729152e-06
PNP_FWD_g.2335.peg.1156-MONOMER,0.0,-2.2103269269669495e-08
PNP_REV_g.2335.peg.765-MONOMER,0.0,-1.2117664874594824e-06
PNP_FWD_g.2335.peg.765-MONOMER,0.0,6.6610917142193526e-40
PNTK_REV_562983.3.peg.698-MONOMER,0.0,-7.89618831076501e-07
PNTK_FWD_562983.3.peg.698-MONOMER,0.0007898554468195135,-4.058263788008869e-40
PNTOt4_REV_g.2335.peg.1094-MONOMER,0.0,-9.24504663442409e-07
PNTOt4_FWD_g.2335.peg.1094-MONOMER,0.0007898554468195135,-9.91804898680952e-39
PPA_REV_g.2335.peg.239-MONOMER,0.0,-8.254689961217293e-07
PPA_FWD_g.2335.peg.239-MONOMER,0.7246996887323373,-4.898761554445042e-39
PPA2_REV_CPLX_dummy,0.0,3.4991433250680235e-06
PPA2_FWD_CPLX_dummy,0.0,-4.349414903952317e-06
PPAKr_REV_g.2335.peg.200-MONOMER,0.0,-8.751992931304481e-07
PPAKr_FWD_g.2335.peg.200-MONOMER,0.0,-2.1140804857002202e-39
PPAt2_REV_CPLX_dummy,0.0,-8.502715788842942e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_562983.3.peg.1631-MONOMER_mod_mg2(1),0.0,-1.6280101210540527e-06
PPCDC_FWD_562983.3.peg.1631-MONOMER_mod_mg2(1),0.0,-1.3099503598840814e-10
PPCDC_REV_562983.3.peg.1631-MONOMER_mod_fmn(1),0.0,-1.6278791260180642e-06
PPCDC_FWD_562983.3.peg.1631-MONOMER_mod_fmn(1),0.0007898554468195135,1.5912474448601763e-39
PPCr_REV_g.2335.peg.24-MONOMER_mod_mg2(1),0.0,-1.5317493947434818e-06
PPCr_FWD_g.2335.peg.24-MONOMER_mod_mg2(1),0.3883843064806163,6.735271077156277e-40
PPDK_REV_g.2335.peg.223-MONOMER,0.0,4.616776879406988e-06
PPDK_FWD_g.2335.peg.223-MONOMER,0.0,-5.688729482240658e-06
PPNCL3_REV_562983.3.peg.1631-MONOMER_mod_mg2(1),0.0,-1.6280101210540527e-06
PPNCL3_FWD_562983.3.peg.1631-MONOMER_mod_mg2(1),0.0,-1.3099503598840814e-10
PPNCL3_REV_562983.3.peg.1631-MONOMER_mod_fmn(1),0.0,-1.6278791260180642e-06
PPNCL3_FWD_562983.3.peg.1631-MONOMER_mod_fmn(1),0.0007898554468195135,2.122212141887508e-40
PPPH_REV_g.2335.peg.708-MONOMER,0.0,-9.239814096861605e-07
PPPH_FWD_g.2335.peg.708-MONOMER,0.0,-1.2571780969001915e-39
PPTT_REV_g.2335.peg.736-MONOMER_mod_mg2(1),0.0,-8.170760935556725e-07
PPTT_FWD_g.2335.peg.736-MONOMER_mod_mg2(1),0.0,-7.120323874767452e-11
PPTT_REV_g.2335.peg.736-MONOMER_mod_mn2(1),0.0,-8.170048903169248e-07
PPTT_FWD_g.2335.peg.736-MONOMER_mod_mn2(1),0.0,6.4299891330091034e-40
PRAGS_REV_562983.3.peg.769-MONOMER,0.0,-8.856343398308107e-07
PRAGS_FWD_562983.3.peg.769-MONOMER,0.0,-2.2922379079272992e-39
PRAIS_REV_562983.3.peg.772-MONOMER,0.0,-8.376702912016598e-07
PRAIS_FWD_562983.3.peg.772-MONOMER,0.0,-1.212978963089801e-40
PRASCSi_REV_562983.3.peg.774-MONOMER,0.0,-7.757759084345546e-07
PRASCSi_FWD_562983.3.peg.774-MONOMER,0.0,-6.812702939074928e-35
PRFGS_REV_562983.3.peg.775-MONOMER,0.0,-1.1662947621441206e-06
PRFGS_FWD_562983.3.peg.775-MONOMER,0.0,-2.2733623009247912e-39
PRKIN_REV_g.2335.peg.1290-MONOMER_mod_mn2(1),0.0,-1.8944323914211874e-11
PRKIN_FWD_g.2335.peg.1290-MONOMER_mod_mn2(1),0.0,-8.84127847442777e-07
PRKIN_REV_g.2335.peg.1290-MONOMER_mod_cd2(1),0.0,-2.20575816444974e-14
PRKIN_FWD_g.2335.peg.1290-MONOMER_mod_cd2(1),0.0,-8.841089251764444e-07
PRKIN_REV_g.2335.peg.1290-MONOMER_mod_ca2(1),0.0,-4.672881817604784e-11
PRKIN_FWD_g.2335.peg.1290-MONOMER_mod_ca2(1),0.0,-8.841556319370388e-07
PRKIN_REV_g.2335.peg.1290-MONOMER_mod_cu2(1),0.0,-3.5613700218930783e-12
PRKIN_FWD_g.2335.peg.1290-MONOMER_mod_cu2(1),0.0,-8.841124644888846e-07
PRKIN_REV_g.2335.peg.1290-MONOMER_mod_cobalt2(1),0.0,-1.100862046664202e-11
PRKIN_FWD_g.2335.peg.1290-MONOMER_mod_cobalt2(1),0.0,-8.841199117393294e-07
PRKIN_REV_g.2335.peg.1290-MONOMER_mod_zn2(1),0.0,-1.722229060758118e-39
PRKIN_FWD_g.2335.peg.1290-MONOMER_mod_zn2(1),0.0,-8.841089031188627e-07
PRKIN_REV_g.2335.peg.1290-MONOMER_mod_mg2(1),0.0,-7.71795810159522e-11
PRKIN_FWD_g.2335.peg.1290-MONOMER_mod_mg2(1),0.0,-8.841860826998787e-07
PRKIN_REV_g.2335.peg.1290-MONOMER_mod_ni2(1),0.0,-1.235552404023146e-10
PRKIN_FWD_g.2335.peg.1290-MONOMER_mod_ni2(1),0.0,-8.84232458359265e-07
PRO1x_REV_g.2335.peg.305-MONOMER,0.0,3.432557286201159e-07
PRO1x_FWD_g.2335.peg.305-MONOMER,0.0,-1.1319632039143803e-06
PROLR_REV_g.2335.peg.1580-MONOMER,0.0,5.676559757397545e-41
PROLR_FWD_g.2335.peg.1580-MONOMER,0.0,-8.416874164703144e-07
PROt2r_REV_CPLX_dummy,0.0,-8.502715788842942e-07
PROt2r_FWD_CPLX_dummy,0.014089046642991267,5.340483314521288e-41
PRPPS_REV_g.2335.peg.1319-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.280816444334651e-07
PRPPS_FWD_g.2335.peg.1319-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.030684343173108e-11
PRPPS_REV_g.2335.peg.1319-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.280113375900333e-07
PRPPS_FWD_g.2335.peg.1319-MONOMER_mod_mn2(1)_mod_pi(1),0.016185923036371997,-2.067397484027304e-39
PSD120_REV_g.2335.peg.774-MONOMER,0.0,-7.998638843791095e-07
PSD120_FWD_g.2335.peg.774-MONOMER,0.0,5.180369023238703e-41
PSD140_REV_g.2335.peg.774-MONOMER,0.0,-7.998638843791095e-07
PSD140_FWD_g.2335.peg.774-MONOMER,0.0,5.180369023238703e-41
PSD141_REV_g.2335.peg.774-MONOMER,0.0,-7.998638843791095e-07
PSD141_FWD_g.2335.peg.774-MONOMER,0.0,5.180369023238703e-41
PSD160_REV_g.2335.peg.774-MONOMER,0.0,-7.998638843791095e-07
PSD160_FWD_g.2335.peg.774-MONOMER,0.0,5.180369023238703e-41
PSD161_REV_g.2335.peg.774-MONOMER,0.0,-7.998638843791095e-07
PSD161_FWD_g.2335.peg.774-MONOMER,0.0,5.180369023238703e-41
PSD180_REV_g.2335.peg.774-MONOMER,0.0,-7.998638843791095e-07
PSD180_FWD_g.2335.peg.774-MONOMER,0.0008542599477793676,2.020343919063094e-39
PSD181_REV_g.2335.peg.774-MONOMER,0.0,-7.998638843791095e-07
PSD181_FWD_g.2335.peg.774-MONOMER,0.0,5.180369023238703e-41
PSDAI15_REV_g.2335.peg.774-MONOMER,0.0,-7.998638843791095e-07
PSDAI15_FWD_g.2335.peg.774-MONOMER,0.0,5.180369023238703e-41
PSDAI17_REV_g.2335.peg.774-MONOMER,0.0,-7.998638843791095e-07
PSDAI17_FWD_g.2335.peg.774-MONOMER,0.0008542599477793676,-1.2950922558096758e-39
PSDI14_REV_g.2335.peg.774-MONOMER,0.0,-7.998638843791095e-07
PSDI14_FWD_g.2335.peg.774-MONOMER,0.0,5.180369023238703e-41
PSDI15_REV_g.2335.peg.774-MONOMER,0.0,-7.998638843791095e-07
PSDI15_FWD_g.2335.peg.774-MONOMER,0.0,5.180369023238703e-41
PSDI16_REV_g.2335.peg.774-MONOMER,0.0,-7.998638843791095e-07
PSDI16_FWD_g.2335.peg.774-MONOMER,0.0,5.180369023238703e-41
PSDI17_REV_g.2335.peg.774-MONOMER,0.0,-7.998638843791095e-07
PSDI17_FWD_g.2335.peg.774-MONOMER,0.0008542599477793676,-7.925964605555216e-39
PSP_L_REV_562983.3.peg.213-MONOMER,0.0,-7.853487302854592e-07
PSP_L_FWD_562983.3.peg.213-MONOMER,0.0,-1.507311423710185e-35
PSSA120_REV_g.2335.peg.51-MONOMER,0.0,-7.140542315753592e-07
PSSA120_FWD_g.2335.peg.51-MONOMER,0.0,-2.8025206248586116e-35
PSSA140_REV_g.2335.peg.51-MONOMER,0.0,8.019170424067335e-06
PSSA140_FWD_g.2335.peg.51-MONOMER,0.0,-8.733224655642694e-06
PSSA141_REV_g.2335.peg.51-MONOMER,0.0,8.019170424067335e-06
PSSA141_FWD_g.2335.peg.51-MONOMER,0.0,-8.733224655642694e-06
PSSA160_REV_g.2335.peg.51-MONOMER,0.0,9.449209922909553e-06
PSSA160_FWD_g.2335.peg.51-MONOMER,0.0,-1.0163264154484911e-05
PSSA161_REV_g.2335.peg.51-MONOMER,0.0,9.449209922909553e-06
PSSA161_FWD_g.2335.peg.51-MONOMER,0.0,-1.0163264154484911e-05
PSSA180_REV_g.2335.peg.51-MONOMER,0.0,-7.140542315753592e-07
PSSA180_FWD_g.2335.peg.51-MONOMER,0.0008542599477793676,4.7221700044041435e-35
PSSA181_REV_g.2335.peg.51-MONOMER,0.0,9.449209922909553e-06
PSSA181_FWD_g.2335.peg.51-MONOMER,0.0,-1.0163264154484911e-05
PSSAAI15_REV_g.2335.peg.51-MONOMER,0.0,-3.9687632463281773e-07
PSSAAI15_FWD_g.2335.peg.51-MONOMER,0.0,-3.1717790694254143e-07
PSSAAI17_REV_g.2335.peg.51-MONOMER,0.0,-7.140542315753592e-07
PSSAAI17_FWD_g.2335.peg.51-MONOMER,0.0008542599477793676,1.0772494080686356e-34
PSSAI14_REV_g.2335.peg.51-MONOMER,0.0,9.449209922909553e-06
PSSAI14_FWD_g.2335.peg.51-MONOMER,0.0,-1.0163264154484911e-05
PSSAI15_REV_g.2335.peg.51-MONOMER,0.0,9.449209922909553e-06
PSSAI15_FWD_g.2335.peg.51-MONOMER,0.0,-1.0163264154484911e-05
PSSAI16_REV_g.2335.peg.51-MONOMER,0.0,9.449209922909553e-06
PSSAI16_FWD_g.2335.peg.51-MONOMER,0.0,-1.0163264154484911e-05
PSSAI17_REV_g.2335.peg.51-MONOMER,0.0,-7.140542315753592e-07
PSSAI17_FWD_g.2335.peg.51-MONOMER,0.0008542599477793676,-2.8768140427571306e-35
PTA2_REV_g.2335.peg.743-MONOMER,0.0,-9.917196601704524e-07
PTA2_FWD_g.2335.peg.743-MONOMER,0.0,6.85638188009391e-40
PTAr_REV_g.2335.peg.743-MONOMER,0.0,-9.917196601704524e-07
PTAr_FWD_g.2335.peg.743-MONOMER,2.3518527977257326,-4.190011148946278e-39
PTPAT_REV_562983.3.peg.76-MONOMER,0.0,-7.097718080294542e-07
PTPAT_FWD_562983.3.peg.76-MONOMER,0.0007898554468195135,-3.062475640516186e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-1.2560478569319195e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0007898554468195135,-1.9889461629316283e-39
PUDPDGT_REV_g.2335.peg.1096-MONOMER,0.0,3.4200608457353332e-40
PUDPDGT_FWD_g.2335.peg.1096-MONOMER,0.0,-8.664778588853315e-07
PUDPMGT_REV_g.2335.peg.1096-MONOMER,0.0,3.4200608457353332e-40
PUDPMGT_FWD_g.2335.peg.1096-MONOMER,0.0,-8.664778588853315e-07
PULLe_REV_CPLX_dummy,0.0,-8.502715788842942e-07
PULLe_FWD_CPLX_dummy,1.175e-05,-2.768718919967678e-39
PUNP1_REV_g.2335.peg.1156-MONOMER,0.0,-2.9783673464960445e-08
PUNP1_FWD_g.2335.peg.1156-MONOMER,0.0,-1.226189352533861e-06
PUNP1_REV_g.2335.peg.765-MONOMER,0.0,-7.68040419529095e-09
PUNP1_FWD_g.2335.peg.765-MONOMER,0.0,-1.2040860832641915e-06
PUNP2_REV_g.2335.peg.1156-MONOMER,0.0,-2.2103269269669495e-08
PUNP2_FWD_g.2335.peg.1156-MONOMER,0.0,-1.233869756729152e-06
PUNP2_REV_g.2335.peg.765-MONOMER,0.0,2.220363904739784e-40
PUNP2_FWD_g.2335.peg.765-MONOMER,0.0,-1.2117664874594824e-06
PUNP3_REV_g.2335.peg.1156-MONOMER,0.0,-2.2103269269669495e-08
PUNP3_FWD_g.2335.peg.1156-MONOMER,0.0,-1.233869756729152e-06
PUNP3_REV_g.2335.peg.765-MONOMER,0.0,6.6610917142193526e-40
PUNP3_FWD_g.2335.peg.765-MONOMER,0.0,-1.2117664874594824e-06
PUNP4_REV_g.2335.peg.1156-MONOMER,0.0,-2.2103269269669495e-08
PUNP4_FWD_g.2335.peg.1156-MONOMER,0.0,-1.233869756729152e-06
PUNP4_REV_g.2335.peg.765-MONOMER,0.002891805052358286,-6.6610917142193526e-40
PUNP4_FWD_g.2335.peg.765-MONOMER,0.0,-1.2117664874594824e-06
PUNP5_REV_g.2335.peg.1156-MONOMER,0.0,-2.2103269269669495e-08
PUNP5_FWD_g.2335.peg.1156-MONOMER,0.0,-1.233869756729152e-06
PUNP5_REV_g.2335.peg.765-MONOMER,0.0,-5.1808491110594964e-40
PUNP5_FWD_g.2335.peg.765-MONOMER,0.0,-1.2117664874594824e-06
PUNP6_REV_g.2335.peg.1156-MONOMER,0.0,-2.2103269269669495e-08
PUNP6_FWD_g.2335.peg.1156-MONOMER,0.0,-1.233869756729152e-06
PUNP6_REV_g.2335.peg.765-MONOMER,0.0,-7.401213015799281e-41
PUNP6_FWD_g.2335.peg.765-MONOMER,0.0,-1.2117664874594824e-06
PUNP7_REV_g.2335.peg.1156-MONOMER,0.0,-2.2103269269669495e-08
PUNP7_FWD_g.2335.peg.1156-MONOMER,0.0,-1.233869756729152e-06
PUNP7_REV_g.2335.peg.765-MONOMER,0.0,6.6610917142193526e-40
PUNP7_FWD_g.2335.peg.765-MONOMER,0.0,-1.2117664874594824e-06
PYDAMK_REV_g.2335.peg.472-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.693199913421685e-07
PYDAMK_FWD_g.2335.peg.472-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7078256115436198e-39
PYDAMabc_REV_CPLX_dummy,0.0,6.4342540078216525e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-7.2845255867059475e-06
PYDXK_REV_g.2335.peg.472-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.693199913421685e-07
PYDXK_FWD_g.2335.peg.472-MONOMER_mod_k(1)_mod_mg2(1),0.0007898554468195135,4.4580083805086605e-40
PYDXNK_REV_g.2335.peg.472-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.693199913421685e-07
PYDXNK_FWD_g.2335.peg.472-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7078256115436198e-39
PYDXNabc_REV_CPLX_dummy,0.0,6.4342540078216525e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-7.2845255867059475e-06
PYDXabc_REV_CPLX_dummy,0.0,-8.502715788842942e-07
PYDXabc_FWD_CPLX_dummy,0.0007898554468195135,-2.6136928175471644e-40
PYK_REV_g.2335.peg.596-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0896353952098993e-06
PYK_FWD_g.2335.peg.596-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.171194024865204e-07
PYK_REV_g.2335.peg.596-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.089654365646039e-06
PYK_FWD_g.2335.peg.596-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1713837292266028e-07
PYK_REV_g.2335.peg.185-MONOMER,0.0,-8.72515992723379e-07
PYK_FWD_g.2335.peg.185-MONOMER,2.914954954247701,5.39139089436822e-36
PYNP1r_REV_g.2335.peg.1419-MONOMER,0.0,-3.698403027567114e-40
PYNP1r_FWD_g.2335.peg.1419-MONOMER,0.0,-1.0742832951963226e-06
PYNP2r_REV_g.2335.peg.1419-MONOMER,0.0,1.9971376348862417e-39
PYNP2r_FWD_g.2335.peg.1419-MONOMER,0.0,-1.0742832951963226e-06
PYRCT_REV_g.2335.peg.964-MONOMER,0.0,7.356461256580166e-39
PYRCT_FWD_g.2335.peg.964-MONOMER,0.0,-8.185802042950556e-07
Q8abc_REV_CPLX_dummy,0.0,-8.502715788842942e-07
Q8abc_FWD_CPLX_dummy,0.0,-1.6553387844465372e-39
RAFFabc_REV_CPLX_dummy,0.0,-8.502715788842942e-07
RAFFabc_FWD_CPLX_dummy,1.3222492590620445e-23,3.2235544749748356e-39
RAFH_REV_g.2335.peg.308-MONOMER,0.0,-9.073981604881261e-07
RAFH_FWD_g.2335.peg.308-MONOMER,1.3222492590620445e-23,3.097976622169081e-40
RB5PE_REV_CPLX_dummy,0.0,-8.502715788842942e-07
RB5PE_FWD_CPLX_dummy,0.0,2.2452487310275605e-40
RBFK_REV_562983.3.peg.960-MONOMER,0.0,-8.291250656768284e-07
RBFK_FWD_562983.3.peg.960-MONOMER,0.000789855532421905,2.0219014212528293e-39
RBK_REV_CPLX_dummy,0.0,-8.502715788842942e-07
RBK_FWD_CPLX_dummy,5.937170873003183e-05,-1.275088716351013e-39
RBK_D_REV_g.2335.peg.801-MONOMER,0.0,-7.87773834108113e-07
RBK_D_FWD_g.2335.peg.801-MONOMER,0.0,1.7797974363085e-39
RBK_L1_REV_CPLX_dummy,0.0,-8.502715788842942e-07
RBK_L1_FWD_CPLX_dummy,0.0,-5.100354865404052e-40
RBP4E_REV_CPLX_dummy,0.0,-8.502715788842942e-07
RBP4E_FWD_CPLX_dummy,0.0,1.4124518210525926e-40
RDH1_REV_g.2335.peg.1357-MONOMER_mod_fe2(1),0.0,5.494195846178419e-39
RDH1_FWD_g.2335.peg.1357-MONOMER_mod_fe2(1),0.0,-8.556147259724952e-07
RDH1_REV_g.2335.peg.1462-MONOMER_mod_fe2(1),0.0,-7.225013008075446e-07
RDH1_FWD_g.2335.peg.1462-MONOMER_mod_fe2(1),0.0,-1.5781160267800397e-06
RE1944C_REV_g.2335.peg.1507-MONOMER,0.0,-1.0678204455096981e-39
RE1944C_FWD_g.2335.peg.1507-MONOMER,0.0,-8.036118674087408e-07
RE1944C_REV_g.2335.peg.619-MONOMER,0.0,-1.8774341078906796e-08
RE1944C_FWD_g.2335.peg.619-MONOMER,0.0,-8.223862084876477e-07
RHC_REV_CPLX_dummy,0.0,-8.502715788842942e-07
RHC_FWD_CPLX_dummy,5.937170873003183e-05,6.128410452861004e-41
RHCCE_REV_g.2335.peg.1243-MONOMER,0.0,9.161254650098552e-07
RHCCE_FWD_g.2335.peg.1243-MONOMER,0.0,-1.6162578712000718e-06
RIBFLVt2r_REV_g.2335.peg.706-MONOMER,0.0,-7.300407034987554e-07
RIBFLVt2r_FWD_g.2335.peg.706-MONOMER,0.0015797109792414184,6.621898538896991e-41
RIBabc_REV_CPLX_dummy,0.0,1.3827522146339603e-06
RIBabc_FWD_CPLX_dummy,0.0,-2.2330237935182544e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-8.641306718286741e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-5.917499984287613e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,7.837506257911636e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-9.293386928169071e-06
RNDR3_REV_CPLX_RNDR1-0,0.0,1.3676955275009063e-05
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.51328359452665e-05
RNDR4_REV_CPLX_RNDR1-0,0.0,9.761369514762776e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.121725018502021e-05
RNTR1_REV_g.2335.peg.1443-MONOMER,0.0,-1.1226522522842072e-06
RNTR1_FWD_g.2335.peg.1443-MONOMER,0.006685658674651293,-6.105221937262683e-35
RNTR1_REV_g.2335.peg.1350-MONOMER,0.0,-1.2503381559755377e-06
RNTR1_FWD_g.2335.peg.1350-MONOMER,0.0,-1.276859036913306e-07
RNTR2_REV_g.2335.peg.1443-MONOMER,0.0,8.00412046689825e-06
RNTR2_FWD_g.2335.peg.1443-MONOMER,0.0,-9.126772719182457e-06
RNTR2_REV_g.2335.peg.1350-MONOMER,0.0,7.876434563206919e-06
RNTR2_FWD_g.2335.peg.1350-MONOMER,0.0,-9.254458622873788e-06
RNTR3_REV_g.2335.peg.1443-MONOMER,0.0,1.3843569483995679e-05
RNTR3_FWD_g.2335.peg.1443-MONOMER,0.0,-1.4966221736279886e-05
RNTR3_REV_g.2335.peg.1350-MONOMER,0.0,1.3715883580304348e-05
RNTR3_FWD_g.2335.peg.1350-MONOMER,0.0,-1.5093907639971215e-05
RNTR4_REV_g.2335.peg.1443-MONOMER,0.0,9.92798372374939e-06
RNTR4_FWD_g.2335.peg.1443-MONOMER,0.0,-1.1050635976033596e-05
RNTR4_REV_g.2335.peg.1350-MONOMER,0.0,9.800297820058058e-06
RNTR4_FWD_g.2335.peg.1350-MONOMER,0.0,-1.1178321879724928e-05
RPE_REV_g.2335.peg.931-MONOMER,0.010751034218427978,7.141406811959966e-40
RPE_FWD_g.2335.peg.931-MONOMER,0.0,-7.55935421467618e-07
RPI_REV_CPLX_dummy,0.010751034218427978,3.367953803961502e-40
RPI_FWD_CPLX_dummy,0.0,-8.502715788842942e-07
RZ5PP_REV_CPLX_dummy,0.0,2.4241999824538795e-05
RZ5PP_FWD_CPLX_dummy,0.0,-2.509227140342309e-05
SALCpts_REV_g.2335.peg.1263-MONOMER,0.0,-9.614771823612607e-07
SALCpts_FWD_g.2335.peg.1263-MONOMER,0.0,1.5154580060768251e-40
SBTPD_REV_g.2335.peg.1001-MONOMER,0.0,-4.9578106016188497e-08
SBTPD_FWD_g.2335.peg.1001-MONOMER,0.0,-7.405878263481556e-07
SBTpts_REV_CPLX_SBTpts-0,0.0,-1.1565110549974032e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,-2.0267466724099603e-40
SELNPS_REV_g.2335.peg.403-MONOMER,0.0,-8.273905624858173e-07
SELNPS_FWD_g.2335.peg.403-MONOMER,0.0,4.98310502960805e-39
SELNPS_REV_g.2335.peg.481-MONOMER_mod_mg2(1),0.0,-8.352503769274135e-07
SELNPS_FWD_g.2335.peg.481-MONOMER_mod_mg2(1),0.0,-7.859814441596078e-09
SERATi_REV_562983.3.peg.391-MONOMER,0.0,1.4589680153721806e-06
SERATi_FWD_562983.3.peg.391-MONOMER,0.0,-2.1759895654208082e-06
SERt2r_REV_CPLX_dummy,0.0,-8.502715788842942e-07
SERt2r_FWD_CPLX_dummy,1.0,-4.5142417487046296e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-9.465957019442928e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,1.2951094666628351e-38
SHEMEabc_REV_CPLX_dummy,0.0,-8.502715788842942e-07
SHEMEabc_FWD_CPLX_dummy,0.0007898554468195135,-1.6553387844465372e-39
SHSL1r_REV_562983.3.peg.1492-MONOMER_mod_pydx5p(1),0.0,-1.2125335896300568e-06
SHSL1r_FWD_562983.3.peg.1492-MONOMER_mod_pydx5p(1),0.0,1.998801702344149e-39
SHSL2_REV_562983.3.peg.1492-MONOMER_mod_pydx5p(1),0.0,-1.2125335896300568e-06
SHSL2_FWD_562983.3.peg.1492-MONOMER_mod_pydx5p(1),0.0,3.871676681321406e-39
SHSL4r_REV_g.2335.peg.437-MONOMER,0.0,-8.576419260978579e-07
SHSL4r_FWD_g.2335.peg.437-MONOMER,0.0,-9.00195005283578e-39
SO4t2_REV_g.2335.peg.818-MONOMER,0.0,1.0352343736181444e-40
SO4t2_FWD_g.2335.peg.818-MONOMER,0.0,-9.502968446199583e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.2560478569319195e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0007898554468195135,-1.9889461629316283e-39
SPODM_REV_g.2335.peg.693-MONOMER_mod_mn2(1),0.0,-8.921085818133958e-07
SPODM_FWD_g.2335.peg.693-MONOMER_mod_mn2(1),0.0,2.1567700014805602e-39
SRTNt2_REV_CPLX_dummy,0.0,-8.502715788842942e-07
SRTNt2_FWD_CPLX_dummy,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,-8.502715788842942e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.4095344041580308e-39
SUCORNTC_REV_CPLX_dummy,0.0,-8.502715788842942e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-2.00940745021169e-39
SUCR_REV_CPLX_dummy,0.0,-8.502715788842942e-07
SUCR_FWD_CPLX_dummy,0.0,-4.465494981314034e-41
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.1228730870314016e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,4.375526556570628e-40
SUDPDGT_REV_g.2335.peg.1096-MONOMER,0.0,-8.664778588853315e-07
SUDPDGT_FWD_g.2335.peg.1096-MONOMER,0.000718696133355529,3.4200608457353332e-40
SUDPMGT_REV_g.2335.peg.1096-MONOMER,0.0,-8.664778588853315e-07
SUDPMGT_FWD_g.2335.peg.1096-MONOMER,0.000718696133355529,3.4200608457353332e-40
