,fluxes,reduced_costs
SPODM_REV_364106.8.peg.1879-MONOMER_mod_cu2(1),0.0,-3.060979200808827e-06
SPODM_FWD_364106.8.peg.1879-MONOMER_mod_cu2(1),0.0,-1.9780759972525728e-06
SPODM_REV_364106.8.peg.4381-MONOMER_mod_mn2(1),0.0,-1.0829032035562545e-06
SPODM_FWD_364106.8.peg.4381-MONOMER_mod_mn2(1),3.1877885991531045e-24,1.2999184121515112e-35
SPODM_REV_364106.8.peg.1892-MONOMER_mod_fe3(1),0.0,-1.2903420395904875e-06
SPODM_FWD_364106.8.peg.1892-MONOMER_mod_fe3(1),0.0,-2.074388360342331e-07
SRBL1PR_REV_364106.8.peg.4462-MONOMER,0.0,-2.748645788788218e-06
SRBL1PR_FWD_364106.8.peg.4462-MONOMER,0.0,-3.108527968863863e-35
SSALxr_REV_364106.8.peg.1788-MONOMER,0.0,-1.7919226179987866e-35
SSALxr_FWD_364106.8.peg.1788-MONOMER,0.0,-6.90828162843891e-06
SSALyr_REV_364106.8.peg.3003-MONOMER,0.0,-1.025678182837786e-06
SSALyr_FWD_364106.8.peg.3003-MONOMER,0.0,-7.933959811276695e-06
SSALyr_REV_364106.8.peg.1788-MONOMER,2.2776564131732262e-24,-5.093520052995506e-35
SSALyr_FWD_364106.8.peg.1788-MONOMER,0.0,-6.90828162843891e-06
STCOATA_REV_364106.8.peg.1294-MONOMER,0.0,-2.1618203267755726e-06
STCOATA_FWD_364106.8.peg.1294-MONOMER,0.0,-1.9926884010505985e-06
STCOATA_REV_CPLX_2MBCOATA-0,0.0,-2.904002881481494e-06
STCOATA_FWD_CPLX_2MBCOATA-0,0.0,-2.73487095575652e-06
STCOATA_REV_364106.8.peg.2245-MONOMER,0.0,-3.930868066289909e-06
STCOATA_FWD_364106.8.peg.2245-MONOMER,0.0,-3.7617361405649343e-06
STYSGH_REV_364106.8.peg.4594-MONOMER_mod_mn2(1),0.0,-1.4639866851320806e-06
STYSGH_FWD_364106.8.peg.4594-MONOMER_mod_mn2(1),0.0,-3.075165750746969e-36
SUCBZL_REV_364106.8.peg.2572-MONOMER_mod_mg2(1),0.0,-6.79326362348812e-06
SUCBZL_FWD_364106.8.peg.2572-MONOMER_mod_mg2(1),0.0,4.2633949999126254e-35
SUCBZS_REV_364106.8.peg.2573-MONOMER_mod_mg2(1),0.0,-4.994813504942352e-06
SUCBZS_FWD_364106.8.peg.2573-MONOMER_mod_mg2(1),0.0,-7.577270328698854e-35
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,0.005689813366482326
SUCCt2_3_FWD_CPLX_ASPt2_3-0,0.0,-0.0056970213549639446
SUCCt2r_REV_CPLX_dummy,0.0,-3.8002908460477162e-06
SUCCt2r_FWD_CPLX_dummy,1.0,-1.5194425054581575e-37
SUCD1_REV_CPLX_dummy,3.0896333206101876e-24,2.8340355968577455e-35
SUCD1_FWD_CPLX_dummy,0.0,-3.8002908460477162e-06
SUCD4_REV_CPLX_SUCD4-0,0.0,-5.657696388680646e-06
SUCD4_FWD_CPLX_SUCD4-0,0.0,-1.8574055426329297e-06
SUCD4_REV_CPLX_SUCD4-1,0.0,-4.510118449164979e-06
SUCD4_FWD_CPLX_SUCD4-1,0.0,-7.098276031172624e-07
SUCD4_REV_CPLX_SUCD4-2,0.0,-4.703592343932003e-06
SUCD4_FWD_CPLX_SUCD4-2,0.0,-9.033014978842871e-07
SUCDi_REV_CPLX_SUCDi-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.04743211410334716
SUCDi_FWD_CPLX_SUCDi-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.04743211410334716
SUCDi_REV_CPLX_SUCDi-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.02563307211578474
SUCDi_FWD_CPLX_SUCDi-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.02563307211578474
SUCDimq_REV_CPLX_SUCDi-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.04743211410334716
SUCDimq_FWD_CPLX_SUCDi-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.04743211410334716
SUCDimq_REV_CPLX_SUCDi-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.02563307211578474
SUCDimq_FWD_CPLX_SUCDi-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.02563307211578474
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-6.413787723376883e-06
SUCOAS_FWD_CPLX_SUCOAS-0,-5.157783169171952e-23,-1.5544758605204634e-34
SUCOAS_REV_CPLX_SUCOAS-1,0.0,-7.811856063317244e-06
SUCOAS_FWD_CPLX_SUCOAS-1,0.0,-1.398068339940361e-06
SUCpts_REV_CPLX_SUCpts-1,0.0,-6.62855777749206e-06
SUCpts_FWD_CPLX_SUCpts-1,8.832039868230324e-25,-4.4910967509955436e-36
SUCpts_REV_CPLX_SUCpts-0,0.0,-6.71580826379957e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-8.725048630750923e-08
SUCpts_REV_CPLX_SUCpts-2,0.0,-6.954792144827669e-06
SUCpts_FWD_CPLX_SUCpts-2,0.0,-3.262343673356086e-07
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-5.95761449364249e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,2.3604000742317467e-24,1.1461119183955621e-35
SULR_REV_CPLX_FXXRDO-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),9.215369516059545e-27,9.762130598582809e-31
SULR_FWD_CPLX_FXXRDO-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-0.011408355729635887
TAGURr_REV_364106.8.peg.1784-MONOMER,0.0,2.868352952828065e-35
TAGURr_FWD_364106.8.peg.1784-MONOMER,0.0,-1.6362090751373685e-06
TALA_REV_364106.8.peg.2794-MONOMER,0.0,-1.6544079283434273e-06
TALA_FWD_364106.8.peg.2794-MONOMER,0.0,-1.6544079283434273e-06
TALA_REV_364106.8.peg.138-MONOMER,0.0,-2.0349942599197745e-06
TALA_FWD_364106.8.peg.138-MONOMER,0.0,-2.0349942599197745e-06
TALA_REV_364106.8.peg.912-MONOMER,0.0,-5.392863662203642e-06
TALA_FWD_364106.8.peg.912-MONOMER,0.0,-5.392863662203642e-06
TALA_REV_364106.8.peg.4426-MONOMER,0.0,-1.6105192765166254e-06
TALA_FWD_364106.8.peg.4426-MONOMER,0.0,-1.6105192765166254e-06
TARCGLYLi_REV_364106.8.peg.2039-MONOMER,0.0,0.011407904389629409
TARCGLYLi_FWD_364106.8.peg.2039-MONOMER,0.0,-0.011407904389629409
TARTD_REV_CPLX_TARTD-0_mod_4fe4s(1),0.0,-2.9472749554916645e-06
TARTD_FWD_CPLX_TARTD-0_mod_4fe4s(1),0.0,3.4000770680911875e-37
TARTRDH_REV_364106.8.peg.2039-MONOMER,0.0,3.510858545445028e-36
TARTRDH_FWD_364106.8.peg.2039-MONOMER,0.0,-3.510858545445028e-36
TARTRDH2_REV_364106.8.peg.2039-MONOMER,587.7253623350396,1.4043434181780112e-35
TARTRDH2_FWD_364106.8.peg.2039-MONOMER,587.7253623350396,-1.4043434181780112e-35
TAUDO_REV_364106.8.peg.496-MONOMER_mod_fe2(1),0.0,0.03520834564794312
TAUDO_FWD_364106.8.peg.496-MONOMER_mod_fe2(1),0.0,-0.035208425893498665
TAURabc_REV_CPLX_TAURabc-0,0.0,-5.391374242109218e-06
TAURabc_FWD_CPLX_TAURabc-0,-2.3604000742317467e-24,3.471361359690316e-36
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-5.674494367875854e-06
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.831201257666359e-07
TDCOATA_REV_364106.8.peg.1294-MONOMER,0.0,-2.1618224797258595e-06
TDCOATA_FWD_364106.8.peg.1294-MONOMER,0.0,-1.9926884010505985e-06
TDCOATA_REV_CPLX_2MBCOATA-0,0.0,-2.904005034431781e-06
TDCOATA_FWD_CPLX_2MBCOATA-0,0.0,-2.73487095575652e-06
TDCOATA_REV_364106.8.peg.2245-MONOMER,0.0,-3.930870219240195e-06
TDCOATA_FWD_364106.8.peg.2245-MONOMER,0.0,-3.7617361405649343e-06
TDG3PACT_REV_364106.8.peg.4489-MONOMER,0.0,-3.38238010882326e-06
TDG3PACT_FWD_364106.8.peg.4489-MONOMER,1.2089925615872391e-23,-2.2212928206193947e-34
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.137691778402768e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-7.55311669579508e-07
TDPADGAT_REV_364106.8.peg.4241-MONOMER,0.0,-3.038798014018673e-06
TDPADGAT_FWD_364106.8.peg.4241-MONOMER,0.0,-1.516660854686216e-35
TDPDRE_REV_364106.8.peg.2337-MONOMER,0.0,-1.32768121708388e-08
TDPDRE_FWD_364106.8.peg.2337-MONOMER,0.0,3.7131711768410775e-36
TDPDRRr_REV_364106.8.peg.2339-MONOMER,0.0,2.865038972587738e-35
TDPDRRr_FWD_364106.8.peg.2339-MONOMER,0.0,-2.5418759540479137e-06
TDPGDH_REV_364106.8.peg.4239-MONOMER_mod_nad(1),0.0,-5.748615554553733e-07
TDPGDH_FWD_364106.8.peg.4239-MONOMER_mod_nad(1),0.0,-8.389226746166604e-36
TDPGDH_REV_364106.8.peg.2340-MONOMER_mod_nad(1),0.0,-1.8912367257387969e-06
TDPGDH_FWD_364106.8.peg.2340-MONOMER_mod_nad(1),0.0,-1.3163751702834237e-06
TDSK_REV_364106.8.peg.1062-MONOMER_mod_mg2(1),0.0,-4.005128672507634e-06
TDSK_FWD_364106.8.peg.1062-MONOMER_mod_mg2(1),0.0,-8.083163593453169e-36
TECA5S140_REV_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-1.181687759192621e-34
TECA5S140_FWD_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-1.5987216139471994e-06
TECA5S160_REV_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-1.5987216139471994e-06
TECA5S160_FWD_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,5.765617576899846e-35
TECA5S180_REV_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-1.5987216139471994e-06
TECA5S180_FWD_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,5.765617576899846e-35
TECA5SAI15_REV_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-1.5987216139471994e-06
TECA5SAI15_FWD_364106.8.peg.4235-MONOMER_mod_mg2(1),4.834987500982686e-50,5.765617576899846e-35
TECA5SAI17_REV_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-1.5987216139471994e-06
TECA5SAI17_FWD_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,5.765617576899846e-35
TECA5SI14_REV_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-1.5987216139471994e-06
TECA5SI14_FWD_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,5.765617576899846e-35
TECA5SI15_REV_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-1.5987216139471994e-06
TECA5SI15_FWD_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,5.765617576899846e-35
TECA5SI16_REV_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-1.5987216139471994e-06
TECA5SI16_FWD_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,5.765617576899846e-35
TECA5SI17_REV_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-1.5987216139471994e-06
TECA5SI17_FWD_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,5.765617576899846e-35
TFMO2_REV_364106.8.peg.1083-MONOMER,0.0,0.010460745447726514
TFMO2_FWD_364106.8.peg.1083-MONOMER,0.0,-0.010465136896993936
TGBPA_REV_CPLX_TGBPA-1,0.0,-2.421560476483501e-06
TGBPA_FWD_CPLX_TGBPA-1,0.0,-1.4333269279490552e-06
TGBPA_REV_CPLX_TGBPA-0,0.0,-9.882335485344457e-07
TGBPA_FWD_CPLX_TGBPA-0,0.0,6.51568745719382e-36
TGBPA_REV_364106.8.peg.2398-MONOMER,0.0,-1.8203223392818472e-06
TGBPA_FWD_364106.8.peg.2398-MONOMER,0.0,-8.320887907474017e-07
TGBPA_REV_364106.8.peg.3647-MONOMER,0.0,-1.6004750376829306e-06
TGBPA_FWD_364106.8.peg.3647-MONOMER,0.0,-6.122414891484851e-07
TGBPA_REV_364106.8.peg.3535-MONOMER,0.0,-1.7101337816957827e-06
TGBPA_FWD_364106.8.peg.3535-MONOMER,0.0,-7.21900233161337e-07
THD1_REV_CPLX_THD1-0,0.0,-4.677096387926766e-06
THD1_FWD_CPLX_THD1-0,0.0,-4.677096387926766e-06
THD1_REV_364106.8.peg.4443-MONOMER_mod_fad(1),0.0,-3.676620660679936e-06
THD1_FWD_364106.8.peg.4443-MONOMER_mod_fad(1),0.0,-3.676620660679936e-06
THD2_REV_CPLX_THD1-0,0.0,0.005690640409758233
THD2_FWD_CPLX_THD1-0,0.0,-0.005699994602534086
THD2_REV_364106.8.peg.4443-MONOMER_mod_fad(1),0.0,0.00569164088548548
THD2_FWD_364106.8.peg.4443-MONOMER_mod_fad(1),0.0,-0.005698994126806839
THDPS_REV_364106.8.peg.307-MONOMER,0.0,-5.047761909033709e-06
THDPS_FWD_364106.8.peg.307-MONOMER,3.869623428457117e-36,-8.836298479086009e-36
THIORDXi_REV_364106.8.peg.4232-MONOMER,0.0,0.007676101743838526
THIORDXi_FWD_364106.8.peg.4232-MONOMER,0.0,-0.007682669644510063
THMDt2r_REV_364106.8.peg.2737-MONOMER,0.0,-1.2912821761316562e-06
THMDt2r_FWD_364106.8.peg.2737-MONOMER,0.0,-3.922154281357971e-06
THMDt2r_REV_364106.8.peg.3327-MONOMER,1.7425749859421007e-23,-1.8291763394297668e-37
THMDt2r_FWD_364106.8.peg.3327-MONOMER,0.0,-2.6308721052263158e-06
THMabc_REV_CPLX_THMabc-0,0.0,0.014235636164770762
THMabc_FWD_CPLX_THMabc-0,0.0,-0.014240894519667233
THMt3_REV_364106.8.peg.4293-MONOMER,0.0,-7.407490254792331e-06
THMt3_FWD_364106.8.peg.4293-MONOMER,2.1095353545968863e-06,4.417579269641182e-37
THRAi_REV_364106.8.peg.959-MONOMER_mod_pydx5p(1),0.0,3.111299526865198e-05
THRAi_FWD_364106.8.peg.959-MONOMER_mod_pydx5p(1),0.0,-3.872490284408523e-05
THRD_REV_364106.8.peg.4070-MONOMER_mod_zn2(1),0.0,2.4754235989002598e-05
THRD_FWD_364106.8.peg.4070-MONOMER_mod_zn2(1),0.0,-3.0616517246392656e-05
THRD_L_REV_364106.8.peg.3517-MONOMER_mod_pydx5p(1),0.0,-7.968059674240983e-06
THRD_L_FWD_364106.8.peg.3517-MONOMER_mod_pydx5p(1),0.0,-2.7863264543056587e-07
THRD_L_REV_364106.8.peg.4225-MONOMER_mod_pydx5p(1),0.0,-7.689427028810416e-06
THRD_L_FWD_364106.8.peg.4225-MONOMER_mod_pydx5p(1),0.06867001549375175,-9.357785592779654e-36
THRS_REV_364106.8.peg.134-MONOMER_mod_pydx5p(1),0.0,0.0016608037005994786
THRS_FWD_364106.8.peg.134-MONOMER_mod_pydx5p(1),0.0,-0.001665495925408608
THRt2r_REV_364106.8.peg.3516-MONOMER,0.0,-4.2207537622222615e-06
THRt2r_FWD_364106.8.peg.3516-MONOMER,0.225,4.741412442596073e-37
THSFST_REV_364106.8.peg.3843-MONOMER,313.2274167692991,8.003196015045701e-35
THSFST_FWD_364106.8.peg.3843-MONOMER,313.2274167692991,5.372058205870033e-37
THZPSN_REV_CPLX_THZPSN-0,0.0,-3.7749040745033555e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,1.4655383028686466e-35
TKT1_REV_364106.8.peg.3297-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.9524172499919345e-06
TKT1_FWD_364106.8.peg.3297-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.569600593922512e-07
TKT1_REV_364106.8.peg.2795-MONOMER_mod_thmpp(1),0.0,-4.395457190599684e-06
TKT1_FWD_364106.8.peg.2795-MONOMER_mod_thmpp(1),0.8010070877455054,-1.4450359201370935e-33
TKT1_REV_364106.8.peg.4290-MONOMER,0.0,-4.589683262945973e-06
TKT1_FWD_364106.8.peg.4290-MONOMER,0.0,-1.942260723462896e-07
TKT2_REV_364106.8.peg.3297-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.9524172499919345e-06
TKT2_FWD_364106.8.peg.3297-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.569600593922512e-07
TKT2_REV_364106.8.peg.2795-MONOMER_mod_thmpp(1),0.0,-4.395457190599684e-06
TKT2_FWD_364106.8.peg.2795-MONOMER_mod_thmpp(1),0.8010070877455054,-3.7799978471258793e-34
TKT2_REV_364106.8.peg.4290-MONOMER,0.0,-4.589683262945973e-06
TKT2_FWD_364106.8.peg.4290-MONOMER,0.0,-1.942260723462896e-07
TMAOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-5.297761765161167e-06
TMAOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,1.1474395666157598e-36
TMAOR1e_REV_CPLX_TMAOR1e-0_mod_bmocogdp(1),0.0,-5.689794251549051e-06
TMAOR1e_FWD_CPLX_TMAOR1e-0_mod_bmocogdp(1),1.1247646645200308e-22,5.932679316535735e-37
TMAOR1e_REV_CPLX_TMAOR1e-1,0.0,-5.689794251549051e-06
TMAOR1e_FWD_CPLX_TMAOR1e-1,1.729360707442515e-23,4.986350222875676e-37
TMAOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,3.92032486387884e-07
TMAOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-5.689794251549051e-06
TMAOR2e_REV_CPLX_TMAOR1e-0_mod_bmocogdp(1),0.0,-4.158788490993489e-37
TMAOR2e_FWD_CPLX_TMAOR1e-0_mod_bmocogdp(1),0.0,-5.689794251549051e-06
TMAOR2e_REV_CPLX_TMAOR1e-1,1.2977007352642821e-22,9.398020866687902e-36
TMAOR2e_FWD_CPLX_TMAOR1e-1,0.0,-5.689794251549051e-06
TMAt2r_REV_CPLX_dummy,1.0,-1.8479590925060734e-37
TMAt2r_FWD_CPLX_dummy,0.0,-3.8002908460477162e-06
TMDK1_REV_364106.8.peg.1486-MONOMER_mod_mg2(1),0.0,0.0012479959174010442
TMDK1_FWD_364106.8.peg.1486-MONOMER_mod_mg2(1),0.0,-0.0012500435109283493
TMDPP_REV_364106.8.peg.5018-MONOMER,0.0,4.603970064940114e-37
TMDPP_FWD_364106.8.peg.5018-MONOMER,0.0,-6.281917535717291e-06
TMDS_REV_364106.8.peg.3203-MONOMER_mod_mg2(1),0.0,-1.594059913497917e-06
TMDS_FWD_364106.8.peg.3203-MONOMER_mod_mg2(1),0.017328212774731264,-1.8140363034625252e-35
TMK_REV_364106.8.peg.1309-MONOMER_mod_mg2(1),0.0,-9.870510010702513e-07
TMK_FWD_364106.8.peg.1309-MONOMER_mod_mg2(1),2.1095353545968863e-06,2.948520741579385e-35
TMPK_REV_364106.8.peg.546-MONOMER_mod_mg2(1),0.0,-6.544944900789543e-06
TMPK_FWD_364106.8.peg.546-MONOMER_mod_mg2(1),2.1095353545968863e-06,-6.153066067892308e-36
TMPPP_REV_364106.8.peg.3748-MONOMER_mod_mg2(1),0.0,-4.706075936409736e-06
TMPPP_FWD_364106.8.peg.3748-MONOMER_mod_mg2(1),0.0,4.462956153151951e-36
TPI_REV_364106.8.peg.4393-MONOMER,0.0,-6.893558935288135e-06
TPI_FWD_364106.8.peg.4393-MONOMER,5.991699465491011,-3.531222450222357e-36
TRDOXOX_REV_364106.8.peg.2015-MONOMER,0.0,1.0065479985023905e-35
TRDOXOX_FWD_364106.8.peg.2015-MONOMER,0.0,-1.5973115400226228e-06
TRDRr_REV_364106.8.peg.984-MONOMER,0.0,-7.748779521733151e-06
TRDRr_FWD_364106.8.peg.984-MONOMER,0.15918662405366066,-1.9181551497486915e-34
TRE6PH_REV_364106.8.peg.4719-MONOMER,0.0,-1.4469999977157737e-06
TRE6PH_FWD_364106.8.peg.4719-MONOMER,0.07449289,-2.319898676068053e-35
TRE6PP_REV_364106.8.peg.2136-MONOMER_mod_mg2(1),0.0,-1.3657176437641159e-06
TRE6PP_FWD_364106.8.peg.2136-MONOMER_mod_mg2(1),0.0,-5.696107561490715e-07
TRE6PS_REV_364106.8.peg.2135-MONOMER,0.0,0.011397368515092321
TRE6PS_FWD_364106.8.peg.2135-MONOMER,0.0,-0.011401622952132581
TREGLUDR2_REV_364106.8.peg.1627-MONOMER,1.5099798618231315e-23,-5.147811723582644e-35
TREGLUDR2_FWD_364106.8.peg.1627-MONOMER,0.0,-4.325483145524375e-06
TREH_REV_364106.8.peg.1443-MONOMER,0.0,1.963239387946627e-06
TREH_FWD_364106.8.peg.1443-MONOMER,0.0,-5.894504317945978e-06
TREH_REV_364106.8.peg.3964-MONOMER,0.0,2.9390404762093108e-06
TREH_FWD_364106.8.peg.3964-MONOMER,0.0,-4.918703229683294e-06
TREpts_REV_CPLX_TREpts-2,0.0,-7.103759883162796e-06
TREpts_FWD_CPLX_TREpts-2,0.0,-3.130461229043177e-07
TREpts_REV_CPLX_TREpts-0,0.0,-6.870961552387743e-06
TREpts_FWD_CPLX_TREpts-0,0.0,-8.024779212926405e-08
TREpts_REV_CPLX_TREpts-1,0.0,-6.790713760258479e-06
TREpts_FWD_CPLX_TREpts-1,0.07449289,-8.529549928908283e-36
TRPAS2i_REV_364106.8.peg.4168-MONOMER,0.0,-5.293713838810097e-06
TRPAS2i_FWD_364106.8.peg.4168-MONOMER,0.04824054607721883,2.623905726884369e-35
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.791801247093138e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),2.919631181612702e-23,-7.335058473771542e-35
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.48762769899639e-06
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.3041735480967475e-06
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.7000741716433165e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-9.172707544982126e-08
TRPTA_REV_364106.8.peg.2322-MONOMER_mod_pydx5p(1),0.0,-5.144767431109508e-06
TRPTA_FWD_364106.8.peg.2322-MONOMER_mod_pydx5p(1),0.0,6.945533787158433e-35
TRPt2r_REV_364106.8.peg.4169-MONOMER,0.0,-4.334899466554305e-06
TRPt2r_FWD_364106.8.peg.4169-MONOMER,0.08181818,-1.495563083980602e-36
TRPt2r_REV_364106.8.peg.3555-MONOMER,0.0,-5.005015038377408e-06
TRPt2r_FWD_364106.8.peg.3555-MONOMER,0.0,-6.701155718231033e-07
TRPt2r_REV_364106.8.peg.249-MONOMER,0.0,-4.459064181571129e-06
TRPt2r_FWD_364106.8.peg.249-MONOMER,0.0,-1.2416471501682324e-07
TRSARr_REV_364106.8.peg.3522-MONOMER,0.0,-6.068043528842072e-06
TRSARr_FWD_364106.8.peg.3522-MONOMER,0.0,-1.289780157998117e-06
TRSARr_REV_364106.8.peg.644-MONOMER,0.0,-7.283307841771926e-06
TRSARr_FWD_364106.8.peg.644-MONOMER,0.0,-2.5050444709279702e-06
TRSARr_REV_364106.8.peg.4899-MONOMER,0.0,-4.778263370843955e-06
TRSARr_FWD_364106.8.peg.4899-MONOMER,2.9625027138740894,-2.3484216833745272e-35
TRSARry_REV_364106.8.peg.3522-MONOMER,0.0,-6.068043528842072e-06
TRSARry_FWD_364106.8.peg.3522-MONOMER,0.0,-1.289780157998117e-06
TRSARry_REV_364106.8.peg.644-MONOMER,0.0,-7.283307841771926e-06
TRSARry_FWD_364106.8.peg.644-MONOMER,0.0,-2.5050444709279702e-06
TRSARry_REV_364106.8.peg.4899-MONOMER,0.0,-4.778263370843955e-06
TRSARry_FWD_364106.8.peg.4899-MONOMER,1.4983969046942862,5.816001414478401e-36
TSULabc_REV_CPLX_TSULabc-0,0.0,-3.851510905590202e-06
TSULabc_FWD_CPLX_TSULabc-0,0.0,1.5732125070310702e-35
TTDCAt2_REV_364106.8.peg.2654-MONOMER,0.0,0.002847108149939858
TTDCAt2_FWD_364106.8.peg.2654-MONOMER,0.0,-0.002852009647052349
TTDCAtr_REV_CPLX_dummy,-6.611693928618771e-24,2.4132709261031805e-40
TTDCAtr_FWD_CPLX_dummy,0.0,-3.8002908460477162e-06
TYRTA_REV_364106.8.peg.2322-MONOMER_mod_pydx5p(1),0.0,-5.144767431109508e-06
TYRTA_FWD_364106.8.peg.2322-MONOMER_mod_pydx5p(1),-3.262728853413082e-31,2.1871314166272546e-36
TYRt2r_REV_364106.8.peg.249-MONOMER,0.0,-4.583228896587951e-06
TYRt2r_FWD_364106.8.peg.249-MONOMER,1.0,-7.0468886904879e-37
TYRt2r_REV_364106.8.peg.2147-MONOMER,0.0,-5.71635862442735e-06
TYRt2r_FWD_364106.8.peg.2147-MONOMER,0.0,-1.1331297278393982e-06
U23GAAT_REV_364106.8.peg.321-MONOMER,0.0,0.14607237717798238
U23GAAT_FWD_364106.8.peg.321-MONOMER,0.0,-0.14607740303558123
UAAGDS_REV_364106.8.peg.224-MONOMER,0.0,-5.056899442610164e-06
UAAGDS_FWD_364106.8.peg.224-MONOMER,-4.427821260198654e-24,-8.44398157075465e-36
UAG2E_REV_364106.8.peg.3340-MONOMER,0.0,-2.3631647911606203e-06
UAG2E_FWD_364106.8.peg.3340-MONOMER,0.0,-9.889103806623244e-07
UAG2E_REV_364106.8.peg.4237-MONOMER_mod_nad(1),0.0,-1.3742544104982956e-06
UAG2E_FWD_364106.8.peg.4237-MONOMER_mod_nad(1),0.0,-3.05648172559327e-35
UAG2EMA_REV_364106.8.peg.3340-MONOMER,0.0,-2.3631647911606203e-06
UAG2EMA_FWD_364106.8.peg.3340-MONOMER,0.0,-9.889103806623244e-07
UAG2EMA_REV_364106.8.peg.4237-MONOMER_mod_nad(1),0.0,-1.3742544104982956e-06
UAG2EMA_FWD_364106.8.peg.4237-MONOMER_mod_nad(1),0.0,-7.276547830860413e-36
UAG4E_REV_364106.8.peg.844-MONOMER_mod_nad(1),0.0,-5.335042130411983e-36
UAG4E_FWD_364106.8.peg.844-MONOMER_mod_nad(1),0.0,-4.129295434423971e-06
UAGAAT_REV_364106.8.peg.323-MONOMER,0.0,5.768347369869655e-35
UAGAAT_FWD_364106.8.peg.323-MONOMER,0.0,-3.8094758445888435e-06
UAGCVT_r_REV_364106.8.peg.3581-MONOMER,0.0,-4.958297509584421e-06
UAGCVT_r_FWD_364106.8.peg.3581-MONOMER,-4.427821260198654e-24,-5.7791403313067655e-36
UAGDP_REV_364106.8.peg.4191-MONOMER_mod_mg2(1),0.0,-6.683190482037768e-06
UAGDP_FWD_364106.8.peg.4191-MONOMER_mod_mg2(1),-8.855642520397308e-24,4.5694464868194253e-36
UAGPT2_REV_364106.8.peg.229-MONOMER,0.0,-4.695506168298193e-06
