,fluxes,reduced_costs
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.904012279504428e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0034593969256593612,-9.379237970761186e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.904012279504428e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0034593969256593612,-1.5370538982396614e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.904005987593625e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.1097573432330699e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.904012279504428e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0034593969256593612,-5.458145934500424e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.904012279504428e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.458145934500424e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.904012279504428e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0034593969256593612,-1.5370538982396614e-35
4HBZCL_REV_g.2571.peg.1502-MONOMER,0.0,-1.875042946777864e-41
4HBZCL_FWD_g.2571.peg.1502-MONOMER,0.0,-2.9610255935269835e-07
4HTHRS_REV_g.2571.peg.374-MONOMER_mod_pydx5p(1),0.0,-3.635857286108371e-07
4HTHRS_FWD_g.2571.peg.374-MONOMER_mod_pydx5p(1),0.0,1.4254369530576479e-40
A5PISO_REV_g.2571.peg.1755-MONOMER,0.0,-4.5803765710288567e-07
A5PISO_FWD_g.2571.peg.1755-MONOMER,0.0030471559157001183,6.4964648161278554e-40
AACOAT_REV_g.2571.peg.947-MONOMER_mod_mg2(1),0.0,-4.287573840789063e-07
AACOAT_FWD_g.2571.peg.947-MONOMER_mod_mg2(1),0.0,-6.053816345659937e-40
AACPS6_REV_CPLX_dummy,0.0,-3.8792944741080003e-07
AACPS6_FWD_CPLX_dummy,0.0,-5.079363689163126e-08
AACPS7_REV_CPLX_dummy,0.0,-4.387220306050782e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.4701305263639546e-35
ABTOXy_REV_g.2571.peg.388-MONOMER,0.0,-3.1949656044654363e-07
ABTOXy_FWD_g.2571.peg.388-MONOMER,0.0,3.2271198782315993e-41
ABUTD_REV_g.2571.peg.1660-MONOMER,0.0,-3.311021543150875e-07
ABUTD_FWD_g.2571.peg.1660-MONOMER,0.0,1.0956429687538856e-40
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-3.471015107426938e-07
ACBIPGT_REV_592028.3.peg.232-MONOMER,0.0,-2.888379065683363e-07
ACBIPGT_FWD_592028.3.peg.232-MONOMER,0.0,-1.7220028826755064e-39
ACCOACL_REV_g.2571.peg.1504-MONOMER,0.0,-3.638682585050633e-07
ACCOACL_FWD_g.2571.peg.1504-MONOMER,0.0,5.179076768311462e-41
ACCOALYS2_REV_g.2571.peg.1660-MONOMER,0.0,-3.311021543150875e-07
ACCOALYS2_FWD_g.2571.peg.1660-MONOMER,0.0,9.972340669411288e-40
ACGAMT_REV_g.2571.peg.207-MONOMER_mod_mg2(1),0.0,-3.2977003199735284e-07
ACGAMT_FWD_g.2571.peg.207-MONOMER_mod_mg2(1),0.0,-2.0976639629564553e-38
ACKr_REV_CPLX_dummy,0.0,-3.471015107426938e-07
ACKr_FWD_CPLX_dummy,0.0425284887747717,2.5571687783330844e-40
ACOAAGPAT140_REV_g.2571.peg.1944-MONOMER,0.0,-2.9233520590910845e-07
ACOAAGPAT140_FWD_g.2571.peg.1944-MONOMER,0.0,1.5253697240668432e-39
ACOAAGPAT160_REV_g.2571.peg.1944-MONOMER,0.0,-2.9233520590910845e-07
ACOAAGPAT160_FWD_g.2571.peg.1944-MONOMER,0.0,1.5038856434461834e-40
ACOAAGPAT180_REV_g.2571.peg.1944-MONOMER,0.0,-2.9233520590910845e-07
ACOAAGPAT180_FWD_g.2571.peg.1944-MONOMER,0.0017296984628296806,1.5253697240668432e-39
ACOAAGPATAI15_REV_g.2571.peg.1944-MONOMER,0.0,7.405698340601626e-05
ACOAAGPATAI15_FWD_g.2571.peg.1944-MONOMER,0.0,-7.434931861192537e-05
ACOAAGPATAI17_REV_g.2571.peg.1944-MONOMER,0.0,-2.9233520590910845e-07
ACOAAGPATAI17_FWD_g.2571.peg.1944-MONOMER,0.0017296984628296806,-1.2245925953776064e-39
ACOAAGPATI14_REV_g.2571.peg.1944-MONOMER,0.0,-2.9233520590910845e-07
ACOAAGPATI14_FWD_g.2571.peg.1944-MONOMER,0.0,2.3378818092687997e-39
ACOAAGPATI15_REV_g.2571.peg.1944-MONOMER,0.0,7.405698340601626e-05
ACOAAGPATI15_FWD_g.2571.peg.1944-MONOMER,0.0,-7.434931861192537e-05
ACOAAGPATI16_REV_g.2571.peg.1944-MONOMER,0.0,-2.9233520590910845e-07
ACOAAGPATI16_FWD_g.2571.peg.1944-MONOMER,0.0,2.3378818092687997e-39
ACOAAGPATI17_REV_g.2571.peg.1944-MONOMER,0.0,-2.9233520590910845e-07
ACOAAGPATI17_FWD_g.2571.peg.1944-MONOMER,0.0017296984628296806,-1.2224441873155405e-38
ACOAD1_REV_g.2571.peg.518-MONOMER,0.0,-3.3680234759451653e-07
ACOAD1_FWD_g.2571.peg.518-MONOMER,0.0,-7.818877524787473e-41
ACOAD20_REV_g.2571.peg.518-MONOMER,0.0,-3.3680234759451653e-07
ACOAD20_FWD_g.2571.peg.518-MONOMER,0.0,2.2335793180134153e-39
ACOADH2_REV_g.2571.peg.518-MONOMER,0.0,-3.3680234759451653e-07
ACOADH2_FWD_g.2571.peg.518-MONOMER,0.0,0.0
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.904010296040457e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,3.4094764568436693e-35
ACPS1_REV_g.2571.peg.1515-MONOMER,0.0,-3.4901599939931116e-07
ACPS1_FWD_g.2571.peg.1515-MONOMER,2.1427106211251573e-08,3.1515243165817398e-34
ACS_REV_CPLX_dummy,0.0,1.194581872967868e-06
ACS_FWD_CPLX_dummy,0.0,-1.541683383710562e-06
ACt2r_REV_CPLX_dummy,0.0,-3.471015107426938e-07
ACt2r_FWD_CPLX_dummy,0.040497051497638284,7.715795200669113e-41
ADAD_REV_CPLX_dummy,0.0,-3.471015107426938e-07
ADAD_FWD_CPLX_dummy,0.0017968404695140848,-6.4298293338909284e-40
ADCL_REV_CPLX_dummy,0.0,-3.471015107426938e-07
ADCL_FWD_CPLX_dummy,0.0,-2.571931733556371e-41
ADCPS1_REV_g.2571.peg.1067-MONOMER,0.0,-3.261147291875766e-07
ADCPS1_FWD_g.2571.peg.1067-MONOMER,0.0,-4.581579726305351e-39
ADCPS2_REV_592028.3.peg.230-MONOMER,0.0,-3.261147291875766e-07
ADCPS2_FWD_592028.3.peg.230-MONOMER,0.0,-1.5377620534658097e-39
ADCS_REV_CPLX_dummy,0.0,-3.471015107426938e-07
ADCS_FWD_CPLX_dummy,0.0,-2.025532727277706e-40
ADCYRS_REV_592028.3.peg.231-MONOMER,0.0,1.7806328797851906e-05
ADCYRS_FWD_592028.3.peg.231-MONOMER,0.0,-1.8171148135887928e-05
ADEt2r_REV_CPLX_dummy,1.3635857788975048,2.571931733556371e-41
ADEt2r_FWD_CPLX_dummy,0.0,-3.471015107426938e-07
ADK1_REV_592028.3.peg.885-MONOMER,0.0,-2.9493734560929115e-07
ADK1_FWD_592028.3.peg.885-MONOMER,0.26443213741248356,2.7498987335210234e-39
ADK10_REV_592028.3.peg.885-MONOMER,0.0,-1.0890060914346331e-07
ADK10_FWD_592028.3.peg.885-MONOMER,0.0,-1.8603673646582784e-07
ADK11_REV_592028.3.peg.885-MONOMER,0.0,-2.9493734560929115e-07
ADK11_FWD_592028.3.peg.885-MONOMER,0.0,3.493063548591044e-40
ADK2_REV_g.2571.peg.1347-MONOMER_mod_mg2(1),0.0,2.172902063992025e-41
ADK2_FWD_g.2571.peg.1347-MONOMER_mod_mg2(1),0.0,-2.9436592368310723e-07
ADK3_REV_592028.3.peg.885-MONOMER,0.0,-1.0890060914346331e-07
ADK3_FWD_592028.3.peg.885-MONOMER,0.0,-1.8603673646582784e-07
ADK5_REV_592028.3.peg.885-MONOMER,0.0,-1.0890060914346331e-07
ADK5_FWD_592028.3.peg.885-MONOMER,0.0,-1.8603673646582784e-07
ADK7_REV_592028.3.peg.885-MONOMER,0.0,-1.0890060914346331e-07
ADK7_FWD_592028.3.peg.885-MONOMER,0.0,-1.8603673646582784e-07
ADK8_REV_592028.3.peg.885-MONOMER,0.0,-1.0890060914346331e-07
ADK8_FWD_592028.3.peg.885-MONOMER,0.0,-1.8603673646582784e-07
ADK9_REV_592028.3.peg.885-MONOMER,0.0,-1.0890060914346331e-07
ADK9_FWD_592028.3.peg.885-MONOMER,0.0,-1.8603673646582784e-07
ADNK1_REV_g.2571.peg.1670-MONOMER,0.0,1.9425709867214025e-06
ADNK1_FWD_g.2571.peg.1670-MONOMER,0.0,-2.2352700651507445e-06
ADNUC_REV_g.2571.peg.297-MONOMER,0.0,-3.4679452991085647e-07
ADNUC_FWD_g.2571.peg.297-MONOMER,0.0,2.559754239198726e-41
ADOCBIK_REV_g.2571.peg.1816-MONOMER,0.0,-3.434880935735569e-07
ADOCBIK_FWD_g.2571.peg.1816-MONOMER,0.0,2.1494020059832616e-40
ADOCBIK2_REV_g.2571.peg.1816-MONOMER,0.0,-1.574513571077291e-07
ADOCBIK2_FWD_g.2571.peg.1816-MONOMER,0.0,-1.8603673646582784e-07
ADOCBLS_REV_592028.3.peg.229-MONOMER,0.0,-3.0555317914033205e-07
ADOCBLS_FWD_592028.3.peg.229-MONOMER,0.0,8.216869329191292e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-4,0.0,-4.2290231571858076e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-4,0.000125751579877726,-3.505120873823478e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-4.241931813807859e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-1.2908656622051566e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-11,0.0,-4.241553334070647e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-11,0.0,-1.25301768848395e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-10,0.0,-4.2344088241183283e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-10,0.0,-5.385666932520909e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-7,0.0,-4.254242321858877e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-7,0.0,-2.521916467306933e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-9,0.0,-4.2431368722509927e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-9,0.0,-1.4113715065185033e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-8,0.0,-4.236006532145084e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-8,0.0,-6.983374959276236e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-4.2306323659207245e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-1.6092087349170964e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-4.2378157525200643e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-8.792595334256915e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-5,0.0,-4.236220937225651e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-5,0.0,-7.19778003984381e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-6,0.0,-4.247221765766443e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-6,0.0,-1.819860858063564e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-4.249003538352133e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-1.9980381166325276e-09
ADPRDP_REV_g.2571.peg.1294-MONOMER,0.0,-3.7221933744576216e-07
ADPRDP_FWD_g.2571.peg.1294-MONOMER,1.3674189859300183,2.8938812522591087e-36
ADPT_REV_g.2571.peg.1075-MONOMER,0.0,6.659562573836509e-06
ADPT_FWD_g.2571.peg.1075-MONOMER,0.0,-6.941944525530436e-06
ADSL1r_REV_592028.3.peg.1600-MONOMER,0.0,-3.5166876019065666e-07
ADSL1r_FWD_592028.3.peg.1600-MONOMER,0.0,3.069415671928909e-41
ADSL2r_REV_592028.3.peg.1600-MONOMER,0.0,-3.5166876019065666e-07
ADSL2r_FWD_592028.3.peg.1600-MONOMER,0.0,-5.650568929349712e-40
ADSS_REV_592028.3.peg.1601-MONOMER_mod_mg2(1),0.0,9.774479086223782e-06
ADSS_FWD_592028.3.peg.1601-MONOMER_mod_mg2(1),0.0,-1.0190947299161847e-05
AGMHE_REV_g.2571.peg.150-MONOMER_mod_nadp(1),0.0,-4.927520067188376e-07
AGMHE_FWD_g.2571.peg.150-MONOMER_mod_nadp(1),0.0040628745542668245,-9.067691498611226e-40
AGPAT120_REV_g.2571.peg.1944-MONOMER,0.0,-3.839557257714929e-07
AGPAT120_FWD_g.2571.peg.1944-MONOMER,0.0,3.1607682687170196e-35
AGPAT140_REV_g.2571.peg.1944-MONOMER,0.0,-1.3168710804202792e-07
AGPAT140_FWD_g.2571.peg.1944-MONOMER,0.0,-2.5226971520841007e-07
AGPAT141_REV_g.2571.peg.1944-MONOMER,0.0,-3.8395572541510333e-07
AGPAT141_FWD_g.2571.peg.1944-MONOMER,0.0,3.1607682687170196e-35
AGPAT160_REV_g.2571.peg.1944-MONOMER,0.0,-3.839556612601968e-07
AGPAT160_FWD_g.2571.peg.1944-MONOMER,0.0,7.840147084322476e-35
AGPAT161_REV_g.2571.peg.1944-MONOMER,0.0,-3.8395572541510333e-07
AGPAT161_FWD_g.2571.peg.1944-MONOMER,0.0,3.1607682687170196e-35
AGPAT180_REV_g.2571.peg.1944-MONOMER,0.0,-3.83956779468846e-07
AGPAT180_FWD_g.2571.peg.1944-MONOMER,0.0,3.1607682687170196e-35
AGPAT181_REV_g.2571.peg.1944-MONOMER,0.0,-3.8395572541510333e-07
AGPAT181_FWD_g.2571.peg.1944-MONOMER,0.0,3.1607682687170196e-35
AHC_REV_g.2571.peg.297-MONOMER,1.3635689592510816,-7.679262717596177e-41
AHC_FWD_g.2571.peg.297-MONOMER,0.0,-3.4679452991085647e-07
AHCYSNS_REV_CPLX_dummy,0.0,-3.471015107426938e-07
AHCYSNS_FWD_CPLX_dummy,1.3635857788975048,-1.1560018108807316e-40
AICART_REV_592028.3.peg.755-MONOMER,0.0,-3.6470382510618424e-07
AICART_FWD_592028.3.peg.755-MONOMER,0.0,5.030298904269385e-39
AIHPDCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-3.6710665381593884e-07
AIHPDCOATA_FWD_g.2571.peg.1211-MONOMER,0.0034593969256593612,6.082111551691321e-36
AIPDCOATA_REV_g.2571.peg.1211-MONOMER,0.0,-5.950874412512009e-35
AIPDCOATA_FWD_g.2571.peg.1211-MONOMER,0.0,-3.6710665381593884e-07
AIRC4_REV_592028.3.peg.760-MONOMER,0.0,-2.728274492385847e-07
AIRC4_FWD_592028.3.peg.760-MONOMER,0.0,6.429962667088511e-40
ALAALA_REV_CPLX_dummy,0.0,-3.471015107426938e-07
ALAALA_FWD_CPLX_dummy,0.0,0.0
ALAASP1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-3.0552231131600994e-40
ALAASP1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-3.040763312087734e-07
ALAASP1c_REV_g.2571.peg.1373-MONOMER,0.0,-1.4799716033396586e-08
ALAASP1c_FWD_g.2571.peg.1373-MONOMER,0.0,-3.1887604724216996e-07
ALAASPabc_REV_g.2571.peg.115-MONOMER,0.0,3.7024162335116453e-07
ALAASPabc_FWD_g.2571.peg.115-MONOMER,0.0,-6.838017234436805e-07
ALAASPabc_REV_g.2571.peg.1088-MONOMER,0.0,3.7024162335116453e-07
ALAASPabc_FWD_g.2571.peg.1088-MONOMER,0.0,-6.838017234436805e-07
ALAASPabc_REV_g.2571.peg.925-MONOMER,0.0,3.659836808350104e-07
ALAASPabc_FWD_g.2571.peg.925-MONOMER,0.0,-6.880596659598347e-07
ALAASPabc_REV_g.2571.peg.121-MONOMER,0.0,3.4524679768304734e-07
ALAASPabc_FWD_g.2571.peg.121-MONOMER,0.0,-7.087965491117977e-07
ALAASPabc_REV_g.2571.peg.1687-MONOMER,0.0,3.436904447964022e-07
ALAASPabc_FWD_g.2571.peg.1687-MONOMER,0.0,-7.103529019984429e-07
ALAGLN1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-2.113530952531155e-40
ALAGLN1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-3.040763312087734e-07
ALAGLN1c_REV_g.2571.peg.1373-MONOMER,0.0,-1.4799716033396586e-08
ALAGLN1c_FWD_g.2571.peg.1373-MONOMER,0.0,-3.1887604724216996e-07
ALAGLNabc_REV_g.2571.peg.115-MONOMER,0.0,3.7024162335116453e-07
ALAGLNabc_FWD_g.2571.peg.115-MONOMER,0.0,-6.838017234436805e-07
ALAGLNabc_REV_g.2571.peg.1088-MONOMER,0.0,3.7024162335116453e-07
ALAGLNabc_FWD_g.2571.peg.1088-MONOMER,0.0,-6.838017234436805e-07
ALAGLNabc_REV_g.2571.peg.925-MONOMER,0.0,3.659836808350104e-07
ALAGLNabc_FWD_g.2571.peg.925-MONOMER,0.0,-6.880596659598347e-07
ALAGLNabc_REV_g.2571.peg.121-MONOMER,0.0,3.4524679768304734e-07
ALAGLNabc_FWD_g.2571.peg.121-MONOMER,0.0,-7.087965491117977e-07
ALAGLNabc_REV_g.2571.peg.1687-MONOMER,0.0,3.436904447964022e-07
ALAGLNabc_FWD_g.2571.peg.1687-MONOMER,0.0,-7.103529019984429e-07
ALAGLU1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-7.622515796508821e-41
ALAGLU1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-3.040763312087734e-07
ALAGLU1c_REV_g.2571.peg.1373-MONOMER,0.0,-1.4799716033396586e-08
ALAGLU1c_FWD_g.2571.peg.1373-MONOMER,0.0,-3.1887604724216996e-07
ALAGLUabc_REV_g.2571.peg.115-MONOMER,0.0,3.727219835440025e-07
ALAGLUabc_FWD_g.2571.peg.115-MONOMER,0.0,-6.862820836365185e-07
ALAGLUabc_REV_g.2571.peg.1088-MONOMER,0.0,3.727219835440025e-07
ALAGLUabc_FWD_g.2571.peg.1088-MONOMER,0.0,-6.862820836365185e-07
ALAGLUabc_REV_g.2571.peg.925-MONOMER,0.0,3.684640410278483e-07
ALAGLUabc_FWD_g.2571.peg.925-MONOMER,0.0,-6.905400261526726e-07
ALAGLUabc_REV_g.2571.peg.121-MONOMER,0.0,3.477271578758853e-07
ALAGLUabc_FWD_g.2571.peg.121-MONOMER,0.0,-7.112769093046357e-07
ALAGLUabc_REV_g.2571.peg.1687-MONOMER,0.0,3.4617080498924013e-07
ALAGLUabc_FWD_g.2571.peg.1687-MONOMER,0.0,-7.128332621912808e-07
ALAGLY1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-5.087963245251218e-41
ALAGLY1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-3.040763312087734e-07
ALAGLY1c_REV_g.2571.peg.1373-MONOMER,0.0,-1.4799716033396586e-08
ALAGLY1c_FWD_g.2571.peg.1373-MONOMER,0.0,-3.1887604724216996e-07
ALAGLYabc_REV_g.2571.peg.115-MONOMER,0.0,3.7024162335116453e-07
ALAGLYabc_FWD_g.2571.peg.115-MONOMER,0.0,-6.838017234436805e-07
ALAGLYabc_REV_g.2571.peg.1088-MONOMER,0.0,3.7024162335116453e-07
ALAGLYabc_FWD_g.2571.peg.1088-MONOMER,0.0,-6.838017234436805e-07
ALAGLYabc_REV_g.2571.peg.925-MONOMER,0.0,3.659836808350104e-07
ALAGLYabc_FWD_g.2571.peg.925-MONOMER,0.0,-6.880596659598347e-07
ALAGLYabc_REV_g.2571.peg.121-MONOMER,0.0,3.4524679768304734e-07
ALAGLYabc_FWD_g.2571.peg.121-MONOMER,0.0,-7.087965491117977e-07
ALAGLYabc_REV_g.2571.peg.1687-MONOMER,0.0,3.436904447964022e-07
ALAGLYabc_FWD_g.2571.peg.1687-MONOMER,0.0,-7.103529019984429e-07
ALAHIS1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-1.9393607262565792e-40
ALAHIS1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-3.040763312087734e-07
ALAHIS1c_REV_g.2571.peg.1373-MONOMER,0.0,-1.4799716033396586e-08
ALAHIS1c_FWD_g.2571.peg.1373-MONOMER,0.0,-3.1887604724216996e-07
ALAHISabc_REV_g.2571.peg.115-MONOMER,0.0,3.7024162335116453e-07
ALAHISabc_FWD_g.2571.peg.115-MONOMER,0.0,-6.838017234436805e-07
ALAHISabc_REV_g.2571.peg.1088-MONOMER,0.0,3.7024162335116453e-07
ALAHISabc_FWD_g.2571.peg.1088-MONOMER,0.0,-6.838017234436805e-07
ALAHISabc_REV_g.2571.peg.925-MONOMER,0.0,3.659836808350104e-07
ALAHISabc_FWD_g.2571.peg.925-MONOMER,0.0,-6.880596659598347e-07
ALAHISabc_REV_g.2571.peg.121-MONOMER,0.0,3.4524679768304734e-07
ALAHISabc_FWD_g.2571.peg.121-MONOMER,0.0,-7.087965491117977e-07
ALAHISabc_REV_g.2571.peg.1687-MONOMER,0.0,3.436904447964022e-07
ALAHISabc_FWD_g.2571.peg.1687-MONOMER,0.0,-7.103529019984429e-07
ALALEU1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-9.664798302086704e-41
ALALEU1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-3.040763312087734e-07
ALALEU1c_REV_g.2571.peg.1373-MONOMER,0.0,-1.4799716033396586e-08
ALALEU1c_FWD_g.2571.peg.1373-MONOMER,0.0,-3.1887604724216996e-07
ALALEUabc_REV_g.2571.peg.115-MONOMER,0.0,4.189374939554111e-07
ALALEUabc_FWD_g.2571.peg.115-MONOMER,0.0,-7.324975940479272e-07
ALALEUabc_REV_g.2571.peg.1088-MONOMER,0.0,4.189374939554111e-07
ALALEUabc_FWD_g.2571.peg.1088-MONOMER,0.0,-7.324975940479272e-07
ALALEUabc_REV_g.2571.peg.925-MONOMER,0.0,4.1467955143925696e-07
ALALEUabc_FWD_g.2571.peg.925-MONOMER,0.0,-7.367555365640813e-07
ALALEUabc_REV_g.2571.peg.121-MONOMER,0.0,3.939426682872939e-07
ALALEUabc_FWD_g.2571.peg.121-MONOMER,0.0,-7.574924197160444e-07
ALALEUabc_REV_g.2571.peg.1687-MONOMER,0.0,3.9238631540064876e-07
ALALEUabc_FWD_g.2571.peg.1687-MONOMER,0.0,-7.590487726026895e-07
ALAR_REV_592028.3.peg.10-MONOMER,0.0,-3.4983217801043745e-40
ALAR_FWD_592028.3.peg.10-MONOMER,0.0,-3.3570085382251785e-07
ALATHR1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,1.3256382590844069e-40
ALATHR1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-3.040763312087734e-07
ALATHR1c_REV_g.2571.peg.1373-MONOMER,0.0,-1.4799716033396586e-08
ALATHR1c_FWD_g.2571.peg.1373-MONOMER,0.0,-3.1887604724216996e-07
ALATHRabc_REV_g.2571.peg.115-MONOMER,0.0,3.7024162335116453e-07
ALATHRabc_FWD_g.2571.peg.115-MONOMER,0.0,-6.838017234436805e-07
ALATHRabc_REV_g.2571.peg.1088-MONOMER,0.0,3.7024162335116453e-07
ALATHRabc_FWD_g.2571.peg.1088-MONOMER,0.0,-6.838017234436805e-07
ALATHRabc_REV_g.2571.peg.925-MONOMER,0.0,3.659836808350104e-07
ALATHRabc_FWD_g.2571.peg.925-MONOMER,0.0,-6.880596659598347e-07
ALATHRabc_REV_g.2571.peg.121-MONOMER,0.0,3.4524679768304734e-07
ALATHRabc_FWD_g.2571.peg.121-MONOMER,0.0,-7.087965491117977e-07
ALATHRabc_REV_g.2571.peg.1687-MONOMER,0.0,3.436904447964022e-07
ALATHRabc_FWD_g.2571.peg.1687-MONOMER,0.0,-7.103529019984429e-07
ALAt4r_REV_g.2571.peg.1821-MONOMER,0.0,-3.640157580931131e-07
ALAt4r_FWD_g.2571.peg.1821-MONOMER,0.01963305372500582,-6.806883363444399e-41
AMAOTr_REV_592028.3.peg.1859-MONOMER_mod_pydx5p(1),0.0,0.0
AMAOTr_FWD_592028.3.peg.1859-MONOMER_mod_pydx5p(1),0.0,-4.2234340690567926e-07
AMID_REV_g.2571.peg.1651-MONOMER,0.0,-3.0890583349805474e-07
AMID_FWD_g.2571.peg.1651-MONOMER,0.0,-2.6130979930812035e-41
AMID_REV_g.2571.peg.1740-MONOMER,0.0,-3.0988012160753193e-07
AMID_FWD_g.2571.peg.1740-MONOMER,0.0,-9.742881094771468e-10
AMID2_REV_g.2571.peg.1651-MONOMER,0.0,-3.0890583349805474e-07
AMID2_FWD_g.2571.peg.1651-MONOMER,0.0,-2.6130979930812035e-41
AMID2_REV_g.2571.peg.1740-MONOMER,0.0,-3.0988012160753193e-07
AMID2_FWD_g.2571.peg.1740-MONOMER,0.0,-9.742881094771468e-10
AMID4_REV_g.2571.peg.1651-MONOMER,0.0,-3.0890583349805474e-07
AMID4_FWD_g.2571.peg.1651-MONOMER,0.0,-2.6130979930812035e-41
AMID4_REV_g.2571.peg.1740-MONOMER,0.0,-3.0988012160753193e-07
AMID4_FWD_g.2571.peg.1740-MONOMER,0.0,-9.742881094771468e-10
AMID5_REV_g.2571.peg.1651-MONOMER,0.0,-3.0890583349805474e-07
AMID5_FWD_g.2571.peg.1651-MONOMER,0.0,-2.6130979930812035e-41
AMID5_REV_g.2571.peg.1740-MONOMER,0.0,-3.0988012160753193e-07
AMID5_FWD_g.2571.peg.1740-MONOMER,0.0,-9.742881094771468e-10
AMPMS2_REV_CPLX_dummy,0.0,-3.471015107426938e-07
AMPMS2_FWD_CPLX_dummy,0.0,-6.6957989477464e-40
AMPTASECG_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,8.700250868418092e-07
AMPTASECG_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-1.1741014180505824e-06
AMPTASECG_REV_g.2571.peg.1373-MONOMER,0.0,8.552253708084126e-07
AMPTASECG_FWD_g.2571.peg.1373-MONOMER,0.0,-1.1889011340839791e-06
AMPTASEGC_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,8.700250868418092e-07
AMPTASEGC_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-1.1741014180505824e-06
AMPTASEGC_REV_g.2571.peg.1373-MONOMER,0.0,8.552253708084126e-07
AMPTASEGC_FWD_g.2571.peg.1373-MONOMER,0.0,-1.1889011340839791e-06
AMPt2_REV_CPLX_dummy,0.0,6.090122341569634e-07
AMPt2_FWD_CPLX_dummy,0.0,-9.561137448996571e-07
AOXSr_REV_g.2571.peg.747-MONOMER,0.0,-4.8444651556138144e-39
AOXSr_FWD_g.2571.peg.747-MONOMER,0.0,-3.391590390754528e-07
AOXSr2_REV_592028.3.peg.1696-MONOMER_mod_pydx5p(1),0.0,-2.131050705821283e-34
AOXSr2_FWD_592028.3.peg.1696-MONOMER_mod_pydx5p(1),0.0,-4.642978642785849e-08
APRAUR_REV_592028.3.peg.497-MONOMER,0.0,1.2991120766334377e-05
APRAUR_FWD_592028.3.peg.497-MONOMER,0.0,-1.33403338280041e-05
