,fluxes,reduced_costs
formation_g.29106.CDS.1959-MONOMER_mod_fad(1),0.0,2.595503604712185e-34
formation_g.29106.CDS.2552-MONOMER_mod_zn2(1),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.4717439496101266e-07,0.0
formation_g.29106.CDS.1086-MONOMER_mod_fe2(1),8.048559548765136e-10,3.59109759656136e-34
formation_g.29106.CDS.1503-MONOMER_mod_mg2(2),9.800803794800409e-12,0.0
formation_g.29106.CDS.1620-MONOMER_mod_2fe2s(1),0.0,2.731345176616768e-35
formation_g.29106.CDS.1620-MONOMER_mod_4fe4s(1),1.3413469250165674e-18,2.731345176616768e-35
formation_g.29106.CDS.1631-MONOMER_mod_4fe4s(1),1.6334672991333994e-12,-1.0289891838014441e-35
formation_g.29106.CDS.1775-MONOMER_mod_mg2(5),0.0,2.074586112321366e-34
formation_g.29106.CDS.1921-MONOMER_mod_4fe4s(1),1.6334672991333994e-12,-1.0289891838014441e-35
formation_g.29106.CDS.2025-MONOMER_mod_zn2(4),1.957181521906112e-12,3.1645121287988792e-34
formation_g.29106.CDS.2110-MONOMER_mod_mg2(6),0.0,-5.848401527629979e-34
formation_g.29106.CDS.2110-MONOMER_mod_lys__L(1),0.0,-4.749437603796612e-34
formation_g.29106.CDS.232-MONOMER_mod_mg2(1),4.277189768578596e-11,-7.513226405043184e-34
formation_g.29106.CDS.552-MONOMER_mod_mg2(4),6.072375318049697e-11,0.0
formation_g.29106.CDS.586-MONOMER_mod_mg2(2),6.072375318049697e-11,0.0
formation_g.29106.CDS.588-MONOMER_mod_mg2(1),0.0,-1.5728916032076235e-34
formation_g.29106.CDS.676-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.6584240824994564e-34
formation_g.29106.CDS.744-MONOMER_mod_zn2(2),1.6334672991333994e-12,3.304617050278233e-34
formation_g.29106.CDS.832-MONOMER_mod_zn2(2),0.0,0.0
formation_g.29106.CDS.957-MONOMER_mod_mg2(1),4.900401897400195e-12,9.39153300630398e-35
g.29106.CDS.166-MONOMER_to_generic_16Sm4Cm1402,1.6334672991333994e-12,0.0
g.29106.CDS.1677-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1617202945338024
RNA_HMPREF9997_RS00140_to_generic_16s_rRNAs,3.978413731896207e-06,7.866779392574697e-34
RNA_HMPREF9997_RS07740_to_generic_23s_rRNAs,0.0,-0.007630238984762667
RNA_HMPREF9997_RS12790_to_generic_23s_rRNAs,3.978413731896207e-06,0.0
RNA_HMPREF9997_RS13715_to_generic_23s_rRNAs,0.0,-2.7512039036215223
RNA_HMPREF9997_RS03520_to_generic_5s_rRNAs,3.978413731896207e-06,0.0
RNA_HMPREF9997_RS07050_to_generic_5s_rRNAs,0.0,1.3153079456362248e-34
g.29106.CDS.2286-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.5102417910648
g.29106.CDS.2110-MONOMER_to_generic_LYSINEaaRS,1.814744181725602e-11,4.6977360878097175e-34
g.29106.CDS.2110-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002330865190878804
g.29106.CDS.2110-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.002335340026803292
g.29106.CDS.441-MONOMER_to_generic_RF,0.0,-0.04746700154254425
g.29106.CDS.675-MONOMER_to_generic_RF,7.727471794934937e-10,1.2451807769693145e-34
g.29106.CDS.1775-MONOMER_to_generic_RNase,0.0,-0.47988352664526657
g.29106.CDS.1775-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.4818296433342693
g.29106.CDS.588-MONOMER_to_generic_RNase,3.629488363451209e-11,0.0
g.29106.CDS.588-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00038922333780054867
g.29106.CDS.832-MONOMER_to_generic_RNase,0.0,-0.8191427742170554
g.29106.CDS.832-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.8212109800890717
g.29106.CDS.932-MONOMER_to_generic_Tuf,2.3287486155664138e-07,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-68.04553496122689
g.29106.CDS.1408-MONOMER_to_generic_glu_ligase,1.3917591916876633e-08,-9.731372921619956e-35
g.29106.CDS.676-MONOMER_to_generic_glu_ligase,0.0,-0.595196726627936
g.29106.CDS.676-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.5966200529017447
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-67.88544434720502
g.29106.CDS.169-MONOMER_to_generic_phe_ligase,0.0,-1.5250689593312363
g.29106.CDS.35-MONOMER_to_generic_phe_ligase,7.528445075907504e-09,-1.6593768316860352e-34
transcription_RNA_dummy,5.219330720447601e-05,2.9438855611898882e-34
DM_RNA_dummy,0.0,-0.03733515983660669
translation_dummy,0.0017059501469800242,-2.4368840734454022e-34
formation_CPLX_dummy,0.0010291042750741565,0.0
dummy_protein_to_mass,0.0006768458719058678,-9.777001060154758e-35
1P4H2CBXLAH_REV_g.29106.CDS.1682-MONOMER,0.0,-9.79210280350435e-07
1P4H2CBXLAH_FWD_g.29106.CDS.1682-MONOMER,0.0,-5.236397426338503e-41
23DHMPO_REV_g.29106.CDS.247-MONOMER,0.0,-2.429603346044462e-07
23DHMPO_FWD_g.29106.CDS.247-MONOMER,0.0,-5.877314776812116e-07
2AHBUTI_REV_g.29106.CDS.247-MONOMER,0.0,-8.306918122856577e-07
2AHBUTI_FWD_g.29106.CDS.247-MONOMER,0.0,-8.553247115021303e-41
2DHPL_REV_g.29106.CDS.228-MONOMER,0.0,-9.266973278670735e-07
2DHPL_FWD_g.29106.CDS.228-MONOMER,0.0,-4.493755201978617e-41
2HBO_REV_g.29106.CDS.2245-MONOMER,0.0,-5.091889434708584e-08
2HBO_FWD_g.29106.CDS.2245-MONOMER,0.0,-9.369952208856375e-07
2HBO_REV_g.29106.CDS.2323-MONOMER_mod_fmn(1),0.0,1.246838778723555e-39
2HBO_FWD_g.29106.CDS.2323-MONOMER_mod_fmn(1),0.0,-8.860763265385518e-07
2MBCOATA_REV_g.29106.CDS.2161-MONOMER,0.0,-1.4565824952172981e-06
2MBCOATA_FWD_g.29106.CDS.2161-MONOMER,0.008184165182909712,6.805100478748252e-39
2MEBCOADH_REV_g.29106.CDS.1541-MONOMER,0.0,-9.831063035600978e-07
2MEBCOADH_FWD_g.29106.CDS.1541-MONOMER,0.008184165182909712,1.1336689113888501e-39
34DHOXPEGOX_REV_g.29106.CDS.2429-MONOMER,0.0,-1.0111774150000083e-07
34DHOXPEGOX_FWD_g.29106.CDS.2429-MONOMER,0.0,-7.372031686854088e-07
34DHOXPEGOX_REV_g.29106.CDS.135-MONOMER,0.0,-9.61812445851176e-08
34DHOXPEGOX_FWD_g.29106.CDS.135-MONOMER,0.0,-7.322666717705255e-07
34DHPHEt2_REV_CPLX_dummy,0.0,-8.21165122187958e-07
34DHPHEt2_FWD_CPLX_dummy,0.0,6.281076433949725e-41
3CARLPDH_REV_g.29106.CDS.900-MONOMER,-1.1511192644448734e-22,-1.3033818404260471e-39
3CARLPDH_FWD_g.29106.CDS.900-MONOMER,0.0,-1.1539392116557127e-06
3HAD10M12_REV_CPLX_dummy,0.0,-8.21165122187958e-07
3HAD10M12_FWD_CPLX_dummy,0.008184165182909712,2.6842567086900736e-40
3HAD11M12_REV_CPLX_dummy,0.0,-8.21165122187958e-07
3HAD11M12_FWD_CPLX_dummy,0.008184165182909712,5.368513417380147e-41
3HAD12M14_REV_CPLX_dummy,0.0,-8.21165122187958e-07
3HAD12M14_FWD_CPLX_dummy,0.008184165182909712,5.368513417380147e-41
3HAD13M14_REV_CPLX_dummy,0.0,-8.21165122187958e-07
3HAD13M14_FWD_CPLX_dummy,0.008184165182909712,5.368513417380147e-41
3HAD14M16_REV_CPLX_dummy,0.0,-8.21165122187958e-07
3HAD14M16_FWD_CPLX_dummy,0.008184165182909712,5.368513417380147e-41
3HAD15M16_REV_CPLX_dummy,0.0,-8.21165122187958e-07
3HAD15M16_FWD_CPLX_dummy,0.008184165182909712,5.368513417380147e-41
3HAD4M6_REV_CPLX_dummy,0.0,-8.21165122187958e-07
3HAD4M6_FWD_CPLX_dummy,0.008184165182909712,3.489533721297096e-39
3HAD5M6_REV_CPLX_dummy,0.0,-8.21165122187958e-07
3HAD5M6_FWD_CPLX_dummy,0.008184165182909712,5.368513417380147e-41
3HAD6M8_REV_CPLX_dummy,0.0,-8.21165122187958e-07
3HAD6M8_FWD_CPLX_dummy,0.008184165182909712,5.368513417380147e-41
3HAD7M8_REV_CPLX_dummy,0.0,-8.21165122187958e-07
3HAD7M8_FWD_CPLX_dummy,0.008184165182909712,1.7716094277354488e-39
3HAD8M10_REV_CPLX_dummy,0.0,-8.21165122187958e-07
3HAD8M10_FWD_CPLX_dummy,0.008184165182909712,5.368513417380147e-41
3HAD9M10_REV_CPLX_dummy,0.0,-8.21165122187958e-07
3HAD9M10_FWD_CPLX_dummy,0.008184165182909712,5.368513417380147e-41
3HBCOAHL_REV_g.29106.CDS.446-MONOMER,0.0,-8.414621085772961e-07
3HBCOAHL_FWD_g.29106.CDS.446-MONOMER,0.0,-2.0140099547801442e-39
3HLYTCL_REV_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,-1.5196010487657485e-06
3HLYTCL_FWD_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,4.427940977594032e-40
3HPCOAHYD_REV_g.29106.CDS.446-MONOMER,0.0,-8.414621085772961e-07
3HPCOAHYD_FWD_g.29106.CDS.446-MONOMER,0.0,-2.0140099547801442e-39
3MEBCOADH_REV_g.29106.CDS.1541-MONOMER,0.008184165182909712,3.803048490353724e-39
3MEBCOADH_FWD_g.29106.CDS.1541-MONOMER,0.0,-9.831063035600978e-07
3MOBS_REV_1035195.3.peg.1808-MONOMER,0.0,-9.509889498111614e-07
3MOBS_FWD_1035195.3.peg.1808-MONOMER,5.892764310531982e-23,6.809122857092429e-39
3OAR100_REV_g.29106.CDS.1380-MONOMER,0.0,-2.76965922411097e-08
3OAR100_FWD_g.29106.CDS.1380-MONOMER,0.0,-7.445639223229557e-07
3OAR100_REV_g.29106.CDS.1938-MONOMER,0.0,-2.4824985791103816e-08
3OAR100_FWD_g.29106.CDS.1938-MONOMER,0.0,-7.416923158729498e-07
3OAR10M11_REV_g.29106.CDS.1380-MONOMER,0.0,-2.76965922411097e-08
3OAR10M11_FWD_g.29106.CDS.1380-MONOMER,0.0,-7.445639223229557e-07
3OAR10M11_REV_g.29106.CDS.1938-MONOMER,0.0,-2.4824985791103816e-08
3OAR10M11_FWD_g.29106.CDS.1938-MONOMER,0.0,-7.416923158729498e-07
3OAR10M12_REV_g.29106.CDS.1380-MONOMER,0.0,-7.693889081140595e-07
3OAR10M12_FWD_g.29106.CDS.1380-MONOMER,0.0,-2.8716064500058865e-09
3OAR10M12_REV_g.29106.CDS.1938-MONOMER,0.0,-7.665173016640536e-07
3OAR10M12_FWD_g.29106.CDS.1938-MONOMER,0.008184165182909712,1.5250886025320324e-38
3OAR11M12_REV_g.29106.CDS.1380-MONOMER,0.0,-7.693889081140595e-07
3OAR11M12_FWD_g.29106.CDS.1380-MONOMER,0.0,-2.8716064500058865e-09
3OAR11M12_REV_g.29106.CDS.1938-MONOMER,0.0,-7.665173016640536e-07
3OAR11M12_FWD_g.29106.CDS.1938-MONOMER,0.008184165182909712,-3.11577241377512e-39
3OAR120_REV_g.29106.CDS.1380-MONOMER,0.0,-2.76965922411097e-08
3OAR120_FWD_g.29106.CDS.1380-MONOMER,0.0,-7.445639223229557e-07
3OAR120_REV_g.29106.CDS.1938-MONOMER,0.0,-2.4824985791103816e-08
3OAR120_FWD_g.29106.CDS.1938-MONOMER,0.0,-7.416923158729498e-07
3OAR12M13_REV_g.29106.CDS.1380-MONOMER,0.0,-2.76965922411097e-08
3OAR12M13_FWD_g.29106.CDS.1380-MONOMER,0.0,-7.445639223229557e-07
3OAR12M13_REV_g.29106.CDS.1938-MONOMER,0.0,-2.4824985791103816e-08
3OAR12M13_FWD_g.29106.CDS.1938-MONOMER,0.0,-7.416923158729498e-07
3OAR12M14_REV_g.29106.CDS.1380-MONOMER,0.0,-7.693889081140595e-07
3OAR12M14_FWD_g.29106.CDS.1380-MONOMER,0.0,-2.8716064500058865e-09
3OAR12M14_REV_g.29106.CDS.1938-MONOMER,0.0,-7.665173016640536e-07
3OAR12M14_FWD_g.29106.CDS.1938-MONOMER,0.008184165182909712,2.1318442831092926e-39
3OAR13M14_REV_g.29106.CDS.1380-MONOMER,0.0,-7.693889081140595e-07
3OAR13M14_FWD_g.29106.CDS.1380-MONOMER,0.0,-2.8716064500058865e-09
3OAR13M14_REV_g.29106.CDS.1938-MONOMER,0.0,-7.665173016640536e-07
3OAR13M14_FWD_g.29106.CDS.1938-MONOMER,0.008184165182909712,2.1318442831092926e-39
3OAR140_REV_g.29106.CDS.1380-MONOMER,0.0,-7.693889081140595e-07
3OAR140_FWD_g.29106.CDS.1380-MONOMER,0.0,-2.8716064500058865e-09
3OAR140_REV_g.29106.CDS.1938-MONOMER,0.0,-7.665173016640536e-07
3OAR140_FWD_g.29106.CDS.1938-MONOMER,0.00961185928764814,2.1318442831092926e-39
3OAR14M15_REV_g.29106.CDS.1380-MONOMER,0.0,-2.76965922411097e-08
3OAR14M15_FWD_g.29106.CDS.1380-MONOMER,0.0,-7.445639223229557e-07
3OAR14M15_REV_g.29106.CDS.1938-MONOMER,0.0,-2.4824985791103816e-08
3OAR14M15_FWD_g.29106.CDS.1938-MONOMER,0.0,-7.416923158729498e-07
3OAR14M16_REV_g.29106.CDS.1380-MONOMER,0.0,-7.693889081140595e-07
3OAR14M16_FWD_g.29106.CDS.1380-MONOMER,0.0,-2.8716064500058865e-09
3OAR14M16_REV_g.29106.CDS.1938-MONOMER,0.0,-7.665173016640536e-07
3OAR14M16_FWD_g.29106.CDS.1938-MONOMER,0.008184165182909712,-3.11577241377512e-39
3OAR15M16_REV_g.29106.CDS.1380-MONOMER,0.0,-7.693889081140595e-07
3OAR15M16_FWD_g.29106.CDS.1380-MONOMER,0.0,-2.8716064500058865e-09
3OAR15M16_REV_g.29106.CDS.1938-MONOMER,0.0,-7.665173016640536e-07
3OAR15M16_FWD_g.29106.CDS.1938-MONOMER,0.008184165182909712,-4.9196406533291366e-40
3OAR160_REV_g.29106.CDS.1380-MONOMER,0.0,-2.76965922411097e-08
3OAR160_FWD_g.29106.CDS.1380-MONOMER,0.0,-7.445639223229557e-07
3OAR160_REV_g.29106.CDS.1938-MONOMER,0.0,-2.4824985791103816e-08
3OAR160_FWD_g.29106.CDS.1938-MONOMER,0.0,-7.416923158729498e-07
3OAR180_REV_g.29106.CDS.1380-MONOMER,0.0,-2.76965922411097e-08
3OAR180_FWD_g.29106.CDS.1380-MONOMER,0.0,-7.445639223229557e-07
3OAR180_REV_g.29106.CDS.1938-MONOMER,0.0,-2.4824985791103816e-08
3OAR180_FWD_g.29106.CDS.1938-MONOMER,0.0,-7.416923158729498e-07
3OAR40_REV_g.29106.CDS.1380-MONOMER,0.0,-2.76965922411097e-08
3OAR40_FWD_g.29106.CDS.1380-MONOMER,0.0,-7.445639223229557e-07
3OAR40_REV_g.29106.CDS.1938-MONOMER,0.0,-2.4824985791103816e-08
3OAR40_FWD_g.29106.CDS.1938-MONOMER,0.0,-7.416923158729498e-07
3OAR4M5_REV_g.29106.CDS.1380-MONOMER,0.0,-2.76965922411097e-08
3OAR4M5_FWD_g.29106.CDS.1380-MONOMER,0.0,-7.445639223229557e-07
3OAR4M5_REV_g.29106.CDS.1938-MONOMER,0.0,-2.4824985791103816e-08
3OAR4M5_FWD_g.29106.CDS.1938-MONOMER,0.0,-7.416923158729498e-07
3OAR4M6_REV_g.29106.CDS.1380-MONOMER,0.0,-7.693889081140595e-07
3OAR4M6_FWD_g.29106.CDS.1380-MONOMER,0.0,-2.8716064500058865e-09
3OAR4M6_REV_g.29106.CDS.1938-MONOMER,0.0,-7.665173016640536e-07
3OAR4M6_FWD_g.29106.CDS.1938-MONOMER,0.008184165182909712,7.379460979993706e-39
3OAR5M6_REV_g.29106.CDS.1380-MONOMER,0.0,-7.693889081140595e-07
3OAR5M6_FWD_g.29106.CDS.1380-MONOMER,0.0,-2.8716064500058865e-09
3OAR5M6_REV_g.29106.CDS.1938-MONOMER,0.0,-7.665173016640536e-07
3OAR5M6_FWD_g.29106.CDS.1938-MONOMER,0.008184165182909712,-2.6730047549754977e-38
3OAR60_REV_g.29106.CDS.1380-MONOMER,0.0,-2.76965922411097e-08
3OAR60_FWD_g.29106.CDS.1380-MONOMER,0.0,-7.445639223229557e-07
3OAR60_REV_g.29106.CDS.1938-MONOMER,0.0,-2.4824985791103816e-08
3OAR60_FWD_g.29106.CDS.1938-MONOMER,0.0,-7.416923158729498e-07
3OAR6M7_REV_g.29106.CDS.1380-MONOMER,0.0,-2.76965922411097e-08
3OAR6M7_FWD_g.29106.CDS.1380-MONOMER,0.0,-7.445639223229557e-07
3OAR6M7_REV_g.29106.CDS.1938-MONOMER,0.0,-2.4824985791103816e-08
3OAR6M7_FWD_g.29106.CDS.1938-MONOMER,0.0,-7.416923158729498e-07
3OAR6M8_REV_g.29106.CDS.1380-MONOMER,0.0,-7.693889081140595e-07
3OAR6M8_FWD_g.29106.CDS.1380-MONOMER,0.0,-2.8716064500058865e-09
3OAR6M8_REV_g.29106.CDS.1938-MONOMER,0.0,-7.665173016640536e-07
3OAR6M8_FWD_g.29106.CDS.1938-MONOMER,0.008184165182909712,-1.3611005807543945e-38
3OAR7M8_REV_g.29106.CDS.1380-MONOMER,0.0,-7.693889081140595e-07
3OAR7M8_FWD_g.29106.CDS.1380-MONOMER,0.0,-2.8716064500058865e-09
3OAR7M8_REV_g.29106.CDS.1938-MONOMER,0.0,-7.665173016640536e-07
3OAR7M8_FWD_g.29106.CDS.1938-MONOMER,0.008184165182909712,-4.9196406533291366e-40
3OAR80_REV_g.29106.CDS.1380-MONOMER,0.0,-2.76965922411097e-08
3OAR80_FWD_g.29106.CDS.1380-MONOMER,0.0,-7.445639223229557e-07
3OAR80_REV_g.29106.CDS.1938-MONOMER,0.0,-2.4824985791103816e-08
3OAR80_FWD_g.29106.CDS.1938-MONOMER,0.0,-7.416923158729498e-07
3OAR8M10_REV_g.29106.CDS.1380-MONOMER,0.0,-7.693889081140595e-07
3OAR8M10_FWD_g.29106.CDS.1380-MONOMER,0.0,-2.8716064500058865e-09
3OAR8M10_REV_g.29106.CDS.1938-MONOMER,0.0,-7.665173016640536e-07
3OAR8M10_FWD_g.29106.CDS.1938-MONOMER,0.008184165182909712,1.262707767687812e-38
3OAR8M9_REV_g.29106.CDS.1380-MONOMER,0.0,-2.76965922411097e-08
3OAR8M9_FWD_g.29106.CDS.1380-MONOMER,0.0,-7.445639223229557e-07
3OAR8M9_REV_g.29106.CDS.1938-MONOMER,0.0,-2.4824985791103816e-08
3OAR8M9_FWD_g.29106.CDS.1938-MONOMER,0.0,-7.416923158729498e-07
3OAR9M10_REV_g.29106.CDS.1380-MONOMER,0.0,-7.693889081140595e-07
3OAR9M10_FWD_g.29106.CDS.1380-MONOMER,0.0,-2.8716064500058865e-09
3OAR9M10_REV_g.29106.CDS.1938-MONOMER,0.0,-7.665173016640536e-07
3OAR9M10_FWD_g.29106.CDS.1938-MONOMER,0.008184165182909712,2.0498502722204737e-38
3OAS10M12_REV_CPLX_dummy,0.0,-8.21165122187958e-07
3OAS10M12_FWD_CPLX_dummy,0.008184165182909712,-2.0423126349986756e-39
3OAS11M12_REV_CPLX_dummy,0.0,-8.21165122187958e-07
3OAS11M12_FWD_CPLX_dummy,0.008184165182909712,-2.0423126349986756e-39
3OAS12M14_REV_CPLX_dummy,0.0,-8.21165122187958e-07
3OAS12M14_FWD_CPLX_dummy,0.008184165182909712,-5.1544080788061814e-39
3OAS13M14_REV_CPLX_dummy,0.0,-8.21165122187958e-07
3OAS13M14_FWD_CPLX_dummy,0.008184165182909712,1.06978280880883e-39
3OAS140_REV_CPLX_dummy,0.0,-8.21165122187958e-07
3OAS140_FWD_CPLX_dummy,0.00961185928764814,1.06978280880883e-39
3OAS3M4_REV_CPLX_dummy,0.0,-8.21165122187958e-07
3OAS3M4_FWD_CPLX_dummy,0.008184165182909712,-8.266503522613687e-39
3OAS4M3O6_REV_CPLX_dummy,0.0,-8.21165122187958e-07
3OAS4M3O6_FWD_CPLX_dummy,0.008184165182909712,1.06978280880883e-39
3OAS4M6_REV_CPLX_dummy,0.0,-8.21165122187958e-07
3OAS4M6_FWD_CPLX_dummy,0.008184165182909712,-2.0423126349986756e-39
3OAS5M6_REV_CPLX_dummy,0.0,-8.21165122187958e-07
3OAS5M6_FWD_CPLX_dummy,0.008184165182909712,1.06978280880883e-39
3OAS6M8_REV_CPLX_dummy,0.0,-8.21165122187958e-07
3OAS6M8_FWD_CPLX_dummy,0.008184165182909712,1.06978280880883e-39
3OAS7M8_REV_CPLX_dummy,0.0,-8.21165122187958e-07
3OAS7M8_FWD_CPLX_dummy,0.008184165182909712,-5.1544080788061814e-39
3OAS8M10_REV_CPLX_dummy,0.0,-8.21165122187958e-07
3OAS8M10_FWD_CPLX_dummy,0.008184165182909712,-2.0423126349986756e-39
3OAS9M10_REV_CPLX_dummy,0.0,-8.21165122187958e-07
3OAS9M10_FWD_CPLX_dummy,0.008184165182909712,-2.0423126349986756e-39
4ABZt2_REV_CPLX_dummy,0.0,-8.21165122187958e-07
4ABZt2_FWD_CPLX_dummy,0.0,6.281076433949725e-41
4HBZt2_REV_CPLX_dummy,0.0,6.281076433949725e-41
4HBZt2_FWD_CPLX_dummy,0.0,-8.21165122187958e-07
4HTHRS_REV_g.29106.CDS.1161-MONOMER,0.0,-9.072804000457626e-07
4HTHRS_FWD_g.29106.CDS.1161-MONOMER,0.0,-1.0107202563063083e-39
5AIZCDC_REV_g.29106.CDS.2441-MONOMER,0.0,4.517370534378295e-06
5AIZCDC_FWD_g.29106.CDS.2441-MONOMER,0.0,-5.380242341821519e-06
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,4.478152580263174e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-5.419460295936641e-06
5AIZCDC_REV_g.29106.CDS.2536-MONOMER,0.0,4.365989610644531e-06
5AIZCDC_FWD_g.29106.CDS.2536-MONOMER,0.0,-5.531623265555284e-06
5HLTDL_REV_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,-1.5196010487657485e-06
5HLTDL_FWD_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,4.427940977594032e-40
5HTRPt2_REV_CPLX_dummy,0.0,-8.21165122187958e-07
5HTRPt2_FWD_CPLX_dummy,0.0,6.281076433949725e-41
5HXKYNDCL_REV_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,-1.5196010487657485e-06
5HXKYNDCL_FWD_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,1.106985244398508e-40
6PHBG_REV_g.29106.CDS.1083-MONOMER,0.0,-8.154443171935066e-07
6PHBG_FWD_g.29106.CDS.1083-MONOMER,0.0,-8.884969700266349e-08
6PHBG2_REV_g.29106.CDS.1083-MONOMER,0.0,-9.0429401419617e-07
6PHBG2_FWD_g.29106.CDS.1083-MONOMER,0.0,2.3377084935606765e-40
AACGLYDH_REV_g.29106.CDS.1753-MONOMER,0.0,-6.418100098363042e-39
AACGLYDH_FWD_g.29106.CDS.1753-MONOMER,0.0,-9.525115383359618e-07
AACGLYDH_REV_g.29106.CDS.2219-MONOMER_mod_mg2(1),0.0,-1.634181721785929e-07
AACGLYDH_FWD_g.29106.CDS.2219-MONOMER_mod_mg2(1),0.0,-1.1159297105145547e-06
AACOAT_REV_g.29106.CDS.1137-MONOMER,0.0,-1.0393739430503898e-06
AACOAT_FWD_g.29106.CDS.1137-MONOMER,0.0,-7.162399609547204e-08
AACOAT_REV_g.29106.CDS.2317-MONOMER,0.0,-1.2853955048855795e-06
AACOAT_FWD_g.29106.CDS.2317-MONOMER,0.0,-3.176455579306617e-07
AACOAT_REV_g.29106.CDS.1833-MONOMER,0.0,-9.677499469549178e-07
AACOAT_FWD_g.29106.CDS.1833-MONOMER,0.0,7.719345930797238e-39
AACOAT_REV_g.29106.CDS.2333-MONOMER,0.0,-9.680950263124502e-07
AACOAT_FWD_g.29106.CDS.2333-MONOMER,0.0,-3.4507935753242956e-10
AACOAT_REV_g.29106.CDS.115-MONOMER_mod_mg2(1),0.0,-1.0541877835514056e-06
AACOAT_FWD_g.29106.CDS.115-MONOMER_mod_mg2(1),0.0,-8.643783659648777e-08
AACOAT_REV_g.29106.CDS.2562-MONOMER,0.0,-1.0860785120101572e-06
AACOAT_FWD_g.29106.CDS.2562-MONOMER,0.0,-1.1832856505523953e-07
AACPS7_REV_CPLX_dummy,0.0,-8.21165122187958e-07
AACPS7_FWD_CPLX_dummy,0.0,-5.86873678288725e-39
AB6PGH_REV_g.29106.CDS.1083-MONOMER,0.0,-8.154443171935066e-07
AB6PGH_FWD_g.29106.CDS.1083-MONOMER,0.0,-8.884969700266349e-08
AB6PGH2_REV_g.29106.CDS.1083-MONOMER,0.0,-9.0429401419617e-07
AB6PGH2_FWD_g.29106.CDS.1083-MONOMER,0.0,6.233889316161804e-40
ABUTD_REV_g.29106.CDS.548-MONOMER,0.0,-1.0563608649365506e-06
ABUTD_FWD_g.29106.CDS.548-MONOMER,0.0,-2.246728321893832e-07
ABUTD_REV_g.29106.CDS.828-MONOMER,0.0,-8.316880327471674e-07
ABUTD_FWD_g.29106.CDS.828-MONOMER,0.0,-8.610651873352058e-39
ABUTD_REV_g.29106.CDS.1753-MONOMER,0.0,-8.920997855415646e-07
ABUTD_FWD_g.29106.CDS.1753-MONOMER,0.0,-6.04117527943972e-08
ABUTD_REV_g.29106.CDS.2219-MONOMER_mod_mg2(1),0.0,-1.0555179577201575e-06
ABUTD_FWD_g.29106.CDS.2219-MONOMER_mod_mg2(1),0.0,-2.238299249729901e-07
ABUTR_REV_g.29106.CDS.1753-MONOMER,0.0,-9.324907369897837e-07
ABUTR_FWD_g.29106.CDS.1753-MONOMER,0.0,-2.0020801346178164e-08
ABUTR_REV_g.29106.CDS.2219-MONOMER_mod_mg2(1),0.0,-1.0959089091683766e-06
ABUTR_FWD_g.29106.CDS.2219-MONOMER_mod_mg2(1),0.0,-1.8343897352477107e-07
ACACT1r_REV_g.29106.CDS.2393-MONOMER,0.0,-1.1987761872999097e-38
ACACT1r_FWD_g.29106.CDS.2393-MONOMER,0.0,-7.155182292013007e-07
ACACT2r_REV_g.29106.CDS.2393-MONOMER,0.0,-8.797503844247783e-40
ACACT2r_FWD_g.29106.CDS.2393-MONOMER,0.0,-7.155182292013007e-07
ACBIPGT_REV_1035195.3.peg.1546-MONOMER,0.0,-7.075635662795216e-07
ACBIPGT_FWD_1035195.3.peg.1546-MONOMER,0.0,1.0438847189941539e-39
ACCOACL_REV_g.29106.CDS.16-MONOMER,0.0,-8.793576426090638e-07
ACCOACL_FWD_g.29106.CDS.16-MONOMER,0.0,8.578652071770757e-39
ACCOACL_REV_g.29106.CDS.2188-MONOMER,0.0,-9.015243514430809e-07
ACCOACL_FWD_g.29106.CDS.2188-MONOMER,0.0,-2.2166708834017047e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-9.762139112272448e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-9.68562686181809e-08
ACCOALYS2_REV_g.29106.CDS.828-MONOMER,0.0,3.76034099775874e-07
ACCOALYS2_FWD_g.29106.CDS.828-MONOMER,0.0,-1.2077221325230413e-06
