,fluxes,reduced_costs
GLYTYR1c_REV_g.1274.peg.2527-MONOMER,0.0,-2.2077310567307036e-06
GLYTYR1c_FWD_g.1274.peg.2527-MONOMER,0.0,-2.681085157791246e-07
GLYTYRabc_REV_g.1274.peg.5591-MONOMER,0.0,-2.0558458963325434e-06
GLYTYRabc_FWD_g.1274.peg.5591-MONOMER,0.0,-1.7486921377655981e-07
GLYTYRabc_REV_g.1274.peg.2950-MONOMER,0.0,-2.119959351393238e-06
GLYTYRabc_FWD_g.1274.peg.2950-MONOMER,0.0,-2.3898266883725425e-07
GLYTYRabc_REV_g.1274.peg.5274-MONOMER,0.0,-2.1416373679969418e-06
GLYTYRabc_FWD_g.1274.peg.5274-MONOMER,0.0,-2.606606854409579e-07
GLYTYRabc_REV_g.1274.peg.5415-MONOMER,0.0,-2.3329263672919064e-06
GLYTYRabc_FWD_g.1274.peg.5415-MONOMER,0.0,-4.5194968473592275e-07
GLYTYRabc_REV_g.1274.peg.5937-MONOMER,0.0,-1.8809766825559837e-06
GLYTYRabc_FWD_g.1274.peg.5937-MONOMER,0.0,2.0503305739341664e-36
GLYt2r_REV_g.1274.peg.3541-MONOMER,0.0,-2.5142777417625794e-06
GLYt2r_FWD_g.1274.peg.3541-MONOMER,0.45,-6.324752716684155e-37
GMHEPAT_REV_CPLX_dummy,0.0,-2.1343685100745344e-06
GMHEPAT_FWD_CPLX_dummy,0.024983099296961936,5.0170439531711645e-36
GMHEPK_REV_CPLX_dummy,0.0,-2.1343685100745344e-06
GMHEPK_FWD_CPLX_dummy,0.024983099296961936,-5.680124038243333e-36
GMHEPPA_REV_g.1274.peg.415-MONOMER,0.0,-2.2813037238505855e-06
GMHEPPA_FWD_g.1274.peg.415-MONOMER,0.024983099296961936,-3.768992060153513e-37
GMPR_REV_g.1274.peg.4047-MONOMER,0.0,-2.5369086414811483e-06
GMPR_FWD_g.1274.peg.4047-MONOMER,2.4747872043236254e-23,2.0339410100484374e-35
GMPS2_REV_398578.3.peg.3004-MONOMER_mod_mg2(1),0.0,-2.526047955454121e-06
GMPS2_FWD_398578.3.peg.3004-MONOMER_mod_mg2(1),-3.122490197799581e-23,-2.3126178907769532e-36
GNK_REV_g.1274.peg.3731-MONOMER_mod_mg2(1),0.0,-2.5861512015167373e-06
GNK_FWD_g.1274.peg.3731-MONOMER_mod_mg2(1),1.629965362970492e-35,2.4387786649913463e-37
GNOXmq_REV_398578.3.peg.341-MONOMER,0.0,-5.717402867032022e-07
GNOXmq_FWD_398578.3.peg.341-MONOMER,0.0,-2.8468407462458223e-06
GNOXuq_REV_398578.3.peg.341-MONOMER,0.14898579,-3.265399560156653e-36
GNOXuq_FWD_398578.3.peg.341-MONOMER,0.0,-3.418581032949024e-06
GPDDA1_REV_g.1274.peg.1007-MONOMER,0.0,-1.3672920230994218e-06
GPDDA1_FWD_g.1274.peg.1007-MONOMER,0.0,-7.9877185802284e-08
GPDDA1_REV_g.1274.peg.5095-MONOMER_mod_ca2(1),0.0,-1.6790789035252315e-06
GPDDA1_FWD_g.1274.peg.5095-MONOMER_mod_ca2(1),0.0,-3.9166406622809367e-07
GPDDA1_REV_g.1274.peg.5231-MONOMER_mod_mg2(1),0.0,-1.2874148372971378e-06
GPDDA1_FWD_g.1274.peg.5231-MONOMER_mod_mg2(1),0.0,6.871781224719669e-37
GPDDA2_REV_g.1274.peg.1007-MONOMER,0.0,-1.3672920230994218e-06
GPDDA2_FWD_g.1274.peg.1007-MONOMER,0.0,-7.9877185802284e-08
GPDDA2_REV_g.1274.peg.5095-MONOMER_mod_ca2(1),0.0,-1.6790789035252315e-06
GPDDA2_FWD_g.1274.peg.5095-MONOMER_mod_ca2(1),0.0,-3.9166406622809367e-07
GPDDA2_REV_g.1274.peg.5231-MONOMER_mod_mg2(1),0.0,-1.2874148372971378e-06
GPDDA2_FWD_g.1274.peg.5231-MONOMER_mod_mg2(1),0.0,6.871781224719669e-37
GPDDA4_REV_g.1274.peg.1007-MONOMER,0.0,-1.3672920230994218e-06
GPDDA4_FWD_g.1274.peg.1007-MONOMER,0.0,-7.9877185802284e-08
GPDDA4_REV_g.1274.peg.5095-MONOMER_mod_ca2(1),0.0,-1.6790789035252315e-06
GPDDA4_FWD_g.1274.peg.5095-MONOMER_mod_ca2(1),0.0,-3.9166406622809367e-07
GPDDA4_REV_g.1274.peg.5231-MONOMER_mod_mg2(1),0.0,-1.2874148372971378e-06
GPDDA4_FWD_g.1274.peg.5231-MONOMER_mod_mg2(1),0.0,-1.776977351062878e-36
GRTT_REV_CPLX_DMATT-0,0.0,-3.138988688349772e-06
GRTT_FWD_CPLX_DMATT-0,0.0,-1.2733012272497548e-07
GRTT_REV_g.1274.peg.1397-MONOMER_mod_mn2(1),0.0,-3.0116585656247967e-06
GRTT_FWD_g.1274.peg.1397-MONOMER_mod_mn2(1),0.006245774824240484,-2.643748143802717e-35
GRTT_REV_g.1274.peg.1397-MONOMER_mod_mg2(1),0.0,-3.0192229075245294e-06
GRTT_FWD_g.1274.peg.1397-MONOMER_mod_mg2(1),0.0,-7.564341899732656e-09
GTHP_REV_g.1274.peg.6042-MONOMER,0.0,0.02128683993541231
GTHP_FWD_g.1274.peg.6042-MONOMER,0.0,-0.021288839671309366
GTHRD_REV_g.1274.peg.1850-MONOMER_mod_fad(1),0.00021094441481410954,1.0506192420202057e-35
GTHRD_FWD_g.1274.peg.1850-MONOMER_mod_fad(1),0.0,-3.1683059981680634e-06
GTHRDt2_REV_CPLX_dummy,0.0,-2.1343685100745344e-06
GTHRDt2_FWD_CPLX_dummy,0.0007732614346991587,0.0
GTHS_REV_g.1274.peg.5980-MONOMER_mod_mg2(1),0.0,0.009854753135733509
GTHS_FWD_g.1274.peg.5980-MONOMER_mod_mg2(1),0.0,-0.009855925674628318
GTPCI_REV_398578.3.peg.3635-MONOMER,0.0,-1.0563192034560464e-06
GTPCI_FWD_398578.3.peg.3635-MONOMER,0.0,-8.45505557275278e-08
GTPCI_REV_398578.3.peg.5431-MONOMER,0.0,-9.717686477285187e-07
GTPCI_FWD_398578.3.peg.5431-MONOMER,0.002319784304097476,5.6883271507713275e-36
GTPCII_REV_g.1274.peg.1313-MONOMER_mod_mg2(1),0.0,-3.1524752167831944e-06
GTPCII_FWD_g.1274.peg.1313-MONOMER_mod_mg2(1),0.001548454493264155,-7.912240401480675e-36
GTPCII2_REV_398578.3.peg.2459-MONOMER,0.0,-2.438972764038338e-06
GTPCII2_FWD_398578.3.peg.2459-MONOMER,0.0,-5.34731022641108e-37
GTPDPK_REV_g.1274.peg.2506-MONOMER,0.0,-2.3499453678140856e-06
GTPDPK_FWD_g.1274.peg.2506-MONOMER,0.0,-8.589105195774087e-08
GTPDPK_REV_g.1274.peg.1954-MONOMER_mod_mn2(1),0.0,-2.264054315856345e-06
GTPDPK_FWD_g.1274.peg.1954-MONOMER_mod_mn2(1),0.0,-1.8089547271556742e-36
GUAD_REV_g.1274.peg.1279-MONOMER,0.0,0.012463231445341914
GUAD_FWD_g.1274.peg.1279-MONOMER,0.0,-0.012466065191046968
GUAD_REV_g.1274.peg.1985-MONOMER,0.0,0.01246374019228656
GUAD_FWD_g.1274.peg.1985-MONOMER,0.0,-0.012465556444102322
GUAD_REV_g.1274.peg.1182-MONOMER,0.0,0.01246368430785739
GUAD_FWD_g.1274.peg.1182-MONOMER,0.0,-0.012465612328531493
GUAD_REV_g.1274.peg.1043-MONOMER_mod_zn2(1),0.0,0.012463397460251921
GUAD_FWD_g.1274.peg.1043-MONOMER_mod_zn2(1),0.0,-0.01246589917613696
GUAD_REV_g.1274.peg.511-MONOMER,0.0,0.012463303509229914
GUAD_FWD_g.1274.peg.511-MONOMER,0.0,-0.012465993127158967
GUAPRT_REV_g.1274.peg.4810-MONOMER,0.0,-1.3290587419312567e-06
GUAPRT_FWD_g.1274.peg.4810-MONOMER,0.034613287023726826,-3.2392231609835877e-36
GUAt_REV_CPLX_dummy,0.0,-2.1343685100745344e-06
GUAt_FWD_CPLX_dummy,0.034613287023726826,0.0
GUAt2_REV_CPLX_dummy,0.0,0.001555361418092025
GUAt2_FWD_CPLX_dummy,0.0,-0.0015574957866020995
H2CO3D_REV_g.1274.peg.5437-MONOMER_mod_zn2(1),0.0,-1.7758518783573526e-06
H2CO3D_FWD_g.1274.peg.5437-MONOMER_mod_zn2(1),0.0,-1.9751098110987188e-07
H2CO3D_REV_g.1274.peg.196-MONOMER_mod_zn2(1),0.0,-1.5783408972474808e-06
H2CO3D_FWD_g.1274.peg.196-MONOMER_mod_zn2(1),7.529158113542774e-24,-7.147054810062651e-40
H2Ot_REV_CPLX_dummy,0.0,-2.1343685100745344e-06
H2Ot_FWD_CPLX_dummy,9.373853961592888,0.0
H2St_REV_CPLX_dummy,1.99173939144576,0.0
H2St_FWD_CPLX_dummy,0.0,-2.1343685100745344e-06
HACD1_REV_g.1274.peg.2516-MONOMER,0.0,-1.5756912865537077e-06
HACD1_FWD_g.1274.peg.2516-MONOMER,0.0,-1.0185540856404586e-06
HACD1_REV_g.1274.peg.846-MONOMER,0.0,-1.770651949280101e-06
HACD1_FWD_g.1274.peg.846-MONOMER,0.0,-1.213514748366852e-06
HACD1_REV_g.1274.peg.881-MONOMER,0.0,-1.6968535706300955e-06
HACD1_FWD_g.1274.peg.881-MONOMER,0.0,-1.1397163697168466e-06
HACD1_REV_g.1274.peg.2510-MONOMER,0.0,-1.5837279779038305e-06
HACD1_FWD_g.1274.peg.2510-MONOMER,0.0,-1.0265907769905816e-06
HACD2_REV_g.1274.peg.2516-MONOMER,0.0,1.5723180208802236e-35
HACD2_FWD_g.1274.peg.2516-MONOMER,0.0,-2.5942453721941666e-06
HACD2_REV_g.1274.peg.846-MONOMER,0.0,-1.9496066272639326e-07
HACD2_FWD_g.1274.peg.846-MONOMER,0.0,-2.7892060349205596e-06
HACD2_REV_g.1274.peg.881-MONOMER,0.0,-1.211622840763878e-07
HACD2_FWD_g.1274.peg.881-MONOMER,0.0,-2.7154076562705543e-06
HACD2_REV_g.1274.peg.2510-MONOMER,0.0,-8.036691350122811e-09
HACD2_FWD_g.1274.peg.2510-MONOMER,0.0,-2.6022820635442893e-06
HACD3_REV_g.1274.peg.2516-MONOMER,0.0,-2.5942453721941666e-06
HACD3_FWD_g.1274.peg.2516-MONOMER,0.0,-2.5582863625190603e-35
HACD3_REV_g.1274.peg.846-MONOMER,0.0,-2.7892060349205596e-06
HACD3_FWD_g.1274.peg.846-MONOMER,0.0,-1.9496066272639326e-07
HACD3_REV_g.1274.peg.881-MONOMER,0.0,-2.7154076562705543e-06
HACD3_FWD_g.1274.peg.881-MONOMER,0.0,-1.211622840763878e-07
HACD3_REV_g.1274.peg.2510-MONOMER,0.0,-2.6022820635442893e-06
HACD3_FWD_g.1274.peg.2510-MONOMER,0.0,-8.036691350122811e-09
HACD4_REV_g.1274.peg.2516-MONOMER,0.0,-2.5942453721941666e-06
HACD4_FWD_g.1274.peg.2516-MONOMER,0.0,-2.5582863625190603e-35
HACD4_REV_g.1274.peg.846-MONOMER,0.0,-2.7892060349205596e-06
HACD4_FWD_g.1274.peg.846-MONOMER,0.0,-1.9496066272639326e-07
HACD4_REV_g.1274.peg.881-MONOMER,0.0,-2.7154076562705543e-06
HACD4_FWD_g.1274.peg.881-MONOMER,0.0,-1.211622840763878e-07
HACD4_REV_g.1274.peg.2510-MONOMER,0.0,-2.6022820635442893e-06
HACD4_FWD_g.1274.peg.2510-MONOMER,0.0,-8.036691350122811e-09
HACD5_REV_g.1274.peg.2516-MONOMER,0.0,-2.5942453721941666e-06
HACD5_FWD_g.1274.peg.2516-MONOMER,0.0,-2.5582863625190603e-35
HACD5_REV_g.1274.peg.846-MONOMER,0.0,-2.7892060349205596e-06
HACD5_FWD_g.1274.peg.846-MONOMER,0.0,-1.9496066272639326e-07
HACD5_REV_g.1274.peg.881-MONOMER,0.0,-2.7154076562705543e-06
HACD5_FWD_g.1274.peg.881-MONOMER,0.0,-1.211622840763878e-07
HACD5_REV_g.1274.peg.2510-MONOMER,0.0,-2.6022820635442893e-06
HACD5_FWD_g.1274.peg.2510-MONOMER,0.0,-8.036691350122811e-09
HACD6_REV_g.1274.peg.2516-MONOMER,0.0,-2.5942453721941666e-06
HACD6_FWD_g.1274.peg.2516-MONOMER,0.0,2.949186148679985e-35
HACD6_REV_g.1274.peg.846-MONOMER,0.0,-2.7892060349205596e-06
HACD6_FWD_g.1274.peg.846-MONOMER,0.0,-1.9496066272639326e-07
HACD6_REV_g.1274.peg.881-MONOMER,0.0,-2.7154076562705543e-06
HACD6_FWD_g.1274.peg.881-MONOMER,0.0,-1.211622840763878e-07
HACD6_REV_g.1274.peg.2510-MONOMER,0.0,-2.6022820635442893e-06
HACD6_FWD_g.1274.peg.2510-MONOMER,0.0,-8.036691350122811e-09
HACD7_REV_g.1274.peg.2516-MONOMER,0.0,-2.5942453721941666e-06
HACD7_FWD_g.1274.peg.2516-MONOMER,0.0,2.949186148679985e-35
HACD7_REV_g.1274.peg.846-MONOMER,0.0,-2.7892060349205596e-06
HACD7_FWD_g.1274.peg.846-MONOMER,0.0,-1.9496066272639326e-07
HACD7_REV_g.1274.peg.881-MONOMER,0.0,-2.7154076562705543e-06
HACD7_FWD_g.1274.peg.881-MONOMER,0.0,-1.211622840763878e-07
HACD7_REV_g.1274.peg.2510-MONOMER,0.0,-2.6022820635442893e-06
HACD7_FWD_g.1274.peg.2510-MONOMER,0.0,-8.036691350122811e-09
HACD9_REV_g.1274.peg.2516-MONOMER,0.0,-2.5942453721941666e-06
HACD9_FWD_g.1274.peg.2516-MONOMER,2.0673038215691233,1.9544989308046233e-36
HACD9_REV_g.1274.peg.846-MONOMER,0.0,-2.7892060349205596e-06
HACD9_FWD_g.1274.peg.846-MONOMER,0.0,-1.9496066272639326e-07
HACD9_REV_g.1274.peg.881-MONOMER,0.0,-2.7154076562705543e-06
HACD9_FWD_g.1274.peg.881-MONOMER,0.0,-1.211622840763878e-07
HACD9_REV_g.1274.peg.2510-MONOMER,0.0,-2.6022820635442893e-06
HACD9_FWD_g.1274.peg.2510-MONOMER,0.0,-8.036691350122811e-09
HADPCOADH3_REV_g.1274.peg.2516-MONOMER,0.0,-2.5942453721941666e-06
HADPCOADH3_FWD_g.1274.peg.2516-MONOMER,0.0,-1.1814182347192991e-35
HADPCOADH3_REV_g.1274.peg.846-MONOMER,0.0,-2.7892060349205596e-06
HADPCOADH3_FWD_g.1274.peg.846-MONOMER,0.0,-1.9496066272639326e-07
HADPCOADH3_REV_g.1274.peg.881-MONOMER,0.0,-2.7154076562705543e-06
HADPCOADH3_FWD_g.1274.peg.881-MONOMER,0.0,-1.211622840763878e-07
HADPCOADH3_REV_g.1274.peg.2510-MONOMER,0.0,-2.6022820635442893e-06
HADPCOADH3_FWD_g.1274.peg.2510-MONOMER,0.0,-8.036691350122811e-09
HBCD_REV_CPLX_dummy,0.0,0.010420478594189986
HBCD_FWD_CPLX_dummy,0.0,-0.01042261296270006
HBZOPT_REV_CPLX_dummy,0.0,-2.1343685100745344e-06
HBZOPT_FWD_CPLX_dummy,0.0,-4.4107436014745534e-35
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.3774961518196734e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.1824558076341006e-06
HEMEOS_REV_g.1274.peg.3952-MONOMER_mod_mg2(1),0.0,-9.203891238357345e-07
HEMEOS_FWD_g.1274.peg.3952-MONOMER_mod_mg2(1),0.0,-5.989904475146884e-09
HEMEOS_REV_g.1274.peg.3952-MONOMER_mod_ca2(1),0.0,-9.143992193605877e-07
HEMEOS_FWD_g.1274.peg.3952-MONOMER_mod_ca2(1),0.0,2.8276424527866987e-35
HEMEti_REV_CPLX_dummy,0.0,-2.1343685100745344e-06
HEMEti_FWD_CPLX_dummy,0.0007732614346991587,1.5625467525635796e-36
HEPK1_REV_CPLX_dummy,0.0,-2.1343685100745344e-06
HEPK1_FWD_CPLX_dummy,0.006245774824240484,1.9412235503887766e-35
HEPK2_REV_CPLX_dummy,0.0,-2.1343685100745344e-06
HEPK2_FWD_CPLX_dummy,0.006245774824240484,1.9412235503887766e-35
HEPT1_REV_CPLX_dummy,0.0,-2.1343685100745344e-06
HEPT1_FWD_CPLX_dummy,0.006245774824240484,-2.0449778711604186e-35
HEPT2_REV_g.1274.peg.3411-MONOMER,0.0,-2.3924183751203833e-06
HEPT2_FWD_g.1274.peg.3411-MONOMER,0.006245774824240484,-1.2728828109844969e-34
HEPT3_REV_CPLX_dummy,0.0,-2.1343685100745344e-06
HEPT3_FWD_CPLX_dummy,0.006245774824240484,-3.0614938338953873e-35
HEPT4_REV_CPLX_dummy,0.0,-2.1343685100745344e-06
HEPT4_FWD_CPLX_dummy,0.006245774824240484,-1.5871858923885127e-34
HETT_REV_g.1274.peg.5294-MONOMER_mod_mg2(1),0.0,-2.908429750232586e-06
HETT_FWD_g.1274.peg.5294-MONOMER_mod_mg2(1),0.0,-3.096554643309243e-36
HETT_REV_g.1274.peg.1397-MONOMER_mod_mn2(1),0.0,-2.960044157928691e-06
HETT_FWD_g.1274.peg.1397-MONOMER_mod_mn2(1),0.0,-5.161440769610528e-08
HETT_REV_g.1274.peg.1397-MONOMER_mod_mg2(1),0.0,-2.967608499828424e-06
HETT_FWD_g.1274.peg.1397-MONOMER_mod_mg2(1),0.0,-5.9178749595837935e-08
HEX7_REV_g.1274.peg.5560-MONOMER,0.0,-2.5269489215356177e-06
HEX7_FWD_g.1274.peg.5560-MONOMER,0.0,-2.3068305936767596e-07
HEX7_REV_g.1274.peg.2418-MONOMER_mod_mg2(1),0.0,-2.2962658621679416e-06
HEX7_FWD_g.1274.peg.2418-MONOMER_mod_mg2(1),0.14898579,2.604411996919176e-36
HEXSabc_REV_CPLX_BUTSO3abc-11,0.0,-1.529916382475183e-06
HEXSabc_FWD_CPLX_BUTSO3abc-11,0.0,1.2791678474018926e-36
HEXSabc_REV_CPLX_BUTSO3abc-28,0.0,-1.6682087780357904e-06
HEXSabc_FWD_CPLX_BUTSO3abc-28,0.0,-1.3829239556060736e-07
HEXSabc_REV_CPLX_BUTSO3abc-24,0.0,-1.9388904122731018e-06
HEXSabc_FWD_CPLX_BUTSO3abc-24,0.0,-4.089740297979186e-07
HEXSabc_REV_CPLX_BUTSO3abc-5,0.0,-1.6054620888791641e-06
HEXSabc_FWD_CPLX_BUTSO3abc-5,0.0,-7.554570640398106e-08
HEXSabc_REV_CPLX_BUTSO3abc-13,0.0,-1.9414907300851404e-06
HEXSabc_FWD_CPLX_BUTSO3abc-13,0.0,-4.1157434760995723e-07
HEXSabc_REV_CPLX_BUTSO3abc-14,0.0,-1.9354879134385293e-06
HEXSabc_FWD_CPLX_BUTSO3abc-14,0.0,-4.055715309633463e-07
HEXSabc_REV_CPLX_BUTSO3abc-17,0.0,-1.6320005545658022e-06
HEXSabc_FWD_CPLX_BUTSO3abc-17,0.0,-1.0208417209061918e-07
HEXSabc_REV_CPLX_BUTSO3abc-29,0.0,-1.6141861682685458e-06
HEXSabc_FWD_CPLX_BUTSO3abc-29,0.0,-8.426978579336278e-08
HEXSabc_REV_CPLX_BUTSO3abc-18,0.0,-1.988799288300665e-06
HEXSabc_FWD_CPLX_BUTSO3abc-18,0.0,-4.5888290582548167e-07
HEXSabc_REV_CPLX_BUTSO3abc-15,0.0,-1.6937672644815436e-06
HEXSabc_FWD_CPLX_BUTSO3abc-15,0.0,-1.6385088200636047e-07
HEXSabc_REV_CPLX_BUTSO3abc-25,0.0,-1.9121177091929232e-06
HEXSabc_FWD_CPLX_BUTSO3abc-25,0.0,-3.8220132671774016e-07
HEXSabc_REV_CPLX_BUTSO3abc-20,0.0,-1.9504806247602055e-06
HEXSabc_FWD_CPLX_BUTSO3abc-20,0.0,-4.2056424228502244e-07
HEXSabc_REV_CPLX_BUTSO3abc-7,0.0,-1.7950511991617135e-06
HEXSabc_FWD_CPLX_BUTSO3abc-7,0.0,-2.6513481668653047e-07
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-1.9436375185032014e-06
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.1372113602801833e-07
HEXSabc_REV_CPLX_BUTSO3abc-21,0.0,-1.7158873945426129e-06
HEXSabc_FWD_CPLX_BUTSO3abc-21,0.0,-1.8597101206742973e-07
HEXSabc_REV_CPLX_BUTSO3abc-6,0.0,-1.8037756020989047e-06
HEXSabc_FWD_CPLX_BUTSO3abc-6,0.0,-2.738592196237216e-07
HEXSabc_REV_CPLX_BUTSO3abc-2,0.0,-1.9020255836263897e-06
HEXSabc_FWD_CPLX_BUTSO3abc-2,0.0,-3.721092011512067e-07
HEXSabc_REV_CPLX_BUTSO3abc-27,0.0,-1.6744090960628136e-06
HEXSabc_FWD_CPLX_BUTSO3abc-27,0.0,-1.4449271358763052e-07
HEXSabc_REV_CPLX_BUTSO3abc-4,0.0,-1.6611062657883529e-06
HEXSabc_FWD_CPLX_BUTSO3abc-4,0.0,-1.311898833131699e-07
HEXSabc_REV_CPLX_BUTSO3abc-22,0.0,-1.7049199539526891e-06
HEXSabc_FWD_CPLX_BUTSO3abc-22,0.0,-1.75003571477506e-07
HEXSabc_REV_CPLX_BUTSO3abc-26,0.0,-1.897649871883532e-06
HEXSabc_FWD_CPLX_BUTSO3abc-26,0.0,-3.6773348940834895e-07
HEXSabc_REV_CPLX_BUTSO3abc-8,0.0,-1.7596467821741838e-06
HEXSabc_FWD_CPLX_BUTSO3abc-8,0.0,-2.297303996990007e-07
HEXSabc_REV_CPLX_BUTSO3abc-23,0.0,-1.657057914036991e-06
HEXSabc_FWD_CPLX_BUTSO3abc-23,0.0,-1.27141531561808e-07
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,-1.9141504638557254e-06
HEXSabc_FWD_CPLX_BUTSO3abc-1,0.0,-3.842340813805424e-07
HEXSabc_REV_CPLX_BUTSO3abc-10,0.0,-1.5905297784540856e-06
HEXSabc_FWD_CPLX_BUTSO3abc-10,0.0,-6.061339597890252e-08
HEXSabc_REV_CPLX_BUTSO3abc-19,0.0,-1.955796291419847e-06
HEXSabc_FWD_CPLX_BUTSO3abc-19,0.0,-4.258799089446638e-07
HEXSabc_REV_CPLX_BUTSO3abc-9,0.0,-1.585869676841649e-06
HEXSabc_FWD_CPLX_BUTSO3abc-9,0.0,-5.5953294366466044e-08
HEXSabc_REV_CPLX_BUTSO3abc-16,0.0,-1.683685999495267e-06
HEXSabc_FWD_CPLX_BUTSO3abc-16,0.0,-1.5376961702008386e-07
HEXSabc_REV_CPLX_BUTSO3abc-12,0.0,-1.975147547936616e-06
HEXSabc_FWD_CPLX_BUTSO3abc-12,0.0,-4.452311654614331e-07
HEXSabc_REV_CPLX_BUTSO3abc-3,0.0,-1.6680688192705299e-06
HEXSabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.3815243679534684e-07
HEXTT_REV_g.1274.peg.5294-MONOMER_mod_mg2(1),0.0,-2.908429750232586e-06
HEXTT_FWD_g.1274.peg.5294-MONOMER_mod_mg2(1),0.0,6.13104715732201e-35
HEXTT_REV_g.1274.peg.1397-MONOMER_mod_mn2(1),0.0,-2.960044157928691e-06
HEXTT_FWD_g.1274.peg.1397-MONOMER_mod_mn2(1),0.0,-5.161440769610528e-08
HEXTT_REV_g.1274.peg.1397-MONOMER_mod_mg2(1),0.0,-2.967608499828424e-06
HEXTT_FWD_g.1274.peg.1397-MONOMER_mod_mg2(1),0.0,-5.9178749595837935e-08
HG2abc_REV_g.1274.peg.2547-MONOMER,0.0,-3.4696002461377594e-06
HG2abc_FWD_g.1274.peg.2547-MONOMER,0.0,-4.511605393827248e-07
HG2abc_REV_g.1274.peg.4185-MONOMER,0.0,-3.2380166097205482e-06
HG2abc_FWD_g.1274.peg.4185-MONOMER,0.0,-2.1957690296551382e-07
HG2abc_REV_g.1274.peg.594-MONOMER,0.0,-3.0184397067550346e-06
HG2abc_FWD_g.1274.peg.594-MONOMER,1.7620371327789185e-23,1.662816344600091e-36
HG2abc_REV_g.1274.peg.3914-MONOMER,0.0,-3.1530804438231685e-06
HG2abc_FWD_g.1274.peg.3914-MONOMER,0.0,-1.3464073706813395e-07
HHDDI_REV_g.1274.peg.538-MONOMER,0.0,-2.4206269689830345e-07
HHDDI_FWD_g.1274.peg.538-MONOMER,0.0,-1.2174959943795905e-06
HHDDI_REV_g.1274.peg.660-MONOMER,0.0,5.055632017114099e-40
HHDDI_FWD_g.1274.peg.660-MONOMER,0.0,-9.754332974812869e-07
HIBD_REV_g.1274.peg.846-MONOMER,0.0,-2.7892060349205596e-06
HIBD_FWD_g.1274.peg.846-MONOMER,0.0,-1.9496066272639326e-07
HIBD_REV_g.1274.peg.3155-MONOMER,0.0,-2.9652187081559672e-06
HIBD_FWD_g.1274.peg.3155-MONOMER,0.0,-3.7097333596180064e-07
HIBD_REV_g.1274.peg.1491-MONOMER,0.0,-2.999203220370713e-06
HIBD_FWD_g.1274.peg.1491-MONOMER,0.0,-4.0495784817654673e-07
HIBD_REV_g.1274.peg.2510-MONOMER,0.0,-2.6022820635442893e-06
HIBD_FWD_g.1274.peg.2510-MONOMER,0.0,-8.036691350122811e-09
HIBD_REV_g.1274.peg.2516-MONOMER,0.0,-2.5942453721941666e-06
HIBD_FWD_g.1274.peg.2516-MONOMER,-2.9274880469707024e-25,8.83883956980343e-36
HIBD_REV_g.1274.peg.881-MONOMER,0.0,-2.7154076562705543e-06
HIBD_FWD_g.1274.peg.881-MONOMER,0.0,-1.211622840763878e-07
HIBDkt_REV_CPLX_dummy,0.0,-2.1343685100745344e-06
HIBDkt_FWD_CPLX_dummy,5.257543903040736e-24,8.845863622274677e-36
HISD_REV_g.1274.peg.45-MONOMER,0.0,-3.4908391901375316e-06
HISD_FWD_g.1274.peg.45-MONOMER,0.12059696616624013,-4.899966423703052e-35
HISDC_REV_g.1274.peg.1527-MONOMER_mod_mg2(1),0.0,-3.724221543146141e-06
HISDC_FWD_g.1274.peg.1527-MONOMER_mod_mg2(1),0.0,-1.5967586804166662e-37
HISTAt2_REV_CPLX_dummy,0.0,-2.1343685100745344e-06
HISTAt2_FWD_CPLX_dummy,0.0,6.189892554887038e-37
HISTD_REV_398578.3.peg.5532-MONOMER,0.0,-1.6404922588175893e-06
HISTD_FWD_398578.3.peg.5532-MONOMER,0.0,9.537960713310331e-36
HISTD_REV_398578.3.peg.5506-MONOMER,0.0,-1.7410957774339767e-06
HISTD_FWD_398578.3.peg.5506-MONOMER,0.0,-1.0060351861638719e-07
HISTDOX_REV_g.1274.peg.5723-MONOMER_mod_mn2(1),0.0,-3.491939260739746e-06
HISTDOX_FWD_g.1274.peg.5723-MONOMER_mod_mn2(1),0.0,-9.264691242520249e-36
HISTLOX_REV_g.1274.peg.5723-MONOMER_mod_mn2(1),0.0,-8.202461294087947e-07
HISTLOX_FWD_g.1274.peg.5723-MONOMER_mod_mn2(1),0.0,-2.6716931313309514e-06
HISTP_REV_398578.3.peg.1287-MONOMER,0.0,-2.2813037238505855e-06
HISTP_FWD_398578.3.peg.1287-MONOMER,0.0,1.8762106729234357e-36
HISabc_REV_g.1274.peg.68-MONOMER,0.0,0.004671732833007029
HISabc_FWD_g.1274.peg.68-MONOMER,0.0,-0.004673241886605568
HISt2r_REV_CPLX_dummy,0.0,-2.1343685100745344e-06
HISt2r_FWD_CPLX_dummy,0.15,-3.374364942640045e-37
HKYNH_REV_g.1274.peg.1460-MONOMER,0.0,-1.3373789925016537e-06
HKYNH_FWD_g.1274.peg.1460-MONOMER,0.0,1.0822836239374894e-36
HKt_REV_g.1274.peg.5215-MONOMER,0.0,0.004670756093018972
HKt_FWD_g.1274.peg.5215-MONOMER,0.0,-0.004674146020736196
