,fluxes,reduced_costs
formation_CPLX_GALTpts-2,-1.972840108945107e-30,4.946933846379415e-34
formation_CPLX_GALTpts-3,0.0,4.754724502966662e-34
formation_CPLX_GALTpts-4,0.0,9.852109514686534e-34
formation_CPLX_GALTpts-5,0.0,4.928403769600275e-34
formation_CPLX_GALabc-0,0.0,-1.888209468939362e-34
formation_CPLX_GCCb-0,2.7671891256375705e-07,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLCpts-0,0.0,-3.1524344402705347e-34
formation_CPLX_GLCpts-1,0.0,3.2677854440116753e-34
formation_CPLX_GLCpts-2,0.0,-6.53873032241923e-34
formation_CPLX_GLCpts-3,0.0,0.0
formation_CPLX_GLCpts-4,0.0,2.803702066667581e-34
formation_CPLX_GLUOX-0,0.0,0.0
formation_CPLX_GLUOX-1,0.0,0.0
formation_CPLX_GLUOX-3,0.0,0.0
formation_CPLX_GLYCTO2-0,-6.810715969086391e-29,6.007790371270172e-34
formation_CPLX_HYD1-0,0.0,4.031566437320473e-34
formation_CPLX_HYD1-1,9.757275168900503e-07,-2.0133032936596983e-34
formation_CPLX_HYD1-2,0.0,2.0022424935149433e-34
formation_CPLX_HYD1-3,0.0,0.0
formation_CPLX_HYD1-4,0.0,1.3782352435912283e-33
formation_CPLX_HYD1-5,0.0,-1.0387326608912333e-33
formation_CPLX_HYD1-6,0.0,-4.5937009316727606e-34
formation_CPLX_HYD1-7,0.0,5.770227218001688e-34
formation_CPLX_IPPMIa-0,5.054509833347363e-07,0.0
formation_CPLX_MALTTRabc-0,0.0,1.1412638701795068e-33
formation_CPLX_MALTabc-0,0.0,0.0
formation_CPLX_MALTpts-0,0.0,5.211251496084226e-34
formation_CPLX_MALTpts-1,0.0,5.033743606698842e-34
formation_CPLX_MALTpts-2,0.0,2.3365143662723194e-34
formation_CPLX_MALTpts-3,0.0,0.0
formation_CPLX_MALTpts-4,0.0,-2.586609891340434e-34
formation_CPLX_MALTpts-5,0.0,2.430212052573099e-34
formation_CPLX_MALTpts-6,0.0,0.0
formation_CPLX_MALTpts-7,0.0,0.0
formation_CPLX_MALTpts-8,0.0,7.294458369315621e-34
formation_CPLX_MANpts-0,0.0,0.0
formation_CPLX_MANpts-1,0.0,3.003921699012574e-34
formation_CPLX_MANpts-2,0.0,1.001810670853605e-34
formation_CPLX_METDabc-0,2.1169697340067501e-07,0.0
formation_CPLX_METDabc-1,0.0,2.2699247957750793e-34
formation_CPLX_MNLpts-0,0.0,0.0
formation_CPLX_MNLpts-1,0.0,-9.481727718818921e-34
formation_CPLX_MNLpts-2,0.0,9.86137402745159e-34
formation_CPLX_MNLpts-3,0.0,0.0
formation_CPLX_MNLpts-4,1.0796553852860517e-07,-4.9330904230440675e-34
formation_CPLX_MNLpts-5,0.0,0.0
formation_CPLX_NO3R1-0,0.0,-2.7988330816896357e-34
formation_CPLX_NO3R1-1,0.0,-4.083779919321539e-34
formation_CPLX_NO3R1-10,0.0,-6.713347919122691e-34
formation_CPLX_NO3R1-11,0.0,3.4983729339251183e-34
formation_CPLX_NO3R1-12,0.0,-6.718317952910653e-34
formation_CPLX_NO3R1-13,0.0,1.2253382516184924e-33
formation_CPLX_NO3R1-14,0.0,1.0074163448157426e-33
formation_CPLX_NO3R1-15,0.0,1.1666045658300693e-34
formation_CPLX_NO3R1-16,1.0500912138870355e-06,2.234262803828865e-34
formation_CPLX_NO3R1-2,0.0,7.83415378587549e-34
formation_CPLX_NO3R1-3,0.0,-1.1664097649736995e-33
formation_CPLX_NO3R1-4,0.0,7.279950004899589e-34
formation_CPLX_NO3R1-5,0.0,1.1672733689616766e-33
formation_CPLX_NO3R1-6,0.0,-5.038310395923567e-34
formation_CPLX_NO3R1-7,0.0,-4.667558119306733e-34
formation_CPLX_NO3R1-8,0.0,1.0073341044266846e-33
formation_CPLX_NO3R1-9,0.0,-2.333018433322641e-34
formation_CPLX_PHEt2r-0,7.055757584698168e-07,1.3390490734350973e-34
formation_CPLX_PIabc-0,0.0,-1.0313931445343056e-34
formation_CPLX_PIabc-1,0.0,5.500043405725578e-34
formation_CPLX_PPPNDO-0,0.0,1.6913286614498206e-34
formation_CPLX_PTRCabc-0,0.0,1.1848309399379727e-33
formation_CPLX_PTRCabc-1,8.6541741026293e-10,2.375636663879408e-34
formation_CPLX_PTRCabc-10,0.0,-5.770215991704372e-34
formation_CPLX_PTRCabc-11,0.0,6.942286621996931e-34
formation_CPLX_PTRCabc-12,0.0,1.155540181286104e-34
formation_CPLX_PTRCabc-13,0.0,2.317054948640398e-34
formation_CPLX_PTRCabc-14,0.0,1.1536582712824958e-34
formation_CPLX_PTRCabc-15,0.0,6.939999551809588e-34
formation_CPLX_PTRCabc-2,0.0,1.656129150534085e-33
formation_CPLX_PTRCabc-3,0.0,-2.371914582169088e-34
formation_CPLX_PTRCabc-4,0.0,9.474353295490418e-34
formation_CPLX_PTRCabc-5,0.0,3.5618543231556517e-34
formation_CPLX_PTRCabc-6,0.0,-8.276873927885081e-34
formation_CPLX_PTRCabc-7,0.0,-3.5562651995125837e-34
formation_CPLX_PTRCabc-8,0.0,6.935536542130897e-34
formation_CPLX_PTRCabc-9,0.0,-1.1589063604312032e-34
formation_CPLX_RNDR1-0,-1.0151808536984565e-29,0.0
formation_CPLX_SADT2-0,0.0,0.0
formation_CPLX_SBTpts-0,0.0,-2.629425889849463e-34
formation_CPLX_SBTpts-1,0.0,-1.3631917827798986e-34
formation_CPLX_SBTpts-2,0.0,-2.727710623702576e-34
formation_CPLX_SUCOAS-0,1.7175578502958455e-08,6.249996757265411e-34
formation_CPLX_THD2-0,0.0,0.0
formation_CPLX_THMabc-0,1.0322950934269945e-09,-1.3704891368961523e-34
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_TREpts-0,0.0,0.0
formation_CPLX_TREpts-1,0.0,-2.343498387447679e-34
formation_CPLX_TREpts-2,5.864546179432878e-08,-2.34477434343842e-34
formation_CPLX_XYLabc-0,0.0,-3.830698593204625e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,8.699694355559803e-11,-1.548742473583939e-33
formation_CPLX_ZNabc-0,2.6266206848801655e-12,9.30731243305492e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,4.313273008847593e-33
formation_CPLX_dreplication-2,0.0,3.4154471130833996e-33
formation_CPLX_pbiosynthesis-0,9.665158110553574e-10,1.813720818706383e-31
formation_CPLX_pbiosynthesis-1,9.665158110553574e-10,6.147345071805948e-32
formation_CPLX_pbiosynthesis-2,9.665158110553574e-10,-9.779867159691281e-32
formation_CPLX_pbiosynthesis-3,9.665158110553574e-10,8.916190579354908e-32
formation_CPLX_r0502-0,0.0,0.0
formation_CPLX_r1162-0,0.0,-1.3607903574323204e-34
formation_CPLX_rtranscription-0,1.7667719131182103e-09,-2.986858989450625e-32
formation_6x7.59080.peg.4284-MONOMER_mod_mg2(1),1.297488145066815e-07,7.237393572268739e-34
formation_6x7.59080.peg.3628-MONOMER_mod_mg2(1),0.0,-7.291230204944474e-34
formation_6x7.59080.peg.957-MONOMER_mod_nad(1),1.1958987367418502e-06,3.1250041906053935e-34
formation_6x7.59080.peg.128-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.59080.peg.539-MONOMER_mod_zn2(1)_mod_mg2(1),5.325778529654549e-09,-5.344318756107792e-34
formation_6x7.59080.peg.4342-MONOMER_mod_zn2(1),0.0,4.187849055707514e-34
formation_6x7.59080.peg.4093-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.2153-MONOMER_mod_mg2(1),-7.36031501918718e-28,0.0
formation_6x7.59080.peg.1504-MONOMER_mod_pydx5p(1),1.6759890297886229e-06,9.587549720987686e-34
formation_6x7.59080.peg.3116-MONOMER_mod_pydx5p(1),-1.3020088988342323e-39,4.346974455654072e-34
formation_6x7.59080.peg.1438-MONOMER_mod_fe2(1),4.425376521872821e-08,1.5956286301317098e-32
formation_6x7.59080.peg.4293-MONOMER_mod_mg2(1),4.606234352630489e-57,7.993123703900806e-35
formation_6x7.59080.peg.4481-MONOMER_mod_mg2(1),-7.388307471645674e-29,3.8438728482884955e-34
formation_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),9.263679317445303e-41,0.0
formation_6x7.59080.peg.2743-MONOMER_mod_mg2(1),0.0,1.846099119330094e-34
formation_6x7.59080.peg.4479-MONOMER_mod_zn2(1),5.302841169979804e-29,0.0
formation_6x7.59080.peg.1476-MONOMER_mod_4fe4s(1),1.251290682594646e-41,3.3778117617776117e-34
formation_6x7.59080.peg.240-MONOMER_mod_4fe4s(1),6.332890064462907e-42,-3.2112029116297005e-34
formation_6x7.59080.peg.2088-MONOMER_mod_pydx5p(1),-2.4355167576370717e-41,4.31184919178443e-34
formation_6x7.59080.peg.3840-MONOMER_mod_pydx5p(1),2.194449122894956e-08,4.309781899023073e-34
formation_6x7.59080.peg.3053-MONOMER_mod_mg2(1),0.0,1.039140310100359e-34
formation_6x7.59080.peg.3053-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59080.peg.561-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_6x7.59080.peg.1308-MONOMER_mod_pydx5p(1),7.707635615283882e-09,0.0
formation_6x7.59080.peg.4178-MONOMER_mod_mn2(1),0.0,1.2494137435108267e-33
formation_6x7.59080.peg.636-MONOMER_mod_mg2(1),1.3536334109128681e-14,8.434694140121691e-35
formation_6x7.59080.peg.4313-MONOMER_mod_mg2(1),0.0,2.7075398896282418e-34
formation_6x7.59080.peg.2615-MONOMER_mod_ca2(1),-6.825551721025654e-29,-5.743631541002137e-34
formation_6x7.59080.peg.3533-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.631-MONOMER_mod_mg2(1),-2.619649025828547e-28,0.0
formation_6x7.59080.peg.631-MONOMER_mod_mn2(1),0.0,-2.4442641872255274e-34
formation_6x7.59080.peg.3210-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.3210-MONOMER_mod_mn2(1),0.0,-1.6908773730945499e-34
formation_6x7.59080.peg.3210-MONOMER_mod_cobalt2(1),0.0,-1.7590897091400634e-34
formation_6x7.59080.peg.3210-MONOMER_mod_cd2(1),0.0,0.0
formation_6x7.59080.peg.4713-MONOMER_mod_mg2(1),7.994736961061022e-08,-7.566726140519506e-34
formation_6x7.59080.peg.879-MONOMER_mod_zn2(1),7.092344491591632e-07,7.3515344187482825e-34
formation_6x7.59080.peg.4130-MONOMER_mod_nadp(1),3.724361680716379e-08,-8.238934487782165e-34
formation_6x7.59080.peg.3423-MONOMER_mod_mn2(2),3.8259874647563986e-41,2.5642236334958662e-34
formation_6x7.59080.peg.293-MONOMER_mod_fe2(2),3.4352618372068157e-09,1.2227195500336247e-32
formation_6x7.59080.peg.4803-MONOMER_mod_zn2(1),-1.1639835423590578e-41,-2.140405714122492e-33
formation_6x7.59080.peg.1387-MONOMER_mod_pydx5p(1),0.0,-4.051140120019597e-34
formation_6x7.59080.peg.677-MONOMER_mod_mn2(1),0.0,-2.94088370375645e-34
formation_6x7.59080.peg.677-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,0.0
formation_6x7.59080.peg.677-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,2.0943309458390747e-34
formation_6x7.59080.peg.672-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.6131334225857316e-34
formation_6x7.59080.peg.672-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.609221161369769e-34
formation_6x7.59080.peg.672-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,7.536685925565739e-34
formation_6x7.59080.peg.973-MONOMER_mod_pydx5p(1),0.0,-2.4245743366784765e-34
formation_6x7.59080.peg.4461-MONOMER_mod_pydx5p(1),1.4146948630449697e-28,0.0
formation_CPLX_ANS-0_mod_mg2(1),-1.5621401535035744e-30,0.0
formation_CPLX_ANS-0_mod_cobalt2(1),1.56196430408868e-30,1.745264572404663e-33
formation_CPLX_ANS-0_mod_fe2(1),0.0,-7.6515090700298645e-34
formation_6x7.59080.peg.956-MONOMER_mod_fe2(1)_mod_zn2(1),6.739886951074665e-08,0.0
formation_6x7.59080.peg.183-MONOMER_mod_mn2(1),7.407237292606766e-08,-1.3287635238843504e-33
formation_6x7.59080.peg.3425-MONOMER_mod_mg2(1)_mod_pydx5p(4),1.5903086486865905e-37,1.029687660581466e-33
formation_6x7.59080.peg.4653-MONOMER_mod_pydx5p(1),0.0,-2.920983113469756e-33
formation_6x7.59080.peg.3678-MONOMER_mod_mg2(1),1.0707740390865086e-30,8.702719017385e-34
formation_6x7.59080.peg.4728-MONOMER_mod_mn2(1),0.0,-8.042488004549519e-34
formation_6x7.59080.peg.875-MONOMER_mod_mg2(1),0.0,4.278994856784664e-34
formation_6x7.59080.peg.4262-MONOMER_mod_mg2(1),0.0,-3.87620648580473e-34
formation_6x7.59080.peg.4676-MONOMER_mod_mg2(1),1.4498198252938072e-39,-1.7567077622240955e-33
formation_6x7.59080.peg.4676-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59080.peg.4676-MONOMER_mod_cobalt2(1),0.0,8.31612882959405e-34
formation_6x7.59080.peg.3064-MONOMER_mod_fad(1),0.0,1.2854465261232933e-34
formation_6x7.59080.peg.1131-MONOMER_mod_pydx5p(1),0.0,4.50135402098682e-34
formation_CPLX_ATPS4-0_mod_mg2(1),3.2585965272342925e-06,7.006951333541816e-33
formation_6x7.59080.peg.4757-MONOMER_mod_mg2(1),0.0,-1.6093758009639109e-34
formation_6x7.59080.peg.974-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.200326031003834e-30
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.9596831601241085e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-1.784115590823722e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,1.7340615313185725e-33
formation_6x7.59080.peg.1407-MONOMER_mod_mg2(1),2.6325320334958294e-07,-1.9674244100146985e-34
formation_6x7.59080.peg.2834-MONOMER_mod_fmnh2(1),0.0,0.0
formation_6x7.59080.peg.2834-MONOMER_mod_fadh2(1),6.269877643154683e-09,0.0
formation_6x7.59080.peg.2926-MONOMER_mod_mn2(1),1.797685508549159e-29,0.0
formation_6x7.59080.peg.4377-MONOMER_mod_4fe4s(1),2.8489981113993775e-09,4.0977762245598665e-35
formation_6x7.59080.peg.496-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.2103641930983453e-34
formation_6x7.59080.peg.496-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_6x7.59080.peg.496-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.2869797238709405e-34
formation_6x7.59080.peg.3249-MONOMER_mod_mg2(1),4.2837280698783777e-08,9.307086610667707e-34
formation_6x7.59080.peg.3510-MONOMER_mod_pydx5p(1),6.693181017681964e-07,1.2460784802408945e-33
formation_6x7.59080.peg.2905-MONOMER_mod_pydx5p(2),0.0,-4.36793020600442e-34
formation_6x7.59080.peg.2911-MONOMER_mod_pydx5p(1),2.161454919302221e-62,3.119016682028765e-33
formation_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,1.4033186937619328e-34
formation_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-1.4037565838820794e-34
formation_6x7.59080.peg.2596-MONOMER_mod_zn2(1),0.0,-2.680546339398007e-34
formation_6x7.59080.peg.2525-MONOMER_mod_mg2(1),3.8005499883271443e-07,0.0
formation_6x7.59080.peg.1113-MONOMER_mod_mg2(1),9.127841872309572e-07,0.0
formation_6x7.59080.peg.4568-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
formation_6x7.59080.peg.3309-MONOMER_mod_pydx5p(1),1.2507783282939984e-08,5.281167338938154e-34
formation_6x7.59080.peg.302-MONOMER_mod_mg2(1)_mod_k(1),-7.354915923458387e-28,1.5195630162295214e-34
formation_6x7.59080.peg.977-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.4022-MONOMER_mod_mg2(1),0.0,-8.850966983570306e-35
formation_6x7.59080.peg.1997-MONOMER_mod_fe3(1),1.0638144125357348e-08,-3.3223714238857726e-34
formation_6x7.59080.peg.3087-MONOMER_mod_fe2(2),0.0,0.0
formation_6x7.59080.peg.952-MONOMER_mod_fe2(1),0.0,7.257732116596486e-34
formation_6x7.59080.peg.4158-MONOMER_mod_mg2(1),-4.1571991158284143e-29,0.0
formation_6x7.59080.peg.4281-MONOMER_mod_4fe4s(1),1.8908414005123107e-07,-9.3307501870889e-34
formation_6x7.59080.peg.4449-MONOMER_mod_mg2(1),7.863544598050311e-09,-1.505326600487055e-34
formation_6x7.59080.peg.1151-MONOMER_mod_fmn(1),-1.8042203373969384e-28,-1.5369267864838456e-34
formation_6x7.59080.peg.779-MONOMER_mod_fad(1),0.0,0.0
formation_6x7.59080.peg.3682-MONOMER_mod_mg2(1),7.593472838672632e-09,3.461975488492544e-34
formation_6x7.59080.peg.3870-MONOMER_mod_cobalt2(1)_mod_nad(1),1.760647172550666e-08,0.0
formation_6x7.59080.peg.578-MONOMER_mod_mg2(1),1.0998866225660187e-42,0.0
formation_6x7.59080.peg.578-MONOMER_mod_mn2(1),1.2366420302803598e-07,0.0
formation_6x7.59080.peg.149-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.3602286792580075e-07,0.0
formation_6x7.59080.peg.2683-MONOMER_mod_zn2(1),4.8970649205219676e-30,2.888481855149553e-34
formation_CPLX_DMSOR1-5_mod_bmocogdp(1),0.0,1.559986067675519e-34
formation_6x7.59080.peg.1928-MONOMER_mod_mg2(1),0.0,-1.5985820349584685e-34
formation_6x7.59080.peg.4270-MONOMER_mod_k(1)_mod_mg2(1),5.017343237630063e-07,0.0
formation_6x7.59080.peg.1310-MONOMER_mod_mg2(1),5.459047616430412e-08,0.0
formation_6x7.59080.peg.1437-MONOMER_mod_mg2(1),6.205735852464539e-08,8.07633023417554e-35
formation_6x7.59080.peg.4148-MONOMER_mod_zn2(1),0.0,1.4700231943862138e-34
formation_6x7.59080.peg.299-MONOMER_mod_mn2(1),0.0,-5.567072053903366e-34
formation_6x7.59080.peg.299-MONOMER_mod_cobalt2(1),2.0500265466346785e-07,0.0
formation_6x7.59080.peg.299-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.577-MONOMER_mod_thmpp(1),1.4742624473203586e-07,-7.072928303584303e-34
formation_6x7.59080.peg.2586-MONOMER_mod_fad(1),0.0,0.0
formation_6x7.59080.peg.3248-MONOMER_mod_mg2(4),1.3106020559113773e-05,5.1306530128082e-34
formation_6x7.59080.peg.3417-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59080.peg.4444-MONOMER_mod_mn2(1),0.0,-3.4708663862325404e-34
formation_6x7.59080.peg.4773-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.3275-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59080.peg.3276-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.3273-MONOMER_mod_zn2(1),0.0,5.484768490058051e-34
formation_6x7.59080.peg.4443-MONOMER_mod_fad(1),0.0,-9.18408727493216e-35
formation_6x7.59080.peg.3692-MONOMER_mod_mg2(1),-4.324687561793435e-42,0.0
formation_6x7.59080.peg.2622-MONOMER_mod_mg2(1),2.050079514598787e-07,-3.994378910014694e-34
formation_6x7.59080.peg.300-MONOMER_mod_mg2(1),4.315937239137632e-08,0.0
formation_6x7.59080.peg.1899-MONOMER_mod_4fe4s(1),1.5833940058558418e-07,-2.159953886432833e-34
formation_6x7.59080.peg.4658-MONOMER_mod_4fe4s(1),0.0,2.7574512614212723e-34
formation_CPLX_FXXRDO-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),8.050986868260315e-07,-1.6400345594538323e-33
formation_6x7.59080.peg.4248-MONOMER_mod_mg2(1),4.2478433196425174e-08,7.795356085585605e-34
formation_6x7.59080.peg.281-MONOMER_mod_pydx5p(1),3.0233486248316714e-08,0.0
formation_6x7.59080.peg.3913-MONOMER_mod_fad(1),0.0,-6.175938896026861e-34
formation_6x7.59080.peg.3632-MONOMER_mod_fe2(1),0.0,0.0
formation_6x7.59080.peg.955-MONOMER_mod_mg2(1),5.938123111234515e-07,0.0
formation_6x7.59080.peg.4655-MONOMER_mod_mn2(1),7.588314466275853e-08,0.0
formation_6x7.59080.peg.2199-MONOMER_mod_mg2(1),0.0,2.275495624005526e-34
formation_6x7.59080.peg.1039-MONOMER_mod_ca2(1)_mod_pqq(1),0.0,2.534251825803057e-34
formation_6x7.59080.peg.246-MONOMER_mod_pqq(1),-3.557855045092393e-54,0.0
formation_6x7.59080.peg.3905-MONOMER_mod_pydx5p(1),-1.9842818087760077e-59,0.0
formation_6x7.59080.peg.3918-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.59080.peg.3257-MONOMER_mod_mg2(1),0.0,1.6555494305611814e-34
formation_6x7.59080.peg.3920-MONOMER_mod_mg2(1),0.0,-8.203559856625674e-34
formation_6x7.59080.peg.4381-MONOMER_mod_mn2(1),0.0,4.033631080413668e-33
formation_6x7.59080.peg.392-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.3142-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.1739-MONOMER_mod_pydx5p(1),0.0,-1.0945285422761799e-33
formation_6x7.59080.peg.4012-MONOMER_mod_pydx5p(1),0.0,-1.0945903264349555e-33
formation_CPLX_GLUOX-2_mod_fe2(1)_mod_fad(1),-9.928318546567878e-41,-7.393046812426515e-33
formation_6x7.59080.peg.2816-MONOMER_mod_mg2(1),0.0,-1.8385722415699977e-33
formation_6x7.59080.peg.2892-MONOMER_mod_mg2(1)_mod_zn2(1),4.482349494287266e-08,0.0
formation_6x7.59080.peg.668-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),3.484227553491167e-29,-6.534068689961916e-34
formation_6x7.59080.peg.3471-MONOMER_mod_mg2(1),4.1400202800655875e-62,0.0
formation_6x7.59080.peg.4128-MONOMER_mod_pydx5p(1),0.0,-4.454627907542258e-34
formation_6x7.59080.peg.4445-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.4445-MONOMER_mod_mn2(1),0.0,9.050820812049679e-34
formation_6x7.59080.peg.337-MONOMER_mod_zn2(1),0.0,-1.2098363727897282e-34
formation_6x7.59080.peg.2511-MONOMER_mod_nadp(1),-5.212974000448668e-29,0.0
formation_6x7.59080.peg.330-MONOMER_mod_mg2(1),1.8050244789659172e-07,0.0
formation_6x7.59080.peg.2995-MONOMER_mod_mg2(1),0.0,4.066272045863148e-34
formation_6x7.59080.peg.3926-MONOMER_mod_mg2(1),2.413587792125517e-07,3.8444467963699573e-34
formation_6x7.59080.peg.2690-MONOMER_mod_ca2(1),0.0,0.0
formation_6x7.59080.peg.3937-MONOMER_mod_mg2(1),0.0,-1.4971692785842613e-34
formation_6x7.59080.peg.639-MONOMER_mod_k(1)_mod_mg2(1),1.55382995744227e-07,4.66835722706435e-34
formation_6x7.59080.peg.3492-MONOMER_mod_mg2(1),0.0,4.556369496300927e-34
formation_6x7.59080.peg.3990-MONOMER_mod_fad(1),0.0,0.0
formation_6x7.59080.peg.3433-MONOMER_mod_mg2(1),0.0,4.047757829395012e-34
formation_6x7.59080.peg.2606-MONOMER_mod_zn2(1),2.659740748584479e-09,-1.1050416372346523e-33
formation_6x7.59080.peg.1477-MONOMER_mod_mg2(1),6.4938353985069785e-09,0.0
formation_6x7.59080.peg.4288-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.4160-MONOMER_mod_mn2(1),0.0,-3.2771228745663747e-34
formation_6x7.59080.peg.3360-MONOMER_mod_zn2(1),6.521854584686132e-29,-1.285811360998932e-34
formation_6x7.59080.peg.3591-MONOMER_mod_zn2(1),0.0,-2.404881666902977e-34
formation_6x7.59080.peg.248-MONOMER_mod_zn2(1),0.0,-3.196762002217905e-34
formation_6x7.59080.peg.498-MONOMER_mod_zn2(1),1.144659931545448e-06,-8.412132695691357e-34
formation_6x7.59080.peg.4566-MONOMER_mod_mg2(1),-4.3073622035744655e-30,2.700558497784423e-34
formation_6x7.59080.peg.588-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.588-MONOMER_mod_ca2(1),0.0,-1.2264147846639342e-34
formation_6x7.59080.peg.2478-MONOMER_mod_mn2(1),0.0,-7.233366376078026e-33
formation_6x7.59080.peg.2480-MONOMER_mod_mg2(1),0.0,3.891824156675228e-34
formation_6x7.59080.peg.2480-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59080.peg.4312-MONOMER_mod_dpm(1),7.817924171050998e-09,0.0
formation_6x7.59080.peg.268-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.146-MONOMER_mod_zn2(2),0.0,-5.352010520892082e-34
formation_6x7.59080.peg.127-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.2479-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.59080.peg.1352-MONOMER_mod_mn2(1),0.0,5.618925297235559e-34
formation_6x7.59080.peg.1352-MONOMER_mod_mg2(1),0.0,-3.086944487715754e-34
formation_6x7.59080.peg.2715-MONOMER_mod_mg2(1),3.5882241514760822e-09,0.0
formation_6x7.59080.peg.4533-MONOMER_mod_mg2(1),0.0,7.4458472994894325e-34
formation_6x7.59080.peg.4533-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59080.peg.4280-MONOMER_mod_pydx5p(6),4.396386449477866e-08,0.0
formation_6x7.59080.peg.4280-MONOMER_mod_pydx5p(1),0.0,-1.0977577878298355e-33
formation_6x7.59080.peg.3366-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_6x7.59080.peg.3366-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.0098621999075e-35
formation_6x7.59080.peg.195-MONOMER_mod_mg2(1)_mod_mn2(1),2.3656371146520694e-07,-6.319342454241596e-34
formation_6x7.59080.peg.1121-MONOMER_mod_mg2(1),1.1170322640640947e-07,0.0
formation_6x7.59080.peg.3703-MONOMER_mod_mg2(1),5.01132165170192e-08,-3.89070414319439e-34
formation_6x7.59080.peg.4732-MONOMER_mod_mg2(1),0.0,1.5936660165639112e-34
formation_6x7.59080.peg.503-MONOMER_mod_mg2(1),2.4285262413494558e-08,-1.9951766004269636e-33
formation_6x7.59080.peg.4582-MONOMER_mod_pydx5p(1),9.984949274914241e-07,0.0
formation_6x7.59080.peg.3272-MONOMER_mod_fe2(1),0.0,0.0
formation_6x7.59080.peg.4116-MONOMER_mod_fmn(1),2.8723585359466675e-07,-2.6760914674077537e-34
formation_6x7.59080.peg.1941-MONOMER_mod_ni2(1),0.0,0.0
formation_6x7.59080.peg.313-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.59080.peg.4669-MONOMER_mod_pydx5p(1),0.0,0.0
