,fluxes,reduced_costs
METAT_FWD_g.27481.CDS.671-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1769184745307506e-08
METAT_REV_g.27481.CDS.671-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.543172259212604e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.1330210346108635e-09
METAT_REV_g.27481.CDS.671-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.57841300423105e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.037376605305688e-08
METAT_REV_g.27481.CDS.671-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.571774200120221e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.373496194222845e-08
METAT_REV_g.27481.CDS.671-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.54317326711618e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.134028938187333e-09
METAT_REV_g.27481.CDS.671-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.577242012049494e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.920277387150068e-08
METAT_REV_g.27481.CDS.671-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.577242012049494e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.920277387150068e-08
METAT_REV_g.27481.CDS.671-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.561661972766075e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.3622734588082085e-08
METAT_REV_g.27481.CDS.671-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.571774200120221e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.373496194222845e-08
METAT_REV_g.27481.CDS.671-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.58283773538698e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.479849720898721e-08
METAT_REV_g.27481.CDS.671-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.5717677587433475e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.3728520565354374e-08
METAT_REV_g.27481.CDS.671-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.54863614286704e-06
METAT_FWD_g.27481.CDS.671-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0596904689046393e-08
METDabc_REV_CPLX_METDabc-0,0.0,-5.02788699573514e-06
METDabc_FWD_CPLX_METDabc-0,0.0,6.553391635419601e-36
METFR_REV_g.27481.CDS.1571-MONOMER_mod_fad(1),0.0,-3.04356356220364e-06
METFR_FWD_g.27481.CDS.1571-MONOMER_mod_fad(1),0.0,-1.3545716394837927e-06
METS_REV_742742.3.peg.1231-MONOMER,0.0,0.285948584122674
METS_FWD_742742.3.peg.1231-MONOMER,0.0,-0.28595510622012277
METSOX1abc_REV_CPLX_METDabc-0,0.0,-5.02788699573514e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,6.553391635419601e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-5.02788699573514e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,6.553391635419601e-36
METabc_REV_CPLX_METDabc-0,0.0,0.011132713426750592
METabc_FWD_CPLX_METDabc-0,0.0,-0.011137741313746327
METt2r_REV_CPLX_dummy,0.0,-3.0000150321478237e-06
METt2r_FWD_CPLX_dummy,0.056385158909463384,-7.338477521656447e-37
MEVK1c_REV_g.27481.CDS.1092-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.481741785638022e-06
MEVK1c_FWD_g.27481.CDS.1092-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.891064289403137e-07
MEVK1c_REV_g.27481.CDS.1515-MONOMER,0.0,-4.892635356697708e-06
MEVK1c_FWD_g.27481.CDS.1515-MONOMER,0.0,4.104719151840343e-36
MG2abc_REV_CPLX_dummy,0.0,0.01608512020395943
MG2abc_FWD_CPLX_dummy,0.0,-0.016088120218991576
MGt5_REV_g.27481.CDS.2100-MONOMER,0.0030864221458645523,0.0
MGt5_FWD_g.27481.CDS.2100-MONOMER,0.0,-4.019075533451113e-06
MK8t_REV_CPLX_dummy,0.0030388945112274227,0.0
MK8t_FWD_CPLX_dummy,0.0,-3.0000150321478237e-06
MMSAD5_REV_g.27481.CDS.946-MONOMER,0.0,-3.04356356220364e-06
MMSAD5_FWD_g.27481.CDS.946-MONOMER,0.0,-1.1882340377038788e-35
MNLpts_REV_g.27481.CDS.28-MONOMER,0.0,-4.186603966954657e-06
MNLpts_FWD_g.27481.CDS.28-MONOMER,0.14898579,2.2717315100957967e-36
MNNH_REV_g.27481.CDS.2000-MONOMER,0.0,5.455541250878814e-07
MNNH_FWD_g.27481.CDS.2000-MONOMER,0.0,7.193456951683527e-36
MNt2_REV_CPLX_dummy,0.0,-3.0000150321478237e-06
MNt2_FWD_CPLX_dummy,7.070332722560773e-06,3.4382842692291102e-37
MOHMT_REV_g.27481.CDS.1771-MONOMER,0.0,-4.053141897306336e-06
MOHMT_FWD_g.27481.CDS.1771-MONOMER,0.0,-6.571743438336967e-35
MOPSabc_REV_g.27481.CDS.1014-MONOMER,0.0,-5.633677383966435e-06
MOPSabc_FWD_g.27481.CDS.1014-MONOMER,0.0,-8.804704264590334e-36
MSO3abc_REV_g.27481.CDS.1014-MONOMER,0.0,-5.633677383966435e-06
MSO3abc_FWD_g.27481.CDS.1014-MONOMER,0.0,-8.804704264590334e-36
MTAN_REV_g.27481.CDS.492-MONOMER,0.0,-4.700704735725802e-06
MTAN_FWD_g.27481.CDS.492-MONOMER,0.0,-3.6665465977203997e-37
MTHFC_REV_g.27481.CDS.1384-MONOMER,0.4766809223325658,-6.038728533365528e-37
MTHFC_FWD_g.27481.CDS.1384-MONOMER,0.0,-5.429751518604968e-06
MTHFC_REV_g.27481.CDS.1635-MONOMER,0.0,-3.598110428578092e-08
MTHFC_FWD_g.27481.CDS.1635-MONOMER,0.0,-5.465732622890748e-06
MTHFD_REV_g.27481.CDS.1635-MONOMER,0.0,-4.2944129097179935e-06
MTHFD_FWD_g.27481.CDS.1635-MONOMER,0.0,-1.2073008174585366e-06
MTHFD2_REV_CPLX_dummy,0.4766809223325658,-1.104052954497888e-34
MTHFD2_FWD_CPLX_dummy,0.0,-3.0000150321478237e-06
MTHPTGHM_REV_742742.3.peg.825-MONOMER,0.0,0.2896540045319669
MTHPTGHM_FWD_742742.3.peg.825-MONOMER,0.0,-0.2896543045796765
NACASPAH_REV_g.27481.CDS.1050-MONOMER,0.0,-6.17829010670907e-07
NACASPAH_FWD_g.27481.CDS.1050-MONOMER,-4.048360964505882e-51,-4.122591363842448e-36
NACt2r_REV_CPLX_dummy,0.002787029341942431,-9.459041819590946e-38
NACt2r_FWD_CPLX_dummy,0.0,-3.0000150321478237e-06
NADH10_REV_g.27481.CDS.1541-MONOMER,0.0,0.01732717845147757
NADH10_FWD_g.27481.CDS.1541-MONOMER,0.0,-0.017332410415112496
NADH10_REV_g.27481.CDS.964-MONOMER,0.0,0.017329244259109866
NADH10_FWD_g.27481.CDS.964-MONOMER,0.0,-0.017330344607480203
NADH5_REV_g.27481.CDS.1541-MONOMER,0.0,0.01732717845147757
NADH5_FWD_g.27481.CDS.1541-MONOMER,0.0,-0.017332410415112496
NADH5_REV_g.27481.CDS.964-MONOMER,0.0,0.017329244259109866
NADH5_FWD_g.27481.CDS.964-MONOMER,0.0,-0.017330344607480203
NADH6_REV_g.27481.CDS.1452-MONOMER,0.0,-3.727733753798096e-06
NADH6_FWD_g.27481.CDS.1452-MONOMER,0.23672955216126354,-1.4479096133604256e-34
NADH7_REV_g.27481.CDS.1452-MONOMER,0.0,0.007424125823462744
NADH7_FWD_g.27481.CDS.1452-MONOMER,0.0,-0.007427853557216543
NADH8_REV_g.27481.CDS.1452-MONOMER,0.0,0.0034626039262805894
NADH8_FWD_g.27481.CDS.1452-MONOMER,0.0,-0.0034663316600343874
NADH9_REV_g.27481.CDS.1541-MONOMER,0.0,0.01732717845147757
NADH9_FWD_g.27481.CDS.1541-MONOMER,0.0,-0.017332410415112496
NADH9_REV_g.27481.CDS.964-MONOMER,0.0,0.017329244259109866
NADH9_FWD_g.27481.CDS.964-MONOMER,0.0,-0.017330344607480203
NADK_REV_g.27481.CDS.72-MONOMER_mod_mg2(1),0.0,-6.401855916506817e-06
NADK_FWD_g.27481.CDS.72-MONOMER_mod_mg2(1),2.7564169930712148e-08,-3.5422605976508656e-35
NADK2_REV_g.27481.CDS.72-MONOMER_mod_mg2(1),0.0,-5.908748528146214e-06
NADK2_FWD_g.27481.CDS.72-MONOMER_mod_mg2(1),0.0,-4.931073883606035e-07
NADN_REV_CPLX_dummy,0.0,0.03218497134262396
NADN_FWD_CPLX_dummy,0.0,-0.0321879713576561
NADS1_REV_742742.3.peg.157-MONOMER,0.0,-5.511576854482391e-06
NADS1_FWD_742742.3.peg.157-MONOMER,0.0,-1.796759195340491e-08
NADS2_REV_g.27481.CDS.326-MONOMER,0.0,-5.529544446435796e-06
NADS2_FWD_g.27481.CDS.326-MONOMER,0.002787029341942431,-5.892429373338952e-34
NAPRT_REV_g.27481.CDS.1280-MONOMER,0.0,-4.040820889120527e-06
NAPRT_FWD_g.27481.CDS.1280-MONOMER,0.002787029341942431,-3.3565750391330046e-35
NAt3_1_REV_g.27481.CDS.111-MONOMER,0.0,-3.975908648176615e-06
NAt3_1_FWD_g.27481.CDS.111-MONOMER,0.0,-1.703332858021693e-07
NAt3_1_REV_g.27481.CDS.1095-MONOMER,0.0,-3.8055753623744456e-06
NAt3_1_FWD_g.27481.CDS.1095-MONOMER,0.0027879868563495903,4.643217412890873e-37
NDPK1_REV_g.27481.CDS.1077-MONOMER,0.0,-9.86214776721207e-07
NDPK1_FWD_g.27481.CDS.1077-MONOMER,3.428824603639412,9.025233898173817e-35
NDPK2_REV_742742.3.peg.1621-MONOMER_mod_ca2(1),0.0,-1.880731825183541e-06
NDPK2_FWD_742742.3.peg.1621-MONOMER_mod_ca2(1),0.1733512646708798,4.950082655384387e-35
NDPK2_REV_742742.3.peg.1621-MONOMER_mod_mg2(1),0.0,-1.8936189041383456e-06
NDPK2_FWD_742742.3.peg.1621-MONOMER_mod_mg2(1),0.0,-1.2887078954804653e-08
NDPK2_REV_742742.3.peg.1621-MONOMER_mod_mn2(1),0.0,-1.8836930746672842e-06
NDPK2_FWD_742742.3.peg.1621-MONOMER_mod_mn2(1),0.0,-2.9612494837431383e-09
NDPK3_REV_g.27481.CDS.1077-MONOMER,0.0,-9.86214776721207e-07
NDPK3_FWD_g.27481.CDS.1077-MONOMER,0.265809992150914,-4.527012181333578e-36
NDPK4_REV_g.27481.CDS.1077-MONOMER,0.0,-9.86214776721207e-07
NDPK4_FWD_g.27481.CDS.1077-MONOMER,0.01220992562801458,9.713804632395599e-37
NDPK5_REV_g.27481.CDS.1077-MONOMER,0.0,-9.86214776721207e-07
NDPK5_FWD_g.27481.CDS.1077-MONOMER,0.018836749441948165,-1.5523797470479855e-35
NDPK6_REV_g.27481.CDS.1077-MONOMER,0.0,-4.931073883606035e-07
NDPK6_FWD_g.27481.CDS.1077-MONOMER,0.0,-4.931073883606035e-07
NDPK7_REV_g.27481.CDS.1077-MONOMER,0.0,-9.86214776721207e-07
NDPK7_FWD_g.27481.CDS.1077-MONOMER,0.018836749441948165,9.713804632395599e-37
NDPK8_REV_g.27481.CDS.1077-MONOMER,0.0,-9.86214776721207e-07
NDPK8_FWD_g.27481.CDS.1077-MONOMER,0.01220992562801458,6.469773107812698e-36
NDPK9_REV_g.27481.CDS.1077-MONOMER,0.0,-9.86214776721207e-07
NDPK9_FWD_g.27481.CDS.1077-MONOMER,3.2939368518050756e-36,-8.650806664763432e-36
NEU23_REV_g.27481.CDS.1415-MONOMER,0.0,-1.0682587154558594e-06
NEU23_FWD_g.27481.CDS.1415-MONOMER,0.0,-5.7318451587031475e-37
NEU23_REV_g.27481.CDS.1943-MONOMER,0.0,-3.403268742295222e-06
NEU23_FWD_g.27481.CDS.1943-MONOMER,0.0,-2.3350100268393625e-06
NH4tb_REV_g.27481.CDS.1774-MONOMER,3.3540344609379726,0.0
NH4tb_FWD_g.27481.CDS.1774-MONOMER,0.0,-7.129539706831747e-06
NMNAT_REV_g.27481.CDS.520-MONOMER_mod_mg2(1),0.0,-6.839074676431058e-07
NMNAT_FWD_g.27481.CDS.520-MONOMER_mod_mg2(1),0.0,9.366222716079094e-35
NMNPH_REV_g.27481.CDS.93-MONOMER,0.0,-2.3291128044846398e-06
NMNPH_FWD_g.27481.CDS.93-MONOMER,0.0,5.040526608450555e-36
NNAM_REV_g.27481.CDS.1050-MONOMER,0.0,0.016103386273099637
NNAM_FWD_g.27481.CDS.1050-MONOMER,0.0,-0.016104004102110308
NNATr_REV_742742.3.peg.188-MONOMER,0.0,-2.6494821865407524e-06
NNATr_FWD_742742.3.peg.188-MONOMER,0.002787029341942431,6.159074535614517e-35
NNDMBRT_REV_g.27481.CDS.1485-MONOMER,0.0,-8.284886635830126e-06
NNDMBRT_FWD_g.27481.CDS.1485-MONOMER,0.0,1.2242920185381842e-36
NNDPR_REV_742742.3.peg.1071-MONOMER,0.0,-2.6738500851738552e-06
NNDPR_FWD_742742.3.peg.1071-MONOMER,0.0,-3.4816279001075454e-36
NOPHMO_REV_g.27481.CDS.1866-MONOMER,0.0,0.02723215481403415
NOPHMO_FWD_g.27481.CDS.1866-MONOMER,0.0,-0.027235130635526808
NP1_r_REV_g.27481.CDS.660-MONOMER,0.0,-5.465372454987391e-06
NP1_r_FWD_g.27481.CDS.660-MONOMER,0.0,-1.7887543072271472e-06
NP1_r_REV_g.27481.CDS.1172-MONOMER,0.0,-3.676618147760244e-06
NP1_r_FWD_g.27481.CDS.1172-MONOMER,6.5646873715053674e-24,4.121595408433172e-36
NP1_r_REV_g.27481.CDS.601-MONOMER,0.0,-3.676618147760244e-06
NP1_r_FWD_g.27481.CDS.601-MONOMER,0.0,7.812710982936378e-36
NT5C_REV_g.27481.CDS.2077-MONOMER_mod_cobalt2(1),0.0,0.016089498167035133
NT5C_FWD_g.27481.CDS.2077-MONOMER_mod_cobalt2(1),0.0,-0.0160977906116754
NT5C_REV_g.27481.CDS.2077-MONOMER_mod_zn2(1),0.0,0.01608951785260148
NT5C_FWD_g.27481.CDS.2077-MONOMER_mod_zn2(1),0.0,-0.016097770926109055
NTD1_REV_g.27481.CDS.2077-MONOMER_mod_cobalt2(1),0.0,0.01486583649218792
NTD1_FWD_g.27481.CDS.2077-MONOMER_mod_cobalt2(1),0.0,-0.014874128936828183
NTD1_REV_g.27481.CDS.2077-MONOMER_mod_zn2(1),0.0,0.014865856177754265
NTD1_FWD_g.27481.CDS.2077-MONOMER_mod_zn2(1),0.0,-0.01487410925126184
NTD10_REV_g.27481.CDS.2077-MONOMER_mod_cobalt2(1),0.0,0.01609223258969281
NTD10_FWD_g.27481.CDS.2077-MONOMER_mod_cobalt2(1),0.0,-0.016100525034333076
NTD10_REV_g.27481.CDS.2077-MONOMER_mod_zn2(1),0.0,0.016092252275259154
NTD10_FWD_g.27481.CDS.2077-MONOMER_mod_zn2(1),0.0,-0.016100505348766732
NTD11_REV_g.27481.CDS.2077-MONOMER_mod_cobalt2(1),0.0,0.01609242588192846
NTD11_FWD_g.27481.CDS.2077-MONOMER_mod_cobalt2(1),0.0,-0.016100718326568727
NTD11_REV_g.27481.CDS.2077-MONOMER_mod_zn2(1),0.0,0.016092445567494805
NTD11_FWD_g.27481.CDS.2077-MONOMER_mod_zn2(1),0.0,-0.01610069864100238
NTD2_REV_g.27481.CDS.2077-MONOMER_mod_cobalt2(1),0.0,0.01608598353443817
NTD2_FWD_g.27481.CDS.2077-MONOMER_mod_cobalt2(1),0.0,-0.016094275979078435
NTD2_REV_g.27481.CDS.2077-MONOMER_mod_zn2(1),0.0,0.016086003220004516
NTD2_FWD_g.27481.CDS.2077-MONOMER_mod_zn2(1),0.0,-0.01609425629351209
NTD3_REV_g.27481.CDS.2077-MONOMER_mod_cobalt2(1),0.0,0.01608598353443817
NTD3_FWD_g.27481.CDS.2077-MONOMER_mod_cobalt2(1),0.0,-0.016094275979078435
NTD3_REV_g.27481.CDS.2077-MONOMER_mod_zn2(1),0.0,0.016086003220004516
NTD3_FWD_g.27481.CDS.2077-MONOMER_mod_zn2(1),0.0,-0.01609425629351209
NTD4_REV_g.27481.CDS.2077-MONOMER_mod_cobalt2(1),0.0,0.016086009322315645
NTD4_FWD_g.27481.CDS.2077-MONOMER_mod_cobalt2(1),0.0,-0.01609430176695591
NTD4_REV_g.27481.CDS.2077-MONOMER_mod_zn2(1),0.0,0.01608602900788199
NTD4_FWD_g.27481.CDS.2077-MONOMER_mod_zn2(1),0.0,-0.016094282081389563
NTD5_REV_g.27481.CDS.2077-MONOMER_mod_cobalt2(1),0.0,0.0024956010806875583
NTD5_FWD_g.27481.CDS.2077-MONOMER_mod_cobalt2(1),0.0,-0.002503893525327822
NTD5_REV_g.27481.CDS.2077-MONOMER_mod_zn2(1),0.0,0.0024956207662539024
NTD5_FWD_g.27481.CDS.2077-MONOMER_mod_zn2(1),0.0,-0.002503873839761478
NTD5_a_REV_g.27481.CDS.2077-MONOMER_mod_cobalt2(1),0.0,0.016083318970519855
NTD5_a_FWD_g.27481.CDS.2077-MONOMER_mod_cobalt2(1),0.0,-0.016091611415160117
NTD5_a_REV_g.27481.CDS.2077-MONOMER_mod_zn2(1),0.0,0.0160833386560862
NTD5_a_FWD_g.27481.CDS.2077-MONOMER_mod_zn2(1),0.0,-0.016091591729593773
NTD6_REV_g.27481.CDS.2077-MONOMER_mod_cobalt2(1),0.0,-8.27275907391975e-06
NTD6_FWD_g.27481.CDS.2077-MONOMER_mod_cobalt2(1),0.0,-1.9685566344388286e-08
NTD6_REV_g.27481.CDS.2077-MONOMER_mod_zn2(1),0.0,-8.253073507575361e-06
NTD6_FWD_g.27481.CDS.2077-MONOMER_mod_zn2(1),0.9621044932623939,6.92990961576601e-33
NTD7_REV_g.27481.CDS.2077-MONOMER_mod_cobalt2(1),0.0,0.0012154670258594479
NTD7_FWD_g.27481.CDS.2077-MONOMER_mod_cobalt2(1),0.0,-0.0012237594704997122
NTD7_REV_g.27481.CDS.2077-MONOMER_mod_zn2(1),0.0,0.0012154867114257924
NTD7_FWD_g.27481.CDS.2077-MONOMER_mod_zn2(1),0.0,-0.0012237397849333676
NTD8_REV_g.27481.CDS.2077-MONOMER_mod_cobalt2(1),0.0,0.014863667957813118
NTD8_FWD_g.27481.CDS.2077-MONOMER_mod_cobalt2(1),0.0,-0.014871960402453383
NTD8_REV_g.27481.CDS.2077-MONOMER_mod_zn2(1),0.0,0.014863687643379463
NTD8_FWD_g.27481.CDS.2077-MONOMER_mod_zn2(1),0.0,-0.014871940716887038
NTD9_REV_g.27481.CDS.2077-MONOMER_mod_cobalt2(1),0.0,0.01609242588192846
NTD9_FWD_g.27481.CDS.2077-MONOMER_mod_cobalt2(1),0.0,-0.016100718326568727
NTD9_REV_g.27481.CDS.2077-MONOMER_mod_zn2(1),0.0,0.016092445567494805
NTD9_FWD_g.27481.CDS.2077-MONOMER_mod_zn2(1),0.0,-0.01610069864100238
NTPP7_REV_CPLX_dummy,0.0,0.016093092898811185
NTPP7_FWD_CPLX_dummy,0.0,-0.01609609291384333
NTPTP1_REV_g.27481.CDS.220-MONOMER,0.0,0.014871687630135924
NTPTP1_FWD_g.27481.CDS.220-MONOMER,0.0,-0.014874140347389184
O2t_REV_CPLX_dummy,0.0,-3.0000150321478237e-06
O2t_FWD_CPLX_dummy,2.655289986589324e-23,-5.6635194792408994e-36
OAACLi_REV_g.27481.CDS.865-MONOMER_mod_fmn(1),0.0,0.01608716371031316
OAACLi_FWD_g.27481.CDS.865-MONOMER_mod_fmn(1),0.0,-0.01609710564744157
OAACLi_REV_g.27481.CDS.865-MONOMER_mod_mg2(1),0.0,0.016087124884387724
OAACLi_FWD_g.27481.CDS.865-MONOMER_mod_mg2(1),0.0,-0.01609714447336701
OAADC_REV_g.27481.CDS.1261-MONOMER,0.0,0.016087632836350747
OAADC_FWD_g.27481.CDS.1261-MONOMER,0.0,-0.016089215703184986
OAADC_REV_g.27481.CDS.1157-MONOMER,0.0,0.01608799118771693
OAADC_FWD_g.27481.CDS.1157-MONOMER,0.0,-0.0160888573518188
OAADC_REV_g.27481.CDS.1042-MONOMER,0.0,0.01608805124378293
OAADC_FWD_g.27481.CDS.1042-MONOMER,0.0,-0.016088797295752803
OAASr_REV_742742.3.peg.1432-MONOMER,0.0,-7.244439790453308e-36
OAASr_FWD_742742.3.peg.1432-MONOMER,0.0,-1.190676463608647e-06
OBTFL_REV_g.27481.CDS.899-MONOMER,0.0,-5.403743325165988e-08
OBTFL_FWD_g.27481.CDS.899-MONOMER,0.38984757446915075,5.66714583378981e-36
OBTFL_REV_g.27481.CDS.149-MONOMER_mod_glycyl(1),0.0,-1.96001514570453e-06
OBTFL_FWD_g.27481.CDS.149-MONOMER_mod_glycyl(1),0.0,-1.90597771245287e-06
OBTFL_REV_g.27481.CDS.275-MONOMER,0.0,-1.2185038209643124e-06
OBTFL_FWD_g.27481.CDS.275-MONOMER,0.0,-1.1644663877126524e-06
OCBT_REV_g.27481.CDS.907-MONOMER,1.3763022799796491e-18,-2.4687344407785735e-36
OCBT_FWD_g.27481.CDS.907-MONOMER,1.3763022799796491e-18,1.7594192931694626e-36
OCDCAtr_REV_CPLX_dummy,-1.34248421755731e-23,-7.922550967483347e-38
OCDCAtr_FWD_CPLX_dummy,0.0,-3.0000150321478237e-06
OHPBAT_REV_742742.3.peg.88-MONOMER,0.0,-8.504398559815492e-07
OHPBAT_FWD_742742.3.peg.88-MONOMER,0.0,3.2908459232602236e-35
OHPHM_REV_CPLX_dummy,0.0,-3.0000150321478237e-06
OHPHM_FWD_CPLX_dummy,0.0,-2.676721981258931e-35
OIVD1r_REV_CPLX_dummy,0.0,-3.0000150321478237e-06
OIVD1r_FWD_CPLX_dummy,0.02918425183326319,2.2906735574970274e-35
OIVD2_REV_CPLX_dummy,0.0,-3.0000150321478237e-06
OIVD2_FWD_CPLX_dummy,0.0,8.020764083587966e-37
OIVD3_REV_CPLX_dummy,0.0,-3.0000150321478237e-06
OIVD3_FWD_CPLX_dummy,0.02918425183326319,2.2906735574970274e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.0000150321478237e-06
OMBZLM_FWD_CPLX_dummy,0.0,-2.676721981258931e-35
OMCDC_REV_g.27481.CDS.936-MONOMER,0.0,-5.115236320031065e-06
OMCDC_FWD_g.27481.CDS.936-MONOMER,0.0020964402657702567,-1.6452313323403634e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-3.0000150321478237e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.343092029519553e-36
OMPDC_REV_742742.3.peg.247-MONOMER,0.0,-1.9481988453051497e-06
OMPDC_FWD_742742.3.peg.247-MONOMER,0.0,2.7272702747761904e-36
OMPHHX3_REV_CPLX_dummy,0.0,-3.0000150321478237e-06
OMPHHX3_FWD_CPLX_dummy,0.0,1.6753347497778591e-34
OPHBDC_REV_CPLX_dummy,0.0,-3.0000150321478237e-06
OPHBDC_FWD_CPLX_dummy,0.0,-9.41938659535569e-37
OPHHX_REV_CPLX_dummy,0.0,-3.0000150321478237e-06
OPHHX_FWD_CPLX_dummy,-1.0374991715550323e-57,4.3338820273137453e-35
OPHHX3_REV_CPLX_dummy,0.0,0.004942160314717959
OPHHX3_FWD_CPLX_dummy,0.0,-0.004945160329750107
ORNDC_REV_g.27481.CDS.29-MONOMER_mod_pydx5p(1),0.0,-4.557863157409965e-06
ORNDC_FWD_g.27481.CDS.29-MONOMER_mod_pydx5p(1),0.002786848664037059,-4.086735493683859e-37
ORNTAC_REV_742742.3.peg.1249-MONOMER,0.0,-3.7601459286507622e-06
ORNTAC_FWD_742742.3.peg.1249-MONOMER,0.0,-1.677365476383354e-06
ORNTAC_REV_742742.3.peg.86-MONOMER,0.0,-2.0827804522674087e-06
ORNTAC_FWD_742742.3.peg.86-MONOMER,0.06058967794954823,5.695319517433559e-34
ORNTAC_REV_742742.3.peg.85-MONOMER,0.0,-2.3905942379531088e-06
ORNTAC_FWD_742742.3.peg.85-MONOMER,0.0,-3.078137856857004e-07
OROTPT_REV_742742.3.peg.1054-MONOMER,0.0,6.996363619893411e-07
OROTPT_FWD_742742.3.peg.1054-MONOMER,0.0,-5.3790502548393375e-36
P5CRyr_REV_742742.3.peg.936-MONOMER,0.06146043937331704,-7.923121044033455e-35
P5CRyr_FWD_742742.3.peg.936-MONOMER,0.0,-4.524711075723433e-06
PAAI17P_REV_CPLX_dummy,0.0,-3.0000150321478237e-06
PAAI17P_FWD_CPLX_dummy,0.0025357771059951045,4.0828736505263867e-35
PACTH_REV_g.27481.CDS.1912-MONOMER,0.0,1.2175001182643155e-07
PACTH_FWD_g.27481.CDS.1912-MONOMER,0.0,-9.57399191797559e-39
PAI17P_REV_CPLX_dummy,0.0,-3.0000150321478237e-06
PAI17P_FWD_CPLX_dummy,0.0025357771059951045,4.0828736505263867e-35
PAPA180_REV_CPLX_dummy,0.0,0.016088027279978916
PAPA180_FWD_CPLX_dummy,0.0,-0.016091027295011065
PAPPT2_REV_g.27481.CDS.786-MONOMER,0.0,-2.130828363690636e-06
PAPPT2_FWD_g.27481.CDS.786-MONOMER,0.0,8.871010311398066e-35
PAPPT3_REV_g.27481.CDS.786-MONOMER,0.0,-2.130828363690636e-06
PAPPT3_FWD_g.27481.CDS.786-MONOMER,-3.551062741541593e-50,1.8921259732558712e-35
PBt_REV_g.27481.CDS.984-MONOMER,0.0,-5.559554271146531e-06
PBt_FWD_g.27481.CDS.984-MONOMER,0.0,-1.2839420269603502e-06
PBt_REV_g.27481.CDS.739-MONOMER,0.0,-4.2756122441861805e-06
PBt_FWD_g.27481.CDS.739-MONOMER,0.0,-4.372700030664267e-36
PC11M_REV_g.27481.CDS.1272-MONOMER,0.0,-2.1960763385260383e-06
PC11M_FWD_g.27481.CDS.1272-MONOMER,0.0,8.262246120159211e-35
PC17M_REV_g.27481.CDS.1704-MONOMER,0.0,-2.195593709212382e-06
PC17M_FWD_g.27481.CDS.1704-MONOMER,0.0,4.407386667126871e-35
PC20M_REV_g.27481.CDS.1662-MONOMER,0.0,-2.810376834746155e-06
PC20M_FWD_g.27481.CDS.1662-MONOMER,0.0,-1.6698908219633782e-35
PC6AR_REV_g.27481.CDS.1564-MONOMER,0.0,-1.8111514867641058e-06
PC6AR_FWD_g.27481.CDS.1564-MONOMER,0.0,-2.4044846953029496e-34
PC6YM_REV_g.27481.CDS.1075-MONOMER,0.0,-3.3716884547090056e-06
PC6YM_FWD_g.27481.CDS.1075-MONOMER,0.0,-2.0531950572355827e-35
PC8XM_REV_g.27481.CDS.1493-MONOMER,0.0,-1.207881330167856e-06
PC8XM_FWD_g.27481.CDS.1493-MONOMER,0.0,1.1754255293481846e-36
PEPCK_REV_g.27481.CDS.865-MONOMER_mod_fmn(1),0.0,0.01608716371031316
PEPCK_FWD_g.27481.CDS.865-MONOMER_mod_fmn(1),0.0,-0.01609710564744157
PEPCK_REV_g.27481.CDS.865-MONOMER_mod_mg2(1),0.0,0.016087124884387724
PEPCK_FWD_g.27481.CDS.865-MONOMER_mod_mg2(1),0.0,-0.01609714447336701
