,fluxes,reduced_costs
PPIACPT_FWD_g.2193.peg.368-MONOMER,0.6725570070403335,7.235224668179882e-36
PPIt2e_REV_g.2193.peg.341-MONOMER,0.0,-7.296429849862258e-07
PPIt2e_FWD_g.2193.peg.341-MONOMER,0.0,-5.395006309406212e-41
PPM_REV_g.2193.peg.1157-MONOMER_mod_mn2(1),0.005729692101030474,-6.9601786818368025e-40
PPM_FWD_g.2193.peg.1157-MONOMER_mod_mn2(1),0.0,-7.63663328784369e-07
PPNCL3_REV_546273.3.peg.259-MONOMER,0.0,-7.659316214094557e-07
PPNCL3_FWD_546273.3.peg.259-MONOMER,0.00025084359399244437,2.3470569032304287e-39
PPND_REV_546273.3.peg.949-MONOMER,0.0,3.4258414723745393e-07
PPND_FWD_546273.3.peg.949-MONOMER,0.0,-1.0549722453368411e-06
PPND2_REV_g.2193.peg.1847-MONOMER,0.0,3.4258414723745393e-07
PPND2_FWD_g.2193.peg.1847-MONOMER,0.0,-1.0549722453368411e-06
PPNDH_REV_546273.3.peg.754-MONOMER,0.0,-7.596739508899251e-07
PPNDH_FWD_546273.3.peg.754-MONOMER,0.016722365602878302,-1.5164596845393787e-40
PPPH_REV_g.2193.peg.788-MONOMER,0.0,-8.261500919625073e-07
PPPH_FWD_g.2193.peg.788-MONOMER,0.0,7.464159785878362e-39
PPS_REV_g.2193.peg.1387-MONOMER_mod_mg2(1),0.0,4.768211488093571e-06
PPS_FWD_g.2193.peg.1387-MONOMER_mod_mg2(1),0.0,-5.852782982030661e-06
PPTT_REV_g.2193.peg.559-MONOMER_mod_mg2(1),0.0,-7.104775693333431e-07
PPTT_FWD_g.2193.peg.559-MONOMER_mod_mg2(1),0.0,-7.394451801116145e-11
PPTT_REV_g.2193.peg.559-MONOMER_mod_mn2(1),0.0,-7.104036248153319e-07
PPTT_FWD_g.2193.peg.559-MONOMER_mod_mn2(1),0.0005015167848277806,3.140374988571745e-38
PPTT_REV_g.2193.peg.88-MONOMER_mod_mg2(1),0.0,-7.890591054703851e-07
PPTT_FWD_g.2193.peg.88-MONOMER_mod_mg2(1),0.0,-7.865548065505325e-08
PRAGS_REV_546273.3.peg.1781-MONOMER_mod_mg2(1),0.0,-7.73239851069632e-07
PRAGS_FWD_546273.3.peg.1781-MONOMER_mod_mg2(1),0.0,5.3926949824343244e-40
PRAI_REV_CPLX_dummy,0.0,-6.921473028243636e-07
PRAI_FWD_CPLX_dummy,0.0,4.030528172873806e-39
PRAIS_REV_546273.3.peg.1778-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.820713882230208e-07
PRAIS_FWD_546273.3.peg.1778-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.14517664084871e-40
PRAMPC_REV_g.2193.peg.791-MONOMER,0.0,-5.54928517263724e-07
PRAMPC_FWD_g.2193.peg.791-MONOMER,0.0,-1.5891359523510893e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-6.083387851332131e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-5.3410267869489136e-08
PRAMPC_REV_g.2193.peg.184-MONOMER,0.0,-5.56456305128607e-07
PRAMPC_FWD_g.2193.peg.184-MONOMER,0.0,-1.5277878648829327e-09
PRASCSi_REV_546273.3.peg.1776-MONOMER,0.0,3.9801674845457165e-05
PRASCSi_FWD_546273.3.peg.1776-MONOMER,0.0,-4.070317207934287e-05
PRATPP_REV_g.2193.peg.791-MONOMER,0.0,-5.54928517263724e-07
PRATPP_FWD_g.2193.peg.791-MONOMER,0.0,1.2359946296064027e-39
PRATPP_REV_CPLX_PRAMPC-0,0.0,-6.083387851332131e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-5.3410267869489136e-08
PRATPP_REV_g.2193.peg.184-MONOMER,0.0,-5.56456305128607e-07
PRATPP_FWD_g.2193.peg.184-MONOMER,0.0,-1.5277878648829327e-09
PRDX_REV_g.2193.peg.1800-MONOMER_mod_hemed(6),0.0,-1.412688798666123e-05
PRDX_FWD_g.2193.peg.1800-MONOMER_mod_hemed(6),0.0,1.0952873607098334e-39
PRFGS_REV_546273.3.peg.1770-MONOMER_mod_mg2(1),0.0,-1.0185928915926874e-06
PRFGS_FWD_546273.3.peg.1770-MONOMER_mod_mg2(1),0.0,-6.082374785873566e-35
PRMICI_REV_g.2193.peg.214-MONOMER,0.0,-6.722292415458975e-07
PRMICI_FWD_g.2193.peg.214-MONOMER,0.0,4.195164891730826e-40
PRO1x_REV_g.2193.peg.1068-MONOMER,0.0,-4.079668536999558e-07
PRO1x_FWD_g.2193.peg.1068-MONOMER,0.0,-8.113605194827184e-07
PROt4r_REV_g.2193.peg.326-MONOMER,0.0,-7.840628737007129e-07
PROt4r_FWD_g.2193.peg.326-MONOMER,0.016954535762347945,-2.726186708878911e-35
PRPPS_REV_g.2193.peg.1625-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.228837825618313e-07
PRPPS_FWD_g.2193.peg.1625-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.046075756922893e-11
PRPPS_REV_g.2193.peg.1625-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.22813321804262e-07
PRPPS_FWD_g.2193.peg.1625-MONOMER_mod_mn2(1)_mod_pi(1),0.006729902519908348,8.108674692351194e-40
PSCVT_REV_546273.3.peg.756-MONOMER,0.0,-7.748475700727435e-07
PSCVT_FWD_546273.3.peg.756-MONOMER,0.0005015167848277806,-1.0645925432183414e-38
PSD120_REV_g.2193.peg.488-MONOMER,0.0,-6.598434935337646e-07
PSD120_FWD_g.2193.peg.488-MONOMER,0.0,1.8522544916419922e-40
PSD140_REV_g.2193.peg.488-MONOMER,0.0,-6.598434935337646e-07
PSD140_FWD_g.2193.peg.488-MONOMER,0.0,1.8522544916419922e-40
PSD141_REV_g.2193.peg.488-MONOMER,0.0,-6.598434935337646e-07
PSD141_FWD_g.2193.peg.488-MONOMER,0.0,1.8522544916419922e-40
PSD160_REV_g.2193.peg.488-MONOMER,0.0,-6.598434935337646e-07
PSD160_FWD_g.2193.peg.488-MONOMER,0.0,1.8522544916419922e-40
PSD161_REV_g.2193.peg.488-MONOMER,0.0,-6.598434935337646e-07
PSD161_FWD_g.2193.peg.488-MONOMER,0.0,1.8522544916419922e-40
PSD180_REV_g.2193.peg.488-MONOMER,0.0,-6.598434935337646e-07
PSD180_FWD_g.2193.peg.488-MONOMER,0.000862288184215438,1.0650463326941454e-39
PSD181_REV_g.2193.peg.488-MONOMER,0.0,-6.598434935337646e-07
PSD181_FWD_g.2193.peg.488-MONOMER,0.0,1.8522544916419922e-40
PSDAI15_REV_g.2193.peg.488-MONOMER,0.0,-6.598434935337646e-07
PSDAI15_FWD_g.2193.peg.488-MONOMER,0.0,1.0650463326941454e-39
PSDAI17_REV_g.2193.peg.488-MONOMER,0.0,-6.598434935337646e-07
PSDAI17_FWD_g.2193.peg.488-MONOMER,0.000862288184215438,4.028653519321333e-39
PSDI14_REV_g.2193.peg.488-MONOMER,0.0,-6.598434935337646e-07
PSDI14_FWD_g.2193.peg.488-MONOMER,0.0,1.8522544916419922e-40
PSDI15_REV_g.2193.peg.488-MONOMER,0.0,-6.598434935337646e-07
PSDI15_FWD_g.2193.peg.488-MONOMER,0.0,-1.898560853933042e-39
PSDI16_REV_g.2193.peg.488-MONOMER,0.0,-6.598434935337646e-07
PSDI16_FWD_g.2193.peg.488-MONOMER,0.0,1.8522544916419922e-40
PSDI17_REV_g.2193.peg.488-MONOMER,0.0,-6.598434935337646e-07
PSDI17_FWD_g.2193.peg.488-MONOMER,0.000862288184215438,-1.898560853933042e-39
PSERT_REV_546273.3.peg.508-MONOMER,0.0,-7.502030198854588e-07
PSERT_FWD_546273.3.peg.508-MONOMER,2.1294755281362837e-31,6.042655326441404e-39
PSP_L_REV_CPLX_dummy,0.0,5.735390210463635e-06
PSP_L_FWD_CPLX_dummy,0.0,-6.427537513287999e-06
PSSA120_REV_g.2193.peg.360-MONOMER,0.0,2.7796356043770455e-05
PSSA120_FWD_g.2193.peg.360-MONOMER,0.0,-2.8458649343891514e-05
PSSA140_REV_g.2193.peg.360-MONOMER,0.0,2.2116850541319453e-05
PSSA140_FWD_g.2193.peg.360-MONOMER,0.0,-2.2779143841440515e-05
PSSA141_REV_g.2193.peg.360-MONOMER,0.0,6.629343039436975e-06
PSSA141_FWD_g.2193.peg.360-MONOMER,0.0,-7.291636339558037e-06
PSSA160_REV_g.2193.peg.360-MONOMER,0.0,6.629343039436975e-06
PSSA160_FWD_g.2193.peg.360-MONOMER,0.0,-7.291636339558037e-06
PSSA161_REV_g.2193.peg.360-MONOMER,0.0,6.629343039436975e-06
PSSA161_FWD_g.2193.peg.360-MONOMER,0.0,-7.291636339558037e-06
PSSA180_REV_g.2193.peg.360-MONOMER,0.0,-6.622933001210619e-07
PSSA180_FWD_g.2193.peg.360-MONOMER,0.000862288184215438,-9.3753316110969e-39
PSSA181_REV_g.2193.peg.360-MONOMER,0.0,6.629343039436975e-06
PSSA181_FWD_g.2193.peg.360-MONOMER,0.0,-7.291636339558037e-06
PSSAAI15_REV_g.2193.peg.360-MONOMER,0.0,-6.622933001210619e-07
PSSAAI15_FWD_g.2193.peg.360-MONOMER,0.0,1.2917123553066839e-39
PSSAAI17_REV_g.2193.peg.360-MONOMER,0.0,-6.622933001210619e-07
PSSAAI17_FWD_g.2193.peg.360-MONOMER,0.000862288184215438,-6.708570619496003e-39
PSSAI14_REV_g.2193.peg.360-MONOMER,0.0,6.629343039436975e-06
PSSAI14_FWD_g.2193.peg.360-MONOMER,0.0,-7.291636339558037e-06
PSSAI15_REV_g.2193.peg.360-MONOMER,0.0,-6.622933001210619e-07
PSSAI15_FWD_g.2193.peg.360-MONOMER,0.0,-4.0418096278951077e-39
PSSAI16_REV_g.2193.peg.360-MONOMER,0.0,6.629343039436975e-06
PSSAI16_FWD_g.2193.peg.360-MONOMER,0.0,-7.291636339558037e-06
PSSAI17_REV_g.2193.peg.360-MONOMER,0.0,-6.622933001210619e-07
PSSAI17_FWD_g.2193.peg.360-MONOMER,0.000862288184215438,-4.0418096278951077e-39
PTA2_REV_g.2193.peg.1104-MONOMER,0.0,-8.679718280372675e-07
PTA2_FWD_g.2193.peg.1104-MONOMER,0.19738826208670218,2.5166454409553543e-39
PTAr_REV_g.2193.peg.1104-MONOMER,0.0,-8.679718280372675e-07
PTAr_FWD_g.2193.peg.1104-MONOMER,2.427714023044571,1.0202616652521705e-39
PTPAT_REV_546273.3.peg.266-MONOMER,0.0,-6.179560438588292e-07
PTPAT_FWD_546273.3.peg.266-MONOMER,0.00025084359399244437,9.096549707331586e-39
PTRCORNt7_REV_g.2193.peg.1313-MONOMER,0.0178581635005648,8.856823817118579e-41
PTRCORNt7_FWD_g.2193.peg.1313-MONOMER,0.0,-7.718238137320927e-07
PTRCt2_REV_g.2193.peg.1313-MONOMER,0.0,-7.718238137320927e-07
PTRCt2_FWD_g.2193.peg.1313-MONOMER,0.01810892189297869,-1.0298271884709986e-40
PYDAMK_REV_g.2193.peg.646-MONOMER,0.0,-7.014585308349472e-07
PYDAMK_FWD_g.2193.peg.646-MONOMER,0.0,-1.1003319619609548e-39
PYDAMK_REV_g.2193.peg.883-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.744282484550768e-07
PYDAMK_FWD_g.2193.peg.883-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.296971762012965e-08
PYDAMabc_REV_CPLX_dummy,0.0,9.098619203250086e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-9.790766506074449e-06
PYDXK_REV_546273.3.peg.1377-MONOMER,0.0,-7.02341085935253e-07
PYDXK_FWD_546273.3.peg.1377-MONOMER,0.0002507644039850952,3.967228279084477e-39
PYDXNK_REV_g.2193.peg.646-MONOMER,0.0,-7.014585308349472e-07
PYDXNK_FWD_g.2193.peg.646-MONOMER,0.0,-1.1003319619609548e-39
PYDXNK_REV_g.2193.peg.883-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.744282484550768e-07
PYDXNK_FWD_g.2193.peg.883-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.296971762012965e-08
PYDXNabc_REV_CPLX_dummy,0.0,9.098619203250086e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-9.790766506074449e-06
PYDXabc_REV_CPLX_dummy,0.0,-6.921473028243636e-07
PYDXabc_FWD_CPLX_dummy,0.0002507644039850952,0.0
PYK_REV_g.2193.peg.1782-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1924931337868362e-06
PYK_FWD_g.2193.peg.1782-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6640721204296902e-11
PYK_REV_g.2193.peg.1782-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.192476493065632e-06
PYK_FWD_g.2193.peg.1782-MONOMER_mod_mn2(1)_mod_k(1),1.114211344432135,-1.4503836138191845e-36
PYNP1r_REV_g.2193.peg.266-MONOMER,0.0,1.3554492316584067e-40
PYNP1r_FWD_g.2193.peg.266-MONOMER,0.0,-9.308623584769224e-07
PYNP2r_REV_g.2193.peg.266-MONOMER,0.005729692101030474,-4.7440723108044234e-39
PYNP2r_FWD_g.2193.peg.266-MONOMER,0.0,-9.308623584769224e-07
PYRCT_REV_g.2193.peg.247-MONOMER,0.0,-5.280640655518934e-07
PYRCT_FWD_g.2193.peg.247-MONOMER,0.0,-1.9594041540552006e-07
PYRt2r_REV_CPLX_dummy,0.0,-6.921473028243636e-07
PYRt2r_FWD_CPLX_dummy,0.0,3.018237053276757e-40
R05224_REV_g.2193.peg.176-MONOMER,0.0,-7.922391796796492e-07
R05224_FWD_g.2193.peg.176-MONOMER,0.0,5.327968009837184e-39
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-6.921473028243636e-07
RBFK_REV_546273.3.peg.312-MONOMER,0.0,-7.237057423245168e-07
RBFK_FWD_546273.3.peg.312-MONOMER,0.0002507583924138903,-1.0925995714888426e-39
RBFSa_REV_546273.3.peg.155-MONOMER,0.0,-1.680048032308848e-06
RBFSa_FWD_546273.3.peg.155-MONOMER,0.0010030335696555612,-3.724036895368004e-38
RBFSb_REV_546273.3.peg.153-MONOMER,0.0,-6.595841729801383e-07
RBFSb_FWD_546273.3.peg.153-MONOMER,0.0005015167848277806,5.948050048379272e-38
RBK_REV_g.2193.peg.48-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.878111559356215e-07
RBK_FWD_g.2193.peg.48-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.3565026686259276e-08
RBK_REV_g.2193.peg.1-MONOMER,0.0,-7.342461292493623e-07
RBK_FWD_g.2193.peg.1-MONOMER,2.5566014087637375e-35,6.431688910337837e-40
RBK_D_REV_g.2193.peg.95-MONOMER,0.0,-8.102271978431978e-07
RBK_D_FWD_g.2193.peg.95-MONOMER,0.0,-5.342512075416697e-40
RDH1_REV_g.2193.peg.1380-MONOMER,0.0,-7.618083939458037e-07
RDH1_FWD_g.2193.peg.1380-MONOMER,0.0,1.2852274929567665e-39
RHAT1_REV_CPLX_dummy,0.0,-6.921473028243636e-07
RHAT1_FWD_CPLX_dummy,0.00202542165434,-2.22439643404206e-39
RHCCE_REV_CPLX_dummy,0.0,8.678928529856696e-06
RHCCE_FWD_CPLX_dummy,0.0,-9.371075832681059e-06
RIBABCte_REV_CPLX_DRIBabc-0,0.0,7.089205961637846e-06
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-8.105828940711203e-06
RIBabc_REV_CPLX_DRIBabc-0,0.0,6.865063001804721e-07
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.7031292792538283e-06
RNDR1_REV_g.2193.peg.1033-MONOMER,0.0,-6.104632861582197e-07
RNDR1_FWD_g.2193.peg.1033-MONOMER,0.0,-1.3597627452157942e-07
RNDR1_REV_g.2193.peg.1126-MONOMER,0.0,-6.903389039207509e-07
RNDR1_FWD_g.2193.peg.1126-MONOMER,0.0,-2.1585189228411076e-07
RNDR2_REV_g.2193.peg.1033-MONOMER,0.0,-7.464395606797991e-07
RNDR2_FWD_g.2193.peg.1033-MONOMER,0.003075775021802677,-2.2104515814853916e-35
RNDR2_REV_g.2193.peg.1126-MONOMER,0.0,-8.263151784423304e-07
RNDR2_FWD_g.2193.peg.1126-MONOMER,0.0,-7.987561776253133e-08
RNDR3_REV_g.2193.peg.1033-MONOMER,0.0,6.546094768580637e-06
RNDR3_FWD_g.2193.peg.1033-MONOMER,0.0,-7.292534329260437e-06
RNDR3_REV_g.2193.peg.1126-MONOMER,0.0,6.466219150818106e-06
RNDR3_FWD_g.2193.peg.1126-MONOMER,0.0,-7.372409947022968e-06
RNDR4_REV_g.2193.peg.1033-MONOMER,0.0,1.9015232379561558e-06
RNDR4_FWD_g.2193.peg.1033-MONOMER,0.0,-2.6479627986359547e-06
RNDR4_REV_g.2193.peg.1126-MONOMER,0.0,1.8216476201936245e-06
RNDR4_FWD_g.2193.peg.1126-MONOMER,0.0,-2.727838416398486e-06
RNTR1_REV_g.2193.peg.1332-MONOMER,0.0,-1.0620519168647086e-06
RNTR1_FWD_g.2193.peg.1332-MONOMER,0.0047223365770986386,-1.0559312127161549e-39
RNTR2_REV_g.2193.peg.1332-MONOMER,0.0,-9.042457387722539e-07
RNTR2_FWD_g.2193.peg.1332-MONOMER,0.0,-1.578061780924548e-07
RNTR3_REV_g.2193.peg.1332-MONOMER,0.0,6.388288590488183e-06
RNTR3_FWD_g.2193.peg.1332-MONOMER,0.0,-7.450340507352891e-06
RNTR4_REV_g.2193.peg.1332-MONOMER,0.0,2.1585750830780663e-06
RNTR4_FWD_g.2193.peg.1332-MONOMER,0.0,-3.220626999942775e-06
RPE_REV_g.2193.peg.1429-MONOMER,0.01589366323647218,6.186839359974443e-40
RPE_FWD_g.2193.peg.1429-MONOMER,0.0,-6.577547434180388e-07
RPI_REV_CPLX_dummy,0.008814364703796622,-1.2552001804978303e-39
RPI_FWD_CPLX_dummy,0.0,-6.921473028243636e-07
RZ5PP_REV_CPLX_dummy,0.0,-6.921473028243636e-07
RZ5PP_FWD_CPLX_dummy,0.0,6.167062455347968e-40
S17BPH_REV_g.2193.peg.654-MONOMER,0.0,3.937612449970305e-06
S17BPH_FWD_g.2193.peg.654-MONOMER,0.0,-4.648305380895941e-06
S17BPH_REV_g.2193.peg.1314-MONOMER_mod_mg2(1),0.0,3.9840462324473785e-06
S17BPH_FWD_g.2193.peg.1314-MONOMER_mod_mg2(1),0.0,-4.601871598418868e-06
S7PIr_REV_CPLX_dummy,0.0,-6.921473028243636e-07
S7PIr_FWD_CPLX_dummy,0.00810168661736,-1.4795924042242265e-40
SALCpts_REV_CPLX_ACGApts-0,0.0,-8.692105837596085e-07
SALCpts_FWD_CPLX_ACGApts-0,0.0,1.5199806459869272e-40
SBTpts_REV_CPLX_ACGApts-0,0.0,-8.692105837596085e-07
SBTpts_FWD_CPLX_ACGApts-0,0.0,1.5199806459869272e-40
SELNPS_REV_g.2193.peg.200-MONOMER_mod_mg2(1),0.0,-7.330841572446495e-07
SELNPS_FWD_g.2193.peg.200-MONOMER_mod_mg2(1),0.0,-5.750337704205605e-40
SEPHCHS_REV_CPLX_dummy,0.0,-6.921473028243636e-07
SEPHCHS_FWD_CPLX_dummy,0.0005015167848277806,1.4258951500269614e-39
SERATi_REV_546273.3.peg.1574-MONOMER,0.0,4.615588967029302e-06
SERATi_FWD_546273.3.peg.1574-MONOMER,0.0,-5.63434182380194e-06
SERt2r_REV_g.2193.peg.1322-MONOMER,0.0,-8.052695144448e-07
SERt2r_FWD_g.2193.peg.1322-MONOMER,1.0,7.032846466206383e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-8.224652995648309e-07
SGAT_FWD_CPLX_G3PAT120-0,0.003449152736861752,1.0111947436897441e-38
SHCHCC_REV_546273.3.peg.1303-MONOMER,0.0,-7.103139066249925e-07
SHCHCC_FWD_546273.3.peg.1303-MONOMER,0.0,-2.633397799589546e-09
SHCHCC_REV_546273.3.peg.1304-MONOMER,0.0,-7.076805088254029e-07
SHCHCC_FWD_546273.3.peg.1304-MONOMER,5.691389455913775e-25,-1.4183885902261525e-38
SHCHCC_REV_546273.3.peg.1302-MONOMER,0.0,-7.196588000003636e-07
SHCHCC_FWD_546273.3.peg.1302-MONOMER,0.0,-1.1978291174960604e-08
SHCHCC2_REV_g.2193.peg.624-MONOMER,0.0,-7.103139066249925e-07
SHCHCC2_FWD_g.2193.peg.624-MONOMER,0.0,-2.633397799589546e-09
SHCHCC2_REV_g.2193.peg.25-MONOMER,0.0,-7.076805088254029e-07
SHCHCC2_FWD_g.2193.peg.25-MONOMER,3.650090157679935e-24,-1.353576669658595e-36
SHCHCC2_REV_g.2193.peg.517-MONOMER,0.0,-7.201201813308072e-07
SHCHCC2_FWD_g.2193.peg.517-MONOMER,0.0,-1.2439672505404178e-08
SHCHCS3_REV_CPLX_dummy,0.0,-6.921473028243636e-07
SHCHCS3_FWD_CPLX_dummy,0.0005015167848277806,6.595008706766851e-40
SHCHF_REV_g.2193.peg.1830-MONOMER,0.0,-6.63024995794251e-07
SHCHF_FWD_g.2193.peg.1830-MONOMER,5.691389455913775e-25,-1.022063772411272e-34
SHEMEabc_REV_CPLX_dummy,0.0,-6.921473028243636e-07
SHEMEabc_FWD_CPLX_dummy,0.0002507583924138903,6.167062455347968e-40
SHK3Dr_REV_g.2193.peg.1152-MONOMER,0.0,-9.203917632087836e-07
SHK3Dr_FWD_g.2193.peg.1152-MONOMER,0.0005015167848277806,7.841004622626757e-39
SHKK_REV_546273.3.peg.311-MONOMER,0.0,-6.908434929668638e-07
SHKK_FWD_546273.3.peg.311-MONOMER,0.0005015167848277806,6.094182226218693e-39
SHKK_REV_546273.3.peg.753-MONOMER,0.0,-7.323988136390889e-07
SHKK_FWD_546273.3.peg.753-MONOMER,0.0,-4.1555320672225126e-08
SHSL1r_REV_546273.3.peg.1683-MONOMER_mod_pydx5p(1),0.0,-1.0700574189650185e-06
SHSL1r_FWD_546273.3.peg.1683-MONOMER_mod_pydx5p(1),0.0,5.160030414546838e-41
SHSL2_REV_546273.3.peg.1683-MONOMER_mod_pydx5p(1),0.0,-1.0700574189650185e-06
SHSL2_FWD_546273.3.peg.1683-MONOMER_mod_pydx5p(1),1.0067963069189837e-24,-1.6794255132969627e-40
SHSL4r_REV_g.2193.peg.634-MONOMER,0.0,-7.568853658829774e-07
SHSL4r_FWD_g.2193.peg.634-MONOMER,-9.841872745192019e-24,-6.519380290000375e-41
SO4t2_REV_g.2193.peg.1632-MONOMER,0.0,-4.870574207294504e-41
SO4t2_FWD_g.2193.peg.1632-MONOMER,0.0,-8.313622303245808e-07
SPMDabc_REV_CPLX_dummy,0.0,-6.921473028243636e-07
SPMDabc_FWD_CPLX_dummy,0.0002507583924138903,0.0
SPMS_REV_g.2193.peg.976-MONOMER,0.0,-8.389521260025423e-07
SPMS_FWD_g.2193.peg.976-MONOMER,0.0,-2.1754520611504143e-40
SPODM_REV_g.2193.peg.1854-MONOMER_mod_mn2(1),0.0,-6.776193000313311e-07
SPODM_FWD_g.2193.peg.1854-MONOMER_mod_mn2(1),0.0,1.295382362698564e-39
STCOATA_REV_g.2193.peg.1120-MONOMER,0.0,-5.419505800956103e-07
STCOATA_FWD_g.2193.peg.1120-MONOMER,0.0,-3.6012358525386356e-07
SUCBZL_REV_CPLX_dummy,0.0,-6.921473028243636e-07
SUCBZL_FWD_CPLX_dummy,0.0005015167848277806,-4.202057175376337e-39
SUCBZS_REV_CPLX_dummy,0.0,-6.921473028243636e-07
SUCBZS_FWD_CPLX_dummy,0.0005015167848277806,2.5812257052298194e-39
SUCCt2r_REV_CPLX_dummy,1.48306040959278,6.036474106553515e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-6.921473028243636e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,2.0332166697096225e-38
SUCD1_FWD_CPLX_SUCD1-0,0.0,-9.38241211204353e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-5.921675597921712e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-3.460736514121818e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-1.237375029397081e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-8.158848057640717e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.237375029397081e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-8.158848057640717e-07
SUCOAS_REV_CPLX_dummy,0.3048721800462117,6.167062455347968e-40
SUCOAS_FWD_CPLX_dummy,0.0,-6.921473028243636e-07
SUCpts_REV_CPLX_ACGApts-0,0.0,-8.692105837596085e-07
SUCpts_FWD_CPLX_ACGApts-0,0.0,1.5199806459869272e-40
SULFACabc_REV_g.2193.peg.1611-MONOMER,0.0,-6.891905991838654e-07
SULFACabc_FWD_g.2193.peg.1611-MONOMER,0.0,-6.158496257585993e-40
TALA_REV_546273.3.peg.1411-MONOMER,0.0117469165345022,-4.7170255798280367e-35
TALA_FWD_546273.3.peg.1411-MONOMER,0.0,-1.2200989396573099e-06
TARTD_REV_g.2193.peg.1667-MONOMER,0.0,-6.749879023531424e-07
TARTD_FWD_g.2193.peg.1667-MONOMER,0.0,-2.5499653524685006e-08
TARTD_REV_g.2193.peg.441-MONOMER,0.0,-6.813597897721031e-07
TARTD_FWD_g.2193.peg.441-MONOMER,0.0,-3.187154094364582e-08
TARTD_REV_g.2193.peg.1136-MONOMER_mod_4fe4s(1),0.0,-7.014355194475343e-07
TARTD_FWD_g.2193.peg.1136-MONOMER_mod_4fe4s(1),0.0,-5.194727061907695e-08
TARTD_REV_g.2193.peg.323-MONOMER,0.0,-6.494882488284573e-07
TARTD_FWD_g.2193.peg.323-MONOMER,0.0,-3.1368289311632653e-40
TAURabc_REV_g.2193.peg.1611-MONOMER,0.0,4.051572320853905e-06
TAURabc_FWD_g.2193.peg.1611-MONOMER,0.0,-4.74076292003777e-06
TDCOATA_REV_g.2193.peg.1120-MONOMER,0.012152543244002351,-1.018334759456688e-34
TDCOATA_FWD_g.2193.peg.1120-MONOMER,0.0,-9.020743529042901e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.512571214922269e-39
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-8.224652995648309e-07
TDPDRE_REV_CPLX_dummy,0.0,-6.921473028243636e-07
TDPDRE_FWD_CPLX_dummy,0.00202542165434,-2.4552986381542518e-39
TDPDRRr_REV_CPLX_dummy,0.0,-6.921473028243636e-07
TDPDRRr_FWD_CPLX_dummy,0.00202542165434,1.148727301682958e-38
TDPGDH_REV_CPLX_dummy,0.0,-6.921473028243636e-07
TDPGDH_FWD_CPLX_dummy,0.00202542165434,-2.0146151845696152e-39
TDSK_REV_g.2193.peg.831-MONOMER_mod_mg2(1),0.0,-7.532142781717798e-07
TDSK_FWD_g.2193.peg.831-MONOMER_mod_mg2(1),0.00202542165434,1.8048127546973282e-38
TECA5S140_REV_g.2193.peg.1007-MONOMER_mod_mg2(1),0.0,3.5534813341346834e-38
TECA5S140_FWD_g.2193.peg.1007-MONOMER_mod_mg2(1),0.0,-7.567561572505428e-07
TECA5S160_REV_g.2193.peg.1007-MONOMER_mod_mg2(1),0.0,3.5534813341346834e-38
TECA5S160_FWD_g.2193.peg.1007-MONOMER_mod_mg2(1),0.0,-7.567561572505428e-07
TECA5S180_REV_g.2193.peg.1007-MONOMER_mod_mg2(1),0.0,3.5534813341346834e-38
TECA5S180_FWD_g.2193.peg.1007-MONOMER_mod_mg2(1),0.0,-7.567561572505428e-07
TECA5SAI15_REV_g.2193.peg.1007-MONOMER_mod_mg2(1),0.0,3.5534813341346834e-38
