,fluxes,reduced_costs
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,-4.1758838194076616e-35
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-2.092905668876566e-06
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,4.192918704917075e-35
LPAMS_REV_CPLX_ACLS_a-0,0.0,0.007296608346945475
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-0.007295731206455008
LPLIPAL1A120_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL1A120_FWD_525278.3.peg.1914-MONOMER,0.0,-1.7487908893401657e-36
LPLIPAL1A120_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL1A120_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL1A140_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL1A140_FWD_525278.3.peg.1914-MONOMER,0.0,-6.946387007185245e-36
LPLIPAL1A140_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL1A140_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL1A141_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL1A141_FWD_525278.3.peg.1914-MONOMER,0.0,4.459334095698481e-36
LPLIPAL1A141_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL1A141_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL1A160_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL1A160_FWD_525278.3.peg.1914-MONOMER,-1.3623768836416285e-24,-5.699415879819305e-36
LPLIPAL1A160_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL1A160_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL1A161_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL1A161_FWD_525278.3.peg.1914-MONOMER,0.0,4.459334095698481e-36
LPLIPAL1A161_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL1A161_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL1A180_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL1A180_FWD_525278.3.peg.1914-MONOMER,0.0,-6.946387007185245e-36
LPLIPAL1A180_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL1A180_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL1A181_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL1A181_FWD_525278.3.peg.1914-MONOMER,0.0,4.459334095698481e-36
LPLIPAL1A181_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL1A181_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL1E120_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL1E120_FWD_525278.3.peg.1914-MONOMER,0.0,-1.7487908893401657e-36
LPLIPAL1E120_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL1E120_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL1E140_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL1E140_FWD_525278.3.peg.1914-MONOMER,0.0,-2.431387018066228e-36
LPLIPAL1E140_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL1E140_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL1E141_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL1E141_FWD_525278.3.peg.1914-MONOMER,0.0,-4.570665882539551e-36
LPLIPAL1E141_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL1E141_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL1E160_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL1E160_FWD_525278.3.peg.1914-MONOMER,0.0,-1.1844158907002889e-36
LPLIPAL1E160_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL1E160_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL1E161_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL1E161_FWD_525278.3.peg.1914-MONOMER,0.0,-4.570665882539551e-36
LPLIPAL1E161_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL1E161_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL1E180_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL1E180_FWD_525278.3.peg.1914-MONOMER,0.0,-2.431387018066228e-36
LPLIPAL1E180_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL1E180_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL1E181_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL1E181_FWD_525278.3.peg.1914-MONOMER,0.0,-4.570665882539551e-36
LPLIPAL1E181_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL1E181_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL1G120_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL1G120_FWD_525278.3.peg.1914-MONOMER,0.0,-1.7487908893401657e-36
LPLIPAL1G120_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL1G120_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL1G140_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL1G140_FWD_525278.3.peg.1914-MONOMER,0.0,-2.431387018066228e-36
LPLIPAL1G140_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL1G140_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL1G141_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL1G141_FWD_525278.3.peg.1914-MONOMER,0.0,-9.085665871658568e-36
LPLIPAL1G141_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL1G141_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL1G160_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL1G160_FWD_525278.3.peg.1914-MONOMER,0.0,-5.699415879819305e-36
LPLIPAL1G160_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL1G160_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL1G161_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL1G161_FWD_525278.3.peg.1914-MONOMER,0.0,-9.085665871658568e-36
LPLIPAL1G161_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL1G161_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL1G180_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL1G180_FWD_525278.3.peg.1914-MONOMER,0.0,-2.431387018066228e-36
LPLIPAL1G180_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL1G180_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL1G181_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL1G181_FWD_525278.3.peg.1914-MONOMER,0.0,-9.085665871658568e-36
LPLIPAL1G181_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL1G181_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL2A120_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL2A120_FWD_525278.3.peg.1914-MONOMER,0.0,1.2698456381084191e-36
LPLIPAL2A120_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL2A120_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL2A140_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL2A140_FWD_525278.3.peg.1914-MONOMER,0.0,1.0091131830024422e-36
LPLIPAL2A140_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL2A140_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL2A141_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL2A141_FWD_525278.3.peg.1914-MONOMER,0.0,-1.6233751844153384e-36
LPLIPAL2A141_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL2A141_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL2A160_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL2A160_FWD_525278.3.peg.1914-MONOMER,0.0,1.450671939516154e-36
LPLIPAL2A160_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL2A160_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL2A161_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL2A161_FWD_525278.3.peg.1914-MONOMER,0.0,-1.6233751844153384e-36
LPLIPAL2A161_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL2A161_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL2A180_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL2A180_FWD_525278.3.peg.1914-MONOMER,0.0,1.0091131830024422e-36
LPLIPAL2A180_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL2A180_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL2A181_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL2A181_FWD_525278.3.peg.1914-MONOMER,0.0,-1.6233751844153384e-36
LPLIPAL2A181_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL2A181_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL2E120_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL2E120_FWD_525278.3.peg.1914-MONOMER,0.0,-1.7487908893401657e-36
LPLIPAL2E120_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL2E120_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL2E140_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL2E140_FWD_525278.3.peg.1914-MONOMER,0.0,-2.431387018066228e-36
LPLIPAL2E140_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL2E140_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL2E141_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL2E141_FWD_525278.3.peg.1914-MONOMER,0.0,-4.570665882539551e-36
LPLIPAL2E141_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL2E141_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL2E160_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL2E160_FWD_525278.3.peg.1914-MONOMER,0.0,-1.1844158907002889e-36
LPLIPAL2E160_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL2E160_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL2E161_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL2E161_FWD_525278.3.peg.1914-MONOMER,0.0,-4.570665882539551e-36
LPLIPAL2E161_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL2E161_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL2E180_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL2E180_FWD_525278.3.peg.1914-MONOMER,0.0,-2.431387018066228e-36
LPLIPAL2E180_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL2E180_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL2E181_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL2E181_FWD_525278.3.peg.1914-MONOMER,0.0,-4.570665882539551e-36
LPLIPAL2E181_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL2E181_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL2G120_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL2G120_FWD_525278.3.peg.1914-MONOMER,0.0,-1.7487908893401657e-36
LPLIPAL2G120_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL2G120_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL2G140_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL2G140_FWD_525278.3.peg.1914-MONOMER,0.0,-2.431387018066228e-36
LPLIPAL2G140_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL2G140_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL2G141_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL2G141_FWD_525278.3.peg.1914-MONOMER,0.0,-9.085665871658568e-36
LPLIPAL2G141_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL2G141_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL2G160_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL2G160_FWD_525278.3.peg.1914-MONOMER,0.0,-5.699415879819305e-36
LPLIPAL2G160_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL2G160_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL2G161_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL2G161_FWD_525278.3.peg.1914-MONOMER,0.0,-9.085665871658568e-36
LPLIPAL2G161_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL2G161_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL2G180_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL2G180_FWD_525278.3.peg.1914-MONOMER,0.0,-2.431387018066228e-36
LPLIPAL2G180_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL2G180_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LPLIPAL2G181_REV_525278.3.peg.1914-MONOMER,0.0,1.7384808737121795e-06
LPLIPAL2G181_FWD_525278.3.peg.1914-MONOMER,0.0,-9.085665871658568e-36
LPLIPAL2G181_REV_525278.3.peg.2586-MONOMER,0.0,1.6656612081422032e-06
LPLIPAL2G181_FWD_525278.3.peg.2586-MONOMER,0.0,-7.281966556997625e-08
LYSt2r_REV_CPLX_dummy,0.0,-1.8214927108553503e-06
LYSt2r_FWD_CPLX_dummy,0.11019103328553327,6.049640461739517e-39
L_LACD_REV_525278.3.peg.2473-MONOMER,0.0,-1.5923347756763285e-07
L_LACD_FWD_525278.3.peg.2473-MONOMER,0.0,-5.489792460381881e-08
L_LACD_REV_525278.3.peg.1479-MONOMER,0.0,-1.0433555296381403e-07
L_LACD_FWD_525278.3.peg.1479-MONOMER,0.0,4.7505015146483355e-36
L_LACD2_REV_525278.3.peg.2473-MONOMER,0.0,-1.5923347756763285e-07
L_LACD2_FWD_525278.3.peg.2473-MONOMER,0.0,-5.489792460381881e-08
L_LACD2_REV_525278.3.peg.1479-MONOMER,0.0,-1.0433555296381403e-07
L_LACD2_FWD_525278.3.peg.1479-MONOMER,0.0,-5.825416155776454e-37
L_LACD3_REV_525278.3.peg.2473-MONOMER,0.0,-1.2018991443580393e-07
L_LACD3_FWD_525278.3.peg.2473-MONOMER,0.0,-9.39414877356477e-08
L_LACD3_REV_525278.3.peg.1479-MONOMER,0.0,-6.529198983198513e-08
L_LACD3_FWD_525278.3.peg.1479-MONOMER,0.0,-3.90435631318289e-08
L_LACNa1t_REV_525278.3.peg.854-MONOMER,0.0,3.633838549613832e-36
L_LACNa1t_FWD_525278.3.peg.854-MONOMER,0.0,-3.7350981707535544e-06
L_LACt2_REV_CPLX_dummy,0.0,0.003650345130943348
L_LACt2_FWD_CPLX_dummy,0.0,-0.0036521666236542035
M1PD_REV_525278.3.peg.2376-MONOMER,0.0,-1.68476760364896e-06
M1PD_FWD_525278.3.peg.2376-MONOMER,0.14898579,-1.4400082303418597e-35
MACCOAT_REV_525278.3.peg.664-MONOMER,0.0,-3.804811388346021e-06
MACCOAT_FWD_525278.3.peg.664-MONOMER,0.0,-2.1963553811639361e-35
MADGBG_REV_525278.3.peg.825-MONOMER,0.0,-2.1897895325524124e-06
MADGBG_FWD_525278.3.peg.825-MONOMER,0.0,-1.2531127691104478e-06
MADGBG_REV_525278.3.peg.1863-MONOMER,0.0,-9.366767634419645e-07
MADGBG_FWD_525278.3.peg.1863-MONOMER,0.0,-1.2336314354123698e-36
MADGBG_REV_525278.3.peg.496-MONOMER,0.0,-1.0353671144083637e-06
MADGBG_FWD_525278.3.peg.496-MONOMER,0.0,-9.869035096639915e-08
MADGBG_REV_525278.3.peg.820-MONOMER,0.0,-1.357504640986595e-06
MADGBG_FWD_525278.3.peg.820-MONOMER,0.0,-4.2082787754463056e-07
MALLACDt_REV_525278.3.peg.854-MONOMER,0.0,-2.248410591295317e-06
MALLACDt_FWD_525278.3.peg.854-MONOMER,0.0,-1.4866875794582372e-06
MALNAt_REV_525278.3.peg.854-MONOMER,0.0,-8.02482125117465e-38
MALNAt_FWD_525278.3.peg.854-MONOMER,0.0,-3.7350981707535544e-06
MALT_REV_525278.3.peg.680-MONOMER,0.0,0.010954623609209993
MALT_FWD_525278.3.peg.680-MONOMER,0.0,-0.010955903761071155
MALT6PH_REV_CPLX_dummy,0.0,-1.8214927108553503e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,1.9173872070752504e-35
MALTATr_REV_525278.3.peg.988-MONOMER,0.0,-1.4486277627888097e-06
MALTATr_FWD_525278.3.peg.988-MONOMER,0.0,-1.734121175726951e-35
MALTATr_REV_525278.3.peg.2477-MONOMER,0.0,-1.9242480038972344e-06
MALTATr_FWD_525278.3.peg.2477-MONOMER,0.0,-4.756202411084247e-07
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-2.2175035288321637e-06
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-1.1059810107118677e-06
MALTHXabc_REV_525278.3.peg.1350-MONOMER,0.0,-1.111522518120296e-06
MALTHXabc_FWD_525278.3.peg.1350-MONOMER,0.0,1.0012984710286165e-35
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-3.127343062585688e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.058376624963347e-35
MALTabc_REV_CPLX_ARBabc-0,0.0,-4.0155639695394e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-2.427644626880351e-06
MALTabc_REV_525278.3.peg.1783-MONOMER,0.0,7.276588685578353e-08
MALTabc_FWD_525278.3.peg.1783-MONOMER,0.0,-1.953322343070628e-06
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-5.506274163296382e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-2.5767156462560496e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-4.142410951782712e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-3.7758264179364046e-07
MALTpts_REV_CPLX_MALTpts-1,0.0,-3.764828309989071e-06
MALTpts_FWD_CPLX_MALTpts-1,0.07449289,-1.1432439372262575e-35
MAN6PI_REV_525278.3.peg.1155-MONOMER,0.0,-1.8645612020562362e-06
MAN6PI_FWD_525278.3.peg.1155-MONOMER,0.14898579,-4.865941238712882e-36
MANabc_REV_CPLX_dummy,0.0,0.01461159994209183
MANabc_FWD_CPLX_dummy,0.0,-0.014613421434802685
MANpts_REV_CPLX_MANpts-5,0.0,-3.1773979580236926e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-1.0120825315701392e-06
MANpts_REV_525278.3.peg.2214-MONOMER,0.0,-2.1653154264535536e-06
MANpts_FWD_525278.3.peg.2214-MONOMER,0.14898579,1.2809748117377222e-35
MANpts_REV_CPLX_MANpts-1,0.0,-2.9913841949893276e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-8.260687685357742e-07
MANpts_REV_CPLX_MANpts-4,0.0,-2.7694245010069376e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-6.041090745533842e-07
MANpts_REV_CPLX_MANpts-6,0.0,-2.357139139077878e-06
MANpts_FWD_CPLX_MANpts-6,0.0,-1.9182371262432437e-07
MANpts_REV_CPLX_MANpts-3,0.0,-2.948811717161778e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-7.834962907082242e-07
MANpts_REV_CPLX_MANpts-0,0.0,-3.020483334694015e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-8.551679082404618e-07
MANpts_REV_CPLX_MANpts-2,0.0,-3.031131994935861e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-8.658165684823074e-07
MBDGBG_REV_525278.3.peg.825-MONOMER,0.0,-1.2531127691104478e-06
MBDGBG_FWD_525278.3.peg.825-MONOMER,0.0,-2.1897895325524124e-06
MBDGBG_REV_525278.3.peg.1863-MONOMER,0.0,-1.2336314354123698e-36
MBDGBG_FWD_525278.3.peg.1863-MONOMER,0.0,-9.366767634419645e-07
MBDGBG_REV_525278.3.peg.496-MONOMER,0.0,-9.869035096639915e-08
MBDGBG_FWD_525278.3.peg.496-MONOMER,0.0,-1.0353671144083637e-06
MBDGBG_REV_525278.3.peg.820-MONOMER,0.0,-4.2082787754463056e-07
MBDGBG_FWD_525278.3.peg.820-MONOMER,0.0,-1.357504640986595e-06
MCOATA_REV_525278.3.peg.9-MONOMER,0.0,-2.9754783065625624e-06
MCOATA_FWD_525278.3.peg.9-MONOMER,-9.232211540656931e-25,2.523863742608249e-35
MCSNAH1r_REV_525278.3.peg.2397-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.2984482887927976e-06
MCSNAH1r_FWD_525278.3.peg.2397-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.830047505805192e-07
MCSNAH1r_REV_525278.3.peg.2397-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.3026836006815327e-06
MCSNAH1r_FWD_525278.3.peg.2397-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.872400624692544e-07
MCSNAH1r_REV_525278.3.peg.2397-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.3101452250257783e-06
MCSNAH1r_FWD_525278.3.peg.2397-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-3.9470168681349995e-07
MCSNAH1r_REV_525278.3.peg.2408-MONOMER,0.0,-2.0347190467468332e-06
MCSNAH1r_FWD_525278.3.peg.2408-MONOMER,0.0,-1.192755085345549e-07
MCSNAH1r_REV_CPLX_CSND-0,0.0,-1.9154435382122784e-06
MCSNAH1r_FWD_CPLX_CSND-0,0.0,-3.281999137311554e-37
ME1_REV_525278.3.peg.855-MONOMER_mod_mg2(1),0.0,-3.176399241311389e-07
ME1_FWD_525278.3.peg.855-MONOMER_mod_mg2(1),0.0,-2.530784017425547e-09
ME1_REV_525278.3.peg.855-MONOMER_mod_mn2(1),0.0,-3.1510914011371335e-07
ME1_FWD_525278.3.peg.855-MONOMER_mod_mn2(1),0.0,-7.212407656865139e-35
MECDPS_REV_525278.3.peg.2639-MONOMER_mod_mn2(1),0.0,1.4415999336572057e-07
MECDPS_FWD_525278.3.peg.2639-MONOMER_mod_mn2(1),0.0,6.256802900125358e-36
MEPCT_REV_525278.3.peg.37-MONOMER_mod_mg2(1),0.0,-1.1709997316878825e-06
MEPCT_FWD_525278.3.peg.37-MONOMER_mod_mg2(1),0.0,-1.1869525444939307e-08
MEPCT_REV_525278.3.peg.37-MONOMER_mod_mn2(1),0.0,-1.1627714905805744e-06
MEPCT_FWD_525278.3.peg.37-MONOMER_mod_mn2(1),0.0,-3.6412843376312947e-09
MEPCT_REV_525278.3.peg.37-MONOMER_mod_cobalt2(1),0.0,-1.1591302062429432e-06
MEPCT_FWD_525278.3.peg.37-MONOMER_mod_cobalt2(1),0.0,-1.5772175722944338e-36
METALA1c_REV_525278.3.peg.901-MONOMER,0.0,-1.4277442765273708e-36
METALA1c_FWD_525278.3.peg.901-MONOMER,0.0,-4.0724450458739333e-07
METALA1c_REV_525278.3.peg.1817-MONOMER,0.0,-1.0231710627158539e-06
METALA1c_FWD_525278.3.peg.1817-MONOMER,0.0,-1.430415567303247e-06
METALA1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-8.657312596680815e-07
METALA1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-1.2729757642554748e-06
METALAabc_REV_525278.3.peg.2178-MONOMER,0.0,0.0036504157536745453
METALAabc_FWD_525278.3.peg.2178-MONOMER,0.0,-0.0036533121198416506
METALAabc_REV_525278.3.peg.585-MONOMER,0.0,0.0036525030676153613
METALAabc_FWD_525278.3.peg.585-MONOMER,0.0,-0.0036512248059008346
METALAabc_REV_525278.3.peg.993-MONOMER,0.0,0.0036522737025264174
METALAabc_FWD_525278.3.peg.993-MONOMER,0.0,-0.003651454170989779
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0036522487685437884
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0036514791049724075
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0036525323117164617
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.003651195561799734
METALAabc_REV_525278.3.peg.1015-MONOMER,0.0,0.0036518615028533403
METALAabc_FWD_525278.3.peg.1015-MONOMER,0.0,-0.0036518663706628556
METALAabc_REV_525278.3.peg.2623-MONOMER,0.0,0.0036519825976906142
METALAabc_FWD_525278.3.peg.2623-MONOMER,0.0,-0.0036517452758255816
METALAabc_REV_525278.3.peg.1669-MONOMER,0.0,0.0036520402649284976
METALAabc_FWD_525278.3.peg.1669-MONOMER,0.0,-0.0036516876085876983
METALAabc_REV_525278.3.peg.2215-MONOMER,0.0,0.0036518105917635545
METALAabc_FWD_525278.3.peg.2215-MONOMER,0.0,-0.003651917281752642
