,fluxes,reduced_costs
RPI_FWD_g.207318.CDS.1538-MONOMER,0.0,-1.4241036095881797e-07
RPI_REV_g.207318.CDS.1650-MONOMER,0.0,-1.5179839624402833e-08
RPI_FWD_g.207318.CDS.1650-MONOMER,0.0,-1.575902005832208e-07
RZ5PP_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
RZ5PP_FWD_CPLX_dummy,0.0,2.2214706235100386e-39
S7PIr_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
S7PIr_FWD_CPLX_dummy,0.0018542864020026342,-1.1761154120065778e-41
SADH_REV_g.207318.CDS.473-MONOMER,0.0,-1.8256676244078994e-07
SADH_FWD_g.207318.CDS.473-MONOMER,0.0,-4.693364702961229e-40
SALCpts_REV_g.207318.CDS.368-MONOMER,0.0,-2.0593502500782008e-07
SALCpts_FWD_g.207318.CDS.368-MONOMER,0.0,-9.674672840314084e-09
SALCpts_REV_g.207318.CDS.637-MONOMER,0.0,-1.96260352167506e-07
SALCpts_FWD_g.207318.CDS.637-MONOMER,0.0,1.1395661462941477e-40
SBTpts_REV_g.207318.CDS.368-MONOMER,0.0,-2.0593502500782008e-07
SBTpts_FWD_g.207318.CDS.368-MONOMER,0.0,-9.674672840314084e-09
SBTpts_REV_g.207318.CDS.637-MONOMER,0.0,-1.96260352167506e-07
SBTpts_FWD_g.207318.CDS.637-MONOMER,0.0,1.1395661462941477e-40
SDPTA_REV_g.207318.CDS.1257-MONOMER,0.0,-1.8007893254419005e-07
SDPTA_FWD_g.207318.CDS.1257-MONOMER,0.0,6.628651150307483e-39
SEPHCHS_REV_g.207318.CDS.463-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-2.481010116541399e-07
SEPHCHS_FWD_g.207318.CDS.463-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-8.923017761015036e-40
SERATi_REV_g.207318.CDS.668-MONOMER,0.0,4.6410565426637455e-07
SERATi_FWD_g.207318.CDS.668-MONOMER,0.0,-7.008100417846465e-07
SERt2r_REV_g.207318.CDS.656-MONOMER,0.2528979234888114,1.2541393034633897e-41
SERt2r_FWD_g.207318.CDS.656-MONOMER,0.0,-1.9149821071000595e-07
SHCHD2_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
SHCHD2_FWD_CPLX_dummy,5.739272563873053e-05,-8.932843722535468e-40
SHCHF_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
SHCHF_FWD_CPLX_dummy,5.739272563873053e-05,1.8242598861838467e-39
SHK3Dr_REV_g.207318.CDS.1317-MONOMER,0.0,-1.9572845179701963e-07
SHK3Dr_FWD_g.207318.CDS.1317-MONOMER,0.0,1.244201252124976e-39
SHKK_REV_g.207318.CDS.1437-MONOMER,0.0,-1.4879562690419208e-07
SHKK_FWD_g.207318.CDS.1437-MONOMER,0.0,3.8928596759824615e-40
SHSL2_REV_g.207318.CDS.1161-MONOMER_mod_pydx5p(1),0.0,-2.607999656400999e-07
SHSL2_FWD_g.207318.CDS.1161-MONOMER_mod_pydx5p(1),0.0,-6.612752551651414e-41
SO4t2_REV_CPLX_dummy,0.0,1.2595533603432096e-41
SO4t2_FWD_CPLX_dummy,0.0,-1.5841631408698402e-07
SPMDabc_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
SPMDabc_FWD_CPLX_dummy,5.739272563873053e-05,-6.011038157733046e-40
SPODM_REV_g.207318.CDS.662-MONOMER_mod_mn2(1),0.0,-1.8346267036820353e-07
SPODM_FWD_g.207318.CDS.662-MONOMER_mod_mn2(1),0.0,-9.230329506837697e-41
SSALyr_REV_g.207318.CDS.1546-MONOMER,0.0,-2.691788990059924e-07
SSALyr_FWD_g.207318.CDS.1546-MONOMER,0.0,-4.303922916848066e-39
STYSGH_REV_g.207318.CDS.481-MONOMER,0.0,-1.9673023082807143e-07
STYSGH_FWD_g.207318.CDS.481-MONOMER,0.0,3.2490931432574086e-41
SUCBZL_REV_g.207318.CDS.371-MONOMER,0.0,-1.9745444848598632e-07
SUCBZL_FWD_g.207318.CDS.371-MONOMER,0.0,2.7630924120541154e-39
SUCBZL_REV_g.207318.CDS.943-MONOMER_mod_mg2(1),0.0,-2.3464108878499725e-07
SUCBZL_FWD_g.207318.CDS.943-MONOMER_mod_mg2(1),0.0,-3.718664029901095e-08
SUCBZS_REV_g.207318.CDS.672-MONOMER,0.0,-1.7615661402134442e-07
SUCBZS_FWD_g.207318.CDS.672-MONOMER,0.0,4.853247782396204e-39
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
SUCCITRDSs_FWD_CPLX_dummy,-1.249052834755218e-22,-3.589467816385818e-40
SUCCt2r_REV_CPLX_dummy,0.09187713480535736,2.519106720686419e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-1.5841631408698402e-07
SUCD1_REV_CPLX_FRD2-0,-1.0660115806328903e-35,-1.4128812701211673e-39
SUCD1_FWD_CPLX_FRD2-0,0.0,-2.2375754531195522e-07
SUCD4_REV_CPLX_FRD2-0,0.0,-1.445493882684632e-07
SUCD4_FWD_CPLX_FRD2-0,0.0,-7.920815704349201e-08
SUCDi_REV_g.207318.CDS.792-MONOMER,0.0,-2.4136630104784796e-08
SUCDi_FWD_g.207318.CDS.792-MONOMER,0.0,-1.825529441917688e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-3.26706156124856e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.9108692969946962e-07
SUCOAS_REV_CPLX_SUCOAS-0,2.5196342024113237e-23,-7.38383047413817e-39
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-2.467246911783002e-07
SUCORNTC_REV_CPLX_dummy,0.0,1.9392619959416912e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-3.5234251368115314e-07
SUCpts_REV_g.207318.CDS.368-MONOMER,0.0,-2.0593502500782008e-07
SUCpts_FWD_g.207318.CDS.368-MONOMER,0.0,-9.674672840314084e-09
SUCpts_REV_g.207318.CDS.637-MONOMER,0.0,-1.96260352167506e-07
SUCpts_FWD_g.207318.CDS.637-MONOMER,8.525779443410573e-37,1.2661846069934975e-41
TALA_REV_g.207318.CDS.165-MONOMER,0.0042743691048097564,8.578640924702824e-41
TALA_FWD_g.207318.CDS.165-MONOMER,0.0,-1.7761690127613825e-07
TDCOATA_REV_CPLX_dummy,0.0027814296030039512,2.1903746052982308e-39
TDCOATA_FWD_CPLX_dummy,0.0,-1.5841631408698402e-07
TDPDRE_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
TDPDRE_FWD_CPLX_dummy,0.00046357160050065855,4.2368534350129264e-40
TDPDRRr_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
TDPDRRr_FWD_CPLX_dummy,0.00046357160050065855,-1.5437306029503537e-39
TDPGDH_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
TDPGDH_FWD_CPLX_dummy,0.00046357160050065855,-1.1807459922321769e-39
TDSK_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
TDSK_FWD_CPLX_dummy,0.00046357160050065855,1.0835696300823266e-39
TECA5S140_REV_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,4.426119265843214e-39
TECA5S140_FWD_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,-1.79638877445896e-07
TECA5S160_REV_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,4.426119265843214e-39
TECA5S160_FWD_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,-1.79638877445896e-07
TECA5S180_REV_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,4.426119265843214e-39
TECA5S180_FWD_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,-1.79638877445896e-07
TECA5SAI15_REV_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,4.426119265843214e-39
TECA5SAI15_FWD_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,-1.79638877445896e-07
TECA5SAI17_REV_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,4.426119265843214e-39
TECA5SAI17_FWD_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,-1.79638877445896e-07
TECA5SI14_REV_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,4.426119265843214e-39
TECA5SI14_FWD_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,-1.79638877445896e-07
TECA5SI15_REV_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,4.426119265843214e-39
TECA5SI15_FWD_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,-1.79638877445896e-07
TECA5SI16_REV_g.207318.CDS.551-MONOMER_mod_mg2(1),1.600874867773473e-38,4.426119265843214e-39
TECA5SI16_FWD_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,-1.79638877445896e-07
TECA5SI17_REV_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,4.426119265843214e-39
TECA5SI17_FWD_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,-1.79638877445896e-07
TECAAE_REV_g.207318.CDS.1683-MONOMER,0.0,6.931001902265993e-39
TECAAE_FWD_g.207318.CDS.1683-MONOMER,0.0,-1.7164156112137838e-07
TECAGE_REV_g.207318.CDS.1683-MONOMER,0.0,6.931001902265993e-39
TECAGE_FWD_g.207318.CDS.1683-MONOMER,0.0,-1.7164156112137838e-07
TECAUE_REV_g.207318.CDS.1683-MONOMER,0.0,6.931001902265993e-39
TECAUE_FWD_g.207318.CDS.1683-MONOMER,0.0,-1.7164156112137838e-07
THD1_REV_g.207318.CDS.29-MONOMER,0.0,-1.0940112454834117e-07
THD1_FWD_g.207318.CDS.29-MONOMER,0.0,-8.258696379460761e-08
THD1_REV_g.207318.CDS.620-MONOMER,0.0,-1.097796765116025e-07
THD1_FWD_g.207318.CDS.620-MONOMER,0.0,-8.296551575786894e-08
THD2_REV_CPLX_THD2-0,0.0,1.818844830647204e-07
THD2_FWD_CPLX_THD2-0,0.0,-4.5393345530613393e-07
THDPS_REV_g.207318.CDS.807-MONOMER,0.0,-1.7126069850789104e-07
THDPS_FWD_g.207318.CDS.807-MONOMER,0.0,3.138541391916691e-39
THIORDXi_REV_g.207318.CDS.341-MONOMER,0.0,-4.8089931911230815e-08
THIORDXi_FWD_g.207318.CDS.341-MONOMER,0.0,-1.4030843369070311e-07
THIORDXi_REV_g.207318.CDS.1054-MONOMER,0.0,-6.682840600086208e-08
THIORDXi_FWD_g.207318.CDS.1054-MONOMER,0.0,-1.5904690785926054e-07
THMabc_REV_CPLX_THMabc-0,0.0,-2.2262412090640295e-07
THMabc_FWD_CPLX_THMabc-0,5.739307671031523e-05,3.994267325690096e-40
THRD_L_REV_g.207318.CDS.1362-MONOMER_mod_pydx5p(1),0.0,-2.583708760741079e-07
THRD_L_FWD_g.207318.CDS.1362-MONOMER_mod_pydx5p(1),0.036518871662578396,1.3961228627024291e-36
THRS_REV_g.207318.CDS.915-MONOMER,0.0,-1.6845406009240705e-07
THRS_FWD_g.207318.CDS.915-MONOMER,0.0,-8.207140471368934e-09
THRt2r_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
THRt2r_FWD_CPLX_dummy,0.04537841280875193,1.728500627742581e-41
THZPSN_REV_CPLX_THZPSN-0,0.0,-2.0408677130569266e-07
THZPSN_FWD_CPLX_THZPSN-0,-4.968802163721634e-35,5.345091453605803e-39
TKT1_REV_g.207318.CDS.1309-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.002420082702807122,-1.3534304457786303e-40
TKT1_FWD_g.207318.CDS.1309-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.481888869436572e-07
TKT2_REV_g.207318.CDS.1309-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0042743691048097564,-3.6911739430326283e-41
TKT2_FWD_g.207318.CDS.1309-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.481888869436572e-07
TMAOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-2.2480342073285314e-07
TMAOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-2.4136630104784796e-08
TMAOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-2.4894005083763795e-07
TMAOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,1.9694446807587584e-40
TMDPK_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
TMDPK_FWD_CPLX_dummy,5.739307671031523e-05,-4.6763546115160307e-39
TMDS_REV_g.207318.CDS.1401-MONOMER_mod_mg2(1),0.0,-1.9630604582280703e-07
TMDS_FWD_g.207318.CDS.1401-MONOMER_mod_mg2(1),0.0008266462819590878,1.0464468758813502e-39
TMN_REV_g.207318.CDS.1660-MONOMER,0.0,-2.0922695545686093e-07
TMN_FWD_g.207318.CDS.1660-MONOMER,0.0,-4.6321217268762755e-08
TMN_REV_g.207318.CDS.787-MONOMER,0.0,-1.6290573818809816e-07
TMN_FWD_g.207318.CDS.787-MONOMER,0.0,1.7633458649331306e-40
TMPK_REV_g.207318.CDS.684-MONOMER_mod_mg2(1),0.0,-1.7797328943173184e-07
TMPK_FWD_g.207318.CDS.684-MONOMER_mod_mg2(1),0.0,1.4621586337516827e-39
TPI_REV_g.207318.CDS.164-MONOMER,0.0,-1.6918211492615168e-07
TPI_FWD_g.207318.CDS.164-MONOMER,0.27074999355242313,1.8361263987586366e-41
TPI_REV_g.207318.CDS.1600-MONOMER,0.0,-1.8138111968877607e-07
TPI_FWD_g.207318.CDS.1600-MONOMER,0.0,-1.2199004762624384e-08
TRDOXOX_REV_g.207318.CDS.930-MONOMER,0.0,-1.2369811921215002e-35
TRDOXOX_FWD_g.207318.CDS.930-MONOMER,0.0,-1.956636362745335e-07
TRDRr_REV_g.207318.CDS.186-MONOMER,0.0,-2.25698664360249e-07
TRDRr_FWD_g.207318.CDS.186-MONOMER,0.0035698752532396503,8.698356205572903e-35
TREpts_REV_g.207318.CDS.368-MONOMER,0.0,-2.0593502500782008e-07
TREpts_FWD_g.207318.CDS.368-MONOMER,0.0,-9.674672840314084e-09
TREpts_REV_g.207318.CDS.637-MONOMER,0.0,-1.96260352167506e-07
TREpts_FWD_g.207318.CDS.637-MONOMER,0.0,1.1395661462941477e-40
TRIOK_REV_g.207318.CDS.771-MONOMER,0.0,2.1157526037606572e-07
TRIOK_FWD_g.207318.CDS.771-MONOMER,0.0,-3.8940758350068886e-07
TRPS1_REV_g.207318.CDS.582-MONOMER_mod_zn2(1),0.0,-2.910053485621606e-07
TRPS1_FWD_g.207318.CDS.582-MONOMER_mod_zn2(1),0.0,0.0
TRPS2_REV_g.207318.CDS.582-MONOMER_mod_zn2(1),0.0,-1.455026742810803e-07
TRPS2_FWD_g.207318.CDS.582-MONOMER_mod_zn2(1),0.0,-1.455026742810803e-07
TRPS3_REV_g.207318.CDS.582-MONOMER_mod_zn2(1),0.0,-2.910053485621606e-07
TRPS3_FWD_g.207318.CDS.582-MONOMER_mod_zn2(1),0.0,-3.8130481031427463e-41
TRPt2r_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
TRPt2r_FWD_CPLX_dummy,0.0006693684138201008,-9.124788885654854e-42
TSULST_REV_g.207318.CDS.1419-MONOMER_mod_pydx5p(2),0.0,-5.163680936191747e-41
TSULST_FWD_g.207318.CDS.1419-MONOMER_mod_pydx5p(2),0.0,-2.1568129721372468e-07
TTDCAt2_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
TTDCAt2_FWD_CPLX_dummy,0.0027814296030039512,-1.2595533603432096e-41
TYRTA_REV_CPLX_HSTPTr-0,0.0,-1.7941230325147793e-08
TYRTA_FWD_CPLX_HSTPTr-0,0.0,-1.9184475248273486e-07
TYRTA_REV_g.207318.CDS.478-MONOMER,0.0,0.0
TYRTA_FWD_g.207318.CDS.478-MONOMER,0.0,-1.7390352215758707e-07
TYRTA_REV_g.207318.CDS.676-MONOMER,0.0,-4.1360127598518705e-09
TYRTA_FWD_g.207318.CDS.676-MONOMER,0.0,-1.7803953491743894e-07
TYRt2r_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
TYRt2r_FWD_CPLX_dummy,0.0032933546010594536,-2.523137321087763e-41
U23GAAT_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
U23GAAT_FWD_CPLX_dummy,0.0009271432010013171,1.0835696300823266e-39
UAAGDS_REV_g.207318.CDS.1532-MONOMER,0.0,-1.9314887959580768e-07
UAAGDS_FWD_g.207318.CDS.1532-MONOMER,0.0,3.493728967806251e-39
UAG2E_REV_g.207318.CDS.1040-MONOMER_mod_nad(1),0.0,-5.90119331403763e-40
UAG2E_FWD_g.207318.CDS.1040-MONOMER_mod_nad(1),0.0,-1.753438904302761e-07
UAG2EMA_REV_g.207318.CDS.1040-MONOMER_mod_nad(1),0.0,6.474561233387152e-40
UAG2EMA_FWD_g.207318.CDS.1040-MONOMER_mod_nad(1),0.0,-1.753438904302761e-07
UAG4E_REV_g.207318.CDS.197-MONOMER_mod_nad(1),0.0,-1.6448028377631197e-40
UAG4E_FWD_g.207318.CDS.197-MONOMER_mod_nad(1),0.0,-2.0553329922173217e-07
UAGAAT_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
UAGAAT_FWD_CPLX_dummy,0.0009271432010013171,-3.001333141589297e-39
UAGCVT_r_REV_g.207318.CDS.1324-MONOMER,0.0,-1.847183072629054e-07
UAGCVT_r_FWD_g.207318.CDS.1324-MONOMER,0.0,2.7752554656590327e-39
UAGDP_REV_g.207318.CDS.1547-MONOMER_mod_mg2(1),0.0,-2.287327463177144e-07
UAGDP_FWD_g.207318.CDS.1547-MONOMER_mod_mg2(1),0.0009271432010013171,-1.1294880013886617e-39
UAGDP_REV_g.207318.CDS.496-MONOMER_mod_mg2(1),0.0,-2.4392992528284773e-07
UAGDP_FWD_g.207318.CDS.496-MONOMER_mod_mg2(1),0.0,-1.51971789651333e-08
UAGPT2_REV_g.207318.CDS.1036-MONOMER,0.0,-1.7863756217714888e-07
UAGPT2_FWD_g.207318.CDS.1036-MONOMER,0.0,-4.206089147086502e-39
UAGPT3_REV_g.207318.CDS.1036-MONOMER,0.0,-1.7863756217714888e-07
UAGPT3_FWD_g.207318.CDS.1036-MONOMER,0.0,1.6428661790536477e-38
UAMAGS_REV_g.207318.CDS.1735-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8846809761862585e-07
UAMAGS_FWD_g.207318.CDS.1735-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.8147139643352175e-39
UAMAS_REV_g.207318.CDS.1724-MONOMER_mod_mg2(1),0.0,-1.875865280993886e-07
UAMAS_FWD_g.207318.CDS.1724-MONOMER_mod_mg2(1),0.0,-5.126112662331626e-39
UAPGR_REV_g.207318.CDS.604-MONOMER_mod_fad(1),0.0,-1.8244243985872263e-07
UAPGR_FWD_g.207318.CDS.604-MONOMER_mod_fad(1),4.968828583140045e-35,-3.6632032828233304e-40
UDCPDP_REV_g.207318.CDS.44-MONOMER,0.0,-1.6692638205550067e-07
UDCPDP_FWD_g.207318.CDS.44-MONOMER,3.490220321081644e-37,1.4003174113500565e-39
UDCPDPS_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
UDCPDPS_FWD_CPLX_dummy,0.00046357160050065855,5.193966832540818e-39
UDPG4E_REV_g.207318.CDS.197-MONOMER_mod_nad(1),0.0,-1.2423674418854386e-39
UDPG4E_FWD_g.207318.CDS.197-MONOMER_mod_nad(1),0.0,-2.0553329922173217e-07
UDPGALM_REV_g.207318.CDS.508-MONOMER_mod_fad(1),0.0,-1.8103465637344952e-07
UDPGALM_FWD_g.207318.CDS.508-MONOMER_mod_fad(1),0.0,-4.440424735806727e-40
UGMDDS_REV_g.207318.CDS.1085-MONOMER,0.0,-1.9156676845695293e-07
UGMDDS_FWD_g.207318.CDS.1085-MONOMER,0.0,-7.79492855371927e-39
UHGADA_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
UHGADA_FWD_CPLX_dummy,0.0009271432010013171,-6.612177556500191e-40
UMPK_REV_g.207318.CDS.1397-MONOMER_mod_mg2(1),0.0,-1.6469239902209657e-07
UMPK_FWD_g.207318.CDS.1397-MONOMER_mod_mg2(1),0.0,-1.3559437129805312e-08
UMPK_REV_g.207318.CDS.728-MONOMER_mod_mg2(1),0.0,-1.5113296189229127e-07
UMPK_FWD_g.207318.CDS.728-MONOMER_mod_mg2(1),0.014763113005027945,-1.582577277248723e-39
UMPK_REV_g.207318.CDS.936-MONOMER,0.0,-2.0084478456728823e-07
UMPK_FWD_g.207318.CDS.936-MONOMER,0.0,-4.971182267499696e-08
UPP3MT_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
UPP3MT_FWD_CPLX_dummy,5.739272563873053e-05,-2.449772239816833e-39
UPP3S_REV_g.207318.CDS.339-MONOMER,0.0,-1.6063274832335665e-07
UPP3S_FWD_g.207318.CDS.339-MONOMER,5.739272563873053e-05,-1.026806192611115e-39
UPPDC1_REV_g.207318.CDS.209-MONOMER,0.0,-1.765212931691635e-07
UPPDC1_FWD_g.207318.CDS.209-MONOMER,0.0,-4.0799995224331425e-39
UPPDC2b_REV_g.207318.CDS.209-MONOMER,0.0,-1.765212931691635e-07
UPPDC2b_FWD_g.207318.CDS.209-MONOMER,-1.134779994888901e-25,-9.400920558601712e-41
UPPRT_REV_g.207318.CDS.1540-MONOMER,0.0,-2.04135201445953e-07
UPPRT_FWD_g.207318.CDS.1540-MONOMER,0.0,-6.5516562273358305e-40
URCN_REV_g.207318.CDS.1321-MONOMER,0.0,-2.3833783222110458e-07
URCN_FWD_g.207318.CDS.1321-MONOMER,0.0,0.0
URIDK3_REV_g.207318.CDS.1397-MONOMER_mod_mg2(1),0.0008266462819590878,-9.273248741962159e-40
URIDK3_FWD_g.207318.CDS.1397-MONOMER_mod_mg2(1),0.0,-1.7825183615190187e-07
URIDK3_REV_g.207318.CDS.936-MONOMER,0.0,-3.6152385545191643e-08
URIDK3_FWD_g.207318.CDS.936-MONOMER,0.0,-2.1440422169709353e-07
USHD_REV_CPLX_dummy,0.0,-1.5841631408698402e-07
USHD_FWD_CPLX_dummy,0.00046357160050065855,2.2689006475028108e-39
VALTA_REV_g.207318.CDS.504-MONOMER_mod_pydx5p(6),0.0,-2.8145292940313295e-07
VALTA_FWD_g.207318.CDS.504-MONOMER_mod_pydx5p(6),5.739272563873053e-05,-1.8269063446811497e-39
VALTA_REV_g.207318.CDS.504-MONOMER_mod_pydx5p(1),0.0,-2.815978298652775e-07
VALTA_FWD_g.207318.CDS.504-MONOMER_mod_pydx5p(1),0.0,-1.4490046214455196e-10
VALt2r_REV_g.207318.CDS.824-MONOMER,0.0,-1.885672276339121e-07
VALt2r_FWD_g.207318.CDS.824-MONOMER,0.00810086740122063,2.2136980454678565e-41
XPPTr_REV_g.207318.CDS.853-MONOMER,0.0,3.084287858994148e-40
XPPTr_FWD_g.207318.CDS.853-MONOMER,0.0,-1.4824023675514246e-07
XPPTr_REV_g.207318.CDS.746-MONOMER,0.0,-3.188555827845724e-08
XPPTr_FWD_g.207318.CDS.746-MONOMER,0.0,-1.801257950335997e-07
XYLI1_REV_g.207318.CDS.181-MONOMER,0.0,-2.069018299355422e-41
XYLI1_FWD_g.207318.CDS.181-MONOMER,0.0,-2.3573730996771987e-07
XYLI2_REV_g.207318.CDS.181-MONOMER,3.4934194842050796e-22,0.0
XYLI2_FWD_g.207318.CDS.181-MONOMER,0.0,-2.3573730996771987e-07
XYLK_REV_g.207318.CDS.1225-MONOMER,0.0,-1.913224953291268e-07
XYLK_FWD_g.207318.CDS.1225-MONOMER,3.216103604738776e-36,-1.571437092876668e-39
XYLK_REV_g.207318.CDS.330-MONOMER,0.0,-1.9219458558333329e-07
XYLK_FWD_g.207318.CDS.330-MONOMER,0.0,-8.720902542065016e-10
XYLK_REV_g.207318.CDS.1357-MONOMER,0.0,-1.9252124047169997e-07
XYLK_FWD_g.207318.CDS.1357-MONOMER,0.0,-1.1987451425731884e-09
XYLK_REV_g.207318.CDS.596-MONOMER,0.0,-1.9268564637082678e-07
XYLK_FWD_g.207318.CDS.596-MONOMER,0.0,-1.3631510417000002e-09
XYLabc_REV_CPLX_dummy,0.0,8.103504863444534e-07
XYLabc_FWD_CPLX_dummy,0.0,-9.687668004314375e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-2.1433390429818288e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.1151885921441578e-08
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.031820183767413e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,4.8912712579719964e-40
ZN2t4_REV_g.207318.CDS.246-MONOMER,8.981246293936465e-08,-1.482782649916956e-41
ZN2t4_FWD_g.207318.CDS.246-MONOMER,0.0,-1.688861164876526e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,7.796308693626669e-07
ZNabc_FWD_CPLX_ZNabc-0,0.0,-9.994540370637216e-07
ZNabc_REV_CPLX_ZNabc-1,0.0,7.816580380864292e-07
ZNabc_FWD_CPLX_ZNabc-1,0.0,-9.974268683399592e-07
ZNabc_REV_CPLX_ZNabc-4,0.0,7.800425769066371e-07
ZNabc_FWD_CPLX_ZNabc-4,0.0,-9.990423295197515e-07
ZNabc_REV_CPLX_ZNabc-6,0.0,7.80041939567167e-07
ZNabc_FWD_CPLX_ZNabc-6,0.0,-9.990429668592214e-07
ZNabc_REV_CPLX_ZNabc-5,0.0,7.820932732134183e-07
ZNabc_FWD_CPLX_ZNabc-5,0.0,-9.969916332129701e-07
ZNabc_REV_CPLX_ZNabc-3,0.0,7.816574093165187e-07
ZNabc_FWD_CPLX_ZNabc-3,0.0,-9.974274971098698e-07
ZNabc_REV_CPLX_ZNabc-2,0.0,7.796301310300409e-07
ZNabc_FWD_CPLX_ZNabc-2,0.0,-9.994547753963476e-07
ZNabc_REV_CPLX_ZNabc-7,0.0,7.820927621885227e-07
ZNabc_FWD_CPLX_ZNabc-7,0.0,-9.969921442378657e-07
dreplication_REV_CPLX_dreplication-1,0.0,-4.28743079623724e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-7.150254323833184e-10
dreplication_REV_CPLX_dreplication-2,0.0,-4.2822649460007017e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-1.9844040872946912e-10
dreplication_REV_CPLX_dreplication-0,0.0,-4.280280541913407e-07
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
dreplication_REV_CPLX_dreplication-3,0.0,-4.2893955077393293e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-9.114965825922197e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-4.821315662220121e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-3.021005036357457e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-4.818294657183763e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-4.839091604078537e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-2.0796946894772958e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-4.929032993142729e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.1073833595896597e-08
r0082_REV_g.207318.CDS.526-MONOMER,0.0,5.914779096743755e-07
r0082_FWD_g.207318.CDS.526-MONOMER,0.0,-7.747420515806157e-07
r0120_REV_g.207318.CDS.151-MONOMER_mod_zn2(1),0.0,-2.685733667924595e-07
r0120_FWD_g.207318.CDS.151-MONOMER_mod_zn2(1),3.25109962318924e-25,7.560734248346664e-40
