,fluxes,reduced_costs
QULNS_REV_393130.11.peg.2075-MONOMER_mod_4fe4s(1),0.0,1.379300609925977e-06
QULNS_FWD_393130.11.peg.2075-MONOMER_mod_4fe4s(1),0.0,3.3428816671535507e-37
R05224_REV_393130.11.peg.1233-MONOMER,0.0,1.3821641755766364e-06
R05224_FWD_393130.11.peg.1233-MONOMER,0.0,-3.6989416966300534e-35
RB5PE_REV_393130.11.peg.535-MONOMER,0.0,0.0
RB5PE_FWD_393130.11.peg.535-MONOMER,0.0,-3.897988093615588e-07
RB5PE_REV_393130.11.peg.1865-MONOMER,0.0,-2.907404638213226e-07
RB5PE_FWD_393130.11.peg.1865-MONOMER,0.0,-6.805392731828814e-07
RB5PE_REV_393130.11.peg.2789-MONOMER,0.0,-7.770808505302222e-07
RB5PE_FWD_393130.11.peg.2789-MONOMER,0.0,-1.166879659891781e-06
RB5PE_REV_393130.11.peg.541-MONOMER,0.0,-1.9079554483067888e-07
RB5PE_FWD_393130.11.peg.541-MONOMER,0.0,-5.805943541922377e-07
RB5PE_REV_393130.11.peg.2791-MONOMER,0.0,-3.733738727020254e-08
RB5PE_FWD_393130.11.peg.2791-MONOMER,0.0,-4.2713619663176134e-07
RBFK_REV_393130.11.peg.776-MONOMER,0.0,-1.1121976705564542e-06
RBFK_FWD_393130.11.peg.776-MONOMER,0.0,-2.610839333693529e-07
RBFK_REV_CPLX_FMNAT-0,0.0,-1.0718252505080588e-06
RBFK_FWD_CPLX_FMNAT-0,0.0,-2.207115133209574e-07
RBFK_REV_393130.11.peg.1374-MONOMER,0.0,-8.511137371871014e-07
RBFK_FWD_393130.11.peg.1374-MONOMER,0.001351591488808968,-1.0799776066777141e-34
RE1944C_REV_393130.11.peg.982-MONOMER,0.0,-6.902536337817729e-07
RE1944C_FWD_393130.11.peg.982-MONOMER,0.0,-1.0654795131441358e-07
RE1944C_REV_393130.11.peg.812-MONOMER,0.0,-5.837056824673593e-07
RE1944C_FWD_393130.11.peg.812-MONOMER,0.0,1.6964098734786012e-35
RHCCE_REV_393130.11.peg.1332-MONOMER,0.0,-1.182388588949677e-06
RHCCE_FWD_393130.11.peg.1332-MONOMER,0.004167385263937772,-5.777909767639193e-37
RIBFLVt2r_REV_393130.11.peg.1994-MONOMER,0.0,-1.0181022621092825e-06
RIBFLVt2r_FWD_393130.11.peg.1994-MONOMER,0.0027031391783935697,-6.5911180803209614e-37
RMI_REV_393130.11.peg.2978-MONOMER_mod_mn2(1),0.0,-2.3718134432302486e-06
RMI_FWD_393130.11.peg.2978-MONOMER_mod_mn2(1),0.14898579,-3.447110590814936e-36
RMK_REV_393130.11.peg.2979-MONOMER_mod_mg2(1),0.0,-1.6136650295107494e-06
RMK_FWD_393130.11.peg.2979-MONOMER_mod_mg2(1),0.14898579,7.060806921440338e-36
RMK2_REV_393130.11.peg.2979-MONOMER_mod_mg2(1),0.0,1.3158510895807867e-36
RMK2_FWD_393130.11.peg.2979-MONOMER_mod_mg2(1),0.0,-1.6136650295107494e-06
RMNt2_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
RMNt2_FWD_CPLX_dummy,0.14898579,9.759076491465396e-37
RMPA_REV_393130.11.peg.2977-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.6491030561056464e-06
RMPA_FWD_393130.11.peg.2977-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,-5.0504238582102565e-36
RNDR1_REV_393130.11.peg.2207-MONOMER,0.0,-1.5236693814046098e-06
RNDR1_FWD_393130.11.peg.2207-MONOMER,0.005929074184841977,5.31668895212928e-35
RNDR1_REV_393130.11.peg.2208-MONOMER,0.0,-1.937657417948737e-06
RNDR1_FWD_393130.11.peg.2208-MONOMER,0.0,-4.1398803654412733e-07
RNDR2_REV_393130.11.peg.2207-MONOMER,0.0,-1.5236693814046098e-06
RNDR2_FWD_393130.11.peg.2207-MONOMER,0.006211091251745178,-3.572825691645953e-35
RNDR2_REV_393130.11.peg.2208-MONOMER,0.0,-1.937657417948737e-06
RNDR2_FWD_393130.11.peg.2208-MONOMER,0.0,-4.1398803654412733e-07
RNDR3_REV_393130.11.peg.2207-MONOMER,0.0,-1.5236693814046098e-06
RNDR3_FWD_393130.11.peg.2207-MONOMER,0.016307550700524927,8.719316302416637e-36
RNDR3_REV_393130.11.peg.2208-MONOMER,0.0,-1.937657417948737e-06
RNDR3_FWD_393130.11.peg.2208-MONOMER,0.0,-4.1398803654412733e-07
RNDR4_REV_393130.11.peg.2207-MONOMER,0.0,1.0021348013728817e-06
RNDR4_FWD_393130.11.peg.2207-MONOMER,0.0,-2.5258041827774913e-06
RNDR4_REV_393130.11.peg.2208-MONOMER,0.0,5.881467648287544e-07
RNDR4_FWD_393130.11.peg.2208-MONOMER,0.0,-2.939792219321619e-06
RNTR1_REV_393130.11.peg.297-MONOMER,0.0,-1.7438437545341113e-06
RNTR1_FWD_393130.11.peg.297-MONOMER,0.0,-2.2017437312950152e-07
RNTR2_REV_393130.11.peg.297-MONOMER,0.0,-1.7438437545341113e-06
RNTR2_FWD_393130.11.peg.297-MONOMER,0.0,-2.2017437312950152e-07
RNTR3_REV_393130.11.peg.297-MONOMER,0.0,-1.7438437545341113e-06
RNTR3_FWD_393130.11.peg.297-MONOMER,0.0,-2.2017437312950152e-07
RNTR4_REV_393130.11.peg.297-MONOMER,0.0,1.3580752803389348e-06
RNTR4_FWD_393130.11.peg.297-MONOMER,0.0,-3.3220934080025476e-06
RPE_REV_393130.11.peg.535-MONOMER,0.059346552352124354,6.398520099880275e-36
RPE_FWD_393130.11.peg.535-MONOMER,0.0,-3.897988093615588e-07
RPE_REV_393130.11.peg.1865-MONOMER,0.0,-2.907404638213226e-07
RPE_FWD_393130.11.peg.1865-MONOMER,0.0,-6.805392731828814e-07
RPE_REV_393130.11.peg.2789-MONOMER,0.0,-7.770808505302222e-07
RPE_FWD_393130.11.peg.2789-MONOMER,0.0,-1.166879659891781e-06
RPE_REV_393130.11.peg.541-MONOMER,0.0,-1.9079554483067888e-07
RPE_FWD_393130.11.peg.541-MONOMER,0.0,-5.805943541922377e-07
RPE_REV_393130.11.peg.2791-MONOMER,0.0,-3.733738727020254e-08
RPE_FWD_393130.11.peg.2791-MONOMER,0.0,-4.2713619663176134e-07
RPI_REV_393130.11.peg.784-MONOMER,0.0,-3.248237216999123e-07
RPI_FWD_393130.11.peg.784-MONOMER,0.0,-1.4280058094706887e-06
RPI_REV_393130.11.peg.1028-MONOMER,0.0,-5.560230836197499e-07
RPI_FWD_393130.11.peg.1028-MONOMER,0.0,-1.6592051713905264e-06
RPI_REV_393130.11.peg.2804-MONOMER,0.0,-4.1179842931936264e-07
RPI_FWD_393130.11.peg.2804-MONOMER,0.0,-1.514980517090139e-06
RPI_REV_393130.11.peg.2792-MONOMER,0.0,-9.699022817911002e-08
RPI_FWD_393130.11.peg.2792-MONOMER,0.0,-1.2001723159498865e-06
RPI_REV_393130.11.peg.383-MONOMER,0.057994924112249276,4.6975411209660846e-36
RPI_FWD_393130.11.peg.383-MONOMER,0.0,-1.1031820877707765e-06
RPI_REV_393130.11.peg.534-MONOMER,0.0,-6.52837083335264e-08
RPI_FWD_393130.11.peg.534-MONOMER,0.0,-1.1684657961043027e-06
RZ5PP_REV_393130.11.peg.1190-MONOMER,0.0,1.489633246326944e-06
RZ5PP_FWD_393130.11.peg.1190-MONOMER,0.0,1.508055992349376e-37
SALCpts_REV_CPLX_ARBTpts-3,0.0,-1.099123063689645e-06
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-8.565562706536812e-07
SALCpts_REV_CPLX_ARBTpts-22,0.0,-5.044959454196978e-07
SALCpts_FWD_CPLX_ARBTpts-22,0.0,-2.619291523837341e-07
SALCpts_REV_CPLX_ARBTpts-15,0.0,-1.6320645818964401e-06
SALCpts_FWD_CPLX_ARBTpts-15,0.0,-1.3894977888604764e-06
SALCpts_REV_CPLX_ARBTpts-18,0.0,-9.000359317556882e-07
SALCpts_FWD_CPLX_ARBTpts-18,0.0,-6.574691387197246e-07
SALCpts_REV_CPLX_ARBTpts-2,0.0,-1.7986995974885404e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-1.5561328044525767e-06
SALCpts_REV_CPLX_ARBTpts-19,0.0,-2.425667930359637e-07
SALCpts_FWD_CPLX_ARBTpts-19,0.0,-1.9433760461133885e-36
SALCpts_REV_CPLX_ARBTpts-7,0.0,-4.2420550157610353e-07
SALCpts_FWD_CPLX_ARBTpts-7,0.0,-1.816387085401398e-07
SALCpts_REV_CPLX_ARBTpts-17,0.0,-2.7964120561982876e-07
SALCpts_FWD_CPLX_ARBTpts-17,0.0,-3.7074412583865055e-08
SALCpts_REV_CPLX_ARBTpts-13,0.0,-1.251743258194002e-06
SALCpts_FWD_CPLX_ARBTpts-13,0.0,-1.0091764651580382e-06
SALCpts_REV_CPLX_ARBTpts-14,0.0,-7.934305297179328e-07
SALCpts_FWD_CPLX_ARBTpts-14,0.0,-5.508637366819691e-07
SALCpts_REV_CPLX_ARBTpts-6,0.0,-1.4630259170230549e-06
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-1.2204591239870912e-06
SALCpts_REV_CPLX_ARBTpts-10,0.0,-8.538170800554228e-07
SALCpts_FWD_CPLX_ARBTpts-10,0.0,-6.112502870194592e-07
SALCpts_REV_CPLX_ARBTpts-1,0.0,-9.228206924071662e-07
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-6.802538993712025e-07
SALCpts_REV_CPLX_ARBTpts-23,0.0,-6.629715164815839e-07
SALCpts_FWD_CPLX_ARBTpts-23,0.0,-4.204047234456202e-07
SALCpts_REV_CPLX_ARBTpts-12,0.0,-1.2061419099329575e-06
SALCpts_FWD_CPLX_ARBTpts-12,0.0,-9.635751168969938e-07
SALCpts_REV_CPLX_ARBTpts-16,0.0,-9.627263763934465e-07
SALCpts_FWD_CPLX_ARBTpts-16,0.0,-7.201595833574829e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.4646880096860939e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.2221212166501302e-06
SALCpts_REV_CPLX_ARBTpts-5,0.0,-7.64049323333725e-07
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-5.214825302977614e-07
SALCpts_REV_CPLX_ARBTpts-4,0.0,-1.322401704407383e-06
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-1.0798349113714192e-06
SALCpts_REV_CPLX_ARBTpts-8,0.0,-1.0323293830873073e-06
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-7.897625900513436e-07
SALCpts_REV_CPLX_ARBTpts-9,0.0,-3.458868708728832e-07
SALCpts_FWD_CPLX_ARBTpts-9,0.0,-1.0332007783691947e-07
SALCpts_REV_CPLX_ARBTpts-21,0.0,-1.0670664442717235e-06
SALCpts_FWD_CPLX_ARBTpts-21,0.0,-8.244996512357599e-07
SALCpts_REV_CPLX_ARBTpts-20,0.0,-1.3853106270205427e-06
SALCpts_FWD_CPLX_ARBTpts-20,0.0,-1.142743833984579e-06
SALCpts_REV_CPLX_ARBTpts-11,0.0,-1.602552717419592e-06
SALCpts_FWD_CPLX_ARBTpts-11,0.0,-1.3599859243836283e-06
SBTPD_REV_393130.11.peg.589-MONOMER,0.0,-5.521747256516997e-35
SBTPD_FWD_393130.11.peg.589-MONOMER,0.0,-2.5074747070896715e-06
SBTpts_REV_CPLX_SBTpts-0,0.0,-1.6035831147846083e-07
SBTpts_FWD_CPLX_SBTpts-0,0.0,1.939499991140084e-36
SEPHCHS_REV_393130.11.peg.1720-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-2.6587326930265837e-06
SEPHCHS_FWD_393130.11.peg.1720-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0027030953791692034,2.4178887886114523e-36
SERATi_REV_393130.11.peg.1064-MONOMER,0.0,-2.939435695540288e-06
SERATi_FWD_393130.11.peg.1064-MONOMER,0.004167385263937772,-1.728316541250324e-33
SERATi_REV_393130.11.peg.249-MONOMER,0.0,-3.3897501046246643e-06
SERATi_FWD_393130.11.peg.249-MONOMER,0.0,-4.50314409084376e-07
SERt2r_REV_393130.11.peg.835-MONOMER,0.0,-3.164589560885685e-06
SERt2r_FWD_393130.11.peg.835-MONOMER,1.0,6.349220307179913e-36
SGAT_REV_CPLX_G3PAT120-1,0.0,-1.5573006630319809e-06
SGAT_FWD_CPLX_G3PAT120-1,-4.547972869083336e-23,-2.355135931067568e-35
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.9985331500622728e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-4.41232487030292e-07
SHCHCC2_REV_393130.11.peg.1244-MONOMER,0.0,2.2353522908667016e-06
SHCHCC2_FWD_393130.11.peg.1244-MONOMER,0.0,-5.647390559882057e-35
SHCHCS3_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
SHCHCS3_FWD_CPLX_dummy,0.0027030953791692034,-1.7783584765572286e-36
SHCHD2_REV_393130.11.peg.1243-MONOMER,0.0,-1.3131455633037238e-06
SHCHD2_FWD_393130.11.peg.1243-MONOMER,0.0,-7.420019409481521e-07
SHCHD2_REV_393130.11.peg.1182-MONOMER,0.0,-5.711436223555718e-07
SHCHD2_FWD_393130.11.peg.1182-MONOMER,0.0013515476895846017,-4.24722819035567e-34
SHCHF_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
SHCHF_FWD_CPLX_dummy,0.0013515476895846017,-6.715924179929815e-35
SHK3Dr_REV_393130.11.peg.2290-MONOMER,0.0,-1.9278127897297834e-06
SHK3Dr_FWD_393130.11.peg.2290-MONOMER,0.0,-7.20908397725678e-08
SHK3Dr_REV_393130.11.peg.1536-MONOMER,0.0,-1.8557219499572154e-06
SHK3Dr_FWD_393130.11.peg.1536-MONOMER,0.010463054973066604,4.2624998513894913e-35
SHK3Dr_REV_393130.11.peg.526-MONOMER,0.0,-1.972429424065203e-06
SHK3Dr_FWD_393130.11.peg.526-MONOMER,0.0,-1.167074741079876e-07
SHKK_REV_393130.11.peg.1795-MONOMER_mod_ca2(1),0.0,-4.4608577905842545e-07
SHKK_FWD_393130.11.peg.1795-MONOMER_mod_ca2(1),0.0,-8.007944386337992e-09
SHKK_REV_393130.11.peg.1795-MONOMER_mod_mn2(1),0.0,-4.4463556723142105e-07
SHKK_FWD_393130.11.peg.1795-MONOMER_mod_mn2(1),0.0,-6.5577325593335485e-09
SHKK_REV_393130.11.peg.1795-MONOMER_mod_fe2(1),0.0,-4.560903658804845e-07
SHKK_FWD_393130.11.peg.1795-MONOMER_mod_fe2(1),0.0,-1.801253120839701e-08
SHKK_REV_393130.11.peg.1795-MONOMER_mod_mg2(1),0.0,-4.6016810536052436e-07
SHKK_FWD_393130.11.peg.1795-MONOMER_mod_mg2(1),0.0,-2.20902706884369e-08
SHKK_REV_393130.11.peg.1795-MONOMER_mod_cobalt2(1),0.0,-4.380778346720875e-07
SHKK_FWD_393130.11.peg.1795-MONOMER_mod_cobalt2(1),0.010463054973066604,9.706698934598397e-36
SHKK_REV_393130.11.peg.1795-MONOMER_mod_k(1),0.0,-4.5072406964027924e-07
SHKK_FWD_393130.11.peg.1795-MONOMER_mod_k(1),0.0,-1.264623496819177e-08
SHSL1r_REV_393130.11.peg.1725-MONOMER,3.973574552538818e-23,-3.4586783320639905e-36
SHSL1r_FWD_393130.11.peg.1725-MONOMER,0.0,-1.8993739249253412e-06
SHSL2_REV_393130.11.peg.1725-MONOMER,0.0,2.4198757262103964e-06
SHSL2_FWD_393130.11.peg.1725-MONOMER,0.0,-4.319249651135738e-06
SHSL4r_REV_393130.11.peg.1725-MONOMER,0.0,-1.8993739249253412e-06
SHSL4r_FWD_393130.11.peg.1725-MONOMER,5.366272854826314e-23,1.5085047666778228e-39
SNCOAT_REV_393130.11.peg.2226-MONOMER,0.0,-3.162279019923525e-37
SNCOAT_FWD_393130.11.peg.2226-MONOMER,0.0,-2.7708904989086695e-06
SO4t2_REV_393130.11.peg.567-MONOMER,0.0,-2.7471416142711436e-06
SO4t2_FWD_393130.11.peg.567-MONOMER,0.0,-5.919643888944941e-08
SO4t2_REV_393130.11.peg.948-MONOMER,0.0,-2.687945175381694e-06
SO4t2_FWD_393130.11.peg.948-MONOMER,0.0,-2.2877786109591225e-38
SPMDAT1_REV_393130.11.peg.9-MONOMER,0.0,4.860702154233783e-06
SPMDAT1_FWD_393130.11.peg.9-MONOMER,0.0,-6.4432722263773395e-37
SPMDAT2_REV_393130.11.peg.9-MONOMER,0.0,4.860702154233783e-06
SPMDAT2_FWD_393130.11.peg.9-MONOMER,0.0,1.3182335797266173e-35
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.358977667747146e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0013515476895846017,-3.079472386556995e-36
SPMS_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
SPMS_FWD_CPLX_dummy,0.0,-1.7532269754188908e-35
SPODM_REV_393130.11.peg.1484-MONOMER_mod_mn2(1),0.0,1.0227775741308335e-07
SPODM_FWD_393130.11.peg.1484-MONOMER_mod_mn2(1),0.0,-7.962675948968957e-36
STCOATA_REV_393130.11.peg.1855-MONOMER,0.0,-1.5742803467010606e-06
STCOATA_FWD_393130.11.peg.1855-MONOMER,0.0,-1.4280459366270385e-06
SUCBZL_REV_393130.11.peg.1717-MONOMER,0.0,-2.2118916086338945e-06
SUCBZL_FWD_393130.11.peg.1717-MONOMER,0.0027030953791692034,1.8811441313375265e-34
SUCBZS_REV_393130.11.peg.2583-MONOMER,0.0,-1.6331317601509255e-06
SUCBZS_FWD_393130.11.peg.2583-MONOMER,0.0027030953791692034,1.411231826887693e-35
SUCCt2r_REV_CPLX_dummy,0.0027030953791692034,-1.4374174973888808e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-1.4549277245449118e-06
SUCR_REV_393130.11.peg.193-MONOMER,0.0,0.013647577638167605
SUCR_FWD_393130.11.peg.193-MONOMER,0.0,-0.013645941938773274
SUCpts_REV_393130.11.peg.1056-MONOMER,0.0,-1.8521507398168101e-06
SUCpts_FWD_393130.11.peg.1056-MONOMER,0.07449289,-1.0658217112235514e-35
SUDPDGT_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
SUDPDGT_FWD_CPLX_dummy,0.0012297846428246655,1.1157150379136406e-35
SUDPMGT_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
SUDPMGT_FWD_CPLX_dummy,0.0012297846428246655,1.1157150379136406e-35
TALA_REV_393130.11.peg.2874-MONOMER,0.0,-4.46571907962047e-07
TALA_FWD_393130.11.peg.2874-MONOMER,0.0,-1.2783239119935298e-06
TALA_REV_393130.11.peg.381-MONOMER,0.0,-7.102890481477702e-07
TALA_FWD_393130.11.peg.381-MONOMER,0.0,-1.5420410521792528e-06
TALA_REV_393130.11.peg.689-MONOMER,0.0,-1.1368094722608128e-07
TALA_FWD_393130.11.peg.689-MONOMER,0.0,-9.45432951257564e-07
TALA_REV_393130.11.peg.536-MONOMER,0.024441748689528878,-6.16059028400568e-34
TALA_FWD_393130.11.peg.536-MONOMER,0.0,-8.317520040314827e-07
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,0.0
TCHOLBHSe_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
TCHOLBHSe_FWD_CPLX_dummy,0.0,0.0
TDCOATA_REV_393130.11.peg.1855-MONOMER,0.0,-1.5742803467010606e-06
TDCOATA_FWD_393130.11.peg.1855-MONOMER,0.0,-1.4280459366270385e-06
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,1.5370892203242903e-35
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-1.5573006630319809e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.41232487030292e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.9985331500622728e-06
TDPDRE_REV_393130.11.peg.1138-MONOMER,0.0,1.4106722077201501e-06
TDPDRE_FWD_393130.11.peg.1138-MONOMER,0.0,2.6017546551403896e-35
TDPDRRr_REV_393130.11.peg.1140-MONOMER,0.0,-1.90944236863853e-06
TDPDRRr_FWD_393130.11.peg.1140-MONOMER,0.0,1.3628700236922315e-34
TDPGDH_REV_393130.11.peg.1139-MONOMER_mod_nad(1),0.0,1.2855578371410647e-06
TDPGDH_FWD_393130.11.peg.1139-MONOMER_mod_nad(1),0.0,-1.4748907876316612e-35
TECA1S180_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
TECA1S180_FWD_CPLX_dummy,0.0012297846428246655,6.628088284019791e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
TECA1SAI17_FWD_CPLX_dummy,0.0012297846428246655,4.972423333552531e-34
TECA1SI17_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
TECA1SI17_FWD_CPLX_dummy,0.0012297846428246655,6.628088284019791e-34
TECA2S180_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
TECA2S180_FWD_CPLX_dummy,0.0003074461607061664,-4.409678052428608e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
TECA2SAI17_FWD_CPLX_dummy,0.0003074461607061664,5.428482150751533e-37
TECA2SI17_REV_CPLX_dummy,0.0,-1.4549277245449118e-06
TECA2SI17_FWD_CPLX_dummy,0.0003074461607061664,5.428482150751533e-37
TECA3S140_REV_393130.11.peg.1022-MONOMER,0.0,-9.796419343891917e-07
TECA3S140_FWD_393130.11.peg.1022-MONOMER,0.0,2.4824690950723833e-34
TECA3S160_REV_393130.11.peg.1022-MONOMER,0.0,-9.796419343891917e-07
TECA3S160_FWD_393130.11.peg.1022-MONOMER,0.0,2.4824690950723833e-34
TECA3S180_REV_393130.11.peg.1022-MONOMER,0.0,-9.796419343891917e-07
TECA3S180_FWD_393130.11.peg.1022-MONOMER,0.0003074461607061664,2.0949299938165013e-34
TECA3SAI15_REV_393130.11.peg.1022-MONOMER,0.0,-9.796419343891917e-07
TECA3SAI15_FWD_393130.11.peg.1022-MONOMER,0.0,-1.2960371421724633e-34
TECA3SAI17_REV_393130.11.peg.1022-MONOMER,0.0,-9.796419343891917e-07
TECA3SAI17_FWD_393130.11.peg.1022-MONOMER,0.0003074461607061664,1.8042756678745901e-34
TECA3SI14_REV_393130.11.peg.1022-MONOMER,0.0,-9.796419343891917e-07
TECA3SI14_FWD_393130.11.peg.1022-MONOMER,0.0,2.4824690950723833e-34
TECA3SI15_REV_393130.11.peg.1022-MONOMER,0.0,-9.796419343891917e-07
TECA3SI15_FWD_393130.11.peg.1022-MONOMER,0.0,2.4824690950723833e-34
TECA3SI16_REV_393130.11.peg.1022-MONOMER,0.0,-9.796419343891917e-07
TECA3SI16_FWD_393130.11.peg.1022-MONOMER,0.0,2.4824690950723833e-34
TECA3SI17_REV_393130.11.peg.1022-MONOMER,0.0,-9.796419343891917e-07
TECA3SI17_FWD_393130.11.peg.1022-MONOMER,0.0003074461607061664,2.4824690950723833e-34
TECA4S_REV_CPLX_dummy,0.0,-5.769236032912889e-34
TECA4S_FWD_CPLX_dummy,0.0,-1.4549277245449118e-06
TECA5S140_REV_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-1.0352363131804866e-33
TECA5S140_FWD_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-1.7254656846463588e-06
TECA5S140_REV_393130.11.peg.1010-MONOMER,0.0,-9.855319139276576e-08
TECA5S140_FWD_393130.11.peg.1010-MONOMER,0.0,-1.8240188760391246e-06
TECA5S160_REV_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-1.7254656846463588e-06
TECA5S160_FWD_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,9.511791027221696e-34
TECA5S160_REV_393130.11.peg.1010-MONOMER,0.0,-1.8240188760391246e-06
TECA5S160_FWD_393130.11.peg.1010-MONOMER,0.0,-9.855319139276576e-08
TECA5S180_REV_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-1.7254656846463588e-06
TECA5S180_FWD_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0003074461607061664,6.674054718789331e-34
TECA5S180_REV_393130.11.peg.1010-MONOMER,0.0,-1.8240188760391246e-06
TECA5S180_FWD_393130.11.peg.1010-MONOMER,0.0,-9.855319139276576e-08
TECA5SAI15_REV_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-1.7254656846463588e-06
TECA5SAI15_FWD_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,9.511791027221696e-34
TECA5SAI15_REV_393130.11.peg.1010-MONOMER,0.0,-1.8240188760391246e-06
TECA5SAI15_FWD_393130.11.peg.1010-MONOMER,0.0,-9.855319139276576e-08
TECA5SAI17_REV_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-1.7254656846463588e-06
TECA5SAI17_FWD_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0003074461607061664,-4.676890514940134e-34
TECA5SAI17_REV_393130.11.peg.1010-MONOMER,0.0,-1.8240188760391246e-06
TECA5SAI17_FWD_393130.11.peg.1010-MONOMER,0.0,-9.855319139276576e-08
TECA5SI14_REV_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-1.0352363131804866e-33
TECA5SI14_FWD_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-1.7254656846463588e-06
TECA5SI14_REV_393130.11.peg.1010-MONOMER,0.0,-9.855319139276576e-08
TECA5SI14_FWD_393130.11.peg.1010-MONOMER,0.0,-1.8240188760391246e-06
TECA5SI15_REV_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-1.0352363131804866e-33
TECA5SI15_FWD_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-1.7254656846463588e-06
TECA5SI15_REV_393130.11.peg.1010-MONOMER,0.0,-9.855319139276576e-08
TECA5SI15_FWD_393130.11.peg.1010-MONOMER,0.0,-1.8240188760391246e-06
TECA5SI16_REV_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-1.0352363131804866e-33
TECA5SI16_FWD_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-1.7254656846463588e-06
TECA5SI16_REV_393130.11.peg.1010-MONOMER,0.0,-9.855319139276576e-08
TECA5SI16_FWD_393130.11.peg.1010-MONOMER,0.0,-1.8240188760391246e-06
TECA5SI17_REV_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-1.7254656846463588e-06
TECA5SI17_FWD_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0003074461607061664,-4.676890514940134e-34
TECA5SI17_REV_393130.11.peg.1010-MONOMER,0.0,-1.8240188760391246e-06
TECA5SI17_FWD_393130.11.peg.1010-MONOMER,0.0,-9.855319139276576e-08
TECAAE_REV_CPLX_TECAAE-0,0.0,-1.4676909148919443e-06
TECAAE_FWD_CPLX_TECAAE-0,0.0,-7.687648575349336e-34
TECAGE_REV_CPLX_TECAAE-0,0.0,-1.176350521233735e-33
TECAGE_FWD_CPLX_TECAAE-0,0.0,-1.4676909148919443e-06
TECAUE_REV_CPLX_TECAAE-0,0.0,-1.3578470574040395e-34
TECAUE_FWD_CPLX_TECAAE-0,0.0,-1.4676909148919443e-06
TGBPA_REV_393130.11.peg.2187-MONOMER,0.0,-1.543248342288102e-06
TGBPA_FWD_393130.11.peg.2187-MONOMER,0.0,-2.588343646854492e-35
THIORDXi_REV_393130.11.peg.2961-MONOMER,0.0,0.02729153288270657
THIORDXi_FWD_393130.11.peg.2961-MONOMER,0.0,-0.02729311452884492
THIORDXi_REV_393130.11.peg.1275-MONOMER,0.0,0.02729149708607158
THIORDXi_FWD_393130.11.peg.1275-MONOMER,0.0,-0.027293150325479874
