,fluxes,reduced_costs
NDPK4_REV_879090.7.peg.1905-MONOMER_mod_mn2(1),0.0,-7.665535747019211e-08
NDPK4_FWD_879090.7.peg.1905-MONOMER_mod_mn2(1),0.01006944268401675,3.3569079449207353e-35
NDPK4_REV_879090.7.peg.1904-MONOMER,0.0,-2.346730326358327e-07
NDPK4_FWD_879090.7.peg.1904-MONOMER,0.0,-1.580176751656406e-07
NDPK5_REV_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-7.732241911352006e-08
NDPK5_FWD_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-6.67061643327954e-10
NDPK5_REV_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-8.432144466131186e-08
NDPK5_FWD_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-7.666087191119745e-09
NDPK5_REV_879090.7.peg.1905-MONOMER_mod_mn2(1),0.0,-7.665535747019211e-08
NDPK5_FWD_879090.7.peg.1905-MONOMER_mod_mn2(1),0.00623850397215057,-1.9010085552715783e-35
NDPK5_REV_879090.7.peg.1904-MONOMER,0.0,-2.346730326358327e-07
NDPK5_FWD_879090.7.peg.1904-MONOMER,0.0,-1.580176751656406e-07
NDPK6_REV_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-3.899474037842401e-08
NDPK6_FWD_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-3.899474037842401e-08
NDPK6_REV_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-4.59937659262158e-08
NDPK6_FWD_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-4.59937659262158e-08
NDPK6_REV_879090.7.peg.1905-MONOMER_mod_mn2(1),0.0,-3.8327678735096055e-08
NDPK6_FWD_879090.7.peg.1905-MONOMER_mod_mn2(1),0.0,-3.8327678735096055e-08
NDPK6_REV_879090.7.peg.1904-MONOMER,0.0,-1.9634535390073665e-07
NDPK6_FWD_879090.7.peg.1904-MONOMER,0.0,-1.9634535390073665e-07
NDPK7_REV_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-7.732241911352006e-08
NDPK7_FWD_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-6.67061643327954e-10
NDPK7_REV_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-8.432144466131186e-08
NDPK7_FWD_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-7.666087191119745e-09
NDPK7_REV_879090.7.peg.1905-MONOMER_mod_mn2(1),0.0,-7.665535747019211e-08
NDPK7_FWD_879090.7.peg.1905-MONOMER_mod_mn2(1),0.00623850397215057,-2.777327971970297e-35
NDPK7_REV_879090.7.peg.1904-MONOMER,0.0,-2.346730326358327e-07
NDPK7_FWD_879090.7.peg.1904-MONOMER,0.0,-1.580176751656406e-07
NDPK8_REV_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-3.899474037842401e-08
NDPK8_FWD_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-3.899474037842401e-08
NDPK8_REV_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-4.59937659262158e-08
NDPK8_FWD_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-4.59937659262158e-08
NDPK8_REV_879090.7.peg.1905-MONOMER_mod_mn2(1),0.0,-3.8327678735096055e-08
NDPK8_FWD_879090.7.peg.1905-MONOMER_mod_mn2(1),0.0,-3.8327678735096055e-08
NDPK8_REV_879090.7.peg.1904-MONOMER,0.0,-1.9634535390073665e-07
NDPK8_FWD_879090.7.peg.1904-MONOMER,0.0,-1.9634535390073665e-07
NDPK9_REV_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-7.732241911352006e-08
NDPK9_FWD_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-6.67061643327954e-10
NDPK9_REV_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-8.432144466131186e-08
NDPK9_FWD_879090.7.peg.1905-MONOMER_mod_mg2(1),0.0,-7.666087191119745e-09
NDPK9_REV_879090.7.peg.1905-MONOMER_mod_mn2(1),0.0,-7.665535747019211e-08
NDPK9_FWD_879090.7.peg.1905-MONOMER_mod_mn2(1),0.0,7.071013230053926e-37
NDPK9_REV_879090.7.peg.1904-MONOMER,0.0,-2.346730326358327e-07
NDPK9_FWD_879090.7.peg.1904-MONOMER,0.0,-1.580176751656406e-07
NH4tb_REV_879090.7.peg.1492-MONOMER,6.146686142395618,0.0
NH4tb_FWD_879090.7.peg.1492-MONOMER,0.0,-6.1576247681942655e-06
NNAM_REV_879090.7.peg.2490-MONOMER,0.0,1.281009993871892e-06
NNAM_FWD_879090.7.peg.2490-MONOMER,0.0,4.2636852853614726e-37
NNATr_REV_879090.7.peg.1463-MONOMER_mod_mg2(1),0.0,1.2335170257410806e-07
NNATr_FWD_879090.7.peg.1463-MONOMER_mod_mg2(1),0.0013516419492335785,1.2878172913847558e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.4549678081956838e-06
NNDMBRT_FWD_CPLX_dummy,0.0,2.8283999412998664e-35
NNDPR_REV_879090.7.peg.2002-MONOMER_mod_mg2(1),0.0,1.1407613495245762e-06
NNDPR_FWD_879090.7.peg.2002-MONOMER_mod_mg2(1),0.0,1.4481924146974706e-35
NO2t2r_REV_879090.7.peg.571-MONOMER,0.0,-1.7854888379847668e-06
NO2t2r_FWD_879090.7.peg.571-MONOMER,0.0,-3.938450623454506e-37
NP1_r_REV_879090.7.peg.1832-MONOMER,0.0,-1.678421131006837e-07
NP1_r_FWD_879090.7.peg.1832-MONOMER,0.0,-2.6566324664849644e-06
NP1_r_REV_879090.7.peg.1930-MONOMER,0.0,-4.207981820847749e-36
NP1_r_FWD_879090.7.peg.1930-MONOMER,0.0,-2.4887903533842805e-06
NPHS_REV_879090.7.peg.1649-MONOMER_mod_hco3(1),0.0,-3.5137225749980596e-06
NPHS_FWD_879090.7.peg.1649-MONOMER_mod_hco3(1),0.0027031698501751196,-3.9960274126068114e-36
NT5C_REV_879090.7.peg.131-MONOMER,0.0,0.02735693346410269
NT5C_FWD_879090.7.peg.131-MONOMER,0.0,-0.027361670647642066
NT5C_REV_879090.7.peg.301-MONOMER,0.0,0.027358965296480745
NT5C_FWD_879090.7.peg.301-MONOMER,0.0,-0.02735963881526401
NTD1_REV_879090.7.peg.131-MONOMER,0.0,0.013669088405539157
NTD1_FWD_879090.7.peg.131-MONOMER,0.0,-0.013673825589078531
NTD1_REV_879090.7.peg.301-MONOMER,0.0,0.013671120237917212
NTD1_FWD_879090.7.peg.301-MONOMER,0.0,-0.013671793756700476
NTD10_REV_879090.7.peg.131-MONOMER,0.0,0.027356713024827423
NTD10_FWD_879090.7.peg.131-MONOMER,0.0,-0.027361450208366795
NTD10_REV_879090.7.peg.301-MONOMER,0.0,0.027358744857205474
NTD10_FWD_879090.7.peg.301-MONOMER,0.0,-0.02735941837598874
NTD11_REV_879090.7.peg.131-MONOMER,0.0,0.027356713024827423
NTD11_FWD_879090.7.peg.131-MONOMER,0.0,-0.027361450208366795
NTD11_REV_879090.7.peg.301-MONOMER,0.0,0.027358744857205474
NTD11_FWD_879090.7.peg.301-MONOMER,0.0,-0.02735941837598874
NTD2_REV_879090.7.peg.131-MONOMER,0.0,0.0136756710362028
NTD2_FWD_879090.7.peg.131-MONOMER,0.0,-0.013680408219742174
NTD2_REV_879090.7.peg.301-MONOMER,0.0,0.013677702868580855
NTD2_FWD_879090.7.peg.301-MONOMER,0.0,-0.013678376387364119
NTD3_REV_879090.7.peg.131-MONOMER,0.0,-2.7053511613195937e-06
NTD3_FWD_879090.7.peg.131-MONOMER,0.0,-2.0318323780545156e-06
NTD3_REV_879090.7.peg.301-MONOMER,0.0,-6.735187832650785e-07
NTD3_FWD_879090.7.peg.301-MONOMER,0.0,-1.419700217918868e-37
NTD4_REV_879090.7.peg.131-MONOMER,0.0,0.0136756710362028
NTD4_FWD_879090.7.peg.131-MONOMER,0.0,-0.013680408219742174
NTD4_REV_879090.7.peg.301-MONOMER,0.0,0.013677702868580855
NTD4_FWD_879090.7.peg.301-MONOMER,0.0,-0.013678376387364119
NTD5_REV_879090.7.peg.131-MONOMER,0.0,0.013675867846870372
NTD5_FWD_879090.7.peg.131-MONOMER,0.0,-0.013680605030409746
NTD5_REV_879090.7.peg.301-MONOMER,0.0,0.013677899679248427
NTD5_FWD_879090.7.peg.301-MONOMER,0.0,-0.013678573198031693
NTD5_a_REV_879090.7.peg.131-MONOMER,0.0,-2.7053511613195937e-06
NTD5_a_FWD_879090.7.peg.131-MONOMER,0.0,-2.0318323780545156e-06
NTD5_a_REV_879090.7.peg.301-MONOMER,0.0,-6.735187832650785e-07
NTD5_a_FWD_879090.7.peg.301-MONOMER,0.0,-3.7062311879553454e-36
NTD6_REV_879090.7.peg.131-MONOMER,0.0,0.013675929892102374
NTD6_FWD_879090.7.peg.131-MONOMER,0.0,-0.013680667075641749
NTD6_REV_879090.7.peg.301-MONOMER,0.0,0.01367796172448043
NTD6_FWD_879090.7.peg.301-MONOMER,0.0,-0.013678635243263694
NTD7_REV_879090.7.peg.131-MONOMER,0.0,0.01368873601863764
NTD7_FWD_879090.7.peg.131-MONOMER,0.0,-0.013693473202177014
NTD7_REV_879090.7.peg.301-MONOMER,0.0,0.013690767851015695
NTD7_FWD_879090.7.peg.301-MONOMER,0.0,-0.01369144136979896
NTD8_REV_879090.7.peg.131-MONOMER,0.0,0.013675929892102374
NTD8_FWD_879090.7.peg.131-MONOMER,0.0,-0.013680667075641749
NTD8_REV_879090.7.peg.301-MONOMER,0.0,0.01367796172448043
NTD8_FWD_879090.7.peg.301-MONOMER,0.0,-0.013678635243263694
NTD9_REV_879090.7.peg.131-MONOMER,0.0,0.013686247228284256
NTD9_FWD_879090.7.peg.131-MONOMER,0.0,-0.01369098441182363
NTD9_REV_879090.7.peg.301-MONOMER,0.0,0.01368827906066231
NTD9_FWD_879090.7.peg.301-MONOMER,0.0,-0.013688952579445576
O2t_REV_CPLX_dummy,0.0,-1.4549678081956838e-06
O2t_FWD_CPLX_dummy,0.0,5.231891666418984e-36
OAASr_REV_879090.7.peg.1544-MONOMER,0.0,-1.1891437302724062e-06
OAASr_FWD_879090.7.peg.1544-MONOMER,0.0,2.7937753716908527e-34
OBTFL_REV_879090.7.peg.1892-MONOMER,0.0,0.006826417435723159
OBTFL_FWD_879090.7.peg.1892-MONOMER,0.0,-0.0068281577198974425
OBTFL_REV_879090.7.peg.1380-MONOMER_mod_glycyl(1),0.0,0.006826571299127524
OBTFL_FWD_879090.7.peg.1380-MONOMER_mod_glycyl(1),0.0,-0.006828003856493078
OCBT_REV_879090.7.peg.1565-MONOMER,0.0,-6.699692976571889e-36
OCBT_FWD_879090.7.peg.1565-MONOMER,0.0,-2.3705735865154635e-06
OCDCAtr_REV_CPLX_dummy,9.170742559506036e-23,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-1.4549678081956838e-06
OHPBAT_REV_879090.7.peg.2810-MONOMER_mod_pydx5p(1),0.0,9.215256786231379e-37
OHPBAT_FWD_879090.7.peg.2810-MONOMER_mod_pydx5p(1),0.0,-2.425875520925918e-06
OHPHM_REV_CPLX_dummy,0.0,-1.4549678081956838e-06
OHPHM_FWD_CPLX_dummy,0.0,-3.087772637752278e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.4549678081956838e-06
OMBZLM_FWD_CPLX_dummy,0.0,5.874003576669904e-35
OMMBLHX3_REV_CPLX_dummy,0.0,1.0496806362352171
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.0496820912030254
OMPDC_REV_879090.7.peg.1809-MONOMER,0.0,-1.9354797840310635e-06
OMPDC_FWD_879090.7.peg.1809-MONOMER,0.0,1.9669362433536593e-35
OMPHHX3_REV_CPLX_dummy,0.0,-1.4549678081956838e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-1.5523327047176381e-34
OPHBDC_REV_CPLX_dummy,0.0,-1.4549678081956838e-06
OPHBDC_FWD_CPLX_dummy,0.0,-6.343417903147837e-35
OPHHX3_REV_CPLX_dummy,0.0,-1.4549678081956838e-06
OPHHX3_FWD_CPLX_dummy,0.0,1.0934979287451398e-34
ORNDC_REV_CPLX_dummy,0.0,-1.4549678081956838e-06
ORNDC_FWD_CPLX_dummy,0.0013515849250875598,4.288691810986568e-37
ORNTAC_REV_879090.7.peg.1568-MONOMER,0.0,-2.435759379529681e-06
ORNTAC_FWD_879090.7.peg.1568-MONOMER,0.0,-5.275032047534842e-07
ORNTAC_REV_879090.7.peg.262-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.908256174776197e-06
ORNTAC_FWD_879090.7.peg.262-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0013515849250875598,1.1034645156940728e-35
OROTPT_REV_879090.7.peg.1808-MONOMER_mod_mg2(1),0.0,-2.784103764580051e-06
OROTPT_FWD_879090.7.peg.1808-MONOMER_mod_mg2(1),0.0,1.1380263648051233e-36
P5CRyr_REV_879090.7.peg.389-MONOMER,0.0,-1.2231590028590726e-06
P5CRyr_FWD_879090.7.peg.389-MONOMER,0.0,-3.07375779101978e-06
P5CRyr_REV_879090.7.peg.1360-MONOMER,0.028538552936874656,5.0474099155773846e-36
P5CRyr_FWD_879090.7.peg.1360-MONOMER,0.0,-1.8505987881607073e-06
PAAI17P_REV_CPLX_dummy,0.0,-1.4549678081956838e-06
PAAI17P_FWD_CPLX_dummy,0.0012298185237228823,-1.4004747286706057e-35
PAI17P_REV_CPLX_dummy,0.0,-1.4549678081956838e-06
PAI17P_FWD_CPLX_dummy,0.0012298185237228823,1.5718929352402965e-35
PANTS_REV_879090.7.peg.1876-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.227219671029363e-07
PANTS_FWD_879090.7.peg.1876-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.962835359982151e-09
PANTS_REV_879090.7.peg.1876-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.167591317429541e-07
PANTS_FWD_879090.7.peg.1876-MONOMER_mod_mn2(1)_mod_k(1),0.0013518526417489402,-9.224635641467573e-36
PANTS_REV_879090.7.peg.1876-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.219137309983198e-07
PANTS_FWD_879090.7.peg.1876-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.154599255365613e-09
PANTS_REV_879090.7.peg.1876-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-7.278798316271384e-07
PANTS_FWD_879090.7.peg.1876-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.1120699884184273e-08
PAPA180_REV_CPLX_dummy,0.0,0.013677555123216495
PAPA180_FWD_CPLX_dummy,0.0,-0.013679010091024691
PAPPT2_REV_879090.7.peg.2015-MONOMER,0.0,-2.3479200459393233e-06
PAPPT2_FWD_879090.7.peg.2015-MONOMER,0.0,-4.0455315845044245e-35
PAPPT3_REV_879090.7.peg.2015-MONOMER,0.0,-2.3479200459393233e-06
PAPPT3_FWD_879090.7.peg.2015-MONOMER,0.0,4.559341061460968e-35
PBt_REV_879090.7.peg.1829-MONOMER,0.0,-3.1860164068868825e-06
PBt_FWD_879090.7.peg.1829-MONOMER,0.0,-4.676226229531739e-36
PBt_REV_879090.7.peg.619-MONOMER,0.0,-3.3895834686183043e-06
PBt_FWD_879090.7.peg.619-MONOMER,0.0,-2.03567061731422e-07
PC_REV_879090.7.peg.1057-MONOMER,0.0,0.013680989063916321
PC_FWD_879090.7.peg.1057-MONOMER,0.0,-0.013683016784519348
PC11M_REV_879090.7.peg.1168-MONOMER,0.0,1.3817121541125161e-06
PC11M_FWD_879090.7.peg.1168-MONOMER,0.0,-5.220667699583423e-36
PC17M_REV_879090.7.peg.1170-MONOMER,0.0,1.3354079301969283e-06
PC17M_FWD_879090.7.peg.1170-MONOMER,0.0,-4.420141148859955e-35
PC20M_REV_879090.7.peg.1174-MONOMER,0.0,1.555373734154942e-06
PC20M_FWD_879090.7.peg.1174-MONOMER,0.0,2.898115839269488e-35
PC6AR_REV_879090.7.peg.1171-MONOMER,0.0,1.3670970102021647e-06
PC6AR_FWD_879090.7.peg.1171-MONOMER,0.0,2.955155237316665e-35
PC6YM_REV_879090.7.peg.1167-MONOMER,0.0,1.3992489493898536e-06
PC6YM_FWD_879090.7.peg.1167-MONOMER,0.0,-3.979914572282284e-07
PC6YM_REV_879090.7.peg.1166-MONOMER,0.0,1.797240406618082e-06
PC6YM_FWD_879090.7.peg.1166-MONOMER,0.0,1.1734241664714415e-35
PC8XM_REV_879090.7.peg.1164-MONOMER,0.0,-9.474391609362243e-07
PC8XM_FWD_879090.7.peg.1164-MONOMER,0.0,4.591287868512399e-37
PDHa_REV_CPLX_dummy,0.0,0.006838389453827824
PDHa_FWD_CPLX_dummy,0.0,-0.006839844421636019
PDHbr_REV_879090.7.peg.1040-MONOMER,0.0,7.46855001909004e-36
PDHbr_FWD_879090.7.peg.1040-MONOMER,0.0,-3.3266624277890485e-06
PDHc_REV_879090.7.peg.1041-MONOMER,0.0,-2.8945097254844876e-06
PDHc_FWD_879090.7.peg.1041-MONOMER,0.0,-1.7296166981851578e-07
PDHc_REV_879090.7.peg.1345-MONOMER,0.0,-2.721548055665972e-06
PDHc_FWD_879090.7.peg.1345-MONOMER,0.02830795610598895,2.1240981390968666e-35
PEPGLY_REV_879090.7.peg.1867-MONOMER,0.0,-1.921335492205527e-06
PEPGLY_FWD_879090.7.peg.1867-MONOMER,0.0,-2.0049869768861176e-06
PEPGLY_REV_879090.7.peg.2212-MONOMER,0.0,8.365148468059041e-08
PEPGLY_FWD_879090.7.peg.2212-MONOMER,0.0,-8.990058547799691e-35
PFK_REV_879090.7.peg.1548-MONOMER_mod_mg2(1),0.0,-2.9450828249672412e-06
PFK_FWD_879090.7.peg.1548-MONOMER_mod_mg2(1),2.9318944201345345,2.6582496907565863e-36
PFK_2_REV_879090.7.peg.2075-MONOMER_mod_mg2(1),0.0,-1.176856494349953e-06
PFK_2_FWD_879090.7.peg.2075-MONOMER_mod_mg2(1),0.0,-6.92396886023226e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,-4.84459608326727e-07
PFK_2_FWD_CPLX_PFK_2-0,0.0,-3.9244700800098023e-35
PFK_2_REV_879090.7.peg.1548-MONOMER_mod_mg2(1),0.0,-1.714771216646984e-06
PFK_2_FWD_879090.7.peg.1548-MONOMER_mod_mg2(1),0.0,-1.230311608320257e-06
PFK_3_REV_879090.7.peg.1548-MONOMER_mod_mg2(1),0.0,-2.9450828249672412e-06
PFK_3_FWD_879090.7.peg.1548-MONOMER_mod_mg2(1),0.0,3.183642432199742e-35
PFL_REV_879090.7.peg.1892-MONOMER,0.0,-1.5864207699188432e-06
PFL_FWD_879090.7.peg.1892-MONOMER,0.0,-1.53863404364651e-07
PFL_REV_879090.7.peg.1380-MONOMER_mod_glycyl(1),0.0,-1.4325573655541921e-06
PFL_FWD_879090.7.peg.1380-MONOMER_mod_glycyl(1),0.0,-2.923781979465524e-35
PFL_REV_879090.7.peg.1381-MONOMER,0.0,-1.4325573655541921e-06
PFL_FWD_879090.7.peg.1381-MONOMER,10.815036726599564,-1.1949644850620986e-35
PGAMT_REV_879090.7.peg.1847-MONOMER,0.0,-1.7312557334153133e-08
PGAMT_FWD_879090.7.peg.1847-MONOMER,0.0,-2.451801429354552e-06
PGAMT_REV_879090.7.peg.2101-MONOMER,0.02213673342701188,1.7163663182323298e-36
PGAMT_FWD_879090.7.peg.2101-MONOMER,0.0,-2.4344888720203987e-06
PGCDr_REV_879090.7.peg.2809-MONOMER,0.0,-2.9271953424756903e-06
PGCDr_FWD_879090.7.peg.2809-MONOMER,0.0,-1.6205179121989332e-35
PGI_REV_879090.7.peg.2286-MONOMER,0.0,-1.8042749038691985e-06
PGI_FWD_879090.7.peg.2286-MONOMER,0.7154132654306509,-9.033415819075686e-36
PGK_REV_879090.7.peg.2374-MONOMER,7.037373457111809,-1.534106844682931e-36
PGK_FWD_879090.7.peg.2374-MONOMER,0.0,-3.1075860964874265e-06
PGL_REV_879090.7.peg.536-MONOMER,0.0,9.210834466178565e-07
PGL_FWD_879090.7.peg.536-MONOMER,0.0,-2.748229083168152e-35
PGM_REV_879090.7.peg.2372-MONOMER_mod_mn2(1),7.037373457111809,3.947540010957904e-37
PGM_FWD_879090.7.peg.2372-MONOMER_mod_mn2(1),0.0,-2.095096176470014e-06
PGM_REV_879090.7.peg.2188-MONOMER_mod_23bpg(1),0.0,5.2904264213959876e-36
PGM_FWD_879090.7.peg.2188-MONOMER_mod_23bpg(1),0.0,-2.095096176470014e-06
PGMT_REV_CPLX_dummy,0.0,-1.4549678081956838e-06
PGMT_FWD_CPLX_dummy,0.04497724543065083,-5.990337278929879e-36
PGMT2_REV_879090.7.peg.2816-MONOMER,0.0,-1.595768096607214e-06
PGMT2_FWD_879090.7.peg.2816-MONOMER,0.07449289,1.6633440770218228e-35
PGPGT_REV_CPLX_dummy,0.0,-1.4549678081956838e-06
PGPGT_FWD_CPLX_dummy,0.0,5.479040728449179e-34
PGPP180_REV_CPLX_dummy,0.0,-1.4549678081956838e-06
PGPP180_FWD_CPLX_dummy,0.004385377877080766,8.570910328484538e-37
PGPPAI17_REV_CPLX_dummy,0.0,-1.4549678081956838e-06
PGPPAI17_FWD_CPLX_dummy,0.004385377877080766,-1.4004747286706057e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.4549678081956838e-06
PGPPI17_FWD_CPLX_dummy,0.004385377877080766,-4.3728423925815076e-35
PGSA120_REV_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-2.192773990948079e-06
PGSA120_FWD_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,8.634572602665537e-36
PGSA140_REV_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-2.192773990948079e-06
PGSA140_FWD_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-9.430371772768665e-36
PGSA141_REV_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-2.192773990948079e-06
PGSA141_FWD_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,4.118336508806987e-36
PGSA160_REV_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-2.192773990948079e-06
PGSA160_FWD_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,2.669951697809974e-35
PGSA161_REV_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-2.192773990948079e-06
PGSA161_FWD_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,4.118336508806987e-36
PGSA180_REV_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-2.192773990948079e-06
PGSA180_FWD_879090.7.peg.1369-MONOMER_mod_mg2(1),0.004385377877080766,-9.430371772768665e-36
PGSA181_REV_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-2.192773990948079e-06
PGSA181_FWD_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,4.118336508806987e-36
PGSAAI15_REV_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-2.192773990948079e-06
PGSAAI15_FWD_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,4.118336508806987e-36
PGSAAI17_REV_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-2.192773990948079e-06
PGSAAI17_FWD_879090.7.peg.1369-MONOMER_mod_mg2(1),0.004385377877080766,-9.430371772768665e-36
PGSAI14_REV_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-2.192773990948079e-06
PGSAI14_FWD_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,4.118336508806987e-36
PGSAI15_REV_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-2.192773990948079e-06
PGSAI15_FWD_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-9.430371772768665e-36
PGSAI16_REV_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-2.192773990948079e-06
PGSAI16_FWD_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,4.118336508806987e-36
PGSAI17_REV_879090.7.peg.1369-MONOMER_mod_mg2(1),0.0,-2.192773990948079e-06
PGSAI17_FWD_879090.7.peg.1369-MONOMER_mod_mg2(1),0.004385377877080766,2.669951697809974e-35
PHETA1_REV_CPLX_dummy,0.0,-1.4549678081956838e-06
PHETA1_FWD_CPLX_dummy,0.0,-3.79522433589782e-37
PHEt2r_REV_CPLX_dummy,0.0,-1.4549678081956838e-06
PHEt2r_FWD_CPLX_dummy,0.03137548326874663,-3.79522433589782e-37
PHYQS_REV_879090.7.peg.615-MONOMER,0.0,-1.0502380633718447e-06
PHYQS_FWD_879090.7.peg.615-MONOMER,0.0,-3.553647583929984e-07
PHYQS_REV_879090.7.peg.1282-MONOMER,0.0,-6.948733049788464e-07
PHYQS_FWD_879090.7.peg.1282-MONOMER,0.0,-6.556218453541465e-36
PHYQS_REV_879090.7.peg.1907-MONOMER,0.0,-7.059254733553556e-07
PHYQS_FWD_879090.7.peg.1907-MONOMER,0.0,-1.1052168376509145e-08
PIabc_REV_CPLX_PIabc-1,0.0,0.010255183684460144
PIabc_FWD_CPLX_PIabc-1,0.0,-0.010258941686498541
PIabc_REV_CPLX_PIabc-0,0.0,0.010255211330034819
PIabc_FWD_CPLX_PIabc-0,0.0,-0.010258914040923866
PIt6b_REV_879090.7.peg.398-MONOMER,0.0,-3.860224792428622e-06
PIt6b_FWD_879090.7.peg.398-MONOMER,0.0,-2.0025500688217368e-07
PIt6b_REV_879090.7.peg.2232-MONOMER,0.0,-3.6599697855464477e-06
PIt6b_FWD_879090.7.peg.2232-MONOMER,0.18815943784108544,-4.279837141984053e-37
PIt7ir_REV_879090.7.peg.808-MONOMER,0.0,0.006835689762055866
PIt7ir_FWD_879090.7.peg.808-MONOMER,0.0,-0.006834336114675826
PLPS_REV_879090.7.peg.2081-MONOMER,0.0,-1.4866778490585161e-06
PLPS_FWD_879090.7.peg.2081-MONOMER,0.0,-3.3035673758337385e-07
PLPS_REV_879090.7.peg.2082-MONOMER,0.0,-1.1563211114751424e-06
PLPS_FWD_879090.7.peg.2082-MONOMER,0.0013516660834576796,1.9247324783507467e-36
PMANM_REV_879090.7.peg.2391-MONOMER_mod_mg2(1),0.0,-1.7719484535352963e-06
PMANM_FWD_879090.7.peg.2391-MONOMER_mod_mg2(1),0.0,-2.600268948607838e-36
PMEVKc_REV_879090.7.peg.13-MONOMER,0.0,2.3626889125187992e-07
PMEVKc_FWD_879090.7.peg.13-MONOMER,0.0,1.1462470689858588e-35
PMTCOATA_REV_879090.7.peg.1785-MONOMER,0.0,-1.6051633932691443e-06
PMTCOATA_FWD_879090.7.peg.1785-MONOMER,0.0,-1.459453573984977e-06
PNP_REV_879090.7.peg.1832-MONOMER,0.0,-1.678421131006837e-07
PNP_FWD_879090.7.peg.1832-MONOMER,0.0,-2.6566324664849644e-06
PNP_REV_879090.7.peg.1930-MONOMER,0.0,-4.207981820847749e-36
PNP_FWD_879090.7.peg.1930-MONOMER,0.0,-2.4887903533842805e-06
PNTK_REV_879090.7.peg.906-MONOMER_mod_mg2(1),0.0,-1.60183331634376e-08
PNTK_FWD_879090.7.peg.906-MONOMER_mod_mg2(1),0.0013518526417489402,1.4780101710346074e-35
PNTK_REV_879090.7.peg.219-MONOMER,0.0,-8.75523450923485e-07
PNTK_FWD_879090.7.peg.219-MONOMER,0.0,-8.595051177600474e-07
POR4_REV_879090.7.peg.809-MONOMER_mod_thmpp(1),0.0,-3.4231110895200026e-06
POR4_FWD_879090.7.peg.809-MONOMER_mod_thmpp(1),0.0,3.116217886469814e-35
POX_REV_879090.7.peg.703-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.020515314341770292
