,fluxes,reduced_costs
TDSK_REV_563192.3.peg.3926-MONOMER_mod_mg2(1),0.0,-4.71224477092882e-07
TDSK_FWD_563192.3.peg.3926-MONOMER_mod_mg2(1),0.0,1.3467892014743598e-36
TECA2S140_REV_563192.3.peg.3585-MONOMER,0.0,-3.009244939437398e-07
TECA2S140_FWD_563192.3.peg.3585-MONOMER,0.0,2.095348796908634e-34
TECA2S160_REV_563192.3.peg.3585-MONOMER,0.0,-7.021571525353927e-08
TECA2S160_FWD_563192.3.peg.3585-MONOMER,0.0,-2.3070877869020048e-07
TECA2S180_REV_563192.3.peg.3585-MONOMER,0.0,-7.021571525353927e-08
TECA2S180_FWD_563192.3.peg.3585-MONOMER,0.0,-2.3070877869020048e-07
TECA2SAI15_REV_563192.3.peg.3585-MONOMER,0.0,-7.021571525353927e-08
TECA2SAI15_FWD_563192.3.peg.3585-MONOMER,0.0,-2.3070877869020048e-07
TECA2SAI17_REV_563192.3.peg.3585-MONOMER,0.0,-7.021571525353927e-08
TECA2SAI17_FWD_563192.3.peg.3585-MONOMER,0.0,-2.3070877869020048e-07
TECA2SI14_REV_563192.3.peg.3585-MONOMER,0.0,-7.021571525353927e-08
TECA2SI14_FWD_563192.3.peg.3585-MONOMER,0.0,-2.3070877869020048e-07
TECA2SI15_REV_563192.3.peg.3585-MONOMER,0.0,-7.021571525353927e-08
TECA2SI15_FWD_563192.3.peg.3585-MONOMER,0.0,-2.3070877869020048e-07
TECA2SI16_REV_563192.3.peg.3585-MONOMER,0.0,-7.021571525353927e-08
TECA2SI16_FWD_563192.3.peg.3585-MONOMER,0.0,-2.3070877869020048e-07
TECA2SI17_REV_563192.3.peg.3585-MONOMER,0.0,-7.021571525353927e-08
TECA2SI17_FWD_563192.3.peg.3585-MONOMER,0.0,-2.3070877869020048e-07
TECAAE_REV_563192.3.peg.2593-MONOMER,0.0,-1.421640183200606e-34
TECAAE_FWD_563192.3.peg.2593-MONOMER,0.0,-3.9631712586504795e-07
TECAGE_REV_563192.3.peg.2593-MONOMER,0.0,1.189257858759314e-34
TECAGE_FWD_563192.3.peg.2593-MONOMER,0.0,-3.9631712586504795e-07
TECAUE_REV_563192.3.peg.2593-MONOMER,0.0,1.189257858759314e-34
TECAUE_FWD_563192.3.peg.2593-MONOMER,0.0,-3.9631712586504795e-07
THIORDXi_REV_563192.3.peg.1555-MONOMER,0.0,0.006418515193170874
THIORDXi_FWD_563192.3.peg.1555-MONOMER,0.0,-0.006419767157349869
THIORDXi_REV_563192.3.peg.4028-MONOMER,0.0,0.006419569303764347
THIORDXi_FWD_563192.3.peg.4028-MONOMER,0.0,-0.006418713046756444
THRAi_REV_563192.3.peg.1161-MONOMER_mod_pydx5p(1),0.0,-1.6684733797703943e-06
THRAi_FWD_563192.3.peg.1161-MONOMER_mod_pydx5p(1),0.1720047087924718,-6.30073648575548e-35
THRD_REV_CPLX_dummy,0.0,0.017966491602024577
THRD_FWD_CPLX_dummy,0.0,-0.01796745314009177
THRD_L_REV_563192.3.peg.2608-MONOMER_mod_pydx5p(1),0.0,-1.5812026461299453e-06
THRD_L_FWD_563192.3.peg.2608-MONOMER_mod_pydx5p(1),0.0,-1.536192478658727e-34
THRS_REV_563192.3.peg.265-MONOMER,0.0,0.0019291738001285918
THRS_FWD_563192.3.peg.265-MONOMER,0.0,-0.0019305235543565125
THRS_REV_563192.3.peg.2403-MONOMER_mod_pydx5p(1),0.0,0.0019292890769934752
THRS_FWD_563192.3.peg.2403-MONOMER_mod_pydx5p(1),0.0,-0.001930408277491629
THRt2r_REV_CPLX_dummy,0.0,-9.615380671916928e-07
THRt2r_FWD_CPLX_dummy,0.225,-8.085592724861074e-36
THSr1dmq_REV_CPLX_dummy,0.0,-9.615380671916928e-07
THSr1dmq_FWD_CPLX_dummy,0.0,5.037528309122403e-36
THSr1mq_REV_CPLX_dummy,0.0,-9.615380671916928e-07
THSr1mq_FWD_CPLX_dummy,0.0,-1.0144009847763593e-36
THZPSN_REV_CPLX_THZPSN-1,0.0,-1.7447915264685028e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,-1.12759861339175e-08
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.7335155403345853e-06
THZPSN_FWD_CPLX_THZPSN-0,1.7258292866472395e-08,1.2021187091929752e-35
TKT1_REV_563192.3.peg.3447-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-8.13119162631555e-07
TKT1_FWD_563192.3.peg.3447-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.1408296509725348e-06
TKT1_REV_CPLX_TKT1-0,1.41731921677934e-24,7.54768422673022e-36
TKT1_FWD_CPLX_TKT1-0,0.0,-3.2771048834097977e-07
TKT2_REV_563192.3.peg.3447-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.1408296509725348e-06
TKT2_FWD_563192.3.peg.3447-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-8.13119162631555e-07
TKT2_REV_CPLX_TKT1-0,0.0,-3.2771048834097977e-07
TKT2_FWD_CPLX_TKT1-0,0.0,-8.458821132274778e-36
TMAOR1_REV_CPLX_DMSOR1-0,0.0,-1.8451584409413605e-08
TMAOR1_FWD_CPLX_DMSOR1-0,0.0,1.89614484840205e-36
TMAOR2_REV_CPLX_DMSOR1-0,0.0,-1.8451584409413605e-08
TMAOR2_FWD_CPLX_DMSOR1-0,0.0,1.89614484840205e-36
TMAOR2e_REV_563192.3.peg.3137-MONOMER,0.0,-5.623567311501709e-07
TMAOR2e_FWD_563192.3.peg.3137-MONOMER,0.0,-6.502914242584457e-36
TMAt2r_REV_CPLX_dummy,0.0,1.0611347451268147e-35
TMAt2r_FWD_CPLX_dummy,0.0,-9.615380671916928e-07
TMDSf2_REV_CPLX_dummy,0.0,-9.615380671916928e-07
TMDSf2_FWD_CPLX_dummy,0.004338874717309933,7.319771871664855e-35
TMPK_REV_563192.3.peg.2322-MONOMER_mod_mg2(1),0.0,-1.4637751418364285e-06
TMPK_FWD_563192.3.peg.2322-MONOMER_mod_mg2(1),1.7258292866472395e-08,8.033816134941655e-35
TMPPP_REV_563192.3.peg.3928-MONOMER_mod_mg2(1),0.0,-9.029874191940063e-07
TMPPP_FWD_563192.3.peg.3928-MONOMER_mod_mg2(1),1.7258292866472395e-08,-2.2085270504304553e-35
TPI_REV_563192.3.peg.3157-MONOMER,0.0,-1.9692921604178844e-06
TPI_FWD_563192.3.peg.3157-MONOMER,1.0,-5.696992988411642e-36
TRDRr_REV_563192.3.peg.4031-MONOMER,0.0,-1.796641321251111e-06
TRDRr_FWD_563192.3.peg.4031-MONOMER,0.0,-1.3285233580005002e-07
TRDRr_REV_563192.3.peg.158-MONOMER,0.0,-1.7597164395005277e-06
TRDRr_FWD_563192.3.peg.158-MONOMER,0.0,-9.592745404946683e-08
TRDRr_REV_563192.3.peg.1556-MONOMER,0.0,-1.7146831415897715e-06
TRDRr_FWD_563192.3.peg.1556-MONOMER,0.0,-5.0894156138710614e-08
TRDRr_REV_563192.3.peg.54-MONOMER,0.0,-1.663788985451061e-06
TRDRr_FWD_563192.3.peg.54-MONOMER,0.049224484598880305,-1.2564705076549152e-34
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.02631735661116657
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.026316353248480414
TRPS1_REV_563192.3.peg.2189-MONOMER,0.0,0.026317191854968593
TRPS1_FWD_563192.3.peg.2189-MONOMER,0.0,-0.02631651800467839
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.026316854929823493
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.02631585156713734
TRPS2_REV_563192.3.peg.2189-MONOMER,0.0,0.026316690173625517
TRPS2_FWD_563192.3.peg.2189-MONOMER,0.0,-0.02631601632333531
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,1.0033626861533394e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,8.214736299970834e-37
TRPS3_REV_563192.3.peg.2189-MONOMER,0.0,8.386064881792157e-07
TRPS3_FWD_563192.3.peg.2189-MONOMER,0.0,-1.6475619797412362e-07
TRPt2r_REV_563192.3.peg.1352-MONOMER,0.0,-1.485411019877406e-06
TRPt2r_FWD_563192.3.peg.1352-MONOMER,0.009751483267850403,-7.976919073682403e-36
TTDCAtr_REV_CPLX_dummy,-2.8346384335864e-24,1.8871082254256116e-36
TTDCAtr_FWD_CPLX_dummy,0.0,-9.615380671916928e-07
TYRTA_REV_563192.3.peg.2013-MONOMER,0.0,-1.2749258665517393e-06
TYRTA_FWD_563192.3.peg.2013-MONOMER,0.0,-1.7884014940395788e-36
TYRt2r_REV_CPLX_dummy,0.0,-9.615380671916928e-07
TYRt2r_FWD_CPLX_dummy,1.0,-7.908596747445824e-36
U23GAAT_REV_563192.3.peg.3306-MONOMER,0.0,4.51670319475232e-08
U23GAAT_FWD_563192.3.peg.3306-MONOMER,0.0,-5.498906628734434e-35
UAAGDS_REV_563192.3.peg.2216-MONOMER,0.0,4.907221466199607e-07
UAAGDS_FWD_563192.3.peg.2216-MONOMER,0.0,-1.0837631442561538e-34
UAG2E_REV_563192.3.peg.2596-MONOMER_mod_nad(1),0.0,-6.232327468308439e-07
UAG2E_FWD_563192.3.peg.2596-MONOMER_mod_nad(1),0.0,4.4263800697354834e-36
UAG2EMA_REV_563192.3.peg.2596-MONOMER_mod_nad(1),0.0,-6.232327468308439e-07
UAG2EMA_FWD_563192.3.peg.2596-MONOMER_mod_nad(1),0.0,1.6952972720542913e-36
UAG4E_REV_563192.3.peg.1355-MONOMER_mod_nad(1),0.0,-7.273404727708094e-07
UAG4E_FWD_563192.3.peg.1355-MONOMER_mod_nad(1),0.0,-2.41122105851964e-07
UAG4E_REV_563192.3.peg.986-MONOMER,0.0,-4.862183669188453e-07
UAG4E_FWD_563192.3.peg.986-MONOMER,0.0,-2.9200681778122348e-36
UAG4E_REV_563192.3.peg.3899-MONOMER,0.0,-5.635815764408282e-07
UAG4E_FWD_563192.3.peg.3899-MONOMER,0.0,-7.736320952198294e-08
UAGAAT_REV_563192.3.peg.3304-MONOMER,0.0,-1.5180920103690842e-06
UAGAAT_FWD_563192.3.peg.3304-MONOMER,0.0,-8.850186915729282e-35
UAGCVT_r_REV_563192.3.peg.2690-MONOMER,0.0,-1.4996631821458407e-06
UAGCVT_r_FWD_563192.3.peg.2690-MONOMER,0.0,-3.949157740607386e-36
UAGDP_REV_563192.3.peg.2699-MONOMER_mod_mg2(1),0.0,6.805092241073158e-07
UAGDP_FWD_563192.3.peg.2699-MONOMER_mod_mg2(1),0.0,9.454386814266309e-36
UAGPT2_REV_563192.3.peg.2221-MONOMER,0.0,2.1811063684644237e-07
UAGPT2_FWD_563192.3.peg.2221-MONOMER,0.0,4.2964158501680904e-36
UAGPT3_REV_563192.3.peg.2221-MONOMER,0.0,2.1811063684644237e-07
UAGPT3_FWD_563192.3.peg.2221-MONOMER,0.0,8.945933733421073e-35
UAMAGS_REV_563192.3.peg.2219-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.254477819326059e-07
UAMAGS_FWD_563192.3.peg.2219-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0219883301391368e-34
UAMAS_REV_563192.3.peg.2222-MONOMER_mod_mg2(1),0.0,7.780862878672918e-07
UAMAS_FWD_563192.3.peg.2222-MONOMER_mod_mg2(1),0.0,2.326185956440961e-35
UAPGR_REV_563192.3.peg.1149-MONOMER,0.0,0.7376320757723152
UAPGR_FWD_563192.3.peg.1149-MONOMER,0.0,-0.7376334934840223
UDCPDP_REV_563192.3.peg.909-MONOMER,0.0,-7.498725573829371e-07
UDCPDP_FWD_563192.3.peg.909-MONOMER,0.0,-3.443662047532297e-36
UDCPDPS_REV_CPLX_dummy,0.0,-9.615380671916928e-07
UDCPDPS_FWD_CPLX_dummy,0.010403545733289431,1.5861341233433253e-34
UDPG4E_REV_563192.3.peg.1355-MONOMER_mod_nad(1),0.0,-2.41122105851964e-07
UDPG4E_FWD_563192.3.peg.1355-MONOMER_mod_nad(1),0.0,-7.273404727708094e-07
UDPG4E_REV_563192.3.peg.986-MONOMER,0.0,2.530980975061978e-36
UDPG4E_FWD_563192.3.peg.986-MONOMER,0.0,-4.862183669188453e-07
UDPG4E_REV_563192.3.peg.3899-MONOMER,0.0,-7.736320952198294e-08
UDPG4E_FWD_563192.3.peg.3899-MONOMER,0.0,-5.635815764408282e-07
UDPGDr_REV_563192.3.peg.667-MONOMER,0.0,-5.557735583803753e-07
UDPGDr_FWD_563192.3.peg.667-MONOMER,0.0,-5.241127619890622e-07
UDPGDr_REV_563192.3.peg.690-MONOMER,0.0,-6.920529541669163e-07
UDPGDr_FWD_563192.3.peg.690-MONOMER,0.0,-6.603921577756032e-07
UDPGDr_REV_563192.3.peg.3781-MONOMER,0.0,-3.166079639131317e-08
UDPGDr_FWD_563192.3.peg.3781-MONOMER,0.0,3.107429174921815e-35
UGMDDS_REV_563192.3.peg.2217-MONOMER,0.0,3.2409442289777995e-07
UGMDDS_FWD_563192.3.peg.2217-MONOMER,0.0,2.9528476110398866e-34
UHGADA_REV_563192.3.peg.3960-MONOMER,0.0,1.0235329021664224e-06
UHGADA_FWD_563192.3.peg.3960-MONOMER,0.0,2.044170226279842e-37
UMPK_REV_563192.3.peg.983-MONOMER,0.0,-1.5810341838420418e-06
UMPK_FWD_563192.3.peg.983-MONOMER,0.040004553869007635,-4.340411134989415e-35
UPP3MT_REV_563192.3.peg.1179-MONOMER,0.0,-1.7813301601373103e-06
UPP3MT_FWD_563192.3.peg.1179-MONOMER,0.0,5.148497375211406e-35
UPP3S_REV_563192.3.peg.1179-MONOMER,0.0,-1.7813301601373103e-06
UPP3S_FWD_563192.3.peg.1179-MONOMER,0.0,-1.0398812222894828e-36
UPPRT_REV_563192.3.peg.3519-MONOMER,0.0,0.016051377881438147
UPPRT_FWD_563192.3.peg.3519-MONOMER,0.0,-0.016051545641423137
UPPRT_REV_CPLX_UPPRT-0,0.0,0.016051236164229776
UPPRT_FWD_CPLX_UPPRT-0,0.0,-0.01605168735863151
URAt2r_REV_563192.3.peg.1000-MONOMER,1.0369625894582071e-22,8.374962237558662e-36
URAt2r_FWD_563192.3.peg.1000-MONOMER,0.0,-1.6519596202811585e-06
URDGLYCD_REV_563192.3.peg.399-MONOMER,0.0,-9.786832240946076e-07
URDGLYCD_FWD_563192.3.peg.399-MONOMER,0.0,-7.52935716587301e-07
URDGLYCR_REV_563192.3.peg.399-MONOMER,0.0,-5.789172390423041e-35
URDGLYCR_FWD_563192.3.peg.399-MONOMER,0.0,-1.7316189406819085e-06
UREA_REV_CPLX_UREA-0,0.0,4.834657882734449e-07
UREA_FWD_CPLX_UREA-0,3.8631976108247006e-23,-8.375803279453231e-37
UREAt_REV_563192.3.peg.1793-MONOMER,0.0,-1.312574276208076e-37
UREAt_FWD_563192.3.peg.1793-MONOMER,0.0,-1.2175842859000316e-06
URFGTT_REV_563192.3.peg.1426-MONOMER,0.0,-1.8713763115019498e-07
URFGTT_FWD_563192.3.peg.1426-MONOMER,0.0,4.422898344366325e-36
URFGTT_REV_563192.3.peg.1623-MONOMER,0.0,-4.763942942632061e-07
URFGTT_FWD_563192.3.peg.1623-MONOMER,0.0,-2.8925666311301114e-07
URFGTT_REV_563192.3.peg.624-MONOMER,0.0,-2.5775510137823787e-07
URFGTT_FWD_563192.3.peg.624-MONOMER,0.0,-7.061747022804291e-08
URIDK3_REV_563192.3.peg.983-MONOMER,0.004338874717309933,5.22341761228316e-35
URIDK3_FWD_563192.3.peg.983-MONOMER,0.0,-1.5810341838420418e-06
UTPATPT_REV_563192.3.peg.1731-MONOMER_mod_mg2(1),0.0,-3.980375866503815e-07
UTPATPT_FWD_563192.3.peg.1731-MONOMER_mod_mg2(1),0.0,-3.596677717707368e-07
VALTA_REV_563192.3.peg.2651-MONOMER_mod_pydx5p(1),0.0,-1.2178075020419482e-06
VALTA_FWD_563192.3.peg.2651-MONOMER_mod_pydx5p(1),0.0,-6.557364147562354e-08
VALTA_REV_563192.3.peg.2651-MONOMER_mod_pydx5p(6),0.0,-1.1522338605663247e-06
VALTA_FWD_563192.3.peg.2651-MONOMER_mod_pydx5p(6),0.0,-1.9846724443134e-36
VALabc_REV_CPLX_ILEabc-0,0.0,0.009628086087723057
VALabc_FWD_CPLX_ILEabc-0,0.0,-0.009629829209397993
VALabc_REV_563192.3.peg.320-MONOMER,0.0,0.0096290908183157
VALabc_FWD_563192.3.peg.320-MONOMER,0.0,-0.00962882447880535
VALabc_REV_CPLX_ILEabc-1,0.0,0.009629553038147557
VALabc_FWD_CPLX_ILEabc-1,0.0,-0.009628362258973492
VALabc_REV_CPLX_ILEabc-3,0.0,0.0096295957000788
VALabc_FWD_CPLX_ILEabc-3,0.0,-0.00962831959704225
VALabc_REV_CPLX_ILEabc-2,0.0,0.009629680388394752
VALabc_FWD_CPLX_ILEabc-2,0.0,-0.009628234908726298
VALabc_REV_563192.3.peg.4009-MONOMER,0.0,0.00962843347944309
VALabc_FWD_563192.3.peg.4009-MONOMER,0.0,-0.00962948181767796
VALt2r_REV_563192.3.peg.812-MONOMER,0.0,-1.9274868874059837e-07
VALt2r_FWD_563192.3.peg.812-MONOMER,0.03454943943786288,-8.393198208792827e-36
XPPTr_REV_563192.3.peg.2835-MONOMER,0.014946613632434779,-2.8785806822552502e-36
XPPTr_FWD_563192.3.peg.2835-MONOMER,0.0,-1.1091870066296459e-07
XPPTr_REV_563192.3.peg.2281-MONOMER,0.0,-3.1619839054529876e-07
XPPTr_FWD_563192.3.peg.2281-MONOMER,0.0,-4.2711709120826334e-07
XTSNH_REV_563192.3.peg.1282-MONOMER_mod_ca2(1),0.0,-6.376207211245207e-07
XTSNH_FWD_563192.3.peg.1282-MONOMER_mod_ca2(1),0.0,-1.6395914417858996e-36
XYLabc_REV_563192.3.peg.3403-MONOMER,0.0,-7.118280903024955e-07
XYLabc_FWD_563192.3.peg.3403-MONOMER,0.0,-2.9739606884749054e-07
XYLabc_REV_563192.3.peg.1783-MONOMER,0.0,-4.14432021455005e-07
XYLabc_FWD_563192.3.peg.1783-MONOMER,0.0,3.022457854491864e-36
YUMPS_REV_CPLX_YUMPS-1,0.0,-9.653028651911768e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-8.925668585992469e-09
YUMPS_REV_CPLX_YUMPS-0,0.0,-9.563771966051844e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,3.0553306142884464e-36
ZNabc_REV_CPLX_ZNabc-0,0.0,-1.3638820963378277e-06
ZNabc_FWD_CPLX_ZNabc-0,2.1309643922566778e-07,-9.318975086887487e-36
dreplication_REV_CPLX_dreplication-0,0.0,-7.304030655266019e-07
dreplication_FWD_CPLX_dreplication-0,0.0,3.5177364300260357e-41
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.5844686100477236e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0010_REV_563192.3.peg.2394-MONOMER_mod_hemed(6),0.0,2.894854526268045e-06
r0010_FWD_563192.3.peg.2394-MONOMER_mod_hemed(6),0.0,-1.3635509711393301e-36
r0060_REV_563192.3.peg.1999-MONOMER,0.0,-1.928254760563065e-06
r0060_FWD_563192.3.peg.1999-MONOMER,0.0,-3.344607676748029e-07
r0060_REV_563192.3.peg.2733-MONOMER_mod_4fe4s(1),0.0,-1.5937939928882622e-06
r0060_FWD_563192.3.peg.2733-MONOMER_mod_4fe4s(1),0.948474406018426,-4.2955570957501823e-35
r0060_REV_563192.3.peg.550-MONOMER,0.0,-2.0086068838182218e-06
r0060_FWD_563192.3.peg.550-MONOMER,0.0,-4.148128909299597e-07
r0082_REV_563192.3.peg.3215-MONOMER_mod_mn2(1),0.0,0.00256386985006874
r0082_FWD_563192.3.peg.3215-MONOMER_mod_mn2(1),0.0,-0.0025653422550935626
r0082_REV_563192.3.peg.3215-MONOMER_mod_mg2(1),0.0,0.0025638689713811
r0082_FWD_563192.3.peg.3215-MONOMER_mod_mg2(1),0.0,-0.0025653431337812026
r0120_REV_563192.3.peg.759-MONOMER,0.0,1.42425026586551e-06
r0120_FWD_563192.3.peg.759-MONOMER,0.0,-9.395507860238071e-36
r0127_REV_563192.3.peg.3830-MONOMER,0.0,-2.0096745119135665e-06
r0127_FWD_563192.3.peg.3830-MONOMER,0.1991595948345335,-4.110576311811364e-35
r0339_REV_563192.3.peg.622-MONOMER,0.0,0.012835439149896145
r0339_FWD_563192.3.peg.622-MONOMER,0.0,-0.012837353489857024
r0345_REV_563192.3.peg.1731-MONOMER_mod_mg2(1),-8.670242832524246e-23,1.7866677005335158e-35
r0345_FWD_563192.3.peg.1731-MONOMER_mod_mg2(1),0.0,-7.577053584211182e-07
r0392_REV_563192.3.peg.2002-MONOMER,0.0,-6.322212949093884e-36
r0392_FWD_563192.3.peg.2002-MONOMER,0.0,-1.739585207449883e-06
r0422_REV_563192.3.peg.3215-MONOMER_mod_mn2(1),5.223341999823313e-23,-4.1744321526659884e-35
r0422_FWD_563192.3.peg.3215-MONOMER_mod_mn2(1),0.0,-1.4724050248226872e-06
r0422_REV_563192.3.peg.3215-MONOMER_mod_mg2(1),0.0,-8.786876398903245e-10
r0422_FWD_563192.3.peg.3215-MONOMER_mod_mg2(1),0.0,-1.4732837124625775e-06
r0502_REV_CPLX_r0502-0,0.0,-2.1588478799775604e-06
r0502_FWD_CPLX_r0502-0,0.0,-4.1371622108038976e-07
r0502_REV_CPLX_r0502-1,0.0,-1.7451316588971708e-06
r0502_FWD_CPLX_r0502-1,0.0,-3.410748714697553e-35
r0502_REV_CPLX_r0502-2,0.0,-1.8640075434496013e-06
r0502_FWD_CPLX_r0502-2,0.0,-1.1887588455243043e-07
r0502_REV_CPLX_HXAND-0,0.0,-1.8871914758689345e-06
r0502_FWD_CPLX_HXAND-0,0.0,-1.420598169717638e-07
r0671_REV_563192.3.peg.810-MONOMER_mod_mg2(1),0.0,-2.7114832026362184e-06
r0671_FWD_563192.3.peg.810-MONOMER_mod_mg2(1),0.0,-4.6570371991283315e-07
r0671_REV_563192.3.peg.810-MONOMER_mod_fmn(1),0.0,-2.7073636088794093e-06
r0671_FWD_563192.3.peg.810-MONOMER_mod_fmn(1),0.0,-4.6158412615602407e-07
r0708_REV_563192.3.peg.759-MONOMER,0.0,1.42425026586551e-06
r0708_FWD_563192.3.peg.759-MONOMER,0.0,-9.395507860238071e-36
r0775_REV_563192.3.peg.759-MONOMER,0.0,1.42425026586551e-06
r0775_FWD_563192.3.peg.759-MONOMER,0.0,-9.643747594768942e-36
r0777_REV_563192.3.peg.759-MONOMER,0.0,1.42425026586551e-06
r0777_FWD_563192.3.peg.759-MONOMER,0.0,-4.7323237777604465e-36
r0792_REV_563192.3.peg.768-MONOMER_mod_fad(1),0.0,-9.786832240946076e-07
r0792_FWD_563192.3.peg.768-MONOMER_mod_fad(1),2.1393645848256697,-2.4357931666638946e-34
r1144_REV_563192.3.peg.607-MONOMER,0.0,-8.592825838022928e-07
r1144_FWD_563192.3.peg.607-MONOMER,0.0,-8.244574862055267e-07
r1144_REV_563192.3.peg.1625-MONOMER,0.0,-7.598918415488135e-07
r1144_FWD_563192.3.peg.1625-MONOMER,0.0,-7.250667439520474e-07
r1144_REV_563192.3.peg.2037-MONOMER,0.0,-7.798006164289984e-07
r1144_FWD_563192.3.peg.2037-MONOMER,0.0,-7.449755188322323e-07
r1667_REV_563192.3.peg.1420-MONOMER,0.5878677831620447,-1.4836514740531067e-37
r1667_FWD_563192.3.peg.1420-MONOMER,0.0,-1.1074864435894407e-06
r2137_REV_563192.3.peg.678-MONOMER,0.0,0.0
r2137_FWD_563192.3.peg.678-MONOMER,0.0,-1.846649952517418e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-1.3887806887976293e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
rtranscription_REV_CPLX_rtranscription-1,0.0,-1.4140970829126212e-06
rtranscription_FWD_CPLX_rtranscription-1,0.0,-2.531639411499186e-08
sink_dmbzid_REV_CPLX_dummy,-5.059579646170823e-31,-5.589984956051447e-41
sink_dmbzid_FWD_CPLX_dummy,0.0,-9.615380671916928e-07
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,3.957154209917722e-07,1.0387297572702422e-34
GAM,0.11249995386142816,-0.5135390543112954
ATPM,1.0,-0.012838476357782385
DNA_replication,0.021642184118912357,0.07793019553113362
formation_ribosome,5.255038103919398e-06,7.839305245633805e-30
formation_RNAP_5631923peg3556MONOMER,2.0999244650466715e-07,-9.734603997170548e-34
formation_RNA_degradosome,1.6464671074332616e-10,3.286161340782544e-32
formation_rRNA_containing_excision_machinery,1.5158757544384088e-11,-1.866627570339695e-33
formation_monocistronic_excision_machinery,4.097799946416765e-11,0.0
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,0.0
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,7.72363165691857e-13,0.0
CPLX_dummy_4fe4s_unloading,0.0,1.0155048889987646e-34
translocation_563192.3.peg.869_Periplasm,0.0,0.0
translocation_563192.3.peg.1200_Inner_Membrane,-2.7370659119095446e-37,0.0
translocation_563192.3.peg.970_Membrane,5.603032980063714e-09,3.952871791164162e-34
translocation_563192.3.peg.3972_Membrane,0.0,-2.507455578909475e-34
translocation_563192.3.peg.251_Periplasm,4.3865221366036436e-24,-3.0750378585831745e-33
translocation_563192.3.peg.2181_Periplasm,2.774332368362636e-07,2.7464035944126624e-34
translocation_563192.3.peg.3197_Inner_Membrane,3.573630975303321e-07,-2.208964123305964e-34
translocation_563192.3.peg.2506_Periplasm,8.103443524440859e-30,0.0
translocation_563192.3.peg.2506_Periplasm_alt,0.0,0.0
translocation_563192.3.peg.1127_Membrane,0.0,-4.19261220313146e-34
translocation_563192.3.peg.3268_Inner_Membrane,2.055798778438784e-07,-1.455771713807627e-34
translocation_563192.3.peg.701_Inner_Membrane,2.055798778438784e-07,1.705982477118313e-35
translocation_563192.3.peg.173_Periplasm,0.0,-1.874271201758755e-34
translocation_563192.3.peg.2407_Inner_Membrane,0.0,0.0
translocation_563192.3.peg.2813_Inner_Membrane,0.0,0.0
translocation_563192.3.peg.2614_Inner_Membrane,0.0,0.0
translocation_563192.3.peg.3378_Inner_Membrane,7.324428431338655e-10,1.626973873121361e-35
translocation_563192.3.peg.3529_Inner_Membrane,0.0,2.216064370527006e-34
translocation_563192.3.peg.3530_Inner_Membrane,1.2231867283092696e-07,-5.83876520967254e-35
translocation_563192.3.peg.888_Inner_Membrane,0.0,1.621661546372139e-34
translocation_563192.3.peg.980_Inner_Membrane,0.0,0.0
translocation_563192.3.peg.2634_Inner_Membrane,9.135966445946027e-10,-1.285369111053659e-34
translocation_563192.3.peg.466_Inner_Membrane,0.0,0.0
translocation_563192.3.peg.1520_Inner_Membrane,0.0,-2.1402159543772457e-34
translocation_563192.3.peg.1522_Periplasm,0.0,-4.276145038945917e-34
translocation_563192.3.peg.1522_Periplasm_alt,0.0,-4.276145038945917e-34
translocation_563192.3.peg.1299_Inner_Membrane,2.5053220249153028e-08,0.0
translocation_563192.3.peg.978_Inner_Membrane,4.9360839729248946e-08,0.0
translocation_563192.3.peg.2424_Membrane,0.0,0.0
translocation_563192.3.peg.3523_Membrane,9.155588947633179e-29,2.976911265522596e-34
translocation_563192.3.peg.40_Inner_Membrane,0.0,2.690915596689427e-34
