,fluxes,reduced_costs
LPLIPAL1E181_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL1E181_FWD_g.29556.CDS.2501-MONOMER,0.0,5.74157811627402e-36
LPLIPAL1G120_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL1G120_FWD_g.29556.CDS.2501-MONOMER,0.0,1.105303308140282e-36
LPLIPAL1G140_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL1G140_FWD_g.29556.CDS.2501-MONOMER,0.0,3.423440712207151e-36
LPLIPAL1G141_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL1G141_FWD_g.29556.CDS.2501-MONOMER,0.0,1.757279453034089e-36
LPLIPAL1G160_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL1G160_FWD_g.29556.CDS.2501-MONOMER,0.0,1.105303308140282e-36
LPLIPAL1G161_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL1G161_FWD_g.29556.CDS.2501-MONOMER,0.0,5.74157811627402e-36
LPLIPAL1G180_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL1G180_FWD_g.29556.CDS.2501-MONOMER,0.0,1.105303308140282e-36
LPLIPAL1G181_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL1G181_FWD_g.29556.CDS.2501-MONOMER,0.0,5.74157811627402e-36
LPLIPAL2A120_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL2A120_FWD_g.29556.CDS.2501-MONOMER,0.0,-2.017048072383688e-37
LPLIPAL2A140_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL2A140_FWD_g.29556.CDS.2501-MONOMER,0.0,-1.6884809007232117e-36
LPLIPAL2A141_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL2A141_FWD_g.29556.CDS.2501-MONOMER,0.0,-2.3389454416228304e-36
LPLIPAL2A160_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL2A160_FWD_g.29556.CDS.2501-MONOMER,0.0,-1.6884809007232117e-36
LPLIPAL2A161_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL2A161_FWD_g.29556.CDS.2501-MONOMER,0.0,-4.662033087692897e-36
LPLIPAL2A180_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL2A180_FWD_g.29556.CDS.2501-MONOMER,0.0,-1.6884809007232117e-36
LPLIPAL2A181_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL2A181_FWD_g.29556.CDS.2501-MONOMER,0.0,-4.662033087692897e-36
LPLIPAL2E120_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL2E120_FWD_g.29556.CDS.2501-MONOMER,0.0,-1.2128340959265869e-36
LPLIPAL2E140_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL2E140_FWD_g.29556.CDS.2501-MONOMER,0.0,-1.2128340959265869e-36
LPLIPAL2E141_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL2E141_FWD_g.29556.CDS.2501-MONOMER,0.0,-5.6085795103278e-37
LPLIPAL2E160_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL2E160_FWD_g.29556.CDS.2501-MONOMER,0.0,-1.2128340959265869e-36
LPLIPAL2E161_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL2E161_FWD_g.29556.CDS.2501-MONOMER,0.0,5.74157811627402e-36
LPLIPAL2E180_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL2E180_FWD_g.29556.CDS.2501-MONOMER,0.0,-1.2128340959265869e-36
LPLIPAL2E181_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL2E181_FWD_g.29556.CDS.2501-MONOMER,0.0,5.74157811627402e-36
LPLIPAL2G120_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL2G120_FWD_g.29556.CDS.2501-MONOMER,0.0,1.105303308140282e-36
LPLIPAL2G140_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL2G140_FWD_g.29556.CDS.2501-MONOMER,0.0,3.423440712207151e-36
LPLIPAL2G141_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL2G141_FWD_g.29556.CDS.2501-MONOMER,0.0,1.757279453034089e-36
LPLIPAL2G160_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL2G160_FWD_g.29556.CDS.2501-MONOMER,0.0,1.105303308140282e-36
LPLIPAL2G161_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL2G161_FWD_g.29556.CDS.2501-MONOMER,0.0,5.74157811627402e-36
LPLIPAL2G180_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL2G180_FWD_g.29556.CDS.2501-MONOMER,0.0,1.105303308140282e-36
LPLIPAL2G181_REV_g.29556.CDS.2501-MONOMER,0.0,-4.704800365419906e-07
LPLIPAL2G181_FWD_g.29556.CDS.2501-MONOMER,0.0,5.74157811627402e-36
LYSDC_REV_g.29556.CDS.3281-MONOMER_mod_pydx5p(1),0.0,-3.4553838036761155e-06
LYSDC_FWD_g.29556.CDS.3281-MONOMER_mod_pydx5p(1),0.0,-8.782800011507434e-07
LYSDC_REV_g.29556.CDS.3716-MONOMER,0.0,-2.577103802525372e-06
LYSDC_FWD_g.29556.CDS.3716-MONOMER,0.0,-6.444429084919993e-36
LYSt2r_REV_g.29556.CDS.3482-MONOMER,0.9243533974284927,2.4770197938181142e-36
LYSt2r_FWD_g.29556.CDS.3482-MONOMER,0.0,-3.0077067668726784e-06
LYSt3_REV_g.29556.CDS.1983-MONOMER,0.0,0.0034758857062010587
LYSt3_FWD_g.29556.CDS.1983-MONOMER,0.0,-0.003476969750901801
LYSt3_REV_g.29556.CDS.3519-MONOMER,0.0,0.003475424110624159
LYSt3_FWD_g.29556.CDS.3519-MONOMER,0.0,-0.0034774313464787008
LYSt3_REV_g.29556.CDS.1859-MONOMER,0.0,0.0034764220559123215
LYSt3_FWD_g.29556.CDS.1859-MONOMER,0.0,-0.0034764334011905384
LYXI_REV_CPLX_dummy,0.0,-2.0525978624995433e-06
LYXI_FWD_CPLX_dummy,0.0,-1.0183691826658686e-37
LYXabc_REV_CPLX_dummy,0.0,-2.0525978624995433e-06
LYXabc_FWD_CPLX_dummy,0.0,-3.12949443506776e-36
L_ALAOPAT_REV_g.29556.CDS.2611-MONOMER,0.0,-2.382723080927008e-06
L_ALAOPAT_FWD_g.29556.CDS.2611-MONOMER,0.0,1.199006213031576e-36
L_ASPR_REV_g.29556.CDS.2861-MONOMER,0.0,0.01905244966822929
L_ASPR_FWD_g.29556.CDS.2861-MONOMER,0.0,-0.019055186225999055
L_ILE3MR_REV_1121090.3.peg.875-MONOMER,0.9600645114843194,-3.8778782001184896e-36
L_ILE3MR_FWD_1121090.3.peg.875-MONOMER,0.0,-2.5660264851475306e-06
L_LACt2r_REV_g.29556.CDS.4542-MONOMER,0.0,1.889498250967722e-37
L_LACt2r_FWD_g.29556.CDS.4542-MONOMER,0.0,-3.405567321791605e-06
L_VALMOD_REV_g.29556.CDS.572-MONOMER,0.992421554909563,3.9363622051627225e-34
L_VALMOD_FWD_g.29556.CDS.572-MONOMER,0.0,-2.5660264851475306e-06
MACCOAT_REV_g.29556.CDS.2189-MONOMER,0.0,-2.325866276194422e-06
MACCOAT_FWD_g.29556.CDS.2189-MONOMER,0.0,-6.616519769606149e-07
MACCOAT_REV_g.29556.CDS.1884-MONOMER,0.0,-1.7896424100149026e-06
MACCOAT_FWD_g.29556.CDS.1884-MONOMER,0.0,-1.2542811078109522e-07
MACCOAT_REV_g.29556.CDS.148-MONOMER,0.0,-1.903191184515998e-06
MACCOAT_FWD_g.29556.CDS.148-MONOMER,0.0,-2.3897688528219063e-07
MACCOAT_REV_g.29556.CDS.1644-MONOMER,0.0,-1.7452693308349254e-06
MACCOAT_FWD_g.29556.CDS.1644-MONOMER,0.0,-8.105503160111805e-08
MACCOAT_REV_g.29556.CDS.175-MONOMER,0.0,-1.858659522779249e-06
MACCOAT_FWD_g.29556.CDS.175-MONOMER,0.0,-1.9444522354544166e-07
MACCOAT_REV_g.29556.CDS.1301-MONOMER,0.0,-1.6642142992338073e-06
MACCOAT_FWD_g.29556.CDS.1301-MONOMER,-4.4939536979630005e-23,9.686787863883226e-36
MACCOAT_REV_g.29556.CDS.604-MONOMER,0.0,-1.6748786609072019e-06
MACCOAT_FWD_g.29556.CDS.604-MONOMER,0.0,-1.0664361673394535e-08
MACCOAT_REV_g.29556.CDS.2157-MONOMER,0.0,-2.5267873648423866e-06
MACCOAT_FWD_g.29556.CDS.2157-MONOMER,0.0,-8.625730656085794e-07
MACCOAT_REV_g.29556.CDS.1084-MONOMER,0.0,-2.9058822830160286e-06
MACCOAT_FWD_g.29556.CDS.1084-MONOMER,0.0,-1.241667983782221e-06
MALCOAPYRCT_REV_g.29556.CDS.4566-MONOMER,0.0,-1.3309270618846885e-06
MALCOAPYRCT_FWD_g.29556.CDS.4566-MONOMER,0.0,-1.4569925483571845e-06
MALDC_REV_CPLX_MALDC-0,0.0,-2.0626471370028115e-06
MALDC_FWD_CPLX_MALDC-0,0.0,-8.821285178831987e-37
MALDDH_REV_g.29556.CDS.1189-MONOMER,0.0,-9.890631396166423e-07
MALDDH_FWD_g.29556.CDS.1189-MONOMER,1.904920717736117e-36,8.599066530606888e-36
MALDDH_REV_g.29556.CDS.4213-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.027806729225979e-06
MALDDH_FWD_g.29556.CDS.4213-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.874358960933647e-08
MALDDH_REV_CPLX_MALDDH-0,0.0,-1.1139451228358481e-06
MALDDH_FWD_CPLX_MALDDH-0,0.0,-1.2488198321920573e-07
MALFADOi_REV_g.29556.CDS.1971-MONOMER_mod_fad(1),0.0,4.338570413417515e-08
MALFADOi_FWD_g.29556.CDS.1971-MONOMER_mod_fad(1),0.0,-1.2667755856495514e-06
MALNt_REV_CPLX_MALNt-0,0.0,-4.151790897655738e-38
MALNt_FWD_CPLX_MALNt-0,0.0,-2.422325430022987e-06
MALTabc_REV_g.29556.CDS.3079-MONOMER,0.0,0.0069542621696485705
MALTabc_FWD_g.29556.CDS.3079-MONOMER,0.0,-0.006956362104449845
MALTpts_REV_CPLX_ACGApts-0,0.0,-2.4718846892544032e-06
MALTpts_FWD_CPLX_ACGApts-0,0.0,9.856990190198139e-37
MAN6PI_REV_g.29556.CDS.3459-MONOMER,0.0,-1.290626995890988e-06
MAN6PI_FWD_g.29556.CDS.3459-MONOMER,0.14898579,3.355903665947135e-36
MANpts_REV_CPLX_ACGApts-0,0.0,-2.4718846892544032e-06
MANpts_FWD_CPLX_ACGApts-0,0.14898579,-2.5358214187518023e-36
MCCCr_REV_CPLX_MCCCr-0,0.0,-7.297469050837381e-36
MCCCr_FWD_CPLX_MCCCr-0,0.0,-1.5190436678153383e-06
MCOATA_REV_g.29556.CDS.4154-MONOMER,0.0,-3.1208086385924064e-06
MCOATA_FWD_g.29556.CDS.4154-MONOMER,0.2396131770085791,7.077475871210769e-34
MCPST_REV_g.29556.CDS.1691-MONOMER,0.0,-1.2771611206454385e-06
MCPST_FWD_g.29556.CDS.1691-MONOMER,0.0,3.976396161701389e-37
MCSNAH1r_REV_g.29556.CDS.1265-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.25919949557471e-06
MCSNAH1r_FWD_g.29556.CDS.1265-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-5.781241138862797e-09
MCSNAH1r_REV_g.29556.CDS.1265-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.2555279317292903e-06
MCSNAH1r_FWD_g.29556.CDS.1265-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.1096772934430485e-09
MCSNAH1r_REV_g.29556.CDS.1020-MONOMER,0.0,-2.4581380908569057e-06
MCSNAH1r_FWD_g.29556.CDS.1020-MONOMER,0.0,-2.0471983642105842e-07
MCSNAH1r_REV_g.29556.CDS.1265-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.2534182544358474e-06
MCSNAH1r_FWD_g.29556.CDS.1265-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.045036161580803e-38
MDH_REV_1121090.3.peg.266-MONOMER,3.842609031191186,2.602271680695981e-35
MDH_FWD_1121090.3.peg.266-MONOMER,0.0,-2.539233643276299e-06
MDH2_REV_CPLX_dummy,0.0,-7.846230686860262e-07
MDH2_FWD_CPLX_dummy,0.0,-1.267974793813517e-06
MDH3_REV_CPLX_dummy,0.0,-7.846230686860262e-07
MDH3_FWD_CPLX_dummy,0.0,-1.267974793813517e-06
ME2_REV_g.29556.CDS.242-MONOMER_mod_mg2(1),0.0,-3.471500498427486e-06
ME2_FWD_g.29556.CDS.242-MONOMER_mod_mg2(1),0.0,-1.2869292436881793e-06
ME2_REV_g.29556.CDS.242-MONOMER_mod_mn2(1),0.0,-3.4700585612578592e-06
ME2_FWD_g.29556.CDS.242-MONOMER_mod_mn2(1),0.0,-1.2854873065185526e-06
MECDPDH2_REV_g.29556.CDS.3417-MONOMER_mod_mn2(1),0.0,-2.6991566851973894e-06
MECDPDH2_FWD_g.29556.CDS.3417-MONOMER_mod_mn2(1),0.035279167596223224,4.39813790322557e-35
MECDPS_REV_g.29556.CDS.539-MONOMER_mod_mn2(1),0.0,-2.5272365639216446e-06
MECDPS_FWD_g.29556.CDS.539-MONOMER_mod_mn2(1),0.035279167596223224,1.312024783644717e-36
MEPCT_REV_g.29556.CDS.254-MONOMER_mod_mg2(1),0.0,-2.3970514078518703e-06
MEPCT_FWD_g.29556.CDS.254-MONOMER_mod_mg2(1),0.0,-6.81613074808003e-09
MEPCT_REV_g.29556.CDS.254-MONOMER_mod_cobalt2(1),0.0,-2.3902352771037903e-06
MEPCT_FWD_g.29556.CDS.254-MONOMER_mod_cobalt2(1),0.035279167596223224,-4.836657112730697e-36
MEPCT_REV_g.29556.CDS.254-MONOMER_mod_mn2(1),0.0,-2.392245671057388e-06
MEPCT_FWD_g.29556.CDS.254-MONOMER_mod_mn2(1),0.0,-2.0103939535979513e-09
METALA1c_REV_g.29556.CDS.2037-MONOMER,0.0,-1.1210392839222003e-07
METALA1c_FWD_g.29556.CDS.2037-MONOMER,0.0,-6.975743925844599e-07
METALA1c_REV_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-7.868522682622393e-07
METALA1c_FWD_g.29556.CDS.472-MONOMER_mod_fe2(2),0.0,-1.3723227324544792e-06
METALA1c_REV_g.29556.CDS.3616-MONOMER,0.0,-3.098219639855028e-07
METALA1c_FWD_g.29556.CDS.3616-MONOMER,0.0,-8.952924281777426e-07
METALA1c_REV_g.29556.CDS.2677-MONOMER,2.403920728109731e-23,9.581245495158221e-34
METALA1c_FWD_g.29556.CDS.2677-MONOMER,0.0,-5.854704641922399e-07
METALA1c_REV_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-2.0915148395452185e-06
METALA1c_FWD_g.29556.CDS.1931-MONOMER_mod_zn2(1),0.0,-2.6769853037374588e-06
METALA1c_REV_g.29556.CDS.1588-MONOMER,0.0,-4.756821034710126e-07
METALA1c_FWD_g.29556.CDS.1588-MONOMER,0.0,-1.0611525676632525e-06
METALA1c_REV_g.29556.CDS.924-MONOMER,0.0,-1.9620510271623828e-07
METALA1c_FWD_g.29556.CDS.924-MONOMER,0.0,-7.816755669084782e-07
METALAabc_REV_g.29556.CDS.1201-MONOMER,0.0,0.0008976733278996777
METALAabc_FWD_g.29556.CDS.1201-MONOMER,0.0,-0.000899687059314475
METALAabc_REV_g.29556.CDS.1128-MONOMER,0.0,0.0008978403749156305
METALAabc_FWD_g.29556.CDS.1128-MONOMER,0.0,-0.0008995200122985223
METALAabc_REV_g.29556.CDS.2744-MONOMER,0.0,0.0008976133595006224
METALAabc_FWD_g.29556.CDS.2744-MONOMER,0.0,-0.0008997470277135304
METALAabc_REV_g.29556.CDS.3265-MONOMER,0.0,0.0008976751134046437
METALAabc_FWD_g.29556.CDS.3265-MONOMER,0.0,-0.0008996852738095091
METALAabc_REV_g.29556.CDS.2727-MONOMER,0.0,0.0008976696156325658
METALAabc_FWD_g.29556.CDS.2727-MONOMER,0.0,-0.000899690771581587
METALAabc_REV_g.29556.CDS.3834-MONOMER,0.0,0.0008975520308807625
METALAabc_FWD_g.29556.CDS.3834-MONOMER,0.0,-0.0008998083563333902
METALAabc_REV_g.29556.CDS.1199-MONOMER,0.0,0.0008977177858600708
METALAabc_FWD_g.29556.CDS.1199-MONOMER,0.0,-0.0008996426013540818
METALAabc_REV_g.29556.CDS.2867-MONOMER,0.0,0.000897422324703893
METALAabc_FWD_g.29556.CDS.2867-MONOMER,0.0,-0.0008999380625102597
METALAabc_REV_g.29556.CDS.1143-MONOMER,0.0,0.0008974344187296112
METALAabc_FWD_g.29556.CDS.1143-MONOMER,0.0,-0.0008999259684845416
METALAabc_REV_g.29556.CDS.1590-MONOMER,0.0,0.0008976621556941617
METALAabc_FWD_g.29556.CDS.1590-MONOMER,0.0,-0.0008996982315199911
METALAabc_REV_g.29556.CDS.1034-MONOMER,0.0,0.0008976631311855227
METALAabc_FWD_g.29556.CDS.1034-MONOMER,0.0,-0.0008996972560286301
METALAabc_REV_g.29556.CDS.1788-MONOMER,0.0,0.0008976249558118927
METALAabc_FWD_g.29556.CDS.1788-MONOMER,0.0,-0.0008997354314022601
METALAabc_REV_g.29556.CDS.1925-MONOMER,0.0,0.000897648986023739
METALAabc_FWD_g.29556.CDS.1925-MONOMER,0.0,-0.0008997114011904138
METALAabc_REV_g.29556.CDS.2979-MONOMER,0.0,0.000897686011191362
METALAabc_FWD_g.29556.CDS.2979-MONOMER,0.0,-0.0008996743760227908
METALAabc_REV_g.29556.CDS.3723-MONOMER,0.0,0.0008975617714769751
METALAabc_FWD_g.29556.CDS.3723-MONOMER,0.0,-0.0008997986157371777
METALAabc_REV_g.29556.CDS.3556-MONOMER,0.0,0.0008976188755277873
METALAabc_FWD_g.29556.CDS.3556-MONOMER,0.0,-0.0008997415116863655
METALAabc_REV_g.29556.CDS.1407-MONOMER,0.0,0.0008976663140441925
METALAabc_FWD_g.29556.CDS.1407-MONOMER,0.0,-0.0008996940731699603
METALAabc_REV_g.29556.CDS.3753-MONOMER,0.0,0.0008976725011348701
METALAabc_FWD_g.29556.CDS.3753-MONOMER,0.0,-0.0008996878860792827
METALAabc_REV_g.29556.CDS.1227-MONOMER,0.0,0.0008978403749156305
METALAabc_FWD_g.29556.CDS.1227-MONOMER,0.0,-0.0008995200122985223
METAT_REV_g.29556.CDS.2923-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.217691199280971e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.2409293904385476e-09
METAT_REV_g.29556.CDS.2923-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.217471821824733e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.021551934200319e-09
METAT_REV_g.29556.CDS.2923-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.21622334276038e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.773072869848087e-09
METAT_REV_g.29556.CDS.2923-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.213452735530756e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0024656402227791e-09
METAT_REV_g.29556.CDS.2923-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.214257446189758e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8071762992248888e-09
METAT_REV_g.29556.CDS.2923-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.221384572064336e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.934302173803299e-09
METAT_REV_g.29556.CDS.2923-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.220192017933834e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.741748043301272e-09
METAT_REV_g.29556.CDS.2923-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.218172363753399e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.722093862866221e-09
METAT_REV_g.29556.CDS.2923-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.220997136784045e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.546866893512222e-09
METAT_REV_g.29556.CDS.2923-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.212450363746711e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.385617816847828e-14
METAT_REV_g.29556.CDS.2923-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.2191875982738494e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.737328383316821e-09
METAT_REV_g.29556.CDS.2923-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.212450269890533e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_k(4)_mod_cd2(1),1.0006010353772349e-17,-1.238212166111645e-34
METAT_REV_g.29556.CDS.2923-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.219188999132668e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.7387292421350324e-09
METAT_REV_g.29556.CDS.2923-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.212450363746711e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.385617816847828e-14
METAT_REV_g.29556.CDS.2923-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.212450269890533e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.4623474314373165e-35
METAT_REV_g.29556.CDS.2923-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.215663314374511e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.213044483978438e-09
METAT_REV_g.29556.CDS.2923-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.214478043936076e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.0277740455432567e-09
METAT_REV_g.29556.CDS.2923-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.212450269890533e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_k(4)_mod_zn2(1),0.9551379712551715,-2.4016765606310284e-35
METAT_REV_g.29556.CDS.2923-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.212450269890533e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.4623474314373165e-35
METAT_REV_g.29556.CDS.2923-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.21666683203701e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.216562146477029e-09
METAT_REV_g.29556.CDS.2923-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.216226036404405e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.775766513872484e-09
METAT_REV_g.29556.CDS.2923-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.216226036404405e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.775766513872484e-09
METAT_REV_g.29556.CDS.2923-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.214258766625943e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8084967354104985e-09
METAT_REV_g.29556.CDS.2923-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.218172363753399e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.722093862866221e-09
METAT_REV_g.29556.CDS.2923-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.214476547519101e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.026277628568831e-09
METAT_REV_g.29556.CDS.2923-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.221216759960182e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.766490069649673e-09
METAT_REV_g.29556.CDS.2923-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.218168323165801e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.718053275268251e-09
METAT_REV_g.29556.CDS.2923-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.214478043936076e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.0277740455432567e-09
METAT_REV_g.29556.CDS.2923-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.213453511105544e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0032412150109933e-09
METAT_REV_g.29556.CDS.2923-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.21943870375573e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.9884338651971694e-09
METAT_REV_g.29556.CDS.2923-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.214258766625943e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.8084967354104985e-09
METAT_REV_g.29556.CDS.2923-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.222964653241169e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0514383350637112e-08
METAT_REV_g.29556.CDS.2923-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.2156639969192505e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.213727028717904e-09
METAT_REV_g.29556.CDS.2923-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.213453511105544e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0032412150109933e-09
METAT_REV_g.29556.CDS.2923-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.224911057694224e-06
METAT_FWD_g.29556.CDS.2923-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2460787803690751e-08
METB1_REV_1121090.3.peg.389-MONOMER,0.0,0.002577454383215479
METB1_FWD_1121090.3.peg.389-MONOMER,0.0,-0.0025798685537619624
