,fluxes,reduced_costs
G1SAT_REV_g.31926.CDS.4437-MONOMER,0.0,-2.2571617961838397e-06
G1SAT_FWD_g.31926.CDS.4437-MONOMER,0.0,2.7570628908612322e-36
G3PAT120_REV_CPLX_G3PAT120-1,0.0,0.01235089665202378
G3PAT120_FWD_CPLX_G3PAT120-1,0.0,-0.012354349916023154
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.012350820134061942
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-0.012354426433984992
G3PAT140_REV_CPLX_G3PAT120-1,0.0,-3.4405125552884827e-06
G3PAT140_FWD_CPLX_G3PAT120-1,0.0,-1.3914797129122873e-35
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-3.5170305171262914e-06
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-7.651796183780857e-08
G3PAT141_REV_CPLX_G3PAT120-1,0.0,-3.4454154134517557e-06
G3PAT141_FWD_CPLX_G3PAT120-1,0.0,2.8576903576197536e-36
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-3.5219333752895643e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-7.651796183780857e-08
G3PAT160_REV_CPLX_G3PAT120-1,0.0,0.01235023500113283
G3PAT160_FWD_CPLX_G3PAT120-1,0.0,-0.012353691205959801
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.012350158483170991
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-0.012353767723921638
G3PAT161_REV_CPLX_G3PAT120-1,0.0,0.13047495788053529
G3PAT161_FWD_CPLX_G3PAT120-1,0.0,-0.1304784861875308
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.13047488136257346
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-0.13047856270549266
G3PAT180_REV_CPLX_G3PAT120-1,0.0,-3.445416220637691e-06
G3PAT180_FWD_CPLX_G3PAT120-1,0.0,1.963017784436238e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-3.521934182475499e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-7.651796183780857e-08
G3PAT181_REV_CPLX_G3PAT120-1,0.0,0.13047842670579898
G3PAT181_FWD_CPLX_G3PAT120-1,0.0,-0.1304819550149982
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.13047835018783716
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-0.13048203153296004
G3PATAI15_REV_CPLX_G3PAT120-1,0.0,-3.197927220697796e-06
G3PATAI15_FWD_CPLX_G3PAT120-1,0.0,1.506361084570067e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-3.2744451825356045e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-7.651796183780857e-08
G3PATAI17_REV_CPLX_G3PAT120-1,0.0,-3.197927220697796e-06
G3PATAI17_FWD_CPLX_G3PAT120-1,0.012360248438469395,6.471061222575314e-36
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-3.2744451825356045e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,-7.651796183780857e-08
G3PATI14_REV_CPLX_G3PAT120-1,0.0,-3.197927220697796e-06
G3PATI14_FWD_CPLX_G3PAT120-1,0.0,3.291564685403815e-36
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-3.2744451825356045e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-7.651796183780857e-08
G3PATI15_REV_CPLX_G3PAT120-1,0.0,-3.197927220697796e-06
G3PATI15_FWD_CPLX_G3PAT120-1,0.0,-4.723445466287662e-36
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-3.2744451825356045e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-7.651796183780857e-08
G3PATI16_REV_CPLX_G3PAT120-1,0.0,-3.197927220697796e-06
G3PATI16_FWD_CPLX_G3PAT120-1,0.0,3.291564685403815e-36
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-3.2744451825356045e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-7.651796183780857e-08
G3PATI17_REV_CPLX_G3PAT120-1,0.0,-3.197927220697796e-06
G3PATI17_FWD_CPLX_G3PAT120-1,0.012360248438469395,2.865775029540985e-35
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-3.2744451825356045e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,-7.651796183780857e-08
G3PCT_REV_CPLX_dummy,0.0,-2.541160303052642e-06
G3PCT_FWD_CPLX_dummy,0.15465081194817856,-1.1615369302138466e-35
G3PD1_REV_g.31926.CDS.1582-MONOMER,0.0,-3.839077661462616e-06
G3PD1_FWD_g.31926.CDS.1582-MONOMER,0.797650970061707,-4.116202453609089e-35
G3PD2_REV_g.31926.CDS.1582-MONOMER,0.0,-1.8991553574767242e-06
G3PD2_FWD_g.31926.CDS.1582-MONOMER,0.0,-1.9399223039858913e-06
G3PD5_REV_g.31926.CDS.153-MONOMER,0.0,0.005396081595258302
G3PD5_FWD_g.31926.CDS.153-MONOMER,0.0,-0.005397979813280677
G3PD5_REV_g.31926.CDS.3471-MONOMER_mod_fad(1),0.0,0.005395119358829286
G3PD5_FWD_g.31926.CDS.3471-MONOMER_mod_fad(1),0.0,-0.005398942049709693
G3PD6_REV_g.31926.CDS.153-MONOMER,0.0,0.005396081595258302
G3PD6_FWD_g.31926.CDS.153-MONOMER,0.0,-0.005397979813280677
G3PD6_REV_g.31926.CDS.3471-MONOMER_mod_fad(1),0.0,0.005395119358829286
G3PD6_FWD_g.31926.CDS.3471-MONOMER_mod_fad(1),0.0,-0.005398942049709693
G3PD7_REV_g.31926.CDS.153-MONOMER,0.0,0.005396630885911287
G3PD7_FWD_g.31926.CDS.153-MONOMER,0.0,-0.005398529103933662
G3PD7_REV_g.31926.CDS.3471-MONOMER_mod_fad(1),0.0,0.005395668649482271
G3PD7_FWD_g.31926.CDS.3471-MONOMER_mod_fad(1),0.0,-0.0053994913403626775
G3PD8i_REV_g.31926.CDS.153-MONOMER,0.0,0.005396416005422173
G3PD8i_FWD_g.31926.CDS.153-MONOMER,0.0,-0.005398314223444547
G3PD8i_REV_g.31926.CDS.3471-MONOMER_mod_fad(1),0.0,0.005395453768993157
G3PD8i_FWD_g.31926.CDS.3471-MONOMER_mod_fad(1),0.0,-0.0053992764598735634
G5SADs_REV_CPLX_dummy,0.0,-1.270580151526321e-06
G5SADs_FWD_CPLX_dummy,0.0,-1.270580151526321e-06
G5SDr_REV_1300222.3.peg.4594-MONOMER,0.0,-6.057666249470224e-37
G5SDr_FWD_1300222.3.peg.4594-MONOMER,0.0,-2.2470165801079732e-06
G6PDA_REV_g.31926.CDS.3717-MONOMER,0.0,-3.878789398273217e-06
G6PDA_FWD_g.31926.CDS.3717-MONOMER,1.9613372970129554,-8.324990252016874e-37
G6PI_REV_g.31926.CDS.4242-MONOMER,0.0,-1.3560011052542997e-06
G6PI_FWD_g.31926.CDS.4242-MONOMER,0.0,-1.3560011052542997e-06
G6PI_REV_g.31926.CDS.4146-MONOMER,870.0597135824727,6.965007488188829e-39
G6PI_FWD_g.31926.CDS.4146-MONOMER,0.0,6.965007488188829e-39
G6PI3_REV_g.31926.CDS.4242-MONOMER,0.0,-1.3560011052542997e-06
G6PI3_FWD_g.31926.CDS.4242-MONOMER,0.0,-1.3560011052542997e-06
G6PI3_REV_g.31926.CDS.4146-MONOMER,870.0597135824727,6.965007488188829e-39
G6PI3_FWD_g.31926.CDS.4146-MONOMER,0.0,6.965007488188829e-39
GACPCD_REV_1300222.3.peg.2458-MONOMER,0.0,-3.1624375269343883e-06
GACPCD_FWD_1300222.3.peg.2458-MONOMER,0.0,-1.9509380686564073e-36
GALCTD_REV_g.31926.CDS.1557-MONOMER_mod_nad(1),0.0,-1.464222597002311e-06
GALCTD_FWD_g.31926.CDS.1557-MONOMER_mod_nad(1),0.0,1.2472080847695133e-40
GALCTD_REV_g.31926.CDS.4119-MONOMER,0.0,-1.8600102452738483e-06
GALCTD_FWD_g.31926.CDS.4119-MONOMER,0.0,-3.957876482715373e-07
GALT_REV_g.31926.CDS.4457-MONOMER,0.0,-2.7799414397523645e-36
GALT_FWD_g.31926.CDS.4457-MONOMER,0.0,-7.389380262231016e-07
GALTpts_REV_CPLX_ARBTpts-2,0.0,-3.1574603138648822e-06
GALTpts_FWD_CPLX_ARBTpts-2,0.0,-3.8295976159621645e-07
GALTpts_REV_CPLX_ARBTpts-1,0.0,-2.7745005522686655e-06
GALTpts_FWD_CPLX_ARBTpts-1,0.0,3.2925986966418953e-37
GALTpts_REV_CPLX_ARBTpts-0,0.0,-3.0258580482080046e-06
GALTpts_FWD_CPLX_ARBTpts-0,0.0,-2.5135749593933875e-07
GALUi_REV_CPLX_dummy,0.0,-2.541160303052642e-06
GALUi_FWD_CPLX_dummy,0.051550270649392854,1.0145464115688623e-35
GAMpts_REV_CPLX_ARBTpts-2,0.0,-3.1574603138648822e-06
GAMpts_FWD_CPLX_ARBTpts-2,0.0,-3.8295976159621645e-07
GAMpts_REV_CPLX_ARBTpts-1,0.0,-2.7745005522686655e-06
GAMpts_FWD_CPLX_ARBTpts-1,1.0,3.2925986966418953e-37
GAMpts_REV_CPLX_ARBTpts-0,0.0,-3.0258580482080046e-06
GAMpts_FWD_CPLX_ARBTpts-0,0.0,-2.5135749593933875e-07
GAPD_REV_1300222.3.peg.2042-MONOMER,0.0,-3.008005347668928e-06
GAPD_FWD_1300222.3.peg.2042-MONOMER,9.610444637668087,1.7652277052312926e-34
GAPD_REV_1300222.3.peg.5030-MONOMER,0.0,-3.025798340921646e-06
GAPD_FWD_1300222.3.peg.5030-MONOMER,0.0,-1.779299325271811e-08
GARFTi_REV_1300222.3.peg.3347-MONOMER,0.0,-1.249702771159257e-06
GARFTi_FWD_1300222.3.peg.3347-MONOMER,0.0,5.424940103734274e-36
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,-3.3557327656665587e-06
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,3.582704269157591e-36
GCALDt_REV_CPLX_dummy,0.0,0.0
GCALDt_FWD_CPLX_dummy,0.0,-2.541160303052642e-06
GCCa_REV_g.31926.CDS.772-MONOMER,0.0,-2.071331080248223e-06
GCCa_FWD_g.31926.CDS.772-MONOMER,0.0,-5.311430224351461e-07
GCCa_REV_g.31926.CDS.492-MONOMER,0.0,-2.118664283738886e-06
GCCa_FWD_g.31926.CDS.492-MONOMER,0.0,-5.78476225925809e-07
GCCa_REV_g.31926.CDS.1324-MONOMER,0.0,-1.546020869896499e-06
GCCa_FWD_g.31926.CDS.1324-MONOMER,0.0,-5.8328120834218105e-09
GCCa_REV_g.31926.CDS.1224-MONOMER,0.0,-1.5401880578130772e-06
GCCa_FWD_g.31926.CDS.1224-MONOMER,0.0,1.022855646589401e-36
GCCb_REV_g.31926.CDS.3351-MONOMER,0.0,-4.521748253175334e-07
GCCb_FWD_g.31926.CDS.3351-MONOMER,0.0,-1.8405553915286812e-06
GCCb_REV_CPLX_GCCb-0,0.0,-3.145197548285627e-07
GCCb_FWD_CPLX_GCCb-0,0.0,-1.7029003210397104e-06
GCCc_REV_CPLX_GCCc-2,0.0,-2.735856890387195e-06
GCCc_FWD_CPLX_GCCc-2,0.0,-5.949341651429098e-07
GCCc_REV_g.31926.CDS.2712-MONOMER,0.0,-2.928801435897157e-06
GCCc_FWD_g.31926.CDS.2712-MONOMER,0.0,-7.878787106528716e-07
GCCc_REV_CPLX_GCCc-0,0.0,-2.4183061132767183e-06
GCCc_FWD_CPLX_GCCc-0,0.0,-2.773833880324328e-07
GCCc_REV_CPLX_GCCc-1,0.0,-2.1409227252442854e-06
GCCc_FWD_CPLX_GCCc-1,0.0,2.966341890169072e-35
GCCc_REV_CPLX_GCCc-3,0.0,-2.4633754877883193e-06
GCCc_FWD_CPLX_GCCc-3,0.0,-3.224527625440338e-07
GCCc_REV_g.31926.CDS.4126-MONOMER,0.0,-2.2141294176652372e-06
GCCc_FWD_g.31926.CDS.4126-MONOMER,0.0,-7.320669242095198e-08
GF6PTA_REV_1300222.3.peg.5186-MONOMER,0.0,6.000992467650903e-06
GF6PTA_FWD_1300222.3.peg.5186-MONOMER,0.0,-8.091486324712246e-06
GGGABADr_REV_g.31926.CDS.236-MONOMER,0.0,-8.120799654694145e-07
GGGABADr_FWD_g.31926.CDS.236-MONOMER,0.0,-1.9399223039858913e-06
GGGABARr_REV_g.31926.CDS.236-MONOMER,0.0,-2.752002269455306e-06
GGGABARr_FWD_g.31926.CDS.236-MONOMER,0.0,1.294113993212433e-35
GGTA_REV_g.31926.CDS.596-MONOMER,0.0,-4.075920262823268e-06
GGTA_FWD_g.31926.CDS.596-MONOMER,0.0,-5.858526789611667e-08
GGTA_REV_g.31926.CDS.3076-MONOMER,0.0,-4.1736885039238155e-06
GGTA_FWD_g.31926.CDS.3076-MONOMER,0.0,-1.563535089966637e-07
GGTA_REV_g.31926.CDS.2471-MONOMER,0.0,-4.017334994927151e-06
GGTA_FWD_g.31926.CDS.2471-MONOMER,0.002360597903603208,3.166320607415534e-36
GGTT_REV_g.31926.CDS.1781-MONOMER_mod_mg2(1),0.0,-1.8751829973689888e-06
GGTT_FWD_g.31926.CDS.1781-MONOMER_mod_mg2(1),0.0,-8.858728420059944e-07
GGTT_REV_g.31926.CDS.1478-MONOMER,0.0,-9.893101553629944e-07
GGTT_FWD_g.31926.CDS.1478-MONOMER,0.0,6.075439997981017e-36
GHMT2_REV_1300222.3.peg.3134-MONOMER,0.0,0.008674050941801542
GHMT2_FWD_1300222.3.peg.3134-MONOMER,0.0,-0.008677102941693559
GHMT2_REV_1300222.3.peg.2467-MONOMER,0.0,0.008674267529787392
GHMT2_FWD_1300222.3.peg.2467-MONOMER,0.0,-0.008676886353707709
GHMT2_REV_1300222.3.peg.1046-MONOMER,0.0,0.008674388581353306
GHMT2_FWD_1300222.3.peg.1046-MONOMER,0.0,-0.008676765302141795
GK1_REV_g.31926.CDS.250-MONOMER_mod_mg2(1),0.0,-2.0707408297446526e-06
GK1_FWD_g.31926.CDS.250-MONOMER_mod_mg2(1),0.024786762259168656,-3.141631908953688e-35
GK2_REV_g.31926.CDS.250-MONOMER_mod_mg2(1),0.0,-2.713512514516479e-07
GK2_FWD_g.31926.CDS.250-MONOMER_mod_mg2(1),0.0,-1.7993895782930046e-06
GLCDe_REV_CPLX_dummy,0.0,0.006551899704076559
GLCDe_FWD_CPLX_dummy,0.0,-0.006554440864379611
GLCNt2r_REV_CPLX_dummy,0.0,-2.541160303052642e-06
GLCNt2r_FWD_CPLX_dummy,0.14898579,4.689545291905755e-37
GLCabc_REV_g.31926.CDS.1153-MONOMER,0.0,-1.7259961267501326e-06
GLCabc_FWD_g.31926.CDS.1153-MONOMER,0.0,-7.035006511859665e-36
GLCpts_REV_CPLX_GLCpts-0,0.0,-3.1689044219726197e-06
GLCpts_FWD_CPLX_GLCpts-0,0.0,-5.952002465295291e-07
GLCpts_REV_CPLX_GLCpts-1,0.0,-3.0575459140771895e-06
GLCpts_FWD_CPLX_GLCpts-1,0.0,-4.83841738634099e-07
GLCpts_REV_CPLX_GLCpts-2,0.0,-2.843440293053855e-06
GLCpts_FWD_CPLX_GLCpts-2,0.0,-2.6973611761076425e-07
GLCpts_REV_g.31926.CDS.4905-MONOMER,0.0,-2.5737041754430906e-06
GLCpts_FWD_g.31926.CDS.4905-MONOMER,0.14898579,-1.1069030071332103e-36
GLFRDO_REV_1300222.3.peg.983-MONOMER,2.2197877238704637,-1.258404694393861e-34
GLFRDO_FWD_1300222.3.peg.983-MONOMER,0.0,-3.050100956636634e-06
GLNS_REV_1300222.3.peg.131-MONOMER,0.0,0.006168702369281691
GLNS_FWD_1300222.3.peg.131-MONOMER,0.0,-0.0061699847412041335
GLNS_REV_1300222.3.peg.4582-MONOMER,0.0,0.00616793676337265
GLNS_FWD_1300222.3.peg.4582-MONOMER,0.0,-0.006170750347113173
GLNSP1_REV_g.31926.CDS.4624-MONOMER_mod_mn2(1),0.0,-2.359969119555637e-06
GLNSP1_FWD_g.31926.CDS.4624-MONOMER_mod_mn2(1),0.0,-1.0775971971132699e-06
GLNSP1_REV_g.31926.CDS.65-MONOMER,0.0,-1.2823719224423672e-06
GLNSP1_FWD_g.31926.CDS.65-MONOMER,0.0,-2.1118223190399882e-36
GLNSP2_REV_g.31926.CDS.4624-MONOMER_mod_mn2(1),0.0,-2.359969119555637e-06
GLNSP2_FWD_g.31926.CDS.4624-MONOMER_mod_mn2(1),0.0,-1.0775971971132699e-06
GLNSP2_REV_g.31926.CDS.65-MONOMER,0.0,-1.2823719224423672e-06
GLNSP2_FWD_g.31926.CDS.65-MONOMER,0.0,-6.877742112426813e-37
GLNSP3_REV_g.31926.CDS.4624-MONOMER_mod_mn2(1),0.0,-2.359969119555637e-06
GLNSP3_FWD_g.31926.CDS.4624-MONOMER_mod_mn2(1),0.0,-1.0775971971132699e-06
GLNSP3_REV_g.31926.CDS.65-MONOMER,0.0,-1.2823719224423672e-06
GLNSP3_FWD_g.31926.CDS.65-MONOMER,0.0,8.475511225659574e-35
GLNabc_REV_CPLX_GLNabc-1,0.0,0.004629163166002944
GLNabc_FWD_CPLX_GLNabc-1,0.0,-0.004630606563679702
GLNabc_REV_CPLX_GLNabc-0,0.0,0.004629324502700804
GLNabc_FWD_CPLX_GLNabc-0,0.0,-0.004630445226981841
GLNabc_REV_CPLX_GLNabc-2,0.0,0.004629137300733064
GLNabc_FWD_CPLX_GLNabc-2,0.0,-0.0046306324289495816
GLNabc_REV_CPLX_GLNabc-3,0.0,0.004628974987213392
GLNabc_FWD_CPLX_GLNabc-3,0.0,-0.004630794742469254
GLNt2r_REV_CPLX_dummy,0.0,-2.541160303052642e-06
GLNt2r_FWD_CPLX_dummy,0.18,2.8245264827612314e-37
GLNt4_REV_g.31926.CDS.2825-MONOMER,0.0,-2.1596357127801364e-06
GLNt4_FWD_g.31926.CDS.2825-MONOMER,0.0,-1.64270013244037e-06
GLU5K_REV_1300222.3.peg.4595-MONOMER_mod_mg2(1),0.0,0.0061718420173837
GLU5K_FWD_1300222.3.peg.4595-MONOMER_mod_mg2(1),0.0,-0.006174870671215291
GLUDC_REV_g.31926.CDS.326-MONOMER_mod_pydx5p(1),0.0,-2.4170839488022333e-06
GLUDC_FWD_g.31926.CDS.326-MONOMER_mod_pydx5p(1),0.0,-2.5289469156341423e-06
GLUDC_REV_g.31926.CDS.4732-MONOMER,0.0,-1.4512423729028814e-06
GLUDC_FWD_g.31926.CDS.4732-MONOMER,0.0,-1.5631053397347906e-06
GLUDxi_REV_1300222.3.peg.1319-MONOMER,0.0,-1.8099842996027968e-07
GLUDxi_FWD_1300222.3.peg.1319-MONOMER,0.0,-1.675908023589241e-06
GLUDxi_REV_1300222.3.peg.2628-MONOMER,0.0,-1.9399223039858913e-06
GLUDxi_FWD_1300222.3.peg.2628-MONOMER,0.0,-3.434831897614853e-06
GLUDy_REV_1300222.3.peg.2628-MONOMER,1.975006996018844,2.2231105815399376e-35
GLUDy_FWD_1300222.3.peg.2628-MONOMER,0.0,-5.3747542016007445e-06
GLUFORT_REV_g.31926.CDS.845-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.576097263335179e-06
GLUFORT_FWD_g.31926.CDS.845-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.7324094017689296e-37
GLUN_REV_1300222.3.peg.1496-MONOMER,0.0,4.44936105190984e-06
GLUN_FWD_1300222.3.peg.1496-MONOMER,0.0,-5.7643283421800925e-06
GLUOX_REV_g.31926.CDS.4191-MONOMER,0.0,-4.838935192489189e-06
GLUOX_FWD_g.31926.CDS.4191-MONOMER,2.1046486969003673,-6.923483758221947e-35
GLUPRT_REV_1300222.3.peg.3349-MONOMER_mod_mg2(1),0.0,-2.7928866749395574e-06
GLUPRT_FWD_1300222.3.peg.3349-MONOMER_mod_mg2(1),0.0,-1.7681159625735618e-36
GLUR_REV_1300222.3.peg.1794-MONOMER,0.0,-1.056354923814601e-06
GLUR_FWD_1300222.3.peg.1794-MONOMER,0.0,-2.208776086636788e-06
GLUSy_REV_1300222.3.peg.4706-MONOMER,0.0,-2.3608001761940803e-09
GLUSy_FWD_1300222.3.peg.4706-MONOMER,0.0,-4.841295992665383e-06
GLUTRR_REV_g.31926.CDS.1743-MONOMER,0.0,-1.6330453238332658e-06
GLUTRR_FWD_g.31926.CDS.1743-MONOMER,0.0,4.5096966468584396e-35
GLUTRS_REV_g.31926.CDS.3919-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.3347568253543067e-06
GLUTRS_FWD_g.31926.CDS.3919-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,4.767762842891534e-36
GLUabc_REV_g.31926.CDS.2401-MONOMER,0.0,0.0046286895340509615
GLUabc_FWD_g.31926.CDS.2401-MONOMER,0.0,-0.004630789895485416
GLUt2r_REV_g.31926.CDS.2774-MONOMER,0.0,-2.831460449320917e-06
GLUt2r_FWD_g.31926.CDS.2774-MONOMER,0.18,1.047044930171889e-36
GLUt2r_REV_g.31926.CDS.3661-MONOMER,0.0,-3.091454144676022e-06
GLUt2r_FWD_g.31926.CDS.3661-MONOMER,0.0,-2.5999369535510527e-07
GLUt2r_REV_g.31926.CDS.3752-MONOMER,0.0,-2.8873278001513698e-06
GLUt2r_FWD_g.31926.CDS.3752-MONOMER,0.0,-5.586735083045317e-08
GLXO1_REV_g.31926.CDS.4754-MONOMER_mod_mg2(1),0.0,-4.171922215416289e-06
GLXO1_FWD_g.31926.CDS.4754-MONOMER_mod_mg2(1),0.0,-8.062024062588525e-07
GLXO1_REV_g.31926.CDS.4941-MONOMER,0.0,-3.459510046466979e-06
GLXO1_FWD_g.31926.CDS.4941-MONOMER,0.0,-9.379023730954219e-08
GLXO1_REV_g.31926.CDS.1228-MONOMER,0.0,-3.3667915697862214e-06
GLXO1_FWD_g.31926.CDS.1228-MONOMER,0.0,-1.0717606287845246e-09
GLXO1_REV_g.31926.CDS.559-MONOMER,0.0,-3.3657198091574367e-06
GLXO1_FWD_g.31926.CDS.559-MONOMER,0.0,1.7451089398008128e-35
GLXO1_REV_g.31926.CDS.1418-MONOMER,0.0,-3.404397532688816e-06
GLXO1_FWD_g.31926.CDS.1418-MONOMER,0.0,-3.867772353137934e-08
GLXS_REV_g.31926.CDS.4875-MONOMER,0.0,-3.364984915794311e-06
GLXS_FWD_g.31926.CDS.4875-MONOMER,1.3778062002453739e-22,-1.005669822267041e-36
GLYASN1c_REV_g.31926.CDS.1640-MONOMER,0.0,-1.4903957050354442e-06
GLYASN1c_FWD_g.31926.CDS.1640-MONOMER,0.0,-9.60091866644776e-09
GLYASN1c_REV_g.31926.CDS.3734-MONOMER,0.0,-2.0752513316358405e-06
GLYASN1c_FWD_g.31926.CDS.3734-MONOMER,0.0,-5.944565452668443e-07
GLYASN1c_REV_g.31926.CDS.3750-MONOMER_mod_zn2(1),0.0,-3.8791781615565616e-06
GLYASN1c_FWD_g.31926.CDS.3750-MONOMER_mod_zn2(1),0.0,-2.398383375187565e-06
GLYASN1c_REV_g.31926.CDS.3184-MONOMER,0.0,-1.4807947863689964e-06
GLYASN1c_FWD_g.31926.CDS.3184-MONOMER,-2.5803173918255397e-32,-5.688174269054262e-38
GLYASN1c_REV_g.31926.CDS.1414-MONOMER,0.0,-1.6167568932884765e-06
GLYASN1c_FWD_g.31926.CDS.1414-MONOMER,0.0,-1.3596210691948012e-07
GLYASN1c_REV_g.31926.CDS.3408-MONOMER,0.0,-1.4819425649593207e-06
GLYASN1c_FWD_g.31926.CDS.3408-MONOMER,0.0,-1.1477785903242516e-09
GLYASN1c_REV_g.31926.CDS.3882-MONOMER_mod_fe2(2),0.0,-1.960774262894684e-06
GLYASN1c_FWD_g.31926.CDS.3882-MONOMER_mod_fe2(2),0.0,-4.799794765256876e-07
GLYASNabc_REV_g.31926.CDS.2567-MONOMER,0.0,-2.270506204120056e-06
GLYASNabc_FWD_g.31926.CDS.2567-MONOMER,0.0,-3.290848759809086e-07
GLYASNabc_REV_g.31926.CDS.3626-MONOMER,0.0,-2.2122930885172393e-06
GLYASNabc_FWD_g.31926.CDS.3626-MONOMER,0.0,-2.7087176037809176e-07
GLYASNabc_REV_g.31926.CDS.3728-MONOMER,0.0,-1.988899384058287e-06
GLYASNabc_FWD_g.31926.CDS.3728-MONOMER,0.0,-4.7478055919139636e-08
GLYASNabc_REV_g.31926.CDS.2369-MONOMER,0.0,-2.173927264751314e-06
GLYASNabc_FWD_g.31926.CDS.2369-MONOMER,0.0,-2.3250593661216652e-07
GLYASNabc_REV_g.31926.CDS.890-MONOMER,0.0,-2.051310263870494e-06
GLYASNabc_FWD_g.31926.CDS.890-MONOMER,0.0,-1.0988893573134642e-07
GLYASNabc_REV_g.31926.CDS.2627-MONOMER,0.0,-2.086795357585214e-06
GLYASNabc_FWD_g.31926.CDS.2627-MONOMER,0.0,-1.4537402944606652e-07
GLYASNabc_REV_g.31926.CDS.4179-MONOMER,0.0,-2.261791679426329e-06
GLYASNabc_FWD_g.31926.CDS.4179-MONOMER,0.0,-3.2037035128718187e-07
GLYASNabc_REV_g.31926.CDS.4555-MONOMER,0.0,-2.1227120858594413e-06
GLYASNabc_FWD_g.31926.CDS.4555-MONOMER,0.0,-1.812907577202939e-07
GLYASNabc_REV_g.31926.CDS.3154-MONOMER,0.0,-2.247208328142817e-06
GLYASNabc_FWD_g.31926.CDS.3154-MONOMER,0.0,-3.057870000036698e-07
GLYASNabc_REV_g.31926.CDS.1528-MONOMER,0.0,-2.507206789388448e-06
GLYASNabc_FWD_g.31926.CDS.1528-MONOMER,0.0,-5.657854612493007e-07
GLYASNabc_REV_g.31926.CDS.4073-MONOMER,0.0,-2.1840629328390244e-06
GLYASNabc_FWD_g.31926.CDS.4073-MONOMER,0.0,-2.426416046998773e-07
GLYASNabc_REV_g.31926.CDS.4432-MONOMER,0.0,-2.1019509762304366e-06
GLYASNabc_FWD_g.31926.CDS.4432-MONOMER,0.0,-1.6052964809128915e-07
GLYASNabc_REV_g.31926.CDS.2955-MONOMER,0.0,-2.206937994694862e-06
GLYASNabc_FWD_g.31926.CDS.2955-MONOMER,0.0,-2.6551666655571464e-07
GLYASNabc_REV_g.31926.CDS.3089-MONOMER,0.0,-2.2847119553030834e-06
GLYASNabc_FWD_g.31926.CDS.3089-MONOMER,0.0,-3.43290627163936e-07
GLYASNabc_REV_g.31926.CDS.3253-MONOMER,0.0,-2.274040802686993e-06
GLYASNabc_FWD_g.31926.CDS.3253-MONOMER,0.0,-3.3261947454784563e-07
GLYASNabc_REV_g.31926.CDS.3047-MONOMER,0.0,-2.726715082188853e-06
GLYASNabc_FWD_g.31926.CDS.3047-MONOMER,0.0,-7.852937540497059e-07
GLYASNabc_REV_g.31926.CDS.3887-MONOMER,0.0,-2.1986280132697278e-06
GLYASNabc_FWD_g.31926.CDS.3887-MONOMER,0.0,-2.572066851305804e-07
GLYASNabc_REV_g.31926.CDS.2735-MONOMER,0.0,-2.1032502301430477e-06
GLYASNabc_FWD_g.31926.CDS.2735-MONOMER,0.0,-1.6182890200390046e-07
GLYASNabc_REV_g.31926.CDS.4031-MONOMER,0.0,-2.513912178644025e-06
GLYASNabc_FWD_g.31926.CDS.4031-MONOMER,0.0,-5.724908505048776e-07
GLYASNabc_REV_g.31926.CDS.816-MONOMER,0.0,-2.3773646150234615e-06
GLYASNabc_FWD_g.31926.CDS.816-MONOMER,0.0,-4.359432868843141e-07
GLYASNabc_REV_g.31926.CDS.4502-MONOMER,0.0,-2.3279104880373395e-06
GLYASNabc_FWD_g.31926.CDS.4502-MONOMER,0.0,-3.86489159898192e-07
GLYASNabc_REV_g.31926.CDS.859-MONOMER,0.0,-1.9872373896579276e-06
