,fluxes,reduced_costs
NDPK4_REV_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-1.5205229278615517e-07
NDPK4_FWD_g.338.peg.896-MONOMER_mod_mn2(1),0.0008001083590914858,-8.842452648358963e-39
NDPK4_REV_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-1.5205610148639884e-07
NDPK4_FWD_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-3.808700243645538e-12
NDPK4_REV_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-1.520602576674089e-07
NDPK4_FWD_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-7.964881253725034e-12
NDPK5_REV_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-1.5205229278615517e-07
NDPK5_FWD_g.338.peg.896-MONOMER_mod_mn2(1),0.0006919566268577394,1.2182934759961238e-39
NDPK5_REV_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-1.5205610148639884e-07
NDPK5_FWD_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-3.808700243645538e-12
NDPK5_REV_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-1.520602576674089e-07
NDPK5_FWD_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-7.964881253725034e-12
NDPK6_REV_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-1.5205229278615517e-07
NDPK6_FWD_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-3.81207958618142e-39
NDPK6_REV_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-1.5205610148639884e-07
NDPK6_FWD_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-3.808700243645538e-12
NDPK6_REV_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-1.520602576674089e-07
NDPK6_FWD_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-7.964881253725034e-12
NDPK7_REV_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-1.5205229278615517e-07
NDPK7_FWD_g.338.peg.896-MONOMER_mod_mn2(1),0.0006919566268577394,-1.296893055092648e-39
NDPK7_REV_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-1.5205610148639884e-07
NDPK7_FWD_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-3.808700243645538e-12
NDPK7_REV_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-1.520602576674089e-07
NDPK7_FWD_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-7.964881253725034e-12
NDPK8_REV_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-1.5205229278615517e-07
NDPK8_FWD_g.338.peg.896-MONOMER_mod_mn2(1),0.0008001083590914858,4.57187551744782e-39
NDPK8_REV_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-1.5205610148639884e-07
NDPK8_FWD_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-3.808700243645538e-12
NDPK8_REV_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-1.520602576674089e-07
NDPK8_FWD_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-7.964881253725034e-12
NDPK9_REV_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-1.5205229278615517e-07
NDPK9_FWD_g.338.peg.896-MONOMER_mod_mn2(1),0.0,2.8950844967219716e-39
NDPK9_REV_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-1.5205610148639884e-07
NDPK9_FWD_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-3.808700243645538e-12
NDPK9_REV_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-1.520602576674089e-07
NDPK9_FWD_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-7.964881253725034e-12
NH4tb_REV_CPLX_dummy,0.0,-7.433327880200526e-42
NH4tb_FWD_CPLX_dummy,0.0,-1.3240775097174523e-07
NMNAT_REV_g.338.peg.173-MONOMER,0.0,-1.1794868136990658e-07
NMNAT_FWD_g.338.peg.173-MONOMER,0.0,1.9013103184885994e-38
NMNPH_REV_g.338.peg.603-MONOMER,0.0,-1.314146558553972e-07
NMNPH_FWD_g.338.peg.603-MONOMER,0.0,-2.498469928811657e-39
NNAM_REV_g.338.peg.388-MONOMER,0.0,1.0012407349683058e-06
NNAM_FWD_g.338.peg.388-MONOMER,0.0,-1.1196709793029453e-06
NNATr_REV_203267.1.peg.469-MONOMER_mod_mg2(1),0.0,-1.184593000505567e-07
NNATr_FWD_203267.1.peg.469-MONOMER_mod_mg2(1),0.00012299952787138782,2.0399125087305843e-39
NNDMBRT_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
NNDMBRT_FWD_CPLX_dummy,0.0,3.6676997854347e-40
NP1_r_REV_g.338.peg.297-MONOMER,0.0,-7.40803173874445e-40
NP1_r_FWD_g.338.peg.297-MONOMER,0.0,-2.0164859125836512e-07
NPHS_REV_g.338.peg.945-MONOMER_mod_hco3(1),0.0,-2.0435962543608777e-07
NPHS_FWD_g.338.peg.945-MONOMER_mod_hco3(1),0.0,2.766497669937134e-39
NTD1_REV_CPLX_dummy,0.0,2.3947203248966617e-05
NTD1_FWD_CPLX_dummy,0.0,-2.4079610999938362e-05
NTD10_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
NTD10_FWD_CPLX_dummy,0.0,5.575950269263497e-40
NTD11_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
NTD11_FWD_CPLX_dummy,0.0006961666405735676,-1.6272671193973064e-39
NTD2_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
NTD2_FWD_CPLX_dummy,0.00011991183584852634,-3.4138471036307125e-41
NTD4_REV_CPLX_dummy,0.0,1.1073458026232836e-06
NTD4_FWD_CPLX_dummy,0.0,-1.2397535535950287e-06
NTD5_REV_CPLX_dummy,0.0,1.0975108699856226e-06
NTD5_FWD_CPLX_dummy,0.0,-1.2299186209573677e-06
NTD6_REV_CPLX_dummy,0.0,2.5571257430008567e-05
NTD6_FWD_CPLX_dummy,0.0,-2.5703665180980312e-05
NTD7_REV_CPLX_dummy,0.0,1.0938564137296932e-06
NTD7_FWD_CPLX_dummy,0.0,-1.2262641647014384e-06
NTD8_REV_CPLX_dummy,0.0,1.0975108699856226e-06
NTD8_FWD_CPLX_dummy,0.0,-1.2299186209573677e-06
NTD9_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
NTD9_FWD_CPLX_dummy,0.0,3.7552318139937835e-40
NTPP7_REV_CPLX_dummy,0.0,2.319965670812712e-06
NTPP7_FWD_CPLX_dummy,0.0,-2.452373421784457e-06
NTPTP1_REV_g.338.peg.371-MONOMER_mod_mg2(1),0.0,2.248893940238525e-06
NTPTP1_FWD_g.338.peg.371-MONOMER_mod_mg2(1),0.0,-2.4546749220171273e-06
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-1.3240775097174523e-07
OAACLi_REV_g.338.peg.954-MONOMER_mod_fmn(1),0.0,-1.106791580614842e-07
OAACLi_FWD_g.338.peg.954-MONOMER_mod_fmn(1),0.0,-1.5245057326413476e-07
OAACLi_REV_g.338.peg.954-MONOMER_mod_mg2(1),0.0,-1.1070122299311362e-07
OAACLi_FWD_g.338.peg.954-MONOMER_mod_mg2(1),0.0,-1.5247263819576417e-07
OCDCAt2_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
OCDCAt2_FWD_CPLX_dummy,0.0010642306880738282,-3.6676997854347e-41
OCTDPS_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
OCTDPS_FWD_CPLX_dummy,2.7979571766518105e-05,1.1245966757501147e-38
OCTT_REV_g.338.peg.287-MONOMER_mod_mg2(1),0.0,-1.5904344488929634e-07
OCTT_FWD_g.338.peg.287-MONOMER_mod_mg2(1),2.7979571766518105e-05,-1.7922337879619643e-38
OIVD2_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
OIVD2_FWD_CPLX_dummy,0.0,2.052885688088918e-39
OIVD3_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
OIVD3_FWD_CPLX_dummy,0.002576134524411946,2.052885688088918e-39
OMBZLM_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.063632937776063e-39
OMMBLHX3_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,1.0215839430075622e-38
OMPDC_REV_203267.1.peg.364-MONOMER,0.0,-1.3034449941851745e-07
OMPDC_FWD_203267.1.peg.364-MONOMER,0.002236561539385554,-2.8472010206442166e-39
OMPHHX3_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
OMPHHX3_FWD_CPLX_dummy,0.0,1.0215839430075622e-38
OPHHX3_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
OPHHX3_FWD_CPLX_dummy,0.0,1.0215839430075622e-38
OROTPT_REV_203267.1.peg.743-MONOMER,0.0,-1.2009244004005764e-07
OROTPT_FWD_203267.1.peg.743-MONOMER,0.002236561539385554,-2.6386282809094777e-40
P5CRyr_REV_203267.1.peg.752-MONOMER,0.0,-7.235995244761695e-39
P5CRyr_FWD_203267.1.peg.752-MONOMER,0.0,-2.3128293513943073e-07
PAAI17P_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
PAAI17P_FWD_CPLX_dummy,0.00011191828706607242,1.2858824090342351e-39
PAI17P_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
PAI17P_FWD_CPLX_dummy,0.00011191828706607242,1.2858824090342351e-39
PANTS_REV_203267.1.peg.63-MONOMER,0.0,-1.2876388041706403e-07
PANTS_FWD_203267.1.peg.63-MONOMER,0.0,2.362103680200188e-39
PAPPT2_REV_g.338.peg.56-MONOMER,0.0,-1.3724960011621088e-07
PAPPT2_FWD_g.338.peg.56-MONOMER,0.0,4.555688489599372e-39
PAPPT3_REV_g.338.peg.56-MONOMER,0.0,-1.3724960011621088e-07
PAPPT3_FWD_g.338.peg.56-MONOMER,0.0,-2.9359298855624334e-39
PDHc_REV_g.338.peg.878-MONOMER,0.0,-1.4317329480577944e-07
PDHc_FWD_g.338.peg.878-MONOMER,0.0,1.1364658884155136e-38
PDHc_REV_g.338.peg.617-MONOMER,0.0,-1.437122355188527e-07
PDHc_FWD_g.338.peg.617-MONOMER,0.0,-5.389407130732563e-10
PEPCK_REV_g.338.peg.954-MONOMER_mod_fmn(1),0.0,-1.106791580614842e-07
PEPCK_FWD_g.338.peg.954-MONOMER_mod_fmn(1),0.0,-1.5245057326413476e-07
PEPCK_REV_g.338.peg.954-MONOMER_mod_mg2(1),0.0,-1.1070122299311362e-07
PEPCK_FWD_g.338.peg.954-MONOMER_mod_mg2(1),0.0,-1.5247263819576417e-07
PEPGLY_REV_g.338.peg.241-MONOMER,0.0,-2.015798541434456e-07
PEPGLY_FWD_g.338.peg.241-MONOMER,0.0,2.7512435675289136e-39
PETHCT_REV_g.338.peg.173-MONOMER,0.0,-1.1794868136990658e-07
PETHCT_FWD_g.338.peg.173-MONOMER,0.0,-4.249405082609117e-40
PFK_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
PFK_FWD_CPLX_dummy,0.009255770000424879,-2.237296869115167e-39
PGAMT_REV_203267.1.peg.146-MONOMER,0.0020145291671893033,-6.320338908751096e-41
PGAMT_FWD_203267.1.peg.146-MONOMER,0.0,-1.4393952134470867e-07
PGI_REV_203267.1.peg.342-MONOMER,0.0,-1.382173787076058e-10
PGI_FWD_203267.1.peg.342-MONOMER,0.0,-1.513409464082268e-07
PGK_REV_203267.1.peg.301-MONOMER,0.012810197967400315,2.6270430701757332e-39
PGK_FWD_203267.1.peg.301-MONOMER,0.0,-1.3926834390125558e-07
PGL_REV_203267.1.peg.308-MONOMER,0.0,-1.2984382729650485e-07
PGL_FWD_203267.1.peg.308-MONOMER,0.021823264710934934,4.2780214335720246e-40
PGLYCP_REV_g.338.peg.391-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2660018400128234e-07
PGLYCP_FWD_g.338.peg.391-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.3905246852200435e-40
PGM_REV_203267.1.peg.655-MONOMER_mod_23bpg(1),0.012810197967400315,1.100249862779876e-40
PGM_FWD_203267.1.peg.655-MONOMER_mod_23bpg(1),0.0,-1.4447791068895314e-07
PGMT_REV_CPLX_dummy,0.002686038889585738,0.0
PGMT_FWD_CPLX_dummy,0.0,-1.3240775097174523e-07
PGPGT_REV_CPLX_dummy,0.0,-4.4955533121977253e-38
PGPGT_FWD_CPLX_dummy,0.0,-1.3240775097174523e-07
PGPP180_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
PGPP180_FWD_CPLX_dummy,0.00039908650802768556,-3.850922403220804e-39
PGPPAI17_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
PGPPAI17_FWD_CPLX_dummy,0.00039908650802768556,2.1571785955004794e-38
PGPPI17_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
PGPPI17_FWD_CPLX_dummy,0.00039908650802768556,4.623313716187728e-39
PGSA120_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-1.1803977383290556e-07
PGSA120_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0,8.03117970767023e-41
PGSA140_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-1.1803977383290556e-07
PGSA140_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-5.0864138148578125e-40
PGSA141_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-1.1803977383290556e-07
PGSA141_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0,5.4879728002413244e-39
PGSA160_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-1.1803977383290556e-07
PGSA160_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0,2.0613361249686926e-39
PGSA161_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-1.1803977383290556e-07
PGSA161_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0,2.0613361249686926e-39
PGSA180_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-1.1803977383290556e-07
PGSA180_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.00039908650802768556,-1.3653005503039392e-39
PGSA181_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-1.1803977383290556e-07
PGSA181_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0,2.0613361249686926e-39
PGSAAI15_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-1.1803977383290556e-07
PGSAAI15_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0,1.2046769561505346e-39
PGSAAI17_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-1.1803977383290556e-07
PGSAAI17_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.00039908650802768556,5.4879728002413244e-39
PGSAI14_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-1.1803977383290556e-07
PGSAI14_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0,8.03117970767023e-41
PGSAI15_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-1.1803977383290556e-07
PGSAI15_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0,8.03117970767023e-41
PGSAI16_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-1.1803977383290556e-07
PGSAI16_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.0,8.03117970767023e-41
PGSAI17_REV_g.338.peg.576-MONOMER_mod_mg2(1),0.0,-1.1803977383290556e-07
PGSAI17_FWD_g.338.peg.576-MONOMER_mod_mg2(1),0.00039908650802768556,5.4879728002413244e-39
PHEt2r_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
PHEt2r_FWD_CPLX_dummy,0.003150045882485643,9.10327380487312e-42
PIabc_REV_CPLX_PIabc-0,0.0,-1.9227783835228073e-07
PIabc_FWD_CPLX_PIabc-0,0.016471587853763257,1.574571996033804e-39
PLPS_REV_g.338.peg.951-MONOMER,0.0,3.5502471636042334e-07
PLPS_FWD_g.338.peg.951-MONOMER,0.0,-4.833073575180653e-07
PLPS_REV_g.338.peg.628-MONOMER,0.0,3.610545322615383e-07
PLPS_FWD_g.338.peg.628-MONOMER,0.0,-4.772775416169503e-07
PMANM_REV_g.338.peg.846-MONOMER,0.0,-3.0110648833042937e-40
PMANM_FWD_g.338.peg.846-MONOMER,0.0,-1.455969889792546e-07
PMANM_REV_g.338.peg.55-MONOMER_mod_mg2(1),0.0,-2.7037469505887364e-09
PMANM_FWD_g.338.peg.55-MONOMER_mod_mg2(1),0.0,-1.4830073592984333e-07
PMTCOATA_REV_g.338.peg.795-MONOMER,0.0,-2.9983109623126552e-40
PMTCOATA_FWD_g.338.peg.795-MONOMER,0.0,-1.3453976900578274e-07
PNP_REV_g.338.peg.297-MONOMER,0.0,8.052208411678751e-40
PNP_FWD_g.338.peg.297-MONOMER,0.0,-2.0164859125836512e-07
PNTK_REV_203267.1.peg.147-MONOMER,0.0,-1.2564633060646195e-07
PNTK_FWD_203267.1.peg.147-MONOMER,0.00012299950498567287,-1.982732933300308e-38
PNTOabc_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
PNTOabc_FWD_CPLX_dummy,0.00012299950498567287,-1.445195273870335e-39
PPA_REV_g.338.peg.252-MONOMER_mod_mg2(1),0.0,-1.4359264475007876e-07
PPA_FWD_g.338.peg.252-MONOMER_mod_mg2(1),0.0,-3.161628149093795e-08
PPA_REV_g.338.peg.195-MONOMER,0.0,-1.1197636325914081e-07
PPA_FWD_g.338.peg.195-MONOMER,0.16435393604251813,1.1470926289435998e-38
PPA2_REV_CPLX_dummy,0.0,1.147117224999306e-06
PPA2_FWD_CPLX_dummy,0.0,-1.2795249759710513e-06
PPAt2_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.338.peg.893-MONOMER_mod_zn2(1),0.0,-2.2195138362499653e-07
PPBNGS_FWD_g.338.peg.893-MONOMER_mod_zn2(1),0.0,1.575856062125718e-41
PPCDC_REV_203267.1.peg.361-MONOMER,0.0,-1.4146160964253234e-07
PPCDC_FWD_203267.1.peg.361-MONOMER,0.00012299950498567287,2.149266841666205e-40
PPNCL3_REV_203267.1.peg.361-MONOMER,0.0,-1.4146160964253234e-07
PPNCL3_FWD_203267.1.peg.361-MONOMER,0.00012299950498567287,-5.4941777770033573e-39
PPNDH_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
PPNDH_FWD_CPLX_dummy,0.0,0.0
PPTT_REV_g.338.peg.287-MONOMER_mod_mg2(1),0.0,-1.5904344488929634e-07
PPTT_FWD_g.338.peg.287-MONOMER_mod_mg2(1),0.0,2.4328965447447477e-40
PRAGS_REV_203267.1.peg.725-MONOMER_mod_mg2(1),0.0,-1.410584464470928e-07
PRAGS_FWD_203267.1.peg.725-MONOMER_mod_mg2(1),0.001118280769692777,4.511197708518556e-39
PRAIS_REV_203267.1.peg.724-MONOMER,0.0,-1.3359436865577009e-07
PRAIS_FWD_203267.1.peg.724-MONOMER,0.001118280769692777,-5.260379371745537e-38
PRASCSi_REV_203267.1.peg.109-MONOMER,0.0,-1.3211948101317842e-07
PRASCSi_FWD_203267.1.peg.109-MONOMER,0.001118280769692777,-2.6971278314471023e-39
PREN_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
PREN_FWD_CPLX_dummy,0.0,-1.5941753144465764e-39
PRFGS_REV_203267.1.peg.796-MONOMER,0.0,-1.070984889216406e-07
PRFGS_FWD_203267.1.peg.796-MONOMER,0.001118280769692777,-5.722571991799463e-40
PRFGS_REV_203267.1.peg.795-MONOMER,0.0,-1.1387074734347567e-07
PRFGS_FWD_203267.1.peg.795-MONOMER,0.0,-6.772258421835075e-09
PRFGS_REV_203267.1.peg.794-MONOMER_mod_mg2(1),0.0,-1.3600391573166255e-07
PRFGS_FWD_203267.1.peg.794-MONOMER_mod_mg2(1),0.0,-2.890542681002195e-08
PRO1x_REV_g.338.peg.599-MONOMER,0.0,1.8490234160337364e-07
PRO1x_FWD_g.338.peg.599-MONOMER,0.0,-3.139256320316663e-07
PROt2r_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
PROt2r_FWD_CPLX_dummy,0.003462977455678073,-9.302707453904594e-42
PRPPS_REV_g.338.peg.768-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.347676441333834e-07
PRPPS_FWD_g.338.peg.768-MONOMER_mod_mn2(1)_mod_pi(1),0.004777288545738691,2.0296182605079772e-39
PRPPS_REV_g.338.peg.768-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3477938773379933e-07
PRPPS_FWD_g.338.peg.768-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.174360041593695e-11
PSCVT_REV_203267.1.peg.567-MONOMER,0.0,3.967344187832161e-39
PSCVT_FWD_203267.1.peg.567-MONOMER,0.0,-1.4613222588313997e-07
PSD120_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
PSD120_FWD_CPLX_dummy,0.0,-2.20061987126082e-40
PSD140_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
PSD140_FWD_CPLX_dummy,0.0,3.6676997854347e-41
PSD160_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
PSD160_FWD_CPLX_dummy,0.0,3.6676997854347e-40
PSD180_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
PSD180_FWD_CPLX_dummy,0.00013302883600922852,3.6676997854347e-40
PSD181_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
PSD181_FWD_CPLX_dummy,0.0,3.6676997854347e-40
PSDAI17_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
PSDAI17_FWD_CPLX_dummy,0.00013302883600922852,5.061425703899886e-39
PSDI17_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
PSDI17_FWD_CPLX_dummy,0.00013302883600922852,3.6676997854347e-40
PSSA120_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
PSSA120_FWD_CPLX_dummy,0.0,4.692546861254604e-40
PSSA140_REV_CPLX_dummy,0.0,2.2638057491434703e-06
PSSA140_FWD_CPLX_dummy,0.0,-2.3962135001152154e-06
PSSA160_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
PSSA160_FWD_CPLX_dummy,0.0,-9.854348408634669e-39
PSSA180_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
PSSA180_FWD_CPLX_dummy,0.00013302883600922852,-1.0949276009594076e-39
PSSA181_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
PSSA181_FWD_CPLX_dummy,0.0,1.564182287084868e-40
PSSAAI17_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
PSSAAI17_FWD_CPLX_dummy,0.00013302883600922852,1.564182287084868e-40
PSSAI17_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
PSSAI17_FWD_CPLX_dummy,0.00013302883600922852,1.564182287084868e-40
PTPAT_REV_203267.1.peg.565-MONOMER_mod_mg2(1),0.0,-1.7887566715545453e-07
PTPAT_FWD_203267.1.peg.565-MONOMER_mod_mg2(1),0.00012299950498567287,-2.335174172904134e-39
PTRCabc_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
PTRCabc_FWD_CPLX_dummy,0.00012299950498567287,5.575950269263497e-40
PUNP1_REV_g.338.peg.297-MONOMER,0.0006961666405735676,2.351244856210195e-39
PUNP1_FWD_g.338.peg.297-MONOMER,0.0,-2.0164859125836512e-07
PUNP2_REV_g.338.peg.297-MONOMER,0.0,-2.0164859125836512e-07
PUNP2_FWD_g.338.peg.297-MONOMER,0.0006919566268577394,1.191726844928455e-39
PUNP3_REV_g.338.peg.297-MONOMER,0.0,-2.0164859125836512e-07
PUNP3_FWD_g.338.peg.297-MONOMER,0.0,2.351244856210195e-39
PUNP4_REV_g.338.peg.297-MONOMER,0.0006919566268577394,-2.286827188916765e-39
PUNP4_FWD_g.338.peg.297-MONOMER,0.0,-2.0164859125836512e-07
PUNP5_REV_g.338.peg.297-MONOMER,0.0,-2.0164859125836512e-07
PUNP5_FWD_g.338.peg.297-MONOMER,0.0006961666405735676,2.89879502820435e-40
PUNP6_REV_g.338.peg.297-MONOMER,0.0,-2.0164859125836512e-07
PUNP6_FWD_g.338.peg.297-MONOMER,0.0,1.062891510341595e-39
PUNP7_REV_g.338.peg.297-MONOMER,0.0,-2.0164859125836512e-07
PUNP7_FWD_g.338.peg.297-MONOMER,0.0,4.9279515479473954e-39
PYDAMK_REV_g.338.peg.352-MONOMER,0.0,-1.327502839709063e-07
PYDAMK_FWD_g.338.peg.352-MONOMER,0.0,5.220190949665507e-40
PYDAMabc_REV_CPLX_dummy,0.0,3.3226389201467157e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-3.455046671118461e-06
PYDXK_REV_g.338.peg.352-MONOMER,0.0,-1.327502839709063e-07
PYDXK_FWD_g.338.peg.352-MONOMER,0.00012299950498567287,-3.335528370831835e-39
PYDXNK_REV_g.338.peg.352-MONOMER,0.0,-1.327502839709063e-07
PYDXNK_FWD_g.338.peg.352-MONOMER,0.0,5.220190949665507e-40
PYDXNabc_REV_CPLX_dummy,0.0,3.3226389201467157e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-3.455046671118461e-06
PYDXabc_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
PYDXabc_FWD_CPLX_dummy,0.00012299950498567287,1.832097945615149e-39
PYK_REV_g.338.peg.406-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0604127689014998e-07
PYK_FWD_g.338.peg.406-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.3309226016625963e-12
PYK_REV_g.338.peg.406-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.060379459675483e-07
PYK_FWD_g.338.peg.406-MONOMER_mod_mn2(1)_mod_k(1),0.012810197967400315,6.55077547909845e-39
PYRCT_REV_g.338.peg.914-MONOMER,0.0,-4.506545820333929e-41
PYRCT_FWD_g.338.peg.914-MONOMER,0.0,-1.8538118162477312e-07
Q8abc_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
Q8abc_FWD_CPLX_dummy,0.0,3.6528164008848626e-39
RB5PE_REV_CPLX_dummy,0.0,2.738431108802466e-41
RB5PE_FWD_CPLX_dummy,0.0,-1.3240775097174523e-07
RBFK_REV_203267.1.peg.581-MONOMER,0.0,-1.320336039213159e-07
RBFK_FWD_203267.1.peg.581-MONOMER,0.00012299964905352595,-3.127736083360689e-39
RBFSa_REV_203267.1.peg.691-MONOMER,0.0,-1.1016592068683475e-07
RBFSa_FWD_203267.1.peg.691-MONOMER,0.0,1.3077083637428964e-40
RBFSb_REV_203267.1.peg.688-MONOMER,0.0,-1.615998468318464e-07
RBFSb_FWD_203267.1.peg.688-MONOMER,0.0,-9.742708139299092e-41
RBK_L1_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
RBK_L1_FWD_CPLX_dummy,0.0,1.12724740462745e-39
RBP4E_REV_g.338.peg.906-MONOMER,0.0,-1.2091472428832713e-07
RBP4E_FWD_g.338.peg.906-MONOMER,0.0,2.500963265172577e-40
RDH1_REV_g.338.peg.422-MONOMER,0.0,-1.34134992507681e-07
RDH1_FWD_g.338.peg.422-MONOMER,0.0,-4.452859011035497e-39
RHC_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
RHC_FWD_CPLX_dummy,0.0,0.0
RHCCE_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
RHCCE_FWD_CPLX_dummy,4.210013715828259e-06,0.0
RIBFLVt2r_REV_CPLX_dummy,0.0,-1.3240775097174523e-07
RIBFLVt2r_FWD_CPLX_dummy,0.0002459991540391988,0.0
RNDR1_REV_g.338.peg.968-MONOMER,0.0,-1.5063454221161856e-07
