,fluxes,reduced_costs
GLYPHEabc_REV_g.25748.CDS.2848-MONOMER,0.0,0.005398504926032867
GLYPHEabc_FWD_g.25748.CDS.2848-MONOMER,0.0,-0.005400569019925897
GLYPHEabc_REV_g.25748.CDS.1627-MONOMER,0.0,0.005398633981160056
GLYPHEabc_FWD_g.25748.CDS.1627-MONOMER,0.0,-0.005400439964798709
GLYPHEabc_REV_g.25748.CDS.2225-MONOMER,0.0,0.005398777377103022
GLYPHEabc_FWD_g.25748.CDS.2225-MONOMER,0.0,-0.005400296568855742
GLYPHEabc_REV_g.25748.CDS.1652-MONOMER,0.0,0.005398323321639488
GLYPHEabc_FWD_g.25748.CDS.1652-MONOMER,0.0,-0.005400750624319276
GLYPHEabc_REV_g.25748.CDS.3849-MONOMER,0.0,0.0053985729667845525
GLYPHEabc_FWD_g.25748.CDS.3849-MONOMER,0.0,-0.005400500979174211
GLYPHEabc_REV_g.25748.CDS.2403-MONOMER,0.0,0.005397580982508562
GLYPHEabc_FWD_g.25748.CDS.2403-MONOMER,0.0,-0.0054014929634502015
GLYPHEabc_REV_g.25748.CDS.2945-MONOMER,0.0,0.005398353410267826
GLYPHEabc_FWD_g.25748.CDS.2945-MONOMER,0.0,-0.005400720535690938
GLYPHEabc_REV_g.25748.CDS.4026-MONOMER,0.0,0.005398829191860478
GLYPHEabc_FWD_g.25748.CDS.4026-MONOMER,0.0,-0.005400244754098286
GLYPHEabc_REV_g.25748.CDS.2195-MONOMER,0.0,0.005398069480333264
GLYPHEabc_FWD_g.25748.CDS.2195-MONOMER,0.0,-0.005401004465625501
GLYPHEabc_REV_g.25748.CDS.3806-MONOMER,0.0,0.005398440395917468
GLYPHEabc_FWD_g.25748.CDS.3806-MONOMER,0.0,-0.0054006335500412965
GLYPHEabc_REV_g.25748.CDS.2196-MONOMER,0.0,0.0053988199549974
GLYPHEabc_FWD_g.25748.CDS.2196-MONOMER,0.0,-0.005400253990961364
GLYPHEabc_REV_g.25748.CDS.903-MONOMER,0.0,0.005398572241757043
GLYPHEabc_FWD_g.25748.CDS.903-MONOMER,0.0,-0.005400501704201721
GLYPHEabc_REV_g.25748.CDS.4506-MONOMER,0.0,0.005398781735177612
GLYPHEabc_FWD_g.25748.CDS.4506-MONOMER,0.0,-0.005400292210781151
GLYPHEabc_REV_g.25748.CDS.951-MONOMER,0.0,0.0053984187126316216
GLYPHEabc_FWD_g.25748.CDS.951-MONOMER,0.0,-0.005400655233327142
GLYPHEabc_REV_g.25748.CDS.1514-MONOMER,0.0,0.005398749695007758
GLYPHEabc_FWD_g.25748.CDS.1514-MONOMER,0.0,-0.005400324250951005
GLYPHEabc_REV_g.25748.CDS.3529-MONOMER,0.0,0.00539863941593344
GLYPHEabc_FWD_g.25748.CDS.3529-MONOMER,0.0,-0.005400434530025324
GLYPHEabc_REV_g.25748.CDS.4049-MONOMER,0.0,0.005398039632011832
GLYPHEabc_FWD_g.25748.CDS.4049-MONOMER,0.0,-0.005401034313946932
GLYPHEabc_REV_g.25748.CDS.2048-MONOMER,0.0,0.0053987798919655295
GLYPHEabc_FWD_g.25748.CDS.2048-MONOMER,0.0,-0.005400294053993234
GLYPHEabc_REV_g.25748.CDS.4032-MONOMER,0.0,0.005398256978156585
GLYPHEabc_FWD_g.25748.CDS.4032-MONOMER,0.0,-0.005400816967802179
GLYPHEabc_REV_g.25748.CDS.3855-MONOMER,0.0,0.005398677853362948
GLYPHEabc_FWD_g.25748.CDS.3855-MONOMER,0.0,-0.005400396092595816
GLYPHEabc_REV_g.25748.CDS.3481-MONOMER,0.0,0.005397366204154658
GLYPHEabc_FWD_g.25748.CDS.3481-MONOMER,0.0,-0.0054017077418041055
GLYPHEabc_REV_g.25748.CDS.827-MONOMER,0.0,0.00539869635133716
GLYPHEabc_FWD_g.25748.CDS.827-MONOMER,0.0,-0.005400377594621604
GLYPHEabc_REV_g.25748.CDS.3827-MONOMER,0.0,0.00539808379956006
GLYPHEabc_FWD_g.25748.CDS.3827-MONOMER,0.0,-0.0054009901463987035
GLYPHEabc_REV_g.25748.CDS.2295-MONOMER,0.0,0.005398665900178304
GLYPHEabc_FWD_g.25748.CDS.2295-MONOMER,0.0,-0.00540040804578046
GLYPHEabc_REV_g.25748.CDS.2957-MONOMER,0.0,0.0053983436237859325
GLYPHEabc_FWD_g.25748.CDS.2957-MONOMER,0.0,-0.005400730322172831
GLYPHEabc_REV_g.25748.CDS.2292-MONOMER,0.0,0.005398488691188012
GLYPHEabc_FWD_g.25748.CDS.2292-MONOMER,0.0,-0.005400585254770752
GLYPHEabc_REV_g.25748.CDS.716-MONOMER,0.0,0.005398430859168231
GLYPHEabc_FWD_g.25748.CDS.716-MONOMER,0.0,-0.005400643086790532
GLYPHEabc_REV_g.25748.CDS.2603-MONOMER,0.0,0.00539817000396026
GLYPHEabc_FWD_g.25748.CDS.2603-MONOMER,0.0,-0.005400903941998504
GLYPHEabc_REV_g.25748.CDS.1468-MONOMER,0.0,0.005398220192742958
GLYPHEabc_FWD_g.25748.CDS.1468-MONOMER,0.0,-0.005400853753215805
GLYPHEabc_REV_g.25748.CDS.2308-MONOMER,0.0,0.005398320867852518
GLYPHEabc_FWD_g.25748.CDS.2308-MONOMER,0.0,-0.005400753078106246
GLYPROPRO1c_REV_g.25748.CDS.207-MONOMER,0.0,-8.379408624930006e-38
GLYPROPRO1c_FWD_g.25748.CDS.207-MONOMER,0.0,-2.740449028426852e-06
GLYPROPRO1c_REV_g.25748.CDS.4255-MONOMER,0.0,-4.6652097712200146e-08
GLYPROPRO1c_FWD_g.25748.CDS.4255-MONOMER,0.0,-2.787101126139052e-06
GLYPROPRO1c_REV_g.25748.CDS.518-MONOMER,0.0,-4.467706478582015e-07
GLYPROPRO1c_FWD_g.25748.CDS.518-MONOMER,0.0,-3.1872196762850532e-06
GLYPROPRO1c_REV_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-4.830214177337291e-07
GLYPROPRO1c_FWD_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-3.2234704461605812e-06
GLYPROPRO1c_REV_g.25748.CDS.3979-MONOMER,0.0,-4.5664360216283504e-08
GLYPROPRO1c_FWD_g.25748.CDS.3979-MONOMER,0.0,-2.7861133886431353e-06
GLYPROPRO1c_REV_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-2.514601230851387e-06
GLYPROPRO1c_FWD_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-5.255050259278239e-06
GLYPROabc_REV_g.25748.CDS.3118-MONOMER,0.0,0.005402243026246251
GLYPROabc_FWD_g.25748.CDS.3118-MONOMER,0.0,-0.0054052889526646705
GLYPROabc_REV_g.25748.CDS.4304-MONOMER,0.0,0.005403029414042292
GLYPROabc_FWD_g.25748.CDS.4304-MONOMER,0.0,-0.0054045025648686296
GLYPROabc_REV_g.25748.CDS.4527-MONOMER,0.0,0.005402959750183486
GLYPROabc_FWD_g.25748.CDS.4527-MONOMER,0.0,-0.005404572228727436
GLYPROabc_REV_g.25748.CDS.835-MONOMER,0.0,0.005402626588507316
GLYPROabc_FWD_g.25748.CDS.835-MONOMER,0.0,-0.005404905390403607
GLYPROabc_REV_g.25748.CDS.2846-MONOMER,0.0,0.005402480058422893
GLYPROabc_FWD_g.25748.CDS.2846-MONOMER,0.0,-0.005405051920488029
GLYPROabc_REV_g.25748.CDS.2848-MONOMER,0.0,0.005402733942508946
GLYPROabc_FWD_g.25748.CDS.2848-MONOMER,0.0,-0.005404798036401977
GLYPROabc_REV_g.25748.CDS.1627-MONOMER,0.0,0.005402862997636135
GLYPROabc_FWD_g.25748.CDS.1627-MONOMER,0.0,-0.005404668981274788
GLYPROabc_REV_g.25748.CDS.2225-MONOMER,0.0,0.005403006393579101
GLYPROabc_FWD_g.25748.CDS.2225-MONOMER,0.0,-0.005404525585331821
GLYPROabc_REV_g.25748.CDS.1652-MONOMER,0.0,0.0054025523381155665
GLYPROabc_FWD_g.25748.CDS.1652-MONOMER,0.0,-0.005404979640795356
GLYPROabc_REV_g.25748.CDS.3849-MONOMER,0.0,0.005402801983260632
GLYPROabc_FWD_g.25748.CDS.3849-MONOMER,0.0,-0.00540472999565029
GLYPROabc_REV_g.25748.CDS.2403-MONOMER,0.0,0.005401809998984642
GLYPROabc_FWD_g.25748.CDS.2403-MONOMER,0.0,-0.00540572197992628
GLYPROabc_REV_g.25748.CDS.2945-MONOMER,0.0,0.0054025824267439045
GLYPROabc_FWD_g.25748.CDS.2945-MONOMER,0.0,-0.005404949552167017
GLYPROabc_REV_g.25748.CDS.4026-MONOMER,0.0,0.005403058208336557
GLYPROabc_FWD_g.25748.CDS.4026-MONOMER,0.0,-0.0054044737705743655
GLYPROabc_REV_g.25748.CDS.2195-MONOMER,0.0,0.005402298496809343
GLYPROabc_FWD_g.25748.CDS.2195-MONOMER,0.0,-0.00540523348210158
GLYPROabc_REV_g.25748.CDS.3806-MONOMER,0.0,0.005402669412393547
GLYPROabc_FWD_g.25748.CDS.3806-MONOMER,0.0,-0.005404862566517375
GLYPROabc_REV_g.25748.CDS.2196-MONOMER,0.0,0.005403048971473479
GLYPROabc_FWD_g.25748.CDS.2196-MONOMER,0.0,-0.005404483007437443
GLYPROabc_REV_g.25748.CDS.903-MONOMER,0.0,0.005402801258233122
GLYPROabc_FWD_g.25748.CDS.903-MONOMER,0.0,-0.0054047307206778
GLYPROabc_REV_g.25748.CDS.4506-MONOMER,0.0,0.005403010751653691
GLYPROabc_FWD_g.25748.CDS.4506-MONOMER,0.0,-0.00540452122725723
GLYPROabc_REV_g.25748.CDS.951-MONOMER,0.0,0.0054026477291077004
GLYPROabc_FWD_g.25748.CDS.951-MONOMER,0.0,-0.005404884249803221
GLYPROabc_REV_g.25748.CDS.1514-MONOMER,0.0,0.005402978711483838
GLYPROabc_FWD_g.25748.CDS.1514-MONOMER,0.0,-0.005404553267427084
GLYPROabc_REV_g.25748.CDS.3529-MONOMER,0.0,0.005402868432409519
GLYPROabc_FWD_g.25748.CDS.3529-MONOMER,0.0,-0.005404663546501403
GLYPROabc_REV_g.25748.CDS.4049-MONOMER,0.0,0.005402268648487911
GLYPROabc_FWD_g.25748.CDS.4049-MONOMER,0.0,-0.0054052633304230106
GLYPROabc_REV_g.25748.CDS.2048-MONOMER,0.0,0.005403008908441608
GLYPROabc_FWD_g.25748.CDS.2048-MONOMER,0.0,-0.005404523070469314
GLYPROabc_REV_g.25748.CDS.4032-MONOMER,0.0,0.005402485994632664
GLYPROabc_FWD_g.25748.CDS.4032-MONOMER,0.0,-0.005405045984278258
GLYPROabc_REV_g.25748.CDS.3855-MONOMER,0.0,0.005402906869839027
GLYPROabc_FWD_g.25748.CDS.3855-MONOMER,0.0,-0.005404625109071895
GLYPROabc_REV_g.25748.CDS.3481-MONOMER,0.0,0.005401595220630737
GLYPROabc_FWD_g.25748.CDS.3481-MONOMER,0.0,-0.005405936758280185
GLYPROabc_REV_g.25748.CDS.827-MONOMER,0.0,0.0054029253678132385
GLYPROabc_FWD_g.25748.CDS.827-MONOMER,0.0,-0.005404606611097683
GLYPROabc_REV_g.25748.CDS.3827-MONOMER,0.0,0.005402312816036139
GLYPROabc_FWD_g.25748.CDS.3827-MONOMER,0.0,-0.005405219162874782
GLYPROabc_REV_g.25748.CDS.2295-MONOMER,0.0,0.005402894916654383
GLYPROabc_FWD_g.25748.CDS.2295-MONOMER,0.0,-0.005404637062256539
GLYPROabc_REV_g.25748.CDS.2957-MONOMER,0.0,0.005402572640262011
GLYPROabc_FWD_g.25748.CDS.2957-MONOMER,0.0,-0.00540495933864891
GLYPROabc_REV_g.25748.CDS.2292-MONOMER,0.0,0.005402717707664091
GLYPROabc_FWD_g.25748.CDS.2292-MONOMER,0.0,-0.0054048142712468305
GLYPROabc_REV_g.25748.CDS.716-MONOMER,0.0,0.00540265987564431
GLYPROabc_FWD_g.25748.CDS.716-MONOMER,0.0,-0.005404872103266612
GLYPROabc_REV_g.25748.CDS.2603-MONOMER,0.0,0.005402399020436339
GLYPROabc_FWD_g.25748.CDS.2603-MONOMER,0.0,-0.005405132958474583
GLYPROabc_REV_g.25748.CDS.1468-MONOMER,0.0,0.005402449209219037
GLYPROabc_FWD_g.25748.CDS.1468-MONOMER,0.0,-0.005405082769691885
GLYPROabc_REV_g.25748.CDS.2308-MONOMER,0.0,0.005402549884328598
GLYPROabc_FWD_g.25748.CDS.2308-MONOMER,0.0,-0.005404982094582325
GLYTYR1c_REV_g.25748.CDS.207-MONOMER,2.2300024417550543e-23,-7.412692611649895e-37
GLYTYR1c_FWD_g.25748.CDS.207-MONOMER,0.0,-2.740449028426852e-06
GLYTYR1c_REV_g.25748.CDS.4255-MONOMER,0.0,-4.6652097712200146e-08
GLYTYR1c_FWD_g.25748.CDS.4255-MONOMER,0.0,-2.787101126139052e-06
GLYTYR1c_REV_g.25748.CDS.518-MONOMER,0.0,-4.467706478582015e-07
GLYTYR1c_FWD_g.25748.CDS.518-MONOMER,0.0,-3.1872196762850532e-06
GLYTYR1c_REV_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-4.830214177337291e-07
GLYTYR1c_FWD_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-3.2234704461605812e-06
GLYTYR1c_REV_g.25748.CDS.3979-MONOMER,0.0,-4.5664360216283504e-08
GLYTYR1c_FWD_g.25748.CDS.3979-MONOMER,0.0,-2.7861133886431353e-06
GLYTYR1c_REV_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-2.514601230851387e-06
GLYTYR1c_FWD_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-5.255050259278239e-06
GLYTYRabc_REV_g.25748.CDS.3118-MONOMER,0.0,0.002705176440832726
GLYTYRabc_FWD_g.25748.CDS.3118-MONOMER,0.0,-0.002708222367251145
GLYTYRabc_REV_g.25748.CDS.4304-MONOMER,0.0,0.002705962828628767
GLYTYRabc_FWD_g.25748.CDS.4304-MONOMER,0.0,-0.002707435979455104
GLYTYRabc_REV_g.25748.CDS.4527-MONOMER,0.0,0.0027058931647699603
GLYTYRabc_FWD_g.25748.CDS.4527-MONOMER,0.0,-0.0027075056433139106
GLYTYRabc_REV_g.25748.CDS.835-MONOMER,0.0,0.00270556000309379
GLYTYRabc_FWD_g.25748.CDS.835-MONOMER,0.0,-0.002707838804990081
GLYTYRabc_REV_g.25748.CDS.2846-MONOMER,0.0,0.002705413473009367
GLYTYRabc_FWD_g.25748.CDS.2846-MONOMER,0.0,-0.0027079853350745037
GLYTYRabc_REV_g.25748.CDS.2848-MONOMER,0.0,0.00270566735709542
GLYTYRabc_FWD_g.25748.CDS.2848-MONOMER,0.0,-0.0027077314509884507
GLYTYRabc_REV_g.25748.CDS.1627-MONOMER,0.0,0.002705796412222609
GLYTYRabc_FWD_g.25748.CDS.1627-MONOMER,0.0,-0.002707602395861262
GLYTYRabc_REV_g.25748.CDS.2225-MONOMER,0.0,0.0027059398081655753
GLYTYRabc_FWD_g.25748.CDS.2225-MONOMER,0.0,-0.0027074589999182956
GLYTYRabc_REV_g.25748.CDS.1652-MONOMER,0.0,0.002705485752702041
GLYTYRabc_FWD_g.25748.CDS.1652-MONOMER,0.0,-0.00270791305538183
GLYTYRabc_REV_g.25748.CDS.3849-MONOMER,0.0,0.0027057353978471063
GLYTYRabc_FWD_g.25748.CDS.3849-MONOMER,0.0,-0.0027076634102367646
GLYTYRabc_REV_g.25748.CDS.2403-MONOMER,0.0,0.002704743413571116
GLYTYRabc_FWD_g.25748.CDS.2403-MONOMER,0.0,-0.002708655394512755
GLYTYRabc_REV_g.25748.CDS.2945-MONOMER,0.0,0.0027055158413303794
GLYTYRabc_FWD_g.25748.CDS.2945-MONOMER,0.0,-0.0027078829667534915
GLYTYRabc_REV_g.25748.CDS.4026-MONOMER,0.0,0.0027059916229230313
GLYTYRabc_FWD_g.25748.CDS.4026-MONOMER,0.0,-0.0027074071851608396
GLYTYRabc_REV_g.25748.CDS.2195-MONOMER,0.0,0.0027052319113958167
GLYTYRabc_FWD_g.25748.CDS.2195-MONOMER,0.0,-0.0027081668966880542
GLYTYRabc_REV_g.25748.CDS.3806-MONOMER,0.0,0.0027056028269800214
GLYTYRabc_FWD_g.25748.CDS.3806-MONOMER,0.0,-0.0027077959811038495
GLYTYRabc_REV_g.25748.CDS.2196-MONOMER,0.0,0.002705982386059953
GLYTYRabc_FWD_g.25748.CDS.2196-MONOMER,0.0,-0.002707416422023918
GLYTYRabc_REV_g.25748.CDS.903-MONOMER,0.0,0.0027057346728195965
GLYTYRabc_FWD_g.25748.CDS.903-MONOMER,0.0,-0.0027076641352642744
GLYTYRabc_REV_g.25748.CDS.4506-MONOMER,0.0,0.0027059441662401662
GLYTYRabc_FWD_g.25748.CDS.4506-MONOMER,0.0,-0.0027074546418437047
GLYTYRabc_REV_g.25748.CDS.951-MONOMER,0.0,0.0027055811436941754
GLYTYRabc_FWD_g.25748.CDS.951-MONOMER,0.0,-0.0027078176643896956
GLYTYRabc_REV_g.25748.CDS.1514-MONOMER,0.0,0.002705912126070312
GLYTYRabc_FWD_g.25748.CDS.1514-MONOMER,0.0,-0.0027074866820135587
GLYTYRabc_REV_g.25748.CDS.3529-MONOMER,0.0,0.002705801846995993
GLYTYRabc_FWD_g.25748.CDS.3529-MONOMER,0.0,-0.0027075969610878777
GLYTYRabc_REV_g.25748.CDS.4049-MONOMER,0.0,0.002705202063074386
GLYTYRabc_FWD_g.25748.CDS.4049-MONOMER,0.0,-0.002708196745009485
GLYTYRabc_REV_g.25748.CDS.2048-MONOMER,0.0,0.002705942323028083
GLYTYRabc_FWD_g.25748.CDS.2048-MONOMER,0.0,-0.002707456485055788
GLYTYRabc_REV_g.25748.CDS.4032-MONOMER,0.0,0.0027054194092191383
GLYTYRabc_FWD_g.25748.CDS.4032-MONOMER,0.0,-0.0027079793988647326
GLYTYRabc_REV_g.25748.CDS.3855-MONOMER,0.0,0.0027058402844255015
GLYTYRabc_FWD_g.25748.CDS.3855-MONOMER,0.0,-0.0027075585236583694
GLYTYRabc_REV_g.25748.CDS.3481-MONOMER,0.0,0.0027045286352172116
GLYTYRabc_FWD_g.25748.CDS.3481-MONOMER,0.0,-0.0027088701728666593
GLYTYRabc_REV_g.25748.CDS.827-MONOMER,0.0,0.0027058587823997134
GLYTYRabc_FWD_g.25748.CDS.827-MONOMER,0.0,-0.0027075400256841575
GLYTYRabc_REV_g.25748.CDS.3827-MONOMER,0.0,0.0027052462306226136
GLYTYRabc_FWD_g.25748.CDS.3827-MONOMER,0.0,-0.0027081525774612573
GLYTYRabc_REV_g.25748.CDS.2295-MONOMER,0.0,0.002705828331240857
GLYTYRabc_FWD_g.25748.CDS.2295-MONOMER,0.0,-0.0027075704768430137
GLYTYRabc_REV_g.25748.CDS.2957-MONOMER,0.0,0.0027055060548484863
GLYTYRabc_FWD_g.25748.CDS.2957-MONOMER,0.0,-0.0027078927532353846
GLYTYRabc_REV_g.25748.CDS.2292-MONOMER,0.0,0.0027056511222505655
GLYTYRabc_FWD_g.25748.CDS.2292-MONOMER,0.0,-0.0027077476858333054
GLYTYRabc_REV_g.25748.CDS.716-MONOMER,0.0,0.0027055932902307848
GLYTYRabc_FWD_g.25748.CDS.716-MONOMER,0.0,-0.002707805517853086
GLYTYRabc_REV_g.25748.CDS.2603-MONOMER,0.0,0.0027053324350228137
GLYTYRabc_FWD_g.25748.CDS.2603-MONOMER,0.0,-0.002708066373061057
GLYTYRabc_REV_g.25748.CDS.1468-MONOMER,0.0,0.0027053826238055117
GLYTYRabc_FWD_g.25748.CDS.1468-MONOMER,0.0,-0.0027080161842783592
GLYTYRabc_REV_g.25748.CDS.2308-MONOMER,0.0,0.002705483298915072
GLYTYRabc_FWD_g.25748.CDS.2308-MONOMER,0.0,-0.002707915509168799
GLYt2r_REV_g.25748.CDS.1737-MONOMER,8.578406467561836,-2.0695350439332605e-37
GLYt2r_FWD_g.25748.CDS.1737-MONOMER,0.0,-3.2019504033132376e-06
GLYt2r_REV_g.25748.CDS.3018-MONOMER,0.0,-7.925604078268141e-08
GLYt2r_FWD_g.25748.CDS.3018-MONOMER,0.0,-3.281206444095919e-06
GLYt2r_REV_g.25748.CDS.88-MONOMER,0.0,-3.3853298497355153e-07
GLYt2r_FWD_g.25748.CDS.88-MONOMER,0.0,-3.540483388286789e-06
GMHEPPA_REV_g.25748.CDS.2985-MONOMER_mod_mg2(1),0.0,-7.723320191786531e-07
GMHEPPA_FWD_g.25748.CDS.2985-MONOMER_mod_mg2(1),0.0,-9.567994671732157e-38
GMPR_REV_g.25748.CDS.3205-MONOMER,0.0,-3.4260313304035505e-06
GMPR_FWD_g.25748.CDS.3205-MONOMER,5.78748256983627e-23,1.3678321673552478e-36
GMPS2_REV_1231627.3.peg.4044-MONOMER,0.0,0.02158784915307289
GMPS2_FWD_1231627.3.peg.4044-MONOMER,0.0,-0.02159079922787222
GND_REV_1231627.3.peg.4362-MONOMER,0.0,-4.157316280620924e-06
GND_FWD_1231627.3.peg.4362-MONOMER,0.14898579,-2.9038667386562126e-35
GND2_REV_g.25748.CDS.3992-MONOMER,0.0,-3.4166642652793596e-06
GND2_FWD_g.25748.CDS.3992-MONOMER,0.0,-5.931122633611952e-08
GNK_REV_g.25748.CDS.4352-MONOMER_mod_mg2(1),0.0,-4.178923140870307e-06
GNK_FWD_g.25748.CDS.4352-MONOMER_mod_mg2(1),0.14898579,-4.235630029598935e-36
GNNUC_REV_g.25748.CDS.1970-MONOMER,0.0,-1.6057498644139933e-06
GNNUC_FWD_g.25748.CDS.1970-MONOMER,0.0,4.737130824085946e-36
GNOX_REV_1231627.3.peg.1817-MONOMER,0.0,-3.7932601247419966e-06
GNOX_FWD_1231627.3.peg.1817-MONOMER,0.0,-3.999816208388421e-07
GNOXy_REV_1231627.3.peg.1817-MONOMER,0.0,-4.1932417455808385e-06
GNOXy_FWD_1231627.3.peg.1817-MONOMER,0.0,1.6102767622514037e-35
GPDDA1_REV_g.25748.CDS.669-MONOMER,0.0,-6.935484448830429e-07
GPDDA1_FWD_g.25748.CDS.669-MONOMER,0.0,-6.331088922224242e-08
GPDDA1_REV_g.25748.CDS.976-MONOMER,0.0,-6.302375556608005e-07
GPDDA1_FWD_g.25748.CDS.976-MONOMER,0.0,-1.2509253634194313e-36
GPDDA1_REV_g.25748.CDS.3100-MONOMER,0.0,-9.892130664289012e-07
GPDDA1_FWD_g.25748.CDS.3100-MONOMER,0.0,-3.5897551076810077e-07
GPDDA1_REV_g.25748.CDS.2264-MONOMER_mod_mg2(1),0.0,-1.0955888122324839e-06
GPDDA1_FWD_g.25748.CDS.2264-MONOMER_mod_mg2(1),0.0,-4.653512565716834e-07
GPDDA2_REV_g.25748.CDS.669-MONOMER,0.0,-6.935484448830429e-07
GPDDA2_FWD_g.25748.CDS.669-MONOMER,0.0,-6.331088922224242e-08
GPDDA2_REV_g.25748.CDS.976-MONOMER,0.0,-6.302375556608005e-07
GPDDA2_FWD_g.25748.CDS.976-MONOMER,0.0,3.1189285646238435e-36
GPDDA2_REV_g.25748.CDS.3100-MONOMER,0.0,-9.892130664289012e-07
GPDDA2_FWD_g.25748.CDS.3100-MONOMER,0.0,-3.5897551076810077e-07
GPDDA2_REV_g.25748.CDS.2264-MONOMER_mod_mg2(1),0.0,-1.0955888122324839e-06
GPDDA2_FWD_g.25748.CDS.2264-MONOMER_mod_mg2(1),0.0,-4.653512565716834e-07
GPDDA4_REV_g.25748.CDS.669-MONOMER,0.0,-6.935484448830429e-07
GPDDA4_FWD_g.25748.CDS.669-MONOMER,0.0,-6.331088922224242e-08
GPDDA4_REV_g.25748.CDS.976-MONOMER,0.0,-6.302375556608005e-07
GPDDA4_FWD_g.25748.CDS.976-MONOMER,0.0,-9.99063321950598e-36
GPDDA4_REV_g.25748.CDS.3100-MONOMER,0.0,-9.892130664289012e-07
GPDDA4_FWD_g.25748.CDS.3100-MONOMER,0.0,-3.5897551076810077e-07
GPDDA4_REV_g.25748.CDS.2264-MONOMER_mod_mg2(1),0.0,-1.0955888122324839e-06
GPDDA4_FWD_g.25748.CDS.2264-MONOMER_mod_mg2(1),0.0,-4.653512565716834e-07
GRTT_REV_g.25748.CDS.536-MONOMER_mod_mg2(1),0.0,-3.201019524558813e-06
GRTT_FWD_g.25748.CDS.536-MONOMER_mod_mg2(1),0.0,-1.3507989860613725e-08
GRTT_REV_g.25748.CDS.536-MONOMER_mod_mn2(1),0.0,-3.1875115346981996e-06
GRTT_FWD_g.25748.CDS.536-MONOMER_mod_mn2(1),0.005545663946694906,-2.245847025440553e-35
GTPCI_REV_1231627.3.peg.1213-MONOMER,0.0,-1.5349208887256314e-06
GTPCI_FWD_1231627.3.peg.1213-MONOMER,0.007468984428640447,1.4626693782958546e-34
GTPCII_REV_g.25748.CDS.3994-MONOMER,0.0,-1.2540068709695083e-06
GTPCII_FWD_g.25748.CDS.3994-MONOMER,0.0,-1.747458941217506e-35
GTPCII_REV_g.25748.CDS.1733-MONOMER_mod_mg2(1),0.0,-1.5911997701107692e-06
GTPCII_FWD_g.25748.CDS.1733-MONOMER_mod_mg2(1),0.0,-3.3719289914126074e-07
GTPCII2_REV_1231627.3.peg.4024-MONOMER_mod_mg2(1),0.0,-2.439279386759593e-06
GTPCII2_FWD_1231627.3.peg.4024-MONOMER_mod_mg2(1),0.0,-8.027337863685789e-07
GTPCII2_REV_1231627.3.peg.1079-MONOMER,0.0,-1.6365456003910139e-06
GTPCII2_FWD_1231627.3.peg.1079-MONOMER,0.0,3.542653507010137e-36
GTPDPK_REV_g.25748.CDS.4331-MONOMER,0.0,5.835066116827125e-08
GTPDPK_FWD_g.25748.CDS.4331-MONOMER,0.0,-3.5507837832714257e-07
GTPDPK_REV_g.25748.CDS.3490-MONOMER_mod_mn2(1),0.0,-8.323509845558478e-07
GTPDPK_FWD_g.25748.CDS.3490-MONOMER_mod_mn2(1),0.0,-1.2457800240512618e-06
GTPDPK_REV_g.25748.CDS.3537-MONOMER,0.0,4.134290394954138e-07
GTPDPK_FWD_g.25748.CDS.3537-MONOMER,0.0,-1.5234082475345846e-35
GUAD_REV_g.25748.CDS.1913-MONOMER_mod_zn2(1),0.0,3.105142878538194e-06
GUAD_FWD_g.25748.CDS.1913-MONOMER_mod_zn2(1),0.0,-5.596165910800756e-06
GUAPRT_REV_g.25748.CDS.3662-MONOMER,0.0,-2.61947800847805e-06
GUAPRT_FWD_g.25748.CDS.3662-MONOMER,0.02532935229606964,-3.8737879686071e-29
GUAt2_REV_CPLX_dummy,0.0,0.04238015191993487
GUAt2_FWD_CPLX_dummy,0.0,-0.04238283201589773
GULLACO_REV_g.25748.CDS.218-MONOMER,0.0,-2.016195340118022e-37
GULLACO_FWD_g.25748.CDS.218-MONOMER,0.0,-1.2621845755020665e-06
GULLACOX_REV_g.25748.CDS.218-MONOMER,0.0,-1.2621845755020665e-06
GULLACOX_FWD_g.25748.CDS.218-MONOMER,0.0,-4.2101358158079816e-36
H2CO3D_REV_g.25748.CDS.2816-MONOMER,0.0,-1.954248110251806e-06
H2CO3D_FWD_g.25748.CDS.2816-MONOMER,3.5440885264803682e-22,4.149640912726182e-37
H2Ot_REV_CPLX_dummy,0.0,-2.680095962864407e-06
H2Ot_FWD_CPLX_dummy,2.637438888681736,0.0
H2St_REV_CPLX_dummy,1.9852709911839723,0.0
H2St_FWD_CPLX_dummy,0.0,-2.680095962864407e-06
HACD1_REV_g.25748.CDS.3265-MONOMER,0.0,-1.1727723339848093e-06
HACD1_FWD_g.25748.CDS.3265-MONOMER,0.0,-3.7059435315616366e-06
HACD1_REV_CPLX_HACD1-0,0.0,-1.1301369966056645e-06
