,fluxes,reduced_costs
METAT_REV_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.8067670850534094e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1155971653601365e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.8066864696657193e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.094432884604164e-11
METAT_REV_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.8067337314345144e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.82060976410339e-11
METAT_REV_g.3459.peg.2085-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.8066555253368734e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_k(4)_mod_zn2(1),0.0005518468687104791,-4.992741380391296e-39
METAT_REV_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.8067337592887454e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.823395187210149e-11
METAT_REV_g.3459.peg.2085-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.8066646899911598e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.16465428634579e-12
METAT_REV_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.8067578302492904e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0230491241717892e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.8067068181610391e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.129282416592136e-11
METAT_REV_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.8068092080971993e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5368276032591813e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.8066648485466104e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.323209737064194e-12
METAT_REV_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.8067887710463785e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3324570950514786e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.8066864696657193e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.094432884604164e-11
METAT_REV_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.8067470867239774e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.15613871040561e-11
METAT_REV_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.8067430453475674e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.752001069417598e-11
METAT_REV_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.8067711970477375e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1567171086412842e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.8067069113112801e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.1385974406909503e-11
METAT_REV_g.3459.peg.2085-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.8066648052441337e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.279907260318998e-12
METAT_REV_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.806757866680527e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0234134365375907e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.8067646566640324e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.091313271591464e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.8066555253368734e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.572165529095314e-39
METAT_REV_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8066688918084895e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3366471616221054e-11
METAT_REV_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.8067069113112801e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.1385974406909503e-11
METAT_REV_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.8066555253368734e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.4272475625253434e-39
METAT_REV_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.8067671546325605e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1162929568726295e-10
METAT_REV_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.8066648485466104e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.323209737064194e-12
METAT_REV_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.806655558458546e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.312167287828115e-14
METAT_REV_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.8066555253368734e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.4272475625253434e-39
METAT_REV_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.806655558458546e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.312167287828115e-14
METAT_REV_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.806664774790041e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.249453167758676e-12
METAT_REV_g.3459.peg.2085-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8066688432456675e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3317908794223246e-11
METAT_REV_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.8067850892695475e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.295639326741429e-10
METSOXR1r_REV_g.3459.peg.814-MONOMER,0.0,-1.6549565488890426e-06
METSOXR1r_FWD_g.3459.peg.814-MONOMER,0.0,-4.2416614322746656e-36
METt2r_REV_CPLX_dummy,0.0,-1.254240337600884e-06
METt2r_FWD_CPLX_dummy,0.025990621915883246,2.494488049672772e-40
MEVK1c_REV_g.3459.peg.2500-MONOMER,0.0,-1.186651970849165e-06
MEVK1c_FWD_g.3459.peg.2500-MONOMER,0.0,1.3774826098437162e-39
MG2abc_REV_CPLX_dummy,0.0,-1.254240337600884e-06
MG2abc_FWD_CPLX_dummy,0.0010467543987907862,-3.262915704484484e-39
MI1PI_REV_g.3459.peg.1452-MONOMER,0.0,4.208486504219448e-40
MI1PI_FWD_g.3459.peg.1452-MONOMER,0.0,-1.2816832406256132e-06
MICITDr_REV_g.3459.peg.534-MONOMER,0.0,0.0
MICITDr_FWD_g.3459.peg.534-MONOMER,0.0,-1.5192795329116312e-06
MK8t_REV_CPLX_dummy,0.0004543993590295934,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.254240337600884e-06
MMCD_REV_g.3459.peg.1864-MONOMER,0.0,-1.3371424337995863e-06
MMCD_FWD_g.3459.peg.1864-MONOMER,1.2927335670000328,-1.6249627823265779e-34
MME_REV_CPLX_dummy,0.0,-1.254240337600884e-06
MME_FWD_CPLX_dummy,1.2927335670000328,7.018452854824096e-39
MMM2r_REV_CPLX_dummy,0.0,-1.254240337600884e-06
MMM2r_FWD_CPLX_dummy,1.2927335670000328,-5.964555534376544e-39
MMSAD5_REV_g.3459.peg.458-MONOMER,0.0,-1.2020386063676927e-06
MMSAD5_FWD_g.3459.peg.458-MONOMER,0.0,1.7611078520454248e-39
MNt2_REV_CPLX_dummy,0.0,-1.254240337600884e-06
MNt2_FWD_CPLX_dummy,5.862030569638723e-07,0.0
MOAT_REV_g.3459.peg.2335-MONOMER,0.0,-1.2878595700913934e-06
MOAT_FWD_g.3459.peg.2335-MONOMER,0.003670267194797081,-2.3134829465662088e-38
MOAT3C_REV_CPLX_dummy,0.0,-1.254240337600884e-06
MOAT3C_FWD_CPLX_dummy,0.003670267194797081,3.696171059701359e-38
MOHMT_REV_866771.4.peg.221-MONOMER,0.0,-1.1358449053523839e-06
MOHMT_FWD_866771.4.peg.221-MONOMER,0.0,1.3798213460652987e-39
MTAN_REV_g.3459.peg.2731-MONOMER,0.0,-1.301251718528575e-06
MTAN_FWD_g.3459.peg.2731-MONOMER,0.0,0.0
MTHFC_REV_g.3459.peg.474-MONOMER,0.0,-1.3577044806109461e-06
MTHFC_FWD_g.3459.peg.474-MONOMER,0.003216157662100065,-3.6419424360015016e-39
MTHFC_REV_g.3459.peg.919-MONOMER,0.0,-1.367993907363793e-06
MTHFC_FWD_g.3459.peg.919-MONOMER,0.0,-1.0289426752846802e-08
MTHFD_REV_g.3459.peg.919-MONOMER,0.0,-1.3782833341166397e-06
MTHFD_FWD_g.3459.peg.919-MONOMER,0.003216157662100065,-6.225280300088718e-35
NACt2r_REV_CPLX_dummy,0.00045442615474364527,-2.8453353171644925e-40
NACt2r_FWD_CPLX_dummy,0.0,-1.254240337600884e-06
NADH10_REV_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,8.024119508303444e-06
NADH10_FWD_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.420215183724499e-35
NADH5_REV_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,8.024119508303444e-06
NADH5_FWD_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.419773694262144e-35
NADH6_REV_CPLX_NADH6-1,0.0,-2.1352573213075024e-06
NADH6_FWD_CPLX_NADH6-1,0.0,-4.480898471896701e-12
NADH6_REV_CPLX_NADH6-0,0.0,-2.1352528404090307e-06
NADH6_FWD_CPLX_NADH6-0,1.7245217287141132,-2.883570256589117e-35
NADH9_REV_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,8.211905624506635e-06
NADH9_FWD_g.3459.peg.2342-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.8778611620319024e-07
NADK_REV_g.3459.peg.348-MONOMER_mod_mg2(1),0.0,-1.8199102172314448e-06
NADK_FWD_g.3459.peg.348-MONOMER_mod_mg2(1),1.3397857025912952e-08,-7.416016005031723e-39
NADK2_REV_g.3459.peg.348-MONOMER_mod_mg2(1),0.0,-1.1927900484310027e-06
NADK2_FWD_g.3459.peg.348-MONOMER_mod_mg2(1),0.0,-6.27120168800442e-07
NADN_REV_CPLX_dummy,0.0,1.4264035302109161e-05
NADN_FWD_CPLX_dummy,0.0,-1.5518275639710044e-05
NADS1_REV_866771.4.peg.186-MONOMER,0.0,-7.08872532373478e-07
NADS1_FWD_866771.4.peg.186-MONOMER,0.0,-7.08872532373478e-07
NADS2_REV_g.3459.peg.746-MONOMER,0.0,-1.417745064746956e-06
NADS2_FWD_g.3459.peg.746-MONOMER,0.00045442615474364527,1.2324069828608854e-38
NAPRT_REV_g.3459.peg.426-MONOMER,0.0,-1.2692268978681875e-06
NAPRT_FWD_g.3459.peg.426-MONOMER,0.0,-3.199673744291099e-09
NAPRT_REV_g.3459.peg.2168-MONOMER,0.0,-1.2660272241238963e-06
NAPRT_FWD_g.3459.peg.2168-MONOMER,0.00045442615474364527,-6.016417052870965e-39
NAt3_1_REV_g.3459.peg.2693-MONOMER,0.0,-3.8584264065494687e-08
NAt3_1_FWD_g.3459.peg.2693-MONOMER,0.0,-1.4876028511512625e-06
NAt3_1_REV_g.3459.peg.783-MONOMER,0.0,1.5475369690337115e-40
NAt3_1_FWD_g.3459.peg.783-MONOMER,0.0,-1.4490185870857678e-06
NCOAH_REV_CPLX_dummy,0.0,-8.947324650310206e-07
NCOAH_FWD_CPLX_dummy,0.0,-3.595078725698634e-07
NDPK1_REV_CPLX_dummy,0.0,-1.254240337600884e-06
NDPK1_FWD_CPLX_dummy,1.5973345769459855,1.3391401820404722e-39
NDPK2_REV_CPLX_dummy,0.0,-1.254240337600884e-06
NDPK2_FWD_CPLX_dummy,0.056555208569159784,2.1722585035277992e-39
NDPK3_REV_CPLX_dummy,0.0,-1.254240337600884e-06
NDPK3_FWD_CPLX_dummy,0.08151359050611032,-1.3596967649127413e-39
NDPK4_REV_CPLX_dummy,0.0,-1.254240337600884e-06
NDPK4_FWD_CPLX_dummy,0.012046670197797697,-2.0915384327351734e-39
NDPK5_REV_CPLX_dummy,0.0,-1.254240337600884e-06
NDPK5_FWD_CPLX_dummy,0.00571506807453373,3.813981847928845e-39
NDPK6_REV_CPLX_dummy,0.0,-6.27120168800442e-07
NDPK6_FWD_CPLX_dummy,0.0,-6.27120168800442e-07
NDPK7_REV_CPLX_dummy,0.0,-1.254240337600884e-06
NDPK7_FWD_CPLX_dummy,0.00571506807453373,-2.0915384327351734e-39
NDPK8_REV_CPLX_dummy,0.0,-7.413308917399558e-07
NDPK8_FWD_CPLX_dummy,0.0,-5.129094458609282e-07
NDPK9_REV_CPLX_dummy,0.0,-6.27120168800442e-07
NDPK9_FWD_CPLX_dummy,0.0,-6.27120168800442e-07
NH4tb_REV_CPLX_dummy,1.5724655038769426,-4.138934981112727e-35
NH4tb_FWD_CPLX_dummy,0.0,-1.254240337600884e-06
NMNAT_REV_g.3459.peg.667-MONOMER,0.0,-1.0610877875312372e-06
NMNAT_FWD_g.3459.peg.667-MONOMER,-6.231308394557137e-58,2.426513124435013e-35
NMNPH_REV_g.3459.peg.1458-MONOMER,0.0,-1.182347857064315e-06
NMNPH_FWD_g.3459.peg.1458-MONOMER,-1.1108935179144542e-57,6.3215010428921005e-40
NNAM_REV_CPLX_dummy,0.0,9.9173421733469e-06
NNAM_FWD_CPLX_dummy,0.0,-1.1171582510947783e-05
NNATr_REV_866771.4.peg.1339-MONOMER_mod_mg2(1),0.0,-1.0608221664818453e-06
NNATr_FWD_866771.4.peg.1339-MONOMER_mod_mg2(1),0.00045442615474364527,-2.4817014457856108e-39
NNDMBRT_REV_CPLX_dummy,0.0,-1.254240337600884e-06
NNDMBRT_FWD_CPLX_dummy,0.0,1.129087987393569e-39
NNDPR_REV_866771.4.peg.1724-MONOMER_mod_mg2(1),0.0,-1.3773649722015383e-06
NNDPR_FWD_866771.4.peg.1724-MONOMER_mod_mg2(1),0.0,-2.45222323273759e-39
NO2rPmq_REV_CPLX_dummy,0.0,-1.254240337600884e-06
NO2rPmq_FWD_CPLX_dummy,0.0,1.9632813688435e-38
NO2rPuq_REV_CPLX_dummy,0.0,-1.254240337600884e-06
NO2rPuq_FWD_CPLX_dummy,0.0,-8.536005951493477e-40
NP1_r_REV_g.3459.peg.1173-MONOMER,0.0,-8.272862426853333e-08
NP1_r_FWD_g.3459.peg.1173-MONOMER,0.0,-1.7296940128186004e-06
NP1_r_REV_g.3459.peg.551-MONOMER,0.0,2.1973157607423443e-39
NP1_r_FWD_g.3459.peg.551-MONOMER,0.0,-1.646965388550067e-06
NPHS_REV_g.3459.peg.497-MONOMER_mod_hco3(1),0.0,-1.7894649300620412e-06
NPHS_FWD_g.3459.peg.497-MONOMER_mod_hco3(1),0.0,0.0
NT5C_REV_g.3459.peg.2689-MONOMER,0.0,9.608961576608535e-06
NT5C_FWD_g.3459.peg.2689-MONOMER,0.0,-1.1005826997023809e-05
NT5C_REV_g.3459.peg.867-MONOMER,0.0,9.74000478457049e-06
NT5C_FWD_g.3459.peg.867-MONOMER,0.0,-1.0874783789061853e-05
NT5C_REV_g.3459.peg.181-MONOMER,0.0,9.734055934745305e-06
NT5C_FWD_g.3459.peg.181-MONOMER,0.0,-1.0880732638887038e-05
NTD1_REV_g.3459.peg.2689-MONOMER,0.0,6.264495102312683e-06
NTD1_FWD_g.3459.peg.2689-MONOMER,0.0,-7.661360522727957e-06
NTD1_REV_g.3459.peg.867-MONOMER,0.0,6.395538310274639e-06
NTD1_FWD_g.3459.peg.867-MONOMER,0.0,-7.530317314766001e-06
NTD1_REV_g.3459.peg.181-MONOMER,0.0,6.3895894604494536e-06
NTD1_FWD_g.3459.peg.181-MONOMER,0.0,-7.5362661645911865e-06
NTD1_REV_g.3459.peg.235-MONOMER_mod_cobalt2(1),0.0,6.4009365753376445e-06
NTD1_FWD_g.3459.peg.235-MONOMER_mod_cobalt2(1),0.0,-7.5249190497029955e-06
NTD10_REV_g.3459.peg.2689-MONOMER,0.0,7.849975355212695e-06
NTD10_FWD_g.3459.peg.2689-MONOMER,0.0,-9.246840775627969e-06
NTD10_REV_g.3459.peg.867-MONOMER,0.0,7.98101856317465e-06
NTD10_FWD_g.3459.peg.867-MONOMER,0.0,-9.115797567666013e-06
NTD10_REV_g.3459.peg.181-MONOMER,0.0,7.975069713349465e-06
NTD10_FWD_g.3459.peg.181-MONOMER,0.0,-9.121746417491198e-06
NTD11_REV_g.3459.peg.2689-MONOMER,0.0,8.056400856362766e-06
NTD11_FWD_g.3459.peg.2689-MONOMER,0.0,-9.45326627677804e-06
NTD11_REV_g.3459.peg.867-MONOMER,0.0,8.187444064324721e-06
NTD11_FWD_g.3459.peg.867-MONOMER,0.0,-9.322223068816084e-06
NTD11_REV_g.3459.peg.181-MONOMER,0.0,8.181495214499536e-06
NTD11_FWD_g.3459.peg.181-MONOMER,0.0,-9.328171918641269e-06
NTD2_REV_g.3459.peg.2689-MONOMER,0.0,6.271261711982111e-06
NTD2_FWD_g.3459.peg.2689-MONOMER,0.0,-7.668127132397385e-06
NTD2_REV_g.3459.peg.867-MONOMER,0.0,6.402304919944067e-06
NTD2_FWD_g.3459.peg.867-MONOMER,0.0,-7.537083924435429e-06
NTD2_REV_g.3459.peg.181-MONOMER,0.0,6.3963560701188815e-06
NTD2_FWD_g.3459.peg.181-MONOMER,0.0,-7.543032774260614e-06
NTD3_REV_g.3459.peg.2689-MONOMER,0.0,6.3611632552289475e-06
NTD3_FWD_g.3459.peg.2689-MONOMER,0.0,-7.75802867564422e-06
NTD3_REV_g.3459.peg.867-MONOMER,0.0,6.492206463190903e-06
NTD3_FWD_g.3459.peg.867-MONOMER,0.0,-7.626985467682265e-06
NTD3_REV_g.3459.peg.181-MONOMER,0.0,6.486257613365718e-06
NTD3_FWD_g.3459.peg.181-MONOMER,0.0,-7.63293431750745e-06
NTD4_REV_g.3459.peg.2689-MONOMER,0.0,6.26926293370434e-06
NTD4_FWD_g.3459.peg.2689-MONOMER,0.0,-7.666128354119614e-06
NTD4_REV_g.3459.peg.867-MONOMER,0.0,6.400306141666296e-06
NTD4_FWD_g.3459.peg.867-MONOMER,0.0,-7.535085146157658e-06
NTD4_REV_g.3459.peg.181-MONOMER,0.0,6.394357291841111e-06
NTD4_FWD_g.3459.peg.181-MONOMER,0.0,-7.541033995982843e-06
NTD5_REV_g.3459.peg.2689-MONOMER,0.0,6.264495102312683e-06
NTD5_FWD_g.3459.peg.2689-MONOMER,0.0,-7.661360522727957e-06
NTD5_REV_g.3459.peg.867-MONOMER,0.0,6.395538310274639e-06
NTD5_FWD_g.3459.peg.867-MONOMER,0.0,-7.530317314766001e-06
NTD5_REV_g.3459.peg.181-MONOMER,0.0,6.3895894604494536e-06
NTD5_FWD_g.3459.peg.181-MONOMER,0.0,-7.5362661645911865e-06
NTD5_a_REV_g.3459.peg.2689-MONOMER,0.0,5.142869157896347e-06
NTD5_a_FWD_g.3459.peg.2689-MONOMER,0.0,-6.539734578311621e-06
NTD5_a_REV_g.3459.peg.867-MONOMER,0.0,5.273912365858304e-06
NTD5_a_FWD_g.3459.peg.867-MONOMER,0.0,-6.408691370349665e-06
NTD5_a_REV_g.3459.peg.181-MONOMER,0.0,5.267963516033118e-06
NTD5_a_FWD_g.3459.peg.181-MONOMER,0.0,-6.414640220174851e-06
NTD6_REV_g.3459.peg.2689-MONOMER,0.0,6.204723113011004e-06
NTD6_FWD_g.3459.peg.2689-MONOMER,0.0,-7.601588533426278e-06
NTD6_REV_g.3459.peg.867-MONOMER,0.0,6.33576632097296e-06
NTD6_FWD_g.3459.peg.867-MONOMER,0.0,-7.470545325464321e-06
NTD6_REV_g.3459.peg.181-MONOMER,0.0,6.3298174711477745e-06
NTD6_FWD_g.3459.peg.181-MONOMER,0.0,-7.476494175289507e-06
NTD7_REV_g.3459.peg.2689-MONOMER,0.0,-1.2658222124533178e-06
NTD7_FWD_g.3459.peg.2689-MONOMER,0.0,-1.3104320796195584e-07
NTD7_REV_g.3459.peg.867-MONOMER,0.0,-1.134779004491362e-06
NTD7_FWD_g.3459.peg.867-MONOMER,0.9821695366056498,-4.273241082289063e-40
NTD7_REV_g.3459.peg.181-MONOMER,0.0,-1.1407278543165474e-06
NTD7_FWD_g.3459.peg.181-MONOMER,0.0,-5.948849825185402e-09
NTD8_REV_g.3459.peg.2689-MONOMER,0.0,6.268842569791075e-06
NTD8_FWD_g.3459.peg.2689-MONOMER,0.0,-7.66570799020635e-06
NTD8_REV_g.3459.peg.867-MONOMER,0.0,6.399885777753031e-06
NTD8_FWD_g.3459.peg.867-MONOMER,0.0,-7.534664782244393e-06
NTD8_REV_g.3459.peg.181-MONOMER,0.0,6.3939369279278455e-06
NTD8_FWD_g.3459.peg.181-MONOMER,0.0,-7.5406136320695784e-06
NTD9_REV_g.3459.peg.2689-MONOMER,0.0,9.703366244912832e-06
NTD9_FWD_g.3459.peg.2689-MONOMER,0.0,-1.1100231665328106e-05
NTD9_REV_g.3459.peg.867-MONOMER,0.0,9.83440945287479e-06
NTD9_FWD_g.3459.peg.867-MONOMER,0.0,-1.096918845736615e-05
NTD9_REV_g.3459.peg.181-MONOMER,0.0,9.828460603049604e-06
NTD9_FWD_g.3459.peg.181-MONOMER,0.0,-1.0975137307191336e-05
NTPP7_REV_CPLX_dummy,0.0,7.831239098840675e-06
NTPP7_FWD_CPLX_dummy,0.0,-9.085479436441558e-06
NTPTP1_REV_g.3459.peg.604-MONOMER_mod_mg2(1),0.0,7.0316357397385194e-06
NTPTP1_FWD_g.3459.peg.604-MONOMER_mod_mg2(1),0.0,-8.858283833435822e-06
NTPTP1_REV_g.3459.peg.1311-MONOMER,0.0,7.312938549519833e-06
NTPTP1_FWD_g.3459.peg.1311-MONOMER,0.0,-8.576981023654509e-06
NTRIR5_REV_g.3459.peg.634-MONOMER,0.0,2.5903503767545672e-39
NTRIR5_FWD_g.3459.peg.634-MONOMER,0.0,-1.344723236755086e-06
O16G1e_REV_CPLX_dummy,0.0,-1.254240337600884e-06
O16G1e_FWD_CPLX_dummy,-1.5233694319808026e-24,6.951154179832855e-36
O16G2e_REV_CPLX_dummy,0.0,-6.27120168800442e-07
O16G2e_FWD_CPLX_dummy,0.0,-6.27120168800442e-07
O2t_REV_CPLX_dummy,0.0,-1.254240337600884e-06
O2t_FWD_CPLX_dummy,0.0,1.4226676585822463e-39
OAACLi_REV_g.3459.peg.2004-MONOMER_mod_mg2(1),0.0,-4.906712595767396e-07
OAACLi_FWD_g.3459.peg.2004-MONOMER_mod_mg2(1),0.0,-1.8402181239338563e-06
OAACLi_REV_g.3459.peg.2004-MONOMER_mod_fmn(1),0.0,-4.904272439257375e-07
OAACLi_FWD_g.3459.peg.2004-MONOMER_mod_fmn(1),0.0,-1.8399741082828542e-06
OBTFL_REV_g.3459.peg.1375-MONOMER_mod_glycyl(1),0.0,-5.981673322325505e-06
OBTFL_FWD_g.3459.peg.1375-MONOMER_mod_glycyl(1),1.8241242933689813e-23,0.0
OCDCAt2_REV_CPLX_dummy,0.0,-1.254240337600884e-06
OCDCAt2_FWD_CPLX_dummy,0.012500425363061876,9.484451057214976e-41
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.254240337600884e-06
OHPBAT_REV_866771.4.peg.2399-MONOMER,0.0,-1.462117237780456e-06
OHPBAT_FWD_866771.4.peg.2399-MONOMER,0.0,-4.7358873837758777e-39
OIVD1r_REV_CPLX_dummy,0.0,-1.254240337600884e-06
OIVD1r_FWD_CPLX_dummy,0.012500421443428673,2.6226576971664256e-39
OIVD2_REV_CPLX_dummy,0.0,-1.254240337600884e-06
OIVD2_FWD_CPLX_dummy,0.0,7.968622624200534e-35
OIVD3_REV_CPLX_dummy,0.0,-1.254240337600884e-06
OIVD3_FWD_CPLX_dummy,0.012500421443428673,-4.91667621058792e-36
OMBZLM_REV_CPLX_dummy,0.0,-1.254240337600884e-06
OMBZLM_FWD_CPLX_dummy,0.0,-2.179850024020438e-40
OMMBLHX3_REV_CPLX_dummy,0.0,3.320244228955066e-05
OMMBLHX3_FWD_CPLX_dummy,0.0,-3.445668262715154e-05
OMPDC_REV_866771.4.peg.1934-MONOMER,0.0,-1.142140010383932e-06
OMPDC_FWD_866771.4.peg.1934-MONOMER,0.0,-4.4401780176341696e-39
OMPHHX3_REV_CPLX_dummy,0.0,3.418033711323258e-05
OMPHHX3_FWD_CPLX_dummy,0.0,-3.543457745083347e-05
OOR2r_REV_CPLX_dummy,0.0,-9.119546021024481e-07
OOR2r_FWD_CPLX_dummy,0.0,-3.4228573549843597e-07
OPHHX3_REV_CPLX_dummy,0.0,1.493459298087522e-05
OPHHX3_FWD_CPLX_dummy,0.0,-1.61888333184761e-05
OROTPT_REV_866771.4.peg.2634-MONOMER,0.0,-1.0671311380558002e-06
OROTPT_FWD_866771.4.peg.2634-MONOMER,0.0,8.757682641952421e-39
PANTS_REV_866771.4.peg.2077-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.3691150064943604e-06
PANTS_FWD_866771.4.peg.2077-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.4333836994361737e-10
PANTS_REV_866771.4.peg.2077-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3689716681244167e-06
PANTS_FWD_866771.4.peg.2077-MONOMER_mod_mn2(1)_mod_k(1),0.0,2.5551682402862864e-39
PANTS_REV_866771.4.peg.2077-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.369057289790624e-06
PANTS_FWD_866771.4.peg.2077-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.562166620740326e-11
PANTS_REV_866771.4.peg.2077-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.369029323754659e-06
