,fluxes,reduced_costs
RBK_FWD_565042.11.peg.1219-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,3.516446819914297e-36
RBK_Dr_REV_565042.11.peg.352-MONOMER,0.011221633244521346,-1.0862118694413384e-35
RBK_Dr_FWD_565042.11.peg.352-MONOMER,0.0,-9.014446361201878e-07
RBK_L1_REV_565042.11.peg.352-MONOMER,0.0,-9.014446361201878e-07
RBK_L1_FWD_565042.11.peg.352-MONOMER,0.18079867,-7.344781473671456e-36
RBLIi_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
RBLIi_FWD_CPLX_dummy,0.011221633244521346,-1.5208455588574136e-36
RBP4E_REV_565042.11.peg.353-MONOMER,0.0,-5.93116108438829e-07
RBP4E_FWD_565042.11.peg.353-MONOMER,0.18079867,3.390366976739765e-36
RE1944C_REV_565042.11.peg.407-MONOMER,0.0,-1.5830338818598307e-06
RE1944C_FWD_565042.11.peg.407-MONOMER,0.0,-1.2267924374327793e-35
RHAT1_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
RHAT1_FWD_CPLX_dummy,0.0037405444148404486,-7.457999067823204e-35
RHCCE_REV_565042.11.peg.478-MONOMER,0.0,0.04685215423289563
RHCCE_FWD_565042.11.peg.478-MONOMER,0.0,-0.04684977145655099
RIBABCte_REV_565042.11.peg.1472-MONOMER,0.0,0.01703730332850134
RIBABCte_FWD_565042.11.peg.1472-MONOMER,0.0,-0.017038186056140023
RIBFLVt2r_REV_565042.11.peg.1464-MONOMER,0.0,-7.252875512042454e-07
RIBFLVt2r_FWD_565042.11.peg.1464-MONOMER,0.0009265374274863621,-2.043452976884009e-37
RIBabc_REV_565042.11.peg.1472-MONOMER,0.0,-8.82727638682937e-07
RIBabc_FWD_565042.11.peg.1472-MONOMER,0.17878295,-1.291462610903105e-36
RMNt2_REV_CPLX_dummy,0.0,-2.2906408005982743e-37
RMNt2_FWD_CPLX_dummy,0.0,-1.2782561706491692e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.985751007427955e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-6.031394967711593e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-9.017145975139548e-07
RNDR2_FWD_CPLX_RNDR1-0,0.008721148158364488,8.404372452379867e-36
RNDR3_REV_CPLX_RNDR1-0,0.0,-2.985751007427955e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-6.031394967711593e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-9.017145975139548e-07
RNDR4_FWD_CPLX_RNDR1-0,0.00563209742584222,1.880790938051014e-37
RNTR1_REV_565042.11.peg.1571-MONOMER,0.0,-9.736917746208054e-07
RNTR1_FWD_565042.11.peg.1571-MONOMER,0.00563209742584222,-1.3788305196564807e-37
RNTR2_REV_565042.11.peg.1571-MONOMER,0.0,-7.345068576467415e-07
RNTR2_FWD_565042.11.peg.1571-MONOMER,0.0,-2.391849169740638e-07
RNTR3_REV_565042.11.peg.1571-MONOMER,0.0,-9.736917746208054e-07
RNTR3_FWD_565042.11.peg.1571-MONOMER,0.008721148158364488,3.5734700090633446e-35
RNTR4_REV_565042.11.peg.1571-MONOMER,0.0,-9.377031860673801e-07
RNTR4_FWD_565042.11.peg.1571-MONOMER,0.0,-3.5988588553425275e-08
RPE_REV_565042.11.peg.905-MONOMER,0.0,-1.1150219560321611e-06
RPE_FWD_565042.11.peg.905-MONOMER,0.7427298600827709,7.548448869813636e-35
RPI_REV_565042.11.peg.1704-MONOMER,0.0,-1.1231585847030767e-06
RPI_FWD_565042.11.peg.1704-MONOMER,0.7539514933272922,-2.504725979825359e-36
RZ5PP_REV_CPLX_dummy,0.0,0.06175086403983212
RZ5PP_FWD_CPLX_dummy,0.0,-0.06175214229600277
S7PIr_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
S7PIr_FWD_CPLX_dummy,0.014962177659361794,-2.5429422340641318e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.5914248470769067e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-9.659094145960809e-37
SBTpts_REV_565042.11.peg.230-MONOMER,0.0,-1.9625417524844767e-06
SBTpts_FWD_565042.11.peg.230-MONOMER,0.0,-1.717359793881218e-36
SDPDS_REV_565042.11.peg.1818-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.0088177428872373e-06
SDPDS_FWD_565042.11.peg.1818-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,2.3347100951469592e-36
SDPTA_REV_565042.11.peg.1762-MONOMER,0.0,-3.554352628969432e-36
SDPTA_FWD_565042.11.peg.1762-MONOMER,0.0,-1.956696576681047e-06
SERATi_REV_565042.11.peg.558-MONOMER,0.0,0.008518224032112451
SERATi_FWD_565042.11.peg.558-MONOMER,0.0,-0.008516098006493139
SERATi_REV_565042.11.peg.557-MONOMER,0.0,0.0085182763768389
SERATi_FWD_565042.11.peg.557-MONOMER,0.0,-0.00851604566176669
SERt2r_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
SERt2r_FWD_CPLX_dummy,1.0,2.015460762985698e-37
SHCHD2_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
SHCHD2_FWD_CPLX_dummy,5.335872503420572e-38,5.4576920600511e-35
SHCHF_REV_CPLX_dummy,0.0,0.1746893794523463
SHCHF_FWD_CPLX_dummy,0.0,-0.17469065770851694
SHEMEabc_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
SHEMEabc_FWD_CPLX_dummy,0.00046310006719257326,-4.581832372939434e-36
SHK3Dr_REV_565042.11.peg.1154-MONOMER,0.0,-2.1514400760812743e-35
SHK3Dr_FWD_565042.11.peg.1154-MONOMER,0.0,-8.667695823154552e-07
SHKK_REV_565042.11.peg.776-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.5279691355481686e-06
SHKK_FWD_565042.11.peg.776-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-9.826968063287531e-36
SHSL1r_REV_565042.11.peg.475-MONOMER_mod_pydx5p(1),0.0,-1.9855480197319048e-06
SHSL1r_FWD_565042.11.peg.475-MONOMER_mod_pydx5p(1),0.0003921721941682584,-1.1341329167281816e-34
SHSL2_REV_565042.11.peg.475-MONOMER_mod_pydx5p(1),0.0,-1.9855480197319048e-06
SHSL2_FWD_565042.11.peg.475-MONOMER_mod_pydx5p(1),0.0,2.461129720744013e-36
SHSL4r_REV_565042.11.peg.475-MONOMER_mod_pydx5p(1),0.0003921721941682584,-6.264227556350844e-37
SHSL4r_FWD_565042.11.peg.475-MONOMER_mod_pydx5p(1),0.0,-1.9855480197319048e-06
SO4t2_REV_CPLX_dummy,0.0,-1.5510096205938905e-37
SO4t2_FWD_CPLX_dummy,0.0,-1.2782561706491692e-06
SPMS_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
SPMS_FWD_CPLX_dummy,0.00046310006719257326,-2.094043052243193e-35
STCOATA_REV_CPLX_dummy,0.0,-6.391280853245846e-07
STCOATA_FWD_CPLX_dummy,0.0,-6.391280853245846e-07
STYSGH_REV_565042.11.peg.1963-MONOMER,0.0,-4.707474914146385e-36
STYSGH_FWD_565042.11.peg.1963-MONOMER,0.0,-1.7611339902012188e-06
STYSabc_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
STYSabc_FWD_CPLX_dummy,0.0,-1.4426482871047453e-35
SUCBZL_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
SUCBZL_FWD_CPLX_dummy,0.0,-2.18176936107397e-34
SUCBZS_REV_CPLX_dummy,0.0,1.1205584190993287
SUCBZS_FWD_CPLX_dummy,0.0,-1.1205596973554994
SUCCt2r_REV_CPLX_dummy,0.12409837577430806,-2.2906408005982743e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.2782561706491692e-06
SUCD1_REV_CPLX_FRD2-0,0.0,-5.411180956224255e-35
SUCD1_FWD_CPLX_FRD2-0,0.0,-2.4646638002766726e-06
SUCD4_REV_CPLX_FRD2-0,0.0,-1.9917634763362964e-06
SUCD4_FWD_CPLX_FRD2-0,0.0,-4.7290032394037594e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-7.594315761979604e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.7052322240787122e-06
SUCDi_REV_565042.11.peg.710-MONOMER,0.0,-5.790803092235823e-07
SUCDi_FWD_565042.11.peg.710-MONOMER,0.0,-1.5248809571043342e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-7.594315761979604e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.7052322240787122e-06
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-2.129661816411279e-06
SUCOAS_FWD_CPLX_SUCOAS-0,-4.0060611475028746e-36,2.045344625921669e-35
SUCR_REV_565042.11.peg.1946-MONOMER,0.0,0.008519169926570043
SUCR_FWD_565042.11.peg.1946-MONOMER,0.0,-0.008516860916423194
SUCpts_REV_565042.11.peg.230-MONOMER,0.0,-1.9625417524844767e-06
SUCpts_FWD_565042.11.peg.230-MONOMER,0.07449289,1.703078976831886e-35
TALA_REV_565042.11.peg.1143-MONOMER,0.7458103982898588,-2.4359944227252265e-34
TALA_FWD_565042.11.peg.1143-MONOMER,0.0,-1.2922129383541983e-06
TAURabc_REV_565042.11.peg.1400-MONOMER,0.0,2.2925378553979253e-06
TAURabc_FWD_565042.11.peg.1400-MONOMER,0.0,5.3709620133407686e-36
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-6.391280853245846e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-6.391280853245846e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-6.391280853245846e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-6.391280853245846e-07
TDCOATA_REV_CPLX_dummy,0.0,-2.1882638918077967e-35
TDCOATA_FWD_CPLX_dummy,0.0,-1.2782561706491692e-06
TDPDRE_REV_565042.11.peg.1873-MONOMER,0.0,-1.1392922864355852e-06
TDPDRE_FWD_565042.11.peg.1873-MONOMER,0.0037405444148404486,2.1193700002505746e-35
TDPDRRr_REV_565042.11.peg.1873-MONOMER,0.0,-1.1392922864355852e-06
TDPDRRr_FWD_565042.11.peg.1873-MONOMER,0.0037405444148404486,1.123583044703053e-34
TDPGDH_REV_565042.11.peg.1875-MONOMER_mod_nad(1),0.0,-3.7176371436011353e-07
TDPGDH_FWD_565042.11.peg.1875-MONOMER_mod_nad(1),0.0037405444148404486,-5.5982708895914897e-36
TDSK_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
TDSK_FWD_CPLX_dummy,0.0037405444148404486,-4.928471872110158e-35
TECA5S140_REV_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,-4.966072575822736e-34
TECA5S140_FWD_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,-1.2518260688635587e-06
TECA5S160_REV_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,-4.966072575822736e-34
TECA5S160_FWD_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,-1.2518260688635587e-06
TECA5S180_REV_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,-4.966072575822736e-34
TECA5S180_FWD_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,-1.2518260688635587e-06
TECA5SAI15_REV_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,-1.2518260688635587e-06
TECA5SAI15_FWD_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,5.637776729861802e-34
TECA5SAI17_REV_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,-1.2518260688635587e-06
TECA5SAI17_FWD_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,5.637776729861802e-34
TECA5SI14_REV_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,-1.2518260688635587e-06
TECA5SI14_FWD_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,5.637776729861802e-34
TECA5SI15_REV_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,-1.2518260688635587e-06
TECA5SI15_FWD_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,5.637776729861802e-34
TECA5SI16_REV_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,-1.2518260688635587e-06
TECA5SI16_FWD_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,5.637776729861802e-34
TECA5SI17_REV_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,-1.2518260688635587e-06
TECA5SI17_FWD_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,5.637776729861802e-34
TECAAE_REV_565042.11.peg.1864-MONOMER,0.0,-3.095036105051458e-34
TECAAE_FWD_565042.11.peg.1864-MONOMER,0.0,-6.717531546657685e-07
TECAGE_REV_565042.11.peg.1864-MONOMER,0.0,-6.717531546657685e-07
TECAGE_FWD_565042.11.peg.1864-MONOMER,0.0,1.8010224701218547e-34
TECAUE_REV_565042.11.peg.1864-MONOMER,0.0,-6.470068174648015e-35
TECAUE_FWD_565042.11.peg.1864-MONOMER,0.0,-6.717531546657685e-07
THD1_REV_565042.11.peg.798-MONOMER,1000.0,8.003597864290693e-08
THD1_FWD_565042.11.peg.798-MONOMER,995.7098868260518,6.555334090374336e-35
THD1_REV_565042.11.peg.799-MONOMER,0.0,-6.331292505415391e-07
THD1_FWD_565042.11.peg.799-MONOMER,0.0,-7.131652291844461e-07
THD1_REV_565042.11.peg.797-MONOMER,0.0,-1.241844700358023e-06
THD1_FWD_565042.11.peg.797-MONOMER,0.0,-1.32188067900093e-06
THD2_REV_CPLX_THD2-1,0.0,0.004277163220525528
THD2_FWD_CPLX_THD2-1,0.0,-0.004278296552013782
THD2_REV_CPLX_THD2-0,0.0,0.004276383429344137
THD2_FWD_CPLX_THD2-0,0.0,-0.0042790763431951725
THDPS_REV_565042.11.peg.1588-MONOMER,0.0,-1.8380221248660673e-06
THDPS_FWD_565042.11.peg.1588-MONOMER,0.0,-2.3333740160244707e-35
THFte_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
THFte_FWD_CPLX_dummy,0.0,1.4215356938803928e-39
THIORDXi_REV_565042.11.peg.399-MONOMER,0.0,0.10009571275255823
THIORDXi_FWD_565042.11.peg.399-MONOMER,0.0,-0.10009394971688443
THMabc_REV_565042.11.peg.282-MONOMER,0.0,-4.7407857527614353e-07
THMabc_FWD_565042.11.peg.282-MONOMER,0.0004633806767440924,7.216623647305291e-36
THMabc_REV_CPLX_THMabc-0,0.0,-1.3152246383744749e-06
THMabc_FWD_CPLX_THMabc-0,0.0,-8.411460630983315e-07
THRAi_REV_565042.11.peg.533-MONOMER,0.0,-7.315655355156433e-07
THRAi_FWD_565042.11.peg.533-MONOMER,0.16759984374803832,-1.0981245808714557e-33
THRD_L_REV_565042.11.peg.1945-MONOMER_mod_pydx5p(1),0.0,-1.9047267137315434e-06
THRD_L_FWD_565042.11.peg.1945-MONOMER_mod_pydx5p(1),0.008338091215888209,1.0907571391456329e-33
THRS_REV_565042.11.peg.615-MONOMER_mod_pydx5p(1),0.0,0.0021238009251653314
THRS_FWD_565042.11.peg.615-MONOMER_mod_pydx5p(1),0.0,-0.0021250045949489996
THRt2r_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
THRt2r_FWD_CPLX_dummy,0.225,-2.2268728909908925e-36
THZPSN_REV_CPLX_THZPSN-0,0.0,1.9298769618335525e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,7.387984383198043e-35
TKT1_REV_565042.11.peg.1142-MONOMER_mod_thmpp(1),0.730848220630497,3.385856562017028e-36
TKT1_FWD_565042.11.peg.1142-MONOMER_mod_thmpp(1),0.0,-1.307380728535584e-06
TKT2_REV_565042.11.peg.1142-MONOMER_mod_thmpp(1),0.0,-9.598976247631737e-07
TKT2_FWD_565042.11.peg.1142-MONOMER_mod_thmpp(1),0.0,-3.4748310377241037e-07
TMDPK_REV_565042.11.peg.1289-MONOMER,0.0,-1.733464124668537e-06
TMDPK_FWD_565042.11.peg.1289-MONOMER,0.0,-1.9276197115421692e-08
TMDS_REV_565042.11.peg.1661-MONOMER_mod_mg2(1),0.0,1.7073789013270682e-07
TMDS_FWD_565042.11.peg.1661-MONOMER_mod_mg2(1),0.00563209742584222,8.897323449757551e-36
TMK_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
TMK_FWD_CPLX_dummy,0.0004633806767440924,1.3241039845878296e-37
TMN_REV_CPLX_dummy,0.0,0.01703798017693958
TMN_FWD_CPLX_dummy,0.0,-0.017039258433110226
TMPK_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
TMPK_FWD_CPLX_dummy,0.0004633806767440924,9.968607733819253e-36
TMPPP_REV_565042.11.peg.1387-MONOMER,0.0,-1.879094913769745e-06
TMPPP_FWD_565042.11.peg.1387-MONOMER,0.0,2.184373852310056e-35
TPI_REV_565042.11.peg.1150-MONOMER,0.0,-1.3958099133683144e-06
TPI_FWD_565042.11.peg.1150-MONOMER,1.5178541107370365,1.399125091360065e-36
TRDOXOX_REV_565042.11.peg.75-MONOMER,0.0,-1.7117341677565185e-37
TRDOXOX_FWD_565042.11.peg.75-MONOMER,0.0,-1.1336226620533191e-06
TRDRr_REV_565042.11.peg.2003-MONOMER,0.0,-2.1425186850246014e-06
TRDRr_FWD_565042.11.peg.2003-MONOMER,0.06005952897124072,2.448159792116068e-35
TREpts_REV_565042.11.peg.230-MONOMER,0.0,-1.9625417524844767e-06
TREpts_FWD_565042.11.peg.230-MONOMER,0.0,-1.717359793881218e-36
TRPS1_REV_565042.11.peg.902-MONOMER,0.0,0.031940384112186485
TRPS1_FWD_565042.11.peg.902-MONOMER,0.0,-0.03194248064880846
TRPS2_REV_565042.11.peg.902-MONOMER,0.0,0.03194143238049747
TRPS2_FWD_565042.11.peg.902-MONOMER,0.0,-0.03194352891711945
TRPS3_REV_565042.11.peg.902-MONOMER,0.0,-2.096536621972587e-06
TRPS3_FWD_565042.11.peg.902-MONOMER,0.0,3.140908404561399e-36
TRPTA_REV_CPLX_dummy,0.0,3.2479931598175563e-37
TRPTA_FWD_CPLX_dummy,0.0,-1.2782561706491692e-06
TRPt2r_REV_565042.11.peg.1920-MONOMER,0.0,-6.136200297027879e-07
TRPt2r_FWD_565042.11.peg.1920-MONOMER,0.007963092973163876,-1.2234973343201786e-37
TSULabc_REV_565042.11.peg.283-MONOMER,0.0,0.008517596505971663
TSULabc_FWD_565042.11.peg.283-MONOMER,0.0,-0.008519706822529676
TTDCAtr_REV_CPLX_dummy,0.0,3.2154645927779463e-37
TTDCAtr_FWD_CPLX_dummy,0.0,-1.2782561706491692e-06
TYRTA_REV_CPLX_dummy,0.0,-1.5508815695674955e-36
TYRTA_FWD_CPLX_dummy,0.0,-1.2782561706491692e-06
TYRt2r_REV_565042.11.peg.1920-MONOMER,0.0,-6.136200297027879e-07
TYRt2r_FWD_565042.11.peg.1920-MONOMER,1.0,-7.571818127401348e-37
U23GAAT_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
U23GAAT_FWD_CPLX_dummy,0.007481088829680897,1.1243305571048135e-35
UAAGDS_REV_565042.11.peg.1328-MONOMER,0.0,1.350455757663418e-06
UAAGDS_FWD_565042.11.peg.1328-MONOMER,0.0,5.926028132706398e-36
UAG4E_REV_565042.11.peg.1655-MONOMER,0.0,-4.100926040972858e-08
UAG4E_FWD_565042.11.peg.1655-MONOMER,0.0,-8.001153552728662e-07
UAG4E_REV_565042.11.peg.1683-MONOMER_mod_nad(1),0.0,3.0471868477425e-35
UAG4E_FWD_565042.11.peg.1683-MONOMER_mod_nad(1),0.0,-7.591060948631376e-07
UAGAAT_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
UAGAAT_FWD_CPLX_dummy,0.007481088829680897,-5.605578564607993e-35
UAGCVT_r_REV_565042.11.peg.1831-MONOMER,0.0,-1.7966938882902068e-06
UAGCVT_r_FWD_565042.11.peg.1831-MONOMER,0.0,-2.0170263376432903e-35
UAGDP_REV_565042.11.peg.674-MONOMER_mod_mg2(1),0.0,-2.4878568401964245e-06
UAGDP_FWD_565042.11.peg.674-MONOMER_mod_mg2(1),0.007481088829680897,-1.326371048572411e-35
UAGPT2_REV_565042.11.peg.1323-MONOMER,0.0,1.0392537532753577e-06
UAGPT2_FWD_565042.11.peg.1323-MONOMER,0.0,-1.2869900865185732e-35
UAGPT3_REV_565042.11.peg.1323-MONOMER,0.0,1.0392537532753577e-06
UAGPT3_FWD_565042.11.peg.1323-MONOMER,0.0,3.547414479231791e-34
UAMAGS_REV_565042.11.peg.1325-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.3752881399061843e-06
UAMAGS_FWD_565042.11.peg.1325-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.140620880698148e-36
UAMAS_REV_565042.11.peg.1322-MONOMER_mod_mg2(1),0.0,1.1719466496886715e-06
UAMAS_FWD_565042.11.peg.1322-MONOMER_mod_mg2(1),0.0,-1.3578685283842603e-35
UAPGR_REV_565042.11.peg.1765-MONOMER_mod_fad(1),0.0,1.2022727427876387e-06
UAPGR_FWD_565042.11.peg.1765-MONOMER_mod_fad(1),0.0,-1.250020627211018e-35
UDCPDP_REV_565042.11.peg.1138-MONOMER,0.0,-5.040770855592991e-07
UDCPDP_FWD_565042.11.peg.1138-MONOMER,0.0,1.0327196478164138e-34
UDCPDPS_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
UDCPDPS_FWD_CPLX_dummy,0.0037405444148404486,-1.004148365141218e-34
UDPG4E_REV_565042.11.peg.1655-MONOMER,0.0,-4.100926040972858e-08
UDPG4E_FWD_565042.11.peg.1655-MONOMER,0.0,-8.001153552728662e-07
UDPG4E_REV_565042.11.peg.1683-MONOMER_mod_nad(1),0.31476783,2.264863591462593e-35
UDPG4E_FWD_565042.11.peg.1683-MONOMER_mod_nad(1),0.0,-7.591060948631376e-07
UDPGALM_REV_565042.11.peg.1856-MONOMER_mod_fad(1),0.0,-1.5422253090864227e-07
UDPGALM_FWD_565042.11.peg.1856-MONOMER_mod_fad(1),0.0,2.6898872191452044e-36
UGLT_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
UGLT_FWD_CPLX_dummy,0.2998056523406382,7.4515957328939955e-37
UGMDDS_REV_565042.11.peg.1327-MONOMER,0.0,-2.45911610102744e-06
UGMDDS_FWD_565042.11.peg.1327-MONOMER,0.0,-6.304791024820422e-35
UHGADA_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
UHGADA_FWD_CPLX_dummy,0.007481088829680897,-9.47109454474257e-36
UMPK_REV_565042.11.peg.1177-MONOMER,0.0,-2.56366556184616e-06
UMPK_FWD_565042.11.peg.1177-MONOMER,0.13562149698492362,2.933359832730645e-35
UPP3MT_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
UPP3MT_FWD_CPLX_dummy,0.0,4.228302212482396e-35
UPP3S_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
UPP3S_FWD_CPLX_dummy,0.00046310006719257326,-9.47109454474257e-36
UPPDC1_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
UPPDC1_FWD_CPLX_dummy,0.00046310006719257326,-3.1668342553591953e-35
UPPRT_REV_565042.11.peg.1845-MONOMER,0.0,-1.3746294038833234e-06
UPPRT_FWD_565042.11.peg.1845-MONOMER,0.0,-1.6662649709080077e-36
URIDK3_REV_565042.11.peg.1177-MONOMER,0.00563209742584222,1.0719835855376067e-35
URIDK3_FWD_565042.11.peg.1177-MONOMER,0.0,-2.56366556184616e-06
USHD_REV_CPLX_dummy,0.0,-1.2782561706491692e-06
USHD_FWD_CPLX_dummy,0.0037405444148404486,7.290270088182213e-36
UTPATPT_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-2.0319632842063853e-07
UTPATPT_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-6.391280853245846e-07
VALTA_REV_565042.11.peg.802-MONOMER_mod_pydx5p(6),0.0,-1.20933061596455e-06
VALTA_FWD_565042.11.peg.802-MONOMER_mod_pydx5p(6),1.827724359495806e-22,5.2646517162504825e-36
VALTA_REV_565042.11.peg.802-MONOMER_mod_pydx5p(1),0.0,-1.2779585032931316e-06
VALTA_FWD_565042.11.peg.802-MONOMER_mod_pydx5p(1),0.0,-6.862788732858167e-08
VALabc_REV_565042.11.peg.1606-MONOMER,0.0,0.0063788453022601286
VALabc_FWD_565042.11.peg.1606-MONOMER,0.0,-0.006379784371416364
VALabc_REV_565042.11.peg.1608-MONOMER,0.0,0.006378736347206879
VALabc_FWD_565042.11.peg.1608-MONOMER,0.0,-0.0063798933264696146
VALabc_REV_565042.11.peg.1607-MONOMER,0.0,0.00638047679765677
VALabc_FWD_565042.11.peg.1607-MONOMER,0.0,-0.006378152876019723
VALabc_REV_565042.11.peg.1609-MONOMER,0.0,0.006378933655540123
VALabc_FWD_565042.11.peg.1609-MONOMER,0.0,-0.00637969601813637
VALt2r_REV_565042.11.peg.1144-MONOMER,0.0,-9.037505658703184e-07
VALt2r_FWD_565042.11.peg.1144-MONOMER,0.09152767903029604,3.579606731799179e-38
VPAMTr_REV_565042.11.peg.1581-MONOMER,0.0,-1.019865444816159e-06
VPAMTr_FWD_565042.11.peg.1581-MONOMER,0.0,-7.379868521012088e-07
XANt2r_REV_565042.11.peg.130-MONOMER,0.0,-1.5907532767551737e-06
XANt2r_FWD_565042.11.peg.130-MONOMER,0.017751339415254568,-5.659513742649478e-38
XPPT_REV_565042.11.peg.761-MONOMER,0.0,-7.60214194103466e-07
XPPT_FWD_565042.11.peg.761-MONOMER,0.017751339415254568,-1.2589600652197608e-35
XPPT_REV_565042.11.peg.1643-MONOMER,0.0,-1.146741238577105e-06
XPPT_FWD_565042.11.peg.1643-MONOMER,0.0,-3.86527044473639e-07
XTSNH_REV_565042.11.peg.316-MONOMER,0.0,0.02555906310450684
XTSNH_FWD_565042.11.peg.316-MONOMER,0.0,-0.025561014699077
XTSNH_REV_565042.11.peg.1401-MONOMER,0.0,0.025558625785570013
XTSNH_FWD_565042.11.peg.1401-MONOMER,0.0,-0.02556145201801383
XTSNH_REV_565042.11.peg.1553-MONOMER,0.0,0.025560970581685324
XTSNH_FWD_565042.11.peg.1553-MONOMER,0.0,-0.025559107221898518
XYLI1_REV_565042.11.peg.1621-MONOMER_mod_mn2(1),0.0,-5.375066131361977e-07
XYLI1_FWD_565042.11.peg.1621-MONOMER_mod_mn2(1),0.17878295,1.1321715974928102e-36
XYLI2_REV_565042.11.peg.1621-MONOMER_mod_mn2(1),0.0,-5.375066131361977e-07
XYLI2_FWD_565042.11.peg.1621-MONOMER_mod_mn2(1),0.22347867000000002,1.3206095070403832e-36
XYLK_REV_565042.11.peg.1616-MONOMER,0.0,-2.4866954850145146e-06
XYLK_FWD_565042.11.peg.1616-MONOMER,0.17878295,-4.254821028894955e-36
XYLt_REV_565042.11.peg.363-MONOMER,0.0,-1.9940350530383243e-06
XYLt_FWD_565042.11.peg.363-MONOMER,0.0,-4.773892285983948e-07
XYLt_REV_565042.11.peg.1695-MONOMER,0.0,-1.5166458244399297e-06
XYLt_FWD_565042.11.peg.1695-MONOMER,0.17878295,1.439867036572441e-38
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.7693721534747267e-06
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.8910537624542136e-36
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.0642944290922596e-06
YUMPS_FWD_CPLX_YUMPS-0,0.0,-2.9492227561753275e-07
ZN2t4_REV_565042.11.peg.1340-MONOMER,6.657481066751574e-07,1.6794870615620073e-35
ZN2t4_FWD_565042.11.peg.1340-MONOMER,0.0,-1.0255020044691131e-06
ZNabc_REV_CPLX_ZNabc-1,0.0,0.012794731965146472
ZNabc_FWD_CPLX_ZNabc-1,0.0,-0.012796097498965023
