,fluxes,reduced_costs
IHDCOATA_FWD_265669.14.peg.1822-MONOMER,0.0,-1.2129864832873656e-35
IHDGK_REV_265669.14.peg.1474-MONOMER,0.0,0.014033878545890024
IHDGK_FWD_265669.14.peg.1474-MONOMER,0.0,-0.014033983146673602
IHDUDPG_REV_CPLX_dummy,0.0,-1.4551109640912985e-06
IHDUDPG_FWD_CPLX_dummy,0.001229939526930799,8.275549212248146e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-1.4551109640912985e-06
IHDUDPMG_FWD_CPLX_dummy,0.001229939526930799,-1.2295244056215843e-34
IHPDCOATA_REV_265669.14.peg.1822-MONOMER,0.0,-3.088178892037481e-06
IHPDCOATA_FWD_265669.14.peg.1822-MONOMER,0.014155370678586101,-1.2129864832873656e-35
IHXDGK_REV_265669.14.peg.1474-MONOMER,0.0,-1.0460078357839497e-07
IHXDGK_FWD_265669.14.peg.1474-MONOMER,0.0,2.1087082760329473e-35
ILETA_REV_265669.14.peg.994-MONOMER_mod_pydx5p(6),0.0,-3.283919015522212e-06
ILETA_FWD_265669.14.peg.994-MONOMER_mod_pydx5p(6),0.028310741357172202,-2.6418130160916554e-36
ILETA_REV_265669.14.peg.994-MONOMER_mod_pydx5p(1),0.0,-3.3290464632813796e-06
ILETA_FWD_265669.14.peg.994-MONOMER_mod_pydx5p(1),0.0,-4.5127447759167306e-08
ILEt2r_REV_CPLX_dummy,0.0,-1.4551109640912985e-06
ILEt2r_FWD_CPLX_dummy,0.08760183732894401,8.14371175638578e-37
IMPC_REV_265669.14.peg.1777-MONOMER,0.0,-8.719191978031524e-36
IMPC_FWD_265669.14.peg.1777-MONOMER,0.0,-2.5011987883114575e-06
IMPD_REV_265669.14.peg.149-MONOMER,0.0,0.003511033117751622
IMPD_FWD_265669.14.peg.149-MONOMER,0.0,-0.003510208939116035
IMPD_REV_265669.14.peg.2735-MONOMER,0.0,0.0035087947450815307
IMPD_FWD_265669.14.peg.2735-MONOMER,0.0,-0.0035124473117861257
IND3ACt2r_REV_CPLX_dummy,0.0,3.0520809989212196e-38
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.4551109640912985e-06
INHINDH_REV_265669.14.peg.303-MONOMER,0.0,8.701313377793145e-07
INHINDH_FWD_265669.14.peg.303-MONOMER,0.0,-5.581828684723281e-37
INS2D_REV_265669.14.peg.2178-MONOMER,0.0,6.953175075720601e-07
INS2D_FWD_265669.14.peg.2178-MONOMER,0.0,-3.032217552074353e-35
IPDCOATA_REV_265669.14.peg.1822-MONOMER,0.0,-3.088178892037481e-06
IPDCOATA_FWD_265669.14.peg.1822-MONOMER,0.0,5.439950616302197e-35
IPDDI_REV_265669.14.peg.1393-MONOMER,0.0,-1.0628108958758006e-06
IPDDI_FWD_265669.14.peg.1393-MONOMER,0.0,-1.0628108958758006e-06
IPDGK_REV_265669.14.peg.1474-MONOMER,0.0,-1.0460078357839497e-07
IPDGK_FWD_265669.14.peg.1474-MONOMER,0.0,6.226339683140602e-35
IPDPS_REV_265669.14.peg.1461-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7227622945158476e-06
IPDPS_FWD_265669.14.peg.1461-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.02199889954370074,1.021956430889423e-35
IPDPS2_REV_265669.14.peg.1461-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2026656126015744e-06
IPDPS2_FWD_265669.14.peg.1461-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.200966819142732e-07
IPDPUPT_REV_265669.14.peg.1325-MONOMER_mod_mg2(1),0.0,-1.0361499930199814e-06
IPDPUPT_FWD_265669.14.peg.1325-MONOMER_mod_mg2(1),0.0003074848817326997,3.9400191627856907e-35
IPMDr_REV_265669.14.peg.1996-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.4740745878412013e-06
IPMDr_FWD_265669.14.peg.1996-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.0608905699887104e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.2645123951656717e-06
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,7.037615585868946e-37
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-2.6451868514879474e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.2645123951656717e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,5.95370730071252e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.4551109640912985e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,3.0520809989212196e-38
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.4551109640912985e-06
ISOMALT_REV_265669.14.peg.196-MONOMER,0.0,-1.602623571612957e-06
ISOMALT_FWD_265669.14.peg.196-MONOMER,0.0,-6.854662764305609e-36
ISOVALt2r_REV_CPLX_dummy,0.0,-2.2149030552597588e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.4551109640912985e-06
ITDCOATA_REV_265669.14.peg.1822-MONOMER,0.0,1.2022262496623121e-35
ITDCOATA_FWD_265669.14.peg.1822-MONOMER,0.0,-3.088178892037481e-06
ITDGK_REV_265669.14.peg.1474-MONOMER,0.0,-1.0460078357839497e-07
ITDGK_FWD_265669.14.peg.1474-MONOMER,0.0,4.57928712029754e-35
IVCOATA_REV_265669.14.peg.1822-MONOMER,0.0,-3.088178892037481e-06
IVCOATA_FWD_265669.14.peg.1822-MONOMER,0.014155370678586101,-5.450713270117239e-35
KARA1_REV_265669.14.peg.1994-MONOMER_mod_mg2(1),0.0,-2.1311092682015404e-06
KARA1_FWD_265669.14.peg.1994-MONOMER_mod_mg2(1),0.0,-2.823499461518473e-35
KARA2_REV_265669.14.peg.1994-MONOMER_mod_mg2(1),0.0,-2.1311092682015404e-06
KARA2_FWD_265669.14.peg.1994-MONOMER_mod_mg2(1),0.0,1.2601071097400766e-34
KARA3_REV_265669.14.peg.1994-MONOMER_mod_mg2(1),0.0,-1.0655546341007702e-06
KARA3_FWD_265669.14.peg.1994-MONOMER_mod_mg2(1),0.0,-1.0655546341007702e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-3.7712165080259744e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,8.942066884292133e-37
KAS_HP_REV_CPLX_dummy,0.0,-1.7926608073757936e-06
KAS_HP_FWD_CPLX_dummy,0.0,-8.733010936214547e-36
Kt1r_REV_265669.14.peg.1030-MONOMER,0.0,-1.4701819648441178e-06
Kt1r_FWD_265669.14.peg.1030-MONOMER,1.6778922266635351e-06,0.0
Kt3_REV_265669.14.peg.1041-MONOMER,0.0,0.0035098078468565035
Kt3_FWD_265669.14.peg.1041-MONOMER,0.0,-0.0035078064591966855
Kt3_REV_265669.14.peg.1010-MONOMER,0.0,0.0035077910439935576
Kt3_FWD_265669.14.peg.1010-MONOMER,0.0,-0.0035098232620596314
L2A6ODs_REV_CPLX_dummy,0.0,-1.4551109640912985e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-2.0600374531118823e-37
LACZ_REV_CPLX_dummy,0.0,-1.4551109640912985e-06
LACZ_FWD_CPLX_dummy,0.07449289,1.7788139978516785e-35
LARGNAT_REV_265669.14.peg.2331-MONOMER,0.0,-1.261938823008181e-06
LARGNAT_FWD_265669.14.peg.2331-MONOMER,0.0,-8.930841182789261e-35
LARGNAT_REV_265669.14.peg.1939-MONOMER_mod_pydx5p(1),0.0,-1.7086021694376485e-06
LARGNAT_FWD_265669.14.peg.1939-MONOMER_mod_pydx5p(1),0.0,-4.466633464294678e-07
LCARRy_REV_265669.14.peg.1170-MONOMER,0.0,-2.1544427696897293e-06
LCARRy_FWD_265669.14.peg.1170-MONOMER,0.0,-7.74880426079541e-36
LCARS_REV_CPLX_dummy,0.0,-1.4551109640912985e-06
LCARS_FWD_CPLX_dummy,0.14898579,3.595128005915203e-35
LCTSabc_REV_CPLX_dummy,0.0,-1.4551109640912985e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-6.927628373803997e-36
LDH_L_REV_265669.14.peg.1545-MONOMER,0.0,-1.2605136858299983e-06
LDH_L_FWD_265669.14.peg.1545-MONOMER,0.0,-1.053890489540766e-06
LDH_L_REV_265669.14.peg.1678-MONOMER,0.0,-2.0662319628923224e-07
LDH_L_FWD_265669.14.peg.1678-MONOMER,-6.119934318335105e-58,-1.31302302393682e-35
LDH_L_REV_265669.14.peg.222-MONOMER,0.0,-1.6423849439739994e-06
LDH_L_FWD_265669.14.peg.222-MONOMER,0.0,-1.4357617476847672e-06
LEUO_REV_CPLX_dummy,0.0,1.53444603398335e-05
LEUO_FWD_CPLX_dummy,0.0,-1.6799571303924798e-05
LEUTA_REV_CPLX_dummy,0.0,-1.017122919136715e-36
LEUTA_FWD_CPLX_dummy,0.0,-1.4551109640912985e-06
LEUt2r_REV_CPLX_dummy,0.0,-1.4551109640912985e-06
LEUt2r_FWD_CPLX_dummy,0.06482601457503068,3.854588820474342e-37
LGTHL_REV_265669.14.peg.2187-MONOMER_mod_ni2(1),0.0,3.115510215735801e-06
LGTHL_FWD_265669.14.peg.2187-MONOMER_mod_ni2(1),0.0,1.0887191174871381e-35
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-2.032550253183078e-06
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-1.3120614472556513e-36
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-2.032550253183078e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.028310741357172202,-1.3120614472556513e-36
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-2.032550253183078e-06
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,7.386700212566944e-36
LPAMS_REV_CPLX_LPAMS-0,0.0,0.006990859403510424
LPAMS_FWD_CPLX_LPAMS-0,0.0,-0.0069929933962218
LPLIPAL1A120_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL1A120_FWD_265669.14.peg.1268-MONOMER,0.0,2.8382018842989226e-36
LPLIPAL1A140_REV_265669.14.peg.1268-MONOMER,0.0,0.02806542123876471
LPLIPAL1A140_FWD_265669.14.peg.1268-MONOMER,0.0,-0.028066549232340775
LPLIPAL1A141_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL1A141_FWD_265669.14.peg.1268-MONOMER,0.0,-1.3889200583186514e-35
LPLIPAL1A160_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL1A160_FWD_265669.14.peg.1268-MONOMER,0.0,6.064500162162079e-37
LPLIPAL1A161_REV_265669.14.peg.1268-MONOMER,0.0,0.19822043727652994
LPLIPAL1A161_FWD_265669.14.peg.1268-MONOMER,0.0,-0.198221565270106
LPLIPAL1A180_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL1A180_FWD_265669.14.peg.1268-MONOMER,4.4649175989700355e-23,6.065817529417898e-37
LPLIPAL1A181_REV_265669.14.peg.1268-MONOMER,0.0,0.19822043727652994
LPLIPAL1A181_FWD_265669.14.peg.1268-MONOMER,0.0,-0.198221565270106
LPLIPAL1E120_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL1E120_FWD_265669.14.peg.1268-MONOMER,0.0,2.8382018842989226e-36
LPLIPAL1E140_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL1E140_FWD_265669.14.peg.1268-MONOMER,0.0,7.532047285144279e-37
LPLIPAL1E141_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL1E141_FWD_265669.14.peg.1268-MONOMER,0.0,-1.3889200583186514e-35
LPLIPAL1E160_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL1E160_FWD_265669.14.peg.1268-MONOMER,0.0,6.064500162162079e-37
LPLIPAL1E161_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL1E161_FWD_265669.14.peg.1268-MONOMER,0.0,3.377795512282324e-36
LPLIPAL1E180_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL1E180_FWD_265669.14.peg.1268-MONOMER,0.0,6.065817529417898e-37
LPLIPAL1E181_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL1E181_FWD_265669.14.peg.1268-MONOMER,0.0,3.377795512282324e-36
LPLIPAL1G120_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL1G120_FWD_265669.14.peg.1268-MONOMER,0.0,7.154950908166132e-36
LPLIPAL1G140_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL1G140_FWD_265669.14.peg.1268-MONOMER,0.0,5.069953752381638e-36
LPLIPAL1G141_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL1G141_FWD_265669.14.peg.1268-MONOMER,0.0,-5.255702535452095e-36
LPLIPAL1G160_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL1G160_FWD_265669.14.peg.1268-MONOMER,0.0,4.923199040083418e-36
LPLIPAL1G161_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL1G161_FWD_265669.14.peg.1268-MONOMER,0.0,3.791178770322e-35
LPLIPAL1G180_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL1G180_FWD_265669.14.peg.1268-MONOMER,0.0,4.923330776808999e-36
LPLIPAL1G181_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL1G181_FWD_265669.14.peg.1268-MONOMER,0.0,3.791178770322e-35
LPLIPAL2A120_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL2A120_FWD_265669.14.peg.1268-MONOMER,0.0,4.6251210836604654e-36
LPLIPAL2A140_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL2A140_FWD_265669.14.peg.1268-MONOMER,0.0,3.862437174277371e-36
LPLIPAL2A141_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL2A141_FWD_265669.14.peg.1268-MONOMER,0.0,6.0074013017282325e-36
LPLIPAL2A160_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL2A160_FWD_265669.14.peg.1268-MONOMER,0.0,5.3878049930435596e-36
LPLIPAL2A161_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL2A161_FWD_265669.14.peg.1268-MONOMER,0.0,1.706564304627037e-35
LPLIPAL2A180_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL2A180_FWD_265669.14.peg.1268-MONOMER,0.0,5.3878893607326505e-36
LPLIPAL2A181_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL2A181_FWD_265669.14.peg.1268-MONOMER,0.0,1.706564304627037e-35
LPLIPAL2E120_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL2E120_FWD_265669.14.peg.1268-MONOMER,0.0,2.8382018842989226e-36
LPLIPAL2E140_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL2E140_FWD_265669.14.peg.1268-MONOMER,0.0,7.532047285144279e-37
LPLIPAL2E141_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL2E141_FWD_265669.14.peg.1268-MONOMER,0.0,-1.3889200583186514e-35
LPLIPAL2E160_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL2E160_FWD_265669.14.peg.1268-MONOMER,0.0,6.064500162162079e-37
LPLIPAL2E161_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL2E161_FWD_265669.14.peg.1268-MONOMER,0.0,3.377795512282324e-36
LPLIPAL2E180_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL2E180_FWD_265669.14.peg.1268-MONOMER,0.0,6.065817529417898e-37
LPLIPAL2E181_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL2E181_FWD_265669.14.peg.1268-MONOMER,0.0,3.377795512282324e-36
LPLIPAL2G120_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL2G120_FWD_265669.14.peg.1268-MONOMER,0.0,7.154950908166132e-36
LPLIPAL2G140_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL2G140_FWD_265669.14.peg.1268-MONOMER,0.0,5.069953752381638e-36
LPLIPAL2G141_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL2G141_FWD_265669.14.peg.1268-MONOMER,0.0,-5.255702535452095e-36
LPLIPAL2G160_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL2G160_FWD_265669.14.peg.1268-MONOMER,0.0,4.923199040083418e-36
LPLIPAL2G161_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL2G161_FWD_265669.14.peg.1268-MONOMER,0.0,3.791178770322e-35
LPLIPAL2G180_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL2G180_FWD_265669.14.peg.1268-MONOMER,0.0,4.923330776808999e-36
LPLIPAL2G181_REV_265669.14.peg.1268-MONOMER,0.0,-1.1279935760668521e-06
LPLIPAL2G181_FWD_265669.14.peg.1268-MONOMER,0.0,3.791178770322e-35
LTHRK_REV_265669.14.peg.1174-MONOMER,0.0,5.465328429230983e-07
LTHRK_FWD_265669.14.peg.1174-MONOMER,0.0,-2.611211124217508e-35
LYSDC_REV_265669.14.peg.2662-MONOMER_mod_pydx5p(1),0.0,-2.9480393383952084e-06
LYSDC_FWD_265669.14.peg.2662-MONOMER_mod_pydx5p(1),0.0,-1.7373439855933662e-37
LYSt2r_REV_265669.14.peg.811-MONOMER,0.0,-4.0432956814879645e-06
LYSt2r_FWD_265669.14.peg.811-MONOMER,0.0781404037241817,-1.6716069041304986e-37
L_LACD2_REV_265669.14.peg.1545-MONOMER,0.0,3.159573539003685e-07
L_LACD2_FWD_265669.14.peg.1545-MONOMER,0.0,-2.6303615292711326e-06
L_LACD2_REV_265669.14.peg.1678-MONOMER,0.0,1.3698478434411346e-06
L_LACD2_FWD_265669.14.peg.1678-MONOMER,0.0,-1.5764710397303668e-06
L_LACD2_REV_265669.14.peg.222-MONOMER,0.0,-6.591390424363262e-08
L_LACD2_FWD_265669.14.peg.222-MONOMER,0.0,-3.012232787415134e-06
L_LACD3_REV_265669.14.peg.1545-MONOMER,0.0,3.159573539003685e-07
L_LACD3_FWD_265669.14.peg.1545-MONOMER,0.0,-2.6303615292711326e-06
L_LACD3_REV_265669.14.peg.1678-MONOMER,0.0,1.3698478434411346e-06
L_LACD3_FWD_265669.14.peg.1678-MONOMER,0.0,-1.5764710397303668e-06
L_LACD3_REV_265669.14.peg.222-MONOMER,0.0,-6.591390424363262e-08
L_LACD3_FWD_265669.14.peg.222-MONOMER,0.0,-3.012232787415134e-06
L_LACDr_REV_265669.14.peg.1545-MONOMER,0.0,-1.2605136858299983e-06
L_LACDr_FWD_265669.14.peg.1545-MONOMER,0.0,-1.053890489540766e-06
L_LACDr_REV_265669.14.peg.1678-MONOMER,0.0,-2.0662319628923224e-07
L_LACDr_FWD_265669.14.peg.1678-MONOMER,-8.511259575744658e-58,-2.5587955576573217e-37
L_LACDr_REV_265669.14.peg.222-MONOMER,0.0,-1.6423849439739994e-06
L_LACDr_FWD_265669.14.peg.222-MONOMER,0.0,-1.4357617476847672e-06
L_LACt2r_REV_CPLX_dummy,0.0,4.707082667350331e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-1.4551109640912985e-06
MACCOAT_REV_265669.14.peg.1424-MONOMER,0.0,-2.7351281533997502e-06
MACCOAT_FWD_265669.14.peg.1424-MONOMER,0.0,3.418416171911794e-35
MADGBG_REV_265669.14.peg.322-MONOMER,0.0,-1.9294272178676926e-06
MADGBG_FWD_265669.14.peg.322-MONOMER,0.0,-3.9457660291214695e-07
MADGBG_REV_265669.14.peg.2760-MONOMER,0.0,-2.0936794407195946e-06
MADGBG_FWD_265669.14.peg.2760-MONOMER,0.0,-5.588288257640489e-07
MADGBG_REV_265669.14.peg.277-MONOMER,0.0,-1.7480467336079357e-06
MADGBG_FWD_265669.14.peg.277-MONOMER,0.0,-2.1319611865239e-07
MADGBG_REV_265669.14.peg.387-MONOMER,0.0,-1.6923696468572608e-06
MADGBG_FWD_265669.14.peg.387-MONOMER,0.0,-1.5751903190171512e-07
MADGBG_REV_265669.14.peg.2740-MONOMER,0.0,-2.2242473645405465e-06
MADGBG_FWD_265669.14.peg.2740-MONOMER,0.0,-6.893967495850006e-07
MADGBG_REV_265669.14.peg.598-MONOMER,0.0,-1.5348506149555456e-06
MADGBG_FWD_265669.14.peg.598-MONOMER,0.0,-5.177205014236788e-36
MADGBG_REV_265669.14.peg.1740-MONOMER,0.0,-2.2518680076265444e-06
MADGBG_FWD_265669.14.peg.1740-MONOMER,0.0,-7.170173926709987e-07
MADGBG_REV_265669.14.peg.292-MONOMER,0.0,-2.0693843736320183e-06
MADGBG_FWD_265669.14.peg.292-MONOMER,0.0,-5.345337586764728e-07
MALT_REV_265669.14.peg.195-MONOMER,0.0,0.014032115958676365
MALT_FWD_265669.14.peg.195-MONOMER,0.0,-0.014034465614568958
MALT_REV_265669.14.peg.196-MONOMER,0.0,0.014032489474836854
MALT_FWD_265669.14.peg.196-MONOMER,0.0,-0.014034092098408467
MALTATr_REV_265669.14.peg.694-MONOMER,0.0,-1.6142955875458861e-07
MALTATr_FWD_265669.14.peg.694-MONOMER,0.0,-1.3623640989803437e-06
MALTATr_REV_265669.14.peg.447-MONOMER,0.0,-4.856791372239244e-35
MALTATr_FWD_265669.14.peg.447-MONOMER,0.0,-1.2009345402257552e-06
MALTHXabc_REV_265669.14.peg.271-MONOMER,0.0,-1.427452977524679e-06
MALTHXabc_FWD_265669.14.peg.271-MONOMER,0.0,-9.761162005232445e-36
MALTHXabc_REV_265669.14.peg.269-MONOMER,0.0,-1.7966312226697897e-06
MALTHXabc_FWD_265669.14.peg.269-MONOMER,0.0,-3.6917824514511073e-07
MALTHXabc_REV_265669.14.peg.2143-MONOMER,0.0,-1.9829071465354104e-06
MALTHXabc_FWD_265669.14.peg.2143-MONOMER,0.0,-5.554541690107314e-07
MALTHXabc_REV_265669.14.peg.2144-MONOMER,0.0,-2.3946188955749282e-06
MALTHXabc_FWD_265669.14.peg.2144-MONOMER,0.0,-9.671659180502492e-07
MALTHXabc_REV_265669.14.peg.270-MONOMER,0.0,-1.8038787252895036e-06
MALTHXabc_FWD_265669.14.peg.270-MONOMER,0.0,-3.764257477648246e-07
MALTHXabc_REV_265669.14.peg.2142-MONOMER,0.0,-1.5781289300212545e-06
MALTHXabc_FWD_265669.14.peg.2142-MONOMER,0.0,-1.5067595249657556e-07
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,-2.8673373648565333e-06
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-2.792810656477075e-07
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-2.956250686230078e-06
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-3.681943870212519e-07
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-3.007288759914018e-06
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-4.1923246070519215e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-2.6754488765780857e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-8.739257736925965e-08
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-2.588056299208826e-06
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,5.063671350145884e-36
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,-2.9184337331575703e-06
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-3.3037743394874453e-07
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-2.640544551116873e-06
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-5.2488251908047064e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-2.727897100201797e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.3984080099297106e-07
MALTabc_REV_CPLX_MALTTRabc-7,0.0,-1.931717714661657e-06
MALTabc_FWD_CPLX_MALTTRabc-7,0.0,-1.214900715842584e-06
MALTabc_REV_CPLX_ARBabc-3,0.0,-2.0115956908198095e-06
MALTabc_FWD_CPLX_ARBabc-3,0.0,-1.2947786920007364e-06
MALTabc_REV_CPLX_ARBabc-0,0.0,-1.464169109860934e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-7.47352111041861e-07
MALTabc_REV_CPLX_MALTTRabc-2,0.0,-2.0716691097191416e-06
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-1.3548521109000687e-06
MALTabc_REV_265669.14.peg.299-MONOMER,0.0,-7.168169988190729e-07
MALTabc_FWD_265669.14.peg.299-MONOMER,0.07449289,1.2638967941802537e-35
MALTabc_REV_CPLX_MALTTRabc-1,0.0,-1.7398292263832091e-06
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-1.0230122275641362e-06
MALTabc_REV_CPLX_MALTTRabc-5,0.0,-1.6524366490139495e-06
MALTabc_FWD_CPLX_MALTTRabc-5,0.0,-9.356196501948765e-07
MALTabc_REV_CPLX_MALTTRabc-6,0.0,-1.982814082962694e-06
MALTabc_FWD_CPLX_MALTTRabc-6,0.0,-1.265997084143621e-06
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-1.7922774500069206e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.0754604511878475e-06
MALTabc_REV_CPLX_MALTTRabc-3,0.0,-2.0206310360352015e-06
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-1.3038140372161284e-06
MALTabc_REV_CPLX_MALTTRabc-4,0.0,-1.7049249009219965e-06
MALTabc_FWD_CPLX_MALTTRabc-4,0.0,-9.881079021029236e-07
MALTabc_REV_CPLX_ARBabc-2,0.0,-1.842062321466961e-06
MALTabc_FWD_CPLX_ARBabc-2,0.0,-1.125245322647888e-06
MALTabc_REV_CPLX_ARBabc-1,0.0,-1.6088437490259494e-06
MALTabc_FWD_CPLX_ARBabc-1,0.0,-8.920267502068765e-07
MALTpts_REV_265669.14.peg.1020-MONOMER,0.0,-1.9127318974709756e-06
MALTpts_FWD_265669.14.peg.1020-MONOMER,0.0,-7.753071038304086e-36
MAN6PI_REV_265669.14.peg.2127-MONOMER,0.0,-2.920251442626992e-06
MAN6PI_FWD_265669.14.peg.2127-MONOMER,0.14898579,7.657499491787305e-36
MANpts_REV_CPLX_MANpts-7,0.0,-2.3382600244012556e-06
MANpts_FWD_CPLX_MANpts-7,0.0,-7.087151260547314e-07
MANpts_REV_CPLX_MANpts-27,0.0,-2.4842737074435315e-06
MANpts_FWD_CPLX_MANpts-27,0.0,-8.547288090970076e-07
MANpts_REV_CPLX_MANpts-50,0.0,-2.3315503291002594e-06
MANpts_FWD_CPLX_MANpts-50,0.0,-7.020054307537355e-07
MANpts_REV_CPLX_MANpts-5,0.0,-2.1468027135544503e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-5.172578152079261e-07
