,fluxes,reduced_costs
METAT_REV_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3410152502533448e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.760972198516019e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3291925598437754e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.6427452944203244e-07
METAT_REV_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3335120584205306e-06
METAT_FWD_469602.3.peg.1901-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.6859402801878756e-07
METDabc_REV_CPLX_METDabc-0,0.0,-7.637680454095923e-07
METDabc_FWD_CPLX_METDabc-0,0.0,3.7027559843843836e-35
METS_REV_469602.3.peg.505-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,2.117022780287218e-06
METS_FWD_469602.3.peg.505-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.5486983501748706e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-7.637680454095923e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.010870927196575387,2.3818753956097415e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-7.637680454095923e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,3.7027559843843836e-35
METSOXR1r_REV_469602.3.peg.1154-MONOMER,0.0,-8.526927228328807e-07
METSOXR1r_FWD_469602.3.peg.1154-MONOMER,0.0,-1.5030893444331348e-07
METSOXR1r_REV_469602.3.peg.538-MONOMER,0.0,-7.023837883895672e-07
METSOXR1r_FWD_469602.3.peg.538-MONOMER,0.010870927196575387,1.3955177634950842e-34
METabc_REV_CPLX_METDabc-0,0.0,0.006653270238597517
METabc_FWD_CPLX_METDabc-0,0.0,-0.006654034006642926
MG2abc_REV_CPLX_dummy,0.0,0.01774640704429063
MG2abc_FWD_CPLX_dummy,0.0,-0.017746957329827135
MGt5_REV_469602.3.peg.1730-MONOMER,0.0,-1.1384170889865333e-07
MGt5_FWD_469602.3.peg.1730-MONOMER,0.0,-4.1236038551865976e-07
MGt5_REV_469602.3.peg.1880-MONOMER,0.00046339322432592696,2.305620626445746e-41
MGt5_FWD_469602.3.peg.1880-MONOMER,0.0,-2.9851867662000643e-07
MK8t_REV_CPLX_dummy,0.0,0.0
MK8t_FWD_CPLX_dummy,0.0,-5.502855365062381e-07
MNabc_REV_CPLX_MNabc-0,0.0,-9.70514326543154e-07
MNabc_FWD_CPLX_MNabc-0,3.0367393372753284e-07,2.1182261001893332e-35
MOAT_REV_469602.3.peg.15-MONOMER,0.0,-4.720106776715673e-07
MOAT_FWD_469602.3.peg.15-MONOMER,0.0,2.4531710483218646e-35
MSAS_REV_CPLX_dummy,0.0,-5.502855365062381e-07
MSAS_FWD_CPLX_dummy,0.0,-2.1152399268512554e-36
MTAN_REV_469602.3.peg.931-MONOMER,0.0,-1.0195222198812757e-06
MTAN_FWD_469602.3.peg.931-MONOMER,0.0,-1.8370811181304225e-36
MTHFC_REV_469602.3.peg.260-MONOMER,0.0,-1.394931067646107e-06
MTHFC_FWD_469602.3.peg.260-MONOMER,0.0,-6.335645946694762e-08
MTHFC_REV_469602.3.peg.1722-MONOMER,0.0,-1.3315746081791594e-06
MTHFC_FWD_469602.3.peg.1722-MONOMER,0.0020651488017462204,1.179840068699963e-37
MTHFD_REV_469602.3.peg.1722-MONOMER,0.0,-9.409300723426987e-07
MTHFD_FWD_469602.3.peg.1722-MONOMER,0.0,-3.906445358364606e-07
MTHFD2_REV_CPLX_dummy,0.004515769420350037,-9.240193038286257e-36
MTHFD2_FWD_CPLX_dummy,0.0,-5.502855365062381e-07
MTRI_REV_469602.3.peg.2044-MONOMER,0.0,0.0
MTRI_FWD_469602.3.peg.2044-MONOMER,0.0,-4.1456438089253893e-07
MTRK_REV_469602.3.peg.2043-MONOMER,0.0,-3.213253664477487e-07
MTRK_FWD_469602.3.peg.2043-MONOMER,0.0,-1.1630467479400643e-35
NACt2r_REV_CPLX_dummy,0.0005027957846486429,5.285448964121679e-37
NACt2r_FWD_CPLX_dummy,0.0,-5.502855365062381e-07
NADH10_REV_469602.3.peg.862-MONOMER,0.0,-9.995829651165272e-07
NADH10_FWD_469602.3.peg.862-MONOMER,0.0,-1.4561932245984185e-35
NADH5_REV_469602.3.peg.862-MONOMER,0.0,-9.995829651165272e-07
NADH5_FWD_469602.3.peg.862-MONOMER,0.8081757262537288,-4.0213291719314843e-35
NADH9_REV_469602.3.peg.862-MONOMER,0.0,-9.995829651165272e-07
NADH9_FWD_469602.3.peg.862-MONOMER,0.0,-1.4561932245984185e-35
NADK_REV_469602.3.peg.1807-MONOMER_mod_mg2(1),0.0,-8.732698894692524e-07
NADK_FWD_469602.3.peg.1807-MONOMER_mod_mg2(1),0.0,-1.8142539748801336e-35
NADK2_REV_469602.3.peg.1807-MONOMER_mod_mg2(1),0.0,-5.981271212161334e-07
NADK2_FWD_469602.3.peg.1807-MONOMER_mod_mg2(1),0.0,-2.7514276825311906e-07
NADN_REV_CPLX_dummy,0.0,0.1064831236860935
NADN_FWD_CPLX_dummy,0.0,-0.10648367397163001
NADS1_REV_469602.3.peg.738-MONOMER_mod_mg2(1),0.0,-3.088082011361579e-08
NADS1_FWD_469602.3.peg.738-MONOMER_mod_mg2(1),0.0,-5.825656295083111e-07
NADS1_REV_469602.3.peg.738-MONOMER_mod_mn2(1),0.0,-3.009233658827565e-08
NADS1_FWD_469602.3.peg.738-MONOMER_mod_mn2(1),0.0,-5.817771459829709e-07
NADS2_REV_CPLX_dummy,0.0,-5.502855365062381e-07
NADS2_FWD_CPLX_dummy,0.0005027957846486429,-2.998839694955041e-35
NAPRT_REV_469602.3.peg.1896-MONOMER,0.0,-6.902186380064703e-07
NAPRT_FWD_469602.3.peg.1896-MONOMER,0.0005027957846486429,-1.5327522341772535e-35
NAt3_1_REV_469602.3.peg.438-MONOMER,0.0,-8.993228385624781e-08
NAt3_1_FWD_469602.3.peg.438-MONOMER,0.0,-7.87568561753288e-07
NAt3_1_REV_469602.3.peg.965-MONOMER,0.9337423257503589,2.4582885996276305e-34
NAt3_1_FWD_469602.3.peg.965-MONOMER,0.0,-6.976362778970402e-07
NAt3_1_REV_469602.3.peg.259-MONOMER,0.0,-1.1516097903501666e-07
NAt3_1_FWD_469602.3.peg.259-MONOMER,0.0,-8.127972569320568e-07
NDPK1_REV_CPLX_dummy,0.0,-5.502855365062381e-07
NDPK1_FWD_CPLX_dummy,0.8314811557042946,-7.045992043337134e-36
NDPK2_REV_CPLX_dummy,0.0,-5.502855365062381e-07
NDPK2_FWD_CPLX_dummy,0.030363900763228358,-6.983677929261153e-36
NDPK3_REV_CPLX_dummy,0.0,-5.502855365062381e-07
NDPK3_FWD_CPLX_dummy,0.07468261360905032,-1.2353877961887168e-35
NDPK4_REV_CPLX_dummy,0.0,-5.502855365062381e-07
NDPK4_FWD_CPLX_dummy,0.004515769420350037,-3.4898927994369567e-35
NDPK5_REV_CPLX_dummy,0.0,-5.502855365062381e-07
NDPK5_FWD_CPLX_dummy,0.0016863830234645123,3.273622210307762e-35
NDPK6_REV_CPLX_dummy,0.0,-2.7514276825311906e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.7514276825311906e-07
NDPK7_REV_CPLX_dummy,0.0,-5.502855365062381e-07
NDPK7_FWD_CPLX_dummy,0.0016863830234645123,1.0191172070595227e-35
NDPK8_REV_CPLX_dummy,0.0,-3.491915536798148e-07
NDPK8_FWD_CPLX_dummy,0.0,-2.0109398282642331e-07
NDPK9_REV_CPLX_dummy,0.0,1.0191172070595227e-35
NDPK9_FWD_CPLX_dummy,0.0,-5.502855365062381e-07
NH4tb_REV_CPLX_dummy,5.9777864075891936,0.0
NH4tb_FWD_CPLX_dummy,0.0,-5.502855365062381e-07
NNAM_REV_CPLX_dummy,0.0,-5.502855365062381e-07
NNAM_FWD_CPLX_dummy,0.0,2.939919248313653e-38
NNATr_REV_469602.3.peg.830-MONOMER_mod_mg2(1),0.0,-2.7216475718890303e-07
NNATr_FWD_469602.3.peg.830-MONOMER_mod_mg2(1),0.0005027957846486429,-9.428462875872587e-36
NNDMBRT_REV_469602.3.peg.1030-MONOMER,0.0,1.965926608825321e-06
NNDMBRT_FWD_469602.3.peg.1030-MONOMER,0.0,1.2731438980833004e-35
NNDPR_REV_469602.3.peg.316-MONOMER_mod_mg2(1),0.0,1.925877346469245e-06
NNDPR_FWD_469602.3.peg.316-MONOMER_mod_mg2(1),0.0,4.710912799445734e-35
NP1_r_REV_469602.3.peg.1504-MONOMER,0.0,1.0647223964242158e-36
NP1_r_FWD_469602.3.peg.1504-MONOMER,0.0,-1.3305222459851005e-06
NP2MSUCCS_REV_469602.3.peg.1053-MONOMER,0.0,-4.003536773059228e-07
NP2MSUCCS_FWD_469602.3.peg.1053-MONOMER,0.0,4.1028716060816426e-36
NTD1_REV_CPLX_dummy,0.0,0.06284464741122096
NTD1_FWD_CPLX_dummy,0.0,-0.06284519769675746
NTD10_REV_CPLX_dummy,0.0,0.03549434890411354
NTD10_FWD_CPLX_dummy,0.0,-0.03549489918965005
NTD11_REV_CPLX_dummy,0.0,0.03549434890411354
NTD11_FWD_CPLX_dummy,0.0,-0.03549489918965005
NTD2_REV_CPLX_dummy,0.0,0.06949845698631128
NTD2_FWD_CPLX_dummy,0.0,-0.06949900727184778
NTD4_REV_CPLX_dummy,0.0,-5.502855365062381e-07
NTD4_FWD_CPLX_dummy,0.0,5.501631306226559e-36
NTD5_REV_CPLX_dummy,0.0,0.04953581082183659
NTD5_FWD_CPLX_dummy,0.0,-0.0495363611073731
NTD6_REV_CPLX_dummy,0.0,0.06284399044409476
NTD6_FWD_CPLX_dummy,0.0,-0.06284454072963126
NTD7_REV_CPLX_dummy,0.0,0.03549573312107147
NTD7_FWD_CPLX_dummy,0.0,-0.03549628340660797
NTD8_REV_CPLX_dummy,0.0,0.06284235823866277
NTD8_FWD_CPLX_dummy,0.0,-0.06284290852419928
NTD9_REV_CPLX_dummy,0.0,0.035495679426359526
NTD9_FWD_CPLX_dummy,0.0,-0.03549622971189603
NTPP7_REV_CPLX_dummy,0.0,0.035494325632622864
NTPP7_FWD_CPLX_dummy,0.0,-0.03549487591815937
NTPTP1_REV_469602.3.peg.379-MONOMER,0.0,0.08058996469625127
NTPTP1_FWD_469602.3.peg.379-MONOMER,0.0,-0.08059014284000185
O2t_REV_CPLX_dummy,0.0,-1.2478686007393473e-36
O2t_FWD_CPLX_dummy,0.0,-5.502855365062381e-07
OAADC_REV_469602.3.peg.550-MONOMER,0.0,0.017746835216482956
OAADC_FWD_469602.3.peg.550-MONOMER,0.0,-0.01774790082048858
OBDHc_REV_CPLX_dummy,0.0,-5.502855365062381e-07
OBDHc_FWD_CPLX_dummy,1.2053794972115839,5.113615040745567e-35
OBTFL_REV_469602.3.peg.1802-MONOMER_mod_glycyl(1),0.0,-0.008875358725746577
OBTFL_FWD_469602.3.peg.1802-MONOMER_mod_glycyl(1),5.999851409292083e-27,1.650240001093103e-35
OCDCAtr_REV_CPLX_dummy,0.0,2.8947088910245244e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-5.502855365062381e-07
OCOAT1r_REV_CPLX_BCOAACT-0,0.0,-9.046754558476466e-37
OCOAT1r_FWD_CPLX_BCOAACT-0,0.0,-1.396064338905486e-06
OMCDC_REV_CPLX_dummy,0.0,-5.502855365062381e-07
OMCDC_FWD_CPLX_dummy,0.0,2.4858866339026757e-37
OMPDC_REV_469602.3.peg.1958-MONOMER,0.0,1.8941246697670447e-06
OMPDC_FWD_469602.3.peg.1958-MONOMER,0.0,8.007073180804199e-36
ORNDC_REV_469602.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,-1.8288228465972093e-06
ORNDC_FWD_469602.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,-3.160727959407919e-37
ORNTAC_REV_CPLX_dummy,0.0,8.897948460105914e-36
ORNTAC_FWD_CPLX_dummy,0.0,-5.502855365062381e-07
OROTPT_REV_469602.3.peg.1957-MONOMER,0.0,1.7454785038761039e-06
OROTPT_FWD_469602.3.peg.1957-MONOMER,0.0,-2.874446242889797e-36
OXPTNDH_REV_CPLX_dummy,0.0,-5.502855365062381e-07
OXPTNDH_FWD_CPLX_dummy,0.0,5.853892823149225e-36
PAPPT2_REV_469602.3.peg.1763-MONOMER,0.0,-3.64630688175462e-07
PAPPT2_FWD_469602.3.peg.1763-MONOMER,0.0,-1.020860309359697e-34
PAPPT3_REV_469602.3.peg.1763-MONOMER,0.0,-3.64630688175462e-07
PAPPT3_FWD_469602.3.peg.1763-MONOMER,0.0,3.458714771687796e-35
PBt_REV_469602.3.peg.591-MONOMER,0.0,-1.214536632913088e-06
PBt_FWD_469602.3.peg.591-MONOMER,0.0,-3.4423796399411747e-36
PBt_REV_469602.3.peg.783-MONOMER,0.0,-1.2728079828272777e-06
PBt_FWD_469602.3.peg.783-MONOMER,0.0,-5.827134991418965e-08
PC_REV_469602.3.peg.2016-MONOMER,0.0,-5.228586406453159e-07
PC_FWD_469602.3.peg.2016-MONOMER,1.5583071478493777,1.743262422585848e-34
PC11M_REV_469602.3.peg.984-MONOMER,0.0,1.6651894007590163e-06
PC11M_FWD_469602.3.peg.984-MONOMER,-3.387331235987369e-30,-1.586980326707923e-35
PC17M_REV_469602.3.peg.993-MONOMER,0.0,1.7208226853500153e-06
PC17M_FWD_469602.3.peg.993-MONOMER,-4.527680349105774e-30,5.538805840904251e-37
PC20M_REV_469602.3.peg.983-MONOMER,0.0,1.8465578992170705e-06
PC20M_FWD_469602.3.peg.983-MONOMER,-1.0023936347852357e-23,8.792223575468783e-35
PC6AR_REV_469602.3.peg.994-MONOMER,0.0,1.9102068084897333e-06
PC6AR_FWD_469602.3.peg.994-MONOMER,0.0,1.2612860362427075e-34
PC6YM_REV_CPLX_PC6YM-0,0.0,2.0154781972593175e-06
PC6YM_FWD_CPLX_PC6YM-0,0.0,-6.683989618542969e-36
PC8XM_REV_469602.3.peg.974-MONOMER,0.0,-6.143157487069118e-07
PC8XM_FWD_469602.3.peg.974-MONOMER,0.0,-4.412811930974534e-37
PDHc_REV_469602.3.peg.1139-MONOMER,0.0,1.7866687623272742e-06
PDHc_FWD_469602.3.peg.1139-MONOMER,0.0,3.369749359143008e-35
PEPGLY_REV_469602.3.peg.1373-MONOMER,0.0,-1.516479328100463e-06
PEPGLY_FWD_469602.3.peg.1373-MONOMER,0.0,-1.0436778788028141e-35
PFK_REV_469602.3.peg.1971-MONOMER_mod_mg2(1),0.0,-1.2734557457010166e-06
PFK_FWD_469602.3.peg.1971-MONOMER_mod_mg2(1),0.9781717366265696,-9.234226108844404e-35
PFK_2_REV_469602.3.peg.1788-MONOMER_mod_mg2(1),0.0,-9.122567335166178e-07
PFK_2_FWD_469602.3.peg.1788-MONOMER_mod_mg2(1),-5.1396145080258566e-30,-2.62986416985896e-35
PFK_2_REV_469602.3.peg.1971-MONOMER_mod_mg2(1),0.0,-1.0928562396088171e-06
PFK_2_FWD_469602.3.peg.1971-MONOMER_mod_mg2(1),0.0,-1.8059950609219937e-07
PFK_3_REV_469602.3.peg.1971-MONOMER_mod_mg2(1),0.0,-1.2734557457010166e-06
PFK_3_FWD_469602.3.peg.1971-MONOMER_mod_mg2(1),2.271310060524961e-31,1.3706885421972186e-34
PFL_REV_CPLX_PFL-0,0.0,-8.731422598502468e-07
PFL_FWD_CPLX_PFL-0,6.317687823402096,2.1681345373229908e-34
PGAMT_REV_469602.3.peg.1343-MONOMER_mod_mg2(1),1.0311351716967029e-27,0.0
PGAMT_FWD_469602.3.peg.1343-MONOMER_mod_mg2(1),1.0311351716967029e-27,0.0
PGAMT_REV_469602.3.peg.1912-MONOMER,0.0,-5.315726305612045e-07
PGAMT_FWD_469602.3.peg.1912-MONOMER,0.0,-5.315726305612045e-07
PGCDr_REV_469602.3.peg.979-MONOMER,0.0,-8.407993906195782e-07
PGCDr_FWD_469602.3.peg.979-MONOMER,3.0772324196067062,1.951970995859333e-35
PGI_REV_469602.3.peg.216-MONOMER,0.0,-9.696886057918603e-07
PGI_FWD_469602.3.peg.216-MONOMER,0.0,-2.0290434360414568e-36
PGK_REV_469602.3.peg.776-MONOMER,3.0772324196067062,-9.546500465015136e-34
PGK_FWD_469602.3.peg.776-MONOMER,0.0,-1.477024971255574e-06
PGM_REV_469602.3.peg.1225-MONOMER_mod_23bpg(1),1.0425784635081157e-22,0.0
PGM_FWD_469602.3.peg.1225-MONOMER_mod_23bpg(1),0.0,-0.07099279010730236
PGPP120_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,2.0605896383180428e-06
PGPP120_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,-1.6656463088880985e-35
PGPP140_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,2.0605896383180428e-06
PGPP140_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,-3.88562732429927e-35
PGPP141_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,2.0605896383180428e-06
PGPP141_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,-1.388148681961702e-35
PGPP160_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,2.0605896383180428e-06
PGPP160_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,1.3874220798990103e-34
PGPP161_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,2.0605896383180428e-06
PGPP161_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,-1.388148681961702e-35
PGPP180_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,2.0605896383180428e-06
PGPP180_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,-1.6656463088880985e-35
PGPP181_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,0.053231858669265275
PGPP181_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,-0.05322979807962696
PGPPAI15_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,2.0605896383180428e-06
PGPPAI15_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,-4.169069877193145e-36
PGPPAI17_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,2.0605896383180428e-06
PGPPAI17_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,1.0682998089336543e-34
PGPPI14_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,2.0605896383180428e-06
PGPPI14_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,-4.169069877193145e-36
PGPPI15_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,2.0605896383180428e-06
PGPPI15_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,-9.719022415721073e-36
PGPPI16_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,2.0605896383180428e-06
PGPPI16_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,1.165423978357893e-34
PGPPI17_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,2.0605896383180428e-06
PGPPI17_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,-9.719022415721073e-36
PGSA120_REV_469602.3.peg.637-MONOMER,0.0,2.273586352733923e-06
PGSA120_FWD_469602.3.peg.637-MONOMER,0.0,-6.774728099002767e-35
PGSA120_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,1.1420842268093997e-06
PGSA120_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,-1.1315021259245234e-06
PGSA140_REV_469602.3.peg.637-MONOMER,0.0,2.273586352733923e-06
PGSA140_FWD_469602.3.peg.637-MONOMER,0.0,-1.1404803735874641e-35
PGSA140_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,1.1420842268093997e-06
PGSA140_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,-1.1315021259245234e-06
PGSA141_REV_469602.3.peg.637-MONOMER,0.0,2.273586352733923e-06
PGSA141_FWD_469602.3.peg.637-MONOMER,0.0,9.723625234432743e-36
PGSA141_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,1.1420842268093997e-06
PGSA141_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,-1.1315021259245234e-06
PGSA160_REV_469602.3.peg.637-MONOMER,0.0,2.273586352733923e-06
PGSA160_FWD_469602.3.peg.637-MONOMER,0.0,-3.9576042362951155e-35
PGSA160_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,1.1420842268093997e-06
PGSA160_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,-1.1315021259245234e-06
PGSA161_REV_469602.3.peg.637-MONOMER,0.0,2.273586352733923e-06
PGSA161_FWD_469602.3.peg.637-MONOMER,0.0,9.723625234432743e-36
PGSA161_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,1.1420842268093997e-06
PGSA161_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,-1.1315021259245234e-06
PGSA180_REV_469602.3.peg.637-MONOMER,0.0,2.273586352733923e-06
PGSA180_FWD_469602.3.peg.637-MONOMER,0.0,-1.1404803735874641e-35
PGSA180_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,1.1420842268093997e-06
PGSA180_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,-1.1315021259245234e-06
PGSA181_REV_469602.3.peg.637-MONOMER,0.0,2.273586352733923e-06
PGSA181_FWD_469602.3.peg.637-MONOMER,0.0,-1.844761339264377e-35
PGSA181_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,1.1420842268093997e-06
PGSA181_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,-1.1315021259245234e-06
PGSAAI15_REV_469602.3.peg.637-MONOMER,0.0,2.273586352733923e-06
PGSAAI15_FWD_469602.3.peg.637-MONOMER,0.0,9.20113163471333e-37
PGSAAI15_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,1.1420842268093997e-06
PGSAAI15_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,-1.1315021259245234e-06
PGSAAI17_REV_469602.3.peg.637-MONOMER,0.0,2.273586352733923e-06
PGSAAI17_FWD_469602.3.peg.637-MONOMER,0.0,-1.3165506150066925e-35
PGSAAI17_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,1.1420842268093997e-06
PGSAAI17_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,-1.1315021259245234e-06
PGSAI14_REV_469602.3.peg.637-MONOMER,0.0,2.273586352733923e-06
PGSAI14_FWD_469602.3.peg.637-MONOMER,0.0,9.20113163471333e-37
PGSAI14_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,1.1420842268093997e-06
PGSAI14_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,-1.1315021259245234e-06
PGSAI15_REV_469602.3.peg.637-MONOMER,0.0,2.273586352733923e-06
PGSAI15_FWD_469602.3.peg.637-MONOMER,0.0,-8.405892507209492e-37
PGSAI15_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,1.1420842268093997e-06
PGSAI15_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,-1.1315021259245234e-06
PGSAI16_REV_469602.3.peg.637-MONOMER,0.0,2.273586352733923e-06
PGSAI16_FWD_469602.3.peg.637-MONOMER,0.0,-3.9576042362951155e-35
PGSAI16_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,1.1420842268093997e-06
PGSAI16_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,-1.1315021259245234e-06
PGSAI17_REV_469602.3.peg.637-MONOMER,0.0,2.273586352733923e-06
PGSAI17_FWD_469602.3.peg.637-MONOMER,0.0,-8.405892507209492e-37
PGSAI17_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,1.1420842268093997e-06
PGSAI17_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,-1.1315021259245234e-06
PHETA1_REV_469602.3.peg.1882-MONOMER_mod_pydx5p(1),0.0,-2.6489431972538006e-37
PHETA1_FWD_469602.3.peg.1882-MONOMER_mod_pydx5p(1),0.0,-7.123674155355589e-07
PHEt2r_REV_CPLX_dummy,0.0,-5.502855365062381e-07
PHEt2r_FWD_CPLX_dummy,0.019691074145826857,-1.2134990097559038e-37
PHPB2i_REV_469602.3.peg.2067-MONOMER,0.0,-2.9974981188093525e-07
PHPB2i_FWD_469602.3.peg.2067-MONOMER,0.0,-5.502855365062381e-07
PHPB2i_REV_469602.3.peg.927-MONOMER,0.0,-3.9308077017146e-07
PHPB2i_FWD_469602.3.peg.927-MONOMER,0.0,-6.436164947967629e-07
PHYQS_REV_469602.3.peg.1669-MONOMER,0.0,-1.9162581245325644e-07
PHYQS_FWD_469602.3.peg.1669-MONOMER,0.0,-4.8578692282362395e-36
PIt7_REV_469602.3.peg.1813-MONOMER,0.0,-7.130978189053343e-07
PIt7_FWD_469602.3.peg.1813-MONOMER,0.04260129402902577,9.673949863770956e-34
PLPS_REV_469602.3.peg.1759-MONOMER,0.0,-8.870037607007999e-07
PLPS_FWD_469602.3.peg.1759-MONOMER,0.0005028117721431544,2.2294058263084447e-35
PMACPME_REV_469602.3.peg.1099-MONOMER,0.0,1.9119979536566044e-06
PMACPME_FWD_469602.3.peg.1099-MONOMER,0.0,-3.93814602555088e-35
PMDPHT_REV_CPLX_dummy,0.0,-5.502855365062381e-07
PMDPHT_FWD_CPLX_dummy,0.0010055916034234591,-1.55652793576665e-35
PMPK_REV_469602.3.peg.1548-MONOMER,0.0,1.9399417666460815e-06
PMPK_FWD_469602.3.peg.1548-MONOMER,0.0,-3.2206644091497395e-35
PMTCOATA_REV_469602.3.peg.494-MONOMER,0.0,-5.689114766493352e-07
PMTCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-4.996679606699201e-07
PNP_REV_469602.3.peg.1504-MONOMER,0.0,1.0647223964242158e-36
PNP_FWD_469602.3.peg.1504-MONOMER,0.0,-1.3305222459851005e-06
PNTK_REV_469602.3.peg.1194-MONOMER,0.0,-5.694307501777476e-07
PNTK_FWD_469602.3.peg.1194-MONOMER,0.0005027957846486429,-3.142010045156134e-35
PNTOt4_REV_469602.3.peg.1269-MONOMER,0.0,-7.033649763536155e-07
PNTOt4_FWD_469602.3.peg.1269-MONOMER,0.0005027957846486429,3.1657099709560267e-34
POR4_REV_469602.3.peg.791-MONOMER_mod_thmpp(1),0.0,-1.4583771455622904e-06
POR4_FWD_469602.3.peg.791-MONOMER_mod_thmpp(1),0.0,-1.3704881172779257e-07
POR4_REV_469602.3.peg.2052-MONOMER,0.0,-1.3213283338344978e-06
POR4_FWD_469602.3.peg.2052-MONOMER,0.6561596163990835,-6.796099392812169e-34
PPA_REV_469602.3.peg.475-MONOMER,0.0,-1.0133641299217674e-06
PPA_FWD_469602.3.peg.475-MONOMER,0.6493564869744511,-6.42589301553315e-35
PPAKr_REV_469602.3.peg.790-MONOMER_mod_mg2(1),0.0,-1.1740578777746606e-06
PPAKr_FWD_469602.3.peg.790-MONOMER_mod_mg2(1),1.2053794972115839,-5.917864836420691e-37
PPAt2r_REV_CPLX_dummy,0.0,-5.502855365062381e-07
PPAt2r_FWD_CPLX_dummy,1.2053794972115839,-4.199933129987482e-37
PPBNGS_REV_469602.3.peg.1433-MONOMER_mod_zn2(1),0.0,3.191713096493136e-06
PPBNGS_FWD_469602.3.peg.1433-MONOMER_mod_zn2(1),0.0,-5.273983607096564e-35
