,fluxes,reduced_costs
HACD7_FWD_469607.5.peg.994-MONOMER,0.0,-2.3752110903626503e-07
HACD9_REV_469607.5.peg.994-MONOMER,0.0,-2.3752110903626503e-07
HACD9_FWD_469607.5.peg.994-MONOMER,0.0,-7.275281214254158e-39
HADPCOADH3_REV_469607.5.peg.994-MONOMER,0.0,-2.3752110903626503e-07
HADPCOADH3_FWD_469607.5.peg.994-MONOMER,0.0,-7.275281214254158e-39
HBZOPT_REV_CPLX_dummy,0.0,-2.6300028518709887e-07
HBZOPT_FWD_CPLX_dummy,0.0,7.873701847191082e-39
HCYSMT_REV_CPLX_dummy,0.0,1.4098092345371162e-05
HCYSMT_FWD_CPLX_dummy,0.0,-1.436109263055826e-05
HDCAtr_REV_CPLX_dummy,0.0,-2.6300028518709887e-07
HDCAtr_FWD_CPLX_dummy,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.795087849762727e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,6.02325905553214e-39
HEMEti_REV_CPLX_dummy,0.0,-2.6300028518709887e-07
HEMEti_FWD_CPLX_dummy,9.528250482057673e-05,-1.117483053455053e-39
HEPK1_REV_CPLX_dummy,0.0,-2.6300028518709887e-07
HEPK1_FWD_CPLX_dummy,0.0007696143155393006,-2.763298753444243e-38
HEPK2_REV_469607.5.peg.1468-MONOMER,0.0,-2.2175843527390688e-07
HEPK2_FWD_469607.5.peg.1468-MONOMER,0.0007696143155393006,-2.7075626217180057e-38
HEPK2_REV_469607.5.peg.798-MONOMER,0.0,-2.2696368796437223e-07
HEPK2_FWD_469607.5.peg.798-MONOMER,0.0,-5.205252690465344e-09
HEPT1_REV_CPLX_dummy,0.0,-2.6300028518709887e-07
HEPT1_FWD_CPLX_dummy,0.0007696143155393006,2.433365099526486e-39
HEPT2_REV_469607.5.peg.1467-MONOMER,0.0,-2.513710829280609e-07
HEPT2_FWD_469607.5.peg.1467-MONOMER,0.0007696143155393006,2.1345634119050867e-39
HEPT2_REV_469607.5.peg.1470-MONOMER,0.0,-2.514170945590537e-07
HEPT2_FWD_469607.5.peg.1470-MONOMER,0.0,-4.6011630992872924e-11
HEPT2_REV_469607.5.peg.1469-MONOMER,0.0,-2.513959513876648e-07
HEPT2_FWD_469607.5.peg.1469-MONOMER,0.0,-2.4868459603940097e-11
HEPT3_REV_CPLX_dummy,0.0,-2.6300028518709887e-07
HEPT3_FWD_CPLX_dummy,0.0007696143155393006,-1.0025464210049122e-38
HEPT4_REV_CPLX_dummy,0.0,-2.6300028518709887e-07
HEPT4_FWD_CPLX_dummy,0.0007696143155393006,-1.2945502329480905e-38
HETT_REV_CPLX_dummy,0.0,-2.6300028518709887e-07
HETT_FWD_CPLX_dummy,0.00019056500964115345,1.0331560289435063e-38
HEXTT_REV_469607.5.peg.608-MONOMER,0.0,-2.12653135317183e-07
HEXTT_FWD_469607.5.peg.608-MONOMER,0.0,-1.2654393308014645e-38
HG2abc_REV_469607.5.peg.1676-MONOMER,0.0,-2.0733780372903567e-07
HG2abc_FWD_469607.5.peg.1676-MONOMER,0.0,-8.967597062611381e-40
HG2abc_REV_469607.5.peg.1677-MONOMER,0.0,-2.491508763695976e-07
HG2abc_FWD_469607.5.peg.1677-MONOMER,0.0,-4.181307264056193e-08
HG2abc_REV_469607.5.peg.844-MONOMER,0.0,-2.5514156539760913e-07
HG2abc_FWD_469607.5.peg.844-MONOMER,0.0,-4.780376166857346e-08
HIBD_REV_469607.5.peg.994-MONOMER,0.0,-2.3752110903626503e-07
HIBD_FWD_469607.5.peg.994-MONOMER,0.0,-7.275281214254158e-39
HISD_REV_469607.5.peg.946-MONOMER,0.0,-2.764986522063986e-07
HISD_FWD_469607.5.peg.946-MONOMER,0.003036083449731797,1.7193322515621876e-38
HISTP_REV_469607.5.peg.1742-MONOMER,0.0,-2.3641526539483972e-07
HISTP_FWD_469607.5.peg.1742-MONOMER,0.0,8.931802308409432e-41
HISt2r_REV_CPLX_dummy,0.0,-2.6300028518709887e-07
HISt2r_FWD_CPLX_dummy,0.004741968285780967,-2.3139280513536454e-41
HMBS_REV_469607.5.peg.1242-MONOMER_mod_dpm(1),0.0,-2.4341670318625047e-07
HMBS_FWD_469607.5.peg.1242-MONOMER_mod_dpm(1),9.528250482057673e-05,2.3224633307679325e-39
HMPK1_REV_469607.5.peg.2045-MONOMER,0.0,-3.364854333122315e-07
HMPK1_FWD_469607.5.peg.2045-MONOMER,0.0,-4.15191554373341e-40
HPPK_REV_469607.5.peg.70-MONOMER_mod_mg2(1),0.0,5.1669535689878665e-06
HPPK_FWD_469607.5.peg.70-MONOMER_mod_mg2(1),0.0,-5.4055893428470355e-06
HPYRR3x_REV_CPLX_dummy,0.0,-2.6300028518709887e-07
HPYRR3x_FWD_CPLX_dummy,0.0,9.330641015559224e-39
HSDx_REV_469607.5.peg.894-MONOMER,0.0,-2.565987906777756e-07
HSDx_FWD_469607.5.peg.894-MONOMER,0.0,-2.3395048301274807e-39
HSDy_REV_469607.5.peg.894-MONOMER,0.0,-2.565987906777756e-07
HSDy_FWD_469607.5.peg.894-MONOMER,0.0,1.2488220558366355e-35
HSK_REV_469607.5.peg.1094-MONOMER,0.0,-2.476238885448066e-07
HSK_FWD_469607.5.peg.1094-MONOMER,0.0,-2.422825093616653e-40
HXPRT_REV_469607.5.peg.542-MONOMER,0.0,-3.019696507879903e-07
HXPRT_FWD_469607.5.peg.542-MONOMER,0.005951864193461559,4.629971654558943e-39
HYXNt_REV_469607.5.peg.990-MONOMER,0.0,-2.6396194150513703e-07
HYXNt_FWD_469607.5.peg.990-MONOMER,0.005951864193461559,1.7376516742078104e-41
IBCOATA_REV_469607.5.peg.428-MONOMER,0.0,-2.745194004881135e-07
IBCOATA_FWD_469607.5.peg.428-MONOMER,0.0,-8.933653099312901e-35
ICDHy_REV_CPLX_dummy,0.0,5.48763694239149e-07
ICDHy_FWD_CPLX_dummy,0.0,-8.117639794262479e-07
IHDCOATA_REV_469607.5.peg.428-MONOMER,0.0,-2.044338792096897e-35
IHDCOATA_FWD_469607.5.peg.428-MONOMER,0.0,-2.745194004881135e-07
IHPDCOATA_REV_469607.5.peg.428-MONOMER,0.0,-2.745194004881135e-07
IHPDCOATA_FWD_469607.5.peg.428-MONOMER,0.0026211997063252082,-3.0847516829684326e-35
ILEabc_REV_469607.5.peg.1619-MONOMER,0.0,1.7367135590174529e-06
ILEabc_FWD_469607.5.peg.1619-MONOMER,0.0,-1.9837043131566545e-06
ILEabc_REV_469607.5.peg.1618-MONOMER,0.0,1.7433643641424972e-06
ILEabc_FWD_469607.5.peg.1618-MONOMER,0.0,-1.97705350803161e-06
ILEabc_REV_469607.5.peg.1621-MONOMER,0.0,1.7319554783895949e-06
ILEabc_FWD_469607.5.peg.1621-MONOMER,0.0,-1.988462393784512e-06
ILEabc_REV_469607.5.peg.1620-MONOMER,0.0,1.7398407732228047e-06
ILEabc_FWD_469607.5.peg.1620-MONOMER,0.0,-1.9805770989513026e-06
ILEabc_REV_469607.5.peg.1617-MONOMER,0.0,1.7460696960612088e-06
ILEabc_FWD_469607.5.peg.1617-MONOMER,0.0,-1.9743481761128986e-06
ILEt2r_REV_469607.5.peg.1373-MONOMER,0.0,-1.5376352258890136e-07
ILEt2r_FWD_469607.5.peg.1373-MONOMER,0.016649329636394074,3.216257535170611e-41
ILEt2r_REV_469607.5.peg.1369-MONOMER,0.0,-2.0958911583851802e-07
ILEt2r_FWD_469607.5.peg.1369-MONOMER,0.0,-5.582559324961667e-08
ILEt2r_REV_469607.5.peg.47-MONOMER,0.0,-2.0882703288200977e-07
ILEt2r_FWD_469607.5.peg.47-MONOMER,0.0,-5.5063510293108424e-08
IMPC_REV_469607.5.peg.1031-MONOMER,-3.3842853046377254e-36,3.7001739740223894e-39
IMPC_FWD_469607.5.peg.1031-MONOMER,0.0,-2.7773634834901594e-07
IMPD_REV_469607.5.peg.806-MONOMER,0.0,-3.8574330859404167e-07
IMPD_FWD_469607.5.peg.806-MONOMER,0.0020449005002236885,-3.20651659452942e-39
INDOLEt2r_REV_CPLX_dummy,0.08073936715966684,7.381920089343482e-41
INDOLEt2r_FWD_CPLX_dummy,0.0,-2.6300028518709887e-07
INS2D_REV_469607.5.peg.254-MONOMER,0.0,-2.5378481660944983e-07
INS2D_FWD_469607.5.peg.254-MONOMER,0.0,-9.444540476877247e-39
IPDCOATA_REV_469607.5.peg.428-MONOMER,0.0,-2.745194004881135e-07
IPDCOATA_FWD_469607.5.peg.428-MONOMER,0.0,7.24921909839628e-35
IPDPS_REV_469607.5.peg.157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.831001781901687e-07
IPDPS_FWD_469607.5.peg.157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.7981528568522666e-10
IPDPS_REV_469607.5.peg.158-MONOMER,0.0,-2.8282036290448346e-07
IPDPS_FWD_469607.5.peg.158-MONOMER,0.0,2.3134299541440027e-34
IPDPS2_REV_469607.5.peg.157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.831001781901687e-07
IPDPS2_FWD_469607.5.peg.157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.7981528568522666e-10
IPDPS2_REV_469607.5.peg.158-MONOMER,0.0,-2.8282036290448346e-07
IPDPS2_FWD_469607.5.peg.158-MONOMER,0.00788670816503416,2.1884697173214706e-34
ITDCOATA_REV_469607.5.peg.428-MONOMER,0.0,-5.488995945704899e-35
ITDCOATA_FWD_469607.5.peg.428-MONOMER,0.0,-2.745194004881135e-07
IVCOATA_REV_469607.5.peg.428-MONOMER,0.0,-2.745194004881135e-07
IVCOATA_FWD_469607.5.peg.428-MONOMER,0.0026211997063252082,-5.488995945704899e-35
IZPN_REV_469607.5.peg.899-MONOMER,0.0,-2.6255585613729477e-07
IZPN_FWD_469607.5.peg.899-MONOMER,0.003036083449731797,5.765078747103014e-41
KAS14_REV_CPLX_3OAS100-0,0.0,-4.3284836721933825e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,1.2246097329961613e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.6622141737322814e-07
KAS_HP_FWD_CPLX_dummy,0.0,-1.266948928048823e-07
KDOCT2_REV_469607.5.peg.1393-MONOMER_mod_mg2(1),0.0,-2.3406097060931695e-07
KDOCT2_FWD_469607.5.peg.1393-MONOMER_mod_mg2(1),0.002308842946617902,-6.970254749157252e-41
KDOPP_REV_469607.5.peg.498-MONOMER_mod_mg2(1),0.0,-2.977698637711522e-07
KDOPP_FWD_469607.5.peg.498-MONOMER_mod_mg2(1),0.002308842946617902,1.975888344421004e-39
KDOPSr_REV_469607.5.peg.812-MONOMER,0.0,-3.372539857013826e-07
KDOPSr_FWD_469607.5.peg.812-MONOMER,0.002308842946617902,5.311057974865817e-39
Kt3r_REV_469607.5.peg.2021-MONOMER,0.0,-2.2061362837822745e-08
Kt3r_FWD_469607.5.peg.2021-MONOMER,0.0,-2.463566832278718e-07
Kt3r_REV_469607.5.peg.1682-MONOMER,0.0,-2.217582077629139e-08
Kt3r_FWD_469607.5.peg.1682-MONOMER,0.0,-2.4647114116634046e-07
Kt3r_REV_469607.5.peg.2020-MONOMER,9.518061762525787e-08,5.547213503286269e-41
Kt3r_FWD_469607.5.peg.2020-MONOMER,0.0,-2.2429532039004907e-07
Kt3r_REV_469607.5.peg.1020-MONOMER,0.0,-2.458823919480001e-08
Kt3r_FWD_469607.5.peg.1020-MONOMER,0.0,-2.488835595848491e-07
L2A6ODs_REV_CPLX_dummy,0.0,-2.6300028518709887e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-2.5707365139209224e-41
LARGNAT_REV_469607.5.peg.573-MONOMER_mod_pydx5p(1),0.0,-3.142315557037518e-07
LARGNAT_FWD_469607.5.peg.573-MONOMER_mod_pydx5p(1),0.0,8.978596526762204e-41
LCADi_REV_469607.5.peg.1575-MONOMER_mod_mg2(1),0.0,-3.8657420341950275e-07
LCADi_FWD_469607.5.peg.1575-MONOMER_mod_mg2(1),0.0,-3.3149385056854454e-39
LDH_D_REV_469607.5.peg.1497-MONOMER,0.0,-2.4964500664430017e-07
LDH_D_FWD_469607.5.peg.1497-MONOMER,3.0307594033569403e-22,-9.117592743042024e-35
LDH_D_REV_469607.5.peg.1518-MONOMER,0.0,-2.499592468579997e-07
LDH_D_FWD_469607.5.peg.1518-MONOMER,0.0,-3.142402136995423e-10
LDH_D2_REV_469607.5.peg.1497-MONOMER,0.0,-7.034521068348892e-09
LDH_D2_FWD_469607.5.peg.1497-MONOMER,0.0,-2.4261048557595126e-07
LDH_D2_REV_469607.5.peg.1518-MONOMER,0.0,-7.348761282048435e-09
LDH_D2_FWD_469607.5.peg.1518-MONOMER,0.0,-2.429247257896508e-07
LDH_L_REV_469607.5.peg.1317-MONOMER,0.0,-2.4530620168839675e-07
LDH_L_FWD_469607.5.peg.1317-MONOMER,0.0,-9.117091264218871e-35
LEUTA_REV_CPLX_dummy,0.0,-2.6300028518709887e-07
LEUTA_FWD_CPLX_dummy,0.0026211997063252082,2.529471815000614e-40
LEUabc_REV_469607.5.peg.1619-MONOMER,0.0,1.7367135590174529e-06
LEUabc_FWD_469607.5.peg.1619-MONOMER,0.0,-1.9837043131566545e-06
LEUabc_REV_469607.5.peg.1618-MONOMER,0.0,1.7433643641424972e-06
LEUabc_FWD_469607.5.peg.1618-MONOMER,0.0,-1.97705350803161e-06
LEUabc_REV_469607.5.peg.1621-MONOMER,0.0,1.7319554783895949e-06
LEUabc_FWD_469607.5.peg.1621-MONOMER,0.0,-1.988462393784512e-06
LEUabc_REV_469607.5.peg.1620-MONOMER,0.0,1.7398407732228047e-06
LEUabc_FWD_469607.5.peg.1620-MONOMER,0.0,-1.9805770989513026e-06
LEUabc_REV_469607.5.peg.1617-MONOMER,0.0,1.7460696960612088e-06
LEUabc_FWD_469607.5.peg.1617-MONOMER,0.0,-1.9743481761128986e-06
LEUt2r_REV_469607.5.peg.1373-MONOMER,0.0,-1.5376352258890136e-07
LEUt2r_FWD_469607.5.peg.1373-MONOMER,0.017795206616486967,-3.726115374145475e-41
LEUt2r_REV_469607.5.peg.1369-MONOMER,0.0,-2.0958911583851802e-07
LEUt2r_FWD_469607.5.peg.1369-MONOMER,0.0,-5.582559324961667e-08
LEUt2r_REV_469607.5.peg.47-MONOMER,0.0,-2.0882703288200977e-07
LEUt2r_FWD_469607.5.peg.47-MONOMER,0.0,-5.5063510293108424e-08
LGTHL_REV_469607.5.peg.597-MONOMER_mod_ni2(1),0.0,-2.3371319626661603e-07
LGTHL_FWD_469607.5.peg.597-MONOMER_mod_ni2(1),0.0,-3.3980480260483213e-40
LPADSS_REV_469607.5.peg.1428-MONOMER,0.0,-3.0419748843609505e-07
LPADSS_FWD_469607.5.peg.1428-MONOMER,0.0007696143155393006,-2.904752535095967e-39
LYSAM_REV_469607.5.peg.340-MONOMER,0.0,-2.6626279996399644e-07
LYSAM_FWD_469607.5.peg.340-MONOMER,0.13185652768282924,4.376379013126143e-40
LYSDC_REV_469607.5.peg.1504-MONOMER_mod_pydx5p(1),0.0,-5.488258812709565e-07
LYSDC_FWD_469607.5.peg.1504-MONOMER_mod_pydx5p(1),-6.987133233280125e-24,-5.9065614434688e-41
LYSt2r_REV_CPLX_dummy,0.0,-2.6300028518709887e-07
LYSt2r_FWD_CPLX_dummy,0.15,8.380799059069593e-41
LYSt3_REV_469607.5.peg.921-MONOMER,0.0,1.1810601583877193e-06
LYSt3_FWD_469607.5.peg.921-MONOMER,0.0,-1.4029583695410618e-06
L_LACD_REV_469607.5.peg.1317-MONOMER,0.0,-2.4530620168839675e-07
L_LACD_FWD_469607.5.peg.1317-MONOMER,6.838799429581759e-23,-3.1933059761887533e-40
L_LACD2_REV_469607.5.peg.1317-MONOMER,0.0,-2.695716112445467e-09
L_LACD2_FWD_469607.5.peg.1317-MONOMER,0.0,-2.4261048557595126e-07
L_LACD3_REV_469607.5.peg.1317-MONOMER,0.0,-2.695716112445467e-09
L_LACD3_FWD_469607.5.peg.1317-MONOMER,0.0,-2.4261048557595126e-07
MACCOAT_REV_469607.5.peg.1511-MONOMER,0.0,-2.593750561663664e-07
MACCOAT_FWD_469607.5.peg.1511-MONOMER,0.0,-3.130231084884385e-39
MALTpts_REV_CPLX_ARBTpts-1,0.0,-2.9596728920134045e-07
MALTpts_FWD_CPLX_ARBTpts-1,0.0,9.993003881047965e-40
MALTpts_REV_CPLX_ARBTpts-0,0.0,-2.961798993689471e-07
MALTpts_FWD_CPLX_ARBTpts-0,0.0,-2.1261016760664454e-10
MANpts_REV_CPLX_ARBTpts-1,0.0,-2.9596728920134045e-07
MANpts_FWD_CPLX_ARBTpts-1,0.0,9.993003881047965e-40
MANpts_REV_CPLX_ARBTpts-0,0.0,-2.961798993689471e-07
MANpts_FWD_CPLX_ARBTpts-0,0.0,-2.1261016760664454e-10
MCOATA_REV_469607.5.peg.428-MONOMER,0.0,-3.069984721221484e-07
MCOATA_FWD_469607.5.peg.428-MONOMER,0.034532859088770185,-2.044338792096897e-35
MDH_REV_CPLX_dummy,0.0,-2.122871774577504e-07
MDH_FWD_CPLX_dummy,0.0,-5.071310772934846e-08
ME1_REV_469607.5.peg.813-MONOMER_mod_mg2(1),0.0,-3.9817970182242353e-07
ME1_FWD_469607.5.peg.813-MONOMER_mod_mg2(1),0.0,-5.400107726900007e-12
ME1_REV_469607.5.peg.813-MONOMER_mod_mn2(1),0.0,-3.9817430171469666e-07
ME1_FWD_469607.5.peg.813-MONOMER_mod_mn2(1),0.2356954084276235,8.434019199684405e-35
MECDPDH2_REV_469607.5.peg.1525-MONOMER_mod_mn2(1),0.0,-2.52562198846811e-07
MECDPDH2_FWD_469607.5.peg.1525-MONOMER_mod_mn2(1),0.00865632248057346,5.7105934060003116e-39
MECDPS_REV_469607.5.peg.149-MONOMER_mod_mn2(1),0.0,-2.7569878181750034e-07
MECDPS_FWD_469607.5.peg.149-MONOMER_mod_mn2(1),0.00865632248057346,1.4414260344202597e-39
MEPCT_REV_469607.5.peg.1921-MONOMER_mod_cobalt2(1),0.0,-2.0322454816357294e-07
MEPCT_FWD_469607.5.peg.1921-MONOMER_mod_cobalt2(1),0.0,-4.567437677173789e-08
MEPCT_REV_469607.5.peg.1922-MONOMER,0.0,-1.5755017139183505e-07
MEPCT_FWD_469607.5.peg.1922-MONOMER,0.00865632248057346,-2.3292411266081995e-39
MEPCT_REV_469607.5.peg.1921-MONOMER_mod_mg2(1),0.0,-2.0324917059986715e-07
MEPCT_FWD_469607.5.peg.1921-MONOMER_mod_mg2(1),0.0,-4.569899920803208e-08
MEPCT_REV_469607.5.peg.1921-MONOMER_mod_mn2(1),0.0,-2.0322768667365525e-07
MEPCT_FWD_469607.5.peg.1921-MONOMER_mod_mn2(1),0.0,-4.5677515281820204e-08
METALA1c_REV_469607.5.peg.757-MONOMER,0.0,-2.2744681758797936e-07
METALA1c_FWD_469607.5.peg.757-MONOMER,0.0,-9.81612167356005e-08
METALA1c_REV_469607.5.peg.135-MONOMER,0.0,-2.0145462648453908e-07
METALA1c_FWD_469607.5.peg.135-MONOMER,0.0,-7.216902563216024e-08
METALA1c_REV_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-2.782945167755869e-07
METALA1c_FWD_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-1.4900891592320804e-07
METALA1c_REV_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-1.8078958180370674e-07
METALA1c_FWD_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-5.1503980951327885e-08
METALAabc_REV_469607.5.peg.1017-MONOMER,0.0,-2.539486081113181e-07
METALAabc_FWD_469607.5.peg.1017-MONOMER,0.0,-2.2026983616821926e-08
METALAabc_REV_469607.5.peg.1845-MONOMER,0.0,-2.3205057435302968e-07
METALAabc_FWD_469607.5.peg.1845-MONOMER,0.0,-1.2894985853352406e-10
METALAabc_REV_469607.5.peg.1328-MONOMER,0.0,-2.3248966667709116e-07
METALAabc_FWD_469607.5.peg.1328-MONOMER,0.0,-5.680421825950137e-10
METALAabc_REV_469607.5.peg.1847-MONOMER,0.0,-2.5370232490467e-07
METALAabc_FWD_469607.5.peg.1847-MONOMER,0.0,-2.1780700410173857e-08
METALAabc_REV_469607.5.peg.1844-MONOMER,0.0,-2.3368059865419318e-07
METALAabc_FWD_469607.5.peg.1844-MONOMER,0.0,-1.7589741596970191e-09
METALAabc_REV_469607.5.peg.478-MONOMER,0.0,-2.5557010306974523e-07
METALAabc_FWD_469607.5.peg.478-MONOMER,0.0,-2.36484785752491e-08
METALAabc_REV_469607.5.peg.524-MONOMER,0.0,-2.5715045904976654e-07
METALAabc_FWD_469607.5.peg.524-MONOMER,0.0,-2.522883455527038e-08
METALAabc_REV_469607.5.peg.688-MONOMER,0.0,-2.541043652117711e-07
METALAabc_FWD_469607.5.peg.688-MONOMER,0.0,-2.2182740717274925e-08
METALAabc_REV_469607.5.peg.691-MONOMER,0.0,-2.402742157575541e-07
METALAabc_FWD_469607.5.peg.691-MONOMER,0.0,-8.352591263057924e-09
METALAabc_REV_469607.5.peg.720-MONOMER,0.0,-2.531344740011244e-07
METALAabc_FWD_469607.5.peg.720-MONOMER,0.0,-2.121284950662824e-08
METALAabc_REV_469607.5.peg.1843-MONOMER,0.0,-2.3192162449449616e-07
METALAabc_FWD_469607.5.peg.1843-MONOMER,3.753117299258909e-23,-1.6131838818494513e-39
METALAabc_REV_469607.5.peg.521-MONOMER,0.0,-2.3483763762475722e-07
METALAabc_FWD_469607.5.peg.521-MONOMER,0.0,-2.9160131302610762e-09
METALAabc_REV_469607.5.peg.1872-MONOMER,0.0,-2.557371184214743e-07
METALAabc_FWD_469607.5.peg.1872-MONOMER,0.0,-2.381549392697815e-08
METALAabc_REV_469607.5.peg.1326-MONOMER,0.0,-2.5467004744168666e-07
METALAabc_FWD_469607.5.peg.1326-MONOMER,0.0,-2.2748422947190496e-08
METAT_REV_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.641930658011207e-07
METAT_FWD_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.586685428171759e-11
METAT_REV_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.6418864564493114e-07
METAT_FWD_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.1446698092160643e-11
METAT_REV_469607.5.peg.596-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.641823480779338e-07
METAT_FWD_469607.5.peg.596-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.514913109483578e-11
METAT_REV_469607.5.peg.596-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.6420408774251813e-07
METAT_FWD_469607.5.peg.596-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.688879567914905e-11
METAT_REV_469607.5.peg.596-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.6420671059331024e-07
METAT_FWD_469607.5.peg.596-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.9511646471247504e-11
METAT_REV_469607.5.peg.596-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.6421956797325524e-07
METAT_FWD_469607.5.peg.596-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.2369026416211974e-11
METAT_REV_469607.5.peg.596-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.641839128650256e-07
METAT_FWD_469607.5.peg.596-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.671391818658274e-11
METAT_REV_469607.5.peg.596-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.642100954688288e-07
METAT_FWD_469607.5.peg.596-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.2896521989789177e-11
METAT_REV_469607.5.peg.596-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.642041041178246e-07
METAT_FWD_469607.5.peg.596-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.690517098561886e-11
METAT_REV_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.641870804335027e-07
METAT_FWD_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.9881486663702234e-11
METAT_REV_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.641968046641165e-07
METAT_FWD_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.960571727749272e-11
METAT_REV_469607.5.peg.596-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.64167198946839e-07
METAT_FWD_469607.5.peg.596-MONOMER_mod_k(4)_mod_zn2(1),0.00020689507944407425,1.0267909839247765e-34
METAT_REV_469607.5.peg.596-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.641883317974993e-07
METAT_FWD_469607.5.peg.596-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.1132850660345236e-11
METAT_REV_469607.5.peg.596-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.642100954688288e-07
METAT_FWD_469607.5.peg.596-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.2896521989789177e-11
METAT_REV_469607.5.peg.596-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.6420671059331024e-07
METAT_FWD_469607.5.peg.596-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.9511646471247504e-11
METAT_REV_469607.5.peg.596-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.6420567086988893e-07
METAT_FWD_469607.5.peg.596-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.847192304991759e-11
METAT_REV_469607.5.peg.596-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.6420408774251813e-07
METAT_FWD_469607.5.peg.596-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.688879567914905e-11
METAT_REV_469607.5.peg.596-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.6419779222535876e-07
METAT_FWD_469607.5.peg.596-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.059327851974182e-11
METAT_REV_469607.5.peg.596-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.6417691184680953e-07
METAT_FWD_469607.5.peg.596-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.712899970517276e-12
METAT_REV_469607.5.peg.596-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.642041041178246e-07
METAT_FWD_469607.5.peg.596-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.690517098561886e-11
METAT_REV_469607.5.peg.596-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.64167198946839e-07
METAT_FWD_469607.5.peg.596-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.7550097895243227e-35
METAT_REV_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.6418968439449585e-07
METAT_FWD_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.248544765688193e-11
METAT_REV_469607.5.peg.596-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.642138380623282e-07
METAT_FWD_469607.5.peg.596-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.6639115489201076e-11
METAT_REV_469607.5.peg.596-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.6421956797325524e-07
METAT_FWD_469607.5.peg.596-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.2369026416211974e-11
