,fluxes,reduced_costs
RPE_REV_g.28499.CDS.1699-MONOMER,0.0,-1.7779437965250622e-06
RPE_FWD_g.28499.CDS.1699-MONOMER,0.0,-8.020809058135272e-07
RPI_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
RPI_FWD_CPLX_dummy,3.8359806580069287,5.2379490505431766e-37
RZ5PP_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
RZ5PP_FWD_CPLX_dummy,0.0,1.0633537409910931e-35
SALCpts_REV_CPLX_ACGApts-1,0.0,-4.949257939731392e-06
SALCpts_FWD_CPLX_ACGApts-1,0.0,-8.669139354151298e-08
SALCpts_REV_CPLX_ACGApts-0,0.0,-4.86256654618988e-06
SALCpts_FWD_CPLX_ACGApts-0,0.0,-9.352697844854751e-36
SBTD_D2_REV_g.28499.CDS.1137-MONOMER,0.0,-2.611551782653326e-06
SBTD_D2_FWD_g.28499.CDS.1137-MONOMER,0.0,-3.4202664386896203e-35
SBTD_D2_REV_g.28499.CDS.931-MONOMER_mod_zn2(1),0.0,-3.5018212575139525e-06
SBTD_D2_FWD_g.28499.CDS.931-MONOMER_mod_zn2(1),0.0,-8.90269474860626e-07
SBTpts_REV_CPLX_ACGApts-1,0.0,-4.949257939731392e-06
SBTpts_FWD_CPLX_ACGApts-1,0.0,-8.669139354151298e-08
SBTpts_REV_CPLX_ACGApts-0,0.0,-4.86256654618988e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,1.3009699609554975e-35
SEAHCYSHYD_REV_g.28499.CDS.1796-MONOMER,0.0,-9.311154114559695e-08
SEAHCYSHYD_FWD_g.28499.CDS.1796-MONOMER,0.0,3.37554817027805e-36
SELNPS_REV_g.28499.CDS.327-MONOMER_mod_mg2(1),0.0,-3.808538402230301e-06
SELNPS_FWD_g.28499.CDS.327-MONOMER_mod_mg2(1),0.0,-1.0460724572035634e-35
SERATi_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
SERATi_FWD_CPLX_dummy,0.0,-1.9009158483869074e-36
SERt2r_REV_g.28499.CDS.892-MONOMER,0.0,-2.9112546007847007e-06
SERt2r_FWD_g.28499.CDS.892-MONOMER,1.0,9.53669590046806e-37
SERt2r_REV_g.28499.CDS.692-MONOMER,0.0,-3.1688553269122424e-06
SERt2r_FWD_g.28499.CDS.692-MONOMER,0.0,-2.576007261275415e-07
SERt2r_REV_g.28499.CDS.296-MONOMER,0.0,-2.97986797733366e-06
SERt2r_FWD_g.28499.CDS.296-MONOMER,0.0,-6.861337654895943e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.894279089543342e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-4.391061523966045e-36
SHEMEabc_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
SHEMEabc_FWD_CPLX_dummy,0.002306287262860064,-1.7542944244188195e-36
SO4t2_REV_CPLX_dummy,0.0,-9.460453234660331e-37
SO4t2_FWD_CPLX_dummy,0.0,-2.4826954352836883e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.374273950931402e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.002306287262860064,5.925414537514669e-36
SSALxr_REV_g.28499.CDS.870-MONOMER,0.0,-4.697821270148606e-36
SSALxr_FWD_g.28499.CDS.870-MONOMER,0.0,-4.284528674394454e-06
SSALyr_REV_g.28499.CDS.870-MONOMER,0.0,-1.0751001465010998e-06
SSALyr_FWD_g.28499.CDS.870-MONOMER,0.0,-3.2094285278933538e-06
STCOATA_REV_g.28499.CDS.1807-MONOMER,0.0,-1.5382352200500184e-06
STCOATA_FWD_g.28499.CDS.1807-MONOMER,0.0,-2.018162302319666e-06
STYSGH_REV_g.28499.CDS.1496-MONOMER,0.0,1.6312930263785167e-35
STYSGH_FWD_g.28499.CDS.1496-MONOMER,0.0,-2.509658859409832e-06
STYSabc_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
STYSabc_FWD_CPLX_dummy,0.0,2.5140593508051715e-35
SUCBZL_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
SUCBZL_FWD_CPLX_dummy,0.0,2.7528976917978746e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.816863348771313e-36
SUCCt2r_REV_CPLX_dummy,0.0850152001461197,-1.658960090072307e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-2.4826954352836883e-06
SUCD1_REV_g.28499.CDS.575-MONOMER_mod_fad(1),0.0,4.459640257694349e-35
SUCD1_FWD_g.28499.CDS.575-MONOMER_mod_fad(1),0.0,-3.7785192417619867e-06
SUCDi_REV_g.28499.CDS.575-MONOMER_mod_fad(1),0.0,-6.479119032391491e-07
SUCDi_FWD_g.28499.CDS.575-MONOMER_mod_fad(1),0.0,-3.1306073385228373e-06
SUCORNTC_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-3.9506354171246816e-36
SUCR_REV_g.28499.CDS.397-MONOMER,0.0,0.017540026659410013
SUCR_FWD_g.28499.CDS.397-MONOMER,0.0,-0.01754095086381624
SUCpts_REV_CPLX_ACGApts-1,0.0,-4.949257939731392e-06
SUCpts_FWD_CPLX_ACGApts-1,0.0,-8.669139354151298e-08
SUCpts_REV_CPLX_ACGApts-0,0.0,-4.86256654618988e-06
SUCpts_FWD_CPLX_ACGApts-0,0.07449289,-9.352697844854751e-36
SUDPDGT_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
SUDPDGT_FWD_CPLX_dummy,0.002098510233611629,1.02229058913587e-35
SUDPMGT_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
SUDPMGT_FWD_CPLX_dummy,0.002098510233611629,-1.3211476421212193e-35
TALA_REV_944562.4.peg.478-MONOMER,1.409941545094156,-4.724403143306697e-36
TALA_FWD_944562.4.peg.478-MONOMER,0.0,-2.4069110533474203e-06
TARTD_REV_g.28499.CDS.168-MONOMER,0.0,-1.6222530085253687e-06
TARTD_FWD_g.28499.CDS.168-MONOMER,0.0,-9.32841486006332e-07
TARTD_REV_g.28499.CDS.749-MONOMER,0.0,-6.894115225190367e-07
TARTD_FWD_g.28499.CDS.749-MONOMER,0.0,3.180403894994856e-36
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.2413477176418442e-06
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-1.2413477176418442e-06
TCHOLBHSe_REV_CPLX_dummy,0.0,-1.2413477176418442e-06
TCHOLBHSe_FWD_CPLX_dummy,0.0,-1.2413477176418442e-06
TDCOATA_REV_g.28499.CDS.1807-MONOMER,0.0,-1.538218412591133e-06
TDCOATA_FWD_g.28499.CDS.1807-MONOMER,0.0,-2.018162302319666e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.894279089543342e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.5927808157811406e-35
TDPDRE_REV_g.28499.CDS.1429-MONOMER,0.0,-9.758628907115349e-07
TDPDRE_FWD_g.28499.CDS.1429-MONOMER,0.0,-3.126559865790272e-36
TDPDRRr_REV_g.28499.CDS.916-MONOMER,0.0,2.118306755472274e-36
TDPDRRr_FWD_g.28499.CDS.916-MONOMER,0.0,-8.740118669318224e-07
TDPGDH_REV_g.28499.CDS.1535-MONOMER_mod_nad(1),0.0,-4.7245053290278354e-07
TDPGDH_FWD_g.28499.CDS.1535-MONOMER_mod_nad(1),0.0,4.9958749917832783e-36
TECA1S180_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
TECA1S180_FWD_CPLX_dummy,0.002098510233611629,-5.53650386688969e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
TECA1SAI17_FWD_CPLX_dummy,0.002098510233611629,-5.4244419946635596e-34
TECA1SI17_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
TECA1SI17_FWD_CPLX_dummy,0.002098510233611629,-5.2003182502112984e-34
TECA2S180_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
TECA2S180_FWD_CPLX_dummy,0.0005246275584029072,-1.4780903580144294e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
TECA2SAI17_FWD_CPLX_dummy,0.0005246275584029072,-1.4780903580144294e-34
TECA2SI17_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
TECA2SI17_FWD_CPLX_dummy,0.0005246275584029072,-1.4780903580144294e-34
TECA3S140_REV_g.28499.CDS.148-MONOMER,0.0,-1.300155680158752e-06
TECA3S140_FWD_g.28499.CDS.148-MONOMER,0.0,6.305151050971019e-35
TECA3S160_REV_g.28499.CDS.148-MONOMER,0.0,-1.300155680158752e-06
TECA3S160_FWD_g.28499.CDS.148-MONOMER,0.0,6.305151050971019e-35
TECA3S180_REV_g.28499.CDS.148-MONOMER,0.0,-1.300155680158752e-06
TECA3S180_FWD_g.28499.CDS.148-MONOMER,0.0005246275584029072,2.358178278011057e-34
TECA3SAI15_REV_g.28499.CDS.148-MONOMER,0.0,-1.300155680158752e-06
TECA3SAI15_FWD_g.28499.CDS.148-MONOMER,0.0,6.305151050971019e-35
TECA3SAI17_REV_g.28499.CDS.148-MONOMER,0.0,-1.300155680158752e-06
TECA3SAI17_FWD_g.28499.CDS.148-MONOMER,0.0005246275584029072,6.305151050971019e-35
TECA3SI14_REV_g.28499.CDS.148-MONOMER,0.0,-1.300155680158752e-06
TECA3SI14_FWD_g.28499.CDS.148-MONOMER,0.0,6.305151050971019e-35
TECA3SI15_REV_g.28499.CDS.148-MONOMER,0.0,-1.300155680158752e-06
TECA3SI15_FWD_g.28499.CDS.148-MONOMER,0.0,6.305151050971019e-35
TECA3SI16_REV_g.28499.CDS.148-MONOMER,0.0,-1.300155680158752e-06
TECA3SI16_FWD_g.28499.CDS.148-MONOMER,0.0,6.305151050971019e-35
TECA3SI17_REV_g.28499.CDS.148-MONOMER,0.0,-1.300155680158752e-06
TECA3SI17_FWD_g.28499.CDS.148-MONOMER,0.0005246275584029072,4.085841450925012e-34
TECA4S_REV_CPLX_dummy,0.0,4.914551690893399e-34
TECA4S_FWD_CPLX_dummy,0.0,-2.4826954352836883e-06
TECA5S180_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
TECA5S180_FWD_CPLX_dummy,0.0005246275584029072,-6.7056069078957e-35
TECA5SAI17_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
TECA5SAI17_FWD_CPLX_dummy,0.0005246275584029072,-6.7056069078957e-35
TECA5SI17_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
TECA5SI17_FWD_CPLX_dummy,0.0005246275584029072,2.559557978109868e-34
TECAAE_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
TECAAE_FWD_CPLX_dummy,0.0,2.2440989820116687e-34
TECAGE_REV_CPLX_dummy,0.0,3.873479515500535e-34
TECAGE_FWD_CPLX_dummy,0.0,-2.4826954352836883e-06
TECAUE_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
TECAUE_FWD_CPLX_dummy,0.0,-8.066696566002687e-35
THD1_REV_g.28499.CDS.1408-MONOMER,0.0,-1.835226106825386e-06
THD1_FWD_g.28499.CDS.1408-MONOMER,0.0,-3.985426399827586e-06
THD1_REV_g.28499.CDS.1160-MONOMER,0.0,-1.526249393165816e-06
THD1_FWD_g.28499.CDS.1160-MONOMER,0.0,-3.6764496861680154e-06
THD1_REV_g.28499.CDS.1164-MONOMER,0.19036221780574028,8.604565906014969e-35
THD1_FWD_g.28499.CDS.1164-MONOMER,0.0,-2.1502002930021996e-06
THD2_REV_CPLX_THD2-1,0.0,0.008766260387660594
THD2_FWD_CPLX_THD2-1,0.0,-0.00877183204611427
THD2_REV_CPLX_THD2-0,0.0,0.008765138261683098
THD2_FWD_CPLX_THD2-0,0.0,-0.008772954172091767
THIORDXi_REV_g.28499.CDS.1849-MONOMER,0.0,2.125134378639691e-07
THIORDXi_FWD_g.28499.CDS.1849-MONOMER,0.0,-7.278925311831369e-36
THIORDXi_REV_g.28499.CDS.89-MONOMER,0.0,-5.300270172416153e-08
THIORDXi_FWD_g.28499.CDS.89-MONOMER,0.0,-2.6551613958369457e-07
THMDt2r_REV_CPLX_dummy,4.118906960162378e-23,-9.460453234660331e-37
THMDt2r_FWD_CPLX_dummy,0.0,-2.4826954352836883e-06
THMabc_REV_CPLX_THMabc-0,0.0,0.02192354415920669
THMabc_FWD_CPLX_THMabc-0,0.0,-0.021926971165418703
THMt3_REV_g.28499.CDS.927-MONOMER,0.0,-2.573955979563023e-06
THMt3_FWD_g.28499.CDS.927-MONOMER,0.002306287262860064,-1.4936451748280253e-37
THRAr_REV_944562.4.peg.116-MONOMER,0.07960982422574402,-5.057021186617057e-35
THRAr_FWD_944562.4.peg.116-MONOMER,0.0,-1.5651773321107618e-06
THRD_L_REV_944562.4.peg.1723-MONOMER_mod_pydx5p(1),0.0,0.008760321085295385
THRD_L_FWD_944562.4.peg.1723-MONOMER_mod_pydx5p(1),0.0,-0.008765675182273459
THZPSN_REV_CPLX_THZPSN-2,0.0,-3.0250376292452163e-06
THZPSN_FWD_CPLX_THZPSN-2,0.0,-4.812487070790513e-08
THZPSN_REV_CPLX_THZPSN-1,0.0,-3.4437408074474473e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,-4.6682804891013655e-07
THZPSN_REV_CPLX_THZPSN-0,0.0,-2.976912758537311e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,9.923409575621824e-35
TKT1_REV_944562.4.peg.476-MONOMER,1.409941545094156,8.117350326455708e-36
TKT1_FWD_944562.4.peg.476-MONOMER,0.0,-5.097627688609407e-06
TKT2_REV_944562.4.peg.476-MONOMER,0.0,-2.5488138443047035e-06
TKT2_FWD_944562.4.peg.476-MONOMER,0.0,-2.5488138443047035e-06
TMDK1_REV_g.28499.CDS.1684-MONOMER_mod_mg2(1),0.0,0.0043924487547557746
TMDK1_FWD_g.28499.CDS.1684-MONOMER_mod_mg2(1),0.0,-0.004392261144023947
TMDK2_REV_CPLX_dummy,0.0,0.004392102032033712
TMDK2_FWD_CPLX_dummy,0.0,-0.004394584727468996
TMDPK_REV_g.28499.CDS.1665-MONOMER,0.0,-2.7602893096382933e-06
TMDPK_FWD_g.28499.CDS.1665-MONOMER,0.002306287262860064,-2.2420616616214458e-36
TMDS_REV_g.28499.CDS.840-MONOMER_mod_mg2(1),0.0,-6.210914236136579e-07
TMDS_FWD_g.28499.CDS.840-MONOMER_mod_mg2(1),0.013229483584014528,-1.0019772495117869e-35
TMN_REV_g.28499.CDS.895-MONOMER,0.0,-8.062272618063815e-07
TMN_FWD_g.28499.CDS.895-MONOMER,0.0,-8.003897051062129e-36
TMN_REV_g.28499.CDS.1753-MONOMER,0.0,-2.7254756209654758e-06
TMN_FWD_g.28499.CDS.1753-MONOMER,0.0,-1.9192483591590943e-06
TMPK_REV_g.28499.CDS.121-MONOMER,0.0,0.03508844432793549
TMPK_FWD_g.28499.CDS.121-MONOMER,0.0,-0.03509085178571764
TMPPP_REV_944562.4.peg.21-MONOMER,0.0,-3.1985404197542262e-06
TMPPP_FWD_944562.4.peg.21-MONOMER,0.0,2.054658832110485e-35
TPI_REV_944562.4.peg.477-MONOMER,0.0,-2.8706257079713014e-06
TPI_FWD_944562.4.peg.477-MONOMER,0.0,-1.6397900229211638e-07
TPI_REV_944562.4.peg.1809-MONOMER,0.0,-2.9723407559796805e-06
TPI_FWD_944562.4.peg.1809-MONOMER,0.0,-2.656940503004955e-07
TPI_REV_944562.4.peg.14-MONOMER,0.0,-2.706646705679185e-06
TPI_FWD_944562.4.peg.14-MONOMER,0.14898579,4.0891936761923175e-36
TRDOXOX_REV_g.28499.CDS.934-MONOMER,0.0,-4.6213735744836917e-38
TRDOXOX_FWD_g.28499.CDS.934-MONOMER,0.0,-1.586125867187958e-06
TRDRr_REV_g.28499.CDS.1600-MONOMER,0.0,-1.0619576009783914e-07
TRDRr_FWD_g.28499.CDS.1600-MONOMER,0.0,-3.837647493549448e-06
TRDRr_REV_g.28499.CDS.968-MONOMER,9.050978414248737e-24,1.9352868620637607e-35
TRDRr_FWD_g.28499.CDS.968-MONOMER,0.0,-3.7314517334516087e-06
TREGLUDR2_REV_g.28499.CDS.1656-MONOMER,0.0,-1.422012109236079e-06
TREGLUDR2_FWD_g.28499.CDS.1656-MONOMER,0.0,-1.337316624237942e-36
TREpts_REV_CPLX_ACGApts-1,0.0,-4.949257939731392e-06
TREpts_FWD_CPLX_ACGApts-1,0.0,-8.669139354151298e-08
TREpts_REV_CPLX_ACGApts-0,0.0,-4.86256654618988e-06
TREpts_FWD_CPLX_ACGApts-0,0.0,1.3009699609554975e-35
TRIOK_REV_g.28499.CDS.640-MONOMER,0.0,-5.976022905210124e-06
TRIOK_FWD_g.28499.CDS.640-MONOMER,0.7096168985060718,-4.714075945030449e-36
TRPt2r_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
TRPt2r_FWD_CPLX_dummy,0.01108536361981688,5.018125786044474e-37
TRSARr_REV_g.28499.CDS.1170-MONOMER,0.0,-5.86638880685259e-06
TRSARr_FWD_g.28499.CDS.1170-MONOMER,0.0,4.8800916535716205e-36
TRSARry_REV_g.28499.CDS.1170-MONOMER,0.0,-4.79128866035149e-06
TRSARry_FWD_g.28499.CDS.1170-MONOMER,0.0,-1.0751001465010998e-06
TSULST_REV_g.28499.CDS.365-MONOMER,0.0,-8.192455854460803e-07
TSULST_FWD_g.28499.CDS.365-MONOMER,0.0,-3.5332092199462052e-06
TSULST_REV_g.28499.CDS.424-MONOMER,0.0,1.0653539586748365e-36
TSULST_FWD_g.28499.CDS.424-MONOMER,0.0,-2.713963634500125e-06
TSULST_REV_g.28499.CDS.348-MONOMER_mod_pydx5p(2),0.0,-1.1957327893219217e-07
TSULST_FWD_g.28499.CDS.348-MONOMER_mod_pydx5p(2),0.0,-2.833536913432317e-06
TYRTA_REV_g.28499.CDS.993-MONOMER,0.0,-1.564360902918688e-06
TYRTA_FWD_g.28499.CDS.993-MONOMER,0.0,-3.6973950874028692e-06
TYRTA_REV_g.28499.CDS.1076-MONOMER,0.0,-3.4004003580855985e-07
TYRTA_FWD_g.28499.CDS.1076-MONOMER,0.0,-2.473074220292741e-06
TYRTA_REV_g.28499.CDS.1264-MONOMER,0.0,1.8435357790861963e-36
TYRTA_FWD_g.28499.CDS.1264-MONOMER,0.0,-2.133034184484181e-06
TYRt2r_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
TYRt2r_FWD_CPLX_dummy,0.05313586782867141,8.802804373451272e-38
UAAGDS_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
UAAGDS_FWD_CPLX_dummy,0.0,-1.7477260324406726e-36
UACMAMAT_REV_CPLX_dummy,0.0,-1.767353539531254e-34
UACMAMAT_FWD_CPLX_dummy,0.0,-2.4826954352836883e-06
UAG2E_REV_g.28499.CDS.1439-MONOMER_mod_nad(1),0.0,-2.498759813803777e-06
UAG2E_FWD_g.28499.CDS.1439-MONOMER_mod_nad(1),0.0,1.1232974910286844e-36
UAG2EMA_REV_g.28499.CDS.1439-MONOMER_mod_nad(1),0.0,-2.498759813803777e-06
UAG2EMA_FWD_g.28499.CDS.1439-MONOMER_mod_nad(1),0.0,-1.6902888701264227e-35
UAG4E_REV_g.28499.CDS.1268-MONOMER_mod_nad(1),0.0,-1.2156480711675645e-36
UAG4E_FWD_g.28499.CDS.1268-MONOMER_mod_nad(1),0.0,-2.880985258733934e-06
UAGCVT_r_REV_g.28499.CDS.1685-MONOMER,0.0,-4.292415062206165e-06
UAGCVT_r_FWD_g.28499.CDS.1685-MONOMER,0.0,-1.4162059408788645e-07
UAGCVT_r_REV_g.28499.CDS.14-MONOMER,0.0,-4.150794468118279e-06
UAGCVT_r_FWD_g.28499.CDS.14-MONOMER,0.0,-1.2061821995286783e-36
UAGDP_REV_944562.4.peg.414-MONOMER,0.0,-3.842163569662978e-06
UAGDP_FWD_944562.4.peg.414-MONOMER,0.037773184205009316,9.749641656129845e-36
UAGPT2_REV_g.28499.CDS.634-MONOMER,0.0,-3.46960132998581e-06
UAGPT2_FWD_g.28499.CDS.634-MONOMER,0.0,-9.929302605687633e-36
UAGPT3_REV_g.28499.CDS.634-MONOMER,0.0,-3.46960132998581e-06
UAGPT3_FWD_g.28499.CDS.634-MONOMER,0.0,-7.617957882206827e-35
UAMAGS_REV_g.28499.CDS.70-MONOMER,0.0,-2.4447850917041953e-06
UAMAGS_FWD_g.28499.CDS.70-MONOMER,0.0,-9.778323162042585e-08
UAMAGS_REV_g.28499.CDS.579-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.347001860083769e-06
UAMAGS_FWD_g.28499.CDS.579-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.255746993872864e-36
UAMAS_REV_g.28499.CDS.880-MONOMER_mod_mg2(1),0.0,0.31568141174117426
UAMAS_FWD_g.28499.CDS.880-MONOMER_mod_mg2(1),0.0,-0.31568340887284585
UAPGR_REV_g.28499.CDS.1776-MONOMER_mod_fad(1),0.0,-1.9940883889546857e-06
UAPGR_FWD_g.28499.CDS.1776-MONOMER_mod_fad(1),0.0,-3.82243772334726e-36
UDCPDP_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
UDCPDP_FWD_CPLX_dummy,0.0,-1.2849548981396159e-34
UDCPDPS_REV_g.28499.CDS.528-MONOMER_mod_mg2(1),0.0,-2.969773199783594e-06
UDCPDPS_FWD_g.28499.CDS.528-MONOMER_mod_mg2(1),0.0005246275584029072,1.4465771325981163e-34
UDPG4E_REV_g.28499.CDS.1268-MONOMER_mod_nad(1),0.30267351000000003,-3.576867408049583e-36
UDPG4E_FWD_g.28499.CDS.1268-MONOMER_mod_nad(1),0.0,-2.880985258733934e-06
UDPGALM_REV_g.28499.CDS.1487-MONOMER_mod_fad(1),0.0,3.258296834767965e-07
UDPGALM_FWD_g.28499.CDS.1487-MONOMER_mod_fad(1),0.0,-7.3973522553340015e-37
UGLT_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
UGLT_FWD_CPLX_dummy,0.2523092643933209,2.1757988406256274e-36
UGMDDS_REV_g.28499.CDS.343-MONOMER,0.0,-3.2631808635853604e-06
UGMDDS_FWD_g.28499.CDS.343-MONOMER,0.0,-1.3851569345183617e-35
UMPK_REV_944562.4.peg.647-MONOMER,0.0,-6.291998021258579e-06
UMPK_FWD_944562.4.peg.647-MONOMER,0.990232815020719,-3.001240390243921e-34
UNK3_REV_g.28499.CDS.1645-MONOMER,0.0,-2.406901421440267e-06
UNK3_FWD_g.28499.CDS.1645-MONOMER,0.0,-1.3208299278752932e-36
UPPRT_REV_CPLX_UPPRT-0,0.0,0.017548020557906625
UPPRT_FWD_CPLX_UPPRT-0,0.0,-0.017550556771494856
UPPRT_REV_CPLX_UPPRT-2,0.0,0.01754793172840729
UPPRT_FWD_CPLX_UPPRT-2,0.0,-0.017550645600994192
UPPRT_REV_g.28499.CDS.849-MONOMER,0.0,0.017548115943512636
UPPRT_FWD_g.28499.CDS.849-MONOMER,0.0,-0.01755046138588885
UPPRT_REV_CPLX_UPPRT-1,0.0,0.017547812534391364
UPPRT_FWD_CPLX_UPPRT-1,0.0,-0.017550764795010117
UPPRT_REV_g.28499.CDS.590-MONOMER,0.0,0.017548330461840986
UPPRT_FWD_g.28499.CDS.590-MONOMER,0.0,-0.017550246867560498
URAt2_REV_g.28499.CDS.927-MONOMER,0.0,0.03947681227087119
URAt2_FWD_g.28499.CDS.927-MONOMER,0.0,-0.039479386226850745
URFGTT_REV_g.28499.CDS.776-MONOMER,0.0,-2.5781151413325342e-06
URFGTT_FWD_g.28499.CDS.776-MONOMER,0.0,7.510694168468445e-36
URIDK3_REV_g.28499.CDS.1605-MONOMER,0.0,-2.307445607455244e-06
URIDK3_FWD_g.28499.CDS.1605-MONOMER,0.0,-4.485671482493349e-07
URIDK3_REV_g.28499.CDS.268-MONOMER,0.0,-2.812429684213794e-06
URIDK3_FWD_g.28499.CDS.268-MONOMER,0.0,-9.535512250078851e-07
URIDK3_REV_g.28499.CDS.1053-MONOMER_mod_mg2(1),0.0,-1.8588784592059088e-06
URIDK3_FWD_g.28499.CDS.1053-MONOMER_mod_mg2(1),0.0,1.0392890567683445e-37
URIK1_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,-1.6055197343138644e-06
URIK1_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.9731895168979519,6.259839979150794e-36
URIK10_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,0.017542910999997486
URIK10_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,-0.017544516519731802
URIK11_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,0.017541922569635996
URIK11_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,-0.01754352808937031
URIK12_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,0.017542910999997486
URIK12_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,-0.017544516519731802
URIK13_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,0.017542910999997486
URIK13_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,-0.017544516519731802
URIK14_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,0.017542910999997486
URIK14_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,-0.017544516519731802
URIK2_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,-6.170893728209904e-07
URIK2_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,-9.884303614928741e-07
URIK3_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,-6.170893728209904e-07
URIK3_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,-9.884303614928741e-07
URIK4_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,-1.0551900966158657e-06
URIK4_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,-5.503296376979987e-07
URIK5_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,-6.170893728209904e-07
URIK5_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,-9.884303614928741e-07
URIK6_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,-1.6055197343138644e-06
URIK6_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,3.91083364859669e-35
URIK7_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,-6.170893728209904e-07
URIK7_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,-9.884303614928741e-07
URIK8_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,-6.170893728209904e-07
URIK8_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,-9.884303614928741e-07
URIK9_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,-6.170893728209904e-07
URIK9_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,-9.884303614928741e-07
URIt2r_REV_CPLX_dummy,0.0,-2.4826954352836883e-06
URIt2r_FWD_CPLX_dummy,1.0,6.1425330545157176e-37
UTPATPT_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-1.5615832827842394e-06
UTPATPT_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-5.503296376979987e-07
VALt2r_REV_g.28499.CDS.1637-MONOMER,0.0,-4.445379887272533e-06
VALt2r_FWD_g.28499.CDS.1637-MONOMER,0.11149720800064801,3.381029411774601e-37
VALt2r_REV_g.28499.CDS.1567-MONOMER,0.0,-4.606629624129334e-06
