,fluxes,reduced_costs
EAR8M9x_FWD_g.1403.peg.1193-MONOMER,0.0,-0.008704405123228839
EAR9M10x_REV_g.1403.peg.1193-MONOMER,0.0,-4.52112559066405e-06
EAR9M10x_FWD_g.1403.peg.1193-MONOMER,0.028963945719634798,-3.0501996837761306e-35
ECOAH1_REV_g.1403.peg.2067-MONOMER,0.0,2.5943555786379552e-36
ECOAH1_FWD_g.1403.peg.2067-MONOMER,0.0,-2.9127009259550393e-06
ECOAH12_REV_g.1403.peg.2067-MONOMER,0.0,-2.9127009259550393e-06
ECOAH12_FWD_g.1403.peg.2067-MONOMER,0.0,-2.1781173525631394e-40
ECOAH3_REV_g.1403.peg.2067-MONOMER,0.0,-2.9127009259550393e-06
ECOAH3_FWD_g.1403.peg.2067-MONOMER,0.0,6.534352057689418e-40
ECOAH4_REV_g.1403.peg.2067-MONOMER,0.0,-2.9127009259550393e-06
ECOAH4_FWD_g.1403.peg.2067-MONOMER,0.0,6.534352057689418e-40
ECOAH5_REV_g.1403.peg.2067-MONOMER,0.0,-2.9127009259550393e-06
ECOAH5_FWD_g.1403.peg.2067-MONOMER,0.0,6.534352057689418e-40
ECOAH6_REV_g.1403.peg.2067-MONOMER,0.0,-2.9127009259550393e-06
ECOAH6_FWD_g.1403.peg.2067-MONOMER,0.0,6.534352057689418e-40
ECOAH7_REV_g.1403.peg.2067-MONOMER,0.0,-2.9127009259550393e-06
ECOAH7_FWD_g.1403.peg.2067-MONOMER,0.0,1.8647080467028294e-35
ECOAH9_REV_g.1403.peg.2067-MONOMER,0.0,-2.9127009259550393e-06
ECOAH9_FWD_g.1403.peg.2067-MONOMER,0.0,2.5943555786379552e-36
EDA_R_REV_416269.5.peg.967-MONOMER,0.0,-3.110537228784395e-36
EDA_R_FWD_416269.5.peg.967-MONOMER,0.0,-2.9551370287586158e-06
EDTXS1_REV_g.1403.peg.2062-MONOMER,0.0,-3.194854553842671e-06
EDTXS1_FWD_g.1403.peg.2062-MONOMER,0.008504146863187758,5.802167283611358e-36
EDTXS2_REV_g.1403.peg.673-MONOMER,0.0,-2.490580015738565e-06
EDTXS2_FWD_g.1403.peg.673-MONOMER,0.008504146863187758,-2.511757389910871e-35
EHGLAT_REV_g.1403.peg.554-MONOMER,0.0,-2.9262718856182652e-06
EHGLAT_FWD_g.1403.peg.554-MONOMER,0.0,-3.7481017585352835e-36
EHGLAT_REV_g.1403.peg.1220-MONOMER_mod_pydx5p(1),0.0,-3.0119421280519035e-06
EHGLAT_FWD_g.1403.peg.1220-MONOMER_mod_pydx5p(1),0.0,-8.56702424336382e-08
ENO_REV_416269.5.peg.1054-MONOMER_mod_mg2(4),0.0,-6.901566136516798e-06
ENO_FWD_416269.5.peg.1054-MONOMER_mod_mg2(4),13.054120516020628,1.2779610666311122e-36
ETHAAL_REV_g.1403.peg.1572-MONOMER,0.0,-2.77945007034441e-06
ETHAAL_FWD_g.1403.peg.1572-MONOMER,0.0,4.124562141836645e-35
ETOHt_REV_CPLX_dummy,2.969639702091897,-2.649501723141555e-40
ETOHt_FWD_CPLX_dummy,0.0,-2.906121943332199e-06
FA80ACPHi_REV_g.1403.peg.46-MONOMER,0.0,-2.6644373428481163e-06
FA80ACPHi_FWD_g.1403.peg.46-MONOMER,0.0,4.27901384459783e-35
FACOAL140_REV_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-3.743929006305673e-06
FACOAL140_FWD_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-8.986312615963119e-07
FACOAL140_REV_g.1403.peg.857-MONOMER,0.0,-2.8452977447093613e-06
FACOAL140_FWD_g.1403.peg.857-MONOMER,0.00442402806781696,1.7168183662819678e-35
FACOAL160_REV_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-3.743929006305673e-06
FACOAL160_FWD_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-8.986312615963119e-07
FACOAL160_REV_g.1403.peg.857-MONOMER,0.0,-2.8452977447093613e-06
FACOAL160_FWD_g.1403.peg.857-MONOMER,0.013896442939117593,3.709369917677563e-35
FACOAL161_REV_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-8.986312615963119e-07
FACOAL161_FWD_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-3.743929006305673e-06
FACOAL161_REV_g.1403.peg.857-MONOMER,0.0,-2.7573318511362684e-36
FACOAL161_FWD_g.1403.peg.857-MONOMER,0.0,-2.8452977447093613e-06
FACOAL180_REV_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-3.743929006305673e-06
FACOAL180_FWD_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-8.986312615963119e-07
FACOAL180_REV_g.1403.peg.857-MONOMER,0.0,-2.8452977447093613e-06
FACOAL180_FWD_g.1403.peg.857-MONOMER,0.0150676037419715,-2.7573318511362684e-36
FACOAL181_REV_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-8.986312615963119e-07
FACOAL181_FWD_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-3.743929006305673e-06
FACOAL181_REV_g.1403.peg.857-MONOMER,0.0,-2.7573318511362684e-36
FACOAL181_FWD_g.1403.peg.857-MONOMER,0.0,-2.8452977447093613e-06
FACOALAI15_REV_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-8.986312615963119e-07
FACOALAI15_FWD_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-3.743929006305673e-06
FACOALAI15_REV_g.1403.peg.857-MONOMER,0.0,-2.7573318511362684e-36
FACOALAI15_FWD_g.1403.peg.857-MONOMER,0.0,-2.8452977447093613e-06
FACOALAI17_REV_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-8.986312615963119e-07
FACOALAI17_FWD_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-3.743929006305673e-06
FACOALAI17_REV_g.1403.peg.857-MONOMER,0.0,-2.7573318511362684e-36
FACOALAI17_FWD_g.1403.peg.857-MONOMER,0.0,-2.8452977447093613e-06
FACOALI14_REV_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-8.986312615963119e-07
FACOALI14_FWD_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-3.743929006305673e-06
FACOALI14_REV_g.1403.peg.857-MONOMER,0.0,-2.7573318511362684e-36
FACOALI14_FWD_g.1403.peg.857-MONOMER,0.0,-2.8452977447093613e-06
FACOALI15_REV_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-8.986312615963119e-07
FACOALI15_FWD_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-3.743929006305673e-06
FACOALI15_REV_g.1403.peg.857-MONOMER,0.0,-1.2720089608114243e-35
FACOALI15_FWD_g.1403.peg.857-MONOMER,0.0,-2.8452977447093613e-06
FACOALI16_REV_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-8.986312615963119e-07
FACOALI16_FWD_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-3.743929006305673e-06
FACOALI16_REV_g.1403.peg.857-MONOMER,0.0,-2.7573318511362684e-36
FACOALI16_FWD_g.1403.peg.857-MONOMER,0.0,-2.8452977447093613e-06
FACOALI17_REV_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-8.986312615963119e-07
FACOALI17_FWD_g.1403.peg.1155-MONOMER_mod_mg2(1),0.0,-3.743929006305673e-06
FACOALI17_REV_g.1403.peg.857-MONOMER,0.0,-1.2720089608114243e-35
FACOALI17_FWD_g.1403.peg.857-MONOMER,0.0,-2.8452977447093613e-06
FALDH2_REV_g.1403.peg.839-MONOMER_mod_zn2(1),0.0,-4.2366166323985156e-36
FALDH2_FWD_g.1403.peg.839-MONOMER_mod_zn2(1),0.0,-2.6179605422428176e-06
FBA_REV_416269.5.peg.1185-MONOMER,0.0,-5.1977405104030725e-06
FBA_FWD_416269.5.peg.1185-MONOMER,3.753921577142656,-1.3259850474512729e-36
FBA2_REV_g.1403.peg.734-MONOMER,0.0,-4.08009098527547e-06
FBA2_FWD_g.1403.peg.734-MONOMER,0.29797157,-1.1977333219223438e-36
FBA3_REV_g.1403.peg.734-MONOMER,0.0,-4.08009098527547e-06
FBA3_FWD_g.1403.peg.734-MONOMER,0.0685216651849704,1.5567295286517018e-35
FBP_REV_416269.5.peg.597-MONOMER,0.0,0.008692623818618945
FBP_FWD_416269.5.peg.597-MONOMER,0.0,-0.008696444327059374
FBP_REV_416269.5.peg.1375-MONOMER_mod_mg2(1),0.0,0.008693235834321324
FBP_FWD_416269.5.peg.1375-MONOMER_mod_mg2(1),0.0,-0.008695832311356995
FCI_REV_g.1403.peg.918-MONOMER_mod_mn2(1),0.0,-6.503479107632993e-06
FCI_FWD_g.1403.peg.918-MONOMER_mod_mn2(1),0.0,3.9100608300004e-40
FCLK_REV_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,-4.0307594783166465e-06
FCLK_FWD_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,2.733769639440609e-36
FCLPA_REV_g.1403.peg.338-MONOMER_mod_zn2(1),0.0,-3.77677071514981e-06
FCLPA_FWD_g.1403.peg.338-MONOMER_mod_zn2(1),0.0,-3.430292741559947e-36
FCLTc_REV_g.1403.peg.1925-MONOMER,0.0,-2.674004904350229e-06
FCLTc_FWD_g.1403.peg.1925-MONOMER,0.0,2.272018161704541e-35
FDH_REV_g.1403.peg.2047-MONOMER,0.0,3.86265885263858e-06
FDH_FWD_g.1403.peg.2047-MONOMER,0.0,-6.304899654902887e-06
FDH_REV_g.1403.peg.2086-MONOMER,0.0,4.410581756466163e-06
FDH_FWD_g.1403.peg.2086-MONOMER,0.0,-5.756976751075305e-06
FDH_REV_g.1403.peg.2026-MONOMER,0.0,3.891593184892268e-06
FDH_FWD_g.1403.peg.2026-MONOMER,0.0,-6.2759653226492e-06
FDH_REV_g.1403.peg.2076-MONOMER,0.0,1.0167558507541469e-05
FDH_FWD_g.1403.peg.2076-MONOMER,-5.8930653849681925e-30,-4.0109891799542546e-36
FDH2_REV_CPLX_FDH2-0_mod_bmocogdp(1),0.0,-0.034683405158589614
FDH2_FWD_CPLX_FDH2-0_mod_bmocogdp(1),0.0,-6.10162590491744e-35
FE2DH_REV_g.1403.peg.198-MONOMER,1.6256191346141178e-06,4.752556161473803e-34
FE2DH_FWD_g.1403.peg.198-MONOMER,0.0,-3.412369309953631e-06
FE2abc_REV_CPLX_dummy,0.0,0.0607577190387146
FE2abc_FWD_CPLX_dummy,0.0,-0.06076062516065794
FE3abc_REV_CPLX_dummy,0.0,0.06943014729478687
FE3abc_FWD_CPLX_dummy,0.0,-0.06943305341673021
FE3t4_REV_CPLX_FE3t4-0,0.0,0.06073778406622347
FE3t4_FWD_CPLX_FE3t4-0,0.0,-0.060741502139349084
FEDCabc_REV_g.1403.peg.537-MONOMER,0.0,-2.8609644023553803e-06
FEDCabc_FWD_g.1403.peg.537-MONOMER,0.0,-1.1777736022459352e-07
FEDCabc_REV_g.1403.peg.1295-MONOMER,0.0,-2.958108714914715e-06
FEDCabc_FWD_g.1403.peg.1295-MONOMER,0.0,-2.1492167278392825e-07
FEDCabc_REV_g.1403.peg.314-MONOMER,0.0,-2.7431870421307866e-06
FEDCabc_FWD_g.1403.peg.314-MONOMER,3.2512382692282357e-06,1.5233742790689744e-35
FERO_REV_g.1403.peg.198-MONOMER,0.0,0.034698505564003265
FERO_FWD_g.1403.peg.198-MONOMER,0.0,-0.034701917933313224
FFSD_REV_g.1403.peg.1102-MONOMER,0.0,-3.05057363286765e-06
FFSD_FWD_g.1403.peg.1102-MONOMER,0.07449289,-1.8084819304425388e-36
FGLU_REV_g.1403.peg.659-MONOMER,0.0,-4.451227681613354e-06
FGLU_FWD_g.1403.peg.659-MONOMER,0.0,-2.8085097185267612e-36
FK_REV_g.1403.peg.1829-MONOMER_mod_mg2(1),0.0,-3.1463440426293486e-06
FK_FWD_g.1403.peg.1829-MONOMER_mod_mg2(1),0.0,4.144927289534399e-36
FLVRx_REV_g.1403.peg.2003-MONOMER,0.0,-4.958244792483998e-06
FLVRx_FWD_g.1403.peg.2003-MONOMER,0.0,-3.9069686166809097e-35
FMNAT_REV_416269.5.peg.44-MONOMER,0.0,-2.732813492620649e-06
FMNAT_FWD_416269.5.peg.44-MONOMER,0.001058652310370099,3.8940693213181606e-35
FOLD3_REV_g.1403.peg.1238-MONOMER,0.0,-3.21518859855932e-06
FOLD3_FWD_g.1403.peg.1238-MONOMER,0.0,-9.273557006959658e-36
FORt2r_REV_g.1403.peg.1124-MONOMER,5.315072086278959,-6.88785767611229e-35
FORt2r_FWD_g.1403.peg.1124-MONOMER,0.0,-3.077017651048894e-06
FORt2r_REV_g.1403.peg.324-MONOMER,0.0,-6.170016997589058e-07
FORt2r_FWD_g.1403.peg.324-MONOMER,0.0,-3.6940193508077995e-06
FPGS_REV_416269.5.peg.605-MONOMER,0.0,0.1186774720370053
FPGS_FWD_416269.5.peg.605-MONOMER,0.0,-0.11868106467032626
FPGS7_REV_g.1403.peg.1323-MONOMER,0.0,-3.60862528618917e-06
FPGS7_FWD_g.1403.peg.1323-MONOMER,0.019241018823986777,-2.6448513037743652e-33
FPGS_tm_REV_g.1403.peg.1323-MONOMER,0.0,-3.60862528618917e-06
FPGS_tm_FWD_g.1403.peg.1323-MONOMER,0.0,1.0735357140617485e-37
FRD2_REV_CPLX_FRD2-0,0.0,-2.1584520504465216e-06
FRD2_FWD_CPLX_FRD2-0,-1.1017061144624553e-22,1.8360998581278968e-35
FRD3_REV_CPLX_FRD2-0,0.0,-2.1584520504465216e-06
FRD3_FWD_CPLX_FRD2-0,-1.1520434913312414e-22,3.4678245640773843e-37
FRD7_REV_CPLX_dummy,0.0,-2.53228699688936e-06
FRD7_FWD_CPLX_dummy,0.0,-3.7383494644283867e-07
FRTT_REV_g.1403.peg.1439-MONOMER_mod_mn2(1),0.0,2.0057443212827488e-06
FRTT_FWD_g.1403.peg.1439-MONOMER_mod_mn2(1),0.0,-5.464549614231597e-06
FRTT_REV_g.1403.peg.1439-MONOMER_mod_mg2(1),0.0,2.0042909964840607e-06
FRTT_FWD_g.1403.peg.1439-MONOMER_mod_mg2(1),0.0,-5.466002939030285e-06
FRTT_REV_g.1403.peg.1544-MONOMER_mod_mg2(1),0.0,1.4420276999029567e-06
FRTT_FWD_g.1403.peg.1544-MONOMER_mod_mg2(1),0.0,-6.028266235611389e-06
FRUK_REV_416269.5.peg.329-MONOMER,0.0,-3.760172483333191e-06
FRUK_FWD_416269.5.peg.329-MONOMER,0.0,-3.5018596798970005e-07
FRUpts_REV_CPLX_FRUpts-0,0.0,-6.86527013637487e-06
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,-8.30032210603371e-37
FT_REV_g.1403.peg.1989-MONOMER_mod_mg2(1),0.0,-3.127553847251204e-06
FT_FWD_g.1403.peg.1989-MONOMER_mod_mg2(1),0.0,-9.301289445373885e-36
FTHFCL_REV_g.1403.peg.624-MONOMER,0.0,-1.6494255943500858e-06
FTHFCL_FWD_g.1403.peg.624-MONOMER,0.0,1.3278486650433602e-35
FTHFL_REV_g.1403.peg.1799-MONOMER,0.0,0.00866865031949951
FTHFL_FWD_g.1403.peg.1799-MONOMER,0.0,-0.008674446542292014
FUM_REV_416269.5.peg.1670-MONOMER,0.0,-5.864205355520627e-06
FUM_FWD_416269.5.peg.1670-MONOMER,1.0,-1.9493627067215017e-38
FUMt2r_REV_CPLX_dummy,0.0,-2.906121943332199e-06
FUMt2r_FWD_CPLX_dummy,1.0,2.2795696653031336e-36
G15LACH_REV_416269.5.peg.1489-MONOMER,0.0,-2.2858068552252733e-06
G15LACH_FWD_416269.5.peg.1489-MONOMER,0.0,4.702584754132464e-38
G16BPSi_REV_g.1403.peg.44-MONOMER,0.0,-1.3560916301225197e-06
G16BPSi_FWD_g.1403.peg.44-MONOMER,0.0,-2.2934594849295366e-06
G1PACT_REV_416269.5.peg.564-MONOMER,0.0,0.01739152934978564
G1PACT_FWD_416269.5.peg.564-MONOMER,0.0,-0.01739627913744897
G1PPT_REV_g.1403.peg.154-MONOMER_mod_mg2(1),0.0,-6.971824446054728e-36
G1PPT_FWD_g.1403.peg.154-MONOMER_mod_mg2(1),0.0,-3.006705947840627e-06
G1PTT_REV_CPLX_dummy,0.0,-2.906121943332199e-06
G1PTT_FWD_CPLX_dummy,0.008504146863187758,-8.831699914597094e-36
G1SAT_REV_g.1403.peg.360-MONOMER_mod_pydx5p(1),0.0,-3.4070870563687317e-06
G1SAT_FWD_g.1403.peg.360-MONOMER_mod_pydx5p(1),0.0,-8.320777674289806e-37
G3PAT120_REV_g.1403.peg.426-MONOMER,0.0,-4.209809586803068e-06
G3PAT120_FWD_g.1403.peg.426-MONOMER,0.0,2.1772596003976158e-35
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-4.236962847877975e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-2.7153261074906242e-08
G3PAT140_REV_g.1403.peg.426-MONOMER,0.0,-1.364942613233973e-06
G3PAT140_FWD_g.1403.peg.426-MONOMER,0.0,-2.857509203644955e-06
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-1.3920958743088793e-06
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-2.884662464719861e-06
G3PAT141_REV_g.1403.peg.426-MONOMER,0.0,-4.140290302432e-06
G3PAT141_FWD_g.1403.peg.426-MONOMER,0.0,4.3384919952305223e-35
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-4.167443563506907e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-2.7153261074906242e-08
G3PAT160_REV_g.1403.peg.426-MONOMER,0.0,-4.159229765749015e-06
G3PAT160_FWD_g.1403.peg.426-MONOMER,0.0,1.602720556470936e-37
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-4.186383026823921e-06
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-2.7153261074906242e-08
G3PAT161_REV_g.1403.peg.426-MONOMER,0.0,-4.140290302432e-06
G3PAT161_FWD_g.1403.peg.426-MONOMER,0.0,2.1772596003976158e-35
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-4.167443563506907e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-2.7153261074906242e-08
G3PAT180_REV_g.1403.peg.426-MONOMER,0.0,-4.171871701841978e-06
G3PAT180_FWD_g.1403.peg.426-MONOMER,0.0,2.1772596003976158e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-4.199024962916884e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-2.7153261074906242e-08
G3PAT181_REV_g.1403.peg.426-MONOMER,0.0,-4.140290302432e-06
G3PAT181_FWD_g.1403.peg.426-MONOMER,0.0,2.1772596003976158e-35
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-4.167443563506907e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-2.7153261074906242e-08
G3PATAI15_REV_g.1403.peg.426-MONOMER,0.0,-3.690165875000871e-06
G3PATAI15_FWD_g.1403.peg.426-MONOMER,0.0,-7.734042774525813e-36
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-3.717319136075777e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-2.7153261074906242e-08
G3PATAI17_REV_g.1403.peg.426-MONOMER,0.0,-3.690165875000871e-06
G3PATAI17_FWD_g.1403.peg.426-MONOMER,0.014481972859817399,1.98000144738069e-35
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-3.717319136075777e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,-2.7153261074906242e-08
G3PATI14_REV_g.1403.peg.426-MONOMER,0.0,-3.690165875000871e-06
G3PATI14_FWD_g.1403.peg.426-MONOMER,0.0,-3.8851159464174876e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-3.717319136075777e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-2.7153261074906242e-08
G3PATI15_REV_g.1403.peg.426-MONOMER,0.0,-3.690165875000871e-06
G3PATI15_FWD_g.1403.peg.426-MONOMER,0.0,-3.8851159464174876e-35
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-3.717319136075777e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-2.7153261074906242e-08
G3PATI16_REV_g.1403.peg.426-MONOMER,0.0,-3.690165875000871e-06
G3PATI16_FWD_g.1403.peg.426-MONOMER,0.0,-1.62205291444301e-35
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-3.717319136075777e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-2.7153261074906242e-08
G3PATI17_REV_g.1403.peg.426-MONOMER,0.0,-3.690165875000871e-06
G3PATI17_FWD_g.1403.peg.426-MONOMER,0.014481972859817399,1.2020648827379345e-35
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-3.717319136075777e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,-2.7153261074906242e-08
G3PD1_REV_g.1403.peg.421-MONOMER,0.0,-2.464753815632555e-06
G3PD1_FWD_g.1403.peg.421-MONOMER,0.0,-2.215070802325861e-06
G3PD2_REV_g.1403.peg.421-MONOMER,0.0,-4.679824617958416e-06
G3PD2_FWD_g.1403.peg.421-MONOMER,0.9239696424859587,-2.6925129291053536e-36
G3PD5_REV_CPLX_G3PD5-0,0.0,-1.0609309526118705e-06
G3PD5_FWD_CPLX_G3PD5-0,0.0,-3.877640036540455e-06
G3PD6_REV_CPLX_G3PD5-0,0.0,-1.0609309526118705e-06
G3PD6_FWD_CPLX_G3PD5-0,0.0,-3.877640036540455e-06
G3PD7_REV_CPLX_G3PD5-0,0.0,-1.0609309526118705e-06
G3PD7_FWD_CPLX_G3PD5-0,0.0,-3.877640036540455e-06
G3PD8i_REV_g.1403.peg.1030-MONOMER,0.0,-1.3995753242180118e-06
G3PD8i_FWD_g.1403.peg.1030-MONOMER,0.0,-2.575786084357608e-06
G3PD8i_REV_g.1403.peg.1614-MONOMER,0.0,-1.5671086545173153e-06
G3PD8i_FWD_g.1403.peg.1614-MONOMER,0.0,-2.743319414656911e-06
G5SADs_REV_CPLX_dummy,0.0,-2.906121943332199e-06
G5SADs_FWD_CPLX_dummy,0.0,9.577055965926447e-37
G5SDr_REV_416269.5.peg.1851-MONOMER,0.0,-5.403276789581172e-06
G5SDr_FWD_416269.5.peg.1851-MONOMER,0.0,-3.119951541100777e-36
G6PBDH_REV_416269.5.peg.1244-MONOMER,0.0,8.062541041159542e-36
G6PBDH_FWD_416269.5.peg.1244-MONOMER,0.0,-3.3059335151461357e-06
G6PDA_REV_g.1403.peg.325-MONOMER,0.0,-3.7739034492998756e-06
G6PDA_FWD_g.1403.peg.325-MONOMER,2.9837410018250696,-1.0268490276166941e-35
G6PDH2r_REV_416269.5.peg.1244-MONOMER,0.0,-4.0632305143756166e-07
G6PDH2r_FWD_416269.5.peg.1244-MONOMER,0.0,-2.899610463708574e-06
G6PI_REV_g.1403.peg.572-MONOMER,0.0,-2.5538271314597507e-06
G6PI_FWD_g.1403.peg.572-MONOMER,0.0,-1.7411810285846274e-06
G6PI3_REV_g.1403.peg.572-MONOMER,0.0,-4.295008160044378e-06
G6PI3_FWD_g.1403.peg.572-MONOMER,0.0,2.611077634619197e-36
GALCTD_REV_g.1403.peg.397-MONOMER_mod_nad(1),0.0,-3.0710736496114055e-06
GALCTD_FWD_g.1403.peg.397-MONOMER_mod_nad(1),0.0,3.464861632259513e-40
GALK_REV_g.1403.peg.52-MONOMER_mod_mg2(1),0.0,-3.827419876731947e-06
GALK_FWD_g.1403.peg.52-MONOMER_mod_mg2(1),0.14898579,-1.3850231025528728e-36
GALM1r_REV_g.1403.peg.1899-MONOMER,0.0,-2.396809525618386e-36
GALM1r_FWD_g.1403.peg.1899-MONOMER,0.0,-2.055600943634463e-06
GALM1r_REV_g.1403.peg.440-MONOMER,0.0,-4.4762484507416417e-07
GALM1r_FWD_g.1403.peg.440-MONOMER,0.0,-2.503225788708627e-06
GALT_REV_g.1403.peg.56-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.6674891129889887e-06
GALT_FWD_g.1403.peg.56-MONOMER_mod_fe2(1)_mod_zn2(1),0.03401658745275103,1.0062968177314002e-36
GALT1_REV_CPLX_dummy,0.0,-2.906121943332199e-06
GALT1_FWD_CPLX_dummy,0.008504146863187758,-1.7848106224910806e-35
GALTpts_REV_g.1403.peg.417-MONOMER,0.0,-4.326581999803361e-06
GALTpts_FWD_g.1403.peg.417-MONOMER,0.0,-2.411175922862492e-36
GALU_REV_g.1403.peg.1070-MONOMER,0.0,-1.4403570828705665e-06
GALU_FWD_g.1403.peg.1070-MONOMER,0.0,-1.6789899132137764e-06
GALabc_REV_CPLX_GALabc-1,0.0,-5.513009734391919e-06
GALabc_FWD_CPLX_GALabc-1,0.0,-4.983767370617519e-07
GALabc_REV_CPLX_GALabc-0,0.0,-5.014632997330167e-06
GALabc_FWD_CPLX_GALabc-0,0.14898579,1.0534451268086204e-36
GAMpts_REV_g.1403.peg.417-MONOMER,0.0,-4.326581999803361e-06
GAMpts_FWD_g.1403.peg.417-MONOMER,1.0,1.0408616297598176e-37
GAPD_REV_416269.5.peg.419-MONOMER,0.0,-4.80261468568252e-06
GAPD_FWD_416269.5.peg.419-MONOMER,13.054120516020628,5.208440929369026e-35
GARFTi_REV_416269.5.peg.1047-MONOMER_mod_mg2(1),0.0,-1.923325023587023e-06
GARFTi_FWD_416269.5.peg.1047-MONOMER_mod_mg2(1),0.0,-3.242082332394055e-36
GART_REV_g.1403.peg.37-MONOMER,0.0,0.008669663097186786
GART_FWD_g.1403.peg.37-MONOMER,0.0,-0.008671510439581151
GCALDt_REV_CPLX_dummy,0.0031585811157323848,0.0
GCALDt_FWD_CPLX_dummy,0.0,-2.906121943332199e-06
GCCc_REV_g.1403.peg.1498-MONOMER,0.0,-4.9851834490926406e-06
GCCc_FWD_g.1403.peg.1498-MONOMER,0.0,8.06607883714693e-36
GF6PTA_REV_416269.5.peg.1555-MONOMER,0.0,-4.799483283402014e-06
GF6PTA_FWD_416269.5.peg.1555-MONOMER,0.0007492955514452234,1.7260307556418047e-34
GGGABADr_REV_g.1403.peg.1005-MONOMER,0.0,-2.820115333927969e-06
GGGABADr_FWD_g.1403.peg.1005-MONOMER,0.0,-1.4467747524360356e-35
GGGABADr_REV_g.1403.peg.935-MONOMER,0.0,-3.0085577129674033e-06
GGGABADr_FWD_g.1403.peg.935-MONOMER,0.0,-1.8844237903943448e-07
GGGABARr_REV_g.1403.peg.1005-MONOMER,0.0,-6.050445316021076e-07
GGGABARr_FWD_g.1403.peg.1005-MONOMER,0.0,-2.215070802325861e-06
GGGABARr_REV_g.1403.peg.935-MONOMER,0.0,-7.934869106415422e-07
GGGABARr_FWD_g.1403.peg.935-MONOMER,0.0,-2.4035131813652955e-06
GGTT_REV_g.1403.peg.1439-MONOMER_mod_mn2(1),0.0,-3.4588052929488484e-06
GGTT_FWD_g.1403.peg.1439-MONOMER_mod_mn2(1),0.0,-1.1523240500047387e-36
GGTT_REV_g.1403.peg.1439-MONOMER_mod_mg2(1),0.0,-3.4602586177475365e-06
GGTT_FWD_g.1403.peg.1439-MONOMER_mod_mg2(1),0.0,-1.4533247986880237e-09
GGTT_REV_g.1403.peg.1544-MONOMER_mod_mg2(1),0.0,-4.022521914328641e-06
GGTT_FWD_g.1403.peg.1544-MONOMER_mod_mg2(1),0.0,-5.637166213797921e-07
GHMT2r_REV_416269.5.peg.204-MONOMER,0.0,-4.193982277067685e-06
GHMT2r_FWD_416269.5.peg.204-MONOMER,0.039002994555319796,9.446256709771702e-35
GK1_REV_g.1403.peg.1632-MONOMER_mod_mg2(1),0.0,-2.3964981383790405e-06
