,fluxes,reduced_costs
SDPTA_REV_g.25005.CDS.3350-MONOMER,0.0,2.96444031781836e-39
SDPTA_FWD_g.25005.CDS.3350-MONOMER,0.0,-1.8443882103448215e-06
SEAHCYSHYD_REV_g.25005.CDS.2843-MONOMER,0.0,-1.528455507647216e-06
SEAHCYSHYD_FWD_g.25005.CDS.2843-MONOMER,0.0,0.0
SEAHCYSHYD_REV_g.25005.CDS.878-MONOMER,0.0,-1.5757552606999386e-06
SEAHCYSHYD_FWD_g.25005.CDS.878-MONOMER,0.0,-4.7299753052722696e-08
SELCYSTS_REV_g.25005.CDS.22-MONOMER,0.0,-1.9012553930447458e-06
SELCYSTS_FWD_g.25005.CDS.22-MONOMER,0.0,-7.529767569766884e-40
SELNPS_REV_g.25005.CDS.3769-MONOMER_mod_mg2(1),0.0,-1.7816531828612602e-06
SELNPS_FWD_g.25005.CDS.3769-MONOMER_mod_mg2(1),0.0,1.9843115688993338e-39
SERATi_REV_CPLX_dummy,0.0,6.1929324144032865e-06
SERATi_FWD_CPLX_dummy,0.0,-8.021336691898904e-06
SERt2r_REV_g.25005.CDS.639-MONOMER,0.0,-1.904485004571194e-06
SERt2r_FWD_g.25005.CDS.639-MONOMER,0.09142047192142945,-1.4662772416622337e-40
SGAT_REV_g.25005.CDS.45-MONOMER,0.0,-2.2953620539458126e-06
SGAT_FWD_g.25005.CDS.45-MONOMER,0.009111421213489929,-8.618468952291443e-39
SHCHD2_REV_CPLX_dummy,0.0,-1.8284042774956175e-06
SHCHD2_FWD_CPLX_dummy,0.0006624134998960265,3.291814011460347e-38
SHCHF_REV_CPLX_dummy,0.0,-1.8284042774956175e-06
SHCHF_FWD_CPLX_dummy,0.0006624134998960265,-6.720491930656391e-38
SHK3Dr_REV_g.25005.CDS.4007-MONOMER,0.0,-1.6842904503470732e-06
SHK3Dr_FWD_g.25005.CDS.4007-MONOMER,0.04122573682884689,1.6239171072217757e-35
SHKK_REV_1163399.5.peg.3242-MONOMER,0.0,-1.5096537842069348e-06
SHKK_FWD_1163399.5.peg.3242-MONOMER,0.04122573682884689,-2.4198004769555432e-39
SHMGTyOX_REV_g.25005.CDS.3716-MONOMER_mod_zn2(1),0.0,1.2836812843720953e-34
SHMGTyOX_FWD_g.25005.CDS.3716-MONOMER_mod_zn2(1),0.0,-2.1365057804280913e-06
SHSL1r_REV_1163399.5.peg.3258-MONOMER_mod_pydx5p(1),0.0,-1.9507585393585093e-06
SHSL1r_FWD_1163399.5.peg.3258-MONOMER_mod_pydx5p(1),0.0,-6.614020421278273e-07
SHSL2_REV_1163399.5.peg.3258-MONOMER_mod_pydx5p(1),0.0,-2.6121605814863365e-06
SHSL2_FWD_1163399.5.peg.3258-MONOMER_mod_pydx5p(1),-3.516580916301178e-24,0.0
SHSL4r_REV_g.25005.CDS.3074-MONOMER,0.0,-1.8478289018491114e-06
SHSL4r_FWD_g.25005.CDS.3074-MONOMER,3.516580916301178e-24,1.6755838952636022e-40
SO4t2_REV_g.25005.CDS.217-MONOMER,0.0,-1.6402440859853277e-06
SO4t2_FWD_g.25005.CDS.217-MONOMER,0.0,1.3918227172504344e-40
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.2993252956736806e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0006624134998960265,-1.6833194960588325e-39
SPMS_REV_g.25005.CDS.4330-MONOMER,0.0,-2.0109754553708542e-06
SPMS_FWD_g.25005.CDS.4330-MONOMER,0.0,-2.1653730578689666e-38
SPODM_REV_g.25005.CDS.182-MONOMER_mod_cu2(1),0.0,-1.5544003004753737e-06
SPODM_FWD_g.25005.CDS.182-MONOMER_mod_cu2(1),0.0,-3.82653779385041e-08
SPODM_REV_g.25005.CDS.2721-MONOMER_mod_mn2(1),0.0,-1.6885239866670344e-06
SPODM_FWD_g.25005.CDS.2721-MONOMER_mod_mn2(1),0.0,-1.7238906413016492e-07
SPODM_REV_g.25005.CDS.773-MONOMER,0.0,-1.5161349225368694e-06
SPODM_FWD_g.25005.CDS.773-MONOMER,0.0,5.208171793205352e-39
SPODM_REV_g.25005.CDS.2635-MONOMER,0.0,-1.5363155833651435e-06
SPODM_FWD_g.25005.CDS.2635-MONOMER,0.0,-2.0180660828274024e-08
SPODM_REV_g.25005.CDS.1277-MONOMER_mod_fe3(1),0.0,-1.6927797168846489e-06
SPODM_FWD_g.25005.CDS.1277-MONOMER_mod_fe3(1),0.0,-1.7664479434777942e-07
SRTNt2_REV_CPLX_dummy,0.0,-1.8284042774956175e-06
SRTNt2_FWD_CPLX_dummy,0.0,1.600090470693975e-40
SSALxr_REV_g.25005.CDS.2049-MONOMER,0.0,-1.4190424809632213e-06
SSALxr_FWD_g.25005.CDS.2049-MONOMER,0.0,-8.41823787512313e-07
SSALxr_REV_g.25005.CDS.1250-MONOMER,0.0,-1.236566364699038e-06
SSALxr_FWD_g.25005.CDS.1250-MONOMER,0.0,-6.593476712481296e-07
SSALyr_REV_g.25005.CDS.2049-MONOMER,0.0,-2.078390152211351e-06
SSALyr_FWD_g.25005.CDS.2049-MONOMER,0.0,-1.8247611626418333e-07
SSALyr_REV_g.25005.CDS.1250-MONOMER,0.0,-1.8959140359471676e-06
SSALyr_FWD_g.25005.CDS.1250-MONOMER,0.0,5.850706133347362e-36
STCOATA_REV_g.25005.CDS.236-MONOMER,0.0,-1.3367711677829767e-06
STCOATA_FWD_g.25005.CDS.236-MONOMER,0.0,-8.51233996991872e-07
STS1_REV_g.25005.CDS.3218-MONOMER,0.0,-2.057700565850238e-06
STS1_FWD_g.25005.CDS.3218-MONOMER,0.0,1.163828710907708e-40
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.8284042774956175e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.2664831232618054e-40
SUCCt_REV_CPLX_dummy,0.0,-1.8284042774956175e-06
SUCCt_FWD_CPLX_dummy,1.6131428938258667,0.0
SUCCt2_2_REV_g.25005.CDS.3422-MONOMER,0.0,3.5268082204104946e-06
SUCCt2_2_FWD_g.25005.CDS.3422-MONOMER,0.0,-5.416624457488318e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-8.685956252674773e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.3602778831857313e-06
SUCD1_REV_g.25005.CDS.1027-MONOMER,0.0,-4.225198808295548e-07
SUCD1_FWD_g.25005.CDS.1027-MONOMER,0.0,-9.142021387478087e-07
SUCD1_REV_g.25005.CDS.1839-MONOMER,0.0,-4.4583930767608767e-07
SUCD1_FWD_g.25005.CDS.1839-MONOMER,0.0,-9.375215655943416e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-4.4607574443792255e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.782797764015286e-06
SUCD4_REV_g.25005.CDS.1027-MONOMER,1.0300774010311331e-22,-2.099267029546004e-38
SUCD4_FWD_g.25005.CDS.1027-MONOMER,0.0,-1.3367220195773635e-06
SUCD4_REV_g.25005.CDS.1839-MONOMER,0.0,-2.331942684653288e-08
SUCD4_FWD_g.25005.CDS.1839-MONOMER,0.0,-1.3600414464238965e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-2.708161082828079e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.0992203857784253e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,8.816207631167156e-39
SUCDimq_FWD_CPLX_FRD2-0,0.0,-2.370036494061233e-06
SUCOAS_REV_1163399.5.peg.3423-MONOMER,0.0,-1.7568457880615652e-06
SUCOAS_FWD_1163399.5.peg.3423-MONOMER,0.0,-6.642971631960985e-08
SUCOAS_REV_1163399.5.peg.3422-MONOMER,0.0,-1.6904160717419554e-06
SUCOAS_FWD_1163399.5.peg.3422-MONOMER,1.8700597002128425,-1.423281102460926e-38
SUCORNTC_REV_CPLX_dummy,0.0,-1.8284042774956175e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-2.0054068196938243e-40
SUCpts_REV_g.25005.CDS.2572-MONOMER,0.0,-2.1170738420789174e-06
SUCpts_FWD_g.25005.CDS.2572-MONOMER,0.0,-8.926849967350218e-08
SUCpts_REV_g.25005.CDS.1931-MONOMER,0.0,-2.0278053424054154e-06
SUCpts_FWD_g.25005.CDS.1931-MONOMER,0.07449289,7.457641461944417e-40
SULR_REV_g.25005.CDS.2390-MONOMER,0.0,2.274382130980209e-34
SULR_FWD_g.25005.CDS.2390-MONOMER,0.0,-1.9530596275449096e-06
SULabc_REV_g.25005.CDS.3033-MONOMER,0.0,4.612841585823923e-06
SULabc_FWD_g.25005.CDS.3033-MONOMER,0.0,-6.247861206291159e-06
TALA_REV_1163399.5.peg.733-MONOMER,0.0,-5.944691375717522e-07
TALA_FWD_1163399.5.peg.733-MONOMER,0.0,-1.5198894760747856e-06
TDCOATA_REV_g.25005.CDS.236-MONOMER,0.032102706944205604,-5.013487181003102e-35
TDCOATA_FWD_g.25005.CDS.236-MONOMER,0.0,-2.1880063868539093e-06
TDG3PACT_REV_g.25005.CDS.45-MONOMER,0.0,-2.2408019275957753e-38
TDG3PACT_FWD_g.25005.CDS.45-MONOMER,0.0,-2.2953620539458126e-06
TDPDRE_REV_g.25005.CDS.125-MONOMER,0.0,-1.5223526045205414e-06
TDPDRE_FWD_g.25005.CDS.125-MONOMER,0.005350435667979822,1.1742260119570211e-39
TDPDRRr_REV_g.25005.CDS.13-MONOMER,0.0,-1.705890537965034e-06
TDPDRRr_FWD_g.25005.CDS.13-MONOMER,0.005350435667979822,7.060108855894498e-35
TDPGDH_REV_g.25005.CDS.4269-MONOMER,0.0,-1.7437414308961575e-06
TDPGDH_FWD_g.25005.CDS.4269-MONOMER,0.005350435667979822,8.380007118526756e-39
TDPGDH_REV_g.25005.CDS.516-MONOMER_mod_nad(1),0.0,-1.9288526021106688e-06
TDPGDH_FWD_g.25005.CDS.516-MONOMER_mod_nad(1),0.0,-1.8511117121451118e-07
TDSK_REV_g.25005.CDS.1160-MONOMER_mod_mg2(1),0.0,-1.768965063912622e-06
TDSK_FWD_g.25005.CDS.1160-MONOMER_mod_mg2(1),0.005350435667979822,3.0376461914270367e-38
TECA5S140_REV_g.25005.CDS.1290-MONOMER,0.0,-7.338188051450402e-38
TECA5S140_FWD_g.25005.CDS.1290-MONOMER,0.0,-1.7429517483733602e-06
TECA5S160_REV_g.25005.CDS.1290-MONOMER,0.0,-7.338188051450402e-38
TECA5S160_FWD_g.25005.CDS.1290-MONOMER,0.0,-1.7429517483733602e-06
TECA5S180_REV_g.25005.CDS.1290-MONOMER,0.0,-1.7429517483733602e-06
TECA5S180_FWD_g.25005.CDS.1290-MONOMER,0.0,6.654930318540681e-38
TECA5SAI15_REV_g.25005.CDS.1290-MONOMER,0.0,-1.7429517483733602e-06
TECA5SAI15_FWD_g.25005.CDS.1290-MONOMER,0.0,6.654930318540681e-38
TECA5SAI17_REV_g.25005.CDS.1290-MONOMER,0.0,-1.7429517483733602e-06
TECA5SAI17_FWD_g.25005.CDS.1290-MONOMER,0.0,6.654930318540681e-38
TECA5SI14_REV_g.25005.CDS.1290-MONOMER,0.0,-7.338188051450402e-38
TECA5SI14_FWD_g.25005.CDS.1290-MONOMER,0.0,-1.7429517483733602e-06
TECA5SI15_REV_g.25005.CDS.1290-MONOMER,0.0,-7.338188051450402e-38
TECA5SI15_FWD_g.25005.CDS.1290-MONOMER,0.0,-1.7429517483733602e-06
TECA5SI16_REV_g.25005.CDS.1290-MONOMER,0.0,-7.338188051450402e-38
TECA5SI16_FWD_g.25005.CDS.1290-MONOMER,0.0,-1.7429517483733602e-06
TECA5SI17_REV_g.25005.CDS.1290-MONOMER,0.0,-7.338188051450402e-38
TECA5SI17_FWD_g.25005.CDS.1290-MONOMER,0.0,-1.7429517483733602e-06
TECAAE_REV_g.25005.CDS.595-MONOMER,0.0,-1.6490004621523796e-38
TECAAE_FWD_g.25005.CDS.595-MONOMER,0.0,-1.9173810802446625e-06
TECAGE_REV_g.25005.CDS.595-MONOMER,0.0,-1.0177164468435393e-37
TECAGE_FWD_g.25005.CDS.595-MONOMER,0.0,-1.9173810802446625e-06
TECAUE_REV_g.25005.CDS.595-MONOMER,0.0,-1.0177164468435393e-37
TECAUE_FWD_g.25005.CDS.595-MONOMER,0.0,-1.9173810802446625e-06
THBPT4ACAMDASE_REV_g.25005.CDS.2214-MONOMER,0.0,-1.3547196346333903e-06
THBPT4ACAMDASE_FWD_g.25005.CDS.2214-MONOMER,0.0,0.0
THD1_REV_g.25005.CDS.29-MONOMER,0.5310363608126448,-9.777311852394197e-35
THD1_FWD_g.25005.CDS.29-MONOMER,0.0,-1.3186953424962593e-06
THD1_REV_g.25005.CDS.700-MONOMER,0.0,-2.3469422074485317e-07
THD1_FWD_g.25005.CDS.700-MONOMER,0.0,-1.5533895632411126e-06
THD1_REV_g.25005.CDS.385-MONOMER,0.0,-3.047608381551472e-07
THD1_FWD_g.25005.CDS.385-MONOMER,0.0,-1.6234561806514065e-06
THD2_REV_CPLX_THD2-1,0.0,1.885189827403151e-06
THD2_FWD_CPLX_THD2-1,0.0,-3.911143230503784e-06
THD2_REV_CPLX_THD2-0,0.0,1.581462271219635e-06
THD2_FWD_CPLX_THD2-0,0.0,-4.2148707866873e-06
THDPS_REV_g.25005.CDS.1061-MONOMER,0.0,-2.1236194597384804e-06
THDPS_FWD_g.25005.CDS.1061-MONOMER,0.0,-1.4800908455865868e-38
THIORDXi_REV_g.25005.CDS.2434-MONOMER,0.0,1.1371310625609066e-05
THIORDXi_FWD_g.25005.CDS.2434-MONOMER,0.0,-1.3367958961403945e-05
THIORDXi_REV_g.25005.CDS.3700-MONOMER,0.0,1.1355418685586257e-05
THIORDXi_FWD_g.25005.CDS.3700-MONOMER,0.0,-1.3383850901467158e-05
THIORDXi_REV_g.25005.CDS.378-MONOMER,0.0,1.1272520124050564e-05
THIORDXi_FWD_g.25005.CDS.378-MONOMER,0.0,-1.3466749462962447e-05
THIORDXi_REV_g.25005.CDS.2118-MONOMER,0.0,1.120852082483827e-05
THIORDXi_FWD_g.25005.CDS.2118-MONOMER,0.0,-1.3530748762174742e-05
THMDt2r_REV_g.25005.CDS.671-MONOMER,0.0,-1.8700133245899097e-06
THMDt2r_FWD_g.25005.CDS.671-MONOMER,0.006696128759110364,0.0
THMabc_REV_CPLX_dummy,0.0,-1.8284042774956175e-06
THMabc_FWD_CPLX_dummy,0.0006624317666228469,9.313640612001845e-39
THRD_REV_1163399.5.peg.853-MONOMER_mod_zn2(1),0.0,-2.507918696827952e-06
THRD_FWD_1163399.5.peg.853-MONOMER_mod_zn2(1),0.09321858377762084,-4.3942314689689543e-39
THRD_L_REV_1163399.5.peg.3594-MONOMER_mod_pydx5p(1),0.0,1.8089857797528545e-06
THRD_L_FWD_1163399.5.peg.3594-MONOMER_mod_pydx5p(1),0.0,-4.341264377581586e-06
THRD_L_REV_1163399.5.peg.4122-MONOMER,0.0,2.2085859491547784e-06
THRD_L_FWD_1163399.5.peg.4122-MONOMER,0.0,-3.941664208179662e-06
THRS_REV_1163399.5.peg.1972-MONOMER_mod_pydx5p(1),0.0,-1.8631332781992853e-06
THRS_FWD_1163399.5.peg.1972-MONOMER_mod_pydx5p(1),-1.3060613942975555e-57,3.5845760200347736e-40
THRt2r_REV_CPLX_dummy,0.0,-1.8284042774956175e-06
THRt2r_FWD_CPLX_dummy,0.14716672833904704,1.0925516346697964e-40
THZPSN_REV_1163399.5.peg.3448-MONOMER,0.0,-1.653819104395397e-06
THZPSN_FWD_1163399.5.peg.3448-MONOMER,0.0,-1.9588782251676786e-39
TKT1_REV_1163399.5.peg.3486-MONOMER,0.0,-2.088747816857643e-06
TKT1_FWD_1163399.5.peg.3486-MONOMER,0.02140174267191929,1.0788471259380515e-39
TKT2_REV_1163399.5.peg.3486-MONOMER,0.04122573682884689,1.0788471259380515e-39
TKT2_FWD_1163399.5.peg.3486-MONOMER,0.0,-2.088747816857643e-06
TMDK1_REV_g.25005.CDS.885-MONOMER_mod_mg2(1),0.0,-1.563217310281388e-06
TMDK1_FWD_g.25005.CDS.885-MONOMER_mod_mg2(1),0.006696128759110364,1.784383493263134e-39
TMDK2_REV_CPLX_dummy,0.0,-9.857707855947221e-07
TMDK2_FWD_CPLX_dummy,0.0,-8.426334919008954e-07
TMDPP_REV_g.25005.CDS.3542-MONOMER,0.0,-2.886954983350963e-09
TMDPP_FWD_g.25005.CDS.3542-MONOMER,0.0,-2.153622700794262e-06
TMDPP_REV_g.25005.CDS.555-MONOMER,0.0,-1.438160930318573e-40
TMDPP_FWD_g.25005.CDS.555-MONOMER,0.0,-2.150735745810911e-06
TMDS_REV_g.25005.CDS.544-MONOMER_mod_mg2(1),0.0,-1.9812613658147863e-06
TMDS_FWD_g.25005.CDS.544-MONOMER_mod_mg2(1),-3.349162277980733e-23,-2.016922204111204e-39
TMK_REV_CPLX_dummy,0.0,-1.8284042774956175e-06
TMK_FWD_CPLX_dummy,0.0006624317666228469,-7.679996076697149e-39
TMPK_REV_g.25005.CDS.944-MONOMER_mod_mg2(1),0.0,-1.767016905790203e-06
TMPK_FWD_g.25005.CDS.944-MONOMER_mod_mg2(1),0.0006624317666228469,-3.7670774981111913e-38
TMPPP_REV_1163399.5.peg.3545-MONOMER,0.0,-1.555977240886582e-06
TMPPP_FWD_1163399.5.peg.3545-MONOMER,0.0,-1.0232168451014163e-38
TPI_REV_1163399.5.peg.3024-MONOMER,0.0,-1.6339322156026123e-06
TPI_FWD_1163399.5.peg.3024-MONOMER,2.7954168980508722,9.836727556881229e-40
TRDOXOX_REV_g.25005.CDS.178-MONOMER,0.0,-3.910654868673163e-08
TRDOXOX_FWD_g.25005.CDS.178-MONOMER,0.0,-2.1554141207767992e-06
TRDOXOX_REV_g.25005.CDS.402-MONOMER,0.0,6.928507998574181e-35
TRDOXOX_FWD_g.25005.CDS.402-MONOMER,0.0,-2.116307572090068e-06
TRDRr_REV_g.25005.CDS.4065-MONOMER,0.0,-2.3748706283846746e-06
TRDRr_FWD_g.25005.CDS.4065-MONOMER,0.033953906434906735,4.792900628224389e-35
TRDRr_REV_g.25005.CDS.2459-MONOMER,0.0,-2.3905801619500647e-06
TRDRr_FWD_g.25005.CDS.2459-MONOMER,0.0,-1.57095335653901e-08
TRE6PP_REV_g.25005.CDS.3447-MONOMER_mod_mg2(1),0.0,-1.641796760540293e-06
TRE6PP_FWD_g.25005.CDS.3447-MONOMER_mod_mg2(1),0.07449289,1.2704309406668262e-39
TRE6PS_REV_g.25005.CDS.3809-MONOMER,0.0,1.4775245375152604e-05
TRE6PS_FWD_g.25005.CDS.3809-MONOMER,0.0,-1.6678997782393304e-05
TREH_REV_CPLX_dummy,0.0,-1.8284042774956175e-06
TREH_FWD_CPLX_dummy,0.07449289,1.639142870513298e-39
TREpts_REV_g.25005.CDS.2572-MONOMER,0.0,-2.1170738420789174e-06
TREpts_FWD_g.25005.CDS.2572-MONOMER,0.0,-8.926849967350218e-08
TREpts_REV_g.25005.CDS.1931-MONOMER,0.0,-2.0278053424054154e-06
TREpts_FWD_g.25005.CDS.1931-MONOMER,0.07449289,3.728820730972208e-39
TRPO2_REV_g.25005.CDS.4322-MONOMER,0.0,8.582181570036281e-05
TRPO2_FWD_g.25005.CDS.4322-MONOMER,0.0,-8.752856400413164e-05
TRPS1_REV_1163399.5.peg.3031-MONOMER,0.0,-1.6610971355707841e-06
TRPS1_FWD_1163399.5.peg.3031-MONOMER,0.018069755909770113,2.2426015489010874e-35
TRPS1_REV_1163399.5.peg.3033-MONOMER,0.0,-1.7523058449798017e-06
TRPS1_FWD_1163399.5.peg.3033-MONOMER,0.0,-9.120870940901763e-08
TRPS2_REV_1163399.5.peg.3031-MONOMER,0.0,-8.305485677853921e-07
TRPS2_FWD_1163399.5.peg.3031-MONOMER,0.0,-8.305485677853921e-07
TRPS2_REV_1163399.5.peg.3033-MONOMER,0.0,-9.217572771944098e-07
TRPS2_FWD_1163399.5.peg.3033-MONOMER,0.0,-9.217572771944098e-07
TRPS3_REV_1163399.5.peg.3031-MONOMER,0.0,-1.6610971355707841e-06
TRPS3_FWD_1163399.5.peg.3031-MONOMER,0.0,1.0002388554877292e-38
TRPS3_REV_1163399.5.peg.3033-MONOMER,0.0,-1.7523058449798017e-06
TRPS3_FWD_1163399.5.peg.3033-MONOMER,0.0,-9.120870940901763e-08
TRPTA_REV_1163399.5.peg.1979-MONOMER_mod_pydx5p(1),0.0,-7.273169031363802e-39
TRPTA_FWD_1163399.5.peg.1979-MONOMER_mod_pydx5p(1),0.0,-2.1295186125862106e-06
TRYPTAt2_REV_CPLX_dummy,0.0,-1.8284042774956175e-06
TRYPTAt2_FWD_CPLX_dummy,0.0,2.8075703607829584e-39
TSULST_REV_g.25005.CDS.1176-MONOMER,0.0,2.597833871669227e-39
TSULST_FWD_g.25005.CDS.1176-MONOMER,0.0,-1.8106350850631393e-06
TSULST_REV_g.25005.CDS.4159-MONOMER,0.0,-3.2761526381225654e-08
TSULST_FWD_g.25005.CDS.4159-MONOMER,0.0,-1.8433966114443648e-06
TTDCAt2_REV_g.25005.CDS.197-MONOMER,0.0,-1.9684245954814167e-06
TTDCAt2_FWD_g.25005.CDS.197-MONOMER,0.032102706944205604,2.697850386982146e-40
TYMt2r_REV_CPLX_dummy,0.0,2.8075703607829584e-39
TYMt2r_FWD_CPLX_dummy,0.0,-1.8284042774956175e-06
TYRCBOX_REV_g.25005.CDS.273-MONOMER_mod_mg2(1),0.0,-3.1995776817791903e-06
TYRCBOX_FWD_g.25005.CDS.273-MONOMER_mod_mg2(1),0.0,1.1967607711444168e-39
TYRTA_REV_1163399.5.peg.1979-MONOMER_mod_pydx5p(1),0.02315598091907678,-2.041551625036452e-34
TYRTA_FWD_1163399.5.peg.1979-MONOMER_mod_pydx5p(1),0.0,-2.1295186125862106e-06
U23GAAT_REV_g.25005.CDS.1970-MONOMER,0.0,-2.24582692766934e-06
U23GAAT_FWD_g.25005.CDS.1970-MONOMER,0.010700871335959644,-9.713274798338837e-35
UAAGDS_REV_g.25005.CDS.577-MONOMER,0.0,-1.932952632520275e-06
UAAGDS_FWD_g.25005.CDS.577-MONOMER,0.0,5.25814943383053e-37
UAG2E_REV_g.25005.CDS.728-MONOMER_mod_nad(1),0.0,-1.821570966058029e-06
UAG2E_FWD_g.25005.CDS.728-MONOMER_mod_nad(1),0.0,1.6437860837448962e-39
UAG2EMA_REV_g.25005.CDS.728-MONOMER_mod_nad(1),0.0,-1.058976312306135e-39
UAG2EMA_FWD_g.25005.CDS.728-MONOMER_mod_nad(1),0.0,-1.821570966058029e-06
UAG4E_REV_g.25005.CDS.3482-MONOMER,0.0,-1.7103704153906178e-06
UAG4E_FWD_g.25005.CDS.3482-MONOMER,0.0,4.734710436728058e-40
UAG4E_REV_g.25005.CDS.51-MONOMER_mod_nad(1),0.0,-1.8755146421896874e-06
UAG4E_FWD_g.25005.CDS.51-MONOMER_mod_nad(1),0.0,-1.6514422679906956e-07
UAGAAT_REV_g.25005.CDS.1535-MONOMER,0.0,-2.663812148712655e-06
UAGAAT_FWD_g.25005.CDS.1535-MONOMER,0.010700871335959644,-5.447704831396145e-35
UAGCVT_r_REV_g.25005.CDS.1378-MONOMER,0.0,-1.8582984828609311e-06
UAGCVT_r_FWD_g.25005.CDS.1378-MONOMER,0.0,1.0547767781084621e-39
UAGDP_REV_1163399.5.peg.3776-MONOMER_mod_mg2(1),0.0,-2.4955565236272053e-06
UAGDP_FWD_1163399.5.peg.3776-MONOMER_mod_mg2(1),0.010700871335959644,-1.2921394513062103e-38
UAGPT2_REV_g.25005.CDS.734-MONOMER,0.0,-1.8327557535267719e-06
UAGPT2_FWD_g.25005.CDS.734-MONOMER,0.0,-3.2756325676285624e-39
UAGPT3_REV_g.25005.CDS.734-MONOMER,0.0,-1.8327557535267719e-06
UAGPT3_FWD_g.25005.CDS.734-MONOMER,0.0,-3.580605254959497e-38
UAMAGS_REV_g.25005.CDS.1872-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9072377532190217e-06
UAMAGS_FWD_g.25005.CDS.1872-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.428845042690627e-39
UAMAS_REV_g.25005.CDS.303-MONOMER_mod_mg2(1),0.0,-1.9172077104696906e-06
UAMAS_FWD_g.25005.CDS.303-MONOMER_mod_mg2(1),0.0,-3.0549447231175417e-35
UAPGR_REV_g.25005.CDS.1734-MONOMER_mod_fad(1),0.0,-1.770912346057838e-06
UAPGR_FWD_g.25005.CDS.1734-MONOMER_mod_fad(1),0.0,2.6617243466441805e-35
UDCPDP_REV_g.25005.CDS.268-MONOMER,0.0,-1.6579305073305022e-06
UDCPDP_FWD_g.25005.CDS.268-MONOMER,0.0,6.811337041880808e-38
UDCPDPS_REV_g.25005.CDS.1203-MONOMER_mod_mg2(1),0.0,-1.9224012884074555e-06
UDCPDPS_FWD_g.25005.CDS.1203-MONOMER_mod_mg2(1),0.005350435667979822,4.142959634555148e-38
UDPG4E_REV_g.25005.CDS.3482-MONOMER,4.534756425939249e-36,3.168987069178845e-39
UDPG4E_FWD_g.25005.CDS.3482-MONOMER,0.0,-1.7103704153906178e-06
UDPG4E_REV_g.25005.CDS.51-MONOMER_mod_nad(1),0.0,-1.6514422679906956e-07
UDPG4E_FWD_g.25005.CDS.51-MONOMER_mod_nad(1),0.0,-1.8755146421896874e-06
UDPGDr_REV_g.25005.CDS.2475-MONOMER,0.0,-1.4989581229895722e-38
UDPGDr_FWD_g.25005.CDS.2475-MONOMER,0.0,-1.8903379476046638e-06
UGLT_REV_CPLX_dummy,0.0,-1.8284042774956175e-06
UGLT_FWD_CPLX_dummy,4.0849784581174264e-36,-8.11825266438391e-40
UGMDDS_REV_g.25005.CDS.994-MONOMER,0.0,-1.9011366308255147e-06
UGMDDS_FWD_g.25005.CDS.994-MONOMER,0.0,-1.531157601842166e-39
UHGADA_REV_g.25005.CDS.785-MONOMER,0.0,-1.7192101268013917e-06
UHGADA_FWD_g.25005.CDS.785-MONOMER,0.010700871335959644,9.367135477577418e-39
UMPK_REV_1163399.5.peg.1359-MONOMER,0.0,-1.6219366700103907e-06
UMPK_FWD_1163399.5.peg.1359-MONOMER,0.059244004762593255,5.726898173964163e-35
UP4GH_REV_g.25005.CDS.67-MONOMER,0.0,-1.0543324617681853e-39
UP4GH_FWD_g.25005.CDS.67-MONOMER,0.0,-1.36211290900633e-06
UPP3MT_REV_CPLX_dummy,0.0,-1.8284042774956175e-06
UPP3MT_FWD_CPLX_dummy,0.0006624134998960265,1.2731884099270553e-38
UPP3S_REV_g.25005.CDS.404-MONOMER,0.0,-1.6640651886378505e-06
UPP3S_FWD_g.25005.CDS.404-MONOMER,0.0006624134998960265,5.25659814152317e-38
UPP3S_REV_g.25005.CDS.3215-MONOMER,0.0,-1.7984672662897933e-06
UPP3S_FWD_g.25005.CDS.3215-MONOMER,0.0,-1.3440207765194279e-07
UPPDC1_REV_g.25005.CDS.3492-MONOMER,0.0,-1.7879926651824838e-06
UPPDC1_FWD_g.25005.CDS.3492-MONOMER,0.0,-1.774456839519472e-38
UPPDC2b_REV_g.25005.CDS.3492-MONOMER,0.0,-1.7879926651824838e-06
UPPDC2b_FWD_g.25005.CDS.3492-MONOMER,0.0,-1.4664932558012166e-40
UPPRT_REV_g.25005.CDS.1099-MONOMER,0.0,-2.1087776918572025e-06
UPPRT_FWD_g.25005.CDS.1099-MONOMER,0.0,-4.9953719421685495e-39
URCN_REV_g.25005.CDS.2722-MONOMER,0.0,-1.9958373215823476e-06
URCN_FWD_g.25005.CDS.2722-MONOMER,4.105962496324901e-36,-3.5335839490850045e-40
URDGLYAH_REV_g.25005.CDS.1430-MONOMER,0.0,3.3753159373637323e-40
