,fluxes,reduced_costs
L_ALAOPAT_REV_557598.5.peg.2071-MONOMER_mod_mg2(1),0.0,-1.0920181221751977e-06
L_ALAOPAT_FWD_557598.5.peg.2071-MONOMER_mod_mg2(1),0.0,-5.577856858057958e-36
L_AROND_REV_557598.5.peg.2389-MONOMER,0.9966325644435421,1.2111910079321124e-35
L_AROND_FWD_557598.5.peg.2389-MONOMER,0.0,-5.666435384102764e-07
MACCOAT_REV_557598.5.peg.1068-MONOMER,0.0,-6.397406146373658e-07
MACCOAT_FWD_557598.5.peg.1068-MONOMER,0.0,-2.241808587479613e-08
MACCOAT_REV_557598.5.peg.1513-MONOMER,0.0,-6.173225287625696e-07
MACCOAT_FWD_557598.5.peg.1513-MONOMER,-3.423947287661044e-24,3.2569421397408936e-35
MALCOACD_REV_557598.5.peg.2845-MONOMER,0.0,-7.076984807873076e-07
MALCOACD_FWD_557598.5.peg.2845-MONOMER,0.0,1.823601976428134e-35
MALCOAMT_REV_CPLX_dummy,0.0,-4.726835886115406e-07
MALCOAMT_FWD_CPLX_dummy,0.0,2.019234971590372e-37
MALTpts_REV_557598.5.peg.2757-MONOMER,0.0,-5.202144277368189e-07
MALTpts_FWD_557598.5.peg.2757-MONOMER,0.0,-4.944326263077442e-36
MAN1PT2_REV_557598.5.peg.795-MONOMER,0.0,-5.918871460270502e-07
MAN1PT2_FWD_557598.5.peg.795-MONOMER,0.0,2.0603124572249962e-35
MANpts_REV_557598.5.peg.2757-MONOMER,0.0,-5.202144277368189e-07
MANpts_FWD_557598.5.peg.2757-MONOMER,0.0,-4.944326263077442e-36
MCCCr_REV_557598.5.peg.1924-MONOMER,0.0,4.6320604139584733e-36
MCCCr_FWD_557598.5.peg.1924-MONOMER,0.0,-5.558183793445597e-07
MCCCr_REV_557598.5.peg.1923-MONOMER,0.0,-2.6376395762129936e-08
MCCCr_FWD_557598.5.peg.1923-MONOMER,0.0,-5.821947751066895e-07
MCITD_REV_557598.5.peg.2169-MONOMER,0.0,1.323916583961628e-06
MCITD_FWD_557598.5.peg.2169-MONOMER,0.0,-3.6391786116726744e-36
MCITL2_REV_557598.5.peg.2166-MONOMER_mod_mg2(1),0.0,-6.252158609517197e-07
MCITL2_FWD_557598.5.peg.2166-MONOMER_mod_mg2(1),0.0,-7.490081276869451e-37
MCITS_REV_557598.5.peg.2168-MONOMER,0.0,1.3114358941411187e-06
MCITS_FWD_557598.5.peg.2168-MONOMER,0.0,2.508596528972108e-35
MCOATA_REV_557598.5.peg.555-MONOMER,0.0,-7.000186342810869e-07
MCOATA_FWD_557598.5.peg.555-MONOMER,0.06510988219429868,5.353400356879328e-36
MDH_REV_557598.5.peg.2275-MONOMER,0.0,-4.455723585457313e-08
MDH_FWD_557598.5.peg.2275-MONOMER,0.0,-5.893925997070496e-07
MDH_REV_557598.5.peg.714-MONOMER,1.7507292438786828,-1.046097254899756e-34
MDH_FWD_557598.5.peg.714-MONOMER,0.0,-5.448353638524764e-07
ME2_REV_557598.5.peg.1310-MONOMER_mod_mn2(1),0.0,0.019778215350634017
ME2_FWD_557598.5.peg.1310-MONOMER_mod_mn2(1),0.0,-0.019779007899494716
ME2_REV_557598.5.peg.1310-MONOMER_mod_mg2(1),0.0,0.01977821473949796
ME2_FWD_557598.5.peg.1310-MONOMER_mod_mg2(1),0.0,-0.01977900851063077
MECDPDH2_REV_557598.5.peg.667-MONOMER_mod_mn2(1),0.0,-4.598048004084281e-07
MECDPDH2_FWD_557598.5.peg.667-MONOMER_mod_mn2(1),0.015557783792460044,6.957945197326019e-35
MECDPS_REV_557598.5.peg.851-MONOMER_mod_mn2(1),0.0,-4.944241499794766e-07
MECDPS_FWD_557598.5.peg.851-MONOMER_mod_mn2(1),0.015557783792460044,-1.237215676546278e-36
MEPCT_REV_557598.5.peg.850-MONOMER_mod_cobalt2(1),0.0,-7.814199052357647e-07
MEPCT_FWD_557598.5.peg.850-MONOMER_mod_cobalt2(1),0.015557783792460044,-2.952404165677725e-36
MEPCT_REV_557598.5.peg.850-MONOMER_mod_mn2(1),0.0,-7.821208096150105e-07
MEPCT_FWD_557598.5.peg.850-MONOMER_mod_mn2(1),0.0,-7.009043792457572e-10
MEPCT_REV_557598.5.peg.850-MONOMER_mod_mg2(1),0.0,-7.855941391931161e-07
MEPCT_FWD_557598.5.peg.850-MONOMER_mod_mg2(1),0.0,-4.174233957351314e-09
METALA1c_REV_557598.5.peg.1640-MONOMER,0.0,-3.1996830867137857e-07
METALA1c_FWD_557598.5.peg.1640-MONOMER,0.0,-6.150510371731047e-07
METALA1c_REV_557598.5.peg.96-MONOMER,0.0,-1.0262567400605505e-07
METALA1c_FWD_557598.5.peg.96-MONOMER,0.0,-3.977084025077812e-07
METALA1c_REV_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,-3.3476251830898194e-07
METALA1c_FWD_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,-6.298452468107082e-07
METALA1c_REV_557598.5.peg.1705-MONOMER_mod_fe2(2),3.203462453919093e-23,-1.5160540270473884e-36
METALA1c_FWD_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,-2.950827285017262e-07
METALA1c_REV_557598.5.peg.819-MONOMER,0.0,-2.6051558180295093e-07
METALA1c_FWD_557598.5.peg.819-MONOMER,0.0,-5.555983103046772e-07
METALA1c_REV_557598.5.peg.2257-MONOMER,0.0,-2.02325803392668e-07
METALA1c_FWD_557598.5.peg.2257-MONOMER,0.0,-4.974085318943942e-07
METALAabc_REV_557598.5.peg.650-MONOMER,0.0,0.0024703500893893987
METALAabc_FWD_557598.5.peg.650-MONOMER,0.0,-0.0024709002910708413
METALAabc_REV_557598.5.peg.1054-MONOMER,0.0,0.002470324099817761
METALAabc_FWD_557598.5.peg.1054-MONOMER,0.0,-0.002470926280642479
METAT_REV_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.730412525537096e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.418590784262746e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.734669982946468e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.844336525199995e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.75114507970691e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.4918462012442645e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.710935270435095e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.708652740627552e-10
METAT_REV_557598.5.peg.563-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.768087910393322e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.186129269885429e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.735122226609085e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.889560891461745e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.74734446010825e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.111784241378235e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.709996943327449e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.770325632981783e-10
METAT_REV_557598.5.peg.563-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.7676723752588e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.144575756433159e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.746931324202657e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.070470650818984e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.733202522853509e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.697590515904061e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.768087910393322e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.186129269885429e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.722864162584086e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6637544889618812e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.751134283832192e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.490766613772425e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.75114507970691e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.4918462012442645e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.722735507672476e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.6508889978008359e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.71815162814953e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1925010455061902e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.734186303768228e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.795968607376057e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.751134283832192e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.490766613772425e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.754921819177768e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.8695201483299554e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.72314584713516e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.6919229440692167e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.735081755263814e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.885513756934697e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.753936339108767e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.770972141429944e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.706226617694468e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_k(4)_mod_cd2(1),5.814957541940993e-17,-1.5732583945172158e-35
METAT_REV_557598.5.peg.563-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.720944055246753e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.471743755228579e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.7676723752588e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.144575756433159e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.754921819177768e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.8695201483299554e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.721926938897911e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5700321203443414e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.709015143110288e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.7885254158201804e-10
METAT_REV_557598.5.peg.563-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.706226617694468e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_k(4)_mod_cobalt2(1),0.0003754572138987454,-3.295942330047397e-35
METAT_REV_557598.5.peg.563-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.753936339108767e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.770972141429944e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.755855678888327e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.962906119385948e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.755855678888327e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.962906119385948e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.730406715053015e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.4180097358547946e-09
METAT_REV_557598.5.peg.563-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.718154520079422e-07
METAT_FWD_557598.5.peg.563-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.192790238495481e-09
METDabc_REV_CPLX_METDabc-0,0.0,-4.6871378220351716e-07
METDabc_FWD_CPLX_METDabc-0,0.0,1.5477050134693496e-36
METFR_REV_557598.5.peg.525-MONOMER_mod_fad(1),0.00037545721389880356,-1.6375564654517703e-33
METFR_FWD_557598.5.peg.525-MONOMER_mod_fad(1),0.0,-4.0811805369590433e-07
METS_REV_557598.5.peg.108-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-6.280802028763438e-07
METS_FWD_557598.5.peg.108-MONOMER_mod_zn2(1)_mod_cbl1(1),0.00020420844023893406,-3.9462367311597085e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.6871378220351716e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.009115647969567466,5.5287241379361476e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.6871378220351716e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.5477050134693496e-36
METSOXR1r_REV_557598.5.peg.1933-MONOMER,0.0,-2.8258967323053497e-07
METSOXR1r_FWD_557598.5.peg.1933-MONOMER,0.009115647969567466,1.6157978541498447e-34
METabc_REV_CPLX_METDabc-0,0.0,0.004944494830575438
METabc_FWD_CPLX_METDabc-0,0.0,-0.0049449635443576416
MG2abc_REV_CPLX_dummy,0.0,-4.726835886115406e-07
MG2abc_FWD_CPLX_dummy,0.0003328065703556813,1.5743801933642684e-35
MGCOAH_REV_557598.5.peg.763-MONOMER,0.0,-3.904259304198106e-07
MGCOAH_FWD_557598.5.peg.763-MONOMER,0.0,3.542754072753033e-36
MI1PP_REV_557598.5.peg.335-MONOMER_mod_mg2(1),0.0,8.65638584338469e-07
MI1PP_FWD_557598.5.peg.335-MONOMER_mod_mg2(1),-3.0295087558946144e-34,-3.3632602151066993e-37
MI1PP_REV_557598.5.peg.8-MONOMER,0.0,8.356389319080412e-07
MI1PP_FWD_557598.5.peg.8-MONOMER,0.0,-2.999965243042777e-08
MI3PP_REV_557598.5.peg.335-MONOMER_mod_mg2(1),0.0,8.65638584338469e-07
MI3PP_FWD_557598.5.peg.335-MONOMER_mod_mg2(1),0.0,-3.3632602151066993e-37
MI3PP_REV_557598.5.peg.8-MONOMER,0.0,8.356389319080412e-07
MI3PP_FWD_557598.5.peg.8-MONOMER,0.0,-2.999965243042777e-08
MI4PP_REV_557598.5.peg.335-MONOMER_mod_mg2(1),0.0,8.65638584338469e-07
MI4PP_FWD_557598.5.peg.335-MONOMER_mod_mg2(1),0.0,-3.3632602151066993e-37
MI4PP_REV_557598.5.peg.8-MONOMER,0.0,8.356389319080412e-07
MI4PP_FWD_557598.5.peg.8-MONOMER,0.0,-2.999965243042777e-08
MK7te_REV_CPLX_dummy,0.0,-4.726835886115406e-07
MK7te_FWD_CPLX_dummy,0.000342497547319739,0.0
MMSAD1_REV_557598.5.peg.214-MONOMER,0.0,-6.299145406189711e-07
MMSAD1_FWD_557598.5.peg.214-MONOMER,3.423947287661044e-24,-3.816895020511771e-35
MMSAD3_REV_557598.5.peg.214-MONOMER,0.0,-6.299145406189711e-07
MMSAD3_FWD_557598.5.peg.214-MONOMER,0.0,2.2656531225344855e-35
MNLpts_REV_557598.5.peg.2757-MONOMER,0.0,-5.202144277368189e-07
MNLpts_FWD_557598.5.peg.2757-MONOMER,0.0,-4.944326263077442e-36
MNt2_REV_CPLX_dummy,0.0,-4.726835886115406e-07
MNt2_FWD_CPLX_dummy,3.856097835460274e-07,1.5776352114405108e-37
MOAT_REV_CPLX_dummy,0.0,-4.726835886115406e-07
MOAT_FWD_CPLX_dummy,0.0013832078404673004,-4.4157704808126456e-35
MOAT3C_REV_CPLX_dummy,0.0,-4.726835886115406e-07
MOAT3C_FWD_CPLX_dummy,0.0013832078404673004,-1.225415298829311e-35
MOHMT_REV_557598.5.peg.1317-MONOMER_mod_mg2(1),0.0,0.027208089880422698
MOHMT_FWD_557598.5.peg.1317-MONOMER_mod_mg2(1),0.0,-0.027208921055838314
MTAP_REV_557598.5.peg.2682-MONOMER,0.0,8.195677402032874e-07
MTAP_FWD_557598.5.peg.2682-MONOMER,0.0,-1.2150244341879247e-36
MTHFC_REV_557598.5.peg.2137-MONOMER,0.0,-1.0411332317843089e-07
MTHFC_FWD_557598.5.peg.2137-MONOMER,0.0,-7.118288819534433e-07
MTHFC_REV_557598.5.peg.978-MONOMER,1.0012019657322149,-6.339921451714585e-36
MTHFC_FWD_557598.5.peg.978-MONOMER,0.0,-6.077155587750124e-07
MTHFD_REV_557598.5.peg.978-MONOMER,1.0012019657322149,3.687867479390426e-35
MTHFD_FWD_557598.5.peg.978-MONOMER,0.0,-6.077155587750124e-07
MTHPTGHM_REV_557598.5.peg.457-MONOMER_mod_zn2(1),0.0,0.06925632555409628
MTHPTGHM_FWD_557598.5.peg.457-MONOMER_mod_zn2(1),0.0,-0.06925699115808757
NACt2r_REV_CPLX_dummy,0.0,-4.726835886115406e-07
NACt2r_FWD_CPLX_dummy,0.0,1.5015962601193119e-37
NADH6_REV_CPLX_NADH6-0,0.0,0.006184230141052289
NADH6_FWD_CPLX_NADH6-0,0.0,-0.006185041379321128
NADK_REV_557598.5.peg.1154-MONOMER_mod_mg2(1),0.0,-4.1623746733948657e-07
NADK_FWD_557598.5.peg.1154-MONOMER_mod_mg2(1),2.347683195244508e-09,-2.1251596319774528e-35
NADK2_REV_557598.5.peg.1154-MONOMER_mod_mg2(1),0.0,-3.1850857438069353e-07
NADK2_FWD_557598.5.peg.1154-MONOMER_mod_mg2(1),0.0,-9.772889295879304e-08
NADS1_REV_557598.5.peg.1207-MONOMER,0.0,-6.905998276102784e-07
NADS1_FWD_557598.5.peg.1207-MONOMER,0.00017125396668780262,5.189674476243938e-35
NADS2_REV_557598.5.peg.1207-MONOMER,0.0,-5.356939140466704e-07
NADS2_FWD_557598.5.peg.1207-MONOMER,0.0,-1.54905913563608e-07
NCPTRCA_REV_557598.5.peg.2034-MONOMER,0.0,1.0697449773259642e-06
NCPTRCA_FWD_557598.5.peg.2034-MONOMER,0.0,5.687002178923948e-38
NDPK1_REV_557598.5.peg.664-MONOMER_mod_mn2(1),0.0,-1.9545778591758607e-07
NDPK1_FWD_557598.5.peg.664-MONOMER_mod_mn2(1),0.6272641505503201,9.999502371892432e-36
NDPK1_REV_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,-1.9563382511794647e-07
NDPK1_FWD_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,-1.7603920036039393e-10
NDPK1_REV_557598.5.peg.664-MONOMER_mod_mg2(1),0.0,-1.98261958849292e-07
NDPK1_FWD_557598.5.peg.664-MONOMER_mod_mg2(1),0.0,-2.8041729317059056e-09
NDPK2_REV_557598.5.peg.664-MONOMER_mod_mn2(1),0.0,-1.9545778591758607e-07
NDPK2_FWD_557598.5.peg.664-MONOMER_mod_mn2(1),0.027431157459833905,2.5322094460472584e-35
NDPK2_REV_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,-1.9563382511794647e-07
NDPK2_FWD_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,-1.7603920036039393e-10
NDPK2_REV_557598.5.peg.664-MONOMER_mod_mg2(1),0.0,-1.98261958849292e-07
NDPK2_FWD_557598.5.peg.664-MONOMER_mod_mg2(1),0.0,-2.8041729317059056e-09
NDPK3_REV_557598.5.peg.664-MONOMER_mod_mn2(1),0.0,-1.9545778591758607e-07
NDPK3_FWD_557598.5.peg.664-MONOMER_mod_mn2(1),0.03682975218383185,-5.084578345424232e-36
NDPK3_REV_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,-1.9563382511794647e-07
NDPK3_FWD_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,-1.7603920036039393e-10
NDPK3_REV_557598.5.peg.664-MONOMER_mod_mg2(1),0.0,-1.98261958849292e-07
NDPK3_FWD_557598.5.peg.664-MONOMER_mod_mg2(1),0.0,-2.8041729317059056e-09
NDPK4_REV_557598.5.peg.664-MONOMER_mod_mn2(1),0.0,-1.9545778591758607e-07
NDPK4_FWD_557598.5.peg.664-MONOMER_mod_mn2(1),0.003358785131639213,-5.084578345424232e-36
NDPK4_REV_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,-1.9563382511794647e-07
NDPK4_FWD_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,-1.7603920036039393e-10
NDPK4_REV_557598.5.peg.664-MONOMER_mod_mg2(1),0.0,-1.98261958849292e-07
NDPK4_FWD_557598.5.peg.664-MONOMER_mod_mg2(1),0.0,-2.8041729317059056e-09
NDPK5_REV_557598.5.peg.664-MONOMER_mod_mn2(1),0.0,-1.9545778591758607e-07
NDPK5_FWD_557598.5.peg.664-MONOMER_mod_mn2(1),0.0033491843439411163,2.517089856049972e-36
NDPK5_REV_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,-1.9563382511794647e-07
NDPK5_FWD_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,-1.7603920036039393e-10
NDPK5_REV_557598.5.peg.664-MONOMER_mod_mg2(1),0.0,-1.98261958849292e-07
NDPK5_FWD_557598.5.peg.664-MONOMER_mod_mg2(1),0.0,-2.8041729317059056e-09
NDPK6_REV_557598.5.peg.664-MONOMER_mod_mn2(1),0.0,-1.9545778591758607e-07
NDPK6_FWD_557598.5.peg.664-MONOMER_mod_mn2(1),0.0,-5.084578345424232e-36
NDPK6_REV_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,-1.9563382511794647e-07
NDPK6_FWD_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,-1.7603920036039393e-10
NDPK6_REV_557598.5.peg.664-MONOMER_mod_mg2(1),0.0,-1.98261958849292e-07
NDPK6_FWD_557598.5.peg.664-MONOMER_mod_mg2(1),0.0,-2.8041729317059056e-09
NDPK7_REV_557598.5.peg.664-MONOMER_mod_mn2(1),0.0,-1.9545778591758607e-07
NDPK7_FWD_557598.5.peg.664-MONOMER_mod_mn2(1),0.0033491843439411163,2.517089856049972e-36
NDPK7_REV_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,-1.9563382511794647e-07
NDPK7_FWD_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,-1.7603920036039393e-10
NDPK7_REV_557598.5.peg.664-MONOMER_mod_mg2(1),0.0,-1.98261958849292e-07
NDPK7_FWD_557598.5.peg.664-MONOMER_mod_mg2(1),0.0,-2.8041729317059056e-09
NDPK8_REV_557598.5.peg.664-MONOMER_mod_mn2(1),0.0,-1.783732029715203e-07
NDPK8_FWD_557598.5.peg.664-MONOMER_mod_mn2(1),0.0,-1.708458294606578e-08
NDPK8_REV_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,-1.785492421718807e-07
NDPK8_FWD_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,-1.7260622146426172e-08
NDPK8_REV_557598.5.peg.664-MONOMER_mod_mg2(1),0.0,-1.8117737590322622e-07
NDPK8_FWD_557598.5.peg.664-MONOMER_mod_mg2(1),0.0,-1.9888755877771685e-08
NDPK9_REV_557598.5.peg.664-MONOMER_mod_mn2(1),0.0,-3.184161295055681e-36
NDPK9_FWD_557598.5.peg.664-MONOMER_mod_mn2(1),0.0,-1.9545778591758607e-07
NDPK9_REV_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,-1.7603920036039393e-10
NDPK9_FWD_557598.5.peg.664-MONOMER_mod_ca2(1),0.0,-1.9563382511794647e-07
NDPK9_REV_557598.5.peg.664-MONOMER_mod_mg2(1),0.0,-2.8041729317059056e-09
NDPK9_FWD_557598.5.peg.664-MONOMER_mod_mg2(1),0.0,-1.98261958849292e-07
NH4tb_REV_557598.5.peg.2743-MONOMER,0.0,-3.149994837520148e-07
NH4tb_FWD_557598.5.peg.2743-MONOMER,0.0,-9.323429324152161e-07
NH4tb_REV_557598.5.peg.2954-MONOMER,0.0,-1.247013486101112e-07
NH4tb_FWD_557598.5.peg.2954-MONOMER,0.0,-7.420447972733126e-07
NH4tb_REV_557598.5.peg.3045-MONOMER,5.039570342787232,5.698583256663308e-41
NH4tb_FWD_557598.5.peg.3045-MONOMER,0.0,-6.173434486632013e-07
NNATr_REV_557598.5.peg.142-MONOMER_mod_mg2(1),0.0,-5.482047941593874e-07
NNATr_FWD_557598.5.peg.142-MONOMER_mod_mg2(1),0.00017125396668780262,-1.0037469340688348e-35
NNDMBRT_REV_557598.5.peg.3022-MONOMER,0.0,1.0077379865296495e-06
NNDMBRT_FWD_557598.5.peg.3022-MONOMER,0.0,-1.2052336050130037e-35
NNDPR_REV_557598.5.peg.1721-MONOMER_mod_mg2(1),0.0,-7.670636087278636e-07
NNDPR_FWD_557598.5.peg.1721-MONOMER_mod_mg2(1),0.00017125396668780262,4.408677638073181e-35
NO2t2r_REV_557598.5.peg.2652-MONOMER,0.0,-4.1469937373973734e-38
NO2t2r_FWD_557598.5.peg.2652-MONOMER,0.0,-9.454503489664125e-07
NO3rPmq_REV_CPLX_dummy,0.0,-4.726835886115406e-07
NO3rPmq_FWD_CPLX_dummy,0.011086532942433305,1.232132609839486e-35
NO3t2_REV_557598.5.peg.2652-MONOMER,0.0,-9.454503489664125e-07
NO3t2_FWD_557598.5.peg.2652-MONOMER,0.0,3.230383533637868e-37
NOPHMO_REV_557598.5.peg.1712-MONOMER,0.0,0.029680599234384892
NOPHMO_FWD_557598.5.peg.1712-MONOMER,0.0,-0.029680905622973763
NOPHMO_REV_557598.5.peg.497-MONOMER,0.0,0.029680565497694142
NOPHMO_FWD_557598.5.peg.497-MONOMER,0.0,-0.029680939359664513
NP1_r_REV_557598.5.peg.2308-MONOMER,0.0,-4.966342229364159e-07
NP1_r_FWD_557598.5.peg.2308-MONOMER,0.0,-8.84714292968512e-37
NTD1_REV_557598.5.peg.347-MONOMER_mod_cobalt2(1),0.0,8.744681882185085e-07
NTD1_FWD_557598.5.peg.347-MONOMER_mod_cobalt2(1),0.0,7.47989560927973e-36
