,fluxes,reduced_costs
LPLIPAL1A141_FWD_525318.3.peg.2065-MONOMER,0.0,-2.084325737339526e-36
LPLIPAL1A160_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL1A160_FWD_525318.3.peg.2065-MONOMER,9.229238590671539e-23,-7.447739801243822e-37
LPLIPAL1A161_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL1A161_FWD_525318.3.peg.2065-MONOMER,0.0,-2.084325737339526e-36
LPLIPAL1A180_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL1A180_FWD_525318.3.peg.2065-MONOMER,0.0,-7.447739801243822e-37
LPLIPAL1A181_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL1A181_FWD_525318.3.peg.2065-MONOMER,0.0,-2.084325737339526e-36
LPLIPAL1E120_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL1E120_FWD_525318.3.peg.2065-MONOMER,0.0,-1.396325236078933e-36
LPLIPAL1E140_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL1E140_FWD_525318.3.peg.2065-MONOMER,0.0,7.041255130088882e-37
LPLIPAL1E141_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL1E141_FWD_525318.3.peg.2065-MONOMER,0.0,-2.084325737339526e-36
LPLIPAL1E160_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL1E160_FWD_525318.3.peg.2065-MONOMER,0.0,-7.447739801243822e-37
LPLIPAL1E161_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL1E161_FWD_525318.3.peg.2065-MONOMER,0.0,-2.084325737339526e-36
LPLIPAL1E180_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL1E180_FWD_525318.3.peg.2065-MONOMER,0.0,-7.447739801243822e-37
LPLIPAL1E181_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL1E181_FWD_525318.3.peg.2065-MONOMER,0.0,-2.084325737339526e-36
LPLIPAL1G120_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL1G120_FWD_525318.3.peg.2065-MONOMER,0.0,-2.772326238600119e-36
LPLIPAL1G140_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL1G140_FWD_525318.3.peg.2065-MONOMER,0.0,-6.718754895122979e-37
LPLIPAL1G141_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL1G141_FWD_525318.3.peg.2065-MONOMER,0.0,-3.460326739860712e-36
LPLIPAL1G160_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL1G160_FWD_525318.3.peg.2065-MONOMER,0.0,-2.120774982645568e-36
LPLIPAL1G161_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL1G161_FWD_525318.3.peg.2065-MONOMER,0.0,-3.460326739860712e-36
LPLIPAL1G180_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL1G180_FWD_525318.3.peg.2065-MONOMER,0.0,-2.120774982645568e-36
LPLIPAL1G181_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL1G181_FWD_525318.3.peg.2065-MONOMER,0.0,-3.460326739860712e-36
LPLIPAL2A120_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL2A120_FWD_525318.3.peg.2065-MONOMER,0.0,-2.413216154093305e-36
LPLIPAL2A140_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL2A140_FWD_525318.3.peg.2065-MONOMER,0.0,-3.105611842256713e-36
LPLIPAL2A141_REV_525318.3.peg.2065-MONOMER,0.0,0.02346372110718399
LPLIPAL2A141_FWD_525318.3.peg.2065-MONOMER,0.0,-0.023463146842505347
LPLIPAL2A160_REV_525318.3.peg.2065-MONOMER,0.0,0.019757111417707893
LPLIPAL2A160_FWD_525318.3.peg.2065-MONOMER,0.0,-0.01975653715302925
LPLIPAL2A161_REV_525318.3.peg.2065-MONOMER,0.0,0.02346372110718399
LPLIPAL2A161_FWD_525318.3.peg.2065-MONOMER,0.0,-0.023463146842505347
LPLIPAL2A180_REV_525318.3.peg.2065-MONOMER,0.0,0.019757111417707893
LPLIPAL2A180_FWD_525318.3.peg.2065-MONOMER,0.0,-0.01975653715302925
LPLIPAL2A181_REV_525318.3.peg.2065-MONOMER,0.0,0.02346372110718399
LPLIPAL2A181_FWD_525318.3.peg.2065-MONOMER,0.0,-0.023463146842505347
LPLIPAL2E120_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL2E120_FWD_525318.3.peg.2065-MONOMER,0.0,-1.396325236078933e-36
LPLIPAL2E140_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL2E140_FWD_525318.3.peg.2065-MONOMER,0.0,7.041255130088882e-37
LPLIPAL2E141_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL2E141_FWD_525318.3.peg.2065-MONOMER,0.0,-2.084325737339526e-36
LPLIPAL2E160_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL2E160_FWD_525318.3.peg.2065-MONOMER,0.0,-7.447739801243822e-37
LPLIPAL2E161_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL2E161_FWD_525318.3.peg.2065-MONOMER,0.0,-2.084325737339526e-36
LPLIPAL2E180_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL2E180_FWD_525318.3.peg.2065-MONOMER,0.0,-7.447739801243822e-37
LPLIPAL2E181_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL2E181_FWD_525318.3.peg.2065-MONOMER,0.0,-2.084325737339526e-36
LPLIPAL2G120_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL2G120_FWD_525318.3.peg.2065-MONOMER,0.0,-2.772326238600119e-36
LPLIPAL2G140_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL2G140_FWD_525318.3.peg.2065-MONOMER,0.0,-6.718754895122979e-37
LPLIPAL2G141_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL2G141_FWD_525318.3.peg.2065-MONOMER,0.0,-3.460326739860712e-36
LPLIPAL2G160_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL2G160_FWD_525318.3.peg.2065-MONOMER,0.0,-2.120774982645568e-36
LPLIPAL2G161_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL2G161_FWD_525318.3.peg.2065-MONOMER,0.0,-3.460326739860712e-36
LPLIPAL2G180_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL2G180_FWD_525318.3.peg.2065-MONOMER,0.0,-2.120774982645568e-36
LPLIPAL2G181_REV_525318.3.peg.2065-MONOMER,0.0,5.742646786436159e-07
LPLIPAL2G181_FWD_525318.3.peg.2065-MONOMER,0.0,-3.460326739860712e-36
LYSt2r_REV_525318.3.peg.1292-MONOMER,0.0,-6.190497915961339e-07
LYSt2r_FWD_525318.3.peg.1292-MONOMER,0.02775577403977699,-9.705309487312167e-38
L_LACD_REV_525318.3.peg.534-MONOMER,0.0,-3.209038537957823e-07
L_LACD_FWD_525318.3.peg.534-MONOMER,0.0,-6.57296318874117e-08
L_LACD_REV_525318.3.peg.895-MONOMER,0.0,-3.39657735200542e-07
L_LACD_FWD_525318.3.peg.895-MONOMER,0.0,-8.448351329217139e-08
L_LACD_REV_525318.3.peg.2675-MONOMER,0.0,-3.413865039319962e-07
L_LACD_FWD_525318.3.peg.2675-MONOMER,0.0,-8.621228202362561e-08
L_LACD2_REV_525318.3.peg.534-MONOMER,0.0,0.0012339814548075335
L_LACD2_FWD_525318.3.peg.534-MONOMER,0.0,-0.0012343680882932167
L_LACD2_REV_525318.3.peg.895-MONOMER,0.0,0.0012339627009261287
L_LACD2_FWD_525318.3.peg.895-MONOMER,0.0,-0.0012343868421746214
L_LACD2_REV_525318.3.peg.2675-MONOMER,0.0,0.0012339609721573972
L_LACD2_FWD_525318.3.peg.2675-MONOMER,0.0,-0.0012343885709433528
L_LACD3_REV_525318.3.peg.534-MONOMER,0.0,0.0012339814548075335
L_LACD3_FWD_525318.3.peg.534-MONOMER,0.0,-0.0012343680882932167
L_LACD3_REV_525318.3.peg.895-MONOMER,0.0,0.0012339627009261287
L_LACD3_FWD_525318.3.peg.895-MONOMER,0.0,-0.0012343868421746214
L_LACD3_REV_525318.3.peg.2675-MONOMER,0.0,0.0012339609721573972
L_LACD3_FWD_525318.3.peg.2675-MONOMER,0.0,-0.0012343885709433528
L_LACt2r_REV_CPLX_dummy,9.458403562714409e-23,-2.9551133963365893e-38
L_LACt2r_FWD_CPLX_dummy,0.0,-3.5316559448092316e-07
MACCOAT_REV_525318.3.peg.2-MONOMER,0.0,-4.5241222067385766e-07
MACCOAT_FWD_525318.3.peg.2-MONOMER,0.0,-2.7209789298920797e-36
MADGBG_REV_525318.3.peg.1675-MONOMER,0.0,-5.941953832014837e-07
MADGBG_FWD_525318.3.peg.1675-MONOMER,0.0,-5.529322590389839e-37
MALT_REV_525318.3.peg.305-MONOMER,0.0,0.009879424154265747
MALT_FWD_525318.3.peg.305-MONOMER,0.0,-0.009878957959899935
MALT_REV_525318.3.peg.1197-MONOMER,0.0,0.009879426606199542
MALT_FWD_525318.3.peg.1197-MONOMER,0.0,-0.00987895550796614
MALT_REV_525318.3.peg.413-MONOMER,0.0,0.009879435655054109
MALT_FWD_525318.3.peg.413-MONOMER,0.0,-0.009878946459111575
MALT_REV_CPLX_DEXTRINASE-0,0.0,0.009879418341880955
MALT_FWD_CPLX_DEXTRINASE-0,0.0,-0.009878963772284727
MALTATr_REV_525318.3.peg.1137-MONOMER,0.0,-3.6312218503011056e-07
MALTATr_FWD_525318.3.peg.1137-MONOMER,0.0,4.983069080961716e-37
MALTATr_REV_525318.3.peg.1672-MONOMER,0.0,-3.853264776986117e-07
MALTATr_FWD_525318.3.peg.1672-MONOMER,0.0,-2.2204292668501184e-08
MALTATr_REV_525318.3.peg.987-MONOMER,0.0,-3.8446608803331576e-07
MALTATr_FWD_525318.3.peg.987-MONOMER,0.0,-2.1343903003205224e-08
MALTabc_REV_CPLX_dummy,0.0,-3.5316559448092316e-07
MALTabc_FWD_CPLX_dummy,0.07449289,-1.3291254585308707e-35
MAN6PI_REV_525318.3.peg.151-MONOMER,0.0,-3.6535355111588664e-07
MAN6PI_FWD_525318.3.peg.151-MONOMER,0.14898579,2.9269933162865624e-41
MANA4_REV_525318.3.peg.166-MONOMER,0.0,-6.849018061910791e-36
MANA4_FWD_525318.3.peg.166-MONOMER,0.0,-3.6857371340908054e-07
MANTRabc_REV_CPLX_dummy,0.0,-3.5316559448092316e-07
MANTRabc_FWD_CPLX_dummy,0.0,-9.0266106284871e-36
MANpts_REV_CPLX_MANpts-0,0.0,-5.859069914509558e-07
MANpts_FWD_CPLX_MANpts-0,0.14898579,-3.046956371520802e-36
MBDGBG_REV_525318.3.peg.1675-MONOMER,0.0,-5.941953832014837e-07
MBDGBG_FWD_525318.3.peg.1675-MONOMER,0.0,-5.529322590389839e-37
MCOATA_REV_525318.3.peg.1365-MONOMER,0.0,-3.8317650050685375e-07
MCOATA_FWD_525318.3.peg.1365-MONOMER,0.0,-6.964459441626995e-36
MCSNAH1r_REV_525318.3.peg.1502-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-3.5636222845972457e-07
MCSNAH1r_FWD_525318.3.peg.1502-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-9.210521752030279e-10
MCSNAH1r_REV_525318.3.peg.1502-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.5544117628452153e-07
MCSNAH1r_FWD_525318.3.peg.1502-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,4.316853876681879e-37
MCSNAH1r_REV_525318.3.peg.1502-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.5619661604939354e-07
MCSNAH1r_FWD_525318.3.peg.1502-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.554397648720028e-10
ME1_REV_525318.3.peg.813-MONOMER,0.0,0.003703623174152673
ME1_FWD_525318.3.peg.813-MONOMER,0.0,-0.0037040761330994878
ME1_REV_525318.3.peg.2623-MONOMER_mod_mn2(1),0.0,0.0037035127697028596
ME1_FWD_525318.3.peg.2623-MONOMER_mod_mn2(1),0.0,-0.003704186537549301
ME1_REV_525318.3.peg.2623-MONOMER_mod_mg2(1),0.0,0.003703511997240473
ME1_FWD_525318.3.peg.2623-MONOMER_mod_mg2(1),0.0,-0.003704187310011687
MELIBabc_REV_CPLX_dummy,0.0,-3.5316559448092316e-07
MELIBabc_FWD_CPLX_dummy,0.07449289,-9.0266106284871e-36
MEPCT_REV_525318.3.peg.2370-MONOMER,0.0,6.863903995538638e-07
MEPCT_FWD_525318.3.peg.2370-MONOMER,0.0,1.0254933639235577e-35
METALA1c_REV_525318.3.peg.1025-MONOMER,5.37537682944618e-23,2.9415206267447024e-35
METALA1c_FWD_525318.3.peg.1025-MONOMER,0.0,-3.538640153069985e-07
METALA1c_REV_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-1.718025478548271e-10
METALA1c_FWD_525318.3.peg.1511-MONOMER_mod_fe2(2),0.0,-3.540358178548533e-07
METALAabc_REV_525318.3.peg.361-MONOMER,0.0,0.0024678659364262513
METALAabc_FWD_525318.3.peg.361-MONOMER,0.0,-0.0024684342922234996
METALAabc_REV_525318.3.peg.398-MONOMER,0.0,0.0024679388480112266
METALAabc_FWD_525318.3.peg.398-MONOMER,0.0,-0.0024683613806385243
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.002467830752438491
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0024684694762112597
METALAabc_REV_525318.3.peg.392-MONOMER,0.0,0.0024678984729288524
METALAabc_FWD_525318.3.peg.392-MONOMER,0.0,-0.0024684017557208985
METALAabc_REV_525318.3.peg.18-MONOMER,0.0,0.0024678933096081617
METALAabc_FWD_525318.3.peg.18-MONOMER,0.0,-0.002468406919041589
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.002467888073908581
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0024684121547411697
METALAabc_REV_525318.3.peg.336-MONOMER,0.0,0.002467916879547759
METALAabc_FWD_525318.3.peg.336-MONOMER,0.0,-0.002468383349101992
METALAabc_REV_525318.3.peg.654-MONOMER,0.0,0.002467861648488465
METALAabc_FWD_525318.3.peg.654-MONOMER,0.0,-0.0024684385801612856
METALAabc_REV_525318.3.peg.2335-MONOMER,0.0,0.0024678682083264466
METALAabc_FWD_525318.3.peg.2335-MONOMER,0.0,-0.0024684320203233042
METALAabc_REV_525318.3.peg.540-MONOMER,0.0,0.002467917238154353
METALAabc_FWD_525318.3.peg.540-MONOMER,0.0,-0.0024683829904953974
METAT_REV_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.973178332635316e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.593816575018e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.968515626190892e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.1275459305754897e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.959646343251624e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.2406176366488083e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.945391399565431e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.151232680294202e-10
METAT_REV_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.982938949819212e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.569878293407481e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.968674219087928e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.1434052202791708e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.9514896951397e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4249528254562856e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.954162039423399e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.692187253826281e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.941739825658239e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.499658773102267e-10
METAT_REV_525318.3.peg.2356-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.937240166885136e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_k(4)_mod_zn2(1),0.0003472158438741708,4.193733209737187e-35
METAT_REV_525318.3.peg.2356-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.951580258088478e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4340091203341581e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.952685446251473e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.544527936633716e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.961460428368942e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.4220261483805662e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.983032918852354e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.5792751967217964e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.983032918852354e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.5792751967217964e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.982938949819212e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.569878293407481e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.968674219087928e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.1434052202791708e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.937240166885136e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_k(4)_mod_cd2(1),0.0,5.762254532761922e-35
METAT_REV_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.975971796264973e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.873162937983648e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.968667757224878e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.1427590339741343e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.956475425084872e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.9235258199735193e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.973178332635316e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.593816575018e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.979765181429491e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.25250145443542e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.968667757224878e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.1427590339741343e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.944531968077564e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.291801192426929e-10
METAT_REV_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.965251444176656e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.8011277291518643e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.948320221086559e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1080054201422236e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.958667574428897e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.1427407543760963e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.979765181429491e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.25250145443542e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.95416551733099e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.692535044585342e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.959737808976021e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.2497642090885063e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.949892677609769e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.265251072463287e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.968423230004428e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.118306311929194e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.975971796264973e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.873162937983648e-09
METAT_REV_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.945389704459075e-07
METAT_FWD_525318.3.peg.2356-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.149537573937865e-10
METB1_REV_525318.3.peg.687-MONOMER,0.0,2.0375255201716483e-08
METB1_FWD_525318.3.peg.687-MONOMER,0.0,-3.7880389696309385e-07
METDabc_REV_CPLX_METDabc-0,0.0,-4.6442961560629715e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.5185484859523876e-08
METDabc_REV_CPLX_METDabc-1,0.0,-4.492441307467733e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-2.850739212038892e-36
METFR_REV_525318.3.peg.101-MONOMER_mod_fad(1),0.0,4.920613606764097e-36
METFR_FWD_525318.3.peg.101-MONOMER_mod_fad(1),0.0,-4.865394724301055e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.6442961560629715e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.5185484859523876e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,-4.492441307467733e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0101861649974857,-2.850739212038892e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.6442961560629715e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.5185484859523876e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-4.492441307467733e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.850739212038892e-36
METSOXR1r_REV_525318.3.peg.2197-MONOMER,0.0,-2.5019329751401955e-07
METSOXR1r_FWD_525318.3.peg.2197-MONOMER,0.0101861649974857,5.227739098224647e-35
METabc_REV_CPLX_METDabc-0,0.0,0.0049381590606193855
METabc_FWD_CPLX_METDabc-0,0.0,-0.004938638675719851
METabc_REV_CPLX_METDabc-1,0.0,0.004938174246104245
METabc_FWD_CPLX_METDabc-1,0.0,-0.004938623490234992
MEVK1c_REV_525318.3.peg.2108-MONOMER,0.0,-4.166945009028831e-07
MEVK1c_FWD_525318.3.peg.2108-MONOMER,0.04203257253008541,1.9181075078518658e-35
MG2abc_REV_CPLX_dummy,0.0,-3.5316559448092316e-07
MG2abc_FWD_CPLX_dummy,0.0002810036456439316,-2.5607986641344216e-36
MI1PP_REV_525318.3.peg.2541-MONOMER_mod_mg2(1),0.0,3.381517424964246e-07
MI1PP_FWD_525318.3.peg.2541-MONOMER_mod_mg2(1),0.0,1.0484352824937124e-35
MI3PP_REV_525318.3.peg.2541-MONOMER_mod_mg2(1),0.0,3.381517424964246e-07
MI3PP_FWD_525318.3.peg.2541-MONOMER_mod_mg2(1),0.0,1.0484352824937124e-35
MI4PP_REV_525318.3.peg.2541-MONOMER_mod_mg2(1),0.0,3.381517424964246e-07
MI4PP_FWD_525318.3.peg.2541-MONOMER_mod_mg2(1),0.0,1.0484352824937124e-35
MLTG1_REV_525318.3.peg.305-MONOMER,0.0,4.776951541733282e-07
MLTG1_FWD_525318.3.peg.305-MONOMER,0.0,-1.1500788360958672e-08
MLTG1_REV_CPLX_DEXTRINASE-0,0.0,4.718827693807775e-07
MLTG1_FWD_CPLX_DEXTRINASE-0,0.0,-1.7313173153509415e-08
MLTG1_REV_525318.3.peg.413-MONOMER,0.0,4.891959425342869e-07
MLTG1_FWD_525318.3.peg.413-MONOMER,0.0,-1.1267762210597241e-36
MLTG2_REV_525318.3.peg.305-MONOMER,0.0,4.776951541733282e-07
MLTG2_FWD_525318.3.peg.305-MONOMER,0.0,-1.1500788360958672e-08
MLTG2_REV_CPLX_DEXTRINASE-0,0.0,4.718827693807775e-07
MLTG2_FWD_CPLX_DEXTRINASE-0,0.0,-1.7313173153509415e-08
MLTG2_REV_525318.3.peg.413-MONOMER,0.0,4.891959425342869e-07
MLTG2_FWD_525318.3.peg.413-MONOMER,0.0,-1.1267762210597241e-36
MLTG3_REV_525318.3.peg.305-MONOMER,0.0,4.776951541733282e-07
MLTG3_FWD_525318.3.peg.305-MONOMER,0.0,-1.1500788360958672e-08
MLTG3_REV_CPLX_DEXTRINASE-0,0.0,4.718827693807775e-07
MLTG3_FWD_CPLX_DEXTRINASE-0,0.0,-1.7313173153509415e-08
MLTG3_REV_525318.3.peg.413-MONOMER,0.0,4.891959425342869e-07
MLTG3_FWD_525318.3.peg.413-MONOMER,0.0,-1.1267762210597241e-36
MLTG4_REV_525318.3.peg.305-MONOMER,0.0,4.776951541733282e-07
