,fluxes,reduced_costs
QULNS_FWD_767031.3.peg.210-MONOMER,0.0,9.012762428529888e-41
RAFFabc_REV_CPLX_dummy,0.0,-9.80749588383156e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,2.920127722431491e-40
RAFH_REV_g.3366.peg.2213-MONOMER,0.0,-1.16518844103463e-06
RAFH_FWD_g.3366.peg.2213-MONOMER,0.00470194,2.1118151093571553e-40
RAFH_REV_g.3366.peg.2076-MONOMER,0.0,-1.205011456879836e-06
RAFH_FWD_g.3366.peg.2076-MONOMER,0.0,-3.9823015845205884e-08
RB5PE_REV_CPLX_dummy,0.0,2.025092123385711e-40
RB5PE_FWD_CPLX_dummy,0.0,-9.80749588383156e-07
RBFK_REV_767031.3.peg.2077-MONOMER,0.0,-1.0365200756023571e-06
RBFK_FWD_767031.3.peg.2077-MONOMER,0.0003553248393472311,2.9313599439070015e-40
RBFSa_REV_767031.3.peg.138-MONOMER,0.0,-8.372847542782325e-07
RBFSa_FWD_767031.3.peg.138-MONOMER,0.0,-8.208127172011973e-39
RBFSb_REV_767031.3.peg.2210-MONOMER,0.0,-1.1928475821430781e-06
RBFSb_FWD_767031.3.peg.2210-MONOMER,0.0,7.782469712636568e-39
RBP4E_REV_g.3366.peg.62-MONOMER,0.0,9.650911657857767e-40
RBP4E_FWD_g.3366.peg.62-MONOMER,0.0,-1.071925819981168e-06
RBP4E_REV_g.3366.peg.1070-MONOMER,0.0,-4.035859406773194e-09
RBP4E_FWD_g.3366.peg.1070-MONOMER,0.0,-1.075961679387941e-06
RHAT1_REV_CPLX_dummy,0.0,-9.80749588383156e-07
RHAT1_FWD_CPLX_dummy,0.002869954770740983,1.1159014330906062e-38
RHC_REV_CPLX_dummy,0.0,-9.80749588383156e-07
RHC_FWD_CPLX_dummy,0.0,8.379666852882283e-41
RHCCE_REV_g.3366.peg.1427-MONOMER,0.0,-9.010994071037542e-07
RHCCE_FWD_g.3366.peg.1427-MONOMER,7.27221369299295e-05,6.073852951327643e-41
RIBFLVt2r_REV_CPLX_dummy,0.0,-9.80749588383156e-07
RIBFLVt2r_FWD_CPLX_dummy,0.0007106410980973593,2.6244102076211307e-40
RNDR1_REV_g.3366.peg.2406-MONOMER,0.0,-1.3803856251109933e-06
RNDR1_FWD_g.3366.peg.2406-MONOMER,4.994323605907744e-23,9.350509098062446e-35
RNDR1_REV_g.3366.peg.2354-MONOMER,0.0,-1.5058057568005897e-06
RNDR1_FWD_g.3366.peg.2354-MONOMER,0.0,-1.2542013168959636e-07
RNDR2_REV_g.3366.peg.2406-MONOMER,0.0,7.291545321722776e-06
RNDR2_FWD_g.3366.peg.2406-MONOMER,0.0,-8.671930946833769e-06
RNDR2_REV_g.3366.peg.2354-MONOMER,0.0,7.166125190033179e-06
RNDR2_FWD_g.3366.peg.2354-MONOMER,0.0,-8.797351078523365e-06
RNDR3_REV_g.3366.peg.2406-MONOMER,0.0,5.445155920271173e-06
RNDR3_FWD_g.3366.peg.2406-MONOMER,0.0,-6.825541545382166e-06
RNDR3_REV_g.3366.peg.2354-MONOMER,0.0,5.319735788581577e-06
RNDR3_FWD_g.3366.peg.2354-MONOMER,0.0,-6.950961677071762e-06
RNDR4_REV_g.3366.peg.2406-MONOMER,0.0,3.19906441948435e-07
RNDR4_FWD_g.3366.peg.2406-MONOMER,0.0,-1.7002920670594282e-06
RNDR4_REV_g.3366.peg.2354-MONOMER,0.0,1.944863102588386e-07
RNDR4_FWD_g.3366.peg.2354-MONOMER,0.0,-1.8257121987490246e-06
RNTR1_REV_g.3366.peg.640-MONOMER,0.0,-1.5821831701756763e-06
RNTR1_FWD_g.3366.peg.640-MONOMER,0.005396179443836707,-2.2929513185469576e-35
RNTR2_REV_g.3366.peg.640-MONOMER,0.0,7.190646549190434e-06
RNTR2_FWD_g.3366.peg.640-MONOMER,0.0,-8.77282971936611e-06
RNTR3_REV_g.3366.peg.640-MONOMER,0.0,5.344257147738832e-06
RNTR3_FWD_g.3366.peg.640-MONOMER,0.0,-6.9264403179145075e-06
RNTR4_REV_g.3366.peg.640-MONOMER,0.0,7.093824636076716e-07
RNTR4_FWD_g.3366.peg.640-MONOMER,0.0,-2.291565633783348e-06
RPE_REV_g.3366.peg.1751-MONOMER,0.0,-8.856615246508095e-07
RPE_FWD_g.3366.peg.1751-MONOMER,0.6995013944108713,-3.2092964761920178e-40
RPE_REV_g.3366.peg.226-MONOMER,0.0,-9.060563379594571e-07
RPE_FWD_g.3366.peg.226-MONOMER,0.0,-2.039481330864759e-08
RPI_REV_CPLX_dummy,0.0,-9.80749588383156e-07
RPI_FWD_CPLX_dummy,0.7081112587230943,0.0
RZ5PP_REV_CPLX_dummy,0.0,-9.80749588383156e-07
RZ5PP_FWD_CPLX_dummy,0.0,6.150346469450282e-40
S7PIr_REV_CPLX_dummy,0.0,-9.80749588383156e-07
S7PIr_FWD_CPLX_dummy,0.011479819082963931,3.0055851967355834e-40
SEPHCHS_REV_CPLX_dummy,0.0,-9.80749588383156e-07
SEPHCHS_FWD_CPLX_dummy,-4.209343171203255e-36,-3.795583105750361e-40
SERATi_REV_767031.3.peg.1244-MONOMER,0.0,1.3015287845037383e-06
SERATi_FWD_767031.3.peg.1244-MONOMER,0.0,-2.875285544987858e-06
SERt2r_REV_CPLX_dummy,0.0,-9.80749588383156e-07
SERt2r_FWD_CPLX_dummy,1.0,5.675932541161334e-41
SHCHCS3_REV_CPLX_dummy,0.0,-9.80749588383156e-07
SHCHCS3_FWD_CPLX_dummy,-1.9127006064906744e-36,-9.030340164883041e-41
SHEMEabc_REV_CPLX_dummy,0.0,-9.80749588383156e-07
SHEMEabc_FWD_CPLX_dummy,0.0003553162587501281,1.07071349822488e-39
SHK3Dr_REV_g.3366.peg.790-MONOMER,2.3657595707203515e-23,-5.815128474236501e-39
SHK3Dr_FWD_g.3366.peg.790-MONOMER,0.0,-1.1323476374526282e-06
SHKK_REV_767031.3.peg.627-MONOMER,0.0,-8.867462655940602e-07
SHKK_FWD_767031.3.peg.627-MONOMER,-2.3657595707203515e-23,8.380379750486168e-40
SHSL2_REV_g.3366.peg.1051-MONOMER_mod_pydx5p(1),0.0,-1.5336849608687965e-06
SHSL2_FWD_g.3366.peg.1051-MONOMER_mod_pydx5p(1),0.0,0.0
SO4t2_REV_CPLX_dummy,0.0,-8.748034025403769e-41
SO4t2_FWD_CPLX_dummy,0.0,-9.80749588383156e-07
SPMDAT1_REV_g.3366.peg.2372-MONOMER,0.0,-1.2306813785971236e-06
SPMDAT1_FWD_g.3366.peg.2372-MONOMER,0.0,-1.646197137795836e-39
SPMDAT2_REV_g.3366.peg.2372-MONOMER,0.0,-1.2306813785971236e-06
SPMDAT2_FWD_g.3366.peg.2372-MONOMER,0.0,-1.646197137795836e-39
SPMDabc_REV_CPLX_dummy,0.0,-9.80749588383156e-07
SPMDabc_FWD_CPLX_dummy,0.0003553162587501281,2.920127722431491e-40
STCOATA_REV_g.3366.peg.1997-MONOMER,0.0,-5.486793594743108e-07
STCOATA_FWD_g.3366.peg.1997-MONOMER,0.0,-7.301853258030449e-07
SUCBZL_REV_CPLX_dummy,0.0,-9.80749588383156e-07
SUCBZL_FWD_CPLX_dummy,-6.720908193956737e-36,-1.0747493003960366e-38
SUCBZS_REV_CPLX_dummy,0.0,0.0001374447277057868
SUCBZS_FWD_CPLX_dummy,0.0,-0.00013842547729416994
SUCCITRDSs_REV_CPLX_dummy,0.0,-9.80749588383156e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.4245433649899882e-39
SUCCt2r_REV_CPLX_dummy,1.3455472237380983,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-9.80749588383156e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-8.213403835237997e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-4.90374794191578e-07
SUCD4_REV_CPLX_SUCD1-0,-3.644357617146968e-30,-1.7418257299052645e-39
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.3117151777153777e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-2.0214395445783018e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.1828935428409862e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-9.183549615799121e-41
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.3850374972988163e-06
SUCOAS_REV_767031.3.peg.1102-MONOMER,-3.0161275216237874e-23,1.342398702639697e-39
SUCOAS_FWD_767031.3.peg.1102-MONOMER,0.0,-9.783439469781693e-07
SUCOAS_REV_767031.3.peg.1103-MONOMER,0.0,-3.6832083168063736e-08
SUCOAS_FWD_767031.3.peg.1103-MONOMER,0.0,-1.0151760301462332e-06
SUCORNTC_REV_CPLX_dummy,0.0,-9.80749588383156e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-6.150346469450282e-40
SUCR_REV_g.3366.peg.698-MONOMER,0.0,-1.102110899513363e-06
SUCR_FWD_g.3366.peg.698-MONOMER,0.0,-9.435834883976942e-09
SUCR_REV_g.3366.peg.87-MONOMER,0.0,-1.092675064629386e-06
SUCR_FWD_g.3366.peg.87-MONOMER,0.07449289,1.1236027632361716e-40
SUCR_REV_g.3366.peg.1741-MONOMER,0.0,-1.1149795943706182e-06
SUCR_FWD_g.3366.peg.1741-MONOMER,0.0,-2.2304529741232125e-08
SUCRt2_REV_CPLX_dummy,0.0,-9.80749588383156e-07
SUCRt2_FWD_CPLX_dummy,0.07449289,1.13724442330249e-39
TALA_REV_CPLX_dummy,0.0,-9.80749588383156e-07
TALA_FWD_CPLX_dummy,0.07785094397989124,1.4382991623434837e-39
TDCOATA_REV_g.3366.peg.1997-MONOMER,0.017219755364179266,-4.949980878245001e-35
TDCOATA_FWD_g.3366.peg.1997-MONOMER,0.0,-1.2788649543358836e-06
TDPDRE_REV_g.3366.peg.1751-MONOMER,0.0,-8.856615246508095e-07
TDPDRE_FWD_g.3366.peg.1751-MONOMER,0.002869954770740983,5.053164320303999e-41
TDPDRRr_REV_g.3366.peg.723-MONOMER,0.0,-9.90260341498504e-07
TDPDRRr_FWD_g.3366.peg.723-MONOMER,0.002869954770740983,9.675295894315576e-39
TDPGDH_REV_g.3366.peg.2298-MONOMER,0.0,-1.0295011068989089e-06
TDPGDH_FWD_g.3366.peg.2298-MONOMER,0.002869954770740983,-9.462368464453381e-40
TDPGDH_REV_g.3366.peg.754-MONOMER_mod_nad(1),0.0,-1.0441309178672776e-06
TDPGDH_FWD_g.3366.peg.754-MONOMER_mod_nad(1),0.0,-1.4629810968368797e-08
TDSK_REV_g.3366.peg.675-MONOMER_mod_mg2(1),0.0,-1.0688567430234134e-06
TDSK_FWD_g.3366.peg.675-MONOMER_mod_mg2(1),0.002869954770740983,4.9886596811220143e-39
TECA1S140_REV_g.3366.peg.1957-MONOMER,0.0,-1.078554828420829e-06
TECA1S140_FWD_g.3366.peg.1957-MONOMER,0.0,-5.781763542110659e-38
TECA1S160_REV_g.3366.peg.1957-MONOMER,0.0,-1.078554828420829e-06
TECA1S160_FWD_g.3366.peg.1957-MONOMER,0.0,-5.781763542110659e-38
TECA1S180_REV_g.3366.peg.1957-MONOMER,0.0,-1.078554828420829e-06
TECA1S180_FWD_g.3366.peg.1957-MONOMER,0.0,-5.781763542110659e-38
TECA1SAI15_REV_g.3366.peg.1957-MONOMER,0.0,-1.078554828420829e-06
TECA1SAI15_FWD_g.3366.peg.1957-MONOMER,0.0,3.7506990659593736e-38
TECA1SAI17_REV_g.3366.peg.1957-MONOMER,0.0,-1.078554828420829e-06
TECA1SAI17_FWD_g.3366.peg.1957-MONOMER,0.0,3.7506990659593736e-38
TECA1SI14_REV_g.3366.peg.1957-MONOMER,0.0,-1.078554828420829e-06
TECA1SI14_FWD_g.3366.peg.1957-MONOMER,0.0,-5.781763542110659e-38
TECA1SI15_REV_g.3366.peg.1957-MONOMER,0.0,-1.078554828420829e-06
TECA1SI15_FWD_g.3366.peg.1957-MONOMER,0.0,-5.781763542110659e-38
TECA1SI16_REV_g.3366.peg.1957-MONOMER,0.0,-1.078554828420829e-06
TECA1SI16_FWD_g.3366.peg.1957-MONOMER,0.0,-5.781763542110659e-38
TECA1SI17_REV_g.3366.peg.1957-MONOMER,0.0,-1.078554828420829e-06
TECA1SI17_FWD_g.3366.peg.1957-MONOMER,0.0,-5.781763542110659e-38
TECA5S140_REV_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.0437530303519207e-06
TECA5S140_FWD_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.981210300615102e-08
TECA5S140_REV_g.3366.peg.903-MONOMER,0.0,-1.0239409273457696e-06
TECA5S140_FWD_g.3366.peg.903-MONOMER,0.0,3.8521659646807254e-38
TECA5S160_REV_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.981210300615102e-08
TECA5S160_FWD_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.0437530303519207e-06
TECA5S160_REV_g.3366.peg.903-MONOMER,0.0,-1.0459523480258923e-38
TECA5S160_FWD_g.3366.peg.903-MONOMER,0.0,-1.0239409273457696e-06
TECA5S180_REV_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.0437530303519207e-06
TECA5S180_FWD_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.981210300615102e-08
TECA5S180_REV_g.3366.peg.903-MONOMER,0.0,-1.0239409273457696e-06
TECA5S180_FWD_g.3366.peg.903-MONOMER,0.0,3.8521659646807254e-38
TECA5SAI15_REV_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.981210300615102e-08
TECA5SAI15_FWD_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.0437530303519207e-06
TECA5SAI15_REV_g.3366.peg.903-MONOMER,0.0,-1.0459523480258923e-38
TECA5SAI15_FWD_g.3366.peg.903-MONOMER,0.0,-1.0239409273457696e-06
TECA5SAI17_REV_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.981210300615102e-08
TECA5SAI17_FWD_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.0437530303519207e-06
TECA5SAI17_REV_g.3366.peg.903-MONOMER,0.0,-1.0459523480258923e-38
TECA5SAI17_FWD_g.3366.peg.903-MONOMER,0.0,-1.0239409273457696e-06
TECA5SI14_REV_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.981210300615102e-08
TECA5SI14_FWD_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.0437530303519207e-06
TECA5SI14_REV_g.3366.peg.903-MONOMER,0.0,-1.0459523480258923e-38
TECA5SI14_FWD_g.3366.peg.903-MONOMER,0.0,-1.0239409273457696e-06
TECA5SI15_REV_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.981210300615102e-08
TECA5SI15_FWD_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.0437530303519207e-06
TECA5SI15_REV_g.3366.peg.903-MONOMER,0.0,-1.0459523480258923e-38
TECA5SI15_FWD_g.3366.peg.903-MONOMER,0.0,-1.0239409273457696e-06
TECA5SI16_REV_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.981210300615102e-08
TECA5SI16_FWD_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.0437530303519207e-06
TECA5SI16_REV_g.3366.peg.903-MONOMER,0.0,-1.0459523480258923e-38
TECA5SI16_FWD_g.3366.peg.903-MONOMER,0.0,-1.0239409273457696e-06
TECA5SI17_REV_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.981210300615102e-08
TECA5SI17_FWD_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.0437530303519207e-06
TECA5SI17_REV_g.3366.peg.903-MONOMER,0.0,-1.0459523480258923e-38
TECA5SI17_FWD_g.3366.peg.903-MONOMER,0.0,-1.0239409273457696e-06
THIORDXi_REV_g.3366.peg.575-MONOMER,0.0,-8.624045140870257e-07
THIORDXi_FWD_g.3366.peg.575-MONOMER,0.0,-3.4649700591221306e-07
THIORDXi_REV_g.3366.peg.1659-MONOMER,0.0,-8.13481462992809e-07
THIORDXi_FWD_g.3366.peg.1659-MONOMER,0.0,-2.9757395485649365e-07
THMDt2r_REV_g.3366.peg.1096-MONOMER,0.0,-1.0805808119268629e-06
THMDt2r_FWD_g.3366.peg.1096-MONOMER,0.005396179443836707,0.0
THMt3_REV_CPLX_dummy,0.0,-9.80749588383156e-07
THMt3_FWD_CPLX_dummy,0.0003554325734371611,-1.7496068050807539e-40
THRD_REV_767031.3.peg.862-MONOMER,0.0,-1.0095338954802087e-06
THRD_FWD_767031.3.peg.862-MONOMER,0.04233815203885638,-5.644432287560685e-40
THRD_L_REV_CPLX_dummy,0.0,9.80749588383156e-07
THRD_L_FWD_CPLX_dummy,0.0,-1.961499176766312e-06
THRt2r_REV_CPLX_dummy,0.0,-9.80749588383156e-07
THRt2r_FWD_CPLX_dummy,0.07545871936415012,1.6932030550254566e-40
TKT1_REV_767031.3.peg.1903-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.4420100280741326e-06
TKT1_FWD_767031.3.peg.1903-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.3554906067469177,6.258099960867266e-40
TKT2_REV_767031.3.peg.1903-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.4420100280741326e-06
TKT2_FWD_767031.3.peg.1903-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.3440107876639537,-7.240621654723427e-37
TMDK1_REV_g.3366.peg.1967-MONOMER,0.0,-9.007334401787476e-07
TMDK1_FWD_g.3366.peg.1967-MONOMER,0.005396179443836707,4.723633154925019e-40
TMDK2_REV_CPLX_dummy,0.0,-4.503667200893738e-07
TMDK2_FWD_CPLX_dummy,0.0,-5.303828682937823e-07
TMDPK_REV_g.3366.peg.1948-MONOMER,0.0,-9.561982984910208e-07
TMDPK_FWD_g.3366.peg.1948-MONOMER,0.0003554325734371611,-6.340983151314841e-41
TMDS_REV_g.3366.peg.1131-MONOMER,0.0,1.1838698655412312e-06
TMDS_FWD_g.3366.peg.1131-MONOMER,0.0,-2.213488616580711e-06
TMDS_REV_g.3366.peg.239-MONOMER_mod_mg2(1),0.0,1.122655888597842e-06
TMDS_FWD_g.3366.peg.239-MONOMER_mod_mg2(1),0.0,-2.2747025935241004e-06
TMN_REV_g.3366.peg.1733-MONOMER,0.0,-1.3609966054814697e-06
TMN_FWD_g.3366.peg.1733-MONOMER,0.0,-1.464683266617436e-07
TMN_REV_g.3366.peg.1390-MONOMER,0.0,-1.2145282788197262e-06
TMN_FWD_g.3366.peg.1390-MONOMER,0.0,1.6954781678547695e-40
TMPK_REV_g.3366.peg.539-MONOMER_mod_mg2(1),0.0,-1.0485899620509298e-06
TMPK_FWD_g.3366.peg.539-MONOMER_mod_mg2(1),0.0,1.3547923468731798e-40
TMPPP_REV_767031.3.peg.1239-MONOMER,0.0,-8.227679336599064e-07
TMPPP_FWD_767031.3.peg.1239-MONOMER,0.0,5.721997041134556e-40
TPI_REV_767031.3.peg.1070-MONOMER,0.0,-1.4796975786071038e-06
TPI_FWD_767031.3.peg.1070-MONOMER,1.548111314484642,2.7796329735232398e-40
TRDOXOX_REV_g.3366.peg.780-MONOMER,0.0,-8.21873758487028e-35
TRDOXOX_FWD_g.3366.peg.780-MONOMER,0.0,-1.3859568303044967e-06
TRDRr_REV_g.3366.peg.398-MONOMER,0.0,-1.3454883610834688e-06
TRDRr_FWD_g.3366.peg.398-MONOMER,0.005396176797687622,-1.6689727720542085e-34
TRIOK_REV_g.3366.peg.545-MONOMER_mod_mg2(1),0.0,-1.0289540771610893e-06
TRIOK_FWD_g.3366.peg.545-MONOMER_mod_mg2(1),0.0,-1.1571823798794281e-10
TRIOK_REV_g.3366.peg.545-MONOMER_mod_cobalt2(1),0.0,-1.0288383589231014e-06
TRIOK_FWD_g.3366.peg.545-MONOMER_mod_cobalt2(1),0.0,8.074055852844363e-40
TRIOK_REV_g.3366.peg.545-MONOMER_mod_ca2(1),0.0,-1.0288983921208546e-06
TRIOK_FWD_g.3366.peg.545-MONOMER_mod_ca2(1),0.0,-6.003319775309572e-11
TRIOK_REV_g.3366.peg.545-MONOMER_mod_fe2(1),0.0,-1.0288487428118544e-06
TRIOK_FWD_g.3366.peg.545-MONOMER_mod_fe2(1),0.0,-1.0383888753094374e-11
TRIOK_REV_g.3366.peg.545-MONOMER_mod_mn2(1),0.0,-1.0288498696360198e-06
TRIOK_FWD_g.3366.peg.545-MONOMER_mod_mn2(1),0.0,-1.1510712918584616e-11
TRPTA_REV_767031.3.peg.2340-MONOMER_mod_pydx5p(1),0.0,-3.6172978050236436e-40
TRPTA_FWD_767031.3.peg.2340-MONOMER_mod_pydx5p(1),0.0,-1.2310801602367438e-06
TRPt2r_REV_CPLX_dummy,0.0,-9.80749588383156e-07
TRPt2r_FWD_CPLX_dummy,0.0060425320898106205,6.93088872858257e-41
TSULabc_REV_CPLX_dummy,0.0,4.6809182952886675e-06
TSULabc_FWD_CPLX_dummy,0.0,-5.661667883671824e-06
TTDCAt2_REV_CPLX_dummy,0.0,-9.80749588383156e-07
TTDCAt2_FWD_CPLX_dummy,0.017219755364179266,8.310328916679086e-41
TYRTA_REV_767031.3.peg.2340-MONOMER_mod_pydx5p(1),0.026326235470459373,3.808004229768173e-40
TYRTA_FWD_767031.3.peg.2340-MONOMER_mod_pydx5p(1),0.0,-1.2310801602367438e-06
U23GAAT_REV_g.3366.peg.1576-MONOMER,0.0,-1.3225377539411939e-06
U23GAAT_FWD_g.3366.peg.1576-MONOMER,0.005739909541481966,2.129177894903269e-34
UAAGDS_REV_g.3366.peg.2142-MONOMER,0.0,-1.119537623275084e-06
UAAGDS_FWD_g.3366.peg.2142-MONOMER,0.0,-3.789190766657407e-38
UAG2E_REV_g.3366.peg.551-MONOMER_mod_nad(1),0.0,1.5523443290984002e-40
UAG2E_FWD_g.3366.peg.551-MONOMER_mod_nad(1),0.0,-1.0465666992563084e-06
UAG2EMA_REV_g.3366.peg.551-MONOMER_mod_nad(1),0.0,6.12393800443018e-40
UAG2EMA_FWD_g.3366.peg.551-MONOMER_mod_nad(1),0.0,-1.0465666992563084e-06
UAG4E_REV_g.3366.peg.215-MONOMER,0.0,6.037583834445684e-40
UAG4E_FWD_g.3366.peg.215-MONOMER,0.0,-1.0085645239423355e-06
UAG4E_REV_g.3366.peg.1628-MONOMER_mod_nad(1),0.0,-1.0671431744755652e-07
UAG4E_FWD_g.3366.peg.1628-MONOMER_mod_nad(1),0.0,-1.115278841389892e-06
UAGAAT_REV_g.3366.peg.81-MONOMER,0.0,-1.241144253000243e-06
UAGAAT_FWD_g.3366.peg.81-MONOMER,0.005739909541481966,-1.4122458444233107e-36
UAGAAT_REV_g.3366.peg.2097-MONOMER,0.0,-1.3961420164500038e-06
UAGAAT_FWD_g.3366.peg.2097-MONOMER,0.0,-1.5499776344976071e-07
UAGCVT_r_REV_g.3366.peg.2296-MONOMER,0.0,-5.030513644375216e-39
UAGCVT_r_FWD_g.3366.peg.2296-MONOMER,0.0,-1.0897594976532753e-06
UAGDP_REV_CPLX_dummy,0.0,-9.80749588383156e-07
UAGDP_FWD_CPLX_dummy,0.005739909541481966,2.499153065670448e-39
UAGPT2_REV_g.3366.peg.2394-MONOMER,0.0,-1.053640092780306e-06
UAGPT2_FWD_g.3366.peg.2394-MONOMER,0.0,5.053069432663679e-40
UAGPT3_REV_g.3366.peg.2394-MONOMER,0.0,-1.053640092780306e-06
UAGPT3_FWD_g.3366.peg.2394-MONOMER,0.0,-4.6387177391852573e-38
UAMAGS_REV_g.3366.peg.2286-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0962865900321433e-06
UAMAGS_FWD_g.3366.peg.2286-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.866128281080805e-39
UAMAS_REV_g.3366.peg.2098-MONOMER_mod_mg2(1),0.0,7.517267096413322e-05
UAMAS_FWD_g.3366.peg.2098-MONOMER_mod_mg2(1),0.0,-7.62804822530571e-05
UAPGR_REV_g.3366.peg.1190-MONOMER_mod_fad(1),0.0,-1.0172360823460924e-06
UAPGR_FWD_g.3366.peg.1190-MONOMER_mod_fad(1),0.0,-1.5982844175323348e-38
UDCPDP_REV_g.3366.peg.552-MONOMER,0.0,-9.84164786147626e-07
UDCPDP_FWD_g.3366.peg.552-MONOMER,0.0,2.801935278552987e-38
UDCPDPS_REV_g.3366.peg.2084-MONOMER_mod_mg2(1),0.0,-1.1323952307609086e-06
UDCPDPS_FWD_g.3366.peg.2084-MONOMER_mod_mg2(1),0.002869954770740983,9.692109010903953e-39
UDPG4E_REV_g.3366.peg.215-MONOMER,0.00470194,-7.64956815032727e-40
UDPG4E_FWD_g.3366.peg.215-MONOMER,0.0,-1.0085645239423355e-06
UDPG4E_REV_g.3366.peg.1628-MONOMER_mod_nad(1),0.0,-1.0671431744755652e-07
UDPG4E_FWD_g.3366.peg.1628-MONOMER_mod_nad(1),0.0,-1.115278841389892e-06
UDPGDr_REV_g.3366.peg.389-MONOMER,0.0,-2.9332696813950127e-39
UDPGDr_FWD_g.3366.peg.389-MONOMER,0.0,-1.084348523615592e-06
UGLT_REV_CPLX_dummy,0.0,-9.80749588383156e-07
UGLT_FWD_CPLX_dummy,0.00470194,-4.7915599842047145e-40
UGMDDS_REV_g.3366.peg.1954-MONOMER,0.0,-1.091743701075026e-06
UGMDDS_FWD_g.3366.peg.1954-MONOMER,0.0,-8.940777928430402e-40
UGMDDS_REV_g.3366.peg.1529-MONOMER,0.0,-1.1869596828730056e-06
UGMDDS_FWD_g.3366.peg.1529-MONOMER,0.0,-9.521598179797958e-08
UHGADA_REV_CPLX_dummy,0.0,-9.80749588383156e-07
UHGADA_FWD_CPLX_dummy,0.005739909541481966,-3.938443420854673e-39
UMPK_REV_767031.3.peg.226-MONOMER,0.0,-9.350160728114984e-07
UMPK_FWD_767031.3.peg.226-MONOMER,0.02940514391895156,-2.4646839386616116e-37
UPPRT_REV_g.3366.peg.1247-MONOMER,0.0,7.747236080359882e-06
UPPRT_FWD_g.3366.peg.1247-MONOMER,0.0,-8.969962534405489e-06
URAt2_REV_g.3366.peg.160-MONOMER,0.0,-1.0665815178801442e-06
URAt2_FWD_g.3366.peg.160-MONOMER,-6.135059409217775e-23,2.280750235767458e-40
URCN_REV_g.3366.peg.316-MONOMER,0.0,-1.2159622321886663e-06
URCN_FWD_g.3366.peg.316-MONOMER,-2.8390254890369425e-24,7.563942823900863e-40
URDGLYAH_REV_g.3366.peg.283-MONOMER,0.0,0.0
URDGLYAH_FWD_g.3366.peg.283-MONOMER,0.0,-1.0378430793726351e-06
UREA_REV_g.3366.peg.366-MONOMER,0.0,-9.907653579251337e-07
UREA_FWD_g.3366.peg.366-MONOMER,0.0,3.794353445455687e-40
URIDK3_REV_g.3366.peg.1824-MONOMER,0.0,-1.7974315665261433e-07
URIDK3_FWD_g.3366.peg.1824-MONOMER,0.0,-1.2827399011029624e-06
URIDK3_REV_g.3366.peg.2015-MONOMER_mod_mg2(1),-3.869815942050447e-24,-2.5611051370073266e-40
URIDK3_FWD_g.3366.peg.2015-MONOMER_mod_mg2(1),0.0,-1.102996744450348e-06
URIK1_REV_g.3366.peg.153-MONOMER_mod_mg2(1),0.0,-9.27169541651446e-07
URIK1_FWD_g.3366.peg.153-MONOMER_mod_mg2(1),0.013326915247214225,2.3746658135998777e-37
URIK1_REV_g.3366.peg.2368-MONOMER,0.0,-1.045244665878772e-06
URIK1_FWD_g.3366.peg.2368-MONOMER,0.0,-1.1807512422732594e-07
URIK2_REV_g.3366.peg.153-MONOMER_mod_mg2(1),0.0,-4.3679474745986795e-07
