,fluxes,reduced_costs
CYRDAS_FWD_435591.18.peg.819-MONOMER,0.0,-1.3555023051858209e-33
CYSS_REV_435591.18.peg.993-MONOMER_mod_pydx5p(2),0.0,-3.1362622627592546e-06
CYSS_FWD_435591.18.peg.993-MONOMER_mod_pydx5p(2),2.0358818979052257e-23,-5.6163819020830025e-36
CYSS3r_REV_435591.18.peg.993-MONOMER_mod_pydx5p(2),2.0358818979017974e-23,-3.525045513816459e-36
CYSS3r_FWD_435591.18.peg.993-MONOMER_mod_pydx5p(2),0.0,-2.919250291761233e-06
CYSTL_REV_CPLX_dummy,0.0,-2.68808978807552e-06
CYSTL_FWD_CPLX_dummy,0.0,4.855816073264068e-36
CYTBD_REV_435591.18.peg.3258-MONOMER,0.0,-6.667029383243466e-06
CYTBD_FWD_435591.18.peg.3258-MONOMER,0.0,-8.891507936433236e-08
CYTBD_REV_CPLX_CYTBD-0,0.0,-6.578114303879134e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0009739738643343402,-2.5956035716052565e-35
CYTBD2_REV_435591.18.peg.3258-MONOMER,0.0,-2.8702091268219484e-06
CYTBD2_FWD_435591.18.peg.3258-MONOMER,0.0,-3.885735335785851e-06
CYTBD2_REV_435591.18.peg.2685-MONOMER,0.0,-2.4238658201350195e-06
CYTBD2_FWD_435591.18.peg.2685-MONOMER,0.0,-3.439392029098922e-06
CYTBD2_REV_435591.18.peg.2686-MONOMER,0.0,-2.070121667183533e-06
CYTBD2_FWD_435591.18.peg.2686-MONOMER,0.0,-3.085647876147435e-06
CYTD_REV_435591.18.peg.2132-MONOMER,0.0,0.012144154468058499
CYTD_FWD_435591.18.peg.2132-MONOMER,0.0,-0.012145714997366153
CYTDK1_REV_435591.18.peg.3200-MONOMER,0.0,-2.4429824280922283e-06
CYTDK1_FWD_435591.18.peg.3200-MONOMER,0.0,-1.0790751111196146e-06
CYTDK1_REV_435591.18.peg.820-MONOMER_mod_mg2(1),0.0,-1.3639073169726135e-06
CYTDK1_FWD_435591.18.peg.820-MONOMER_mod_mg2(1),0.0,-2.3026710673416714e-36
CYTDK2_REV_435591.18.peg.3200-MONOMER,0.0,-2.0021448741811077e-06
CYTDK2_FWD_435591.18.peg.3200-MONOMER,0.0,-1.5199126650307352e-06
CYTDK2_REV_435591.18.peg.820-MONOMER_mod_mg2(1),0.0,-9.23069763061493e-07
CYTDK2_FWD_435591.18.peg.820-MONOMER_mod_mg2(1),0.0,-4.4083755391112045e-07
CYTDK3_REV_435591.18.peg.1654-MONOMER,0.0,-7.999584046544843e-07
CYTDK3_FWD_435591.18.peg.1654-MONOMER,0.0,-1.1120361756134894e-06
CYTDK3_REV_435591.18.peg.3809-MONOMER_mod_mg2(1),0.0,-5.376506333714822e-07
CYTDK3_FWD_435591.18.peg.3809-MONOMER_mod_mg2(1),0.0,-8.497284043304873e-07
CYTDK4_REV_435591.18.peg.3200-MONOMER,0.0,-2.0021448741811077e-06
CYTDK4_FWD_435591.18.peg.3200-MONOMER,0.0,-1.5199126650307352e-06
CYTDK4_REV_435591.18.peg.820-MONOMER_mod_mg2(1),0.0,-9.23069763061493e-07
CYTDK4_FWD_435591.18.peg.820-MONOMER_mod_mg2(1),0.0,-4.4083755391112045e-07
CYTDt2r_REV_435591.18.peg.1861-MONOMER,0.0,-4.96294290421323e-06
CYTDt2r_FWD_435591.18.peg.1861-MONOMER,0.0,-3.750919152187679e-36
CYTK1_REV_435591.18.peg.1654-MONOMER,0.0,-1.6496868089849715e-06
CYTK1_FWD_435591.18.peg.1654-MONOMER,0.0,-2.623077712830021e-07
CYTK1_REV_435591.18.peg.3809-MONOMER_mod_mg2(1),0.0,-1.3873790377019694e-06
CYTK1_FWD_435591.18.peg.3809-MONOMER_mod_mg2(1),0.18072375963900628,5.2195856486344334e-36
CYTK2_REV_435591.18.peg.1654-MONOMER,0.0,-1.6496868089849715e-06
CYTK2_FWD_435591.18.peg.1654-MONOMER,0.0,-2.623077712830021e-07
CYTK2_REV_435591.18.peg.3809-MONOMER_mod_mg2(1),0.0,-1.3873790377019694e-06
CYTK2_FWD_435591.18.peg.3809-MONOMER_mod_mg2(1),0.013044261562996023,2.097590494311034e-36
Cuabc_REV_435591.18.peg.933-MONOMER,0.0,-1.3171061449481584e-06
Cuabc_FWD_435591.18.peg.933-MONOMER,0.0,-1.5019625743786474e-06
Cuabc_REV_435591.18.peg.213-MONOMER,0.0,1.8485642943048906e-07
Cuabc_FWD_435591.18.peg.213-MONOMER,0.0,3.87403334900989e-36
Cut1_REV_435591.18.peg.933-MONOMER,0.0,0.02428142486211624
Cut1_FWD_435591.18.peg.933-MONOMER,0.0,-0.024284243930835565
Cut1_REV_435591.18.peg.213-MONOMER,0.0,0.024282926824690618
Cut1_FWD_435591.18.peg.213-MONOMER,0.0,-0.024282741968261187
DADNt2r_REV_435591.18.peg.1861-MONOMER,0.037944820886360246,4.149606871183766e-37
DADNt2r_FWD_435591.18.peg.1861-MONOMER,0.0,-4.96294290421323e-06
DAGK120_REV_435591.18.peg.1985-MONOMER,0.0,2.8877366244507013e-07
DAGK120_FWD_435591.18.peg.1985-MONOMER,0.0,-1.1561914875736763e-35
DAGK140_REV_435591.18.peg.1985-MONOMER,0.0,2.8877366244507013e-07
DAGK140_FWD_435591.18.peg.1985-MONOMER,0.0,-5.6436709022124e-36
DAGK141_REV_435591.18.peg.1985-MONOMER,0.0,2.8877366244507013e-07
DAGK141_FWD_435591.18.peg.1985-MONOMER,0.0,-1.1192024627391491e-35
DAGK160_REV_435591.18.peg.1985-MONOMER,0.0,2.8877366244507013e-07
DAGK160_FWD_435591.18.peg.1985-MONOMER,0.0,-5.6436709022124e-36
DAGK161_REV_435591.18.peg.1985-MONOMER,0.0,2.8877366244507013e-07
DAGK161_FWD_435591.18.peg.1985-MONOMER,0.0,-5.298962269040731e-35
DAGK180_REV_435591.18.peg.1985-MONOMER,0.0,2.8877366244507013e-07
DAGK180_FWD_435591.18.peg.1985-MONOMER,0.0,6.192817044836327e-36
DAGK181_REV_435591.18.peg.1985-MONOMER,0.0,2.8877366244507013e-07
DAGK181_FWD_435591.18.peg.1985-MONOMER,0.0,-5.298962269040731e-35
DAPDC_REV_435591.18.peg.2052-MONOMER_mod_pydx5p(1),0.0,-6.365310667039541e-06
DAPDC_FWD_435591.18.peg.2052-MONOMER_mod_pydx5p(1),-1.1222375169007024e-34,-4.554123298058629e-37
DAPE_REV_435591.18.peg.323-MONOMER,0.0,-2.8176968908323108e-06
DAPE_FWD_435591.18.peg.323-MONOMER,-7.420306570306174e-24,0.0
DAPMDH_REV_435591.18.peg.3633-MONOMER,7.420306570306174e-24,3.507096472187144e-35
DAPMDH_FWD_435591.18.peg.3633-MONOMER,0.0,-1.5683907021303243e-06
DASYN120_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.607108346348924e-06
DASYN120_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.551401389047449e-36
DASYN140_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.607108346348924e-06
DASYN140_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.316721568597522e-35
DASYN141_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.607108346348924e-06
DASYN141_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.1777136323434814e-36
DASYN160_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.607108346348924e-06
DASYN160_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.925089145751416e-36
DASYN161_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.607108346348924e-06
DASYN161_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7914591199383157e-35
DASYN180_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.607108346348924e-06
DASYN180_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.01339546106968438,1.8419840172567285e-35
DASYN181_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.607108346348924e-06
DASYN181_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7914591199383157e-35
DASYNAI15_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.607108346348924e-06
DASYNAI15_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.1777136323434814e-36
DASYNAI17_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.607108346348924e-06
DASYNAI17_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.01339546106968438,2.7914591199383157e-35
DASYNI14_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.607108346348924e-06
DASYNI14_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.1777136323434814e-36
DASYNI15_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.607108346348924e-06
DASYNI15_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.1777136323434814e-36
DASYNI16_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.607108346348924e-06
DASYNI16_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.1777136323434814e-36
DASYNI17_REV_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.607108346348924e-06
DASYNI17_FWD_435591.18.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.01339546106968438,-1.0064412907880323e-35
DB4PS_REV_435591.18.peg.3559-MONOMER_mod_mg2(1),0.0,-2.24351711444601e-06
DB4PS_FWD_435591.18.peg.3559-MONOMER_mod_mg2(1),0.003895765388938079,3.710758588985111e-36
DBTS_REV_435591.18.peg.1950-MONOMER_mod_mg2(1),0.0,-1.984765092388868e-06
DBTS_FWD_435591.18.peg.1950-MONOMER_mod_mg2(1),0.0,-1.1968001770557443e-35
DCMPDA_REV_435591.18.peg.201-MONOMER,0.013044261562996023,2.9278070003337213e-37
DCMPDA_FWD_435591.18.peg.201-MONOMER,0.0,-1.7470496324238816e-06
DCYTD_REV_435591.18.peg.2132-MONOMER,0.0,0.0030339563753643013
DCYTD_FWD_435591.18.peg.2132-MONOMER,0.0,-0.003035516904671955
DCYTt2r_REV_435591.18.peg.1861-MONOMER,0.0,-4.96294290421323e-06
DCYTt2r_FWD_435591.18.peg.1861-MONOMER,3.2606602067770606e-36,6.780403384287199e-38
DDCAt_REV_CPLX_dummy,0.0,-2.68808978807552e-06
DDCAt_FWD_CPLX_dummy,0.04309945230841304,0.0
DDGLK_REV_435591.18.peg.3232-MONOMER,0.0,-2.602007358166609e-06
DDGLK_FWD_435591.18.peg.3232-MONOMER,0.0,5.2259618003547596e-36
DDPA_REV_435591.18.peg.1408-MONOMER,0.0,-2.235127897559496e-06
DDPA_FWD_435591.18.peg.1408-MONOMER,0.07355154797104704,5.806334112235605e-35
DDPGA_REV_435591.18.peg.3231-MONOMER,0.0,-1.6470331392884123e-06
DDPGA_FWD_435591.18.peg.3231-MONOMER,0.0,1.4939210108284262e-36
DEXTRINASE_REV_435591.18.peg.950-MONOMER,0.0,-4.928679474820197e-06
DEXTRINASE_FWD_435591.18.peg.950-MONOMER,0.0,-2.897488805805071e-35
DEXTRINabc_REV_CPLX_dummy,0.0,-2.68808978807552e-06
DEXTRINabc_FWD_CPLX_dummy,0.0,-2.2576368094188847e-35
DGK1_REV_435591.18.peg.153-MONOMER_mod_mg2(1),0.0,-7.130975023890533e-36
DGK1_FWD_435591.18.peg.153-MONOMER_mod_mg2(1),0.0,-1.1836195965589276e-07
DGSNt2_REV_435591.18.peg.1861-MONOMER,0.0,-4.96294290421323e-06
DGSNt2_FWD_435591.18.peg.1861-MONOMER,0.037944820886360246,6.780403384287199e-38
DHAD1_REV_435591.18.peg.2105-MONOMER_mod_4fe4s(1),0.0,0.012109638968213909
DHAD1_FWD_435591.18.peg.2105-MONOMER_mod_4fe4s(1),0.0,-0.012114201374376247
DHAD1_REV_435591.18.peg.169-MONOMER,0.0,0.012109423222913992
DHAD1_FWD_435591.18.peg.169-MONOMER,0.0,-0.012114417119676162
DHAD2_REV_435591.18.peg.2105-MONOMER_mod_4fe4s(1),0.0,-4.562406162338542e-06
DHAD2_FWD_435591.18.peg.2105-MONOMER_mod_4fe4s(1),0.17290311723498722,-3.279900214717597e-36
DHAD2_REV_435591.18.peg.169-MONOMER,0.0,-4.778151462254171e-06
DHAD2_FWD_435591.18.peg.169-MONOMER,0.0,-2.1574529991562867e-07
DHAK_REV_435591.18.peg.631-MONOMER,0.0,0.012142486367036328
DHAK_FWD_435591.18.peg.631-MONOMER,0.0,-0.012142224909652772
DHAK_REV_435591.18.peg.630-MONOMER,0.0,0.012141757854134624
DHAK_FWD_435591.18.peg.630-MONOMER,0.0,-0.012142953422554476
DHDPRy_REV_435591.18.peg.2883-MONOMER,0.0,0.01817872793541766
DHDPRy_FWD_435591.18.peg.2883-MONOMER,0.0,-0.018182537117508016
DHDPS_REV_435591.18.peg.806-MONOMER,0.0,-2.6730645766891643e-06
DHDPS_FWD_435591.18.peg.806-MONOMER,0.0,-3.288083313204989e-36
DHFOR2_REV_435591.18.peg.3818-MONOMER,0.0,-1.8063203720442784e-06
DHFOR2_FWD_435591.18.peg.3818-MONOMER,0.0,-1.9988396574898765e-35
DHFR_REV_435591.18.peg.3818-MONOMER,0.0,-1.8063203720442784e-06
DHFR_FWD_435591.18.peg.3818-MONOMER,0.018488783970306757,1.2320886050436805e-34
DHFS_REV_435591.18.peg.764-MONOMER,0.0,-4.490076406429231e-06
DHFS_FWD_435591.18.peg.764-MONOMER,0.0029216081801003253,8.837212723923748e-35
DHNAOPT_REV_435591.18.peg.1586-MONOMER_mod_mg2(1),0.0,1.956066154365199e-35
DHNAOPT_FWD_435591.18.peg.1586-MONOMER_mod_mg2(1),0.0,-3.531239781411398e-06
DHNAOT4_REV_435591.18.peg.1586-MONOMER_mod_mg2(1),0.0,-3.531239781411398e-06
DHNAOT4_FWD_435591.18.peg.1586-MONOMER_mod_mg2(1),0.0019477387867335501,1.002180065426456e-35
DHNPA_REV_435591.18.peg.5-MONOMER,0.0,-2.4231100302156587e-06
DHNPA_FWD_435591.18.peg.5-MONOMER,0.0029216081801003253,-5.3258533941387294e-36
DHNPA2_REV_435591.18.peg.5-MONOMER,0.0,-2.4231100302156587e-06
DHNPA2_FWD_435591.18.peg.5-MONOMER,0.0,-5.3258533941387294e-36
DHORD2_REV_CPLX_DHORD2-0,0.0,3.1841654220500678e-06
DHORD2_FWD_CPLX_DHORD2-0,0.0,-3.7968202564215183e-06
DHORD5_REV_CPLX_DHORD2-0,0.0,-6.126548343714507e-07
DHORD5_FWD_CPLX_DHORD2-0,3.5035029912447145e-23,-4.886779300507679e-35
DHORDfum_REV_CPLX_dummy,0.0,8.024030511602728e-07
DHORDfum_FWD_CPLX_dummy,0.0,-3.490492839235793e-06
DHORDi_REV_CPLX_DHORD2-0,0.0,1.8631904232641785e-06
DHORDi_FWD_CPLX_DHORD2-0,0.0,-2.475845257635629e-06
DHORTS_REV_435591.18.peg.1328-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,3.2159042593752366e-36
DHORTS_FWD_435591.18.peg.1328-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.7931807931004992e-06
DHORTS_REV_435591.18.peg.1328-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.8411892012861861e-09
DHORTS_FWD_435591.18.peg.1328-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.7950219823017856e-06
DHORTS_REV_435591.18.peg.1328-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.451881662217233e-37
DHORTS_FWD_435591.18.peg.1328-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.7931807931004992e-06
DHPPDA_REV_435591.18.peg.3768-MONOMER,0.0,-2.215606431380413e-06
DHPPDA_FWD_435591.18.peg.3768-MONOMER,0.0019478826944690395,3.016839082124789e-36
DHPS_REV_435591.18.peg.3422-MONOMER_mod_mg2(1),0.0,-3.078876140338186e-06
DHPS_FWD_435591.18.peg.3422-MONOMER_mod_mg2(1),0.0029216081801003253,-3.4984010427378066e-36
DHPS2_REV_435591.18.peg.3183-MONOMER,0.0,-5.609087652599811e-06
DHPS2_FWD_435591.18.peg.3183-MONOMER,0.0,7.200992000353445e-37
DHQS_REV_435591.18.peg.2577-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.04465789345189e-06
DHQS_FWD_435591.18.peg.2577-MONOMER_mod_cobalt2(1)_mod_nad(1),0.07355154797104704,-2.3750099953800853e-36
DHQTi_REV_435591.18.peg.3357-MONOMER,0.0,-3.5723614651173557e-06
DHQTi_FWD_435591.18.peg.3357-MONOMER,0.07355154797104704,-4.1748813741397585e-36
DINSt2_REV_435591.18.peg.1861-MONOMER,0.0,0.00303108884578322
DINSt2_FWD_435591.18.peg.1861-MONOMER,0.0,-0.0030360517886874328
DMATT_REV_CPLX_DMATT-0,0.0,-1.811819890489328e-06
DMATT_FWD_CPLX_DMATT-0,0.0,-4.077537313535842e-07
DMATT_REV_435591.18.peg.3005-MONOMER_mod_mg2(1),0.0,-1.404066159135744e-06
DMATT_FWD_435591.18.peg.3005-MONOMER_mod_mg2(1),0.009813860988411706,-7.505032897370349e-36
DMPPS_REV_435591.18.peg.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.971348058097652e-07
DMPPS_FWD_435591.18.peg.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.5742064812190364e-35
DMPPS2r_REV_435591.18.peg.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.971348058097652e-07
DMPPS2r_FWD_435591.18.peg.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.009813860988411706,9.456060442645334e-36
DMQMT_REV_CPLX_dummy,0.0,-2.68808978807552e-06
DMQMT_FWD_CPLX_dummy,0.0,-2.70553346618917e-35
DPCOAK_REV_435591.18.peg.1892-MONOMER,0.0,-1.6103799029566073e-06
DPCOAK_FWD_435591.18.peg.1892-MONOMER,0.0009738693933667751,7.012866330295519e-35
DPRr_REV_435591.18.peg.1762-MONOMER,0.0,-2.386226934631404e-06
DPRr_FWD_435591.18.peg.1762-MONOMER,0.0009752715458534992,-2.964214180734551e-34
DPRr_REV_435591.18.peg.2101-MONOMER_mod_mg2(1),0.0,-3.266997378469395e-06
DPRr_FWD_435591.18.peg.2101-MONOMER_mod_mg2(1),0.0,-8.80770443837991e-07
DRBK_REV_435591.18.peg.3418-MONOMER,0.0,-2.895083822779014e-06
DRBK_FWD_435591.18.peg.3418-MONOMER,0.0,-1.1701333039092761e-06
DRBK_REV_435591.18.peg.1696-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7249505188697382e-06
DRBK_FWD_435591.18.peg.1696-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.383198589187149e-36
DRBK_REV_435591.18.peg.3729-MONOMER,0.0,-2.3330798435329514e-06
DRBK_FWD_435591.18.peg.3729-MONOMER,0.0,-6.081293246632133e-07
DRPAr_REV_435591.18.peg.3004-MONOMER,0.0,-3.5028857263199587e-06
DRPAr_FWD_435591.18.peg.3004-MONOMER,0.0,-1.66012072716835e-36
DTMPK_REV_CPLX_dummy,0.0,-2.68808978807552e-06
DTMPK_FWD_CPLX_dummy,0.015567175790206432,-7.346365323913071e-37
DURAD_REV_435591.18.peg.1198-MONOMER,0.0,4.0804105973315763e-35
DURAD_FWD_435591.18.peg.1198-MONOMER,0.0,-2.399356712050045e-06
DURAD2_REV_435591.18.peg.1198-MONOMER,0.0,2.3547038690568573e-35
DURAD2_FWD_435591.18.peg.1198-MONOMER,0.0,-2.399356712050045e-06
DURIK1_REV_435591.18.peg.710-MONOMER,0.0,-4.2223365862085977e-07
DURIK1_FWD_435591.18.peg.710-MONOMER,-2.1752319317322378e-23,2.9539858970157146e-36
DURIPP_REV_435591.18.peg.1117-MONOMER,0.0,-1.5450919443643037e-36
DURIPP_FWD_435591.18.peg.1117-MONOMER,0.0,-4.3565489996864525e-06
DURIPP_REV_435591.18.peg.2150-MONOMER,0.0,-3.441679042001529e-07
DURIPP_FWD_435591.18.peg.2150-MONOMER,0.0,-4.700716903886606e-06
DURIt2_REV_435591.18.peg.1861-MONOMER,0.0,0.006063255113510093
DURIt2_FWD_435591.18.peg.1861-MONOMER,0.0,-0.006068218056414307
DUTPDP_REV_435591.18.peg.3220-MONOMER_mod_zn2(1),0.0,0.01213908150228038
DUTPDP_FWD_435591.18.peg.3220-MONOMER_mod_zn2(1),0.0,-0.012142307013412325
DXPRIr_REV_435591.18.peg.479-MONOMER_mod_mg2(1),0.0,-2.7109637477232677e-06
DXPRIr_FWD_435591.18.peg.479-MONOMER_mod_mg2(1),0.0,-1.1173336384323162e-08
DXPRIr_REV_435591.18.peg.479-MONOMER_mod_mn2(1),0.0,-2.7033063684944646e-06
DXPRIr_FWD_435591.18.peg.479-MONOMER_mod_mn2(1),0.0,-3.5159571555200313e-09
DXPRIr_REV_435591.18.peg.479-MONOMER_mod_cobalt2(1),0.0,-2.699790411338945e-06
DXPRIr_FWD_435591.18.peg.479-MONOMER_mod_cobalt2(1),0.10210925451232812,6.173255700241954e-35
DXPS_REV_435591.18.peg.2701-MONOMER_mod_thmpp(1),0.0,-6.044062631570293e-06
DXPS_FWD_435591.18.peg.2701-MONOMER_mod_thmpp(1),0.10308322837666246,3.013853397943262e-36
D_LACD_REV_435591.18.peg.1089-MONOMER,0.0,-3.353636990493333e-06
D_LACD_FWD_435591.18.peg.1089-MONOMER,0.0,-2.0018220863703192e-36
D_LACt2_REV_CPLX_dummy,0.0,-2.68808978807552e-06
D_LACt2_FWD_CPLX_dummy,0.0,8.797597235816189e-37
E4PD_REV_435591.18.peg.284-MONOMER,0.0,6.622977981999724e-36
E4PD_FWD_435591.18.peg.284-MONOMER,0.0,-4.915003589964985e-06
EACPR1_REV_435591.18.peg.1822-MONOMER,0.0,-5.724879594503473e-06
EACPR1_FWD_435591.18.peg.1822-MONOMER,0.0,3.2474488721714306e-35
EACPR2_REV_435591.18.peg.1822-MONOMER,0.0,-5.724879594503473e-06
EACPR2_FWD_435591.18.peg.1822-MONOMER,0.0,3.2474488721714306e-35
EAR100x_REV_435591.18.peg.3438-MONOMER,0.0,-3.2716267785133177e-06
EAR100x_FWD_435591.18.peg.3438-MONOMER,0.0,-2.2252381851413506e-35
EAR10M11x_REV_435591.18.peg.3438-MONOMER,0.0,-3.830621172394304e-06
EAR10M11x_FWD_435591.18.peg.3438-MONOMER,0.0,6.001377130559194e-35
EAR10M12x_REV_435591.18.peg.3438-MONOMER,0.0,-3.830621172394304e-06
EAR10M12x_FWD_435591.18.peg.3438-MONOMER,0.02679092213936876,1.8880694727089217e-35
EAR11M12x_REV_435591.18.peg.3438-MONOMER,0.0,-3.830621172394304e-06
EAR11M12x_FWD_435591.18.peg.3438-MONOMER,0.02679092213936876,1.8880694727089217e-35
EAR120x_REV_435591.18.peg.3438-MONOMER,0.0,-3.304236914343775e-06
EAR120x_FWD_435591.18.peg.3438-MONOMER,0.0,1.8880694727089217e-35
EAR12M13x_REV_435591.18.peg.3438-MONOMER,0.0,-3.830621172394304e-06
EAR12M13x_FWD_435591.18.peg.3438-MONOMER,0.0,1.8880694727089217e-35
EAR12M14x_REV_435591.18.peg.3438-MONOMER,0.0,-3.830621172394304e-06
EAR12M14x_FWD_435591.18.peg.3438-MONOMER,0.02679092213936876,-1.6858435621621447e-36
EAR13M14x_REV_435591.18.peg.3438-MONOMER,0.0,-3.830621172394304e-06
EAR13M14x_FWD_435591.18.peg.3438-MONOMER,0.02679092213936876,1.8880694727089217e-35
EAR140x_REV_435591.18.peg.3438-MONOMER,0.0,-3.3368472254925324e-06
EAR140x_FWD_435591.18.peg.3438-MONOMER,0.003768683597213157,1.8880694727089217e-35
EAR14M15x_REV_435591.18.peg.3438-MONOMER,0.0,0.012127259026335336
EAR14M15x_FWD_435591.18.peg.3438-MONOMER,0.0,-0.012131089647507731
EAR14M16x_REV_435591.18.peg.3438-MONOMER,0.0,-3.830621172394304e-06
EAR14M16x_FWD_435591.18.peg.3438-MONOMER,0.02679092213936876,6.001377130559194e-35
EAR15M16x_REV_435591.18.peg.3438-MONOMER,0.0,-3.830621172394304e-06
EAR15M16x_FWD_435591.18.peg.3438-MONOMER,0.02679092213936876,6.001377130559194e-35
EAR160x_REV_435591.18.peg.3438-MONOMER,0.0,0.024257941107176613
EAR160x_FWD_435591.18.peg.3438-MONOMER,0.0,-0.02426127795424157
EAR180x_REV_435591.18.peg.3438-MONOMER,0.0,-3.3368491731844473e-06
EAR180x_FWD_435591.18.peg.3438-MONOMER,0.012835605837764816,-2.2252381851413506e-35
EAR40x_REV_435591.18.peg.3438-MONOMER,0.0,0.06368336486442319
EAR40x_FWD_435591.18.peg.3438-MONOMER,0.0,-0.06368662425941321
EAR4M5x_REV_435591.18.peg.3438-MONOMER,0.0,-3.830621172394304e-06
EAR4M5x_FWD_435591.18.peg.3438-MONOMER,0.0,1.0114684788409466e-34
EAR4M6x_REV_435591.18.peg.3438-MONOMER,0.0,-3.830621172394304e-06
EAR4M6x_FWD_435591.18.peg.3438-MONOMER,0.02679092213936876,-1.6858435621621447e-36
EAR5M6x_REV_435591.18.peg.3438-MONOMER,0.0,-3.830621172394304e-06
EAR5M6x_FWD_435591.18.peg.3438-MONOMER,0.02679092213936876,1.8880694727089217e-35
EAR60x_REV_435591.18.peg.3438-MONOMER,0.0,-3.2064070328035315e-06
EAR60x_FWD_435591.18.peg.3438-MONOMER,0.0,1.0114684788409466e-34
EAR6M7x_REV_435591.18.peg.3438-MONOMER,0.0,-3.830621172394304e-06
EAR6M7x_FWD_435591.18.peg.3438-MONOMER,0.0,6.001377130559194e-35
EAR6M8x_REV_435591.18.peg.3438-MONOMER,0.0,-3.830621172394304e-06
EAR6M8x_FWD_435591.18.peg.3438-MONOMER,0.02679092213936876,-1.6858435621621447e-36
EAR7M8x_REV_435591.18.peg.3438-MONOMER,0.0,-3.830621172394304e-06
EAR7M8x_FWD_435591.18.peg.3438-MONOMER,0.02679092213936876,-2.2252381851413506e-35
EAR80x_REV_435591.18.peg.3438-MONOMER,0.0,-3.2390168180002173e-06
EAR80x_FWD_435591.18.peg.3438-MONOMER,0.0,1.8880694727089217e-35
EAR8M10x_REV_435591.18.peg.3438-MONOMER,0.0,-3.830621172394304e-06
EAR8M10x_FWD_435591.18.peg.3438-MONOMER,0.02679092213936876,1.8880694727089217e-35
EAR8M9x_REV_435591.18.peg.3438-MONOMER,0.0,-3.830621172394304e-06
EAR8M9x_FWD_435591.18.peg.3438-MONOMER,0.0,-6.338545842991623e-35
EAR9M10x_REV_435591.18.peg.3438-MONOMER,0.0,-3.830621172394304e-06
EAR9M10x_FWD_435591.18.peg.3438-MONOMER,0.02679092213936876,1.8880694727089217e-35
EDA_REV_CPLX_dummy,0.0,-2.68808978807552e-06
EDA_FWD_CPLX_dummy,0.0,-1.0185027522012213e-35
EDTXS1_REV_435591.18.peg.43-MONOMER,0.0,-4.001416175732059e-06
