,fluxes,reduced_costs
PGK_FWD_469603.3.peg.589-MONOMER,0.0,-1.3209281853873437e-06
PGM_REV_469603.3.peg.139-MONOMER_mod_23bpg(1),0.0,4.036471744053373e-36
PGM_FWD_469603.3.peg.139-MONOMER_mod_23bpg(1),0.0,-0.06630895412232655
PGPP120_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,1.8821950411665077e-06
PGPP120_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,8.446674454931754e-36
PGPP140_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,1.8821950411665077e-06
PGPP140_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,-1.2369677598987404e-36
PGPP141_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,0.04971986091343872
PGPP141_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,-0.04971797871839755
PGPP160_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,1.8821950411665077e-06
PGPP160_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,-1.2369677598987404e-36
PGPP161_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,0.04971986091343872
PGPP161_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,-0.04971797871839755
PGPP180_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,1.8821950411665077e-06
PGPP180_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,-2.3371007108082729e-35
PGPP181_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,0.04971986091343872
PGPP181_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,-0.04971797871839755
PGPPAI15_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,0.1336302670511465
PGPPAI15_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,-0.13362838485610534
PGPPAI17_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,1.8821950411665077e-06
PGPPAI17_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,1.8130316669762248e-35
PGPPI14_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,0.1336302670511465
PGPPI14_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,-0.13362838485610534
PGPPI15_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,0.1336302670511465
PGPPI15_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,-0.13362838485610534
PGPPI16_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,0.1336302670511465
PGPPI16_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,-0.13362838485610534
PGPPI17_REV_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,1.8821950411665077e-06
PGPPI17_FWD_469603.3.peg.1109-MONOMER_mod_mg2(1),0.0,1.8130316669762248e-35
PGSA120_REV_469603.3.peg.302-MONOMER,0.0,2.0185983921994794e-06
PGSA120_FWD_469603.3.peg.302-MONOMER,0.0,-7.954850394057917e-36
PGSA120_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,1.9901542885171096e-06
PGSA120_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,-2.84441036823697e-08
PGSA140_REV_469603.3.peg.302-MONOMER,0.0,2.0185983921994794e-06
PGSA140_FWD_469603.3.peg.302-MONOMER,0.0,2.255800438141725e-35
PGSA140_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,1.9901542885171096e-06
PGSA140_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,-2.84441036823697e-08
PGSA141_REV_469603.3.peg.302-MONOMER,0.0,2.0185983921994794e-06
PGSA141_FWD_469603.3.peg.302-MONOMER,0.0,-4.564533196782897e-36
PGSA141_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,1.9901542885171096e-06
PGSA141_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,-2.84441036823697e-08
PGSA160_REV_469603.3.peg.302-MONOMER,0.0,2.0185983921994794e-06
PGSA160_FWD_469603.3.peg.302-MONOMER,0.0,-4.564533196782897e-36
PGSA160_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,1.9901542885171096e-06
PGSA160_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,-2.84441036823697e-08
PGSA161_REV_469603.3.peg.302-MONOMER,0.0,2.0185983921994794e-06
PGSA161_FWD_469603.3.peg.302-MONOMER,0.0,-4.564533196782897e-36
PGSA161_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,1.9901542885171096e-06
PGSA161_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,-2.84441036823697e-08
PGSA180_REV_469603.3.peg.302-MONOMER,0.0,2.0185983921994794e-06
PGSA180_FWD_469603.3.peg.302-MONOMER,0.0,2.255800438141725e-35
PGSA180_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,1.9901542885171096e-06
PGSA180_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,-2.84441036823697e-08
PGSA181_REV_469603.3.peg.302-MONOMER,0.0,2.0185983921994794e-06
PGSA181_FWD_469603.3.peg.302-MONOMER,0.0,-4.564533196782897e-36
PGSA181_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,1.9901542885171096e-06
PGSA181_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,-2.84441036823697e-08
PGSAAI15_REV_469603.3.peg.302-MONOMER,0.0,2.0185983921994794e-06
PGSAAI15_FWD_469603.3.peg.302-MONOMER,0.0,2.255800438141725e-35
PGSAAI15_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,1.9901542885171096e-06
PGSAAI15_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,-2.84441036823697e-08
PGSAAI17_REV_469603.3.peg.302-MONOMER,0.0,2.0185983921994794e-06
PGSAAI17_FWD_469603.3.peg.302-MONOMER,0.0,-1.8125801985882972e-35
PGSAAI17_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,1.9901542885171096e-06
PGSAAI17_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,-2.84441036823697e-08
PGSAI14_REV_469603.3.peg.302-MONOMER,0.0,2.0185983921994794e-06
PGSAI14_FWD_469603.3.peg.302-MONOMER,0.0,2.255800438141725e-35
PGSAI14_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,1.9901542885171096e-06
PGSAI14_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,-2.84441036823697e-08
PGSAI15_REV_469603.3.peg.302-MONOMER,0.0,2.0185983921994794e-06
PGSAI15_FWD_469603.3.peg.302-MONOMER,0.0,2.255800438141725e-35
PGSAI15_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,1.9901542885171096e-06
PGSAI15_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,-2.84441036823697e-08
PGSAI16_REV_469603.3.peg.302-MONOMER,0.0,2.0185983921994794e-06
PGSAI16_FWD_469603.3.peg.302-MONOMER,0.0,2.255800438141725e-35
PGSAI16_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,1.9901542885171096e-06
PGSAI16_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,-2.84441036823697e-08
PGSAI17_REV_469603.3.peg.302-MONOMER,0.0,2.0185983921994794e-06
PGSAI17_FWD_469603.3.peg.302-MONOMER,0.0,-1.8125801985882972e-35
PGSAI17_REV_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,1.9901542885171096e-06
PGSAI17_FWD_469603.3.peg.1077-MONOMER_mod_mg2(1),0.0,-2.84441036823697e-08
PHETA1_REV_469603.3.peg.399-MONOMER_mod_pydx5p(1),0.0,1.3708353065733308e-35
PHETA1_FWD_469603.3.peg.399-MONOMER_mod_pydx5p(1),0.0,-6.149374750881749e-07
PHEt2r_REV_CPLX_dummy,0.0,-5.076823419713687e-07
PHEt2r_FWD_CPLX_dummy,0.026485303981316006,1.7693512511315065e-37
PHPB2i_REV_469603.3.peg.32-MONOMER,0.0,-3.459967123169017e-07
PHPB2i_FWD_469603.3.peg.32-MONOMER,0.0,-6.114013237324514e-07
PHTHRDH_REV_469603.3.peg.1191-MONOMER,-1.649346839091039e-22,-2.4223034158042065e-35
PHTHRDH_FWD_469603.3.peg.1191-MONOMER,-1.649346839091039e-22,2.4223034158042065e-35
PHYQS_REV_469603.3.peg.1384-MONOMER,0.0,6.861499267069006e-36
PHYQS_FWD_469603.3.peg.1384-MONOMER,0.0,-2.516226497880848e-07
PIt7_REV_469603.3.peg.411-MONOMER,0.0,-6.230556897534984e-07
PIt7_FWD_469603.3.peg.411-MONOMER,0.03912318092351454,-2.15693061458077e-34
PLPS_REV_469603.3.peg.547-MONOMER,0.0,-8.244202252768297e-07
PLPS_FWD_469603.3.peg.547-MONOMER,0.00046386925432277166,-3.916212647687869e-36
PMACPME_REV_469603.3.peg.958-MONOMER,0.0,1.7243459240382712e-06
PMACPME_FWD_469603.3.peg.958-MONOMER,0.0,1.4372289188495886e-34
PMDPHT_REV_CPLX_dummy,0.0,-5.076823419713687e-07
PMDPHT_FWD_CPLX_dummy,0.0009277385399915683,1.558807070051023e-35
PMPK_REV_469603.3.peg.1639-MONOMER,0.0,1.916403837449367e-06
PMPK_FWD_469603.3.peg.1639-MONOMER,0.0,2.2253294167754197e-35
PMTCOATA_REV_469603.3.peg.2007-MONOMER,0.0,4.8334688988294926e-36
PMTCOATA_FWD_469603.3.peg.2007-MONOMER,0.0,-9.444981332151554e-07
PNP_REV_469603.3.peg.2109-MONOMER,0.0,-1.110234227243978e-06
PNP_FWD_469603.3.peg.2109-MONOMER,0.0,1.4593736024310794e-36
PNTK_REV_469603.3.peg.108-MONOMER,0.0,-5.387074731530279e-07
PNTK_FWD_469603.3.peg.108-MONOMER,0.00046386925432277166,2.0096270429684083e-35
PNTOt4_REV_469603.3.peg.181-MONOMER,0.0,-6.521446855510862e-07
PNTOt4_FWD_469603.3.peg.181-MONOMER,0.00046386925432277166,6.084496247776845e-38
POR4_REV_469603.3.peg.639-MONOMER,0.047957165279721464,1.936058605526876e-30
POR4_FWD_469603.3.peg.639-MONOMER,0.0,-9.448817144373764e-07
POR4_REV_469603.3.peg.1628-MONOMER_mod_thmpp(1),0.0,-2.4099296873657663e-07
POR4_FWD_469603.3.peg.1628-MONOMER_mod_thmpp(1),0.0,-1.185874683173953e-06
PPA_REV_469603.3.peg.1152-MONOMER,0.0,-8.965925389254824e-07
PPA_FWD_469603.3.peg.1152-MONOMER,0.6106742399093057,5.031650470917503e-34
PPAKr_REV_469603.3.peg.638-MONOMER,0.0,-9.657139656530976e-07
PPAKr_FWD_469603.3.peg.638-MONOMER,0.20864709515502577,3.34660274733667e-36
PPAt2r_REV_CPLX_dummy,0.0,-5.076823419713687e-07
PPAt2r_FWD_CPLX_dummy,0.20864709515502577,-4.784374792486906e-38
PPBNGS_REV_469603.3.peg.921-MONOMER_mod_zn2(1),0.0,2.9541756729791284e-06
PPBNGS_FWD_469603.3.peg.921-MONOMER_mod_zn2(1),0.0,-1.6440617799427258e-35
PPCDC_REV_469603.3.peg.154-MONOMER_mod_fmn(1),0.0,-1.4757928589084393e-06
PPCDC_FWD_469603.3.peg.154-MONOMER_mod_fmn(1),0.00046386925432277166,3.306724896090902e-36
PPCDC_REV_469603.3.peg.154-MONOMER_mod_mg2(1),0.0,-1.4782022218945547e-06
PPCDC_FWD_469603.3.peg.154-MONOMER_mod_mg2(1),0.0,-2.40936298611532e-09
PPCKr_REV_469603.3.peg.640-MONOMER_mod_ca2(1),0.0,-8.031734258009516e-07
PPCKr_FWD_469603.3.peg.640-MONOMER_mod_ca2(1),0.0,-1.649238873299733e-09
PPCKr_REV_469603.3.peg.640-MONOMER_mod_mn2(1),0.0,-8.015241869276519e-07
PPCKr_FWD_469603.3.peg.640-MONOMER_mod_mn2(1),1.14898579,-4.275022402228813e-36
PPCKr_REV_469603.3.peg.640-MONOMER_mod_mg2(1),0.0,-8.022776111024094e-07
PPCKr_FWD_469603.3.peg.640-MONOMER_mod_mg2(1),0.0,-7.534241747574833e-10
PPDK_REV_469603.3.peg.76-MONOMER_mod_mg2(1),0.0,-6.68329165921115e-07
PPDK_FWD_469603.3.peg.76-MONOMER_mod_mg2(1),0.0,-3.5437083349641935e-07
PPNCL3_REV_469603.3.peg.154-MONOMER_mod_fmn(1),0.0,-1.4757928589084393e-06
PPNCL3_FWD_469603.3.peg.154-MONOMER_mod_fmn(1),0.00046386925432277166,6.724448325378399e-30
PPNCL3_REV_469603.3.peg.154-MONOMER_mod_mg2(1),0.0,-1.4782022218945547e-06
PPNCL3_FWD_469603.3.peg.154-MONOMER_mod_mg2(1),0.0,-2.40936298611532e-09
PPRDNDH_REV_CPLX_dummy,0.0,-5.076823419713687e-07
PPRDNDH_FWD_CPLX_dummy,0.0,1.4284400598143297e-35
PPTT_REV_469603.3.peg.366-MONOMER,0.0,2.053596003947575e-06
PPTT_FWD_469603.3.peg.366-MONOMER,0.0,-3.7440903774303593e-35
PRAGS_REV_469603.3.peg.507-MONOMER_mod_mg2(1),0.0,-9.133898381664013e-07
PRAGS_FWD_469603.3.peg.507-MONOMER_mod_mg2(1),0.0,4.11842917467735e-35
PRAIS_REV_469603.3.peg.515-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.718725641297607e-06
PRAIS_FWD_469603.3.peg.515-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.21163284504945e-36
PRASCSi_REV_469603.3.peg.2-MONOMER,0.0,0.1056587892690171
PRASCSi_FWD_469603.3.peg.2-MONOMER,0.0,-0.10565681279040345
PRFGS_REV_469603.3.peg.4-MONOMER_mod_mg2(1),0.0,-1.2282609408629654e-06
PRFGS_FWD_469603.3.peg.4-MONOMER_mod_mg2(1),0.0,3.064430244852558e-29
PROt4r_REV_469603.3.peg.2093-MONOMER,0.0,-5.439545726511837e-07
PROt4r_FWD_469603.3.peg.2093-MONOMER,0.009048986419198614,3.053158107763344e-29
PRPPS_REV_469603.3.peg.1711-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.722929353656507e-07
PRPPS_FWD_469603.3.peg.1711-MONOMER_mod_mn2(1)_mod_pi(1),0.027708050392446594,7.821834562822131e-35
PRPPS_REV_469603.3.peg.1711-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.733906762366428e-07
PRPPS_FWD_469603.3.peg.1711-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.09774087099217e-09
PSCVT_REV_469603.3.peg.448-MONOMER,-3.72185900212463e-23,-7.161214097072587e-35
PSCVT_FWD_469603.3.peg.448-MONOMER,-3.72185900212463e-23,7.143113557352913e-35
PSD120_REV_469603.3.peg.385-MONOMER,0.0,1.8501095077722107e-06
PSD120_FWD_469603.3.peg.385-MONOMER,0.0,2.0408543407299647e-37
PSD140_REV_469603.3.peg.385-MONOMER,0.0,1.8501095077722107e-06
PSD140_FWD_469603.3.peg.385-MONOMER,0.0,2.0408543407299647e-37
PSD141_REV_469603.3.peg.385-MONOMER,0.0,1.8501095077722107e-06
PSD141_FWD_469603.3.peg.385-MONOMER,0.0,2.0408543407299647e-37
PSD160_REV_469603.3.peg.385-MONOMER,0.0,1.8501095077722107e-06
PSD160_FWD_469603.3.peg.385-MONOMER,0.0,2.0408543407299647e-37
PSD161_REV_469603.3.peg.385-MONOMER,0.0,1.8501095077722107e-06
PSD161_FWD_469603.3.peg.385-MONOMER,0.0,2.0408543407299647e-37
PSD180_REV_469603.3.peg.385-MONOMER,0.0,1.8501095077722107e-06
PSD180_FWD_469603.3.peg.385-MONOMER,0.0,2.0408543407299647e-37
PSD181_REV_469603.3.peg.385-MONOMER,0.0,1.8501095077722107e-06
PSD181_FWD_469603.3.peg.385-MONOMER,0.0,2.0408543407299647e-37
PSDAI15_REV_469603.3.peg.385-MONOMER,0.0,1.8501095077722107e-06
PSDAI15_FWD_469603.3.peg.385-MONOMER,0.0,2.0408543407299647e-37
PSDAI17_REV_469603.3.peg.385-MONOMER,0.0,1.8501095077722107e-06
PSDAI17_FWD_469603.3.peg.385-MONOMER,0.0,2.0408543407299647e-37
PSDI14_REV_469603.3.peg.385-MONOMER,0.0,1.8501095077722107e-06
PSDI14_FWD_469603.3.peg.385-MONOMER,0.0,2.0408543407299647e-37
PSDI15_REV_469603.3.peg.385-MONOMER,0.0,1.8501095077722107e-06
PSDI15_FWD_469603.3.peg.385-MONOMER,0.0,2.0408543407299647e-37
PSDI16_REV_469603.3.peg.385-MONOMER,0.0,1.8501095077722107e-06
PSDI16_FWD_469603.3.peg.385-MONOMER,0.0,2.0408543407299647e-37
PSDI17_REV_469603.3.peg.385-MONOMER,0.0,1.8501095077722107e-06
PSDI17_FWD_469603.3.peg.385-MONOMER,0.0,2.0408543407299647e-37
PSERT_REV_469603.3.peg.239-MONOMER,0.0,-6.836154391677873e-07
PSERT_FWD_469603.3.peg.239-MONOMER,3.086866847220765,-2.7188613600083797e-30
PSP_L_REV_469603.3.peg.543-MONOMER,0.0,-1.665154344136952e-07
PSP_L_FWD_469603.3.peg.543-MONOMER,3.086866847220765,-9.961474290659284e-36
PSP_L_REV_469603.3.peg.1398-MONOMER,0.0,-2.4253855540169304e-07
PSP_L_FWD_469603.3.peg.1398-MONOMER,0.0,-7.602312098799782e-08
PSSA120_REV_469603.3.peg.5-MONOMER,0.0,1.8019940149232381e-06
PSSA120_FWD_469603.3.peg.5-MONOMER,0.0,1.8012192974769883e-35
PSSA140_REV_469603.3.peg.5-MONOMER,0.0,0.12844946346367941
PSSA140_FWD_469603.3.peg.5-MONOMER,0.0,-0.1284476614696645
PSSA141_REV_469603.3.peg.5-MONOMER,0.0,0.04143528679862538
PSSA141_FWD_469603.3.peg.5-MONOMER,0.0,-0.04143348480461046
PSSA160_REV_469603.3.peg.5-MONOMER,0.0,0.12845116886113359
PSSA160_FWD_469603.3.peg.5-MONOMER,0.0,-0.12844936686711866
PSSA161_REV_469603.3.peg.5-MONOMER,0.0,0.04143528679862538
PSSA161_FWD_469603.3.peg.5-MONOMER,0.0,-0.04143348480461046
PSSA180_REV_469603.3.peg.5-MONOMER,0.0,0.12844946346367941
PSSA180_FWD_469603.3.peg.5-MONOMER,0.0,-0.1284476614696645
PSSA181_REV_469603.3.peg.5-MONOMER,0.0,0.04143528679862538
PSSA181_FWD_469603.3.peg.5-MONOMER,0.0,-0.04143348480461046
PSSAAI15_REV_469603.3.peg.5-MONOMER,0.0,0.12844997114602139
PSSAAI15_FWD_469603.3.peg.5-MONOMER,0.0,-0.12844816915200646
PSSAAI17_REV_469603.3.peg.5-MONOMER,0.0,1.8019940149232381e-06
PSSAAI17_FWD_469603.3.peg.5-MONOMER,0.0,6.845032060218159e-36
PSSAI14_REV_469603.3.peg.5-MONOMER,0.0,0.12844997114602139
PSSAI14_FWD_469603.3.peg.5-MONOMER,0.0,-0.12844816915200646
PSSAI15_REV_469603.3.peg.5-MONOMER,0.0,0.12844997114602139
PSSAI15_FWD_469603.3.peg.5-MONOMER,0.0,-0.12844816915200646
PSSAI16_REV_469603.3.peg.5-MONOMER,0.0,0.12844997114602139
PSSAI16_FWD_469603.3.peg.5-MONOMER,0.0,-0.12844816915200646
PSSAI17_REV_469603.3.peg.5-MONOMER,0.0,1.8019940149232381e-06
PSSAI17_FWD_469603.3.peg.5-MONOMER,0.0,6.845032060218159e-36
PTA2_REV_469603.3.peg.637-MONOMER,0.0,-1.1886263751997744e-06
PTA2_FWD_469603.3.peg.637-MONOMER,0.20864709515502577,-1.006338277740764e-35
PTAr_REV_469603.3.peg.637-MONOMER,0.0,-1.1886263751997744e-06
PTAr_FWD_469603.3.peg.637-MONOMER,6.752671343378924,-3.6211307663405672e-34
PTPAT_REV_469603.3.peg.2001-MONOMER_mod_mg2(1),0.0,-5.64988089851843e-07
PTPAT_FWD_469603.3.peg.2001-MONOMER_mod_mg2(1),0.00046386925432277166,-1.501619843975508e-35
PTRCabc_REV_CPLX_PTRCabc-2,0.0,0.016575748561808153
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-0.016573836777144087
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.016575882047416588
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.016573703291535652
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.016575754603981203
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-0.016573830734971033
PUNP1_REV_469603.3.peg.2109-MONOMER,0.0,-1.110234227243978e-06
PUNP1_FWD_469603.3.peg.2109-MONOMER,0.0,3.893665719902486e-37
PUNP2_REV_469603.3.peg.2109-MONOMER,0.0,4.669394693753572e-36
PUNP2_FWD_469603.3.peg.2109-MONOMER,0.0,-1.110234227243978e-06
PUNP3_REV_469603.3.peg.2109-MONOMER,0.0,-1.110234227243978e-06
PUNP3_FWD_469603.3.peg.2109-MONOMER,0.0,2.9279556393892683e-35
PUNP4_REV_469603.3.peg.2109-MONOMER,0.0,-2.101077403682637e-35
PUNP4_FWD_469603.3.peg.2109-MONOMER,0.0,-1.110234227243978e-06
PUNP5_REV_469603.3.peg.2109-MONOMER,0.0,-1.110234227243978e-06
PUNP5_FWD_469603.3.peg.2109-MONOMER,0.0,3.893665719902486e-37
PUNP6_REV_469603.3.peg.2109-MONOMER,0.0,1.1089436876398558e-35
PUNP6_FWD_469603.3.peg.2109-MONOMER,0.0,-1.110234227243978e-06
PUNP7_REV_469603.3.peg.2109-MONOMER,0.0,-1.110234227243978e-06
PUNP7_FWD_469603.3.peg.2109-MONOMER,0.0,-2.8206545193322438e-36
PYK_REV_469603.3.peg.1886-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.016575985769101454
PYK_FWD_469603.3.peg.1886-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.0165776634788587
PYK_REV_469603.3.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.016575985443128386
PYK_FWD_469603.3.peg.1886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.016577663804831767
PYRt2r_REV_CPLX_dummy,0.0,-5.076823419713687e-07
PYRt2r_FWD_CPLX_dummy,0.0,-4.242164612377599e-36
QULNS_REV_CPLX_QULNS-0,0.0,1.73687040665484e-06
QULNS_FWD_CPLX_QULNS-0,0.0,3.5007363010059275e-36
R05224_REV_469603.3.peg.497-MONOMER,0.0,0.024861985248692032
R05224_FWD_469603.3.peg.497-MONOMER,0.0,-0.02486013721402883
RB5PE_REV_469603.3.peg.622-MONOMER,0.0,0.0
RB5PE_FWD_469603.3.peg.622-MONOMER,0.0,-7.050496899592184e-07
RBFK_REV_469603.3.peg.158-MONOMER,0.0,-4.5940922390976706e-07
RBFK_FWD_469603.3.peg.158-MONOMER,0.0004638692856687966,-8.756589782816655e-35
RBFSa_REV_469603.3.peg.1345-MONOMER,0.0,-1.9149828732626966e-06
RBFSa_FWD_469603.3.peg.1345-MONOMER,0.0018554770799831366,3.336899817444196e-35
RBFSb_REV_469603.3.peg.1347-MONOMER,0.0,-8.635867631549171e-07
RBFSb_FWD_469603.3.peg.1347-MONOMER,0.0009277385399915683,7.940864708411121e-38
RE3351C_REV_CPLX_dummy,0.0,5.211057756333034e-38
RE3351C_FWD_CPLX_dummy,0.0,-5.076823419713687e-07
RE3352C_REV_CPLX_dummy,0.0,5.211057756333034e-38
RE3352C_FWD_CPLX_dummy,0.0,-5.076823419713687e-07
RHCCE_REV_469603.3.peg.538-MONOMER,0.0,-2.051293934711511e-07
RHCCE_FWD_469603.3.peg.538-MONOMER,3.9632433446991464e-05,-6.085169585742014e-37
RIBABCte_REV_469603.3.peg.1242-MONOMER,0.0,1.5962523011760267e-06
RIBABCte_FWD_469603.3.peg.1242-MONOMER,0.0,2.2282145084278708e-36
RIBabc_REV_469603.3.peg.1242-MONOMER,0.0,0.03315186592451375
RIBabc_FWD_469603.3.peg.1242-MONOMER,0.0,-0.03315026967221257
RNDR1_REV_CPLX_RNDR1-0,0.0,-7.544974015271381e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.31629309516697e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-8.86126711043835e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0015534002421624627,1.6154278369641678e-30
RNDR3_REV_CPLX_RNDR1-0,0.0,0.016573777581684546
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.01657466370839559
RNDR4_REV_CPLX_RNDR1-0,0.0,-8.86126711043835e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0057221764313279974,7.242006170299287e-30
RNTR1_REV_469603.3.peg.2111-MONOMER,0.0,-1.1305504339818098e-06
RNTR1_FWD_469603.3.peg.2111-MONOMER,0.004168776189165535,6.930636634556544e-30
RNTR2_REV_469603.3.peg.2111-MONOMER,0.0,-1.0083385725128224e-06
RNTR2_FWD_469603.3.peg.2111-MONOMER,0.0,-1.2221186146898735e-07
RNTR3_REV_469603.3.peg.2111-MONOMER,0.0,0.016573655369823075
RNTR3_FWD_469603.3.peg.2111-MONOMER,0.0,-0.016574785920257056
RNTR4_REV_469603.3.peg.2111-MONOMER,0.0,-7.544974015271381e-07
RNTR4_FWD_469603.3.peg.2111-MONOMER,0.0,-3.7605303245467174e-07
RPE_REV_469603.3.peg.622-MONOMER,0.02001826448450167,2.4259098934941887e-36
RPE_FWD_469603.3.peg.622-MONOMER,0.0,-7.050496899592184e-07
RPI_REV_469603.3.peg.1223-MONOMER,0.01769891815019576,-3.996248111184636e-36
RPI_FWD_469603.3.peg.1223-MONOMER,0.0,-7.456789271216997e-07
RZ5PP_REV_469603.3.peg.937-MONOMER,0.0,1.7108642176981221e-06
RZ5PP_FWD_469603.3.peg.937-MONOMER,0.0,3.1900120684043023e-35
S7PIr_REV_469603.3.peg.859-MONOMER,0.0,-7.448355158981286e-07
S7PIr_FWD_469603.3.peg.859-MONOMER,0.0,1.3509855512288443e-36
SALCS2_REV_CPLX_NP2MSUCCS-0,0.0,2.3513757107608057e-06
SALCS2_FWD_CPLX_NP2MSUCCS-0,0.0,1.235244917487454e-36
SARCOX_REV_469603.3.peg.1968-MONOMER,0.0,1.4917182030924826e-06
SARCOX_FWD_469603.3.peg.1968-MONOMER,0.0,2.4479782210181687e-35
SERATi_REV_CPLX_dummy,0.0,0.01657428816021062
SERATi_FWD_CPLX_dummy,0.0,-0.01657479584255259
SERD_D_REV_469603.3.peg.815-MONOMER_mod_pydx5p(1),0.0,1.8803080358937712e-06
SERD_D_FWD_469603.3.peg.815-MONOMER_mod_pydx5p(1),0.0,-1.2534077782385448e-37
SERt2r_REV_CPLX_dummy,0.0,-5.076823419713687e-07
SERt2r_FWD_CPLX_dummy,1.0,-9.5854007952479e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-7.104469213966157e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,5.44399581957712e-35
SHCHCC2_REV_469603.3.peg.256-MONOMER,0.0,1.83494508871894e-06
SHCHCC2_FWD_469603.3.peg.256-MONOMER,0.0,-1.1692189467386482e-36
SHCHD2_REV_469603.3.peg.829-MONOMER,0.0,1.697487805463266e-06
SHCHD2_FWD_469603.3.peg.829-MONOMER,0.0,-2.808534449104526e-07
SHCHD2_REV_CPLX_SHCHD2-0,0.0,1.9783412503737187e-06
SHCHD2_FWD_CPLX_SHCHD2-0,0.0,-8.389992340236667e-36
SHCHF_REV_469603.3.peg.829-MONOMER,0.0,1.4166343605528133e-06
SHCHF_FWD_469603.3.peg.829-MONOMER,0.0,-5.1469485345355714e-36
SHK3Dr_REV_469603.3.peg.1823-MONOMER,0.0,-4.708420725595824e-07
