,fluxes,reduced_costs
PPGPPDP_FWD_6x7.58943.peg.4397-MONOMER_mod_mn2(1),0.0,-0.034817499682819004
PPIt2e_REV_6x7.58943.peg.4252-MONOMER,0.0,-6.835320929225184e-06
PPIt2e_FWD_6x7.58943.peg.4252-MONOMER,1.2836120911259974,-2.3571551573694942e-37
PPM_REV_6x7.58943.peg.2948-MONOMER_mod_mn2(1),0.0,-6.303590950021676e-06
PPM_FWD_6x7.58943.peg.2948-MONOMER_mod_mn2(1),1.8526540908162732,-8.672335830003936e-36
PPNCL3_REV_6x7.58943.peg.4387-MONOMER_mod_fmn(1),0.0,-1.3870456888948349e-05
PPNCL3_FWD_6x7.58943.peg.4387-MONOMER_mod_fmn(1),0.0016602924391980107,1.2328703246022544e-35
PPNCL3_REV_6x7.58943.peg.4387-MONOMER_mod_mg2(1),0.0,-1.3889232647110663e-05
PPNCL3_FWD_6x7.58943.peg.4387-MONOMER_mod_mg2(1),0.0,-1.877575816231324e-08
PPND_REV_6x7.58943.peg.3387-MONOMER,0.0,-2.541978322386459e-06
PPND_FWD_6x7.58943.peg.3387-MONOMER,0.0,-3.21666010248963e-06
PPND2_REV_6x7.58943.peg.3387-MONOMER,0.0,-5.7586384248760886e-06
PPND2_FWD_6x7.58943.peg.3387-MONOMER,5.158152971156836e-23,2.436185460915402e-35
PPNDH_REV_6x7.58943.peg.3386-MONOMER,0.0,0.005787457475005281
PPNDH_FWD_6x7.58943.peg.3386-MONOMER,0.0,-0.005793751306270694
PPPGO3_REV_6x7.58943.peg.164-MONOMER,0.0,-5.011883803921181e-06
PPPGO3_FWD_6x7.58943.peg.164-MONOMER,0.0016562380939828074,-1.933132446707188e-35
PPPNt2r_REV_6x7.58943.peg.207-MONOMER,0.0,2.3991159879833258e-37
PPPNt2r_FWD_6x7.58943.peg.207-MONOMER,0.0,-3.4078238255641834e-06
PPS_REV_6x7.58943.peg.1493-MONOMER_mod_mg2(1),0.0,0.011603782180279715
PPS_FWD_6x7.58943.peg.1493-MONOMER_mod_mg2(1),0.0,-0.011612396441011502
PRAGS_REV_6x7.58943.peg.2575-MONOMER_mod_mg2(1),0.0,-6.649787568741188e-06
PRAGS_FWD_6x7.58943.peg.2575-MONOMER_mod_mg2(1),0.0,-6.210941744814439e-35
PRAI_REV_6x7.58943.peg.1167-MONOMER,0.0,-6.489608588219262e-06
PRAI_FWD_6x7.58943.peg.1167-MONOMER,0.0,1.2017564638420406e-36
PRAIS_REV_6x7.58943.peg.249-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.623849149721318e-06
PRAIS_FWD_6x7.58943.peg.249-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.925404256433447e-36
PRAMPC_REV_6x7.58943.peg.663-MONOMER,0.0,-2.3637995431767096e-06
PRAMPC_FWD_6x7.58943.peg.663-MONOMER,0.0,-2.2284864018750018e-08
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.3415146791579593e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,7.317076351446348e-36
PRASCSi_REV_6x7.58943.peg.271-MONOMER,0.0,0.09307490472239632
PRASCSi_FWD_6x7.58943.peg.271-MONOMER,0.0,-0.09308055013113724
PRATPP_REV_6x7.58943.peg.663-MONOMER,0.0,-2.3637995431767096e-06
PRATPP_FWD_6x7.58943.peg.663-MONOMER,0.0,-2.2284864018750018e-08
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.3415146791579593e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,7.317076351446348e-36
PRFGS_REV_6x7.58943.peg.195-MONOMER_mod_mg2(1),0.0,-9.52313687242703e-06
PRFGS_FWD_6x7.58943.peg.195-MONOMER_mod_mg2(1),0.0,-3.610735416748482e-36
PRMICI_REV_6x7.58943.peg.665-MONOMER,0.0,4.496134923727675e-36
PRMICI_FWD_6x7.58943.peg.665-MONOMER,0.0,-4.921870353270115e-06
PRO1x_REV_6x7.58943.peg.2400-MONOMER,0.0,-6.855488530134548e-06
PRO1x_FWD_6x7.58943.peg.2400-MONOMER,0.0,-3.21666010248963e-06
PROD2_REV_6x7.58943.peg.1757-MONOMER_mod_fad(1),0.0,0.005773401230417499
PROD2_FWD_6x7.58943.peg.1757-MONOMER_mod_fad(1),0.0,-0.005786435385972144
PROD3_REV_6x7.58943.peg.1757-MONOMER_mod_fad(1),0.0,-1.336578187391998e-35
PROD3_FWD_6x7.58943.peg.1757-MONOMER_mod_fad(1),0.0,-1.3034155554645466e-05
PRODTHLOX_REV_6x7.58943.peg.3196-MONOMER,0.0,-6.55428890810687e-06
PRODTHLOX_FWD_6x7.58943.peg.3196-MONOMER,0.0,1.8596543413600135e-36
PROabc_REV_6x7.58943.peg.2529-MONOMER,0.0,0.008695101606936614
PROabc_FWD_6x7.58943.peg.2529-MONOMER,0.0,-0.008702173836772962
PROabc_REV_6x7.58943.peg.2525-MONOMER,0.0,0.008697316980193921
PROabc_FWD_6x7.58943.peg.2525-MONOMER,0.0,-0.008699958463515655
PROabc_REV_6x7.58943.peg.1381-MONOMER,0.0,0.008696651971716932
PROabc_FWD_6x7.58943.peg.1381-MONOMER,0.0,-0.008700623471992646
PROabc_REV_6x7.58943.peg.3476-MONOMER,0.0,0.008697338259699726
PROabc_FWD_6x7.58943.peg.3476-MONOMER,0.0,-0.00869993718400985
PROabc_REV_6x7.58943.peg.3474-MONOMER,0.0,0.008696499256667233
PROabc_FWD_6x7.58943.peg.3474-MONOMER,0.0,-0.008700776187042344
PROt2r_REV_6x7.58943.peg.2917-MONOMER,0.0,-5.213400826588225e-06
PROt2r_FWD_6x7.58943.peg.2917-MONOMER,0.12325210669764233,-4.4524316082462637e-35
PROt2r_REV_6x7.58943.peg.3243-MONOMER,0.0,-5.604352942860216e-06
PROt2r_FWD_6x7.58943.peg.3243-MONOMER,0.0,-3.9095211627199116e-07
PROt4_REV_6x7.58943.peg.1755-MONOMER,0.0,-1.672579606565692e-06
PROt4_FWD_6x7.58943.peg.1755-MONOMER,0.0,-3.949351352111627e-06
PROte_REV_6x7.58943.peg.2917-MONOMER,0.0,0.0028991122219254794
PROte_FWD_6x7.58943.peg.2917-MONOMER,0.0,-0.0029043256227520675
PROte_REV_6x7.58943.peg.3243-MONOMER,0.0,0.0028987212698092075
PROte_FWD_6x7.58943.peg.3243-MONOMER,0.0,-0.0029047165748683395
PRPPS_REV_6x7.58943.peg.1107-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.278709460449432e-08
PRPPS_FWD_6x7.58943.peg.1107-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.809343233718466e-06
PRPPS_REV_6x7.58943.peg.1107-MONOMER_mod_mn2(1)_mod_pi(1),1.719141060916309e-23,2.503159524956588e-36
PRPPS_FWD_6x7.58943.peg.1107-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.7865561391139714e-06
PSCVT_REV_6x7.58943.peg.1859-MONOMER,0.0,-7.522456754837516e-06
PSCVT_FWD_6x7.58943.peg.1859-MONOMER,0.008281190469914037,6.253985965782832e-36
PSD120_REV_6x7.58943.peg.3170-MONOMER,0.0,-5.1741467154458674e-06
PSD120_FWD_6x7.58943.peg.3170-MONOMER,0.0,3.2903923214978695e-36
PSD140_REV_6x7.58943.peg.3170-MONOMER,0.0,-5.1741467154458674e-06
PSD140_FWD_6x7.58943.peg.3170-MONOMER,0.0,7.324952102625029e-36
PSD141_REV_6x7.58943.peg.3170-MONOMER,0.0,-5.1741467154458674e-06
PSD141_FWD_6x7.58943.peg.3170-MONOMER,0.0,3.2903923214978695e-36
PSD160_REV_6x7.58943.peg.3170-MONOMER,0.0,-5.1741467154458674e-06
PSD160_FWD_6x7.58943.peg.3170-MONOMER,0.0,-7.441674596292892e-37
PSD161_REV_6x7.58943.peg.3170-MONOMER,0.0,-5.1741467154458674e-06
PSD161_FWD_6x7.58943.peg.3170-MONOMER,0.0,-7.441674596292892e-37
PSD180_REV_6x7.58943.peg.3170-MONOMER,0.0,-5.1741467154458674e-06
PSD180_FWD_6x7.58943.peg.3170-MONOMER,0.005695340941297895,1.5394071664879345e-35
PSD181_REV_6x7.58943.peg.3170-MONOMER,0.0,-5.1741467154458674e-06
PSD181_FWD_6x7.58943.peg.3170-MONOMER,0.0,-7.441674596292892e-37
PSDAI15_REV_6x7.58943.peg.3170-MONOMER,0.0,-5.1741467154458674e-06
PSDAI15_FWD_6x7.58943.peg.3170-MONOMER,0.0,-2.398474869883943e-37
PSDAI17_REV_6x7.58943.peg.3170-MONOMER,0.0,-5.1741467154458674e-06
PSDAI17_FWD_6x7.58943.peg.3170-MONOMER,0.005695340941297895,1.5394071664879345e-35
PSDI14_REV_6x7.58943.peg.3170-MONOMER,0.0,-5.1741467154458674e-06
PSDI14_FWD_6x7.58943.peg.3170-MONOMER,0.0,-2.398474869883943e-37
PSDI15_REV_6x7.58943.peg.3170-MONOMER,0.0,-5.1741467154458674e-06
PSDI15_FWD_6x7.58943.peg.3170-MONOMER,0.0,-2.398474869883943e-37
PSDI16_REV_6x7.58943.peg.3170-MONOMER,0.0,-5.1741467154458674e-06
PSDI16_FWD_6x7.58943.peg.3170-MONOMER,0.0,-2.398474869883943e-37
PSDI17_REV_6x7.58943.peg.3170-MONOMER,0.0,-5.1741467154458674e-06
PSDI17_FWD_6x7.58943.peg.3170-MONOMER,0.005695340941297895,-1.6882406584137925e-35
PSERT_REV_6x7.58943.peg.1860-MONOMER_mod_pydx5p(1),0.0,-6.159279590775801e-06
PSERT_FWD_6x7.58943.peg.1860-MONOMER_mod_pydx5p(1),0.0,5.7123916288389927e-36
PSP_L_REV_6x7.58943.peg.2940-MONOMER_mod_mg2(1),0.0,0.01159726445108148
PSP_L_FWD_6x7.58943.peg.2940-MONOMER_mod_mg2(1),0.0,-0.011603244405756783
PSP_L_REV_6x7.58943.peg.552-MONOMER,0.0,0.011599348910359663
PSP_L_FWD_6x7.58943.peg.552-MONOMER,0.0,-0.011601159946478602
PSSA120_REV_6x7.58943.peg.168-MONOMER,0.0,-5.19306028919598e-06
PSSA120_FWD_6x7.58943.peg.168-MONOMER,0.0,9.123258296751041e-36
PSSA140_REV_6x7.58943.peg.168-MONOMER,0.0,0.04642219614485177
PSSA140_FWD_6x7.58943.peg.168-MONOMER,0.0,-0.046427389205140966
PSSA141_REV_6x7.58943.peg.168-MONOMER,0.0,-3.031542321033327e-06
PSSA141_FWD_6x7.58943.peg.168-MONOMER,0.0,-2.1615179681626527e-06
PSSA160_REV_6x7.58943.peg.168-MONOMER,0.0,0.023207420783297204
PSSA160_FWD_6x7.58943.peg.168-MONOMER,0.0,-0.023212613843586402
PSSA161_REV_6x7.58943.peg.168-MONOMER,0.0,-5.19306028919598e-06
PSSA161_FWD_6x7.58943.peg.168-MONOMER,0.0,8.221043811940725e-35
PSSA180_REV_6x7.58943.peg.168-MONOMER,0.0,-5.19306028919598e-06
PSSA180_FWD_6x7.58943.peg.168-MONOMER,0.005695340941297895,-3.960152825168643e-35
PSSA181_REV_6x7.58943.peg.168-MONOMER,0.0,-3.031542321033327e-06
PSSA181_FWD_6x7.58943.peg.168-MONOMER,0.0,-2.1615179681626527e-06
PSSAAI15_REV_6x7.58943.peg.168-MONOMER,0.0,0.18252821331967603
PSSAAI15_FWD_6x7.58943.peg.168-MONOMER,0.0,-0.1825334063799652
PSSAAI17_REV_6x7.58943.peg.168-MONOMER,0.0,-5.19306028919598e-06
PSSAAI17_FWD_6x7.58943.peg.168-MONOMER,0.005695340941297895,9.123258296751041e-36
PSSAI14_REV_6x7.58943.peg.168-MONOMER,0.0,0.008713546986705789
PSSAI14_FWD_6x7.58943.peg.168-MONOMER,0.0,-0.008718740046994985
PSSAI15_REV_6x7.58943.peg.168-MONOMER,0.0,0.2000497298653161
PSSAI15_FWD_6x7.58943.peg.168-MONOMER,0.0,-0.20005492292560528
PSSAI16_REV_6x7.58943.peg.168-MONOMER,0.0,0.020323716064056203
PSSAI16_FWD_6x7.58943.peg.168-MONOMER,0.0,-0.020328909124345398
PSSAI17_REV_6x7.58943.peg.168-MONOMER,0.0,-5.19306028919598e-06
PSSAI17_FWD_6x7.58943.peg.168-MONOMER,0.005695340941297895,8.221043811940725e-35
PTA2_REV_6x7.58943.peg.432-MONOMER,0.0,-1.3315031849834743e-05
PTA2_FWD_6x7.58943.peg.432-MONOMER,0.29797158,5.521744790531737e-36
PTAr_REV_6x7.58943.peg.432-MONOMER,0.0,-1.3315031849834743e-05
PTAr_FWD_6x7.58943.peg.432-MONOMER,13.45985602369941,-5.068752803595438e-36
PTPAT_REV_6x7.58943.peg.4382-MONOMER_mod_mg2(1),0.0,-2.9778293783475107e-06
PTPAT_FWD_6x7.58943.peg.4382-MONOMER_mod_mg2(1),0.0016562380939828074,-2.2330774483148524e-35
PTRCORNt7_REV_6x7.58943.peg.2121-MONOMER,0.9983437619060171,1.981999749627188e-37
PTRCORNt7_FWD_6x7.58943.peg.2121-MONOMER,0.0,-5.296748264332096e-06
PTRCTA_REV_6x7.58943.peg.3863-MONOMER_mod_pydx5p(1),0.0,-5.699445167089876e-06
PTRCTA_FWD_6x7.58943.peg.3863-MONOMER_mod_pydx5p(1),0.0,1.252405045969623e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.008698105179118594
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.008705108838953934
PTRCt2_REV_6x7.58943.peg.2121-MONOMER,0.0,-2.2857873639838828e-06
PTRCt2_FWD_6x7.58943.peg.2121-MONOMER,0.0,-3.0109609003482132e-06
PUNP1_REV_6x7.58943.peg.2947-MONOMER,0.0,-9.660610299702116e-06
PUNP1_FWD_6x7.58943.peg.2947-MONOMER,0.0,-1.1733301388742793e-07
PUNP1_REV_6x7.58943.peg.337-MONOMER,0.0,-9.54327728581469e-06
PUNP1_FWD_6x7.58943.peg.337-MONOMER,1.0,-2.0504025380909963e-36
PUNP2_REV_6x7.58943.peg.2947-MONOMER,0.0,-1.1733301388742793e-07
PUNP2_FWD_6x7.58943.peg.2947-MONOMER,0.0,-9.660610299702116e-06
PUNP2_REV_6x7.58943.peg.337-MONOMER,1.0056993645080765,1.1583782041481991e-36
PUNP2_FWD_6x7.58943.peg.337-MONOMER,0.0,-9.54327728581469e-06
PUNP3_REV_6x7.58943.peg.2947-MONOMER,0.0,-1.1733301388742793e-07
PUNP3_FWD_6x7.58943.peg.2947-MONOMER,0.0,-9.660610299702116e-06
PUNP3_REV_6x7.58943.peg.337-MONOMER,0.14568892120276627,-2.0504025380909963e-36
PUNP3_FWD_6x7.58943.peg.337-MONOMER,0.0,-9.54327728581469e-06
PUNP4_REV_6x7.58943.peg.2947-MONOMER,0.0,-9.660610299702116e-06
PUNP4_FWD_6x7.58943.peg.2947-MONOMER,0.0,-1.1733301388742793e-07
PUNP4_REV_6x7.58943.peg.337-MONOMER,0.0,-9.54327728581469e-06
PUNP4_FWD_6x7.58943.peg.337-MONOMER,0.14568892120276627,-1.274633834555498e-35
PUNP5_REV_6x7.58943.peg.2947-MONOMER,0.0,-9.660610299702116e-06
PUNP5_FWD_6x7.58943.peg.2947-MONOMER,0.0,-1.1733301388742793e-07
PUNP5_REV_6x7.58943.peg.337-MONOMER,0.0,-9.54327728581469e-06
PUNP5_FWD_6x7.58943.peg.337-MONOMER,4.928553022061717e-23,-1.0607151184062185e-35
PUNP6_REV_6x7.58943.peg.2947-MONOMER,0.0,-1.1733301388742793e-07
PUNP6_FWD_6x7.58943.peg.2947-MONOMER,0.0,-9.660610299702116e-06
PUNP6_REV_6x7.58943.peg.337-MONOMER,3.6874308500031345e-23,8.645533269372989e-36
PUNP6_FWD_6x7.58943.peg.337-MONOMER,0.0,-9.54327728581469e-06
PUNP7_REV_6x7.58943.peg.2947-MONOMER,0.0,-1.1733301388742793e-07
PUNP7_FWD_6x7.58943.peg.2947-MONOMER,0.0,-9.660610299702116e-06
PUNP7_REV_6x7.58943.peg.337-MONOMER,0.0,4.367158946387395e-36
PUNP7_FWD_6x7.58943.peg.337-MONOMER,0.0,-9.54327728581469e-06
PUTA3_REV_6x7.58943.peg.1757-MONOMER_mod_fad(1),0.0,0.01160889069660132
PUTA3_FWD_6x7.58943.peg.1757-MONOMER_mod_fad(1),0.0,-0.011621924852155966
PYAM5POr_REV_6x7.58943.peg.1429-MONOMER_mod_fmn(1),0.0,0.04929352316317629
PYAM5POr_FWD_6x7.58943.peg.1429-MONOMER_mod_fmn(1),0.0,-0.04929655932795029
PYDAMK_REV_6x7.58943.peg.1426-MONOMER,0.0,-4.1153536441381185e-06
PYDAMK_FWD_6x7.58943.peg.1426-MONOMER,0.0,-4.6487224589194504e-36
PYDAMK_REV_6x7.58943.peg.324-MONOMER_mod_zn2(1),0.0,-6.092295999013855e-06
PYDAMK_FWD_6x7.58943.peg.324-MONOMER_mod_zn2(1),0.0,-1.9769423548757365e-06
PYDAMK_REV_6x7.58943.peg.324-MONOMER_mod_mg2(1),0.0,-6.0968722629551385e-06
PYDAMK_FWD_6x7.58943.peg.324-MONOMER_mod_mg2(1),0.0,-1.9815186188170196e-06
PYDAMtr_REV_6x7.58943.peg.1385-MONOMER,0.0,-2.031522965289774e-07
PYDAMtr_FWD_6x7.58943.peg.1385-MONOMER,0.0,-4.778937529812084e-06
PYDAMtr_REV_6x7.58943.peg.318-MONOMER,1.8401947049239286e-24,-2.678740473137511e-40
PYDAMtr_FWD_6x7.58943.peg.318-MONOMER,0.0,-4.575785233283107e-06
PYDXK_REV_6x7.58943.peg.1426-MONOMER,0.0,-4.1153536441381185e-06
PYDXK_FWD_6x7.58943.peg.1426-MONOMER,0.0016588571242666997,-1.8964822229431638e-35
PYDXK_REV_6x7.58943.peg.324-MONOMER_mod_zn2(1),0.0,-6.092295999013855e-06
PYDXK_FWD_6x7.58943.peg.324-MONOMER_mod_zn2(1),0.0,-1.9769423548757365e-06
PYDXK_REV_6x7.58943.peg.324-MONOMER_mod_mg2(1),0.0,-6.0968722629551385e-06
PYDXK_FWD_6x7.58943.peg.324-MONOMER_mod_mg2(1),0.0,-1.9815186188170196e-06
PYDXNK_REV_6x7.58943.peg.1426-MONOMER,0.0,-4.1153536441381185e-06
PYDXNK_FWD_6x7.58943.peg.1426-MONOMER,0.0,-4.848836892078257e-36
PYDXNK_REV_6x7.58943.peg.324-MONOMER_mod_zn2(1),0.0,-6.092295999013855e-06
PYDXNK_FWD_6x7.58943.peg.324-MONOMER_mod_zn2(1),0.0,-1.9769423548757365e-06
PYDXNK_REV_6x7.58943.peg.324-MONOMER_mod_mg2(1),0.0,-6.0968722629551385e-06
PYDXNK_FWD_6x7.58943.peg.324-MONOMER_mod_mg2(1),0.0,-1.9815186188170196e-06
PYDXNtr_REV_6x7.58943.peg.1385-MONOMER,0.0,-4.778937529812084e-06
PYDXNtr_FWD_6x7.58943.peg.1385-MONOMER,0.0,-2.031522965289774e-07
PYDXNtr_REV_6x7.58943.peg.318-MONOMER,0.0,-4.575785233283107e-06
PYDXNtr_FWD_6x7.58943.peg.318-MONOMER,1.8401947049239286e-24,-2.678740473137511e-40
PYDXtr_REV_6x7.58943.peg.1385-MONOMER,0.0,-4.778937529812084e-06
PYDXtr_FWD_6x7.58943.peg.1385-MONOMER,0.0,-2.031522965289774e-07
PYDXtr_REV_6x7.58943.peg.318-MONOMER,0.0,-4.575785233283107e-06
PYDXtr_FWD_6x7.58943.peg.318-MONOMER,0.0016588571242666997,0.0
PYK_REV_6x7.58943.peg.1477-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1091103856888265e-05
PYK_FWD_6x7.58943.peg.1477-MONOMER_mod_mn2(1)_mod_k(1),9.867028974652506,1.0541286555462416e-35
PYK_REV_6x7.58943.peg.964-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1583024629971384e-05
PYK_FWD_6x7.58943.peg.964-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.91920773083119e-07
PYK_REV_6x7.58943.peg.964-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1576967803017191e-05
PYK_FWD_6x7.58943.peg.964-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.85863946128927e-07
PYK_REV_6x7.58943.peg.1477-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1097152350861523e-05
PYK_FWD_6x7.58943.peg.1477-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.048493973257716e-09
PYNP2r_REV_6x7.58943.peg.146-MONOMER,0.0,-9.199765700305266e-06
PYNP2r_FWD_6x7.58943.peg.146-MONOMER,4.339316532488866e-23,-3.371494210443529e-36
QULNS_REV_6x7.58943.peg.2059-MONOMER_mod_4fe4s(1),0.0,-5.971844385661407e-06
QULNS_FWD_6x7.58943.peg.2059-MONOMER_mod_4fe4s(1),0.0,-8.779828331300319e-37
R05224_REV_6x7.58943.peg.705-MONOMER,0.0,-4.720812360513362e-06
R05224_FWD_6x7.58943.peg.705-MONOMER,0.0,-2.1484018874666255e-35
RB5PE_REV_6x7.58943.peg.4136-MONOMER,0.0,-3.4967756685144255e-06
RB5PE_FWD_6x7.58943.peg.4136-MONOMER,0.0,-9.845768908301978e-07
RB5PE_REV_6x7.58943.peg.3141-MONOMER,0.0,-2.5121987776842277e-06
RB5PE_FWD_6x7.58943.peg.3141-MONOMER,0.0,4.891724095714352e-37
RBFK_REV_6x7.58943.peg.2909-MONOMER,0.0,-5.442415616826649e-06
RBFK_FWD_6x7.58943.peg.2909-MONOMER,0.0016599157761052789,-3.5758152176246625e-35
RBFSa_REV_6x7.58943.peg.2367-MONOMER,0.0,-1.4789011508629246e-05
RBFSa_FWD_6x7.58943.peg.2367-MONOMER,0.006632307740176173,-3.935190533962797e-35
RBFSb_REV_6x7.58943.peg.1453-MONOMER,0.0,-6.006800981941457e-06
RBFSb_FWD_6x7.58943.peg.1453-MONOMER,0.0033161538700880863,2.2566447989219668e-35
RBK_REV_6x7.58943.peg.82-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.212374525942316e-06
RBK_FWD_6x7.58943.peg.82-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,6.282349512181922e-36
RBK_D_REV_6x7.58943.peg.606-MONOMER,0.0,-7.5296594092413905e-06
RBK_D_FWD_6x7.58943.peg.606-MONOMER,0.0,-6.163560860447917e-36
RBK_D_REV_6x7.58943.peg.2865-MONOMER,0.0,-7.78873537888498e-06
RBK_D_FWD_6x7.58943.peg.2865-MONOMER,0.0,-2.5907596964359083e-07
RBK_L1_REV_6x7.58943.peg.2865-MONOMER,0.0,-8.047811348528572e-06
RBK_L1_FWD_6x7.58943.peg.2865-MONOMER,0.17878295,1.2574104378406755e-35
RBP4E_REV_6x7.58943.peg.4338-MONOMER,0.0,-3.4509531588752995e-06
RBP4E_FWD_6x7.58943.peg.4338-MONOMER,0.17878295,-7.567840013548851e-36
RBP4E_REV_6x7.58943.peg.2867-MONOMER_mod_zn2(1),0.0,-4.616469047585464e-06
RBP4E_FWD_6x7.58943.peg.2867-MONOMER_mod_zn2(1),0.0,-1.1655158887101644e-06
RBTDG_REV_6x7.58943.peg.607-MONOMER,0.0,-4.065816407463183e-06
RBTDG_FWD_6x7.58943.peg.607-MONOMER,0.0,9.199501953088667e-36
RE1944C_REV_6x7.58943.peg.2941-MONOMER,0.0,-5.870956371877114e-36
RE1944C_FWD_6x7.58943.peg.2941-MONOMER,0.0,-3.166544389677541e-06
RE1944C_REV_6x7.58943.peg.2942-MONOMER,0.0,-2.0448819788657964e-07
RE1944C_FWD_6x7.58943.peg.2942-MONOMER,0.0,-3.3710325875641207e-06
RE3009C_REV_6x7.58943.peg.3553-MONOMER,0.0,0.00869130435238143
RE3009C_FWD_6x7.58943.peg.3553-MONOMER,0.0,-0.008696873734341694
RHAT1_REV_CPLX_dummy,0.0,-4.5715747279677655e-06
RHAT1_FWD_CPLX_dummy,0.013377739695980622,-1.5754084125108785e-34
RHCCE_REV_6x7.58943.peg.3483-MONOMER,0.0,-2.903462701469104e-06
RHCCE_FWD_6x7.58943.peg.3483-MONOMER,0.0056993645080765905,5.5195562223333245e-37
RIBABCte_REV_CPLX_DRIBabc-13,0.0,0.02320020127158827
RIBABCte_FWD_CPLX_DRIBabc-13,0.0,-0.02320958668036438
RIBABCte_REV_CPLX_DRIBabc-22,0.0,0.023200382350986475
RIBABCte_FWD_CPLX_DRIBabc-22,0.0,-0.023209405600966175
RIBABCte_REV_CPLX_DRIBabc-19,0.0,0.023200325582243095
RIBABCte_FWD_CPLX_DRIBabc-19,0.0,-0.023209462369709555
RIBABCte_REV_CPLX_DRIBabc-14,0.0,0.02320014010552414
RIBABCte_FWD_CPLX_DRIBabc-14,0.0,-0.02320964784642851
RIBABCte_REV_CPLX_DRIBabc-20,0.0,0.02320035731970827
RIBABCte_FWD_CPLX_DRIBabc-20,0.0,-0.023209430632244378
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.02320030945451756
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.02320947849743509
RIBABCte_REV_CPLX_DRIBabc-21,0.0,0.023200444475604154
RIBABCte_FWD_CPLX_DRIBabc-21,0.0,-0.023209343476348496
RIBABCte_REV_CPLX_DRIBabc-8,0.0,0.02320054046573544
RIBABCte_FWD_CPLX_DRIBabc-8,0.0,-0.02320924748621721
RIBABCte_REV_CPLX_DRIBabc-11,0.0,0.023200713288387124
RIBABCte_FWD_CPLX_DRIBabc-11,0.0,-0.023209074663565525
RIBABCte_REV_CPLX_DRIBabc-16,0.0,0.02320016511150787
RIBABCte_FWD_CPLX_DRIBabc-16,0.0,-0.02320962284044478
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.023200349643369172
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-0.023209438308583477
RIBABCte_REV_CPLX_DRIBabc-17,0.0,0.023200244083435656
RIBABCte_FWD_CPLX_DRIBabc-17,0.0,-0.023209543868516994
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.023200474279933693
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-0.023209313672018957
RIBABCte_REV_CPLX_DRIBabc-12,0.0,0.023200124005468156
RIBABCte_FWD_CPLX_DRIBabc-12,0.0,-0.023209663946484493
RIBABCte_REV_CPLX_DRIBabc-18,0.0,0.023200182898065972
RIBABCte_FWD_CPLX_DRIBabc-18,0.0,-0.023209605053886678
RIBABCte_REV_CPLX_DRIBabc-10,0.0,0.02320057268361698
RIBABCte_FWD_CPLX_DRIBabc-10,0.0,-0.023209215268335668
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.02320033295061597
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-0.02320945500133668
RIBABCte_REV_CPLX_DRIBabc-9,0.0,0.0232006350519879
RIBABCte_FWD_CPLX_DRIBabc-9,0.0,-0.02320915289996475
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.023200436186758544
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-0.023209351765194106
RIBABCte_REV_CPLX_DRIBabc-23,0.0,0.023200524823554808
RIBABCte_FWD_CPLX_DRIBabc-23,0.0,-0.023209263128397842
RIBABCte_REV_CPLX_DRIBabc-6,0.0,0.02320037474056465
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-0.023209413211388
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.023200394383623278
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.02320939356832937
RIBABCte_REV_CPLX_DRIBabc-15,0.0,0.023200283320199917
RIBABCte_FWD_CPLX_DRIBabc-15,0.0,-0.023209504631752732
RIBABCte_REV_CPLX_DRIBabc-7,0.0,0.023200515554543305
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-0.023209272397409345
RIBabc_REV_CPLX_DRIBabc-13,0.0,-8.873391977256976e-06
