,fluxes,reduced_costs
RAFGH_REV_g.23549.CDS.1190-MONOMER,0.0,-2.344123402882273e-06
RAFGH_FWD_g.23549.CDS.1190-MONOMER,0.0,2.160020512591608e-36
RAFGH_REV_g.23549.CDS.2599-MONOMER_mod_mn2(1),0.0,-3.1712603062621692e-06
RAFGH_FWD_g.23549.CDS.2599-MONOMER_mod_mn2(1),0.0,-8.271369033798961e-07
RAFH_REV_g.23549.CDS.203-MONOMER,0.0,-2.705473930508392e-06
RAFH_FWD_g.23549.CDS.203-MONOMER,0.0,-2.719506441701826e-06
RAFH_REV_g.23549.CDS.1193-MONOMER,0.0,-1.7909094254004207e-06
RAFH_FWD_g.23549.CDS.1193-MONOMER,0.0,-1.8049419365938547e-06
RB5PE_REV_CPLX_dummy,0.0,2.108386165297694e-36
RB5PE_FWD_CPLX_dummy,0.0,-4.1558729120466125e-06
RBFK_REV_1051502.3.peg.329-MONOMER,0.0,-2.8591153094965106e-06
RBFK_FWD_1051502.3.peg.329-MONOMER,0.0038616878264330326,1.7818490907853507e-35
RBFSa_REV_1051502.3.peg.498-MONOMER,0.0,-1.214834359088929e-05
RBFSa_FWD_1051502.3.peg.498-MONOMER,0.0,7.924389289672471e-36
RBFSb_REV_1051502.3.peg.500-MONOMER,0.0,-4.904014496447942e-06
RBFSb_FWD_1051502.3.peg.500-MONOMER,0.0,-4.255401649579898e-36
RBK_REV_g.23549.CDS.1183-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.511187375677244e-06
RBK_FWD_g.23549.CDS.1183-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.006705904378177e-06
RBK_D_REV_g.23549.CDS.2459-MONOMER,0.0,-4.540579273268136e-06
RBK_D_FWD_g.23549.CDS.2459-MONOMER,0.0,-1.3412419456559908e-06
RBK_D_REV_g.23549.CDS.2822-MONOMER,0.0,-3.199337327612145e-06
RBK_D_FWD_g.23549.CDS.2822-MONOMER,0.17878295,-1.0682189722426204e-35
RBK_L1_REV_g.23549.CDS.2459-MONOMER,0.0,-4.540579273268136e-06
RBK_L1_FWD_g.23549.CDS.2459-MONOMER,0.0,-1.3412419456559908e-06
RBK_L1_REV_g.23549.CDS.2822-MONOMER,0.0,-3.199337327612145e-06
RBK_L1_FWD_g.23549.CDS.2822-MONOMER,0.17878295,-9.669771144471616e-38
RBP4E_REV_g.23549.CDS.2330-MONOMER_mod_zn2(1),0.0,-5.2033818600434366e-06
RBP4E_FWD_g.23549.CDS.2330-MONOMER_mod_zn2(1),0.17878295,2.9783188023937586e-36
RE1944C_REV_g.23549.CDS.814-MONOMER,0.0,-2.1348148730416185e-06
RE1944C_FWD_g.23549.CDS.814-MONOMER,0.0,1.800680918224238e-36
RE1944C_REV_g.23549.CDS.1348-MONOMER,0.0,-2.4710718058326106e-06
RE1944C_FWD_g.23549.CDS.1348-MONOMER,0.0,-3.3625693279099236e-07
RE3009C_REV_g.23549.CDS.1718-MONOMER,0.0,0.02301455458101807
RE3009C_FWD_g.23549.CDS.1718-MONOMER,0.0,-0.023017626917968787
RE3009C_REV_CPLX_PAAMOR-0,0.0,0.023014182384064667
RE3009C_FWD_CPLX_PAAMOR-0,0.0,-0.02301799911492219
RE3009C_REV_g.23549.CDS.737-MONOMER,0.0,0.02301393233116881
RE3009C_FWD_g.23549.CDS.737-MONOMER,0.0,-0.02301824916781805
RHCCE_REV_g.23549.CDS.2133-MONOMER,0.0,-2.432020080475881e-06
RHCCE_FWD_g.23549.CDS.2133-MONOMER,0.000279921553354244,-1.6087365564715429e-37
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.021411128558530165
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.021418723357243437
RIBFLVt2r_REV_g.23549.CDS.367-MONOMER,0.0,-3.7370897090031438e-06
RIBFLVt2r_FWD_g.23549.CDS.367-MONOMER,0.007722264773126885,1.421511610802381e-37
RIBabc_REV_CPLX_DRIBabc-0,0.0,-7.59479871327116e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,7.438668482872215e-36
RMI_REV_g.23549.CDS.2310-MONOMER_mod_mn2(1),0.0,-4.578924293662025e-06
RMI_FWD_g.23549.CDS.2310-MONOMER_mod_mn2(1),0.14898579,1.3156226917122812e-36
RMK_REV_g.23549.CDS.2023-MONOMER_mod_mg2(1),0.0,-3.9664865266420235e-06
RMK_FWD_g.23549.CDS.2023-MONOMER_mod_mg2(1),0.14898579,-2.7262985068447176e-36
RMK2_REV_g.23549.CDS.2023-MONOMER_mod_mg2(1),0.0,1.1283506764607582e-36
RMK2_FWD_g.23549.CDS.2023-MONOMER_mod_mg2(1),0.0,-3.9664865266420235e-06
RMNt2_REV_CPLX_dummy,0.0,-4.1558729120466125e-06
RMNt2_FWD_CPLX_dummy,0.14898579,-5.846132189330362e-38
RMPA_REV_g.23549.CDS.2438-MONOMER,0.0,-5.914524995271038e-06
RMPA_FWD_g.23549.CDS.2438-MONOMER,0.14898579,2.1163913795810836e-36
RNDR1_REV_CPLX_RNDR1-10,0.0,-4.589565589251923e-06
RNDR1_FWD_CPLX_RNDR1-10,0.0,-9.211158045540386e-07
RNDR1_REV_CPLX_RNDR1-16,0.0,-4.585631790048005e-06
RNDR1_FWD_CPLX_RNDR1-16,0.0,-9.1718200535012e-07
RNDR1_REV_CPLX_RNDR1-6,0.0,-4.414414714226917e-06
RNDR1_FWD_CPLX_RNDR1-6,0.0,-7.459649295290326e-07
RNDR1_REV_CPLX_RNDR1-15,0.0,-3.837066093199331e-06
RNDR1_FWD_CPLX_RNDR1-15,0.0,-1.6861630850144622e-07
RNDR1_REV_CPLX_RNDR1-11,0.0,-4.691232607234867e-06
RNDR1_FWD_CPLX_RNDR1-11,0.0,-1.022782822536983e-06
RNDR1_REV_CPLX_RNDR1-8,0.0,-3.72093480548714e-06
RNDR1_FWD_CPLX_RNDR1-8,0.0,-5.248502078925522e-08
RNDR1_REV_CPLX_RNDR1-14,0.0,-3.6684497846978845e-06
RNDR1_FWD_CPLX_RNDR1-14,0.02031246251914003,-6.675362998596324e-35
RNDR1_REV_CPLX_RNDR1-1,0.0,-4.536224409195311e-06
RNDR1_FWD_CPLX_RNDR1-1,0.0,-8.677746244974263e-07
RNDR1_REV_CPLX_RNDR1-13,0.0,-4.537539721757039e-06
RNDR1_FWD_CPLX_RNDR1-13,0.0,-8.690899370591541e-07
RNDR1_REV_CPLX_RNDR1-9,0.0,-3.877498692438818e-06
RNDR1_FWD_CPLX_RNDR1-9,0.0,-2.0904890774093338e-07
RNDR1_REV_CPLX_RNDR1-2,0.0,-3.83283157132329e-06
RNDR1_FWD_CPLX_RNDR1-2,0.0,-1.6438178662540483e-07
RNDR1_REV_CPLX_RNDR1-17,0.0,-4.691531830252204e-06
RNDR1_FWD_CPLX_RNDR1-17,0.0,-1.0230820455543185e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-4.428250683193687e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-7.598008984958026e-07
RNDR1_REV_CPLX_RNDR1-3,0.0,-3.963345323207909e-06
RNDR1_FWD_CPLX_RNDR1-3,0.0,-2.948955385100247e-07
RNDR1_REV_CPLX_RNDR1-5,0.0,-4.685845256649086e-06
RNDR1_FWD_CPLX_RNDR1-5,0.0,-1.0173954719512015e-06
RNDR1_REV_CPLX_RNDR1-7,0.0,-4.538281587915155e-06
RNDR1_FWD_CPLX_RNDR1-7,0.0,-8.698318032172705e-07
RNDR1_REV_CPLX_RNDR1-4,0.0,-4.594557632739872e-06
RNDR1_FWD_CPLX_RNDR1-4,0.0,-9.261078480419877e-07
RNDR1_REV_CPLX_RNDR1-12,0.0,-4.40686139867317e-06
RNDR1_FWD_CPLX_RNDR1-12,0.0,-7.384116139752855e-07
RNDR2_REV_CPLX_RNDR1-10,0.0,0.05721503743921639
RNDR2_FWD_CPLX_RNDR1-10,0.0,-0.05722054812061019
RNDR2_REV_CPLX_RNDR1-16,0.0,0.05721504137301559
RNDR2_FWD_CPLX_RNDR1-16,0.0,-0.05722054418681099
RNDR2_REV_CPLX_RNDR1-6,0.0,0.057215212590091415
RNDR2_FWD_CPLX_RNDR1-6,0.0,-0.05722037296973517
RNDR2_REV_CPLX_RNDR1-15,0.0,0.057215789938712444
RNDR2_FWD_CPLX_RNDR1-15,0.0,-0.05721979562111414
RNDR2_REV_CPLX_RNDR1-11,0.0,0.057214935772198404
RNDR2_FWD_CPLX_RNDR1-11,0.0,-0.057220649787628176
RNDR2_REV_CPLX_RNDR1-8,0.0,0.057215906070000155
RNDR2_FWD_CPLX_RNDR1-8,0.0,-0.05721967948982643
RNDR2_REV_CPLX_RNDR1-14,0.0,0.05721595855502094
RNDR2_FWD_CPLX_RNDR1-14,0.0,-0.057219627004805644
RNDR2_REV_CPLX_RNDR1-1,0.0,0.057215090780396445
RNDR2_FWD_CPLX_RNDR1-1,0.0,-0.057220494779430135
RNDR2_REV_CPLX_RNDR1-13,0.0,0.057215089465083885
RNDR2_FWD_CPLX_RNDR1-13,0.0,-0.0572204960947427
RNDR2_REV_CPLX_RNDR1-9,0.0,0.0572157495061132
RNDR2_FWD_CPLX_RNDR1-9,0.0,-0.057219836053713384
RNDR2_REV_CPLX_RNDR1-2,0.0,0.057215794173234316
RNDR2_FWD_CPLX_RNDR1-2,0.0,-0.057219791386592264
RNDR2_REV_CPLX_RNDR1-17,0.0,0.05721493547297539
RNDR2_FWD_CPLX_RNDR1-17,0.0,-0.0572206500868512
RNDR2_REV_CPLX_RNDR1-0,0.0,0.05721519875412245
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.05722038680570413
RNDR2_REV_CPLX_RNDR1-3,0.0,0.057215663659482434
RNDR2_FWD_CPLX_RNDR1-3,0.0,-0.05721992190034415
RNDR2_REV_CPLX_RNDR1-5,0.0,0.05721494115954899
RNDR2_FWD_CPLX_RNDR1-5,0.0,-0.05722064440027759
RNDR2_REV_CPLX_RNDR1-7,0.0,0.057215088723217726
RNDR2_FWD_CPLX_RNDR1-7,0.0,-0.05722049683660886
RNDR2_REV_CPLX_RNDR1-4,0.0,0.0572150324471729
RNDR2_FWD_CPLX_RNDR1-4,0.0,-0.057220553112653685
RNDR2_REV_CPLX_RNDR1-12,0.0,0.05721522014340697
RNDR2_FWD_CPLX_RNDR1-12,0.0,-0.057220365416419616
RNDR3_REV_CPLX_RNDR1-10,0.0,0.010697546512924634
RNDR3_FWD_CPLX_RNDR1-10,0.0,-0.01070305719431844
RNDR3_REV_CPLX_RNDR1-16,0.0,0.010697550446723837
RNDR3_FWD_CPLX_RNDR1-16,0.0,-0.010703053260519235
RNDR3_REV_CPLX_RNDR1-6,0.0,0.010697721663799658
RNDR3_FWD_CPLX_RNDR1-6,0.0,-0.010702882043443414
RNDR3_REV_CPLX_RNDR1-15,0.0,0.010698299012420686
RNDR3_FWD_CPLX_RNDR1-15,0.0,-0.010702304694822386
RNDR3_REV_CPLX_RNDR1-11,0.0,0.01069744484590665
RNDR3_FWD_CPLX_RNDR1-11,0.0,-0.010703158861336423
RNDR3_REV_CPLX_RNDR1-8,0.0,0.010698415143708399
RNDR3_FWD_CPLX_RNDR1-8,0.0,-0.010702188563534675
RNDR3_REV_CPLX_RNDR1-14,0.0,0.010698467628729188
RNDR3_FWD_CPLX_RNDR1-14,0.0,-0.010702136078513886
RNDR3_REV_CPLX_RNDR1-1,0.0,0.01069759985410469
RNDR3_FWD_CPLX_RNDR1-1,0.0,-0.010703003853138382
RNDR3_REV_CPLX_RNDR1-13,0.0,0.010697598538792128
RNDR3_FWD_CPLX_RNDR1-13,0.0,-0.010703005168450944
RNDR3_REV_CPLX_RNDR1-9,0.0,0.010698258579821446
RNDR3_FWD_CPLX_RNDR1-9,0.0,-0.010702345127421626
RNDR3_REV_CPLX_RNDR1-2,0.0,0.010698303246942563
RNDR3_FWD_CPLX_RNDR1-2,0.0,-0.010702300460300511
RNDR3_REV_CPLX_RNDR1-17,0.0,0.010697444546683633
RNDR3_FWD_CPLX_RNDR1-17,0.0,-0.01070315916055944
RNDR3_REV_CPLX_RNDR1-0,0.0,0.010697707827830692
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.010702895879412382
RNDR3_REV_CPLX_RNDR1-3,0.0,0.010698172733190677
RNDR3_FWD_CPLX_RNDR1-3,0.0,-0.010702430974052395
RNDR3_REV_CPLX_RNDR1-5,0.0,0.010697450233257237
RNDR3_FWD_CPLX_RNDR1-5,0.0,-0.010703153473985837
RNDR3_REV_CPLX_RNDR1-7,0.0,0.010697597796925971
RNDR3_FWD_CPLX_RNDR1-7,0.0,-0.010703005910317103
RNDR3_REV_CPLX_RNDR1-4,0.0,0.010697541520881145
RNDR3_FWD_CPLX_RNDR1-4,0.0,-0.010703062186361927
RNDR3_REV_CPLX_RNDR1-12,0.0,0.010697729217115213
RNDR3_FWD_CPLX_RNDR1-12,0.0,-0.010702874490127861
RNDR4_REV_CPLX_RNDR1-10,0.0,-4.589565589251923e-06
RNDR4_FWD_CPLX_RNDR1-10,0.0,-9.211158045540386e-07
RNDR4_REV_CPLX_RNDR1-16,0.0,-4.585631790048005e-06
RNDR4_FWD_CPLX_RNDR1-16,0.0,-9.1718200535012e-07
RNDR4_REV_CPLX_RNDR1-6,0.0,-4.414414714226917e-06
RNDR4_FWD_CPLX_RNDR1-6,0.0,-7.459649295290326e-07
RNDR4_REV_CPLX_RNDR1-15,0.0,-3.837066093199331e-06
RNDR4_FWD_CPLX_RNDR1-15,0.0,-1.6861630850144622e-07
RNDR4_REV_CPLX_RNDR1-11,0.0,-4.691232607234867e-06
RNDR4_FWD_CPLX_RNDR1-11,0.0,-1.022782822536983e-06
RNDR4_REV_CPLX_RNDR1-8,0.0,-3.72093480548714e-06
RNDR4_FWD_CPLX_RNDR1-8,0.0,-5.248502078925522e-08
RNDR4_REV_CPLX_RNDR1-14,0.0,-3.6684497846978845e-06
RNDR4_FWD_CPLX_RNDR1-14,0.9155436344172971,-2.360841121911868e-34
RNDR4_REV_CPLX_RNDR1-1,0.0,-4.536224409195311e-06
RNDR4_FWD_CPLX_RNDR1-1,0.0,-8.677746244974263e-07
RNDR4_REV_CPLX_RNDR1-13,0.0,-4.537539721757039e-06
RNDR4_FWD_CPLX_RNDR1-13,0.0,-8.690899370591541e-07
RNDR4_REV_CPLX_RNDR1-9,0.0,-3.877498692438818e-06
RNDR4_FWD_CPLX_RNDR1-9,0.0,-2.0904890774093338e-07
RNDR4_REV_CPLX_RNDR1-2,0.0,-3.83283157132329e-06
RNDR4_FWD_CPLX_RNDR1-2,0.0,-1.6438178662540483e-07
RNDR4_REV_CPLX_RNDR1-17,0.0,-4.691531830252204e-06
RNDR4_FWD_CPLX_RNDR1-17,0.0,-1.0230820455543185e-06
RNDR4_REV_CPLX_RNDR1-0,0.0,-4.428250683193687e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-7.598008984958026e-07
RNDR4_REV_CPLX_RNDR1-3,0.0,-3.963345323207909e-06
RNDR4_FWD_CPLX_RNDR1-3,0.0,-2.948955385100247e-07
RNDR4_REV_CPLX_RNDR1-5,0.0,-4.685845256649086e-06
RNDR4_FWD_CPLX_RNDR1-5,0.0,-1.0173954719512015e-06
RNDR4_REV_CPLX_RNDR1-7,0.0,-4.538281587915155e-06
RNDR4_FWD_CPLX_RNDR1-7,0.0,-8.698318032172705e-07
RNDR4_REV_CPLX_RNDR1-4,0.0,-4.594557632739872e-06
RNDR4_FWD_CPLX_RNDR1-4,0.0,-9.261078480419877e-07
RNDR4_REV_CPLX_RNDR1-12,0.0,-4.40686139867317e-06
RNDR4_FWD_CPLX_RNDR1-12,0.0,-7.384116139752855e-07
RPE_REV_g.23549.CDS.460-MONOMER,0.0,-2.5542599260975853e-06
RPE_FWD_g.23549.CDS.460-MONOMER,0.0,-1.4655076321446124e-06
RPE_REV_g.23549.CDS.945-MONOMER,0.0,-1.0887522939529732e-06
RPE_FWD_g.23549.CDS.945-MONOMER,0.5941851238711973,2.3121946553620955e-36
RPI_REV_CPLX_dummy,0.0,-4.1558729120466125e-06
RPI_FWD_CPLX_dummy,0.41540217387119727,-1.8692588924733795e-36
RZ5PP_REV_CPLX_dummy,0.0,0.06150075365839823
RZ5PP_FWD_CPLX_dummy,0.0,-0.06150490953131028
S17BPH_REV_g.23549.CDS.2314-MONOMER,0.0,0.010704424542825684
S17BPH_FWD_g.23549.CDS.2314-MONOMER,0.0,-0.010708056374904209
SADT2_REV_1051502.3.peg.1852-MONOMER,0.0,-3.842008411326212e-06
SADT2_FWD_1051502.3.peg.1852-MONOMER,0.0,-2.4421825388224034e-08
SADT2_REV_1051502.3.peg.227-MONOMER,0.0,-3.817586585937988e-06
SADT2_FWD_1051502.3.peg.227-MONOMER,0.0,-1.37541354462275e-35
SALCS2_REV_g.23549.CDS.1563-MONOMER,0.0,5.400611714874339e-07
SALCS2_FWD_g.23549.CDS.1563-MONOMER,0.0,1.9680350864030006e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-5.650071763228918e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-2.1935587257062797e-36
SBTDOX_REV_g.23549.CDS.988-MONOMER,0.0,-1.8399916957155267e-36
SBTDOX_FWD_g.23549.CDS.988-MONOMER,0.0,-2.4172193165743126e-06
SBTpts_REV_CPLX_ARBTpts-0,0.0,-5.650071763228918e-06
SBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.1935587257062797e-36
SELCYSTS_REV_g.23549.CDS.405-MONOMER,0.0,-3.147767979894105e-06
SELCYSTS_FWD_g.23549.CDS.405-MONOMER,0.0,-8.90637895366741e-37
SEPHCHS_REV_CPLX_dummy,0.0,-4.1558729120466125e-06
SEPHCHS_FWD_CPLX_dummy,0.0,-6.314540430258193e-37
SERATi_REV_1051502.3.peg.16-MONOMER,0.0,0.014980824572198393
SERATi_FWD_1051502.3.peg.16-MONOMER,0.0,-0.014983818550770245
SERD_D_REV_g.23549.CDS.516-MONOMER_mod_pydx5p(1),0.0,-1.4978771019125894e-06
SERD_D_FWD_g.23549.CDS.516-MONOMER_mod_pydx5p(1),0.0,-5.526657681364671e-37
SERt2r_REV_g.23549.CDS.229-MONOMER,0.0,-4.880231956906629e-06
SERt2r_FWD_g.23549.CDS.229-MONOMER,0.0,-1.5522741340608494e-07
SERt2r_REV_g.23549.CDS.1075-MONOMER,0.0,-4.801348208767199e-06
SERt2r_FWD_g.23549.CDS.1075-MONOMER,0.0,-7.634366526665507e-08
SERt2r_REV_g.23549.CDS.3130-MONOMER,0.0,-4.725004543500544e-06
SERt2r_FWD_g.23549.CDS.3130-MONOMER,1.0,-2.7584172011422855e-36
SGAT_REV_CPLX_G3PAT120-1,0.0,-3.63512788039334e-06
SGAT_FWD_CPLX_G3PAT120-1,0.0,2.639691542376317e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.619092996849126e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-9.83965116455786e-07
SHCHCS3_REV_CPLX_dummy,0.0,-4.1558729120466125e-06
SHCHCS3_FWD_CPLX_dummy,0.0,1.2523776214139224e-36
SHCHF_REV_g.23549.CDS.372-MONOMER,0.0,0.008026807002311266
SHCHF_FWD_g.23549.CDS.372-MONOMER,0.0,-0.008028422511902323
SHEMEabc_REV_CPLX_dummy,0.0,-4.1558729120466125e-06
SHEMEabc_FWD_CPLX_dummy,0.003860576946693852,-8.249950125630209e-37
SHK3Dr_REV_g.23549.CDS.3882-MONOMER,0.0,3.120849456933495e-36
SHK3Dr_FWD_g.23549.CDS.3882-MONOMER,0.0,-2.7875973314501675e-06
SHKK_REV_1051502.3.peg.4089-MONOMER_mod_k(1),0.0,2.0219103135815655e-07
SHKK_FWD_1051502.3.peg.4089-MONOMER_mod_k(1),0.0,-1.4886090427743951e-08
SHKK_REV_1051502.3.peg.4089-MONOMER_mod_cobalt2(1),0.0,2.170771217859005e-07
SHKK_FWD_1051502.3.peg.4089-MONOMER_mod_cobalt2(1),0.0,-2.21889183147191e-36
SHKK_REV_1051502.3.peg.4089-MONOMER_mod_ca2(1),0.0,2.097732481503558e-07
SHKK_FWD_1051502.3.peg.4089-MONOMER_mod_ca2(1),0.0,-7.303873635544718e-09
SHKK_REV_1051502.3.peg.4089-MONOMER_mod_mn2(1),0.0,2.0722745939115725e-07
SHKK_FWD_1051502.3.peg.4089-MONOMER_mod_mn2(1),0.0,-9.849662394743248e-09
SHKK_REV_1051502.3.peg.4089-MONOMER_mod_fe2(1),0.0,1.8736302534664113e-07
SHKK_FWD_1051502.3.peg.4089-MONOMER_mod_fe2(1),0.0,-2.971409643925938e-08
SHKK_REV_1051502.3.peg.4089-MONOMER_mod_mg2(1),0.0,1.9107866532211635e-07
SHKK_FWD_1051502.3.peg.4089-MONOMER_mod_mg2(1),0.0,-2.599845646378415e-08
SHSL1r_REV_1051502.3.peg.1963-MONOMER,0.0,-4.3396989561516e-06
SHSL1r_FWD_1051502.3.peg.1963-MONOMER,3.988194584178793e-24,2.9067861611487364e-37
SHSL2_REV_1051502.3.peg.1963-MONOMER,0.0,0.0021395848614768017
SHSL2_FWD_1051502.3.peg.1963-MONOMER,0.0,-0.0021439245604329533
SHSL4r_REV_g.23549.CDS.2870-MONOMER,1.2328164760015394e-22,-1.748811764917192e-36
SHSL4r_FWD_g.23549.CDS.2870-MONOMER,0.0,-4.3396989561516e-06
SNCOAT_REV_CPLX_ACACCTr-0,0.0,9.452399700253577e-36
SNCOAT_FWD_CPLX_ACACCTr-0,0.0,-6.9089175836747295e-06
SO4t2_REV_g.23549.CDS.3964-MONOMER,0.0,-5.418547401826816e-06
SO4t2_FWD_g.23549.CDS.3964-MONOMER,0.0,-1.1861577110339393e-06
SO4t2_REV_g.23549.CDS.3938-MONOMER,0.0,-5.267583725206643e-06
SO4t2_FWD_g.23549.CDS.3938-MONOMER,0.0,-1.0351940344137665e-06
SO4t2_REV_g.23549.CDS.1753-MONOMER,0.0,-4.88767654847818e-06
SO4t2_FWD_g.23549.CDS.1753-MONOMER,0.0,-6.552868576853025e-07
SO4t2_REV_g.23549.CDS.4142-MONOMER,0.0,-5.294044464446071e-06
SO4t2_FWD_g.23549.CDS.4142-MONOMER,0.0,-1.0616547736531942e-06
SO4t2_REV_g.23549.CDS.760-MONOMER,0.0,-4.232389690792877e-06
SO4t2_FWD_g.23549.CDS.760-MONOMER,0.0,-8.615006356448137e-38
SPMS_REV_g.23549.CDS.1309-MONOMER,0.0,-3.4164432455136756e-06
SPMS_FWD_g.23549.CDS.1309-MONOMER,0.003860576946693852,-3.097632270317423e-36
SPODM_REV_g.23549.CDS.4085-MONOMER,0.0,9.10642058540929e-07
SPODM_FWD_g.23549.CDS.4085-MONOMER,0.0,-8.165021620711874e-36
SPODM_REV_g.23549.CDS.250-MONOMER_mod_mn2(1),0.0,-4.7552100815096575e-07
SPODM_FWD_g.23549.CDS.250-MONOMER_mod_mn2(1),0.0,-1.3861630666918947e-06
SPODM_REV_g.23549.CDS.4092-MONOMER_mod_cu2(1),0.0,-1.1416917220672888e-06
SPODM_FWD_g.23549.CDS.4092-MONOMER_mod_cu2(1),0.0,-2.052333780608218e-06
SPTc_REV_g.23549.CDS.2357-MONOMER,0.0,-4.67287995318823e-06
SPTc_FWD_g.23549.CDS.2357-MONOMER,0.8675465877469649,3.667950293004369e-37
SSALyr_REV_g.23549.CDS.3217-MONOMER,0.0,-2.0395415968285022e-35
SSALyr_FWD_g.23549.CDS.3217-MONOMER,0.0,-4.047382134398993e-06
STCOATA_REV_g.23549.CDS.1502-MONOMER,0.0,-4.168886407726067e-06
STCOATA_FWD_g.23549.CDS.1502-MONOMER,0.0,-3.500402596857093e-06
STCOATA_REV_g.23549.CDS.1458-MONOMER,0.0,-4.345677355738299e-06
STCOATA_FWD_g.23549.CDS.1458-MONOMER,0.0,-3.6771935448693247e-06
STCOATA_REV_g.23549.CDS.377-MONOMER,0.0,-3.5484786117797633e-06
STCOATA_FWD_g.23549.CDS.377-MONOMER,0.0,-2.879994800910789e-06
STCOATA_REV_g.23549.CDS.1212-MONOMER,0.0,-3.734837811329461e-06
STCOATA_FWD_g.23549.CDS.1212-MONOMER,0.0,-3.0663540004604865e-06
STCOATA_REV_g.23549.CDS.1331-MONOMER,0.0,-2.2814007551066687e-06
STCOATA_FWD_g.23549.CDS.1331-MONOMER,0.0,-1.6129169442376947e-06
STCOATA_REV_g.23549.CDS.1208-MONOMER,0.0,-3.6084676871307214e-06
STCOATA_FWD_g.23549.CDS.1208-MONOMER,0.0,-2.9399838762617473e-06
STYSGH_REV_g.23549.CDS.1190-MONOMER,0.0,-2.344123402882273e-06
STYSGH_FWD_g.23549.CDS.1190-MONOMER,0.0,2.160020512591608e-36
STYSGH_REV_g.23549.CDS.2599-MONOMER_mod_mn2(1),0.0,-3.1712603062621692e-06
STYSGH_FWD_g.23549.CDS.2599-MONOMER_mod_mn2(1),0.0,-8.271369033798961e-07
SUCBZL_REV_CPLX_dummy,0.0,-4.1558729120466125e-06
SUCBZL_FWD_CPLX_dummy,0.0,-1.430722302157472e-35
SUCBZS_REV_CPLX_dummy,0.0,0.14498660382428397
SUCBZS_FWD_CPLX_dummy,0.0,-0.144990759697196
SUCCITRDSs_REV_CPLX_dummy,0.0,-4.1558729120466125e-06
SUCCITRDSs_FWD_CPLX_dummy,-6.034915389860168e-57,-3.085993313221428e-36
SUCCt2r_REV_CPLX_dummy,0.0,1.3485348584928775e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-4.1558729120466125e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.6291305807213755e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-5.314196068485424e-06
SUCD4_REV_CPLX_SUCD4-0,0.0,-3.290752689455746e-06
SUCD4_FWD_CPLX_SUCD4-0,0.0,-2.395342591089072e-06
SUCD4_REV_g.23549.CDS.2244-MONOMER,0.0,-1.7287502288974396e-06
SUCD4_FWD_g.23549.CDS.2244-MONOMER,0.0,-8.333401305307655e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-6.291572121387437e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.785030124185357e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-6.291572121387437e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-4.785030124185357e-06
SUCOAS_REV_1051502.3.peg.3826-MONOMER,0.0,-4.851503242464613e-06
SUCOAS_FWD_1051502.3.peg.3826-MONOMER,0.0,-1.5062297643653514e-06
SUCOAS_REV_1051502.3.peg.3827-MONOMER,0.0,-4.083664926154525e-06
SUCOAS_FWD_1051502.3.peg.3827-MONOMER,0.0,-7.383914480552628e-07
SUCOAS_REV_1051502.3.peg.3828-MONOMER,0.0,-3.3452734780992618e-06
SUCOAS_FWD_1051502.3.peg.3828-MONOMER,6.144700562748012,-7.738595195966775e-35
SUCORNTC_REV_CPLX_dummy,0.0,-1.4790243872053047e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-2.6768485248413076e-06
SUCR_REV_g.23549.CDS.4140-MONOMER,0.0,1.4032511193433996e-08
SUCR_FWD_g.23549.CDS.4140-MONOMER,0.0,1.0423485778724647e-36
SUCpts_REV_CPLX_SUCpts-0,0.0,-6.8711822765884525e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,4.19306921622149e-36
SUDPDGT_REV_g.23549.CDS.362-MONOMER,0.0,-2.474978582012528e-06
SUDPDGT_FWD_g.23549.CDS.362-MONOMER,0.0,-4.1344191212052583e-07
SUDPDGT_REV_g.23549.CDS.2348-MONOMER,0.0,-2.0615366698920024e-06
SUDPDGT_FWD_g.23549.CDS.2348-MONOMER,0.0035127715270973797,-2.144706792824524e-35
