,fluxes,reduced_costs
GPDDA1_REV_g.31101.CDS.913-MONOMER,0.0,6.079103935320885e-07
GPDDA1_FWD_g.31101.CDS.913-MONOMER,0.0,-8.820925192798025e-07
GPDDA1_REV_g.31101.CDS.1676-MONOMER_mod_mg2(1),0.0,1.490002912811891e-06
GPDDA1_FWD_g.31101.CDS.1676-MONOMER_mod_mg2(1),0.0,-1.0644604410753495e-36
GPDDA2_REV_g.31101.CDS.913-MONOMER,0.0,6.079103935320885e-07
GPDDA2_FWD_g.31101.CDS.913-MONOMER,0.0,-8.820925192798025e-07
GPDDA2_REV_g.31101.CDS.1676-MONOMER_mod_mg2(1),0.0,1.490002912811891e-06
GPDDA2_FWD_g.31101.CDS.1676-MONOMER_mod_mg2(1),0.0,7.088938281027748e-36
GPDDA4_REV_g.31101.CDS.913-MONOMER,0.0,6.079103935320885e-07
GPDDA4_FWD_g.31101.CDS.913-MONOMER,0.0,-8.820925192798025e-07
GPDDA4_REV_g.31101.CDS.1676-MONOMER_mod_mg2(1),0.0,1.490002912811891e-06
GPDDA4_FWD_g.31101.CDS.1676-MONOMER_mod_mg2(1),0.0,9.806737855062114e-36
GRTT_REV_g.31101.CDS.961-MONOMER_mod_mn2(1),0.0,-3.984322618593127e-06
GRTT_FWD_g.31101.CDS.961-MONOMER_mod_mn2(1),0.0005772712140390328,2.2128452193925188e-35
GRTT_REV_g.31101.CDS.961-MONOMER_mod_mg2(1),0.0,-3.998916611064667e-06
GRTT_FWD_g.31101.CDS.961-MONOMER_mod_mg2(1),0.0,-1.4593992471539932e-08
GTPCI_REV_g.31101.CDS.951-MONOMER_mod_mn2(1),0.0,-4.0687403966010005e-06
GTPCI_FWD_g.31101.CDS.951-MONOMER_mod_mn2(1),0.0,-1.0794054796827717e-35
GTPCII_REV_g.31101.CDS.3010-MONOMER,0.0,-3.4212547027256404e-06
GTPCII_FWD_g.31101.CDS.3010-MONOMER,0.005075422466204206,-1.3666516017924516e-35
GTPCII2_REV_1203606.4.peg.3148-MONOMER_mod_mg2(1),0.0,-4.054795153982776e-06
GTPCII2_FWD_1203606.4.peg.3148-MONOMER_mod_mg2(1),0.0,1.7171637440045393e-35
GTPDPK_REV_g.31101.CDS.1277-MONOMER_mod_mn2(1),0.0,2.429417137533256e-07
GTPDPK_FWD_g.31101.CDS.1277-MONOMER_mod_mn2(1),0.0,-5.511249016737936e-36
GTPDPK_REV_g.31101.CDS.1132-MONOMER,0.0,-4.0067349197821105e-07
GTPDPK_FWD_g.31101.CDS.1132-MONOMER,0.0,-6.436152057315367e-07
GUAD_REV_g.31101.CDS.2473-MONOMER,0.0,-6.384372580073063e-07
GUAD_FWD_g.31101.CDS.2473-MONOMER,0.0,2.200503216862486e-37
GUAD_REV_g.31101.CDS.2367-MONOMER_mod_zn2(1),0.0,-2.206935447798976e-06
GUAD_FWD_g.31101.CDS.2367-MONOMER_mod_zn2(1),0.0,-1.5684981897916698e-06
GUAPRT_REV_g.31101.CDS.2817-MONOMER,0.0,-2.6021866925103435e-06
GUAPRT_FWD_g.31101.CDS.2817-MONOMER,0.02186628588247636,1.584211633444691e-36
GUAt_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
GUAt_FWD_CPLX_dummy,1.0,-4.6696543811511675e-37
GUAt2_REV_CPLX_dummy,0.0,0.003132547613244447
GUAt2_FWD_CPLX_dummy,0.0,-0.003135279434295515
GUI1_REV_g.31101.CDS.671-MONOMER_mod_zn2(1),0.0,-1.9012133701289325e-36
GUI1_FWD_g.31101.CDS.671-MONOMER_mod_zn2(1),0.0,-1.7174253443723018e-06
GUI2_REV_g.31101.CDS.671-MONOMER_mod_zn2(1),0.0,0.0
GUI2_FWD_g.31101.CDS.671-MONOMER_mod_zn2(1),0.0,-1.7174253443723018e-06
H2CO3D_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
H2CO3D_FWD_CPLX_dummy,0.03957205596186434,7.357233608829997e-37
H2Ot_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
H2Ot_FWD_CPLX_dummy,10.0,2.2965513349923773e-38
H2St_REV_CPLX_dummy,2.4873183199162683e-23,2.392240973950393e-40
H2St_FWD_CPLX_dummy,0.0,-2.7318210510678305e-06
H2td_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
H2td_FWD_CPLX_dummy,4.103133560619864,2.392240973950393e-40
HACD1_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
HACD1_FWD_CPLX_dummy,2.437094024399188,1.8840728401486317e-35
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.266758493324628e-36
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.8029484455843775e-06
HEMEti_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
HEMEti_FWD_CPLX_dummy,0.002537711233102103,4.41272726142424e-36
HETZK_REV_g.31101.CDS.2433-MONOMER,0.0,-1.2245487182923562e-06
HETZK_FWD_g.31101.CDS.2433-MONOMER,0.0,-6.722043179203483e-36
HEX1_REV_1203606.4.peg.1124-MONOMER,0.0,-3.3408374862230696e-06
HEX1_FWD_1203606.4.peg.1124-MONOMER,0.0,-1.1793251537794144e-07
HEX1_REV_1203606.4.peg.749-MONOMER,0.0,-3.355444923295324e-06
HEX1_FWD_1203606.4.peg.749-MONOMER,0.0,-1.3253995245019603e-07
HEX1_REV_1203606.4.peg.5-MONOMER,0.0,-3.222904970845128e-06
HEX1_FWD_1203606.4.peg.5-MONOMER,0.29797156,3.5599766056302847e-36
HEX4_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
HEX4_FWD_CPLX_dummy,0.0,3.970733083720355e-38
HEX7_REV_g.31101.CDS.262-MONOMER_mod_mg2(1),0.0,-4.452116657723152e-06
HEX7_FWD_g.31101.CDS.262-MONOMER_mod_mg2(1),0.07449289,-8.474779042540707e-36
HEXTT_REV_g.31101.CDS.1853-MONOMER,0.0,-2.1858782361951983e-06
HEXTT_FWD_g.31101.CDS.1853-MONOMER,0.0,1.9831748391946747e-35
HEXb_REV_g.31101.CDS.957-MONOMER,0.0,-3.355444923295324e-06
HEXb_FWD_g.31101.CDS.957-MONOMER,0.0,-1.3253995245019603e-07
HEXb_REV_g.31101.CDS.858-MONOMER,0.0,-3.222904970845128e-06
HEXb_FWD_g.31101.CDS.858-MONOMER,0.0,3.5599766056302847e-36
HEXb_REV_g.31101.CDS.1439-MONOMER,0.0,-3.3408374862230696e-06
HEXb_FWD_g.31101.CDS.1439-MONOMER,0.0,-1.1793251537794144e-07
HG2abc_REV_g.31101.CDS.153-MONOMER,0.0,-3.133639713862126e-06
HG2abc_FWD_g.31101.CDS.153-MONOMER,0.0,-2.558968398794795e-06
HG2abc_REV_g.31101.CDS.803-MONOMER,0.0,-5.746713150673312e-07
HG2abc_FWD_g.31101.CDS.803-MONOMER,0.0,3.155759241282655e-36
HG2abc_REV_g.31101.CDS.1931-MONOMER,0.0,-2.642338765270083e-06
HG2abc_FWD_g.31101.CDS.1931-MONOMER,0.0,-2.0676674502027517e-06
HG2abc_REV_g.31101.CDS.2847-MONOMER,0.0,-1.8187232811061261e-06
HG2abc_FWD_g.31101.CDS.2847-MONOMER,0.0,-1.2440519660387949e-06
HG2abc_REV_g.31101.CDS.233-MONOMER,0.0,-2.9431197396397055e-06
HG2abc_FWD_g.31101.CDS.233-MONOMER,0.0,-2.3684484245723744e-06
HG2abc_REV_g.31101.CDS.63-MONOMER,0.0,-2.4217484646604677e-06
HG2abc_FWD_g.31101.CDS.63-MONOMER,0.0,-1.8470771495931364e-06
HG2abc_REV_g.31101.CDS.3148-MONOMER,0.0,-1.6874780417218504e-06
HG2abc_FWD_g.31101.CDS.3148-MONOMER,0.0,-1.112806726654519e-06
HISTD_REV_1203606.4.peg.851-MONOMER,0.0,8.714149791643644e-07
HISTD_FWD_1203606.4.peg.851-MONOMER,0.0,-2.376007978029203e-07
HISTD_REV_1203606.4.peg.850-MONOMER,0.0,1.1090157769672847e-06
HISTD_FWD_1203606.4.peg.850-MONOMER,0.0,-5.479272695240936e-36
HISTD_REV_1203606.4.peg.856-MONOMER_mod_mn2(1),0.0,-1.5192937054460259e-06
HISTD_FWD_1203606.4.peg.856-MONOMER_mod_mn2(1),0.0,-2.6283094824133103e-06
HISTDOX_REV_g.31101.CDS.767-MONOMER,0.0,-7.345256763924567e-36
HISTDOX_FWD_g.31101.CDS.767-MONOMER,0.0,-7.391941958798275e-07
HISTLOX_REV_g.31101.CDS.767-MONOMER,0.0,-1.8468630739618515e-07
HISTLOX_FWD_g.31101.CDS.767-MONOMER,0.0,-5.545078884836423e-07
HISTP_REV_1203606.4.peg.183-MONOMER,0.0,-2.246459353819899e-06
HISTP_FWD_1203606.4.peg.183-MONOMER,0.0,-1.1664604894752535e-36
HISt2r_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
HISt2r_FWD_CPLX_dummy,0.039034659683584494,8.833227055219803e-38
HMBS_REV_g.31101.CDS.607-MONOMER_mod_dpm(1),0.0,-2.620929273141805e-06
HMBS_FWD_g.31101.CDS.607-MONOMER_mod_dpm(1),0.0,-2.9313040246718878e-37
HMPK1_REV_1203606.4.peg.1623-MONOMER,0.0,8.23181125247948e-07
HMPK1_FWD_1203606.4.peg.1623-MONOMER,0.0,1.319796023505175e-35
HPYRI_REV_g.31101.CDS.988-MONOMER,0.0,-1.5482571948446306e-06
HPYRI_FWD_g.31101.CDS.988-MONOMER,0.0,-6.934559243434345e-37
HPYRI_REV_g.31101.CDS.457-MONOMER,0.0,-1.5666973311821124e-06
HPYRI_FWD_g.31101.CDS.457-MONOMER,0.0,-1.8440136337481926e-08
HPYRI_REV_g.31101.CDS.2491-MONOMER,0.0,-1.5666973311821124e-06
HPYRI_FWD_g.31101.CDS.2491-MONOMER,0.0,-1.8440136337481926e-08
HSDx_REV_1203606.4.peg.2152-MONOMER,0.0,-2.7381598036769864e-37
HSDx_FWD_1203606.4.peg.2152-MONOMER,0.0,-3.1293624263820177e-06
HSDy_REV_1203606.4.peg.2152-MONOMER,2.046909663333471e-35,7.61748577444891e-36
HSDy_FWD_1203606.4.peg.2152-MONOMER,0.0,-3.1293624263820177e-06
HSERTA_REV_g.31101.CDS.2196-MONOMER,2.415475423441696e-23,-4.962328391043391e-37
HSERTA_FWD_g.31101.CDS.2196-MONOMER,0.0,-3.5337169747717526e-06
HSK_REV_1203606.4.peg.2151-MONOMER,0.0,-2.492937738501303e-06
HSK_FWD_1203606.4.peg.2151-MONOMER,2.415475423450517e-23,-2.7629667418542823e-36
HSK_REV_1203606.4.peg.2163-MONOMER,0.0,-3.519251825975075e-06
HSK_FWD_1203606.4.peg.2163-MONOMER,0.0,-1.026314087473772e-06
HSST_REV_1203606.4.peg.87-MONOMER,0.0,7.817983748440657e-07
HSST_FWD_1203606.4.peg.87-MONOMER,0.0,3.669910815694146e-35
HSTPTr_REV_1203606.4.peg.450-MONOMER,0.0,2.0984225672273906e-35
HSTPTr_FWD_1203606.4.peg.450-MONOMER,0.0,-1.926729041590532e-06
HXAND_REV_g.31101.CDS.1085-MONOMER,0.0,0.0031445618115611665
HXAND_FWD_g.31101.CDS.1085-MONOMER,0.0,-0.003148551332792559
HXAND_REV_g.31101.CDS.2722-MONOMER,0.0,0.0031446010700692784
HXAND_FWD_g.31101.CDS.2722-MONOMER,0.0,-0.003148512074284447
HXAND_REV_g.31101.CDS.2727-MONOMER,0.0,0.003145949216697293
HXAND_FWD_g.31101.CDS.2727-MONOMER,0.0,-0.0031471639276564327
HXAND_REV_g.31101.CDS.2013-MONOMER,0.0,0.0031460071974968216
HXAND_FWD_g.31101.CDS.2013-MONOMER,0.0,-0.003147105946856904
HXAND_REV_g.31101.CDS.2005-MONOMER,0.0,0.0031457732070443276
HXAND_FWD_g.31101.CDS.2005-MONOMER,0.0,-0.003147339937309398
HXAND_REV_g.31101.CDS.2490-MONOMER,0.0,0.0031455353834466356
HXAND_FWD_g.31101.CDS.2490-MONOMER,0.0,-0.00314757776090709
HXPRT_REV_g.31101.CDS.2817-MONOMER,0.0,-2.6021866925103435e-06
HXPRT_FWD_g.31101.CDS.2817-MONOMER,0.0,1.0127291985741276e-35
HYD4_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
HYD4_FWD_CPLX_dummy,4.103133560619864,-1.3427852171000709e-40
HYXNti_REV_g.31101.CDS.610-MONOMER,0.0,-1.1789821231924515e-06
HYXNti_FWD_g.31101.CDS.610-MONOMER,-5.889911484177357e-57,2.0999422449597773e-35
IAHDGK_REV_g.31101.CDS.2858-MONOMER,0.0,0.012543329999720524
IAHDGK_FWD_g.31101.CDS.2858-MONOMER,0.0,-0.01254436911674573
IAPDGK_REV_g.31101.CDS.2858-MONOMER,0.0,-1.0391170252080603e-06
IAPDGK_FWD_g.31101.CDS.2858-MONOMER,0.0,1.956751473712484e-36
IBCOATA_REV_g.31101.CDS.784-MONOMER,0.0,-5.154667655884161e-06
IBCOATA_FWD_g.31101.CDS.784-MONOMER,0.0,1.404858412218544e-34
ICDHx_REV_1203606.4.peg.84-MONOMER,0.193066852095068,-9.414973433570248e-35
ICDHx_FWD_1203606.4.peg.84-MONOMER,0.0,-2.621712184225355e-06
IG3PS_REV_1203606.4.peg.854-MONOMER,0.0,0.07471522009312084
IG3PS_FWD_1203606.4.peg.854-MONOMER,0.0,-0.07471775676403923
IGPDH_REV_1203606.4.peg.855-MONOMER_mod_mg2(1),0.0,-3.334284494990649e-06
IGPDH_FWD_1203606.4.peg.855-MONOMER_mod_mg2(1),0.0,-1.153599417825152e-08
IGPDH_REV_1203606.4.peg.855-MONOMER_mod_mn2(1),0.0,-3.3227485008123975e-06
IGPDH_FWD_1203606.4.peg.855-MONOMER_mod_mn2(1),0.0,-4.205333347046981e-37
IHDCOATA_REV_g.31101.CDS.784-MONOMER,0.0,-4.533764415554102e-35
IHDCOATA_FWD_g.31101.CDS.784-MONOMER,0.0,-5.154667655884161e-06
IHDGK_REV_g.31101.CDS.2858-MONOMER,0.0,0.012543329999720524
IHDGK_FWD_g.31101.CDS.2858-MONOMER,0.0,-0.01254436911674573
IHDUDPG_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
IHDUDPG_FWD_CPLX_dummy,0.002309084856156131,-4.7072726800894367e-36
IHDUDPMG_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
IHDUDPMG_FWD_CPLX_dummy,0.002309084856156131,-1.0561336562931735e-35
IHPDCOATA_REV_g.31101.CDS.784-MONOMER,0.0,-5.154667655884161e-06
IHPDCOATA_FWD_g.31101.CDS.784-MONOMER,0.02657525134488888,-1.3258833760468406e-34
IHXDGK_REV_g.31101.CDS.2858-MONOMER,0.0,-1.0391170252080603e-06
IHXDGK_FWD_g.31101.CDS.2858-MONOMER,0.0,-9.727880835868569e-37
ILETA_REV_1203606.4.peg.2109-MONOMER,0.9734247486551111,7.48108711173315e-36
ILETA_FWD_1203606.4.peg.2109-MONOMER,0.0,-1.5888673432616184e-06
ILEabc_REV_g.31101.CDS.2022-MONOMER,0.0,0.009405880230346077
ILEabc_FWD_g.31101.CDS.2022-MONOMER,0.0,-0.00940852819647808
ILEabc_REV_g.31101.CDS.2384-MONOMER,0.0,0.009407205412000243
ILEabc_FWD_g.31101.CDS.2384-MONOMER,0.0,-0.009407203014823914
ILEabc_REV_g.31101.CDS.2685-MONOMER,0.0,0.009406262506238215
ILEabc_FWD_g.31101.CDS.2685-MONOMER,0.0,-0.009408145920585942
ILEabc_REV_g.31101.CDS.2578-MONOMER,0.0,0.009406257926014605
ILEabc_FWD_g.31101.CDS.2578-MONOMER,0.0,-0.009408150500809552
ILEt2r_REV_g.31101.CDS.2907-MONOMER,0.0,-1.1791462336265314e-06
ILEt2r_FWD_g.31101.CDS.2907-MONOMER,0.0,-1.1791462336265314e-06
ILEt2r_REV_g.31101.CDS.2120-MONOMER,793.1092758592198,-4.5395621469548935e-37
ILEt2r_FWD_g.31101.CDS.2120-MONOMER,792.2362473329154,4.462618233816248e-37
IMPC_REV_1203606.4.peg.2085-MONOMER,0.0,-7.90008893540376e-36
IMPC_FWD_1203606.4.peg.2085-MONOMER,0.0,-2.265448691011035e-06
IMPD_REV_1203606.4.peg.1799-MONOMER,0.0,0.0031455643398494346
IMPD_FWD_1203606.4.peg.1799-MONOMER,0.0,-0.0031494841512871127
INS2D_REV_g.31101.CDS.2614-MONOMER,0.0,0.004707405075531566
INS2D_FWD_g.31101.CDS.2614-MONOMER,0.0,-0.004706473507818346
INS2D_REV_g.31101.CDS.2101-MONOMER,0.0,0.004707415894184797
INS2D_FWD_g.31101.CDS.2101-MONOMER,0.0,-0.004706462689165114
INS2D_REV_g.31101.CDS.974-MONOMER,0.0,0.004706534107840628
INS2D_FWD_g.31101.CDS.974-MONOMER,0.0,-0.0047073444755092834
INS2D_REV_g.31101.CDS.1167-MONOMER,0.0,0.004707377346362882
INS2D_FWD_g.31101.CDS.1167-MONOMER,0.0,-0.004706501236987029
IPDCOATA_REV_g.31101.CDS.784-MONOMER,0.0,-5.154667655884161e-06
IPDCOATA_FWD_g.31101.CDS.784-MONOMER,0.0,5.323502086371409e-35
IPDGK_REV_g.31101.CDS.2858-MONOMER,0.0,-1.0391170252080603e-06
IPDGK_FWD_g.31101.CDS.2858-MONOMER,0.0,-2.1479564984682243e-35
IPDPS_REV_CPLX_dummy,0.0,-2.7318210510678305e-06
IPDPS_FWD_CPLX_dummy,0.005772712140390327,1.8840728401486317e-35
IPMDr_REV_1203606.4.peg.381-MONOMER,0.0,-2.869590499311421e-06
IPMDr_FWD_1203606.4.peg.381-MONOMER,0.04720306979624248,6.107815770623797e-36
IPPMIa_REV_1203606.4.peg.383-MONOMER,0.0,-2.753927302106629e-07
IPPMIa_FWD_1203606.4.peg.383-MONOMER,0.0,-2.1013522558876897e-06
IPPMIa_REV_1203606.4.peg.382-MONOMER,0.04720306979624248,1.4102068159195008e-35
IPPMIa_FWD_1203606.4.peg.382-MONOMER,0.0,-1.8259595256770269e-06
IPPMIb_REV_g.31101.CDS.446-MONOMER,0.0,-4.612271402887577e-07
IPPMIb_FWD_g.31101.CDS.446-MONOMER,0.0,-2.0395012035674946e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-4.910948617995968e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.069368925078334e-06
IPPMIb_REV_g.31101.CDS.342-MONOMER,0.04720306979624248,4.6731525323379706e-35
IPPMIb_FWD_g.31101.CDS.342-MONOMER,0.0,-1.578274063278737e-06
ITDCOATA_REV_g.31101.CDS.784-MONOMER,0.0,4.757409853315669e-35
ITDCOATA_FWD_g.31101.CDS.784-MONOMER,0.0,-5.154667655884161e-06
ITDGK_REV_g.31101.CDS.2858-MONOMER,0.0,-1.0391170252080603e-06
ITDGK_FWD_g.31101.CDS.2858-MONOMER,0.0,1.257892504003959e-37
IVCOATA_REV_g.31101.CDS.784-MONOMER,0.0,-5.154667655884161e-06
IVCOATA_FWD_g.31101.CDS.784-MONOMER,0.02657525134488888,-4.533764415554102e-35
KARA1_REV_1203606.4.peg.1903-MONOMER_mod_mg2(1),0.0,-3.420139185998733e-06
KARA1_FWD_1203606.4.peg.1903-MONOMER_mod_mg2(1),1.4041907158624902e-22,-1.2258243543337343e-35
KARA2_REV_1203606.4.peg.1903-MONOMER_mod_mg2(1),0.0,-3.420139185998733e-06
KARA2_FWD_1203606.4.peg.1903-MONOMER_mod_mg2(1),1.4041907158624902e-22,1.7204627182975294e-36
KARA3_REV_1203606.4.peg.1903-MONOMER_mod_mg2(1),0.0,-2.280804036836481e-06
KARA3_FWD_1203606.4.peg.1903-MONOMER_mod_mg2(1),0.0,-1.1393351491622519e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-7.4032434296004875e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-7.142208923104294e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-6.6890225372900585e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.0375786302754783e-34
KAS14_REV_CPLX_3OAS100-2,0.0,-6.755723675896746e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-6.670113860668771e-08
KAS_HP_REV_CPLX_dummy,0.0,-6.0164200062432e-06
KAS_HP_FWD_CPLX_dummy,0.0,-9.345211214170206e-35
KDOCT2_REV_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.353646314734346e-06
KDOCT2_FWD_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2483165542975018e-35
Kt1r_REV_g.31101.CDS.1868-MONOMER,0.0,-2.184717872604016e-06
Kt1r_FWD_g.31101.CDS.1868-MONOMER,2.562470995413734e-06,0.0
Kt3_REV_g.31101.CDS.2272-MONOMER,0.0,0.0031354453702875985
Kt3_FWD_g.31101.CDS.2272-MONOMER,0.0,-0.003137298216176035
Kt3_REV_g.31101.CDS.2065-MONOMER,0.0,0.0031366452293412343
Kt3_FWD_g.31101.CDS.2065-MONOMER,0.0,-0.0031360983571223997
L2A6ODs_REV_CPLX_dummy,0.0,-1.3502961283392004e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.38152492272863e-06
LACZ_REV_g.31101.CDS.3004-MONOMER,0.0,-2.0498132453934188e-06
LACZ_FWD_g.31101.CDS.3004-MONOMER,0.0,8.825060300259165e-36
LARGNAT_REV_1203606.4.peg.650-MONOMER,0.0,-5.76841273986987e-07
LARGNAT_FWD_1203606.4.peg.650-MONOMER,0.0,-2.03977838705502e-06
LARGNAT_REV_1203606.4.peg.490-MONOMER,0.0,-6.932334670980261e-07
LARGNAT_FWD_1203606.4.peg.490-MONOMER,0.0,-2.156170580166059e-06
LARGNAT_REV_1203606.4.peg.848-MONOMER,0.0,-6.152788053219463e-07
LARGNAT_FWD_1203606.4.peg.848-MONOMER,0.0,-2.078215918389979e-06
LARGNAT_REV_1203606.4.peg.415-MONOMER,4.1041814890624947e-23,7.254199506573918e-36
LARGNAT_FWD_1203606.4.peg.415-MONOMER,0.0,-1.462937113068033e-06
LARGNAT_REV_1203606.4.peg.450-MONOMER,0.0,-2.3189596426124958e-07
LARGNAT_FWD_1203606.4.peg.450-MONOMER,0.0,-1.6948330773292825e-06
LCYSTCBOXL_REV_g.31101.CDS.201-MONOMER,0.0,-3.86170815903966e-06
LCYSTCBOXL_FWD_g.31101.CDS.201-MONOMER,0.0,3.2939199650206427e-37
LDH_L_REV_g.31101.CDS.1138-MONOMER,0.0,-3.869737826027854e-06
LDH_L_FWD_g.31101.CDS.1138-MONOMER,0.0,-1.1740633548227836e-06
LDH_L_REV_g.31101.CDS.934-MONOMER,0.0,-2.69567447120507e-06
LDH_L_FWD_g.31101.CDS.934-MONOMER,-5.8278898307248e-24,-4.492672104427567e-36
LEUTA_REV_1203606.4.peg.2109-MONOMER,0.020627818451353606,-2.7209244813155687e-35
LEUTA_FWD_1203606.4.peg.2109-MONOMER,0.0,-1.5888673432616184e-06
LEUabc_REV_g.31101.CDS.2022-MONOMER,0.0,0.009405880230346077
LEUabc_FWD_g.31101.CDS.2022-MONOMER,0.0,-0.00940852819647808
LEUabc_REV_g.31101.CDS.2578-MONOMER,0.0,0.009406257926014605
LEUabc_FWD_g.31101.CDS.2578-MONOMER,0.0,-0.009408150500809552
LEUabc_REV_g.31101.CDS.2384-MONOMER,0.0,0.009407205412000243
LEUabc_FWD_g.31101.CDS.2384-MONOMER,0.0,-0.009407203014823914
LEUabc_REV_g.31101.CDS.2685-MONOMER,0.0,0.009406262506238215
LEUabc_FWD_g.31101.CDS.2685-MONOMER,0.0,-0.009408145920585942
LEUabc_REV_g.31101.CDS.2298-MONOMER,0.0,0.009406599350972523
LEUabc_FWD_g.31101.CDS.2298-MONOMER,0.0,-0.009407809075851634
LEUt2r_REV_g.31101.CDS.2907-MONOMER,0.0,-1.1791462336265314e-06
LEUt2r_FWD_g.31101.CDS.2907-MONOMER,0.0,-1.1791462336265314e-06
LEUt2r_REV_g.31101.CDS.2120-MONOMER,0.0,-3.847195656932233e-39
LEUt2r_FWD_g.31101.CDS.2120-MONOMER,0.15,-3.847195656932233e-39
LGTHL_REV_g.31101.CDS.2486-MONOMER_mod_ni2(1),0.0,1.8012952702405245e-06
LGTHL_FWD_g.31101.CDS.2486-MONOMER_mod_ni2(1),0.0,1.3758117636504811e-36
LPLIPAL1A120_REV_g.31101.CDS.1444-MONOMER,0.0,2.3967041395345363e-07
LPLIPAL1A120_FWD_g.31101.CDS.1444-MONOMER,0.0,2.7161163168209342e-37
LPLIPAL1A140_REV_g.31101.CDS.1444-MONOMER,0.0,0.012544707357719731
LPLIPAL1A140_FWD_g.31101.CDS.1444-MONOMER,0.0,-0.012544467687305778
LPLIPAL1A141_REV_g.31101.CDS.1444-MONOMER,0.0,2.3967041395345363e-07
LPLIPAL1A141_FWD_g.31101.CDS.1444-MONOMER,0.0,5.017862669949392e-36
LPLIPAL1A160_REV_g.31101.CDS.1444-MONOMER,0.0,0.012551303039915451
LPLIPAL1A160_FWD_g.31101.CDS.1444-MONOMER,0.0,-0.012551063369501497
LPLIPAL1A161_REV_g.31101.CDS.1444-MONOMER,0.0,0.13972152242109337
LPLIPAL1A161_FWD_g.31101.CDS.1444-MONOMER,0.0,-0.13972128275067944
LPLIPAL1A180_REV_g.31101.CDS.1444-MONOMER,0.0,0.012547510306165315
LPLIPAL1A180_FWD_g.31101.CDS.1444-MONOMER,0.0,-0.012547270635751362
LPLIPAL1A181_REV_g.31101.CDS.1444-MONOMER,0.0,0.13972152242109337
LPLIPAL1A181_FWD_g.31101.CDS.1444-MONOMER,0.0,-0.13972128275067944
LPLIPAL1E120_REV_g.31101.CDS.1444-MONOMER,0.0,2.3967041395345363e-07
LPLIPAL1E120_FWD_g.31101.CDS.1444-MONOMER,0.0,-4.791056142469691e-36
LPLIPAL1E140_REV_g.31101.CDS.1444-MONOMER,0.0,2.3967041395345363e-07
LPLIPAL1E140_FWD_g.31101.CDS.1444-MONOMER,0.0,-1.0170140652505962e-35
LPLIPAL1E141_REV_g.31101.CDS.1444-MONOMER,0.0,2.3967041395345363e-07
LPLIPAL1E141_FWD_g.31101.CDS.1444-MONOMER,0.0,-5.107472878354178e-36
LPLIPAL1E160_REV_g.31101.CDS.1444-MONOMER,0.0,2.3967041395345363e-07
LPLIPAL1E160_FWD_g.31101.CDS.1444-MONOMER,0.0,-5.107472878354178e-36
LPLIPAL1E161_REV_g.31101.CDS.1444-MONOMER,0.0,2.3967041395345363e-07
LPLIPAL1E161_FWD_g.31101.CDS.1444-MONOMER,0.0,2.0205865992404745e-35
LPLIPAL1E180_REV_g.31101.CDS.1444-MONOMER,0.0,2.3967041395345363e-07
LPLIPAL1E180_FWD_g.31101.CDS.1444-MONOMER,0.0,-5.107472878354178e-36
LPLIPAL1E181_REV_g.31101.CDS.1444-MONOMER,0.0,2.3967041395345363e-07
LPLIPAL1E181_FWD_g.31101.CDS.1444-MONOMER,0.0,2.0205865992404745e-35
LPLIPAL1G120_REV_g.31101.CDS.1444-MONOMER,0.0,2.3967041395345363e-07
LPLIPAL1G120_FWD_g.31101.CDS.1444-MONOMER,0.0,2.7161163168209342e-37
LPLIPAL1G140_REV_g.31101.CDS.1444-MONOMER,0.0,2.3967041395345363e-07
LPLIPAL1G140_FWD_g.31101.CDS.1444-MONOMER,0.0,-4.4805104202393113e-38
LPLIPAL1G141_REV_g.31101.CDS.1444-MONOMER,0.0,2.3967041395345363e-07
LPLIPAL1G141_FWD_g.31101.CDS.1444-MONOMER,0.0,-4.4805104202393113e-38
LPLIPAL1G160_REV_g.31101.CDS.1444-MONOMER,0.0,2.3967041395345363e-07
LPLIPAL1G160_FWD_g.31101.CDS.1444-MONOMER,0.0,5.017862669949392e-36
