,fluxes,reduced_costs
NDPK7_FWD_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-7.213637682475511e-13
NDPK7_REV_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.0,-2.685918816580221e-08
NDPK7_FWD_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.00013930499467268437,7.541983871298584e-41
NDPK7_REV_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-2.6860677118700796e-08
NDPK7_FWD_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-1.4889528985889469e-12
NDPK8_REV_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-2.6859909529570456e-08
NDPK8_FWD_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-7.213637682475511e-13
NDPK8_REV_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.0,-2.685918816580221e-08
NDPK8_FWD_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.00010566408660084287,-6.856348973907805e-42
NDPK8_REV_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-2.6860677118700796e-08
NDPK8_FWD_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-1.4889528985889469e-12
NDPK9_REV_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-1.7296368328428925e-08
NDPK9_FWD_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,-9.564262564909777e-09
NDPK9_REV_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.0,-1.729564696466068e-08
NDPK9_FWD_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.0,-9.56354120114153e-09
NDPK9_REV_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-1.7297135917559266e-08
NDPK9_FWD_g.29586.CDS.1824-MONOMER_mod_mg2(1),0.0,-9.56503015404012e-09
NH4tb_REV_g.29586.CDS.407-MONOMER,5.162758365232988e-34,0.0
NH4tb_FWD_g.29586.CDS.407-MONOMER,0.0,-3.326177768237904e-08
NMNAT_REV_g.29586.CDS.1776-MONOMER_mod_mg2(1),0.0,-2.107727169206969e-08
NMNAT_FWD_g.29586.CDS.1776-MONOMER_mod_mg2(1),0.0,-1.9768967833853294e-40
NMNAT_REV_g.29586.CDS.1277-MONOMER,0.0,-2.23357115396235e-08
NMNAT_FWD_g.29586.CDS.1277-MONOMER,0.0,-1.2584398475538115e-09
NMNPH_REV_g.29586.CDS.623-MONOMER,0.0,-2.3745918520550632e-08
NMNPH_FWD_g.29586.CDS.623-MONOMER,0.0,-1.9128214850745046e-40
NNAM_REV_g.29586.CDS.1725-MONOMER,0.0,-2.0911837543821668e-08
NNAM_FWD_g.29586.CDS.1725-MONOMER,0.0,-5.4144792207667345e-42
NNATr_REV_1121367.3.peg.1484-MONOMER,0.0,-2.143183995542251e-08
NNATr_FWD_1121367.3.peg.1484-MONOMER,7.877118606813996e-06,2.052955043109214e-41
NNDMBRT_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-1.2486566872602893e-41
NNDPR_REV_1121367.3.peg.422-MONOMER_mod_mg2(1),0.0,-2.7327605500544523e-08
NNDPR_FWD_1121367.3.peg.422-MONOMER_mod_mg2(1),4.8113254623038466e-23,-2.534213001868439e-40
NO2t2r_REV_g.29586.CDS.1053-MONOMER,0.9791496673096054,4.5141025860396936e-42
NO2t2r_FWD_g.29586.CDS.1053-MONOMER,0.0,-2.5459910451530135e-08
NO3R1_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
NO3R1_FWD_CPLX_dummy,0.9791496673096054,-2.2073340273392017e-42
NO3R2_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
NO3R2_FWD_CPLX_dummy,0.0,8.167135901155046e-41
NO3t2_REV_g.29586.CDS.1053-MONOMER,0.0,-2.5459910451530135e-08
NO3t2_FWD_g.29586.CDS.1053-MONOMER,0.9791496673096054,4.5141025860396936e-42
NPHS_REV_g.29586.CDS.1549-MONOMER_mod_hco3(1),0.0,-2.9515198321415804e-08
NPHS_FWD_g.29586.CDS.1549-MONOMER_mod_hco3(1),0.0,-7.116261294254933e-09
NPHS_REV_g.29586.CDS.1000-MONOMER,0.0,-2.239893702716087e-08
NPHS_FWD_g.29586.CDS.1000-MONOMER,0.0,1.923789300370351e-40
NTD1_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
NTD1_FWD_CPLX_dummy,-2.4304814553840512e-29,3.606458957130162e-41
NTD10_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
NTD10_FWD_CPLX_dummy,9.543726913614681e-05,2.1857327012910074e-41
NTD11_REV_CPLX_dummy,0.0,1.3941570301203757e-07
NTD11_FWD_CPLX_dummy,0.0,-1.6115822043796484e-07
NTD2_REV_CPLX_dummy,0.0,7.707793859574847e-08
NTD2_FWD_CPLX_dummy,0.0,-9.882045602167577e-08
NTD4_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
NTD4_FWD_CPLX_dummy,0.013468747545405339,5.4643317532275185e-42
NTD5_REV_CPLX_dummy,0.0,7.168834406179092e-08
NTD5_FWD_CPLX_dummy,0.0,-9.343086148771822e-08
NTD6_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
NTD6_FWD_CPLX_dummy,0.0013320285411416292,3.1693124168719606e-41
NTD7_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
NTD7_FWD_CPLX_dummy,9.543726913614681e-05,1.0928663506455037e-42
NTD8_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
NTD8_FWD_CPLX_dummy,4.942697277908747e-22,3.606458957130162e-41
NTD9_REV_CPLX_dummy,0.0,1.3941570301203757e-07
NTD9_FWD_CPLX_dummy,0.0,-1.6115822043796484e-07
NTPP7_REV_CPLX_dummy,0.0,1.8321613399729288e-07
NTPP7_FWD_CPLX_dummy,0.0,-2.0495865142322015e-07
NTPTP1_REV_g.29586.CDS.587-MONOMER_mod_mg2(1),0.0,5.126109696530871e-08
NTPTP1_FWD_g.29586.CDS.587-MONOMER_mod_mg2(1),0.0,-8.757791596979166e-08
O2t_REV_CPLX_dummy,7.598214393691134e-57,4.0435159480597905e-41
O2t_FWD_CPLX_dummy,0.0,-2.1742517425927288e-08
OAACLi_REV_g.29586.CDS.576-MONOMER_mod_mg2(1),0.0,-4.673825467466535e-08
OAACLi_FWD_g.29586.CDS.576-MONOMER_mod_mg2(1),0.0,-4.141764472333717e-12
OAACLi_REV_g.29586.CDS.576-MONOMER_mod_fmn(1),0.0,-4.6734112910193014e-08
OAACLi_FWD_g.29586.CDS.576-MONOMER_mod_fmn(1),1.3135342843114022e-21,1.2277991557558038e-41
OAASr_REV_1121367.3.peg.1709-MONOMER,0.0,-4.031046825165727e-08
OAASr_FWD_1121367.3.peg.1709-MONOMER,8.877252663198416e-22,4.504398722499323e-40
OCBT_REV_g.29586.CDS.229-MONOMER,-2.991930209189024e-22,1.9977670033656164e-40
OCBT_FWD_g.29586.CDS.229-MONOMER,0.0,-2.363411642498417e-08
OCDCAt2_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
OCDCAt2_FWD_CPLX_dummy,0.00021669740871599244,0.0
OCTDPS_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
OCTDPS_FWD_CPLX_dummy,0.0,-8.607769928285395e-40
OHEDH_REV_g.29586.CDS.271-MONOMER,0.0,-2.1991377941327738e-08
OHEDH_FWD_g.29586.CDS.271-MONOMER,0.0,1.8434907560855455e-42
OHPBAT_REV_1121367.3.peg.1708-MONOMER,0.0,-5.820520701475114e-42
OHPBAT_FWD_1121367.3.peg.1708-MONOMER,0.0,-2.444531323764417e-08
OIVD2_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
OIVD2_FWD_CPLX_dummy,0.0,-1.6267936037969116e-40
OIVD3_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
OIVD3_FWD_CPLX_dummy,0.00043339481743198487,1.009023880836059e-40
OMBZLM_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
OMBZLM_FWD_CPLX_dummy,0.0,-1.7169029449828976e-41
OMCDC_REV_g.29586.CDS.52-MONOMER,0.0,1.1631226717056433e-07
OMCDC_FWD_g.29586.CDS.52-MONOMER,0.0,-1.4005657622319026e-07
OMMBLHX3_REV_CPLX_dummy,0.0,7.431007616785826e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-7.648432791045099e-07
OMPDC_REV_1121367.3.peg.141-MONOMER,0.0,-2.260882871031523e-08
OMPDC_FWD_1121367.3.peg.141-MONOMER,-4.545710794582552e-23,1.4699800058214358e-40
OMPHHX3_REV_CPLX_dummy,0.0,8.169508710512298e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-8.38693388477157e-07
OPHHX3_REV_CPLX_dummy,0.0,1.775999695593482e-07
OPHHX3_FWD_CPLX_dummy,0.0,-1.993424869852755e-07
ORNCD_REV_1121367.3.peg.658-MONOMER,0.0,8.088827343385034e-09
ORNCD_FWD_1121367.3.peg.658-MONOMER,0.0,-3.1619076155078774e-08
ORNCD_REV_1121367.3.peg.274-MONOMER,0.0,8.19620097072749e-09
ORNCD_FWD_1121367.3.peg.274-MONOMER,0.0,-3.1511702527736316e-08
ORNCD_REV_1121367.3.peg.1427-MONOMER,0.0,8.148317427030166e-09
ORNCD_FWD_1121367.3.peg.1427-MONOMER,0.0,-3.155958607143364e-08
ORNCD_REV_1121367.3.peg.460-MONOMER,0.0,7.589513210305755e-09
ORNCD_FWD_1121367.3.peg.460-MONOMER,0.0,-3.211839028815805e-08
ORNDC_REV_g.29586.CDS.456-MONOMER_mod_pydx5p(1),0.0,-3.615442381021457e-08
ORNDC_FWD_g.29586.CDS.456-MONOMER_mod_pydx5p(1),7.877107509497916e-06,-1.2571159504120645e-41
ORNTAC_REV_1121367.3.peg.662-MONOMER,0.0,-2.4797436416958156e-08
ORNTAC_FWD_1121367.3.peg.662-MONOMER,7.877107509497918e-06,3.0471002683915497e-41
OROTPT_REV_1121367.3.peg.1275-MONOMER,0.0,-2.040366068111906e-08
OROTPT_FWD_1121367.3.peg.1275-MONOMER,-4.545710794581992e-23,4.890853361289481e-41
P1CM_REV_g.29586.CDS.1659-MONOMER,0.0,-9.64446108272032e-11
P1CM_FWD_g.29586.CDS.1659-MONOMER,0.0,-2.6212261096361228e-08
P1CM_REV_g.29586.CDS.1431-MONOMER,0.0,0.0
P1CM_FWD_g.29586.CDS.1431-MONOMER,0.0,-2.6115816485534027e-08
P5CD_REV_g.29586.CDS.1500-MONOMER_mod_fad(1),0.0,7.175859089630462e-08
P5CD_FWD_g.29586.CDS.1500-MONOMER_mod_fad(1),0.0,-1.1023875443640583e-07
P5CRyr_REV_1121367.3.peg.1915-MONOMER,0.027016704239926304,-1.9982135403636226e-40
P5CRyr_FWD_1121367.3.peg.1915-MONOMER,0.0,-4.00199192627839e-08
PAAMOR_REV_g.29586.CDS.1151-MONOMER,0.0,-2.7931465247352473e-08
PAAMOR_FWD_g.29586.CDS.1151-MONOMER,2.4533272694083954e-56,2.31109043703986e-37
PACCOAL2r_REV_CPLX_dummy,0.043578409507787845,-2.9739228102740532e-40
PACCOAL2r_FWD_CPLX_dummy,0.0,-2.1742517425927288e-08
PANTS_REV_1121367.3.peg.1468-MONOMER,0.0,-2.300000574027503e-08
PANTS_FWD_1121367.3.peg.1468-MONOMER,7.877107509497916e-06,6.210271138135151e-41
PANTS_REV_1121367.3.peg.1321-MONOMER,0.0,-2.3166713168069183e-08
PANTS_FWD_1121367.3.peg.1321-MONOMER,0.0,-1.6670742779415313e-10
PAPPT2_REV_g.29586.CDS.1581-MONOMER,0.0,-2.419670917157178e-08
PAPPT2_FWD_g.29586.CDS.1581-MONOMER,0.0,-5.2603636856000465e-40
PAPPT3_REV_g.29586.CDS.1581-MONOMER,0.0,-2.419670917157178e-08
PAPPT3_FWD_g.29586.CDS.1581-MONOMER,0.0,4.142018650078777e-42
PBt_REV_g.29586.CDS.1191-MONOMER,0.0,6.259331855953844e-08
PBt_FWD_g.29586.CDS.1191-MONOMER,0.0,-9.156255863195852e-08
PBt_REV_g.29586.CDS.399-MONOMER,0.0,6.30691496108875e-08
PBt_FWD_g.29586.CDS.399-MONOMER,0.0,-9.108672758060944e-08
PDHc_REV_g.29586.CDS.1913-MONOMER,0.0,-1.5468408004736346e-09
PDHc_FWD_g.29586.CDS.1913-MONOMER,0.0,-2.3858500201357137e-08
PDHc_REV_g.29586.CDS.21-MONOMER,0.0,-1.427871749549877e-09
PDHc_FWD_g.29586.CDS.21-MONOMER,0.0,-2.3739531150433378e-08
PDHc_REV_g.29586.CDS.1964-MONOMER,0.0,-1.5275410061816688e-09
PDHc_FWD_g.29586.CDS.1964-MONOMER,0.0,-2.383920040706517e-08
PEPCK_REV_1121367.3.peg.2087-MONOMER,0.0,-2.7607030507909956e-08
PEPCK_FWD_1121367.3.peg.2087-MONOMER,0.00037850477809348645,5.504333183717842e-36
PEPGLY_REV_g.29586.CDS.1875-MONOMER,0.0,-2.6096959001301253e-08
PEPGLY_FWD_g.29586.CDS.1875-MONOMER,0.0,-2.2314017224812627e-40
PEPGLY_REV_g.29586.CDS.1379-MONOMER,0.0,-3.05341112244028e-08
PEPGLY_FWD_g.29586.CDS.1379-MONOMER,0.0,-4.437152223101545e-09
PEPGLY_REV_g.29586.CDS.1447-MONOMER,0.0,-3.032489053816463e-08
PEPGLY_FWD_g.29586.CDS.1447-MONOMER,0.0,-4.227931536863377e-09
PERD_REV_1121367.3.peg.1481-MONOMER,0.0,8.327897034922437e-41
PERD_FWD_1121367.3.peg.1481-MONOMER,0.0,-2.304558081089262e-08
PERD_REV_1121367.3.peg.584-MONOMER,0.0,-1.4704689002400812e-09
PERD_FWD_1121367.3.peg.584-MONOMER,0.0,-2.45160497111327e-08
PETHCT_REV_g.29586.CDS.1776-MONOMER_mod_mg2(1),0.0,-2.107727169206969e-08
PETHCT_FWD_g.29586.CDS.1776-MONOMER_mod_mg2(1),0.0,-4.4562197034683573e-41
PFK_REV_1121367.3.peg.570-MONOMER_mod_mg2(1),0.0,5.381994095547273e-08
PFK_FWD_1121367.3.peg.570-MONOMER_mod_mg2(1),0.0,-8.755060612697796e-08
PFK_2_REV_g.29586.CDS.1183-MONOMER,0.0,-2.501827961177621e-08
PFK_2_FWD_g.29586.CDS.1183-MONOMER,0.0,-1.1662393391392725e-09
PFK_2_REV_g.29586.CDS.803-MONOMER_mod_mg2(1),0.0,-2.4352957123749802e-08
PFK_2_FWD_g.29586.CDS.803-MONOMER_mod_mg2(1),0.0,-5.009168511128667e-10
PFK_2_REV_g.29586.CDS.96-MONOMER,0.0,-2.3852040272636937e-08
PFK_2_FWD_g.29586.CDS.96-MONOMER,0.0,1.6723638840738998e-42
PFK_3_REV_g.29586.CDS.96-MONOMER,0.0,7.40444194791468e-08
PFK_3_FWD_g.29586.CDS.96-MONOMER,0.0,-9.789645975178374e-08
PGAMT_REV_1121367.3.peg.2028-MONOMER,0.00012724969218152907,-4.4635332140061005e-41
PGAMT_FWD_1121367.3.peg.2028-MONOMER,0.0,-2.5383918209799815e-08
PGCDr_REV_1121367.3.peg.1481-MONOMER,0.0,-2.304558081089262e-08
PGCDr_FWD_1121367.3.peg.1481-MONOMER,-1.8141311429181297e-34,-2.1282403533690674e-40
PGCDr_REV_1121367.3.peg.584-MONOMER,0.0,-2.45160497111327e-08
PGCDr_FWD_1121367.3.peg.584-MONOMER,0.0,-1.4704689002400812e-09
PGI_REV_1121367.3.peg.1726-MONOMER,0.00031812423045382267,-8.296762746596081e-42
PGI_FWD_1121367.3.peg.1726-MONOMER,0.0,-3.207781025003486e-08
PGK_REV_1121367.3.peg.119-MONOMER,1.0882523334444549e-21,1.0743309107408137e-40
PGK_FWD_1121367.3.peg.119-MONOMER,0.0,-2.4756314300090493e-08
PGL_REV_1121367.3.peg.115-MONOMER,0.0,1.8934003456651786e-07
PGL_FWD_1121367.3.peg.115-MONOMER,0.0,-2.11145956987082e-07
PGM_REV_1121367.3.peg.1921-MONOMER_mod_23bpg(1),5.441261667233688e-22,-2.117127486710423e-41
PGM_FWD_1121367.3.peg.1921-MONOMER_mod_23bpg(1),0.0,-8.177737592387428e-08
PGMT_REV_CPLX_dummy,0.00031812423045382267,1.4841084582397086e-41
PGMT_FWD_CPLX_dummy,0.0,-2.1742517425927288e-08
PGPGT_REV_g.29586.CDS.465-MONOMER,0.0,-1.2866201939190013e-39
PGPGT_FWD_g.29586.CDS.465-MONOMER,0.0,-2.4132643649352346e-08
PGPP180_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
PGPP180_FWD_CPLX_dummy,8.126152826849716e-05,-8.415070899970379e-41
PGPPAI17_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
PGPPAI17_FWD_CPLX_dummy,8.126152826849716e-05,1.9562307676554517e-40
PGPPI17_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
PGPPI17_FWD_CPLX_dummy,8.126152826849716e-05,-8.415070899970379e-41
PGSA120_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-1.9265093834715967e-08
PGSA120_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-2.1947514924514257e-42
PGSA120_REV_g.29586.CDS.658-MONOMER,0.0,-1.99756045006339e-08
PGSA120_FWD_g.29586.CDS.658-MONOMER,0.0,-7.105106659179319e-10
PGSA140_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-1.9265093834715967e-08
PGSA140_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,1.3826934402443982e-40
PGSA140_REV_g.29586.CDS.658-MONOMER,0.0,-1.99756045006339e-08
PGSA140_FWD_g.29586.CDS.658-MONOMER,0.0,-7.105106659179319e-10
PGSA141_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-1.9265093834715967e-08
PGSA141_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,2.0850139178288545e-40
PGSA141_REV_g.29586.CDS.658-MONOMER,0.0,-1.99756045006339e-08
PGSA141_FWD_g.29586.CDS.658-MONOMER,0.0,-7.105106659179319e-10
PGSA160_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-1.9265093834715967e-08
PGSA160_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,6.80372962659942e-41
PGSA160_REV_g.29586.CDS.658-MONOMER,0.0,-1.99756045006339e-08
PGSA160_FWD_g.29586.CDS.658-MONOMER,0.0,-7.105106659179319e-10
PGSA161_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-1.9265093834715967e-08
PGSA161_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,2.0850139178288545e-40
PGSA161_REV_g.29586.CDS.658-MONOMER,0.0,-1.99756045006339e-08
PGSA161_FWD_g.29586.CDS.658-MONOMER,0.0,-7.105106659179319e-10
PGSA180_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-1.9265093834715967e-08
PGSA180_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),8.126152826849716e-05,-2.1947514924514257e-42
PGSA180_REV_g.29586.CDS.658-MONOMER,0.0,-1.99756045006339e-08
PGSA180_FWD_g.29586.CDS.658-MONOMER,0.0,-7.105106659179319e-10
PGSA181_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-1.9265093834715967e-08
PGSA181_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,1.3826934402443982e-40
PGSA181_REV_g.29586.CDS.658-MONOMER,0.0,-1.99756045006339e-08
PGSA181_FWD_g.29586.CDS.658-MONOMER,0.0,-7.105106659179319e-10
PGSAAI15_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-1.9265093834715967e-08
PGSAAI15_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,2.0850139178288545e-40
PGSAAI15_REV_g.29586.CDS.658-MONOMER,0.0,-1.99756045006339e-08
PGSAAI15_FWD_g.29586.CDS.658-MONOMER,0.0,-7.105106659179319e-10
PGSAAI17_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-1.9265093834715967e-08
PGSAAI17_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),8.126152826849716e-05,1.3826934402443982e-40
PGSAAI17_REV_g.29586.CDS.658-MONOMER,0.0,-1.99756045006339e-08
PGSAAI17_FWD_g.29586.CDS.658-MONOMER,0.0,-7.105106659179319e-10
PGSAI14_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-1.9265093834715967e-08
PGSAI14_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,2.0850139178288545e-40
PGSAI14_REV_g.29586.CDS.658-MONOMER,0.0,-1.99756045006339e-08
PGSAI14_FWD_g.29586.CDS.658-MONOMER,0.0,-7.105106659179319e-10
PGSAI15_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-1.9265093834715967e-08
PGSAI15_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,2.0850139178288545e-40
PGSAI15_REV_g.29586.CDS.658-MONOMER,0.0,-1.99756045006339e-08
PGSAI15_FWD_g.29586.CDS.658-MONOMER,0.0,-7.105106659179319e-10
PGSAI16_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-1.9265093834715967e-08
PGSAI16_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,2.0850139178288545e-40
PGSAI16_REV_g.29586.CDS.658-MONOMER,0.0,-1.99756045006339e-08
PGSAI16_FWD_g.29586.CDS.658-MONOMER,0.0,-7.105106659179319e-10
PGSAI17_REV_g.29586.CDS.44-MONOMER_mod_mg2(1),0.0,-1.9265093834715967e-08
PGSAI17_FWD_g.29586.CDS.44-MONOMER_mod_mg2(1),8.126152826849716e-05,4.1919753505822236e-40
PGSAI17_REV_g.29586.CDS.658-MONOMER,0.0,-1.99756045006339e-08
PGSAI17_FWD_g.29586.CDS.658-MONOMER,0.0,-7.105106659179319e-10
PHETA1_REV_1121367.3.peg.2072-MONOMER,0.0004826968560219991,-4.16574380851775e-42
PHETA1_FWD_1121367.3.peg.2072-MONOMER,0.0,-2.397754676065178e-08
PHETA1_REV_1121367.3.peg.352-MONOMER_mod_pydx5p(1),0.0,-2.4309199376785497e-09
PHETA1_FWD_1121367.3.peg.352-MONOMER_mod_pydx5p(1),0.0,-2.6408466698330328e-08
PHETA1_REV_1121367.3.peg.740-MONOMER,0.0,-6.189208214713941e-11
PHETA1_FWD_1121367.3.peg.740-MONOMER,0.0,-2.4039438842798916e-08
PHEt2r_REV_g.29586.CDS.252-MONOMER,0.0,-2.5478061943358088e-08
PHEt2r_FWD_g.29586.CDS.252-MONOMER,0.0,-2.314875310178424e-10
PHPB2i_REV_g.29586.CDS.59-MONOMER,0.0,-2.0408330954708102e-08
PHPB2i_FWD_g.29586.CDS.59-MONOMER,0.0,-2.1065009690187343e-09
PIMEtr_REV_1121367.3.peg.586-MONOMER,0.0,0.0
PIMEtr_FWD_1121367.3.peg.586-MONOMER,0.0,-2.1525931829887166e-08
PIabc_REV_CPLX_PIabc-0,0.0,5.5360544833533064e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-9.003111655520906e-08
PIt7ir_REV_g.29586.CDS.1299-MONOMER,0.0,-2.3817008457767538e-08
PIt7ir_FWD_g.29586.CDS.1299-MONOMER,0.0,-1.2745549589636613e-09
PLPS_REV_1121367.3.peg.1203-MONOMER,0.0,1.7351931307162778e-07
PLPS_FWD_1121367.3.peg.1203-MONOMER,0.0,-1.9645667275525605e-07
PMANM_REV_g.29586.CDS.1006-MONOMER,-3.44817705194076e-35,1.0540652068742275e-40
PMANM_FWD_g.29586.CDS.1006-MONOMER,0.0,-2.5249843814709304e-08
PMDPHT_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
PMDPHT_FWD_CPLX_dummy,1.5754286900275976e-05,1.0600803601261387e-40
PMPK_REV_1121367.3.peg.36-MONOMER,0.0,-2.611035549845703e-08
PMPK_FWD_1121367.3.peg.36-MONOMER,0.0,1.6890300008850224e-41
PMTCOATA_REV_g.29586.CDS.2148-MONOMER,0.0,-2.0972908360760444e-08
PMTCOATA_FWD_g.29586.CDS.2148-MONOMER,0.0,-2.0972908360760444e-08
PNTK_REV_1121367.3.peg.438-MONOMER_mod_mg2(1),0.0,-2.7751093092431893e-08
PNTK_FWD_1121367.3.peg.438-MONOMER_mod_mg2(1),7.877107509497916e-06,-6.025472631164732e-41
POX_REV_g.29586.CDS.1598-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,4.9228445640917874e-09
POX_FWD_g.29586.CDS.1598-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-4.3338684245987904e-08
PPA_REV_g.29586.CDS.1003-MONOMER_mod_mg2(1),0.0,-3.101806231472671e-08
PPA_FWD_g.29586.CDS.1003-MONOMER_mod_mg2(1),0.017023796576854718,1.101562813413207e-40
PPA2_REV_CPLX_dummy,0.0,7.963890593426807e-08
PPA2_FWD_CPLX_dummy,0.0,-1.0138142336019536e-07
PPAt2_REV_CPLX_dummy,0.0,-5.19084745523108e-09
PPAt2_FWD_CPLX_dummy,0.0,-1.6551669970696206e-08
PPAt2i_REV_CPLX_dummy,0.0,-1.4349296274686127e-42
PPAt2i_FWD_CPLX_dummy,0.0,-2.1742517425927288e-08
PPAt2r_REV_CPLX_dummy,0.0,-2.1742517425927288e-08
PPAt2r_FWD_CPLX_dummy,0.0,1.9254837847903764e-42
PPBNGS_REV_g.29586.CDS.1791-MONOMER_mod_zn2(1),0.0,-3.906807692472777e-08
PPBNGS_FWD_g.29586.CDS.1791-MONOMER_mod_zn2(1),0.0,3.003427232106439e-41
PPCDC_REV_1121367.3.peg.135-MONOMER,0.0,-2.5124528362027252e-08
PPCDC_FWD_1121367.3.peg.135-MONOMER,7.877107509497916e-06,1.343467655843261e-40
PPHTDK_REV_g.29586.CDS.1981-MONOMER,0.0,-2.959128395824315e-40
PPHTDK_FWD_g.29586.CDS.1981-MONOMER,0.0,-2.3472265306313794e-08
PPHTDT_REV_g.29586.CDS.1981-MONOMER,0.0,-2.959128395824315e-40
PPHTDT_FWD_g.29586.CDS.1981-MONOMER,0.0,-2.3472265306313794e-08
PPM_REV_CPLX_dummy,0.0,-6.919980014498407e-42
PPM_FWD_CPLX_dummy,0.0,-2.1742517425927288e-08
PPNCL3_REV_1121367.3.peg.135-MONOMER,0.0,-2.5124528362027252e-08
PPNCL3_FWD_1121367.3.peg.135-MONOMER,7.877107509497916e-06,1.6005682501510393e-40
PPNDH_REV_1121367.3.peg.2112-MONOMER,0.0,-2.29488806578402e-08
PPNDH_FWD_1121367.3.peg.2112-MONOMER,0.0004826968560219991,5.786852886321512e-42
PPPH_REV_g.29586.CDS.1035-MONOMER,0.0,-2.5518146932908076e-08
PPPH_FWD_g.29586.CDS.1035-MONOMER,0.0,6.14898542098948e-42
PRAGS_REV_1121367.3.peg.1341-MONOMER_mod_mg2(1),0.0,-2.503753566862018e-08
PRAGS_FWD_1121367.3.peg.1341-MONOMER_mod_mg2(1),0.0,5.863123651707928e-41
PRAI_REV_1121367.3.peg.1174-MONOMER,0.0,-2.6183458108989996e-08
PRAI_FWD_1121367.3.peg.1174-MONOMER,0.00018925238904674322,1.940886798856812e-40
PRAIS_REV_1121367.3.peg.1352-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8609667941729122e-08
PRAIS_FWD_1121367.3.peg.1352-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4886095003993136e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.153383194108902e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,1.1600952237950432e-40
