,fluxes,reduced_costs
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-3.0199491207345983e-07
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.005087278770981474
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.005089573948372188
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0008002710781321526
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.0008025662555228671
RNTR1_REV_457394.3.peg.4123-MONOMER,0.0,-1.691187566567503e-06
RNTR1_FWD_457394.3.peg.4123-MONOMER,0.005132513206853766,-2.6850304848463924e-36
RNTR2_REV_457394.3.peg.4123-MONOMER,0.0,-1.691187566567503e-06
RNTR2_FWD_457394.3.peg.4123-MONOMER,0.003908166278976835,-2.6850304848463924e-36
RNTR3_REV_457394.3.peg.4123-MONOMER,0.0,0.005087580765893547
RNTR3_FWD_457394.3.peg.4123-MONOMER,0.0,-0.005089271953460115
RNTR4_REV_457394.3.peg.4123-MONOMER,0.0,0.0008005730730442261
RNTR4_FWD_457394.3.peg.4123-MONOMER,0.0,-0.0008022642606107936
RPE_REV_457394.3.peg.1451-MONOMER,0.0,-2.488755522726816e-07
RPE_FWD_457394.3.peg.1451-MONOMER,0.0030437111834142657,-1.3749521570152822e-36
RPI_REV_457394.3.peg.1945-MONOMER,0.0,-2.019439829209503e-06
RPI_FWD_457394.3.peg.1945-MONOMER,0.014173137924770136,-8.843656945052264e-37
RZ5PP_REV_457394.3.peg.2172-MONOMER,0.0,2.2592270571886436e-07
RZ5PP_FWD_457394.3.peg.2172-MONOMER,0.0,2.6918724143472817e-35
RZ5PP_REV_457394.3.peg.3438-MONOMER,0.0,-1.4514734633829496e-07
RZ5PP_FWD_457394.3.peg.3438-MONOMER,0.0,-3.710700520571593e-07
S7PIr_REV_CPLX_dummy,0.0,-8.026751067103916e-07
S7PIr_FWD_CPLX_dummy,0.010926963919868204,3.4705942550345865e-36
SADT_REV_CPLX_SADT-0,0.0,0.07022542157117038
SADT_FWD_CPLX_SADT-0,0.0,-0.07022522147614921
SADT2_REV_CPLX_SADT-0,0.0,0.07451189452304781
SADT2_FWD_CPLX_SADT-0,0.0,-0.07451169442802663
SBTD_D2_REV_457394.3.peg.1628-MONOMER,0.0,-9.656570338141412e-07
SBTD_D2_FWD_457394.3.peg.1628-MONOMER,0.0,-2.3287115147921232e-35
SEPHCHS_REV_457394.3.peg.3668-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.875182545594082e-06
SEPHCHS_FWD_457394.3.peg.3668-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-6.065359532765968e-36
SERATi_REV_457394.3.peg.859-MONOMER,0.0,-3.011782571428403e-07
SERATi_FWD_457394.3.peg.859-MONOMER,1.6317992549296448e-23,-1.79484710551698e-36
SERATi_REV_457394.3.peg.3690-MONOMER,0.0,-4.372716906123867e-07
SERATi_FWD_457394.3.peg.3690-MONOMER,0.0,-1.360934334695464e-07
SERATi_REV_457394.3.peg.664-MONOMER,0.0,-1.083082017921393e-06
SERATi_FWD_457394.3.peg.664-MONOMER,0.0,-7.819037607785529e-07
SERATi_REV_457394.3.peg.2198-MONOMER,0.0,-1.2389853242923196e-06
SERATi_FWD_457394.3.peg.2198-MONOMER,0.0,-9.378070671494792e-07
SERt2r_REV_CPLX_dummy,0.0,-8.026751067103916e-07
SERt2r_FWD_CPLX_dummy,1.0,-3.31402781644583e-37
SHCHCC2_REV_457394.3.peg.3823-MONOMER,0.0,-6.766263618677732e-07
SHCHCC2_FWD_457394.3.peg.3823-MONOMER,0.0,-3.0458388564222857e-35
SHCHD2_REV_CPLX_dummy,0.0,-8.026751067103916e-07
SHCHD2_FWD_CPLX_dummy,0.0,-1.034228470505286e-34
SHK3Dr_REV_457394.3.peg.2525-MONOMER,0.0,-6.197606959269418e-07
SHK3Dr_FWD_457394.3.peg.2525-MONOMER,0.04815546517597053,-1.5763408189489864e-32
SHKK_REV_457394.3.peg.109-MONOMER_mod_ca2(1),0.0,-8.083160993819195e-07
SHKK_FWD_457394.3.peg.109-MONOMER_mod_ca2(1),0.0,-4.644093192724268e-09
SHKK_REV_457394.3.peg.109-MONOMER_mod_k(1),0.0,-8.059915512712951e-07
SHKK_FWD_457394.3.peg.109-MONOMER_mod_k(1),0.0,-2.3195450820997565e-09
SHKK_REV_457394.3.peg.109-MONOMER_mod_mn2(1),0.0,-8.047484029814146e-07
SHKK_FWD_457394.3.peg.109-MONOMER_mod_mn2(1),0.0,-1.076396792219362e-09
SHKK_REV_457394.3.peg.109-MONOMER_mod_cobalt2(1),0.0,-8.036720061891953e-07
SHKK_FWD_457394.3.peg.109-MONOMER_mod_cobalt2(1),0.04815546517597053,-6.404933155277686e-36
SHKK_REV_457394.3.peg.109-MONOMER_mod_fe2(1),0.0,-8.064707131756473e-07
SHKK_FWD_457394.3.peg.109-MONOMER_mod_fe2(1),0.0,-2.798706986452048e-09
SHKK_REV_457394.3.peg.109-MONOMER_mod_mg2(1),0.0,-8.077238323573239e-07
SHKK_FWD_457394.3.peg.109-MONOMER_mod_mg2(1),0.0,-4.051826168128584e-09
SHSL2_REV_457394.3.peg.364-MONOMER,0.0,-1.0351054458059703e-06
SHSL2_FWD_457394.3.peg.364-MONOMER,-1.6317992549296448e-23,1.6232141028777574e-35
SHSL2_REV_457394.3.peg.3033-MONOMER_mod_pydx5p(1),0.0,-1.1395281369988764e-06
SHSL2_FWD_457394.3.peg.3033-MONOMER_mod_pydx5p(1),0.0,-1.0442269119290607e-07
SO4t2_REV_457394.3.peg.2984-MONOMER,0.0,-4.1798649813961316e-07
SO4t2_FWD_457394.3.peg.2984-MONOMER,0.0,-5.640705892750395e-07
SO4t2_REV_457394.3.peg.612-MONOMER,0.0,8.174556509963834e-39
SO4t2_FWD_457394.3.peg.612-MONOMER,0.0,-1.4608409113542637e-07
SPMDAT1_REV_457394.3.peg.3386-MONOMER,0.0,-1.0946515736877262e-06
SPMDAT1_FWD_457394.3.peg.3386-MONOMER,0.0,2.058325071315682e-35
SPMDAT2_REV_457394.3.peg.3386-MONOMER,0.0,-1.0946515736877262e-06
SPMDAT2_FWD_457394.3.peg.3386-MONOMER,0.0,1.6329049702330595e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-5.270207364522877e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-6.236960720857089e-36
SPODM_REV_457394.3.peg.1084-MONOMER_mod_fe3(1),0.0,-4.983612819395242e-10
SPODM_FWD_457394.3.peg.1084-MONOMER_mod_fe3(1),0.0,-3.34505810948605e-36
STCOATA_REV_457394.3.peg.896-MONOMER,0.0,-8.210806857168719e-07
STCOATA_FWD_457394.3.peg.896-MONOMER,0.0,-6.879252302004283e-07
STYSGH_REV_CPLX_GALS3-0,0.0,3.4918210222357566e-36
STYSGH_FWD_CPLX_GALS3-0,0.0,-5.354820397030178e-07
SUCBZL_REV_457394.3.peg.3671-MONOMER,0.0,-9.783441894903807e-07
SUCBZL_FWD_457394.3.peg.3671-MONOMER,0.0,3.5857799330420436e-35
SUCBZS_REV_457394.3.peg.3670-MONOMER,0.0,-1.3739099922792277e-06
SUCBZS_FWD_457394.3.peg.3670-MONOMER,0.0,2.3797845326108337e-35
SUCCt2r_REV_CPLX_dummy,0.0,-8.026751067103916e-07
SUCCt2r_FWD_CPLX_dummy,0.0,1.5524798025093878e-37
SUCD1_REV_CPLX_FRD2-0,0.0,-1.2560130585298052e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,-4.013375533551958e-07
SUCD4_REV_CPLX_FRD2-0,5.975824506880484e-09,-2.131899108458184e-35
SUCD4_FWD_CPLX_FRD2-0,0.0,-1.6573506118850009e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-4.273377525873047e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.2300128592976963e-06
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-1.889108912806283e-06
SUCDimq_FWD_CPLX_SUCDimq-0,3.024641530148358e-23,-1.8314974550548464e-35
SUCOAS_REV_CPLX_dummy,0.0,-8.026751067103916e-07
SUCOAS_FWD_CPLX_dummy,2.0025310364495583,6.213404090380908e-36
TAGURr_REV_457394.3.peg.3851-MONOMER,0.0,-1.526498368476226e-36
TAGURr_FWD_457394.3.peg.3851-MONOMER,0.0,-1.564538477453202e-07
TALA_REV_457394.3.peg.1273-MONOMER,0.0,-1.2906752788441633e-06
TALA_FWD_457394.3.peg.1273-MONOMER,0.0,-1.2906752788441633e-06
TCDCHOLBHSe_REV_457394.3.peg.4377-MONOMER,0.0,-2.490433540743748e-07
TCDCHOLBHSe_FWD_457394.3.peg.4377-MONOMER,0.0,0.0
TCHOLBHSe_REV_457394.3.peg.4377-MONOMER,0.0,-2.490433540743748e-07
TCHOLBHSe_FWD_457394.3.peg.4377-MONOMER,0.0,0.0
TDCOATA_REV_457394.3.peg.896-MONOMER,0.00136634849639114,2.704332043777853e-35
TDCOATA_FWD_457394.3.peg.896-MONOMER,0.0,-1.5122315641932703e-06
TDPDRE_REV_457394.3.peg.936-MONOMER,0.0,-9.60871591982805e-07
TDPDRE_FWD_457394.3.peg.936-MONOMER,0.002731740979967051,2.6379286925221572e-36
TDPDRRr_REV_457394.3.peg.1478-MONOMER,0.0,-1.869640471956347e-06
TDPDRRr_FWD_457394.3.peg.1478-MONOMER,0.002731740979967051,5.893139561482516e-36
TDPGDH_REV_457394.3.peg.3807-MONOMER_mod_nad(1),0.0,-1.0527342328110436e-06
TDPGDH_FWD_457394.3.peg.3807-MONOMER_mod_nad(1),0.002731740979967051,-3.743392757660387e-36
TDPGDH_REV_457394.3.peg.898-MONOMER,0.0,-1.1276007429161563e-06
TDPGDH_FWD_457394.3.peg.898-MONOMER,0.0,-7.486651010511277e-08
TDSK_REV_457394.3.peg.2192-MONOMER_mod_mg2(1),0.0,-8.089481576902588e-07
TDSK_FWD_457394.3.peg.2192-MONOMER_mod_mg2(1),0.002731740979967051,-2.1536732542684251e-35
TECA2S140_REV_457394.3.peg.915-MONOMER,0.0,-7.349193903534197e-35
TECA2S140_FWD_457394.3.peg.915-MONOMER,0.0,-1.8404788125607157e-06
TECA2S160_REV_457394.3.peg.915-MONOMER,0.0,-7.349193903534197e-35
TECA2S160_FWD_457394.3.peg.915-MONOMER,0.0,-1.8404788125607157e-06
TECA2S180_REV_457394.3.peg.915-MONOMER,0.0,4.743231562736629e-35
TECA2S180_FWD_457394.3.peg.915-MONOMER,0.0,-1.8404788125607157e-06
TECA2SAI15_REV_457394.3.peg.915-MONOMER,0.0,-1.9441619369805023e-34
TECA2SAI15_FWD_457394.3.peg.915-MONOMER,0.0,-1.8404788125607157e-06
TECA2SAI17_REV_457394.3.peg.915-MONOMER,0.0,-1.9441619369805023e-34
TECA2SAI17_FWD_457394.3.peg.915-MONOMER,0.0,-1.8404788125607157e-06
TECA2SI14_REV_457394.3.peg.915-MONOMER,0.0,-1.9441619369805023e-34
TECA2SI14_FWD_457394.3.peg.915-MONOMER,0.0,-1.8404788125607157e-06
TECA2SI15_REV_457394.3.peg.915-MONOMER,0.0,-1.9441619369805023e-34
TECA2SI15_FWD_457394.3.peg.915-MONOMER,0.0,-1.8404788125607157e-06
TECA2SI16_REV_457394.3.peg.915-MONOMER,0.0,-1.9441619369805023e-34
TECA2SI16_FWD_457394.3.peg.915-MONOMER,0.0,-1.8404788125607157e-06
TECA2SI17_REV_457394.3.peg.915-MONOMER,0.0,-7.349193903534197e-35
TECA2SI17_FWD_457394.3.peg.915-MONOMER,0.0,-1.8404788125607157e-06
TECA5S140_REV_457394.3.peg.866-MONOMER_mod_mg2(1),0.0,2.935732746775715e-34
TECA5S140_FWD_457394.3.peg.866-MONOMER_mod_mg2(1),0.0,-2.8794232712864725e-09
TECA5S140_REV_457394.3.peg.1827-MONOMER,0.0,-6.655346171328395e-07
TECA5S140_FWD_457394.3.peg.1827-MONOMER,0.0,-6.684140404041259e-07
TECA5S160_REV_457394.3.peg.866-MONOMER_mod_mg2(1),0.0,2.935732746775715e-34
TECA5S160_FWD_457394.3.peg.866-MONOMER_mod_mg2(1),0.0,-2.8794232712864725e-09
TECA5S160_REV_457394.3.peg.1827-MONOMER,0.0,-6.655346171328395e-07
TECA5S160_FWD_457394.3.peg.1827-MONOMER,0.0,-6.684140404041259e-07
TECA5S180_REV_457394.3.peg.866-MONOMER_mod_mg2(1),-2.4849837532418864e-49,3.4683226457620768e-34
TECA5S180_FWD_457394.3.peg.866-MONOMER_mod_mg2(1),0.0,-2.8794232712864725e-09
TECA5S180_REV_457394.3.peg.1827-MONOMER,0.0,-6.655346171328395e-07
TECA5S180_FWD_457394.3.peg.1827-MONOMER,0.0,-6.684140404041259e-07
TECA5SAI15_REV_457394.3.peg.866-MONOMER_mod_mg2(1),0.0,-2.8794232712864725e-09
TECA5SAI15_FWD_457394.3.peg.866-MONOMER_mod_mg2(1),0.0,-2.9227561420742675e-34
TECA5SAI15_REV_457394.3.peg.1827-MONOMER,0.0,-6.684140404041259e-07
TECA5SAI15_FWD_457394.3.peg.1827-MONOMER,0.0,-6.655346171328395e-07
TECA5SAI17_REV_457394.3.peg.866-MONOMER_mod_mg2(1),0.0,-2.8794232712864725e-09
TECA5SAI17_FWD_457394.3.peg.866-MONOMER_mod_mg2(1),0.0,-2.9227561420742675e-34
TECA5SAI17_REV_457394.3.peg.1827-MONOMER,0.0,-6.684140404041259e-07
TECA5SAI17_FWD_457394.3.peg.1827-MONOMER,0.0,-6.655346171328395e-07
TECA5SI14_REV_457394.3.peg.866-MONOMER_mod_mg2(1),0.0,-2.8794232712864725e-09
TECA5SI14_FWD_457394.3.peg.866-MONOMER_mod_mg2(1),0.0,-2.9227561420742675e-34
TECA5SI14_REV_457394.3.peg.1827-MONOMER,0.0,-6.684140404041259e-07
TECA5SI14_FWD_457394.3.peg.1827-MONOMER,0.0,-6.655346171328395e-07
TECA5SI15_REV_457394.3.peg.866-MONOMER_mod_mg2(1),0.0,-2.8794232712864725e-09
TECA5SI15_FWD_457394.3.peg.866-MONOMER_mod_mg2(1),0.0,-2.9227561420742675e-34
TECA5SI15_REV_457394.3.peg.1827-MONOMER,0.0,-6.684140404041259e-07
TECA5SI15_FWD_457394.3.peg.1827-MONOMER,0.0,-6.655346171328395e-07
TECA5SI16_REV_457394.3.peg.866-MONOMER_mod_mg2(1),0.0,-2.8794232712864725e-09
TECA5SI16_FWD_457394.3.peg.866-MONOMER_mod_mg2(1),0.0,-2.9227561420742675e-34
TECA5SI16_REV_457394.3.peg.1827-MONOMER,0.0,-6.684140404041259e-07
TECA5SI16_FWD_457394.3.peg.1827-MONOMER,0.0,-6.655346171328395e-07
TECA5SI17_REV_457394.3.peg.866-MONOMER_mod_mg2(1),0.0,2.935732746775715e-34
TECA5SI17_FWD_457394.3.peg.866-MONOMER_mod_mg2(1),0.0,-2.8794232712864725e-09
TECA5SI17_REV_457394.3.peg.1827-MONOMER,0.0,-6.655346171328395e-07
TECA5SI17_FWD_457394.3.peg.1827-MONOMER,0.0,-6.684140404041259e-07
THIORDXi_REV_457394.3.peg.2155-MONOMER,0.0,0.011787469945263543
THIORDXi_FWD_457394.3.peg.2155-MONOMER,0.0,-0.01178888292727003
THIORDXi_REV_457394.3.peg.1878-MONOMER,0.0,0.01178784851333258
THIORDXi_FWD_457394.3.peg.1878-MONOMER,0.0,-0.011788504359200994
THIORDXi_REV_457394.3.peg.3720-MONOMER,0.0,0.011788243866445624
THIORDXi_FWD_457394.3.peg.3720-MONOMER,0.0,-0.01178810900608795
THIORDXi_REV_457394.3.peg.419-MONOMER,0.0,0.01178777865952653
THIORDXi_FWD_457394.3.peg.419-MONOMER,0.0,-0.011788574213007042
THMDt2r_REV_457394.3.peg.2810-MONOMER,0.0,-1.541960782028329e-06
THMDt2r_FWD_457394.3.peg.2810-MONOMER,0.005132513206853766,5.374152798372117e-38
THRAi_REV_457394.3.peg.2747-MONOMER,0.0,1.1541461467816627
THRAi_FWD_457394.3.peg.2747-MONOMER,0.0,-1.1541476504433974
THRD_REV_457394.3.peg.213-MONOMER,0.0,-7.942118233151612e-07
THRD_FWD_457394.3.peg.213-MONOMER,0.1477765294395631,2.032779625163276e-35
THRD_L_REV_457394.3.peg.1008-MONOMER_mod_pydx5p(1),0.0,-1.3214334105934025e-06
THRD_L_FWD_457394.3.peg.1008-MONOMER_mod_pydx5p(1),0.04220552261870231,5.535843123523507e-35
THRPD_REV_457394.3.peg.3816-MONOMER,0.0,-3.9261568092045205e-07
THRPD_FWD_457394.3.peg.3816-MONOMER,0.0,-7.646451159914647e-38
THRS_REV_457394.3.peg.2391-MONOMER_mod_pydx5p(1),0.0,0.0042840966454653975
THRS_FWD_457394.3.peg.2391-MONOMER_mod_pydx5p(1),0.0,-0.004284962469531784
THRt2r_REV_CPLX_dummy,0.0,-8.026751067103916e-07
THRt2r_FWD_CPLX_dummy,0.225,8.995065653930654e-38
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.10196641444051e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,4.9413503449716935e-36
TKT1_REV_CPLX_TKT1-0,0.0,-1.002417797497229e-06
TKT1_FWD_CPLX_TKT1-0,0.1204545451396265,2.36672531077874e-36
TKT1_REV_457394.3.peg.1944-MONOMER_mod_thmpp(1),0.0,-1.0242386954805484e-06
TKT1_FWD_457394.3.peg.1944-MONOMER_mod_thmpp(1),0.0,-2.1820897983319183e-08
TKT2_REV_CPLX_TKT1-0,0.0,-1.002417797497229e-06
TKT2_FWD_CPLX_TKT1-0,0.06137211604378776,1.975915746677734e-35
TKT2_REV_457394.3.peg.1944-MONOMER_mod_thmpp(1),0.0,-1.0242386954805484e-06
TKT2_FWD_457394.3.peg.1944-MONOMER_mod_thmpp(1),0.0,-2.1820897983319183e-08
TMDK1_REV_457394.3.peg.2644-MONOMER,0.0,-1.1572809741962805e-06
TMDK1_FWD_457394.3.peg.2644-MONOMER,0.005132513206853766,2.8811903700339964e-36
TMDPK_REV_457394.3.peg.2834-MONOMER,0.0,-6.67722935830654e-07
TMDPK_FWD_457394.3.peg.2834-MONOMER,0.0,-2.428925524098637e-35
TMDS_REV_457394.3.peg.4322-MONOMER,0.0,0.0009372947640353713
TMDS_FWD_457394.3.peg.4322-MONOMER,0.0,-0.0009378688678920972
TMDS_REV_457394.3.peg.3367-MONOMER,0.0,0.0009375788305419939
TMDS_FWD_457394.3.peg.3367-MONOMER,0.0,-0.0009375848013854746
TMDS_REV_457394.3.peg.2085-MONOMER_mod_mg2(1),0.0,0.0009371306522334003
TMDS_FWD_457394.3.peg.2085-MONOMER_mod_mg2(1),0.0,-0.0009380329796940682
TMDS_REV_457394.3.peg.2278-MONOMER,0.0,0.0009376195907971617
TMDS_FWD_457394.3.peg.2278-MONOMER,0.0,-0.0009375440411303067
TMPK_REV_457394.3.peg.2194-MONOMER_mod_mg2(1),0.0,-1.2524044640103094e-06
TMPK_FWD_457394.3.peg.2194-MONOMER_mod_mg2(1),0.0,-1.1419479708756437e-35
TMPPP_REV_457394.3.peg.1082-MONOMER_mod_mg2(1),0.0,-2.811646729627616e-07
TMPPP_FWD_457394.3.peg.1082-MONOMER_mod_mg2(1),0.0,-4.541323955557473e-35
TMPPP_REV_457394.3.peg.1073-MONOMER,0.0,-8.024955097549465e-07
TMPPP_FWD_457394.3.peg.1073-MONOMER,0.0,-5.21330836792185e-07
TPI_REV_457394.3.peg.1637-MONOMER,0.0,-1.4149083080883829e-06
TPI_FWD_457394.3.peg.1637-MONOMER,1.4497490904037766,-1.972489083898124e-36
TRDRr_REV_457394.3.peg.2826-MONOMER,0.0,-1.7382707837274145e-06
TRDRr_FWD_457394.3.peg.2826-MONOMER,0.00904067585746787,4.923111284802242e-34
TRE6PP_REV_457394.3.peg.1348-MONOMER,0.0,0.008575618458917906
TRE6PP_FWD_457394.3.peg.1348-MONOMER,0.0,-0.008575958435925077
TRE6PS_REV_457394.3.peg.1348-MONOMER,0.0,-3.3997700717225717e-07
TRE6PS_FWD_457394.3.peg.1348-MONOMER,0.0,-1.8653930498987688e-36
TREH_REV_457394.3.peg.2932-MONOMER,0.0,-6.286131901057544e-07
TREH_FWD_457394.3.peg.2932-MONOMER,0.0,-1.9920871072260268e-36
TRPS1_REV_457394.3.peg.3653-MONOMER,0.0,-1.4070092948838375e-06
TRPS1_FWD_457394.3.peg.3653-MONOMER,0.0,-6.66267130071806e-08
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.340382581876657e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0031149781777859427,1.3198177067197033e-31
TRPS2_REV_457394.3.peg.3653-MONOMER,0.0,-7.368180039455091e-07
TRPS2_FWD_457394.3.peg.3653-MONOMER,0.0,-7.368180039455091e-07
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.701912909383285e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.701912909383285e-07
TRPS3_REV_457394.3.peg.3653-MONOMER,0.0,-1.4070092948838375e-06
TRPS3_FWD_457394.3.peg.3653-MONOMER,0.0,-6.66267130071806e-08
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.340382581876657e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.616728316869382e-36
TRPTA_REV_457394.3.peg.1883-MONOMER_mod_pydx5p(1),0.0,-3.196499951952711e-07
TRPTA_FWD_457394.3.peg.1883-MONOMER_mod_pydx5p(1),0.0,-1.3301497510114815e-06
TRPTA_REV_457394.3.peg.243-MONOMER,6.933202315532246e-52,-6.326711197703483e-36
TRPTA_FWD_457394.3.peg.243-MONOMER,0.0,-1.0104997558162102e-06
TRSARr_REV_CPLX_dummy,0.0,-8.026751067103916e-07
TRSARr_FWD_CPLX_dummy,0.0,7.499703925123421e-36
TTDCAtr_REV_CPLX_dummy,0.0,-8.026751067103916e-07
TTDCAtr_FWD_CPLX_dummy,0.00136634849639114,-4.796953318886971e-37
TYRTA_REV_457394.3.peg.1883-MONOMER_mod_pydx5p(1),0.0,-3.196499951952711e-07
TYRTA_FWD_457394.3.peg.1883-MONOMER_mod_pydx5p(1),0.0,-1.3301497510114815e-06
TYRTA_REV_457394.3.peg.243-MONOMER,0.021557441577129115,-4.800364982009614e-36
TYRTA_FWD_457394.3.peg.243-MONOMER,0.0,-1.0104997558162102e-06
U23GAAT_REV_457394.3.peg.1500-MONOMER,0.0,-1.6279129291891942e-06
U23GAAT_FWD_457394.3.peg.1500-MONOMER,0.005463481959934102,-1.3373184246927612e-35
UAAGDS_REV_457394.3.peg.36-MONOMER,0.0,-5.8849870038968815e-08
UAAGDS_FWD_457394.3.peg.36-MONOMER,0.0,9.140601111797296e-36
UACMAMAT_REV_457394.3.peg.973-MONOMER,0.0,-5.218610869927689e-07
UACMAMAT_FWD_457394.3.peg.973-MONOMER,0.0,-4.56164799129694e-07
UACMAMAT_REV_457394.3.peg.1167-MONOMER,0.0,-3.7673787348920725e-07
UACMAMAT_FWD_457394.3.peg.1167-MONOMER,0.0,-3.1104158562613236e-07
UACMAMAT_REV_457394.3.peg.3684-MONOMER,0.0,-6.569628786307491e-08
UACMAMAT_FWD_457394.3.peg.3684-MONOMER,0.0,-2.945035504910796e-35
UAG2E_REV_457394.3.peg.1257-MONOMER_mod_nad(1),0.0,-3.264333745459879e-36
UAG2E_FWD_457394.3.peg.1257-MONOMER_mod_nad(1),0.0,-4.978963755209054e-07
UAG2EMA_REV_457394.3.peg.1257-MONOMER_mod_nad(1),0.005463481959934102,1.0255090852711226e-34
UAG2EMA_FWD_457394.3.peg.1257-MONOMER_mod_nad(1),0.0,-4.978963755209054e-07
UAG4E_REV_457394.3.peg.966-MONOMER,0.0,-7.593145095173746e-07
UAG4E_FWD_457394.3.peg.966-MONOMER,0.0,-1.9120446255213404e-08
UAG4E_REV_457394.3.peg.1017-MONOMER_mod_nad(1),0.0,-7.401940632621612e-07
UAG4E_FWD_457394.3.peg.1017-MONOMER_mod_nad(1),0.0,5.323125600176794e-37
UAGAAT_REV_457394.3.peg.1502-MONOMER,0.0,-1.0801945972310338e-06
UAGAAT_FWD_457394.3.peg.1502-MONOMER,0.005463481959934102,1.6729791640140499e-34
UAGAAT_REV_457394.3.peg.3751-MONOMER,0.0,-1.2675943910920155e-06
UAGAAT_FWD_457394.3.peg.3751-MONOMER,0.0,-1.8739979386098158e-07
UAGCVT_r_REV_457394.3.peg.4129-MONOMER,0.0,-4.1192100112981286e-07
UAGCVT_r_FWD_457394.3.peg.4129-MONOMER,0.0,2.963573700227181e-35
UAGDP_REV_457394.3.peg.922-MONOMER,0.0,0.008572375261305375
UAGDP_FWD_457394.3.peg.922-MONOMER,0.0,-0.008573324178952034
UAGPT2_REV_457394.3.peg.40-MONOMER,0.0,-8.391978213316295e-08
UAGPT2_FWD_457394.3.peg.40-MONOMER,0.0,-5.320511301150791e-35
UAGPT3_REV_457394.3.peg.40-MONOMER,0.0,-8.391978213316295e-08
UAGPT3_FWD_457394.3.peg.40-MONOMER,0.0,1.7783871553066298e-36
UAMAGS_REV_457394.3.peg.38-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.712683611231643e-09
UAMAGS_FWD_457394.3.peg.38-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9095664191273324e-36
UAMAS_REV_457394.3.peg.41-MONOMER_mod_mg2(1),0.0,-2.0829701198202262e-07
UAMAS_FWD_457394.3.peg.41-MONOMER_mod_mg2(1),0.0,-9.960491207037962e-36
UAPGR_REV_457394.3.peg.2332-MONOMER_mod_fad(1),0.0,-3.1585261042273186e-08
UAPGR_FWD_457394.3.peg.2332-MONOMER_mod_fad(1),0.0,-2.324278570884395e-32
UDCPDP_REV_457394.3.peg.575-MONOMER,0.0,-7.338328189512018e-07
UDCPDP_FWD_457394.3.peg.575-MONOMER,-1.1060102753447643e-47,-2.2532527149549703e-35
UDCPDPS_REV_CPLX_dummy,0.0,-8.026751067103916e-07
UDCPDPS_FWD_CPLX_dummy,0.002731740979967051,4.4324451561001765e-35
UDPG4E_REV_457394.3.peg.966-MONOMER,0.0,-1.9120446255213404e-08
UDPG4E_FWD_457394.3.peg.966-MONOMER,0.0,-7.593145095173746e-07
UDPG4E_REV_457394.3.peg.1017-MONOMER_mod_nad(1),0.0,-1.1275846385199168e-36
UDPG4E_FWD_457394.3.peg.1017-MONOMER_mod_nad(1),0.0,-7.401940632621612e-07
UDPGALM_REV_457394.3.peg.136-MONOMER_mod_fad(1),0.0,-7.881827557059539e-07
UDPGALM_FWD_457394.3.peg.136-MONOMER_mod_fad(1),0.0,-2.8478771959189795e-36
UDPGDr_REV_457394.3.peg.3444-MONOMER,0.0,-3.0370565391525083e-07
UDPGDr_FWD_457394.3.peg.3444-MONOMER,0.0,4.100275789229219e-36
UGMDDS_REV_457394.3.peg.2721-MONOMER,0.0,-4.0574727193016255e-07
UGMDDS_FWD_457394.3.peg.2721-MONOMER,0.0,-1.298216041898752e-36
UGMDDS_REV_457394.3.peg.1688-MONOMER,0.0,-5.495938185959695e-07
UGMDDS_FWD_457394.3.peg.1688-MONOMER,0.0,-1.4384654666580696e-07
UHGADA_REV_CPLX_dummy,0.0,-8.026751067103916e-07
UHGADA_FWD_CPLX_dummy,0.005463481959934102,6.20041496317835e-37
UMPK_REV_457394.3.peg.2167-MONOMER,0.0,-6.990847819697326e-07
UMPK_FWD_457394.3.peg.2167-MONOMER,0.030005248153258644,-7.950921060540373e-35
