,fluxes,reduced_costs
TALA_FWD_1176165.3.peg.1064-MONOMER,0.0,-1.8251003957385256e-07
TDCOATA_REV_g.25151.CDS.945-MONOMER,0.0,-4.343474927490998e-07
TDCOATA_FWD_g.25151.CDS.945-MONOMER,0.0,-1.4124248778977329e-09
TDCOATA_REV_g.25151.CDS.1436-MONOMER,0.0,-4.329350678712021e-07
TDCOATA_FWD_g.25151.CDS.1436-MONOMER,0.00238059110019357,-1.7242443868481737e-35
TDPDRE_REV_CPLX_dummy,0.0,-2.388584749506728e-07
TDPDRE_FWD_CPLX_dummy,0.0006989684500879801,1.332582880616604e-35
TDPDRRr_REV_CPLX_dummy,0.0,-2.388584749506728e-07
TDPDRRr_FWD_CPLX_dummy,0.0006989684500879801,-2.2712151555290092e-35
TDPGDH_REV_CPLX_dummy,0.0,-2.388584749506728e-07
TDPGDH_FWD_CPLX_dummy,0.0006989684500879801,1.5332172156575708e-36
TDSK_REV_CPLX_dummy,0.0,-2.388584749506728e-07
TDSK_FWD_CPLX_dummy,0.0006989684500879801,-4.34084539405193e-35
TECA5S140_REV_g.25151.CDS.1752-MONOMER_mod_mg2(1),0.0,-2.648932099197644e-07
TECA5S140_FWD_g.25151.CDS.1752-MONOMER_mod_mg2(1),0.0,-5.195447043093463e-35
TECA5S160_REV_g.25151.CDS.1752-MONOMER_mod_mg2(1),0.0,-2.648932099197644e-07
TECA5S160_FWD_g.25151.CDS.1752-MONOMER_mod_mg2(1),0.0,-5.195447043093463e-35
TECA5S180_REV_g.25151.CDS.1752-MONOMER_mod_mg2(1),0.0,9.22341528681176e-35
TECA5S180_FWD_g.25151.CDS.1752-MONOMER_mod_mg2(1),0.0,-2.648932099197644e-07
TECA5SAI15_REV_g.25151.CDS.1752-MONOMER_mod_mg2(1),0.0,9.22341528681176e-35
TECA5SAI15_FWD_g.25151.CDS.1752-MONOMER_mod_mg2(1),0.0,-2.648932099197644e-07
TECA5SAI17_REV_g.25151.CDS.1752-MONOMER_mod_mg2(1),0.0,9.22341528681176e-35
TECA5SAI17_FWD_g.25151.CDS.1752-MONOMER_mod_mg2(1),0.0,-2.648932099197644e-07
TECA5SI14_REV_g.25151.CDS.1752-MONOMER_mod_mg2(1),0.0,9.22341528681176e-35
TECA5SI14_FWD_g.25151.CDS.1752-MONOMER_mod_mg2(1),0.0,-2.648932099197644e-07
TECA5SI15_REV_g.25151.CDS.1752-MONOMER_mod_mg2(1),0.0,9.22341528681176e-35
TECA5SI15_FWD_g.25151.CDS.1752-MONOMER_mod_mg2(1),0.0,-2.648932099197644e-07
TECA5SI16_REV_g.25151.CDS.1752-MONOMER_mod_mg2(1),0.0,9.22341528681176e-35
TECA5SI16_FWD_g.25151.CDS.1752-MONOMER_mod_mg2(1),0.0,-2.648932099197644e-07
TECA5SI17_REV_g.25151.CDS.1752-MONOMER_mod_mg2(1),0.0,9.22341528681176e-35
TECA5SI17_FWD_g.25151.CDS.1752-MONOMER_mod_mg2(1),0.0,-2.648932099197644e-07
TECAAE_REV_g.25151.CDS.1221-MONOMER,0.0,1.362431447207286e-35
TECAAE_FWD_g.25151.CDS.1221-MONOMER,0.0,-1.7948279226450235e-07
TECAGE_REV_g.25151.CDS.1221-MONOMER,0.0,1.362431447207286e-35
TECAGE_FWD_g.25151.CDS.1221-MONOMER,0.0,-1.7948279226450235e-07
TECAUE_REV_g.25151.CDS.1221-MONOMER,0.0,1.362431447207286e-35
TECAUE_FWD_g.25151.CDS.1221-MONOMER,0.0,-1.7948279226450235e-07
THIORDXi_REV_g.25151.CDS.121-MONOMER,0.0,0.009054574802927559
THIORDXi_FWD_g.25151.CDS.121-MONOMER,0.0,-0.009054715578109593
THIORDXi_REV_g.25151.CDS.1787-MONOMER,0.0,0.009054999856565845
THIORDXi_FWD_g.25151.CDS.1787-MONOMER,0.0,-0.009054290524471285
THMDt2r_REV_CPLX_dummy,0.0,-2.388584749506728e-07
THMDt2r_FWD_CPLX_dummy,0.00100533627457316,8.062619997290079e-37
THMabc_REV_CPLX_THMabc-0,0.0,-4.170111147208822e-07
THMabc_FWD_CPLX_THMabc-0,8.65361563191168e-05,-3.313165889197146e-35
THRAr_REV_1176165.3.peg.148-MONOMER,0.0,-2.8726321459189323e-07
THRAr_FWD_1176165.3.peg.148-MONOMER,0.14834409169150284,1.18051072963259e-34
THRD_L_REV_1176165.3.peg.391-MONOMER,0.0,-2.934190523181261e-07
THRD_L_FWD_1176165.3.peg.391-MONOMER,0.0662775231989707,-6.052686236131855e-37
THRS_REV_1176165.3.peg.1441-MONOMER,0.0,0.011315076590985006
THRS_FWD_1176165.3.peg.1441-MONOMER,0.0,-0.011315469994609945
THRt2r_REV_CPLX_dummy,0.0,-2.388584749506728e-07
THRt2r_FWD_CPLX_dummy,0.225,1.6941248030652857e-37
THZPSN_REV_1176165.3.peg.818-MONOMER,0.0,0.014326842654090259
THZPSN_FWD_1176165.3.peg.818-MONOMER,0.0,-0.014326095065986338
TKT1_REV_1176165.3.peg.1063-MONOMER,0.0,-3.3976846921467127e-07
TKT1_FWD_1176165.3.peg.1063-MONOMER,0.05843549097107413,-3.084305259365852e-36
TKT2_REV_1176165.3.peg.1063-MONOMER,0.0,-3.3976846921467127e-07
TKT2_FWD_1176165.3.peg.1063-MONOMER,0.05563961717072221,-1.1083871092744057e-35
TMDK1_REV_g.25151.CDS.1044-MONOMER_mod_mg2(1),0.0,-1.3178552137779525e-07
TMDK1_FWD_g.25151.CDS.1044-MONOMER_mod_mg2(1),0.00100533627457316,1.4063373864730337e-35
TMDK2_REV_CPLX_dummy,0.0,-9.179979788988465e-08
TMDK2_FWD_CPLX_dummy,0.0,-1.4705867706078815e-07
TMDPP_REV_g.25151.CDS.1903-MONOMER,7.084845719069728e-18,-4.070669326951026e-36
TMDPP_FWD_g.25151.CDS.1903-MONOMER,7.084845719069728e-18,1.4670134218310375e-36
TMN_REV_g.25151.CDS.1683-MONOMER,0.0,-4.303073665415114e-08
TMN_FWD_g.25151.CDS.1683-MONOMER,8.65361563191168e-05,1.9316643939808495e-36
TMN_REV_g.25151.CDS.2021-MONOMER,0.0,-8.532305180236078e-08
TMN_FWD_g.25151.CDS.2021-MONOMER,0.0,-4.2292315148209627e-08
TMN_REV_g.25151.CDS.556-MONOMER,0.0,-2.044936297517763e-07
TMN_FWD_g.25151.CDS.556-MONOMER,0.0,-1.6146289309762516e-07
TMPK_REV_g.25151.CDS.182-MONOMER_mod_mg2(1),0.0,-4.394400191015767e-07
TMPK_FWD_g.25151.CDS.182-MONOMER_mod_mg2(1),8.65361563191168e-05,-8.912797072482793e-36
TMPPP_REV_1176165.3.peg.2045-MONOMER_mod_mg2(1),0.0,-3.1346179178082916e-07
TMPPP_FWD_1176165.3.peg.2045-MONOMER_mod_mg2(1),8.65361563191168e-05,-1.971506169664088e-34
TPI_REV_1176165.3.peg.1068-MONOMER,0.0,-3.8178261343856346e-07
TPI_FWD_1176165.3.peg.1068-MONOMER,0.10638645519082857,2.5622968482776317e-36
TRDOXOX_REV_g.25151.CDS.1740-MONOMER,0.0,-7.698216316953951e-08
TRDOXOX_FWD_g.25151.CDS.1740-MONOMER,0.0,3.471399088150988e-35
TRDRr_REV_g.25151.CDS.372-MONOMER,0.0,-3.583686433626842e-07
TRDRr_FWD_g.25151.CDS.372-MONOMER,0.0010053361545066296,9.604253580462131e-36
TRE6PP_REV_g.25151.CDS.722-MONOMER,0.0,1.1025511879103502e-06
TRE6PP_FWD_g.25151.CDS.722-MONOMER,0.0,5.650729480453851e-35
TRE6PP_REV_g.25151.CDS.1051-MONOMER_mod_mg2(1),0.0,9.879187395273883e-07
TRE6PP_FWD_g.25151.CDS.1051-MONOMER_mod_mg2(1),0.0,-1.1463244838296171e-07
TRE6PS_REV_g.25151.CDS.1111-MONOMER,0.0,1.0711357867131742e-06
TRE6PS_FWD_g.25151.CDS.1111-MONOMER,0.0,-2.5617107248412693e-35
TRIOK_REV_g.25151.CDS.215-MONOMER_mod_ca2(1),0.0,-5.084399116332274e-07
TRIOK_FWD_g.25151.CDS.215-MONOMER_mod_ca2(1),0.0,-6.423471594780533e-10
TRIOK_REV_g.25151.CDS.215-MONOMER_mod_cobalt2(1),0.0,-5.077975644737494e-07
TRIOK_FWD_g.25151.CDS.215-MONOMER_mod_cobalt2(1),0.8944711032230753,3.7831735741400964e-36
TRIOK_REV_g.25151.CDS.215-MONOMER_mod_mn2(1),0.0,-5.082518333674193e-07
TRIOK_FWD_g.25151.CDS.215-MONOMER_mod_mn2(1),0.0,-4.5426889366985497e-10
TRIOK_REV_g.25151.CDS.215-MONOMER_mod_fe2(1),0.0,-5.089959805219752e-07
TRIOK_FWD_g.25151.CDS.215-MONOMER_mod_fe2(1),0.0,-1.1984160482258145e-09
TRIOK_REV_g.25151.CDS.215-MONOMER_mod_mg2(1),0.0,-5.094601164694017e-07
TRIOK_FWD_g.25151.CDS.215-MONOMER_mod_mg2(1),0.0,-1.662551995652323e-09
TRPS1_REV_1176165.3.peg.1095-MONOMER,0.0,0.027161435721921007
TRPS1_FWD_1176165.3.peg.1095-MONOMER,0.0,-0.02716070539092957
TRPS1_REV_1176165.3.peg.1096-MONOMER,0.0,0.0271615269556152
TRPS1_FWD_1176165.3.peg.1096-MONOMER,0.0,-0.027160614157235374
TRPS2_REV_1176165.3.peg.1095-MONOMER,0.0,0.027160979322731094
TRPS2_FWD_1176165.3.peg.1095-MONOMER,0.0,-0.027160248991739657
TRPS2_REV_1176165.3.peg.1096-MONOMER,0.0,0.027161070556425287
TRPS2_FWD_1176165.3.peg.1096-MONOMER,0.0,-0.02716015775804546
TRPS3_REV_1176165.3.peg.1095-MONOMER,0.0,8.215646856317813e-07
TRPS3_FWD_1176165.3.peg.1095-MONOMER,0.0,-9.1233694194874e-08
TRPS3_REV_1176165.3.peg.1096-MONOMER,0.0,9.127983798266554e-07
TRPS3_FWD_1176165.3.peg.1096-MONOMER,0.0,5.29048738295357e-36
TRPt2r_REV_g.25151.CDS.1008-MONOMER,0.0,-3.3473539037339213e-07
TRPt2r_FWD_g.25151.CDS.1008-MONOMER,0.0027224391348976114,8.909403287885556e-38
TSULST_REV_g.25151.CDS.628-MONOMER_mod_pydx5p(2),0.0,-4.2793796075395797e-07
TSULST_FWD_g.25151.CDS.628-MONOMER_mod_pydx5p(2),0.0,-2.3282755673303606e-36
TYRTA_REV_g.25151.CDS.1670-MONOMER,0.0,-2.2455405686498897e-07
TYRTA_FWD_g.25151.CDS.1670-MONOMER,0.0,-3.199567581067513e-08
TYRTA_REV_g.25151.CDS.168-MONOMER,0.0,-1.9255838105431382e-07
TYRTA_FWD_g.25151.CDS.168-MONOMER,0.0,1.7193105254420774e-36
TYRTA_REV_g.25151.CDS.1701-MONOMER,0.0,-2.22023592127469e-07
TYRTA_FWD_g.25151.CDS.1701-MONOMER,0.0,-2.9465211073155176e-08
TYRTA_REV_g.25151.CDS.459-MONOMER,0.0,-1.97957871836872e-07
TYRTA_FWD_g.25151.CDS.459-MONOMER,0.0,-5.3994907825581815e-09
TYRt2r_REV_g.25151.CDS.1008-MONOMER,0.0,-3.3473539037339213e-07
TYRt2r_FWD_g.25151.CDS.1008-MONOMER,0.005346024653514613,-2.3841969972291077e-37
U23GAAT_REV_CPLX_dummy,0.0,-2.6701096876571146e-07
U23GAAT_FWD_CPLX_dummy,0.0013979369001759603,-1.2175843529951563e-35
UAAGDS_REV_g.25151.CDS.1925-MONOMER,0.0,8.327712603696855e-07
UAAGDS_FWD_g.25151.CDS.1925-MONOMER,0.0,5.918054174419395e-35
UAG4E_REV_g.25151.CDS.2081-MONOMER_mod_nad(1),0.0,-1.6591641183083426e-36
UAG4E_FWD_g.25151.CDS.2081-MONOMER_mod_nad(1),0.0,-2.740467210769996e-07
UAGAAT_REV_CPLX_dummy,0.0,-2.6701096876571146e-07
UAGAAT_FWD_CPLX_dummy,0.0013979369001759603,7.279915809513572e-36
UAGCVT_r_REV_g.25151.CDS.1806-MONOMER,0.0,-3.566012887579946e-07
UAGCVT_r_FWD_g.25151.CDS.1806-MONOMER,0.0,-4.4596218202432835e-08
UAGCVT_r_REV_g.25151.CDS.480-MONOMER,0.0,-3.1200507055556177e-07
UAGCVT_r_FWD_g.25151.CDS.480-MONOMER,0.0,-2.6075898632475247e-37
UAGDP_REV_1176165.3.peg.1675-MONOMER_mod_mg2(1),0.0,-4.965821477993287e-07
UAGDP_FWD_1176165.3.peg.1675-MONOMER_mod_mg2(1),0.0013979369001759603,5.053654509912422e-36
UAGPT2_REV_g.25151.CDS.1764-MONOMER,0.0,8.235036295350347e-07
UAGPT2_FWD_g.25151.CDS.1764-MONOMER,0.0,-3.304463434846025e-36
UAGPT3_REV_g.25151.CDS.1764-MONOMER,0.0,8.235036295350347e-07
UAGPT3_FWD_g.25151.CDS.1764-MONOMER,0.0,6.25546761275562e-35
UAMAGS_REV_g.25151.CDS.1455-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.99991754233126e-07
UAMAGS_FWD_g.25151.CDS.1455-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.5104780707453446e-35
UAMAS_REV_g.25151.CDS.1164-MONOMER_mod_mg2(1),0.0,8.521860858941324e-07
UAMAS_FWD_g.25151.CDS.1164-MONOMER_mod_mg2(1),0.0,-1.6310297789367176e-35
UAPGR_REV_g.25151.CDS.204-MONOMER_mod_fad(1),0.0,8.249913511407164e-07
UAPGR_FWD_g.25151.CDS.204-MONOMER_mod_fad(1),0.0,6.044554522107544e-35
UDCPDP_REV_g.25151.CDS.1362-MONOMER,0.0,-2.1354746243489415e-07
UDCPDP_FWD_g.25151.CDS.1362-MONOMER,0.0,-7.101569616948641e-35
UDCPDPS_REV_g.25151.CDS.1832-MONOMER_mod_mg2(1),0.0,-7.255967844941578e-08
UDCPDPS_FWD_g.25151.CDS.1832-MONOMER_mod_mg2(1),0.0006989684500879801,8.774060747531308e-35
UDCPDPS_REV_g.25151.CDS.1791-MONOMER,0.0,-9.490037970420388e-08
UDCPDPS_FWD_g.25151.CDS.1791-MONOMER,0.0,-2.2340701254788095e-08
UDPG4E_REV_g.25151.CDS.2081-MONOMER_mod_nad(1),0.0,-6.338137272669667e-36
UDPG4E_FWD_g.25151.CDS.2081-MONOMER_mod_nad(1),0.0,-2.740467210769996e-07
UDPGDr_REV_g.25151.CDS.1465-MONOMER,0.0,-2.9270884342458576e-07
UDPGDr_FWD_g.25151.CDS.1465-MONOMER,0.0,2.0786302888662188e-36
UGMDDS_REV_g.25151.CDS.1361-MONOMER,0.0,8.395651105039378e-07
UGMDDS_FWD_g.25151.CDS.1361-MONOMER,0.0,1.5685037464045775e-34
UHGADA_REV_CPLX_dummy,0.0,-2.388584749506728e-07
UHGADA_FWD_CPLX_dummy,0.0013979369001759603,-2.483623429866009e-36
UMPK_REV_1176165.3.peg.843-MONOMER,0.0,-2.3368186074392078e-07
UMPK_FWD_1176165.3.peg.843-MONOMER,0.01130534033549024,-4.005452234322866e-35
UPP3MT3_REV_g.25151.CDS.888-MONOMER,0.0,-3.783260608186856e-36
UPP3MT3_FWD_g.25151.CDS.888-MONOMER,0.0,-3.768327336669616e-07
UPP3S_REV_g.25151.CDS.941-MONOMER,0.0,-2.2966317548736924e-07
UPP3S_FWD_g.25151.CDS.941-MONOMER,0.0,-8.10615733138823e-36
UPP3S_REV_g.25151.CDS.888-MONOMER,0.0,-3.0324795457716545e-07
UPP3S_FWD_g.25151.CDS.888-MONOMER,0.0,-7.358477908979617e-08
UPPDC1_REV_g.25151.CDS.1094-MONOMER,0.0,9.347669785546997e-07
UPPDC1_FWD_g.25151.CDS.1094-MONOMER,0.0,-4.206182482999877e-36
UPPDC2b_REV_g.25151.CDS.1094-MONOMER,0.0,9.347669785546997e-07
UPPDC2b_FWD_g.25151.CDS.1094-MONOMER,1.195430624765403e-31,1.0130733707700345e-37
UPPRT_REV_CPLX_UPPRT-0,0.0,-2.05761703631191e-07
UPPRT_FWD_CPLX_UPPRT-0,0.0,-2.3529012268763765e-09
UPPRT_REV_g.25151.CDS.1057-MONOMER,0.0,-2.0340880240431462e-07
UPPRT_FWD_g.25151.CDS.1057-MONOMER,0.0,-3.602895410935008e-36
URAt2_REV_CPLX_dummy,0.0,0.0369645471311357
URAt2_FWD_CPLX_dummy,0.0,-0.03696478598961065
URCN_REV_g.25151.CDS.702-MONOMER,0.0,-2.55673517023878e-07
URCN_FWD_g.25151.CDS.702-MONOMER,7.878747645670704e-36,1.1675149738368271e-37
URFGTT_REV_g.25151.CDS.143-MONOMER,0.0,-1.2528925553189005e-07
URFGTT_FWD_g.25151.CDS.143-MONOMER,0.0,6.570912610790916e-36
URIDK3_REV_g.25151.CDS.845-MONOMER,0.0,-9.98306144314407e-08
URIDK3_FWD_g.25151.CDS.845-MONOMER,0.0,-2.890824746172886e-07
URIDK3_REV_g.25151.CDS.1004-MONOMER_mod_mg2(1),0.0,-5.649200335514445e-36
URIDK3_FWD_g.25151.CDS.1004-MONOMER_mod_mg2(1),0.0,-1.892518601858479e-07
URIK1_REV_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,-7.019366894610978e-08
URIK1_FWD_g.25151.CDS.567-MONOMER_mod_mg2(1),0.002810101556728433,2.1729968471384524e-35
URIK10_REV_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,2.3328531328239587e-08
URIK10_FWD_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,-9.352220027434937e-08
URIK11_REV_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,2.3328531328239587e-08
URIK11_FWD_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,-9.352220027434937e-08
URIK12_REV_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,2.3328531328239587e-08
URIK12_FWD_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,-9.352220027434937e-08
URIK13_REV_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,2.3328531328239587e-08
URIK13_FWD_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,-9.352220027434937e-08
URIK14_REV_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,2.3328531328239587e-08
URIK14_FWD_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,-9.352220027434937e-08
URIK2_REV_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,2.3328531328239587e-08
URIK2_FWD_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,-9.352220027434937e-08
URIK3_REV_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,-7.019366894610978e-08
URIK3_FWD_g.25151.CDS.567-MONOMER_mod_mg2(1),2.966871762581884e-22,-4.000628698314902e-34
URIK4_REV_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,-1.3812294575647892e-08
URIK4_FWD_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,-5.638137437046189e-08
URIK5_REV_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,2.3328531328239587e-08
URIK5_FWD_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,-9.352220027434937e-08
URIK6_REV_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,2.3328531328239587e-08
URIK6_FWD_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,-9.352220027434937e-08
URIK7_REV_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,2.3328531328239587e-08
URIK7_FWD_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,-9.352220027434937e-08
URIK8_REV_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,2.3328531328239587e-08
URIK8_FWD_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,-9.352220027434937e-08
URIK9_REV_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,2.3328531328239587e-08
URIK9_FWD_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,-9.352220027434937e-08
URIt2r_REV_CPLX_dummy,0.0,-2.388584749506728e-07
URIt2r_FWD_CPLX_dummy,0.002810101556728433,6.315753014500287e-38
USHD_REV_CPLX_dummy,0.0,-2.388584749506728e-07
USHD_FWD_CPLX_dummy,0.0006989684500879801,1.3263244862135486e-35
UTPATPT_REV_1176165.3.peg.655-MONOMER_mod_mg2(1),0.0,-7.888469874844436e-08
UTPATPT_FWD_1176165.3.peg.655-MONOMER_mod_mg2(1),0.0,-5.638137437046189e-08
VALTA_REV_1176165.3.peg.774-MONOMER_mod_pydx5p(6),0.0,-3.2764208128691994e-07
VALTA_FWD_1176165.3.peg.774-MONOMER_mod_pydx5p(6),8.6574490969512e-05,-3.7940019090097716e-34
VALTA_REV_1176165.3.peg.774-MONOMER_mod_pydx5p(1),0.0,-3.3834607293913216e-07
VALTA_FWD_1176165.3.peg.774-MONOMER_mod_pydx5p(1),0.0,-1.0703991652212214e-08
VALt2r_REV_g.25151.CDS.307-MONOMER,0.0,-3.8436805203833885e-07
VALt2r_FWD_g.25151.CDS.307-MONOMER,0.012732649661183914,3.982158010960871e-37
VPAMTr_REV_1176165.3.peg.1953-MONOMER,0.0,-2.0147088273510772e-07
VPAMTr_FWD_1176165.3.peg.1953-MONOMER,0.0,-1.1268727639886062e-07
XPPTr_REV_g.25151.CDS.114-MONOMER,0.0,-1.7071796024339232e-07
XPPTr_FWD_g.25151.CDS.114-MONOMER,0.0,-2.923838836035631e-37
XYLI1_REV_g.25151.CDS.1839-MONOMER,0.0,0.0
XYLI1_FWD_g.25151.CDS.1839-MONOMER,0.0,-4.329822458877208e-07
XYLI2_REV_g.25151.CDS.1839-MONOMER,0.0,-2.480023895277108e-36
XYLI2_FWD_g.25151.CDS.1839-MONOMER,0.0,-4.329822458877208e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-2.2616117793224675e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,2.575249810037039e-36
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.6691044196663936e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-4.074926403439259e-08
ZN2t4_REV_g.25151.CDS.1963-MONOMER,9.388855583565579e-08,-3.3200525304792536e-37
ZN2t4_FWD_g.25151.CDS.1963-MONOMER,0.0,-3.338584687356609e-07
ZNabc_REV_CPLX_ZNabc-3,0.0,0.011317123886361309
ZNabc_FWD_CPLX_ZNabc-3,0.0,-0.011317150689665371
ZNabc_REV_CPLX_ZNabc-1,0.0,0.011317154260879767
ZNabc_FWD_CPLX_ZNabc-1,0.0,-0.011317120315146915
ZNabc_REV_CPLX_ZNabc-2,0.0,0.011316926230592423
ZNabc_FWD_CPLX_ZNabc-2,0.0,-0.011317348345434257
ZNabc_REV_CPLX_ZNabc-0,0.0,0.011316933162848446
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.011317341413178235
dreplication_REV_CPLX_dreplication-1,0.0,1.9041605559453016e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-4.941206084711109e-09
dreplication_REV_CPLX_dreplication-0,0.0,1.909101762030013e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-1.7706342848170008e-40
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-4.958107441790193e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-1.265900648819676e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-4.958189734760554e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-1.3481936191797663e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,-4.956841541141374e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-4.959455862630684e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-2.614321489310354e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-4.97582041497811e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-1.8978873836735913e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-5.150038952258643e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.931974111172688e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-4.974553478791926e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-1.7711937650552491e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-4.975904367141604e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-1.906282600023003e-09
r0010_REV_g.25151.CDS.849-MONOMER,0.0,1.0798617412526657e-06
r0010_FWD_g.25151.CDS.849-MONOMER,0.0,-2.849978922865205e-36
r0010_REV_g.25151.CDS.342-MONOMER_mod_hemed(6),0.0,1.0798617412526657e-06
r0010_FWD_g.25151.CDS.342-MONOMER_mod_hemed(6),0.0,-1.2999460006263904e-36
r0060_REV_g.25151.CDS.912-MONOMER_mod_4fe4s(1),0.0,-3.0165914957974334e-07
r0060_FWD_g.25151.CDS.912-MONOMER_mod_4fe4s(1),1.5772747115764763,5.8594196340051895e-37
r0082_REV_g.25151.CDS.1819-MONOMER,0.0,0.017348787801329507
r0082_FWD_g.25151.CDS.1819-MONOMER,0.0,-0.01734906131740765
r0120_REV_g.25151.CDS.343-MONOMER,0.0,7.912478199716359e-07
r0120_FWD_g.25151.CDS.343-MONOMER,0.0,-2.355800868404101e-36
r0127_REV_1176165.3.peg.358-MONOMER,0.0,-5.892809308196261e-07
r0127_FWD_1176165.3.peg.358-MONOMER,0.22261797060536578,-1.3087271506271912e-34
r0163c_REV_g.25151.CDS.1792-MONOMER,0.0,-3.1044644965555206e-07
r0163c_FWD_g.25151.CDS.1792-MONOMER,1.7916041217101178e-22,4.99605060142162e-36
r0220_REV_g.25151.CDS.196-MONOMER,0.0,-2.2177507129972514e-08
r0220_FWD_g.25151.CDS.196-MONOMER,0.0,-2.0676890608814137e-07
r0220_REV_g.25151.CDS.1954-MONOMER,0.0,-5.3888843119877813e-08
r0220_FWD_g.25151.CDS.1954-MONOMER,0.0,-2.3848024207804665e-07
r0220_REV_g.25151.CDS.211-MONOMER,0.0,-4.242972749852091e-35
r0220_FWD_g.25151.CDS.211-MONOMER,0.0,-1.8459139895816883e-07
r0318i_REV_g.25151.CDS.196-MONOMER,0.0,0.01282578885021972
r0318i_FWD_g.25151.CDS.196-MONOMER,0.0,-0.012826017796632937
r0318i_REV_g.25151.CDS.1954-MONOMER,0.0,0.01282575713888373
r0318i_FWD_g.25151.CDS.1954-MONOMER,0.0,-0.012826049507968928
r0318i_REV_g.25151.CDS.211-MONOMER,0.0,0.01282581102772685
r0318i_FWD_g.25151.CDS.211-MONOMER,0.0,-0.012825995619125808
r0339_REV_g.25151.CDS.215-MONOMER_mod_ca2(1),0.0,0.009053136495077515
r0339_FWD_g.25151.CDS.215-MONOMER_mod_ca2(1),0.0,-0.009053645577336308
r0339_REV_g.25151.CDS.215-MONOMER_mod_cobalt2(1),0.0,0.009053137137424673
r0339_FWD_g.25151.CDS.215-MONOMER_mod_cobalt2(1),0.0,-0.009053644934989148
r0339_REV_g.25151.CDS.215-MONOMER_mod_mn2(1),0.0,0.00905313668315578
r0339_FWD_g.25151.CDS.215-MONOMER_mod_mn2(1),0.0,-0.009053645389258042
r0339_REV_g.25151.CDS.215-MONOMER_mod_fe2(1),0.0,0.009053135939008626
r0339_FWD_g.25151.CDS.215-MONOMER_mod_fe2(1),0.0,-0.009053646133405197
r0339_REV_g.25151.CDS.215-MONOMER_mod_mg2(1),0.0,0.009053135474872678
r0339_FWD_g.25151.CDS.215-MONOMER_mod_mg2(1),0.0,-0.009053646597541144
r0345_REV_g.25151.CDS.404-MONOMER,0.0,3.347030456459409e-36
r0345_FWD_g.25151.CDS.404-MONOMER,0.0,-1.3858568780789468e-07
