,fluxes,reduced_costs
3HAD80_FWD_g.29103.CDS.2310-MONOMER,0.00813106009496711,-7.318576806376234e-37
3HAD8M10_REV_CPLX_dummy,0.0,-5.052773229250455e-07
3HAD8M10_FWD_CPLX_dummy,0.005035860586697512,-1.6005562056431407e-35
3HAD9M10_REV_CPLX_dummy,0.0,-5.052773229250455e-07
3HAD9M10_FWD_CPLX_dummy,0.005035860586697512,-1.6005562056431407e-35
3HBCOAE_REV_g.29103.CDS.2348-MONOMER,0.0,-5.411364358568278e-07
3HBCOAE_FWD_g.29103.CDS.2348-MONOMER,0.0,5.5581813149938695e-36
3HBCOAHL_REV_g.29103.CDS.2902-MONOMER,0.0,8.187903180386315e-08
3HBCOAHL_FWD_g.29103.CDS.2902-MONOMER,5.200804335196631e-57,-3.796490305849529e-35
3HBCOAOX_REV_g.29103.CDS.974-MONOMER,0.0,-3.5423289888637804e-08
3HBCOAOX_FWD_g.29103.CDS.974-MONOMER,0.0,-3.7587351233836994e-07
3HBCOAOX_REV_g.29103.CDS.2758-MONOMER,0.0,-2.98953250947343e-08
3HBCOAOX_FWD_g.29103.CDS.2758-MONOMER,0.0,-3.7034554754446645e-07
3HLYTCL_REV_g.29103.CDS.2126-MONOMER_mod_mg2(1),0.0,-9.075551911437434e-07
3HLYTCL_FWD_g.29103.CDS.2126-MONOMER_mod_mg2(1),0.0,-1.0793714008748923e-37
3HPCOAHYD_REV_g.29103.CDS.2902-MONOMER,0.0,8.187903180386315e-08
3HPCOAHYD_FWD_g.29103.CDS.2902-MONOMER,0.0,-1.4367142265634556e-35
3MEBCOADH_REV_g.29103.CDS.2476-MONOMER,0.0,-6.222437003592743e-07
3MEBCOADH_FWD_g.29103.CDS.2476-MONOMER,0.1154979997455931,2.253254824896127e-36
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,0.007530295810359749
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.007530806643965597
3MOBS_REV_1035191.3.peg.19-MONOMER,0.0,-4.082799759384359e-07
3MOBS_FWD_1035191.3.peg.19-MONOMER,4.8686121500555994e-23,-1.4877844947058726e-35
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.822389517938526e-07
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-3.2859465405454395e-07
3MOPt2r_REV_CPLX_dummy,0.0,-5.052773229250455e-07
3MOPt2r_FWD_CPLX_dummy,1.0,-1.5046052542095796e-36
3OAR100_REV_g.29103.CDS.1751-MONOMER,0.0,-6.143753607902847e-07
3OAR100_FWD_g.29103.CDS.1751-MONOMER,0.0,-9.667137343806908e-08
3OAR100_REV_g.29103.CDS.2985-MONOMER,0.0,-6.085976213318427e-07
3OAR100_FWD_g.29103.CDS.2985-MONOMER,0.0,-9.089363397962705e-08
3OAR100_REV_g.29103.CDS.1280-MONOMER,0.0,-5.906588567219159e-07
3OAR100_FWD_g.29103.CDS.1280-MONOMER,0.0,-7.295486936970023e-08
3OAR100_REV_g.29103.CDS.1662-MONOMER,0.0,-5.210141769678573e-07
3OAR100_FWD_g.29103.CDS.1662-MONOMER,0.0,-3.310189615641612e-09
3OAR100_REV_g.29103.CDS.1915-MONOMER,0.0,-6.644012361565502e-07
3OAR100_FWD_g.29103.CDS.1915-MONOMER,0.0,-1.4669724880433453e-07
3OAR100_REV_g.29103.CDS.2569-MONOMER,0.0,-6.127119646189511e-07
3OAR100_FWD_g.29103.CDS.2569-MONOMER,0.0,-9.500797726673541e-08
3OAR100_REV_g.29103.CDS.1652-MONOMER,0.0,-6.663878494497748e-07
3OAR100_FWD_g.29103.CDS.1652-MONOMER,0.0,-1.4868386209755912e-07
3OAR100_REV_g.29103.CDS.384-MONOMER,0.0,-5.796619014708185e-07
3OAR100_FWD_g.29103.CDS.384-MONOMER,0.0,-6.195791411860281e-08
3OAR100_REV_g.29103.CDS.618-MONOMER,0.0,-5.177039873522157e-07
3OAR100_FWD_g.29103.CDS.618-MONOMER,0.008131053932309805,-2.0089047849613829e-35
3OAR100_REV_g.29103.CDS.1747-MONOMER,0.0,-5.548733031724501e-07
3OAR100_FWD_g.29103.CDS.1747-MONOMER,0.0,-3.71693158202345e-08
3OAR100_REV_g.29103.CDS.2815-MONOMER,0.0,-5.334520988761523e-07
3OAR100_FWD_g.29103.CDS.2815-MONOMER,0.0,-1.574811152393665e-08
3OAR100_REV_g.29103.CDS.689-MONOMER,0.0,-6.755912027990694e-07
3OAR100_FWD_g.29103.CDS.689-MONOMER,0.0,-1.5788721544685372e-07
3OAR10M11_REV_g.29103.CDS.1751-MONOMER,0.0,-9.667137343806908e-08
3OAR10M11_FWD_g.29103.CDS.1751-MONOMER,0.0,-5.654380052621661e-07
3OAR10M11_REV_g.29103.CDS.2985-MONOMER,0.0,-9.089363397962705e-08
3OAR10M11_FWD_g.29103.CDS.2985-MONOMER,0.0,-5.596602658037241e-07
3OAR10M11_REV_g.29103.CDS.1280-MONOMER,0.0,-7.295486936970023e-08
3OAR10M11_FWD_g.29103.CDS.1280-MONOMER,0.0,-5.417215011937973e-07
3OAR10M11_REV_g.29103.CDS.1662-MONOMER,0.0,-3.310189615641612e-09
3OAR10M11_FWD_g.29103.CDS.1662-MONOMER,0.0,-4.7207682143973873e-07
3OAR10M11_REV_g.29103.CDS.1915-MONOMER,0.0,-1.4669724880433453e-07
3OAR10M11_FWD_g.29103.CDS.1915-MONOMER,0.0,-6.154638806284317e-07
3OAR10M11_REV_g.29103.CDS.2569-MONOMER,0.0,-9.500797726673541e-08
3OAR10M11_FWD_g.29103.CDS.2569-MONOMER,0.0,-5.637746090908325e-07
3OAR10M11_REV_g.29103.CDS.1652-MONOMER,0.0,-1.4868386209755912e-07
3OAR10M11_FWD_g.29103.CDS.1652-MONOMER,0.0,-6.174504939216562e-07
3OAR10M11_REV_g.29103.CDS.384-MONOMER,0.0,-6.195791411860281e-08
3OAR10M11_FWD_g.29103.CDS.384-MONOMER,0.0,-5.307245459427e-07
3OAR10M11_REV_g.29103.CDS.618-MONOMER,0.0,1.3710465821017488e-35
3OAR10M11_FWD_g.29103.CDS.618-MONOMER,0.0,-4.6876663182409714e-07
3OAR10M11_REV_g.29103.CDS.1747-MONOMER,0.0,-3.71693158202345e-08
3OAR10M11_FWD_g.29103.CDS.1747-MONOMER,0.0,-5.059359476443316e-07
3OAR10M11_REV_g.29103.CDS.2815-MONOMER,0.0,-1.574811152393665e-08
3OAR10M11_FWD_g.29103.CDS.2815-MONOMER,0.0,-4.845147433480338e-07
3OAR10M11_REV_g.29103.CDS.689-MONOMER,0.0,-1.5788721544685372e-07
3OAR10M11_FWD_g.29103.CDS.689-MONOMER,0.0,-6.266538472709509e-07
3OAR10M12_REV_g.29103.CDS.1751-MONOMER,0.0,-5.654380052621661e-07
3OAR10M12_FWD_g.29103.CDS.1751-MONOMER,0.0,-9.667137343806908e-08
3OAR10M12_REV_g.29103.CDS.2985-MONOMER,0.0,-5.596602658037241e-07
3OAR10M12_FWD_g.29103.CDS.2985-MONOMER,0.0,-9.089363397962705e-08
3OAR10M12_REV_g.29103.CDS.1280-MONOMER,0.0,-5.417215011937973e-07
3OAR10M12_FWD_g.29103.CDS.1280-MONOMER,0.0,-7.295486936970023e-08
3OAR10M12_REV_g.29103.CDS.1662-MONOMER,0.0,-4.7207682143973873e-07
3OAR10M12_FWD_g.29103.CDS.1662-MONOMER,0.0,-3.310189615641612e-09
3OAR10M12_REV_g.29103.CDS.1915-MONOMER,0.0,-6.154638806284317e-07
3OAR10M12_FWD_g.29103.CDS.1915-MONOMER,0.0,-1.4669724880433453e-07
3OAR10M12_REV_g.29103.CDS.2569-MONOMER,0.0,-5.637746090908325e-07
3OAR10M12_FWD_g.29103.CDS.2569-MONOMER,0.0,-9.500797726673541e-08
3OAR10M12_REV_g.29103.CDS.1652-MONOMER,0.0,-6.174504939216562e-07
3OAR10M12_FWD_g.29103.CDS.1652-MONOMER,0.0,-1.4868386209755912e-07
3OAR10M12_REV_g.29103.CDS.384-MONOMER,0.0,-5.307245459427e-07
3OAR10M12_FWD_g.29103.CDS.384-MONOMER,0.0,-6.195791411860281e-08
3OAR10M12_REV_g.29103.CDS.618-MONOMER,0.0,-4.6876663182409714e-07
3OAR10M12_FWD_g.29103.CDS.618-MONOMER,0.005035860586697512,2.4439612641403834e-36
3OAR10M12_REV_g.29103.CDS.1747-MONOMER,0.0,-5.059359476443316e-07
3OAR10M12_FWD_g.29103.CDS.1747-MONOMER,0.0,-3.71693158202345e-08
3OAR10M12_REV_g.29103.CDS.2815-MONOMER,0.0,-4.845147433480338e-07
3OAR10M12_FWD_g.29103.CDS.2815-MONOMER,0.0,-1.574811152393665e-08
3OAR10M12_REV_g.29103.CDS.689-MONOMER,0.0,-6.266538472709509e-07
3OAR10M12_FWD_g.29103.CDS.689-MONOMER,0.0,-1.5788721544685372e-07
3OAR11M12_REV_g.29103.CDS.1751-MONOMER,0.0,-5.654380052621661e-07
3OAR11M12_FWD_g.29103.CDS.1751-MONOMER,0.0,-9.667137343806908e-08
3OAR11M12_REV_g.29103.CDS.2985-MONOMER,0.0,-5.596602658037241e-07
3OAR11M12_FWD_g.29103.CDS.2985-MONOMER,0.0,-9.089363397962705e-08
3OAR11M12_REV_g.29103.CDS.1280-MONOMER,0.0,-5.417215011937973e-07
3OAR11M12_FWD_g.29103.CDS.1280-MONOMER,0.0,-7.295486936970023e-08
3OAR11M12_REV_g.29103.CDS.1662-MONOMER,0.0,-4.7207682143973873e-07
3OAR11M12_FWD_g.29103.CDS.1662-MONOMER,0.0,-3.310189615641612e-09
3OAR11M12_REV_g.29103.CDS.1915-MONOMER,0.0,-6.154638806284317e-07
3OAR11M12_FWD_g.29103.CDS.1915-MONOMER,0.0,-1.4669724880433453e-07
3OAR11M12_REV_g.29103.CDS.2569-MONOMER,0.0,-5.637746090908325e-07
3OAR11M12_FWD_g.29103.CDS.2569-MONOMER,0.0,-9.500797726673541e-08
3OAR11M12_REV_g.29103.CDS.1652-MONOMER,0.0,-6.174504939216562e-07
3OAR11M12_FWD_g.29103.CDS.1652-MONOMER,0.0,-1.4868386209755912e-07
3OAR11M12_REV_g.29103.CDS.384-MONOMER,0.0,-5.307245459427e-07
3OAR11M12_FWD_g.29103.CDS.384-MONOMER,0.0,-6.195791411860281e-08
3OAR11M12_REV_g.29103.CDS.618-MONOMER,0.0,-4.6876663182409714e-07
3OAR11M12_FWD_g.29103.CDS.618-MONOMER,0.005035860586697512,-4.262205696336804e-35
3OAR11M12_REV_g.29103.CDS.1747-MONOMER,0.0,-5.059359476443316e-07
3OAR11M12_FWD_g.29103.CDS.1747-MONOMER,0.0,-3.71693158202345e-08
3OAR11M12_REV_g.29103.CDS.2815-MONOMER,0.0,-4.845147433480338e-07
3OAR11M12_FWD_g.29103.CDS.2815-MONOMER,0.0,-1.574811152393665e-08
3OAR11M12_REV_g.29103.CDS.689-MONOMER,0.0,-6.266538472709509e-07
3OAR11M12_FWD_g.29103.CDS.689-MONOMER,0.0,-1.5788721544685372e-07
3OAR120_REV_g.29103.CDS.1751-MONOMER,0.0,-6.18469429289312e-07
3OAR120_FWD_g.29103.CDS.1751-MONOMER,0.0,-9.667137343806908e-08
3OAR120_REV_g.29103.CDS.2985-MONOMER,0.0,-6.1269168983087e-07
3OAR120_FWD_g.29103.CDS.2985-MONOMER,0.0,-9.089363397962705e-08
3OAR120_REV_g.29103.CDS.1280-MONOMER,0.0,-5.947529252209432e-07
3OAR120_FWD_g.29103.CDS.1280-MONOMER,0.0,-7.295486936970023e-08
3OAR120_REV_g.29103.CDS.1662-MONOMER,0.0,-5.251082454668846e-07
3OAR120_FWD_g.29103.CDS.1662-MONOMER,0.0,-3.310189615641612e-09
3OAR120_REV_g.29103.CDS.1915-MONOMER,0.0,-6.684953046555774e-07
3OAR120_FWD_g.29103.CDS.1915-MONOMER,0.0,-1.4669724880433453e-07
3OAR120_REV_g.29103.CDS.2569-MONOMER,0.0,-6.168060331179783e-07
3OAR120_FWD_g.29103.CDS.2569-MONOMER,0.0,-9.500797726673541e-08
3OAR120_REV_g.29103.CDS.1652-MONOMER,0.0,-6.704819179488021e-07
3OAR120_FWD_g.29103.CDS.1652-MONOMER,0.0,-1.4868386209755912e-07
3OAR120_REV_g.29103.CDS.384-MONOMER,0.0,-5.837559699698457e-07
3OAR120_FWD_g.29103.CDS.384-MONOMER,0.0,-6.195791411860281e-08
3OAR120_REV_g.29103.CDS.618-MONOMER,0.0,-5.217980558512429e-07
3OAR120_FWD_g.29103.CDS.618-MONOMER,0.008131045715440665,2.3458769090945784e-33
3OAR120_REV_g.29103.CDS.1747-MONOMER,0.0,-5.589673716714774e-07
3OAR120_FWD_g.29103.CDS.1747-MONOMER,0.0,-3.71693158202345e-08
3OAR120_REV_g.29103.CDS.2815-MONOMER,0.0,-5.375461673751796e-07
3OAR120_FWD_g.29103.CDS.2815-MONOMER,0.0,-1.574811152393665e-08
3OAR120_REV_g.29103.CDS.689-MONOMER,0.0,-6.796852712980966e-07
3OAR120_FWD_g.29103.CDS.689-MONOMER,0.0,-1.5788721544685372e-07
3OAR12M13_REV_g.29103.CDS.1751-MONOMER,0.0,-9.667137343806908e-08
3OAR12M13_FWD_g.29103.CDS.1751-MONOMER,0.0,-5.654380052621661e-07
3OAR12M13_REV_g.29103.CDS.2985-MONOMER,0.0,-9.089363397962705e-08
3OAR12M13_FWD_g.29103.CDS.2985-MONOMER,0.0,-5.596602658037241e-07
3OAR12M13_REV_g.29103.CDS.1280-MONOMER,0.0,-7.295486936970023e-08
3OAR12M13_FWD_g.29103.CDS.1280-MONOMER,0.0,-5.417215011937973e-07
3OAR12M13_REV_g.29103.CDS.1662-MONOMER,0.0,-3.310189615641612e-09
3OAR12M13_FWD_g.29103.CDS.1662-MONOMER,0.0,-4.7207682143973873e-07
3OAR12M13_REV_g.29103.CDS.1915-MONOMER,0.0,-1.4669724880433453e-07
3OAR12M13_FWD_g.29103.CDS.1915-MONOMER,0.0,-6.154638806284317e-07
3OAR12M13_REV_g.29103.CDS.2569-MONOMER,0.0,-9.500797726673541e-08
3OAR12M13_FWD_g.29103.CDS.2569-MONOMER,0.0,-5.637746090908325e-07
3OAR12M13_REV_g.29103.CDS.1652-MONOMER,0.0,-1.4868386209755912e-07
3OAR12M13_FWD_g.29103.CDS.1652-MONOMER,0.0,-6.174504939216562e-07
3OAR12M13_REV_g.29103.CDS.384-MONOMER,0.0,-6.195791411860281e-08
3OAR12M13_FWD_g.29103.CDS.384-MONOMER,0.0,-5.307245459427e-07
3OAR12M13_REV_g.29103.CDS.618-MONOMER,0.0,2.4976970377894597e-35
3OAR12M13_FWD_g.29103.CDS.618-MONOMER,0.0,-4.6876663182409714e-07
3OAR12M13_REV_g.29103.CDS.1747-MONOMER,0.0,-3.71693158202345e-08
3OAR12M13_FWD_g.29103.CDS.1747-MONOMER,0.0,-5.059359476443316e-07
3OAR12M13_REV_g.29103.CDS.2815-MONOMER,0.0,-1.574811152393665e-08
3OAR12M13_FWD_g.29103.CDS.2815-MONOMER,0.0,-4.845147433480338e-07
3OAR12M13_REV_g.29103.CDS.689-MONOMER,0.0,-1.5788721544685372e-07
3OAR12M13_FWD_g.29103.CDS.689-MONOMER,0.0,-6.266538472709509e-07
3OAR12M14_REV_g.29103.CDS.1751-MONOMER,0.0,-5.654380052621661e-07
3OAR12M14_FWD_g.29103.CDS.1751-MONOMER,0.0,-9.667137343806908e-08
3OAR12M14_REV_g.29103.CDS.2985-MONOMER,0.0,-5.596602658037241e-07
3OAR12M14_FWD_g.29103.CDS.2985-MONOMER,0.0,-9.089363397962705e-08
3OAR12M14_REV_g.29103.CDS.1280-MONOMER,0.0,-5.417215011937973e-07
3OAR12M14_FWD_g.29103.CDS.1280-MONOMER,0.0,-7.295486936970023e-08
3OAR12M14_REV_g.29103.CDS.1662-MONOMER,0.0,-4.7207682143973873e-07
3OAR12M14_FWD_g.29103.CDS.1662-MONOMER,0.0,-3.310189615641612e-09
3OAR12M14_REV_g.29103.CDS.1915-MONOMER,0.0,-6.154638806284317e-07
3OAR12M14_FWD_g.29103.CDS.1915-MONOMER,0.0,-1.4669724880433453e-07
3OAR12M14_REV_g.29103.CDS.2569-MONOMER,0.0,-5.637746090908325e-07
3OAR12M14_FWD_g.29103.CDS.2569-MONOMER,0.0,-9.500797726673541e-08
3OAR12M14_REV_g.29103.CDS.1652-MONOMER,0.0,-6.174504939216562e-07
3OAR12M14_FWD_g.29103.CDS.1652-MONOMER,0.0,-1.4868386209755912e-07
3OAR12M14_REV_g.29103.CDS.384-MONOMER,0.0,-5.307245459427e-07
3OAR12M14_FWD_g.29103.CDS.384-MONOMER,0.0,-6.195791411860281e-08
3OAR12M14_REV_g.29103.CDS.618-MONOMER,0.0,-4.6876663182409714e-07
3OAR12M14_FWD_g.29103.CDS.618-MONOMER,0.005035860586697512,3.629721070842078e-34
3OAR12M14_REV_g.29103.CDS.1747-MONOMER,0.0,-5.059359476443316e-07
3OAR12M14_FWD_g.29103.CDS.1747-MONOMER,0.0,-3.71693158202345e-08
3OAR12M14_REV_g.29103.CDS.2815-MONOMER,0.0,-4.845147433480338e-07
3OAR12M14_FWD_g.29103.CDS.2815-MONOMER,0.0,-1.574811152393665e-08
3OAR12M14_REV_g.29103.CDS.689-MONOMER,0.0,-6.266538472709509e-07
3OAR12M14_FWD_g.29103.CDS.689-MONOMER,0.0,-1.5788721544685372e-07
3OAR13M14_REV_g.29103.CDS.1751-MONOMER,0.0,-5.654380052621661e-07
3OAR13M14_FWD_g.29103.CDS.1751-MONOMER,0.0,-9.667137343806908e-08
3OAR13M14_REV_g.29103.CDS.2985-MONOMER,0.0,-5.596602658037241e-07
3OAR13M14_FWD_g.29103.CDS.2985-MONOMER,0.0,-9.089363397962705e-08
3OAR13M14_REV_g.29103.CDS.1280-MONOMER,0.0,-5.417215011937973e-07
3OAR13M14_FWD_g.29103.CDS.1280-MONOMER,0.0,-7.295486936970023e-08
3OAR13M14_REV_g.29103.CDS.1662-MONOMER,0.0,-4.7207682143973873e-07
3OAR13M14_FWD_g.29103.CDS.1662-MONOMER,0.0,-3.310189615641612e-09
3OAR13M14_REV_g.29103.CDS.1915-MONOMER,0.0,-6.154638806284317e-07
3OAR13M14_FWD_g.29103.CDS.1915-MONOMER,0.0,-1.4669724880433453e-07
3OAR13M14_REV_g.29103.CDS.2569-MONOMER,0.0,-5.637746090908325e-07
3OAR13M14_FWD_g.29103.CDS.2569-MONOMER,0.0,-9.500797726673541e-08
3OAR13M14_REV_g.29103.CDS.1652-MONOMER,0.0,-6.174504939216562e-07
3OAR13M14_FWD_g.29103.CDS.1652-MONOMER,0.0,-1.4868386209755912e-07
3OAR13M14_REV_g.29103.CDS.384-MONOMER,0.0,-5.307245459427e-07
3OAR13M14_FWD_g.29103.CDS.384-MONOMER,0.0,-6.195791411860281e-08
3OAR13M14_REV_g.29103.CDS.618-MONOMER,0.0,-4.6876663182409714e-07
3OAR13M14_FWD_g.29103.CDS.618-MONOMER,0.005035860586697512,8.699648121436775e-34
3OAR13M14_REV_g.29103.CDS.1747-MONOMER,0.0,-5.059359476443316e-07
3OAR13M14_FWD_g.29103.CDS.1747-MONOMER,0.0,-3.71693158202345e-08
3OAR13M14_REV_g.29103.CDS.2815-MONOMER,0.0,-4.845147433480338e-07
3OAR13M14_FWD_g.29103.CDS.2815-MONOMER,0.0,-1.574811152393665e-08
3OAR13M14_REV_g.29103.CDS.689-MONOMER,0.0,-6.266538472709509e-07
3OAR13M14_FWD_g.29103.CDS.689-MONOMER,0.0,-1.5788721544685372e-07
3OAR140_REV_g.29103.CDS.1751-MONOMER,0.0,-6.225635019256208e-07
3OAR140_FWD_g.29103.CDS.1751-MONOMER,0.0,-9.667137343806908e-08
3OAR140_REV_g.29103.CDS.2985-MONOMER,0.0,-6.167857624671788e-07
3OAR140_FWD_g.29103.CDS.2985-MONOMER,0.0,-9.089363397962705e-08
3OAR140_REV_g.29103.CDS.1280-MONOMER,0.0,-5.98846997857252e-07
3OAR140_FWD_g.29103.CDS.1280-MONOMER,0.0,-7.295486936970023e-08
3OAR140_REV_g.29103.CDS.1662-MONOMER,0.0,-5.292023181031933e-07
3OAR140_FWD_g.29103.CDS.1662-MONOMER,0.0,-3.310189615641612e-09
3OAR140_REV_g.29103.CDS.1915-MONOMER,0.0,-6.725893772918862e-07
3OAR140_FWD_g.29103.CDS.1915-MONOMER,0.0,-1.4669724880433453e-07
3OAR140_REV_g.29103.CDS.2569-MONOMER,0.0,-6.209001057542871e-07
3OAR140_FWD_g.29103.CDS.2569-MONOMER,0.0,-9.500797726673541e-08
3OAR140_REV_g.29103.CDS.1652-MONOMER,0.0,-6.745759905851108e-07
3OAR140_FWD_g.29103.CDS.1652-MONOMER,0.0,-1.4868386209755912e-07
3OAR140_REV_g.29103.CDS.384-MONOMER,0.0,-5.878500426061545e-07
3OAR140_FWD_g.29103.CDS.384-MONOMER,0.0,-6.195791411860281e-08
3OAR140_REV_g.29103.CDS.618-MONOMER,0.0,-5.258921284875517e-07
3OAR140_FWD_g.29103.CDS.618-MONOMER,0.006652451410657474,-8.822543292736723e-36
3OAR140_REV_g.29103.CDS.1747-MONOMER,0.0,-5.630614443077862e-07
3OAR140_FWD_g.29103.CDS.1747-MONOMER,0.0,-3.71693158202345e-08
3OAR140_REV_g.29103.CDS.2815-MONOMER,0.0,-5.416402400114883e-07
3OAR140_FWD_g.29103.CDS.2815-MONOMER,0.0,-1.574811152393665e-08
3OAR140_REV_g.29103.CDS.689-MONOMER,0.0,-6.837793439344054e-07
3OAR140_FWD_g.29103.CDS.689-MONOMER,0.0,-1.5788721544685372e-07
3OAR14M15_REV_g.29103.CDS.1751-MONOMER,0.0,-9.667137343806908e-08
3OAR14M15_FWD_g.29103.CDS.1751-MONOMER,0.0,-5.654380052621661e-07
3OAR14M15_REV_g.29103.CDS.2985-MONOMER,0.0,-9.089363397962705e-08
3OAR14M15_FWD_g.29103.CDS.2985-MONOMER,0.0,-5.596602658037241e-07
3OAR14M15_REV_g.29103.CDS.1280-MONOMER,0.0,-7.295486936970023e-08
3OAR14M15_FWD_g.29103.CDS.1280-MONOMER,0.0,-5.417215011937973e-07
3OAR14M15_REV_g.29103.CDS.1662-MONOMER,0.0,-3.310189615641612e-09
3OAR14M15_FWD_g.29103.CDS.1662-MONOMER,0.0,-4.7207682143973873e-07
3OAR14M15_REV_g.29103.CDS.1915-MONOMER,0.0,-1.4669724880433453e-07
3OAR14M15_FWD_g.29103.CDS.1915-MONOMER,0.0,-6.154638806284317e-07
3OAR14M15_REV_g.29103.CDS.2569-MONOMER,0.0,-9.500797726673541e-08
3OAR14M15_FWD_g.29103.CDS.2569-MONOMER,0.0,-5.637746090908325e-07
3OAR14M15_REV_g.29103.CDS.1652-MONOMER,0.0,-1.4868386209755912e-07
3OAR14M15_FWD_g.29103.CDS.1652-MONOMER,0.0,-6.174504939216562e-07
3OAR14M15_REV_g.29103.CDS.384-MONOMER,0.0,-6.195791411860281e-08
3OAR14M15_FWD_g.29103.CDS.384-MONOMER,0.0,-5.307245459427e-07
3OAR14M15_REV_g.29103.CDS.618-MONOMER,0.0,1.3710465821017488e-35
3OAR14M15_FWD_g.29103.CDS.618-MONOMER,0.0,-4.6876663182409714e-07
3OAR14M15_REV_g.29103.CDS.1747-MONOMER,0.0,-3.71693158202345e-08
3OAR14M15_FWD_g.29103.CDS.1747-MONOMER,0.0,-5.059359476443316e-07
3OAR14M15_REV_g.29103.CDS.2815-MONOMER,0.0,-1.574811152393665e-08
3OAR14M15_FWD_g.29103.CDS.2815-MONOMER,0.0,-4.845147433480338e-07
3OAR14M15_REV_g.29103.CDS.689-MONOMER,0.0,-1.5788721544685372e-07
3OAR14M15_FWD_g.29103.CDS.689-MONOMER,0.0,-6.266538472709509e-07
3OAR14M16_REV_g.29103.CDS.1751-MONOMER,0.0,-5.654380052621661e-07
3OAR14M16_FWD_g.29103.CDS.1751-MONOMER,0.0,-9.667137343806908e-08
3OAR14M16_REV_g.29103.CDS.2985-MONOMER,0.0,-5.596602658037241e-07
3OAR14M16_FWD_g.29103.CDS.2985-MONOMER,0.0,-9.089363397962705e-08
3OAR14M16_REV_g.29103.CDS.1280-MONOMER,0.0,-5.417215011937973e-07
3OAR14M16_FWD_g.29103.CDS.1280-MONOMER,0.0,-7.295486936970023e-08
3OAR14M16_REV_g.29103.CDS.1662-MONOMER,0.0,-4.7207682143973873e-07
3OAR14M16_FWD_g.29103.CDS.1662-MONOMER,0.0,-3.310189615641612e-09
3OAR14M16_REV_g.29103.CDS.1915-MONOMER,0.0,-6.154638806284317e-07
3OAR14M16_FWD_g.29103.CDS.1915-MONOMER,0.0,-1.4669724880433453e-07
3OAR14M16_REV_g.29103.CDS.2569-MONOMER,0.0,-5.637746090908325e-07
3OAR14M16_FWD_g.29103.CDS.2569-MONOMER,0.0,-9.500797726673541e-08
3OAR14M16_REV_g.29103.CDS.1652-MONOMER,0.0,-6.174504939216562e-07
3OAR14M16_FWD_g.29103.CDS.1652-MONOMER,0.0,-1.4868386209755912e-07
3OAR14M16_REV_g.29103.CDS.384-MONOMER,0.0,-5.307245459427e-07
3OAR14M16_FWD_g.29103.CDS.384-MONOMER,0.0,-6.195791411860281e-08
3OAR14M16_REV_g.29103.CDS.618-MONOMER,0.0,-4.6876663182409714e-07
3OAR14M16_FWD_g.29103.CDS.618-MONOMER,0.005035860586697512,-5.388856152024515e-35
3OAR14M16_REV_g.29103.CDS.1747-MONOMER,0.0,-5.059359476443316e-07
3OAR14M16_FWD_g.29103.CDS.1747-MONOMER,0.0,-3.71693158202345e-08
3OAR14M16_REV_g.29103.CDS.2815-MONOMER,0.0,-4.845147433480338e-07
3OAR14M16_FWD_g.29103.CDS.2815-MONOMER,0.0,-1.574811152393665e-08
3OAR14M16_REV_g.29103.CDS.689-MONOMER,0.0,-6.266538472709509e-07
3OAR14M16_FWD_g.29103.CDS.689-MONOMER,0.0,-1.5788721544685372e-07
3OAR15M16_REV_g.29103.CDS.1751-MONOMER,0.0,-5.654380052621661e-07
3OAR15M16_FWD_g.29103.CDS.1751-MONOMER,0.0,-9.667137343806908e-08
3OAR15M16_REV_g.29103.CDS.2985-MONOMER,0.0,-5.596602658037241e-07
3OAR15M16_FWD_g.29103.CDS.2985-MONOMER,0.0,-9.089363397962705e-08
3OAR15M16_REV_g.29103.CDS.1280-MONOMER,0.0,-5.417215011937973e-07
3OAR15M16_FWD_g.29103.CDS.1280-MONOMER,0.0,-7.295486936970023e-08
3OAR15M16_REV_g.29103.CDS.1662-MONOMER,0.0,-4.7207682143973873e-07
3OAR15M16_FWD_g.29103.CDS.1662-MONOMER,0.0,-3.310189615641612e-09
3OAR15M16_REV_g.29103.CDS.1915-MONOMER,0.0,-6.154638806284317e-07
3OAR15M16_FWD_g.29103.CDS.1915-MONOMER,0.0,-1.4669724880433453e-07
3OAR15M16_REV_g.29103.CDS.2569-MONOMER,0.0,-5.637746090908325e-07
3OAR15M16_FWD_g.29103.CDS.2569-MONOMER,0.0,-9.500797726673541e-08
3OAR15M16_REV_g.29103.CDS.1652-MONOMER,0.0,-6.174504939216562e-07
3OAR15M16_FWD_g.29103.CDS.1652-MONOMER,0.0,-1.4868386209755912e-07
3OAR15M16_REV_g.29103.CDS.384-MONOMER,0.0,-5.307245459427e-07
3OAR15M16_FWD_g.29103.CDS.384-MONOMER,0.0,-6.195791411860281e-08
3OAR15M16_REV_g.29103.CDS.618-MONOMER,0.0,-4.6876663182409714e-07
3OAR15M16_FWD_g.29103.CDS.618-MONOMER,0.005035860586697512,4.750997949164881e-35
3OAR15M16_REV_g.29103.CDS.1747-MONOMER,0.0,-5.059359476443316e-07
