,fluxes,reduced_costs
RBK_FWD_g.2448.peg.1038-MONOMER,0.0,6.028857507139509e-37
RBK_D_REV_g.2448.peg.1668-MONOMER,0.0,-1.220745320485325e-06
RBK_D_FWD_g.2448.peg.1668-MONOMER,0.0,-5.127132151167294e-08
RDH1_REV_g.2448.peg.3110-MONOMER,0.0,-8.507530965520261e-08
RDH1_FWD_g.2448.peg.3110-MONOMER,0.0,-1.2660002561769553e-06
RDH1_REV_g.2448.peg.1473-MONOMER,-1.3834814396947686e-34,8.833510130179885e-36
RDH1_FWD_g.2448.peg.1473-MONOMER,0.0,-1.1809249465217527e-06
RDH1_REV_g.2448.peg.1291-MONOMER,0.0,-2.7174447282322787e-07
RDH1_FWD_g.2448.peg.1291-MONOMER,0.0,-1.4526694193449806e-06
RDH1_REV_g.2448.peg.670-MONOMER,0.0,-7.673320235267612e-08
RDH1_FWD_g.2448.peg.670-MONOMER,0.0,-1.2576581488744288e-06
RDH1_REV_g.2448.peg.2446-MONOMER,0.0,-9.998496641318618e-08
RDH1_FWD_g.2448.peg.2446-MONOMER,0.0,-1.280909912934939e-06
RDH1_REV_g.2448.peg.1718-MONOMER,0.0,-6.434908748503849e-08
RDH1_FWD_g.2448.peg.1718-MONOMER,0.0,-1.2452740340067913e-06
RE1834C_REV_g.2448.peg.1824-MONOMER,0.0,-3.5562508747522517e-07
RE1834C_FWD_g.2448.peg.1824-MONOMER,0.0,5.31819630626181e-36
RE3009C_REV_g.2448.peg.2409-MONOMER,0.0,0.0123892203630013
RE3009C_FWD_g.2448.peg.2409-MONOMER,0.0,-0.01238990006784611
RHAT1_REV_CPLX_dummy,0.0,-9.511964852925027e-07
RHAT1_FWD_CPLX_dummy,0.002783473909357144,3.047308928719134e-35
RHCCE_REV_CPLX_dummy,0.0,0.014324544093932775
RHCCE_FWD_CPLX_dummy,0.0,-0.014325495290418067
RNDR1_REV_g.2448.peg.108-MONOMER,0.0,-1.5883413841922817e-06
RNDR1_FWD_g.2448.peg.108-MONOMER,0.0,-2.9869874878542904e-07
RNDR1_REV_g.2448.peg.352-MONOMER,0.0,-1.2896426354068527e-06
RNDR1_FWD_g.2448.peg.352-MONOMER,0.006210537894837182,4.113861573574192e-35
RNDR2_REV_g.2448.peg.108-MONOMER,0.0,-1.5883413841922817e-06
RNDR2_FWD_g.2448.peg.108-MONOMER,0.0,-2.9869874878542904e-07
RNDR2_REV_g.2448.peg.352-MONOMER,0.0,-1.2896426354068527e-06
RNDR2_FWD_g.2448.peg.352-MONOMER,0.004497729544637521,-4.397154603496827e-35
RNDR3_REV_g.2448.peg.108-MONOMER,0.0,-1.5883413841922817e-06
RNDR3_FWD_g.2448.peg.108-MONOMER,0.0,-2.9869874878542904e-07
RNDR3_REV_g.2448.peg.352-MONOMER,0.0,-1.2896426354068527e-06
RNDR3_FWD_g.2448.peg.352-MONOMER,0.004497729544637521,4.113861573574192e-35
RNDR4_REV_g.2448.peg.108-MONOMER,0.0,0.0031650763928335666
RNDR4_FWD_g.2448.peg.108-MONOMER,0.0,-0.003166963432966544
RNDR4_REV_g.2448.peg.352-MONOMER,0.0,0.0031653750915823517
RNDR4_FWD_g.2448.peg.352-MONOMER,0.0,-0.0031666647342177587
RPE_REV_g.2448.peg.3162-MONOMER,0.0,-1.178628687907578e-06
RPE_FWD_g.2448.peg.3162-MONOMER,0.030618213002928586,1.147191060971727e-36
RPI_REV_CPLX_dummy,0.0,-9.511964852925027e-07
RPI_FWD_CPLX_dummy,0.04034831739616603,-7.139495258225567e-37
RZ5PP_REV_g.2448.peg.305-MONOMER,0.0,2.6937763042596686e-07
RZ5PP_FWD_g.2448.peg.305-MONOMER,0.0,2.308554824213629e-36
S7PIr_REV_CPLX_dummy,0.0,-9.511964852925027e-07
S7PIr_FWD_CPLX_dummy,0.011133895637428576,3.711493426770166e-38
SADH_REV_g.2448.peg.2420-MONOMER,0.0,-4.798595148753281e-07
SADH_FWD_g.2448.peg.2420-MONOMER,0.0,-2.7612910809261022e-37
SADT_REV_g.2448.peg.2650-MONOMER,0.0,-8.70503814861027e-09
SADT_FWD_g.2448.peg.2650-MONOMER,0.0,-3.790032336068218e-36
SADT_REV_g.2448.peg.2962-MONOMER,0.0,-7.335191911856919e-07
SADT_FWD_g.2448.peg.2962-MONOMER,0.0,-7.248141530370816e-07
SADT2_REV_575586.4.peg.495-MONOMER,0.0,0.009915321354086216
SADT2_FWD_575586.4.peg.495-MONOMER,0.0,-0.009915330059124365
SADT2_REV_575586.4.peg.494-MONOMER,0.0,0.009915003847954884
SADT2_FWD_575586.4.peg.494-MONOMER,0.0,-0.009915647565255696
SALCpts_REV_CPLX_ACGApts-0,0.0,-1.5915654921631192e-06
SALCpts_FWD_CPLX_ACGApts-0,0.0,-2.5229419098603593e-36
SBTpts_REV_CPLX_ACGApts-0,0.0,-1.5915654921631192e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,-2.5229419098603593e-36
SDPDS_REV_g.2448.peg.2281-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.60301942594159e-07
SDPDS_FWD_g.2448.peg.2281-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,6.688297520130177e-37
SDPTA_REV_g.2448.peg.90-MONOMER,0.0,-1.1014644536727526e-06
SDPTA_FWD_g.2448.peg.90-MONOMER,0.0,4.6063912693576236e-37
SEAHCYSHYD_REV_g.2448.peg.2348-MONOMER,0.0,-2.9390719683690085e-07
SEAHCYSHYD_FWD_g.2448.peg.2348-MONOMER,0.0,1.884822326848388e-37
SERATi_REV_575586.4.peg.1225-MONOMER,0.0,0.0099122792544445
SERATi_FWD_575586.4.peg.1225-MONOMER,0.0,-0.009912783916671745
SERATi_REV_575586.4.peg.1389-MONOMER,0.0,0.009912283343249539
SERATi_FWD_575586.4.peg.1389-MONOMER,0.0,-0.009912779827866706
SERt2r_REV_g.2448.peg.2727-MONOMER,0.0,-9.92055566320564e-07
SERt2r_FWD_g.2448.peg.2727-MONOMER,1.0,-1.0629028675529793e-36
SERt2r_REV_g.2448.peg.5-MONOMER,0.0,-1.002820127704971e-06
SERt2r_FWD_g.2448.peg.5-MONOMER,0.0,-1.076456138440689e-08
SERt2r_REV_g.2448.peg.3040-MONOMER,0.0,-1.0404245115509739e-06
SERt2r_FWD_g.2448.peg.3040-MONOMER,0.0,-4.836894523040979e-08
SGAT_REV_g.2448.peg.1327-MONOMER,0.0,-1.4325131751373058e-06
SGAT_FWD_g.2448.peg.1327-MONOMER,0.0,7.612521130364873e-37
SGDS_REV_g.2448.peg.2071-MONOMER,0.0,0.0022065705499901686
SGDS_FWD_g.2448.peg.2071-MONOMER,0.0,-0.0022074467974848417
SGSAD_REV_g.2448.peg.2271-MONOMER,0.0,-1.356964848558924e-06
SGSAD_FWD_g.2448.peg.2271-MONOMER,0.0,1.2353828758496626e-35
SHCHCC_REV_575586.4.peg.1031-MONOMER,0.0,-4.03964378924959e-07
SHCHCC_FWD_575586.4.peg.1031-MONOMER,0.0,2.4496791599741926e-36
SHCHF_REV_g.2448.peg.82-MONOMER,0.0,-1.1188974704012549e-06
SHCHF_FWD_g.2448.peg.82-MONOMER,0.0,3.882037235556893e-36
SHEMEabc_REV_CPLX_dummy,0.0,-9.511964852925027e-07
SHEMEabc_FWD_CPLX_dummy,0.00034460945025486373,3.7267459990710275e-36
SHK3Dr_REV_g.2448.peg.1586-MONOMER,0.0,-1.8125905915900305e-35
SHK3Dr_FWD_g.2448.peg.1586-MONOMER,0.0,-1.1139068107247078e-06
SHKK_REV_575586.4.peg.2521-MONOMER_mod_mg2(1),0.0,-6.477377899827202e-07
SHKK_FWD_575586.4.peg.2521-MONOMER_mod_mg2(1),0.0,-6.947297996157107e-09
SHKK_REV_575586.4.peg.2521-MONOMER_mod_fe2(1),0.0,-6.48001226875285e-07
SHKK_FWD_575586.4.peg.2521-MONOMER_mod_fe2(1),0.0,-7.210734888721804e-09
SHKK_REV_575586.4.peg.2521-MONOMER_mod_k(1),0.0,-6.447678233778807e-07
SHKK_FWD_575586.4.peg.2521-MONOMER_mod_k(1),0.0,-3.9773313913175835e-09
SHKK_REV_575586.4.peg.2521-MONOMER_mod_mn2(1),0.0,-6.432391532944881e-07
SHKK_FWD_575586.4.peg.2521-MONOMER_mod_mn2(1),0.0,-2.4486613079250033e-09
SHKK_REV_575586.4.peg.2521-MONOMER_mod_cobalt2(1),0.0,-6.407904919865631e-07
SHKK_FWD_575586.4.peg.2521-MONOMER_mod_cobalt2(1),0.0,-5.45129839201797e-37
SHKK_REV_575586.4.peg.2521-MONOMER_mod_ca2(1),0.0,-6.429224877202799e-07
SHKK_FWD_575586.4.peg.2521-MONOMER_mod_ca2(1),0.0,-2.131995733716826e-09
SHMGTyOX_REV_g.2448.peg.2997-MONOMER,0.0,-1.3468059059480705e-06
SHMGTyOX_FWD_g.2448.peg.2997-MONOMER,0.0,-1.0424250677540039e-35
SHMGTyOX_REV_g.2448.peg.3165-MONOMER_mod_zn2(1),0.0,-1.5090907595986388e-06
SHMGTyOX_FWD_g.2448.peg.3165-MONOMER_mod_zn2(1),0.0,-1.6228485365056823e-07
SHSL2_REV_g.2448.peg.1949-MONOMER,0.0,-4.847998925864388e-07
SHSL2_FWD_g.2448.peg.1949-MONOMER,0.0,-2.1845376028919027e-08
SHSL2_REV_g.2448.peg.1666-MONOMER,0.0,-4.629545165575198e-07
SHSL2_FWD_g.2448.peg.1666-MONOMER,0.0,-3.4283659876084436e-36
SNCOAT_REV_g.2448.peg.303-MONOMER,0.0,7.331384949387869e-36
SNCOAT_FWD_g.2448.peg.303-MONOMER,0.0,-1.0834088773535458e-06
SNCOAT_REV_g.2448.peg.2544-MONOMER,0.0,-1.4072495593295581e-08
SNCOAT_FWD_g.2448.peg.2544-MONOMER,0.0,-1.0974813729468412e-06
SO4t2_REV_g.2448.peg.3056-MONOMER,0.0,-2.5491561421789357e-08
SO4t2_FWD_g.2448.peg.3056-MONOMER,0.0,-1.18824418649656e-06
SO4t2_REV_g.2448.peg.2920-MONOMER,0.0,-9.616206939229726e-08
SO4t2_FWD_g.2448.peg.2920-MONOMER,0.0,-1.2589146944670678e-06
SO4t2_REV_g.2448.peg.1049-MONOMER,0.0,-1.0655785923674077e-07
SO4t2_FWD_g.2448.peg.1049-MONOMER,0.0,-1.2693104843115114e-06
SO4t2_REV_g.2448.peg.259-MONOMER,0.0,-2.1701067929523833e-37
SO4t2_FWD_g.2448.peg.259-MONOMER,0.0,-1.1627526250747707e-06
SOTA_REV_g.2448.peg.2252-MONOMER_mod_pydx5p(1),0.0,-1.6515077883537547e-06
SOTA_FWD_g.2448.peg.2252-MONOMER_mod_pydx5p(1),0.0,-8.220469854777541e-37
SPMDabc_REV_CPLX_dummy,0.0,-9.511964852925027e-07
SPMDabc_FWD_CPLX_dummy,0.00034460945025486373,7.98133371092914e-36
SPODM_REV_g.2448.peg.1609-MONOMER_mod_cu2(1),0.0,-6.088938112456762e-07
SPODM_FWD_g.2448.peg.1609-MONOMER_mod_cu2(1),0.0,-2.778514910193758e-07
SPODM_REV_g.2448.peg.433-MONOMER_mod_mn2(1),0.0,-3.310423202263004e-07
SPODM_FWD_g.2448.peg.433-MONOMER_mod_mn2(1),0.0,2.3660540860877408e-35
SPODM_REV_g.2448.peg.113-MONOMER_mod_fe3(1),0.0,-4.520176922478396e-07
SPODM_FWD_g.2448.peg.113-MONOMER_mod_fe3(1),0.0,-1.209753720215392e-07
SRTNt2_REV_CPLX_dummy,0.0,-9.511964852925027e-07
SRTNt2_FWD_CPLX_dummy,0.0,-3.936834617357342e-37
SSQEPXS_REV_g.2448.peg.3071-MONOMER,0.0,-1.1710094171798768e-06
SSQEPXS_FWD_g.2448.peg.3071-MONOMER,0.0,-8.601110980479575e-41
STCOATA_REV_g.2448.peg.225-MONOMER,0.0,-9.75709708755971e-07
STCOATA_FWD_g.2448.peg.225-MONOMER,0.0,-6.570294383734288e-07
STS1_REV_g.2448.peg.2229-MONOMER,0.0,-1.0281337407833777e-06
STS1_FWD_g.2448.peg.2229-MONOMER,0.0,-9.858832231339581e-37
SUCCITRDSs_REV_CPLX_dummy,0.0,-9.511964852925027e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,2.9244742351957655e-36
SUCCt2r_REV_CPLX_dummy,0.11165917350599985,4.146780343193507e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-9.511964852925027e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-4.547322542774819e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-9.561555500655673e-07
SUCD1_REV_g.2448.peg.946-MONOMER,0.0,-7.574421076164778e-08
SUCD1_FWD_g.2448.peg.946-MONOMER,0.0,-5.771675065497331e-07
SUCD1_REV_g.2448.peg.149-MONOMER,0.11165917350599985,-8.614258114439963e-33
SUCD1_FWD_g.2448.peg.149-MONOMER,0.0,-5.014232957880854e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-9.561555500655673e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-4.547322542774819e-07
SUCD4_REV_g.2448.peg.946-MONOMER,0.0,-5.771675065497331e-07
SUCD4_FWD_g.2448.peg.946-MONOMER,0.0,-7.574421076164778e-08
SUCD4_REV_g.2448.peg.149-MONOMER,0.0,-5.014232957880854e-07
SUCD4_FWD_g.2448.peg.149-MONOMER,1.0,-7.694266385621528e-36
SUCDi_REV_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-8.93728783807928e-08
SUCDi_FWD_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-8.93728783807928e-08
SUCDimq_REV_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-1.787457567615856e-07
SUCDimq_FWD_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),9.139763845053105e-22,-2.611820538494872e-36
SUCOAS_REV_575586.4.peg.1089-MONOMER,0.0,-5.314504225020448e-08
SUCOAS_FWD_575586.4.peg.1089-MONOMER,0.0,-1.375946413575321e-06
SUCOAS_REV_575586.4.peg.1088-MONOMER,8.245599332717555e-23,-1.5265242335494272e-35
SUCOAS_FWD_575586.4.peg.1088-MONOMER,0.0,-1.3228013713251165e-06
SUCORNTC_REV_CPLX_dummy,0.0,9.078897610285506e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-1.8590862463210532e-06
SUCpts_REV_CPLX_ACGApts-0,0.0,-1.5915654921631192e-06
SUCpts_FWD_CPLX_ACGApts-0,0.0,-2.5229419098603593e-36
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,-2.288488148564475e-07
SULFACabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.4979102393385213e-08
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,-3.9997108341532467e-07
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.8610137095226234e-07
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-3.5746423951516353e-07
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.4359452705210122e-07
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,-2.138697124630623e-07
SULFACabc_FWD_CPLX_BUTSO3abc-3,0.0,-9.51839548100936e-37
SULR_REV_g.2448.peg.2497-MONOMER,0.0,-1.0428982049195572e-06
SULR_FWD_g.2448.peg.2497-MONOMER,4.392716820487948e-23,-2.547597815855031e-35
SULR_REV_g.2448.peg.107-MONOMER,0.0,-1.0651142589880792e-06
SULR_FWD_g.2448.peg.107-MONOMER,0.0,-2.2216054068522013e-08
SULabc_REV_CPLX_SULabc-0,0.0,0.007436697514233122
SULabc_FWD_CPLX_SULabc-0,0.0,-0.007437077300573486
TALA_REV_575586.4.peg.2220-MONOMER,0.0,-1.5525921996005607e-06
TALA_FWD_575586.4.peg.2220-MONOMER,0.009742158682750005,7.6503400934675724e-34
TAUDO_REV_g.2448.peg.902-MONOMER_mod_fe2(1),0.0,0.0038577565325025745
TAUDO_FWD_g.2448.peg.902-MONOMER_mod_fe2(1),0.0,-0.0038588065595597434
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,0.049154859571377184
TAURabc_FWD_CPLX_BUTSO3abc-2,0.0,-0.049155103399294436
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,0.04915468844910863
TAURabc_FWD_CPLX_BUTSO3abc-1,0.0,-0.04915527452156299
TAURabc_REV_g.2448.peg.178-MONOMER,0.0,0.04915446681374471
TAURabc_FWD_g.2448.peg.178-MONOMER,0.0,-0.04915549615692691
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.049154730955952526
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.049155232014719094
TAURabc_REV_CPLX_BUTSO3abc-3,0.0,0.04915487455047958
TAURabc_FWD_CPLX_BUTSO3abc-3,0.0,-0.04915508842019204
TDCOATA_REV_g.2448.peg.225-MONOMER,0.0,-1.618330605822081e-06
TDCOATA_FWD_g.2448.peg.225-MONOMER,0.009480148947848054,1.0934105536764728e-35
TDG3PACT_REV_g.2448.peg.1327-MONOMER,0.0,-7.75483736763877e-07
TDG3PACT_FWD_g.2448.peg.1327-MONOMER,0.0,-6.570294383734288e-07
TDPDRE_REV_CPLX_dummy,0.0,-9.511964852925027e-07
TDPDRE_FWD_CPLX_dummy,0.002783473909357144,2.0712096398360555e-36
TDPDRRr_REV_CPLX_dummy,0.0,-9.511964852925027e-07
TDPDRRr_FWD_CPLX_dummy,0.002783473909357144,3.792219218211117e-35
TDPGDH_REV_CPLX_dummy,0.0,-9.511964852925027e-07
TDPGDH_FWD_CPLX_dummy,0.002783473909357144,4.6646954870832544e-36
TDSK_REV_g.2448.peg.1024-MONOMER_mod_mg2(1),0.0,-9.460917159245295e-07
TDSK_FWD_g.2448.peg.1024-MONOMER_mod_mg2(1),0.002783473909357144,8.947766252534411e-35
TFMO2_REV_g.2448.peg.1337-MONOMER,0.0,-1.5148502992765892e-06
TFMO2_FWD_g.2448.peg.1337-MONOMER,8.588684313601243e-23,7.731129890341082e-36
THD1_REV_g.2448.peg.645-MONOMER,0.0,-7.432475549555448e-07
THD1_FWD_g.2448.peg.645-MONOMER,0.0,-7.432475549555448e-07
THD1_REV_g.2448.peg.748-MONOMER,0.0,-3.417474179511126e-07
THD1_FWD_g.2448.peg.748-MONOMER,0.0,-3.417474179511126e-07
THD1_REV_g.2448.peg.2921-MONOMER_mod_fad(1),0.0,-1.1037845043307556e-06
THD1_FWD_g.2448.peg.2921-MONOMER_mod_fad(1),0.0,-1.1037845043307556e-06
THD1_REV_g.2448.peg.675-MONOMER,0.0,-6.8586682646923e-07
THD1_FWD_g.2448.peg.675-MONOMER,0.0,-6.8586682646923e-07
THD2_REV_CPLX_THD2-0,0.0,0.004956486432234345
THD2_FWD_CPLX_THD2-0,0.0,-0.0049579541448964825
THD2_REV_CPLX_THD2-1,0.0,0.004956207432679433
THD2_FWD_CPLX_THD2-1,0.0,-0.004958233144451395
THD2_REV_g.2448.peg.2921-MONOMER_mod_fad(1),0.0,0.004956116504061083
THD2_FWD_g.2448.peg.2921-MONOMER_mod_fad(1),0.0,-0.004958324073069744
THDPS_REV_g.2448.peg.2603-MONOMER,0.0,0.009913308394735618
THDPS_FWD_g.2448.peg.2603-MONOMER,0.0,-0.009913908795643632
THIORDXi_REV_g.2448.peg.102-MONOMER,0.0,0.022302899843734323
THIORDXi_FWD_g.2448.peg.102-MONOMER,0.0,-0.022304312480009646
THMDt2r_REV_CPLX_dummy,0.0,-9.511964852925027e-07
THMDt2r_FWD_CPLX_dummy,0.006210537894837182,-5.202633554177437e-32
THMt3_REV_CPLX_dummy,0.0,-9.511964852925027e-07
THMt3_FWD_CPLX_dummy,0.0003446189976148179,1.8345592955616532e-37
THRD_L_REV_575586.4.peg.2083-MONOMER_mod_pydx5p(1),0.0,-2.010776863549405e-07
THRD_L_FWD_575586.4.peg.2083-MONOMER_mod_pydx5p(1),0.0,-1.5273832252517914e-06
THRS_REV_575586.4.peg.1801-MONOMER,0.0,0.029743705529890398
THRS_FWD_575586.4.peg.1801-MONOMER,0.0,-0.029745094866785664
THRt2r_REV_CPLX_dummy,0.0,-9.511964852925027e-07
THRt2r_FWD_CPLX_dummy,0.02969388852334811,8.763501773969189e-37
THZPSN_REV_575586.4.peg.1325-MONOMER,0.0,0.05863050896199096
THZPSN_FWD_575586.4.peg.1325-MONOMER,0.0,-0.05863113353445076
TKT1_REV_575586.4.peg.2140-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.699391383523513e-06
TKT1_FWD_575586.4.peg.2140-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.02087605432017858,9.868319710076462e-37
TKT2_REV_575586.4.peg.2140-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.699391383523513e-06
TKT2_FWD_575586.4.peg.2140-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.009742158682750005,1.9182373578048e-35
TMDK1_REV_CPLX_dummy,0.0,-9.511964852925027e-07
TMDK1_FWD_CPLX_dummy,0.006210537894837182,-2.546507412677798e-36
TMDK2_REV_CPLX_dummy,0.0,-5.373127344011791e-07
TMDK2_FWD_CPLX_dummy,0.0,-4.1388375089132355e-07
TMDS_REV_g.2448.peg.1999-MONOMER_mod_mg2(1),0.0,-9.404013467214875e-07
TMDS_FWD_g.2448.peg.1999-MONOMER_mod_mg2(1),-7.96660258706458e-37,3.87915240151786e-37
TMN_REV_g.2448.peg.1274-MONOMER,0.0,-7.159499429386755e-07
TMN_FWD_g.2448.peg.1274-MONOMER,0.0003446189976148179,-5.437060620555153e-37
TMPK_REV_g.2448.peg.1097-MONOMER_mod_mg2(1),0.0,-1.3030402805530173e-06
TMPK_FWD_g.2448.peg.1097-MONOMER_mod_mg2(1),0.0003446189976148179,5.161408360369162e-35
TMPPP_REV_575586.4.peg.2129-MONOMER_mod_mg2(1),0.0,-1.0352590537005243e-06
TMPPP_FWD_575586.4.peg.2129-MONOMER_mod_mg2(1),0.0003446189976148179,5.0016830330272407e-36
TPI_REV_575586.4.peg.1714-MONOMER,0.0,-1.431573397350088e-06
TPI_FWD_575586.4.peg.1714-MONOMER,0.14898579,-1.2340322592755203e-37
TRDOXOX_REV_g.2448.peg.452-MONOMER,0.0,-1.0659173859662315e-06
TRDOXOX_FWD_g.2448.peg.452-MONOMER,0.0,3.1880292316587e-35
TRDRr_REV_g.2448.peg.2585-MONOMER,0.0,-1.7944428108298636e-06
TRDRr_FWD_g.2448.peg.2585-MONOMER,0.01520598975217022,-4.349356470868687e-35
TRDRr_REV_g.2448.peg.3122-MONOMER,0.0,-1.8578795204089177e-06
TRDRr_FWD_g.2448.peg.3122-MONOMER,0.0,-6.343670957905399e-08
TRE6PP_REV_g.2448.peg.3288-MONOMER,0.0,-9.126694636908168e-07
TRE6PP_FWD_g.2448.peg.3288-MONOMER,0.0,-1.341987328450236e-08
TRE6PP_REV_g.2448.peg.2654-MONOMER_mod_mg2(1),0.0,-8.992495904063144e-07
TRE6PP_FWD_g.2448.peg.2654-MONOMER_mod_mg2(1),0.0,9.614190309037093e-37
TRE6PS_REV_g.2448.peg.3170-MONOMER,0.0,0.0030540217954354494
TRE6PS_FWD_g.2448.peg.3170-MONOMER,0.0,-0.0030548116725271153
TRE6PS_REV_g.2448.peg.2870-MONOMER,0.0,0.003054386717094018
TRE6PS_FWD_g.2448.peg.2870-MONOMER,0.0,-0.0030544467508685463
TREpts_REV_CPLX_ACGApts-0,0.0,-1.5915654921631192e-06
TREpts_FWD_CPLX_ACGApts-0,0.0,-4.786681244534627e-36
TRIOK_REV_g.2448.peg.1011-MONOMER_mod_fe2(1),0.0,-1.3464710093292139e-06
TRIOK_FWD_g.2448.peg.1011-MONOMER_mod_fe2(1),0.0,-4.284567962368932e-09
TRIOK_REV_g.2448.peg.1011-MONOMER_mod_ca2(1),0.0,-1.3435474255794863e-06
TRIOK_FWD_g.2448.peg.1011-MONOMER_mod_ca2(1),0.0,-1.360984212641136e-09
TRIOK_REV_g.2448.peg.1011-MONOMER_mod_mn2(1),0.0,-1.3436569146951986e-06
TRIOK_FWD_g.2448.peg.1011-MONOMER_mod_mn2(1),0.0,-1.470473328353478e-09
TRIOK_REV_g.2448.peg.1011-MONOMER_mod_cobalt2(1),0.0,-1.342186441366845e-06
TRIOK_FWD_g.2448.peg.1011-MONOMER_mod_cobalt2(1),1.0285167639413837,2.2195811444019663e-35
TRIOK_REV_g.2448.peg.1011-MONOMER_mod_mg2(1),0.0,-1.3464789113530044e-06
TRIOK_FWD_g.2448.peg.1011-MONOMER_mod_mg2(1),0.0,-4.292469986159248e-09
TRPS1_REV_575586.4.peg.2026-MONOMER,0.0,0.006338555655832413
TRPS1_FWD_575586.4.peg.2026-MONOMER,0.0,-0.006339068142139009
TRPS1_REV_575586.4.peg.3202-MONOMER,0.0,0.0063385961391796255
TRPS1_FWD_575586.4.peg.3202-MONOMER,0.0,-0.006339027658791795
TRPS1_REV_575586.4.peg.3210-MONOMER,0.0,0.006338204326351159
TRPS1_FWD_575586.4.peg.3210-MONOMER,0.0,-0.006339419471620263
TRPS2_REV_575586.4.peg.2026-MONOMER,0.0,0.006338771415638498
TRPS2_FWD_575586.4.peg.2026-MONOMER,0.0,-0.0063392839019450935
TRPS2_REV_575586.4.peg.3202-MONOMER,0.0,0.00633881189898571
TRPS2_FWD_575586.4.peg.3202-MONOMER,0.0,-0.006339243418597881
TRPS2_REV_575586.4.peg.3210-MONOMER,0.0,0.006338420086157244
TRPS2_FWD_575586.4.peg.3210-MONOMER,0.0,-0.006339635231426347
TRPS3_REV_575586.4.peg.2026-MONOMER,0.0,-4.7200295938302203e-07
TRPS3_FWD_575586.4.peg.2026-MONOMER,0.0,-4.048334721328692e-08
TRPS3_REV_575586.4.peg.3202-MONOMER,0.0,-4.315196121697351e-07
TRPS3_FWD_575586.4.peg.3202-MONOMER,0.0,4.3841881017694035e-36
TRPS3_REV_575586.4.peg.3210-MONOMER,0.0,-8.233324406365434e-07
TRPS3_FWD_575586.4.peg.3210-MONOMER,0.0,-3.918128284668083e-07
TRPTA_REV_575586.4.peg.900-MONOMER,0.0,4.993561010382705e-38
TRPTA_FWD_575586.4.peg.900-MONOMER,0.0,-1.0766803866821042e-06
TRPTA_REV_575586.4.peg.1262-MONOMER_mod_pydx5p(1),0.0,-1.6050354313629896e-07
TRPTA_FWD_575586.4.peg.1262-MONOMER_mod_pydx5p(1),0.0,-1.2371839298184033e-06
TRPt2r_REV_g.2448.peg.2995-MONOMER,0.0,-2.1562630809954718e-07
TRPt2r_FWD_g.2448.peg.2995-MONOMER,0.008314851399433276,-1.1318450447782862e-37
TRPt2r_REV_g.2448.peg.2246-MONOMER,0.0,-5.915127984179599e-07
TRPt2r_FWD_g.2448.peg.2246-MONOMER,0.0,-3.758864903184127e-07
TRPt2r_REV_g.2448.peg.2351-MONOMER,0.0,-6.135790221397014e-07
TRPt2r_FWD_g.2448.peg.2351-MONOMER,0.0,-3.9795271404015427e-07
TRPt2r_REV_g.2448.peg.2625-MONOMER,0.0,-4.77813193376948e-07
TRPt2r_FWD_g.2448.peg.2625-MONOMER,0.0,-2.621868852774008e-07
TRPt2r_REV_g.2448.peg.777-MONOMER,0.0,-5.80546392732658e-07
TRPt2r_FWD_g.2448.peg.777-MONOMER,0.0,-3.649200846331108e-07
TRSARr_REV_g.2448.peg.250-MONOMER,0.0,-9.912082099925233e-07
