,fluxes,reduced_costs
ATPS4_FWD_CPLX_ATPS4-75,0.0,-5.11018959578807e-07
ATPS4_REV_CPLX_ATPS4-187,0.0,-2.2420530689760603e-06
ATPS4_FWD_CPLX_ATPS4-187,0.0,-4.496986646459081e-07
ATPS4_REV_CPLX_ATPS4-106,0.0,-1.9012391785559881e-06
ATPS4_FWD_CPLX_ATPS4-106,0.0,-1.0888477422583596e-07
ATPS4_REV_CPLX_ATPS4-130,0.0,-2.084500884633386e-06
ATPS4_FWD_CPLX_ATPS4-130,0.0,-2.921464803032341e-07
ATPS4_REV_CPLX_ATPS4-140,0.0,-2.037778810677048e-06
ATPS4_FWD_CPLX_ATPS4-140,0.0,-2.4542440634689586e-07
ATPS4_REV_CPLX_ATPS4-32,0.0,-2.1938712318600987e-06
ATPS4_FWD_CPLX_ATPS4-32,0.0,-4.0151682752994663e-07
ATPS4_REV_CPLX_ATPS4-128,0.0,-2.147816171203392e-06
ATPS4_FWD_CPLX_ATPS4-128,0.0,-3.5546176687323976e-07
ATPS4_REV_CPLX_ATPS4-73,0.0,-2.366099105494579e-06
ATPS4_FWD_CPLX_ATPS4-73,0.0,-5.737447011644267e-07
ATPS4_REV_CPLX_ATPS4-86,0.0,-2.117003131727634e-06
ATPS4_FWD_CPLX_ATPS4-86,0.0,-3.246487273974821e-07
ATPS4_REV_CPLX_ATPS4-171,0.0,-2.2571514456674756e-06
ATPS4_FWD_CPLX_ATPS4-171,0.0,-4.6479704133732366e-07
ATPS4_REV_CPLX_ATPS4-26,0.0,-2.130832270309871e-06
ATPS4_FWD_CPLX_ATPS4-26,0.0,-3.3847786597971884e-07
ATPS4_REV_CPLX_ATPS4-49,0.0,-2.181020847013991e-06
ATPS4_FWD_CPLX_ATPS4-49,0.0,-3.886664426838389e-07
ATPS4_REV_CPLX_ATPS4-17,0.0,-2.0850701831265354e-06
ATPS4_FWD_CPLX_ATPS4-17,0.0,-2.9271577879638326e-07
ATPS4_REV_CPLX_ATPS4-137,0.0,-2.222786607639766e-06
ATPS4_FWD_CPLX_ATPS4-137,0.0,-4.304322033096137e-07
ATPS4_REV_CPLX_ATPS4-85,0.0,-2.2701457856011046e-06
ATPS4_FWD_CPLX_ATPS4-85,0.0,-4.777913812709523e-07
ATPS4_REV_CPLX_ATPS4-160,0.0,-2.032330857497112e-06
ATPS4_FWD_CPLX_ATPS4-160,0.0,-2.399764531669597e-07
ATPS4_REV_CPLX_ATPS4-103,0.0,-1.893405014896936e-06
ATPS4_FWD_CPLX_ATPS4-103,0.0,-1.0105061056678378e-07
ATPS4_REV_CPLX_ATPS4-151,0.0,-1.975715138947978e-06
ATPS4_FWD_CPLX_ATPS4-151,0.0,-1.8336073461782584e-07
ATPS4_REV_CPLX_ATPS4-159,0.0,-1.9757094200329456e-06
ATPS4_FWD_CPLX_ATPS4-159,0.0,-1.8335501570279334e-07
ATPS4_REV_CPLX_ATPS4-53,0.0,-2.085520204249764e-06
ATPS4_FWD_CPLX_ATPS4-53,0.0,-2.9316579991961195e-07
ATPS4_REV_CPLX_ATPS4-144,0.0,-2.046279763424675e-06
ATPS4_FWD_CPLX_ATPS4-144,0.0,-2.5392535909452263e-07
ATPS4_REV_CPLX_ATPS4-71,0.0,-2.008214133711872e-06
ATPS4_FWD_CPLX_ATPS4-71,0.0,-2.158597293817196e-07
ATPS4_REV_CPLX_ATPS4-79,0.0,-2.207019378253714e-06
ATPS4_FWD_CPLX_ATPS4-79,0.0,-4.146649739235619e-07
ATPS4_REV_CPLX_ATPS4-114,0.0,-1.8878554066121962e-06
ATPS4_FWD_CPLX_ATPS4-114,0.0,-9.550100228204401e-08
ATPS4_REV_CPLX_ATPS4-183,0.0,-2.1605635856669546e-06
ATPS4_FWD_CPLX_ATPS4-183,0.0,-3.6820918133680236e-07
ATPS4_REV_CPLX_ATPS4-143,0.0,-2.0633898628617564e-06
ATPS4_FWD_CPLX_ATPS4-143,0.0,-2.7103545853160414e-07
ATPS4_REV_CPLX_ATPS4-43,0.0,-2.2059134846860972e-06
ATPS4_FWD_CPLX_ATPS4-43,0.0,-4.1355908035594495e-07
ATPS4_REV_CPLX_ATPS4-115,0.0,-1.975817419418012e-06
ATPS4_FWD_CPLX_ATPS4-115,0.0,-1.8346301508785964e-07
ATPS4_REV_CPLX_ATPS4-98,0.0,-1.9012448650246858e-06
ATPS4_FWD_CPLX_ATPS4-98,0.0,-1.0889046069453368e-07
ATPS4_REV_CPLX_ATPS4-170,0.0,-2.166839466185079e-06
ATPS4_FWD_CPLX_ATPS4-170,0.0,-3.744850618549269e-07
BACCLi_REV_1160721.6.peg.535-MONOMER,0.0,-2.3455055856603783e-06
BACCLi_FWD_1160721.6.peg.535-MONOMER,0.0,6.979096611938537e-36
BETALDHx_REV_1160721.6.peg.2377-MONOMER_mod_mg2(1),0.0,-3.5240326942932765e-06
BETALDHx_FWD_1160721.6.peg.2377-MONOMER_mod_mg2(1),0.0,-8.356360315847786e-08
BETALDHy_REV_1160721.6.peg.2377-MONOMER_mod_mg2(1),0.0,-3.6075962974517544e-06
BETALDHy_FWD_1160721.6.peg.2377-MONOMER_mod_mg2(1),0.0,-6.658822815111039e-35
BGLA_REV_1160721.6.peg.917-MONOMER,0.0,1.0740517223163357e-06
BGLA_FWD_1160721.6.peg.917-MONOMER,0.0,-3.310377576604653e-06
BGLA_REV_1160721.6.peg.1635-MONOMER,0.0,6.92245243009187e-07
BGLA_FWD_1160721.6.peg.1635-MONOMER,0.0,-3.6921840559118016e-06
BGLA_REV_1160721.6.peg.1184-MONOMER,0.0,9.207573181716543e-07
BGLA_FWD_1160721.6.peg.1184-MONOMER,0.0,-3.4636719807493344e-06
BGLAr_REV_1160721.6.peg.917-MONOMER,0.0,2.0657309771940412e-36
BGLAr_FWD_1160721.6.peg.917-MONOMER,0.0,-2.236325854288317e-06
BGLAr_REV_1160721.6.peg.1635-MONOMER,0.0,-3.8180647930714875e-07
BGLAr_FWD_1160721.6.peg.1635-MONOMER,0.0,-2.6181323335954657e-06
BGLAr_REV_1160721.6.peg.1184-MONOMER,0.0,-1.5329440414468147e-07
BGLAr_FWD_1160721.6.peg.1184-MONOMER,0.0,-2.3896202584329985e-06
BGLC_DEGe_REV_CPLX_dummy,0.0,-8.174430689019815e-07
BGLC_DEGe_FWD_CPLX_dummy,7e-08,-5.9961501471394645e-31
BPNT_REV_CPLX_dummy,0.0,-8.174430689019815e-07
BPNT_FWD_CPLX_dummy,0.0,-3.3970955415178364e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.47949646311364e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.1321914517598283e-06
BTNabc_REV_1160721.6.peg.423-MONOMER,0.0,0.024057203477742
BTNabc_FWD_1160721.6.peg.423-MONOMER,0.0,-0.024054758891273006
CAt4i_REV_CPLX_dummy,0.0,-8.174430689019815e-07
CAt4i_FWD_CPLX_dummy,0.0,8.248923365760076e-37
CBIAT_REV_CPLX_dummy,0.0,4.887908360428845e-37
CBIAT_FWD_CPLX_dummy,0.0,-8.174430689019815e-07
CBL1abc_REV_CPLX_dummy,0.0,-8.174430689019815e-07
CBL1abc_FWD_CPLX_dummy,0.0,-5.892915587134715e-35
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-2.869735997860148e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-5.7562356956690584e-11
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-2.869678435503191e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.017215099139465617,1.8965454990382783e-34
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-2.871721283024025e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-2.042847520833883e-09
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-2.873599313924439e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-3.920878421247773e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.8710024435054243e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.3240080022332202e-09
CD2abc1_REV_1160721.6.peg.1534-MONOMER,0.0,3.603862153492094e-06
CD2abc1_FWD_1160721.6.peg.1534-MONOMER,0.0,-5.337078723676368e-08
CD2abc1_REV_1160721.6.peg.746-MONOMER,0.0,4.119205876568095e-07
CD2abc1_FWD_1160721.6.peg.746-MONOMER,0.0,-3.2453123530720485e-06
CD2abc1_REV_1160721.6.peg.2156-MONOMER,0.0,3.657232940728858e-06
CD2abc1_FWD_1160721.6.peg.2156-MONOMER,0.0,1.9716462803441682e-35
CDPGLYCGPT_REV_CPLX_dummy,0.0,1.9659383102334816e-33
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-8.174430689019815e-07
CDPMEK_REV_1160721.6.peg.2055-MONOMER_mod_mg2(1),0.0,-1.974272091513872e-06
CDPMEK_FWD_1160721.6.peg.2055-MONOMER_mod_mg2(1),0.001900106113719361,4.1007327812118044e-35
CGLYabc_REV_1160721.6.peg.1778-MONOMER,0.0,-1.2949077741762772e-06
CGLYabc_FWD_1160721.6.peg.1778-MONOMER,0.0,-5.120250957662022e-07
CGLYabc_REV_1160721.6.peg.1780-MONOMER,0.0,-1.1087399819887915e-06
CGLYabc_FWD_1160721.6.peg.1780-MONOMER,0.0,-3.2585730357871635e-07
CGLYabc_REV_1160721.6.peg.1779-MONOMER,0.0,-7.82882678410075e-07
CGLYabc_FWD_1160721.6.peg.1779-MONOMER,0.20392438044338992,1.3450807233415024e-35
CHORM_REV_CPLX_dummy,0.0,0.17337650019698775
CHORM_FWD_CPLX_dummy,0.0,-0.17337731764005665
CHORS_REV_1160721.6.peg.793-MONOMER_mod_fadh2(1),0.0,-2.7790797024203635e-06
CHORS_FWD_1160721.6.peg.793-MONOMER_mod_fadh2(1),0.0015028692994420469,-1.32673514275621e-35
CHORS_REV_1160721.6.peg.793-MONOMER_mod_fmnh2(1),0.0,-2.7790797024203635e-06
CHORS_FWD_1160721.6.peg.793-MONOMER_mod_fmnh2(1),0.0,-1.148231040628503e-36
CHRPL_REV_CPLX_dummy,0.0,-8.174430689019815e-07
CHRPL_FWD_CPLX_dummy,0.0,-1.2759091959823827e-35
CLPNS140_REV_1160721.6.peg.307-MONOMER,0.0,-8.626305432758075e-07
CLPNS140_FWD_1160721.6.peg.307-MONOMER,0.0,-3.812586180533718e-07
CLPNS140_REV_1160721.6.peg.1855-MONOMER,0.0,-4.813719252224357e-07
CLPNS140_FWD_1160721.6.peg.1855-MONOMER,0.0,4.529063155857718e-36
CLPNS160_REV_1160721.6.peg.307-MONOMER,0.0,-3.812586180533718e-07
CLPNS160_FWD_1160721.6.peg.307-MONOMER,0.0,-8.626305432758075e-07
CLPNS160_REV_1160721.6.peg.1855-MONOMER,0.0,-2.6130782347673386e-36
CLPNS160_FWD_1160721.6.peg.1855-MONOMER,0.0,-4.813719252224357e-07
CLPNS180_REV_1160721.6.peg.307-MONOMER,0.0,-8.626305432758075e-07
CLPNS180_FWD_1160721.6.peg.307-MONOMER,0.0,-3.812586180533718e-07
CLPNS180_REV_1160721.6.peg.1855-MONOMER,0.0,-4.813719252224357e-07
CLPNS180_FWD_1160721.6.peg.1855-MONOMER,0.0008212774491052808,-1.219424594834198e-35
CLPNSAI15_REV_1160721.6.peg.307-MONOMER,0.0,-3.812586180533718e-07
CLPNSAI15_FWD_1160721.6.peg.307-MONOMER,0.0,-8.626305432758075e-07
CLPNSAI15_REV_1160721.6.peg.1855-MONOMER,0.0,-2.6130782347673386e-36
CLPNSAI15_FWD_1160721.6.peg.1855-MONOMER,0.0,-4.813719252224357e-07
CLPNSAI17_REV_1160721.6.peg.307-MONOMER,0.0,-8.626305432758075e-07
CLPNSAI17_FWD_1160721.6.peg.307-MONOMER,0.0,-3.812586180533718e-07
CLPNSAI17_REV_1160721.6.peg.1855-MONOMER,0.0,-4.813719252224357e-07
CLPNSAI17_FWD_1160721.6.peg.1855-MONOMER,0.0008212774491052808,4.6568348472681424e-35
CLPNSI14_REV_1160721.6.peg.307-MONOMER,0.0,-3.812586180533718e-07
CLPNSI14_FWD_1160721.6.peg.307-MONOMER,0.0,-8.626305432758075e-07
CLPNSI14_REV_1160721.6.peg.1855-MONOMER,0.0,-2.6130782347673386e-36
CLPNSI14_FWD_1160721.6.peg.1855-MONOMER,0.0,-4.813719252224357e-07
CLPNSI15_REV_1160721.6.peg.307-MONOMER,0.0,-3.812586180533718e-07
CLPNSI15_FWD_1160721.6.peg.307-MONOMER,0.0,-8.626305432758075e-07
CLPNSI15_REV_1160721.6.peg.1855-MONOMER,0.0,-2.6130782347673386e-36
CLPNSI15_FWD_1160721.6.peg.1855-MONOMER,0.0,-4.813719252224357e-07
CLPNSI16_REV_1160721.6.peg.307-MONOMER,0.0,-3.812586180533718e-07
CLPNSI16_FWD_1160721.6.peg.307-MONOMER,0.0,-8.626305432758075e-07
CLPNSI16_REV_1160721.6.peg.1855-MONOMER,0.0,-2.6130782347673386e-36
CLPNSI16_FWD_1160721.6.peg.1855-MONOMER,0.0,-4.813719252224357e-07
CLPNSI17_REV_1160721.6.peg.307-MONOMER,0.0,-8.626305432758075e-07
CLPNSI17_FWD_1160721.6.peg.307-MONOMER,0.0,-3.812586180533718e-07
CLPNSI17_REV_1160721.6.peg.1855-MONOMER,0.0,-4.813719252224357e-07
CLPNSI17_FWD_1160721.6.peg.1855-MONOMER,0.0008212774491052808,-7.095684036936538e-35
CMLDC_REV_1160721.6.peg.498-MONOMER,0.0,2.4333454392481114e-06
CMLDC_FWD_1160721.6.peg.498-MONOMER,0.0,1.4861156251104729e-36
CO2t_REV_CPLX_dummy,0.19218518382905714,0.0
CO2t_FWD_CPLX_dummy,0.0,-8.174430689019815e-07
COBALTt5_REV_1160721.6.peg.343-MONOMER,0.0007596589136437604,0.0
COBALTt5_FWD_1160721.6.peg.343-MONOMER,0.0,-4.149593160314539e-07
CRO4t3_REV_1160721.6.peg.1300-MONOMER,0.0,-9.497550803149398e-07
CRO4t3_FWD_1160721.6.peg.1300-MONOMER,0.0,-1.928276295803787e-07
CRO4t3_REV_1160721.6.peg.1299-MONOMER,0.0,-7.569274507345611e-07
CRO4t3_FWD_1160721.6.peg.1299-MONOMER,0.0,-1.3757952377686608e-38
CSNt6_REV_CPLX_dummy,0.0,-7.282906674737579e-37
CSNt6_FWD_CPLX_dummy,0.0,-8.174430689019815e-07
CTPS1_REV_1160721.6.peg.2159-MONOMER_mod_mg2(1),0.0,-8.502721673604701e-08
CTPS1_FWD_1160721.6.peg.2159-MONOMER_mod_mg2(1),0.0,-3.18109840273983e-06
CTPS2_REV_1160721.6.peg.2159-MONOMER_mod_mg2(1),0.0,-3.2661256194758773e-06
CTPS2_FWD_1160721.6.peg.2159-MONOMER_mod_mg2(1),0.005146037264972569,2.4533431039017615e-35
CYSS_REV_1160721.6.peg.630-MONOMER_mod_pydx5p(2),0.0,0.0225382752205602
CYSS_FWD_1160721.6.peg.630-MONOMER_mod_pydx5p(2),0.0,-0.022537846659174122
CYSS3r_REV_1160721.6.peg.630-MONOMER_mod_pydx5p(2),0.0,4.1177873521352417e-35
CYSS3r_FWD_1160721.6.peg.630-MONOMER_mod_pydx5p(2),0.0,-2.3794634462163945e-35
CYSTGL_REV_CPLX_dummy,0.0,4.0872153445099076e-07
CYSTGL_FWD_CPLX_dummy,0.0,-1.2261646033529722e-06
CYSTL_REV_CPLX_dummy,0.0,-8.174430689019815e-07
CYSTL_FWD_CPLX_dummy,1.7889706134172385,-3.221645368911308e-36
CYSTS_REV_CPLX_dummy,0.0,-8.174430689019815e-07
CYSTS_FWD_CPLX_dummy,0.5932540988562587,4.361084552914392e-36
CYSt2r_REV_CPLX_dummy,0.0,-8.174430689019815e-07
CYSt2r_FWD_CPLX_dummy,1.0,-3.1283470093263777e-37
CYTDK1_REV_1160721.6.peg.783-MONOMER,0.0,-4.575914451421694e-07
CYTDK1_FWD_1160721.6.peg.783-MONOMER,0.0,-3.436044964166109e-07
CYTDK2_REV_1160721.6.peg.783-MONOMER,0.0,-4.886991069117867e-08
CYTDK2_FWD_1160721.6.peg.783-MONOMER,0.0,-7.523260308676017e-07
CYTDK3_REV_1160721.6.peg.962-MONOMER_mod_mg2(1),0.0,-6.052144211967747e-07
CYTDK3_FWD_1160721.6.peg.962-MONOMER_mod_mg2(1),0.0,-4.912274724712163e-07
CYTDK3_REV_1160721.6.peg.2134-MONOMER,0.0,-3.8890040666592225e-07
CYTDK3_FWD_1160721.6.peg.2134-MONOMER,0.0,-2.7491345794036376e-07
CYTDK3_REV_1160721.6.peg.1558-MONOMER,0.0,-1.1398694872555849e-07
CYTDK3_FWD_1160721.6.peg.1558-MONOMER,0.0,9.385217207402646e-36
CYTDK3_REV_1160721.6.peg.1783-MONOMER,0.0,-3.3004834597983464e-07
CYTDK3_FWD_1160721.6.peg.1783-MONOMER,0.0,-2.1606139725427614e-07
CYTDK3_REV_1160721.6.peg.1559-MONOMER,0.0,-2.0536479598610555e-07
CYTDK3_FWD_1160721.6.peg.1559-MONOMER,0.0,-9.137784726054706e-08
CYTDK4_REV_1160721.6.peg.783-MONOMER,0.0,-4.886991069117867e-08
CYTDK4_FWD_1160721.6.peg.783-MONOMER,0.0,-7.523260308676017e-07
CYTDt2r_REV_CPLX_dummy,0.0,-8.174430689019815e-07
CYTDt2r_FWD_CPLX_dummy,0.0,7.57190854999122e-37
CYTK1_REV_1160721.6.peg.962-MONOMER_mod_mg2(1),0.0,-6.052144211967747e-07
CYTK1_FWD_1160721.6.peg.962-MONOMER_mod_mg2(1),0.0,-4.912274724712163e-07
CYTK1_REV_1160721.6.peg.2134-MONOMER,0.0,-3.8890040666592225e-07
CYTK1_FWD_1160721.6.peg.2134-MONOMER,0.0,-2.7491345794036376e-07
CYTK1_REV_1160721.6.peg.1558-MONOMER,0.0,-1.1398694872555849e-07
CYTK1_FWD_1160721.6.peg.1558-MONOMER,0.0718014047204744,6.670542482278918e-35
CYTK1_REV_1160721.6.peg.1783-MONOMER,0.0,-3.3004834597983464e-07
CYTK1_FWD_1160721.6.peg.1783-MONOMER,0.0,-2.1606139725427614e-07
CYTK1_REV_1160721.6.peg.1559-MONOMER,0.0,-2.0536479598610555e-07
CYTK1_FWD_1160721.6.peg.1559-MONOMER,0.0,-9.137784726054706e-08
CYTK2_REV_1160721.6.peg.962-MONOMER_mod_mg2(1),0.0,-6.052144211967747e-07
CYTK2_FWD_1160721.6.peg.962-MONOMER_mod_mg2(1),0.0,-4.912274724712163e-07
CYTK2_REV_1160721.6.peg.2134-MONOMER,0.0,-3.8890040666592225e-07
CYTK2_FWD_1160721.6.peg.2134-MONOMER,0.0,-2.7491345794036376e-07
CYTK2_REV_1160721.6.peg.1558-MONOMER,0.0,-1.1398694872555849e-07
CYTK2_FWD_1160721.6.peg.1558-MONOMER,0.003970102426716014,-6.088319620076784e-35
CYTK2_REV_1160721.6.peg.1783-MONOMER,0.0,-3.3004834597983464e-07
CYTK2_FWD_1160721.6.peg.1783-MONOMER,0.0,-2.1606139725427614e-07
CYTK2_REV_1160721.6.peg.1559-MONOMER,0.0,-2.0536479598610555e-07
CYTK2_FWD_1160721.6.peg.1559-MONOMER,0.0,-9.137784726054706e-08
Cuabc_REV_1160721.6.peg.1314-MONOMER,0.0,0.04811196236901501
Cuabc_FWD_1160721.6.peg.1314-MONOMER,0.0,-0.04810721090784397
Cuabc_REV_1160721.6.peg.746-MONOMER,0.0,0.04810816994254678
Cuabc_FWD_1160721.6.peg.746-MONOMER,0.0,-0.048111003334312195
Cuabc_REV_1160721.6.peg.1534-MONOMER,0.0,0.048111361884112615
Cuabc_FWD_1160721.6.peg.1534-MONOMER,0.0,-0.048107811392746364
Cuabc_REV_1160721.6.peg.2156-MONOMER,0.0,0.048111415254899856
Cuabc_FWD_1160721.6.peg.2156-MONOMER,0.0,-0.04810775802195912
Cut1_REV_1160721.6.peg.1314-MONOMER,0.0,4.751461171037055e-06
Cut1_FWD_1160721.6.peg.1314-MONOMER,0.0,3.605653035956246e-35
Cut1_REV_1160721.6.peg.746-MONOMER,0.0,9.59034702810908e-07
Cut1_FWD_1160721.6.peg.746-MONOMER,0.0,-3.792426468226147e-06
Cut1_REV_1160721.6.peg.1534-MONOMER,0.0,4.150976268646193e-06
Cut1_FWD_1160721.6.peg.1534-MONOMER,0.0,-6.004849023908622e-07
Cut1_REV_1160721.6.peg.2156-MONOMER,0.0,4.204347055882956e-06
Cut1_FWD_1160721.6.peg.2156-MONOMER,0.0,-5.471141151540985e-07
DADNt2r_REV_CPLX_dummy,0.0,-8.174430689019815e-07
DADNt2r_FWD_CPLX_dummy,0.9923410189049156,-9.985370231936418e-32
DAGK120_REV_1160721.6.peg.887-MONOMER,0.0,-1.6687673052001716e-06
DAGK120_FWD_1160721.6.peg.887-MONOMER,0.0,-4.424328041232306e-36
DAGK140_REV_1160721.6.peg.887-MONOMER,0.0,-1.6687673052001716e-06
DAGK140_FWD_1160721.6.peg.887-MONOMER,0.0,-4.424328041232306e-36
DAGK141_REV_1160721.6.peg.887-MONOMER,0.0,-1.6687673052001716e-06
DAGK141_FWD_1160721.6.peg.887-MONOMER,0.0,-3.110443777049553e-35
DAGK160_REV_1160721.6.peg.887-MONOMER,0.0,-1.6687673052001716e-06
DAGK160_FWD_1160721.6.peg.887-MONOMER,0.0,8.915726823399307e-36
DAGK161_REV_1160721.6.peg.887-MONOMER,0.0,-1.6687673052001716e-06
DAGK161_FWD_1160721.6.peg.887-MONOMER,0.0,-3.110443777049553e-35
DAGK180_REV_1160721.6.peg.887-MONOMER,0.0,-1.6687673052001716e-06
DAGK180_FWD_1160721.6.peg.887-MONOMER,0.003285109796421123,8.915726823399307e-36
DAGK181_REV_1160721.6.peg.887-MONOMER,0.0,-1.6687673052001716e-06
DAGK181_FWD_1160721.6.peg.887-MONOMER,0.0,-3.110443777049553e-35
DAPDC_REV_1160721.6.peg.990-MONOMER_mod_pydx5p(1),0.0,0.009005220562231128
DAPDC_FWD_1160721.6.peg.990-MONOMER_mod_pydx5p(1),0.0,-0.009005511622113199
DAPE_REV_CPLX_dummy,0.0,-8.174430689019815e-07
DAPE_FWD_CPLX_dummy,-1.0805364031955031e-23,5.841229399459183e-37
DASYN120_REV_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.903575540055459e-07
DASYN120_FWD_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.119513244891104e-36
DASYN140_REV_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.903575540055459e-07
DASYN140_FWD_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.119513244891104e-36
DASYN141_REV_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.903575540055459e-07
DASYN141_FWD_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.693992632105226e-36
DASYN160_REV_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.903575540055459e-07
DASYN160_FWD_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2127603063929386e-36
DASYN161_REV_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.903575540055459e-07
DASYN161_FWD_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.693992632105226e-36
DASYN180_REV_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.903575540055459e-07
DASYN180_FWD_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.003285109796421123,-2.641425144759972e-35
DASYN181_REV_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.903575540055459e-07
DASYN181_FWD_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.693992632105226e-36
DASYNAI15_REV_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.903575540055459e-07
DASYNAI15_FWD_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.693992632105226e-36
DASYNAI17_REV_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.903575540055459e-07
DASYNAI17_FWD_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.003285109796421123,-6.094801614009054e-35
DASYNI14_REV_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.903575540055459e-07
DASYNI14_FWD_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.693992632105226e-36
DASYNI15_REV_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.903575540055459e-07
DASYNI15_FWD_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.693992632105226e-36
DASYNI16_REV_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.903575540055459e-07
DASYNI16_FWD_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.693992632105226e-36
DASYNI17_REV_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.903575540055459e-07
DASYNI17_FWD_1160721.6.peg.1998-MONOMER_mod_mg2(1)_mod_k(1),0.003285109796421123,-1.7145606315606119e-34
DCMPDA_REV_1160721.6.peg.1654-MONOMER,0.003970102426716014,1.2729242372298013e-35
DCMPDA_FWD_1160721.6.peg.1654-MONOMER,0.0,-9.72813447473187e-07
DDCAt_REV_CPLX_dummy,0.0,6.622630421694625e-41
DDCAt_FWD_CPLX_dummy,0.0,-8.174430689019815e-07
DDPA_REV_1160721.6.peg.789-MONOMER,0.0,-3.0966871082663586e-06
DDPA_FWD_1160721.6.peg.789-MONOMER,0.0015028692994420469,-1.9521481731319815e-36
DGK1_REV_1160721.6.peg.925-MONOMER_mod_mg2(1),0.0,1.4691214846123453e-35
DGK1_FWD_1160721.6.peg.925-MONOMER_mod_mg2(1),0.0,-7.42034999300184e-07
DGSNt2r_REV_CPLX_dummy,0.9923410189049156,-3.2003250777386524e-37
DGSNt2r_FWD_CPLX_dummy,0.0,-8.174430689019815e-07
DHAD1_REV_1160721.6.peg.639-MONOMER_mod_4fe4s(1),0.0,0.004513889631616999
DHAD1_FWD_1160721.6.peg.639-MONOMER_mod_4fe4s(1),0.0,-0.004517257881187543
DHAD2_REV_1160721.6.peg.639-MONOMER_mod_4fe4s(1),0.0,-3.3682495705442824e-06
DHAD2_FWD_1160721.6.peg.639-MONOMER_mod_4fe4s(1),-2.238300617651111e-35,-1.1309990504820061e-36
DHDPRy_REV_1160721.6.peg.2187-MONOMER,0.0,-1.3973988150440192e-06
DHDPRy_FWD_1160721.6.peg.2187-MONOMER,-1.0805364031955031e-23,-7.018241979107774e-37
DHDPS_REV_1160721.6.peg.2188-MONOMER,0.0,-2.0758154225276506e-06
DHDPS_FWD_1160721.6.peg.2188-MONOMER,-1.0805364031955031e-23,-7.909536108151484e-36
DHFOR2_REV_CPLX_dummy,0.002278078709690535,-5.01161078674649e-35
DHFOR2_FWD_CPLX_dummy,0.0,-8.174430689019815e-07
DHFR_REV_CPLX_dummy,0.0,-8.174430689019815e-07
DHFR_FWD_CPLX_dummy,0.0075146382878934995,8.002546629198041e-35
DHFS_REV_1160721.6.peg.1366-MONOMER,0.0,0.04661344751672437
DHFS_FWD_1160721.6.peg.1366-MONOMER,0.0,-0.04661465455839263
DHORD2_REV_CPLX_DHORD2-1,0.0,3.6021915502684023e-06
