,fluxes,reduced_costs
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.5942063873068162e-40
SUCCt2r_REV_CPLX_dummy,2.4525585079471703,-1.6601349453071331e-40
SUCCt2r_FWD_CPLX_dummy,0.0,-1.1006455140781958e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.032184501833982e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-5.503227570390979e-07
SUCD4_REV_CPLX_SUCD1-0,2.542041757305127e-24,2.370569481692727e-39
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.5825072588730798e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-2.8960748312925547e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.3902529972074512e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,3.6734198463196485e-40
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.6798604803367066e-06
SUCOAS_REV_883077.3.peg.1347-MONOMER,5.1181279429839827e-23,-6.691819029612274e-39
SUCOAS_FWD_883077.3.peg.1347-MONOMER,0.0,-1.1950410911437335e-06
SUCOAS_REV_883077.3.peg.1348-MONOMER,0.0,-4.497211811680366e-08
SUCOAS_FWD_883077.3.peg.1348-MONOMER,0.0,-1.2400132092605371e-06
SUCORNTC_REV_CPLX_dummy,0.0,1.3621210638005742e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-2.46276657787877e-06
SUCR_REV_g.28017.CDS.9-MONOMER,0.0,-1.3267163084895696e-06
SUCR_FWD_g.28017.CDS.9-MONOMER,0.0,-3.489593495231795e-40
SUCpts_REV_CPLX_SUCpts-1,0.0,-1.728355362022244e-06
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,-1.516081621263211e-39
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.8824983302091668e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-1.5414296818692278e-07
SUDPDGT_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
SUDPDGT_FWD_CPLX_dummy,0.0009303259038730633,-4.858977822464075e-39
SUDPMGT_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
SUDPMGT_FWD_CPLX_dummy,0.0009303259038730633,-4.790541515105426e-40
TALA_REV_883077.3.peg.1249-MONOMER,0.006223038293563767,1.0052894177202023e-35
TALA_FWD_883077.3.peg.1249-MONOMER,0.0,-1.148347335900457e-06
TALA_REV_883077.3.peg.1435-MONOMER,0.0,-5.99142333794369e-08
TALA_FWD_883077.3.peg.1435-MONOMER,0.0,-1.2082615692798937e-06
TDCOATA_REV_CPLX_dummy,0.0,-5.503227570390979e-07
TDCOATA_FWD_CPLX_dummy,0.0,-5.503227570390979e-07
TDPDRE_REV_g.28017.CDS.1492-MONOMER,0.0,-1.3436562136712129e-06
TDPDRE_FWD_g.28017.CDS.1492-MONOMER,0.0,1.1457661386612661e-39
TDPDRRr_REV_g.28017.CDS.1492-MONOMER,0.0,9.313970325324535e-39
TDPDRRr_FWD_g.28017.CDS.1492-MONOMER,0.0,-1.3436562136712129e-06
TDPGDH_REV_g.28017.CDS.1406-MONOMER_mod_nad(1),0.0,-1.2322899010118724e-06
TDPGDH_FWD_g.28017.CDS.1406-MONOMER_mod_nad(1),0.0,5.578768301971687e-39
TECA1S180_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
TECA1S180_FWD_CPLX_dummy,0.0009303259038730633,-1.233292137426419e-37
TECA1SAI17_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
TECA1SAI17_FWD_CPLX_dummy,0.0009303259038730633,-1.6859412946753987e-37
TECA1SI17_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
TECA1SI17_FWD_CPLX_dummy,0.0009303259038730633,-1.6859412946753987e-37
TECA2S180_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
TECA2S180_FWD_CPLX_dummy,0.00023258147596826582,5.773044915694993e-38
TECA2SAI17_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
TECA2SAI17_FWD_CPLX_dummy,0.00023258147596826582,5.773044915694993e-38
TECA2SI17_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
TECA2SI17_FWD_CPLX_dummy,0.00023258147596826582,5.773044915694993e-38
TECA3S180_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
TECA3S180_FWD_CPLX_dummy,0.00023258147596826582,-2.6563709396878785e-37
TECA3SAI17_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
TECA3SAI17_FWD_CPLX_dummy,0.00023258147596826582,-1.571759357918958e-38
TECA3SI17_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
TECA3SI17_FWD_CPLX_dummy,0.00023258147596826582,8.425020657664973e-38
TECA4S_REV_CPLX_dummy,0.0,-3.928601112705247e-37
TECA4S_FWD_CPLX_dummy,0.0,-1.1006455140781958e-06
TECA5S140_REV_g.28017.CDS.1704-MONOMER,0.0,-1.2581269507461198e-06
TECA5S140_FWD_g.28017.CDS.1704-MONOMER,0.0,1.0131729508863782e-37
TECA5S160_REV_g.28017.CDS.1704-MONOMER,0.0,-1.2581269507461198e-06
TECA5S160_FWD_g.28017.CDS.1704-MONOMER,0.0,1.0131729508863782e-37
TECA5S180_REV_g.28017.CDS.1704-MONOMER,0.0,-1.2581269507461198e-06
TECA5S180_FWD_g.28017.CDS.1704-MONOMER,0.00023258147596826582,1.0131729508863782e-37
TECA5SAI15_REV_g.28017.CDS.1704-MONOMER,0.0,-1.2581269507461198e-06
TECA5SAI15_FWD_g.28017.CDS.1704-MONOMER,0.0,1.0131729508863782e-37
TECA5SAI17_REV_g.28017.CDS.1704-MONOMER,0.0,-1.2581269507461198e-06
TECA5SAI17_FWD_g.28017.CDS.1704-MONOMER,0.00023258147596826582,1.0131729508863782e-37
TECA5SI14_REV_g.28017.CDS.1704-MONOMER,0.0,-1.2581269507461198e-06
TECA5SI14_FWD_g.28017.CDS.1704-MONOMER,0.0,1.0131729508863782e-37
TECA5SI15_REV_g.28017.CDS.1704-MONOMER,0.0,-1.2581269507461198e-06
TECA5SI15_FWD_g.28017.CDS.1704-MONOMER,0.0,1.0131729508863782e-37
TECA5SI16_REV_g.28017.CDS.1704-MONOMER,0.0,-1.2581269507461198e-06
TECA5SI16_FWD_g.28017.CDS.1704-MONOMER,0.0,1.0131729508863782e-37
TECA5SI17_REV_g.28017.CDS.1704-MONOMER,0.0,-1.2581269507461198e-06
TECA5SI17_FWD_g.28017.CDS.1704-MONOMER,0.00023258147596826582,1.0131729508863782e-37
TECAAE_REV_g.28017.CDS.1251-MONOMER,0.0,-5.285436338804002e-39
TECAAE_FWD_g.28017.CDS.1251-MONOMER,0.0,-1.289757980380797e-06
TECAGE_REV_g.28017.CDS.1251-MONOMER,0.0,3.3028503595522646e-38
TECAGE_FWD_g.28017.CDS.1251-MONOMER,0.0,-1.289757980380797e-06
TECAUE_REV_g.28017.CDS.1251-MONOMER,0.0,6.904170869805823e-38
TECAUE_FWD_g.28017.CDS.1251-MONOMER,0.0,-1.289757980380797e-06
THDPS_REV_g.28017.CDS.1553-MONOMER,0.0,4.176812558838922e-06
THDPS_FWD_g.28017.CDS.1553-MONOMER,0.0,-5.410754840316807e-06
THIORDXi_REV_g.28017.CDS.222-MONOMER,0.0,-9.58125131934927e-07
THIORDXi_FWD_g.28017.CDS.222-MONOMER,0.0,2.6227053640546815e-39
THMDt2r_REV_CPLX_dummy,0.0,-1.9643070332326152e-07
THMDt2r_FWD_CPLX_dummy,0.0,-9.042148107549342e-07
THMabc_REV_g.28017.CDS.234-MONOMER,0.0,5.848241769713516e-06
THMabc_FWD_g.28017.CDS.234-MONOMER,0.0,-7.380294769292699e-06
THMt3_REV_g.28017.CDS.628-MONOMER,0.0,-1.351901560314958e-06
THMt3_FWD_g.28017.CDS.628-MONOMER,0.0010224419807270291,-1.3217451424639334e-40
THRAi_REV_883077.3.peg.964-MONOMER,0.0,4.47741544588492e-07
THRAi_FWD_883077.3.peg.964-MONOMER,0.0,-1.6916854725102006e-06
THRD_L_REV_883077.3.peg.1026-MONOMER,0.0,-8.123834727248015e-07
THRD_L_FWD_883077.3.peg.1026-MONOMER,0.0,-5.011176437496742e-07
THRS_REV_883077.3.peg.528-MONOMER_mod_pydx5p(1),0.0,-1.3531543422459921e-06
THRS_FWD_883077.3.peg.528-MONOMER_mod_pydx5p(1),0.0,-4.040336178440561e-40
THRt2r_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
THRt2r_FWD_CPLX_dummy,0.0429246081439189,0.0
THZPSN_REV_g.28017.CDS.1003-MONOMER_mod_pydx5p(2),0.0,3.5410285638205467e-06
THZPSN_FWD_g.28017.CDS.1003-MONOMER_mod_pydx5p(2),0.0,-5.066139270563951e-06
TKT1_REV_883077.3.peg.844-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.006223038293563767,2.371714947483406e-39
TKT1_FWD_883077.3.peg.844-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.7523514742009826e-06
TKT2_REV_883077.3.peg.844-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.006223038293563767,-7.905716491611353e-40
TKT2_FWD_883077.3.peg.844-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.7523514742009826e-06
TMDK1_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
TMDK1_FWD_CPLX_dummy,-4.297454749069495e-34,9.824937085806668e-36
TMDK2_REV_CPLX_dummy,0.0,-5.936509687257636e-07
TMDK2_FWD_CPLX_dummy,0.0,-5.069945453524322e-07
TMDS_REV_g.28017.CDS.1478-MONOMER_mod_mg2(1),0.0,-1.394207764492466e-06
TMDS_FWD_g.28017.CDS.1478-MONOMER_mod_mg2(1),0.0052638904112181535,4.063094070941784e-40
TMN_REV_g.28017.CDS.709-MONOMER,0.0,-1.1089175498530845e-06
TMN_FWD_g.28017.CDS.709-MONOMER,0.0010224419807270291,1.832915972392205e-40
TMN_REV_g.28017.CDS.188-MONOMER,0.0,-1.4568981576904936e-06
TMN_FWD_g.28017.CDS.188-MONOMER,0.0,-3.479806078374091e-07
TMPK_REV_g.28017.CDS.1011-MONOMER_mod_mg2(1),0.0,-1.2252000219544843e-06
TMPK_FWD_g.28017.CDS.1011-MONOMER_mod_mg2(1),0.0010224419807270291,2.945511341780959e-38
TMPPP_REV_883077.3.peg.295-MONOMER,0.0,-1.1173694258202528e-06
TMPPP_FWD_883077.3.peg.295-MONOMER,0.0010224419807270291,1.1703081703398694e-38
TPI_REV_883077.3.peg.853-MONOMER,0.0,-1.38525233659083e-06
TPI_FWD_883077.3.peg.853-MONOMER,2.643530658909026,-3.695272101504741e-40
TRDOXOX_REV_g.28017.CDS.887-MONOMER,0.0,-2.8514818916866247e-40
TRDOXOX_FWD_g.28017.CDS.887-MONOMER,0.0,-9.703631345764709e-07
TRDRr_REV_g.28017.CDS.563-MONOMER,0.0,-1.2343232455422687e-06
TRDRr_FWD_g.28017.CDS.563-MONOMER,0.017641570085057717,-1.4437229068149082e-38
TRE6PH_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
TRE6PH_FWD_CPLX_dummy,0.07449289,7.416214617755434e-41
TREpts_REV_CPLX_ACGApts-1,0.0,-1.4497519529232143e-06
TREpts_FWD_CPLX_ACGApts-1,0.0,-7.248998126995564e-10
TREpts_REV_CPLX_ACGApts-0,0.0,-1.4490270531105147e-06
TREpts_FWD_CPLX_ACGApts-0,0.07449289,5.265978266741599e-40
TRIOK_REV_g.28017.CDS.1696-MONOMER,0.0,-1.218768751664588e-06
TRIOK_FWD_g.28017.CDS.1696-MONOMER,0.03266187100832743,4.152666531969989e-35
TRIOK_REV_g.28017.CDS.505-MONOMER_mod_ca2(1),0.0,-1.2359218625129564e-06
TRIOK_FWD_g.28017.CDS.505-MONOMER_mod_ca2(1),0.0,-1.7153110848368378e-08
TRIOK_REV_g.28017.CDS.505-MONOMER_mod_mn2(1),0.0,-1.2358666333018977e-06
TRIOK_FWD_g.28017.CDS.505-MONOMER_mod_mn2(1),0.0,-1.7097881637309813e-08
TRIOK_REV_g.28017.CDS.505-MONOMER_mod_mg2(1),0.0,-1.235986057726993e-06
TRIOK_FWD_g.28017.CDS.505-MONOMER_mod_mg2(1),0.0,-1.7217306062405142e-08
TRIOK_REV_g.28017.CDS.505-MONOMER_mod_cobalt2(1),0.0,-1.2358506104345648e-06
TRIOK_FWD_g.28017.CDS.505-MONOMER_mod_cobalt2(1),0.0,-1.7081858769976836e-08
TRIOK_REV_g.28017.CDS.505-MONOMER_mod_fe2(1),0.0,-1.2358655881156778e-06
TRIOK_FWD_g.28017.CDS.505-MONOMER_mod_fe2(1),0.0,-1.7096836451089912e-08
TRPS1_REV_883077.3.peg.880-MONOMER,0.0,8.070848293195251e-06
TRPS1_FWD_883077.3.peg.880-MONOMER,0.0,-9.236267964212381e-06
TRPS1_REV_883077.3.peg.881-MONOMER,0.0,7.998368859480725e-06
TRPS1_FWD_883077.3.peg.881-MONOMER,0.0,-9.308747397926907e-06
TRPS2_REV_883077.3.peg.880-MONOMER,0.0,8.653558128703817e-06
TRPS2_FWD_883077.3.peg.880-MONOMER,0.0,-9.818977799720945e-06
TRPS2_REV_883077.3.peg.881-MONOMER,0.0,8.58107869498929e-06
TRPS2_FWD_883077.3.peg.881-MONOMER,0.0,-9.891457233435473e-06
TRPS3_REV_883077.3.peg.880-MONOMER,0.0,-1.1654196710171293e-06
TRPS3_FWD_883077.3.peg.880-MONOMER,0.0,-1.5989829071152866e-39
TRPS3_REV_883077.3.peg.881-MONOMER,0.0,-1.237899104731656e-06
TRPS3_FWD_883077.3.peg.881-MONOMER,0.0,-7.24794337145267e-08
TRPTA_REV_883077.3.peg.1481-MONOMER_mod_pydx5p(1),0.0,-1.4007487717328262e-39
TRPTA_FWD_883077.3.peg.1481-MONOMER_mod_pydx5p(1),0.0,-1.5064431410634123e-06
TRPt2r_REV_g.28017.CDS.911-MONOMER,0.0,-1.363041084480335e-06
TRPt2r_FWD_g.28017.CDS.911-MONOMER,0.008713616800310268,2.2647279333713716e-40
TSULST_REV_g.28017.CDS.1003-MONOMER_mod_pydx5p(2),0.0,-1.3136329431691254e-39
TSULST_FWD_g.28017.CDS.1003-MONOMER_mod_pydx5p(2),0.0,-1.525110706743405e-06
TYRTA_REV_883077.3.peg.1481-MONOMER_mod_pydx5p(1),0.0,-3.43830528645716e-39
TYRTA_FWD_883077.3.peg.1481-MONOMER_mod_pydx5p(1),0.0,-1.5064431410634123e-06
TYRt2r_REV_g.28017.CDS.911-MONOMER,0.0,-1.363041084480335e-06
TYRt2r_FWD_g.28017.CDS.911-MONOMER,0.03372310644051463,9.926866798004867e-41
UAAGDS_REV_g.28017.CDS.372-MONOMER,0.0,-1.3782312354525912e-06
UAAGDS_FWD_g.28017.CDS.372-MONOMER,0.0,-1.042189729338074e-39
UACMAMAT_REV_CPLX_dummy,0.0,3.8546715871372444e-38
UACMAMAT_FWD_CPLX_dummy,0.0,-1.1006455140781958e-06
UAG2E_REV_CPLX_dummy,0.0,-1.3029463907006828e-40
UAG2E_FWD_CPLX_dummy,0.0,-1.1006455140781958e-06
UAG4E_REV_g.28017.CDS.1132-MONOMER,0.0,-1.1957078159118487e-06
UAG4E_FWD_g.28017.CDS.1132-MONOMER,0.0,-1.5849966093403232e-08
UAG4E_REV_g.28017.CDS.1167-MONOMER_mod_nad(1),0.0,-1.322110597764536e-06
UAG4E_FWD_g.28017.CDS.1167-MONOMER_mod_nad(1),0.0,-1.422527479460904e-07
UAG4E_REV_g.28017.CDS.1128-MONOMER,0.0,-1.1798578498184456e-06
UAG4E_FWD_g.28017.CDS.1128-MONOMER,0.0,9.192658172629766e-40
UAGCVT_r_REV_g.28017.CDS.1009-MONOMER,0.0,-1.3168746203397863e-06
UAGCVT_r_FWD_g.28017.CDS.1009-MONOMER,0.0,7.884380947995874e-39
UAGDP_REV_883077.3.peg.1174-MONOMER,0.0,-1.077549634921287e-06
UAGDP_FWD_883077.3.peg.1174-MONOMER,0.01674586626971514,-1.1397304813949134e-39
UAGDP_REV_883077.3.peg.700-MONOMER,0.0,-1.158762401917708e-06
UAGDP_FWD_883077.3.peg.700-MONOMER,0.0,-8.121276699642109e-08
UAGPT2_REV_g.28017.CDS.1450-MONOMER,0.0,-1.2690282677454531e-06
UAGPT2_FWD_g.28017.CDS.1450-MONOMER,0.0,-4.846161404417281e-39
UAGPT3_REV_g.28017.CDS.1450-MONOMER,0.0,-1.2690282677454531e-06
UAGPT3_FWD_g.28017.CDS.1450-MONOMER,0.0,-5.998470893912057e-38
UAMAGS_REV_g.28017.CDS.1269-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3383160140297315e-06
UAMAGS_FWD_g.28017.CDS.1269-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0440246251749104e-39
UAMAS_REV_g.28017.CDS.1663-MONOMER_mod_mg2(1),0.0,-1.329637551841118e-06
UAMAS_FWD_g.28017.CDS.1663-MONOMER_mod_mg2(1),0.0,1.515665357844169e-35
UAPGR_REV_g.28017.CDS.484-MONOMER_mod_fad(1),0.0,-1.2471025885033897e-06
UAPGR_FWD_g.28017.CDS.484-MONOMER_mod_fad(1),0.0,-1.422162959777629e-38
UDCPDP_REV_g.28017.CDS.87-MONOMER,0.0,-1.1861209614464826e-06
UDCPDP_FWD_g.28017.CDS.87-MONOMER,0.0,8.510168285697256e-38
UDCPDPS_REV_g.28017.CDS.1049-MONOMER_mod_mg2(1),0.0,-1.2795248944485417e-06
UDCPDPS_FWD_g.28017.CDS.1049-MONOMER_mod_mg2(1),0.0,-1.233758774481914e-07
UDCPDPS_REV_g.28017.CDS.1216-MONOMER,0.0,-1.1561490170003503e-06
UDCPDPS_FWD_g.28017.CDS.1216-MONOMER,0.00023258147596826582,-6.076595907580438e-39
UDPG4E_REV_g.28017.CDS.1132-MONOMER,0.0,-1.5849966093403232e-08
UDPG4E_FWD_g.28017.CDS.1132-MONOMER,0.0,-1.1957078159118487e-06
UDPG4E_REV_g.28017.CDS.1167-MONOMER_mod_nad(1),0.0,-1.422527479460904e-07
UDPG4E_FWD_g.28017.CDS.1167-MONOMER_mod_nad(1),0.0,-1.322110597764536e-06
UDPG4E_REV_g.28017.CDS.1128-MONOMER,0.0,-2.1505522468571496e-39
UDPG4E_FWD_g.28017.CDS.1128-MONOMER,0.0,-1.1798578498184456e-06
UDPGALM_REV_g.28017.CDS.1602-MONOMER_mod_fad(1),0.0,-1.275829713711601e-06
UDPGALM_FWD_g.28017.CDS.1602-MONOMER_mod_fad(1),0.0,-1.183740375331623e-39
UGMDDS_REV_g.28017.CDS.1300-MONOMER,0.0,-1.3341484143717428e-06
UGMDDS_FWD_g.28017.CDS.1300-MONOMER,0.0,6.455192669973469e-40
UMPK_REV_883077.3.peg.971-MONOMER,0.0,-1.7682439818869854e-06
UMPK_FWD_883077.3.peg.971-MONOMER,0.03267210855412813,-6.07283204730628e-36
UPPDC1_REV_g.28017.CDS.477-MONOMER,0.0,-1.2601753020534698e-06
UPPDC1_FWD_g.28017.CDS.477-MONOMER,0.0,2.2336368659761324e-39
UPPDC2b_REV_g.28017.CDS.477-MONOMER,0.0,-1.2601753020534698e-06
UPPDC2b_FWD_g.28017.CDS.477-MONOMER,0.0,1.080792031923935e-39
UPPRT_REV_g.28017.CDS.602-MONOMER,0.0,-1.0727790967130947e-06
UPPRT_FWD_g.28017.CDS.602-MONOMER,0.0,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,-1.1857851273807319e-06
UPPRT_FWD_CPLX_UPPRT-0,0.0,-1.1300603066763709e-07
URAt2_REV_g.28017.CDS.628-MONOMER,0.0,8.502268235294459e-06
URAt2_FWD_g.28017.CDS.628-MONOMER,0.0,-9.854169795609418e-06
URFGTT_REV_g.28017.CDS.914-MONOMER,0.0,-1.1364543596130703e-06
URFGTT_FWD_g.28017.CDS.914-MONOMER,0.0,2.725676192868348e-39
URIDK3_REV_g.28017.CDS.189-MONOMER_mod_mg2(1),0.0,-6.925302485417515e-08
URIDK3_FWD_g.28017.CDS.189-MONOMER_mod_mg2(1),0.0,-1.1998365751514242e-06
URIDK3_REV_g.28017.CDS.621-MONOMER,0.0052638904112181535,-3.5876791218204e-39
URIDK3_FWD_g.28017.CDS.621-MONOMER,0.0,-1.1305835502972491e-06
URIK1_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
URIK1_FWD_CPLX_dummy,0.022658770321587408,3.8979825038466516e-39
URIt2r_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
URIt2r_FWD_CPLX_dummy,0.022658770321587408,-1.6601349453071331e-40
UTPATPT_REV_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-3.6012182791770565e-07
UTPATPT_FWD_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-7.160951847908618e-07
VALTA_REV_883077.3.peg.1612-MONOMER,0.5678878425349893,8.036280437500353e-39
VALTA_FWD_883077.3.peg.1612-MONOMER,0.0,-1.2750866515884493e-06
VALt2r_REV_CPLX_dummy,0.506650247924674,0.0
VALt2r_FWD_CPLX_dummy,0.0,-1.1006455140781958e-06
XANt2_REV_g.28017.CDS.1076-MONOMER,0.0,1.6270198579709643e-07
XANt2_FWD_g.28017.CDS.1076-MONOMER,0.0,-1.6145500714887279e-06
XPPT_REV_g.28017.CDS.978-MONOMER,0.0,-1.0649474524193272e-06
XPPT_FWD_g.28017.CDS.978-MONOMER,0.0,2.502331391348508e-39
XPPT_REV_g.28017.CDS.530-MONOMER,0.0,-1.2862988109054145e-06
XPPT_FWD_g.28017.CDS.530-MONOMER,0.0,-2.213513584860872e-07
XTSNH_REV_g.28017.CDS.1598-MONOMER,0.0,5.681661374604037e-06
XTSNH_FWD_g.28017.CDS.1598-MONOMER,0.0,-6.890646017066582e-06
XYLI1_REV_g.28017.CDS.446-MONOMER_mod_mn2(1),0.0,-1.7753578347439627e-06
XYLI1_FWD_g.28017.CDS.446-MONOMER_mod_mn2(1),0.0,-1.0869410877099072e-07
XYLI1_REV_g.28017.CDS.1653-MONOMER,0.0,-1.666663725972972e-06
XYLI1_FWD_g.28017.CDS.1653-MONOMER,1.715042058442909e-35,1.2890990860663922e-40
XYLI2_REV_g.28017.CDS.446-MONOMER_mod_mn2(1),0.0,-1.7753578347439627e-06
XYLI2_FWD_g.28017.CDS.446-MONOMER_mod_mn2(1),0.0,-1.0869410877099072e-07
XYLI2_REV_g.28017.CDS.1653-MONOMER,0.0,-1.666663725972972e-06
XYLI2_FWD_g.28017.CDS.1653-MONOMER,0.07449289,-2.236687536503361e-40
XYLK_REV_g.28017.CDS.993-MONOMER,0.0,-1.0333010532573176e-06
XYLK_FWD_g.28017.CDS.993-MONOMER,0.0,-2.907365158498482e-07
XYLK_REV_g.28017.CDS.585-MONOMER,0.0,-7.425645374074694e-07
XYLK_FWD_g.28017.CDS.585-MONOMER,-3.24346756565171e-35,9.133901299069512e-39
XYLK_REV_g.28017.CDS.1573-MONOMER_mod_mg2(1),0.0,-1.176112320611373e-06
XYLK_FWD_g.28017.CDS.1573-MONOMER_mod_mg2(1),0.0,-4.335477832039035e-07
XYLabc_REV_CPLX_dummy,0.0,4.53876416768962e-06
XYLabc_FWD_CPLX_dummy,0.0,-5.639409681767816e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,-3.1956364049894117e-40
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.3990405604865116e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,-4.025125809424678e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.4392918185807585e-06
ZN2t4_REV_g.28017.CDS.37-MONOMER,1.7734073405995208e-07,-6.365068386480275e-40
ZN2t4_FWD_g.28017.CDS.37-MONOMER,0.0,-1.214607259046381e-06
ZNabc_REV_CPLX_ZNabc-3,0.0,6.682215368875767e-06
ZNabc_FWD_CPLX_ZNabc-3,0.0,-8.265911954094981e-06
ZNabc_REV_CPLX_ZNabc-1,0.0,6.6562819918835135e-06
ZNabc_FWD_CPLX_ZNabc-1,0.0,-8.291845331087234e-06
ZNabc_REV_CPLX_ZNabc-2,0.0,6.677149938861153e-06
ZNabc_FWD_CPLX_ZNabc-2,0.0,-8.270977384109597e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,6.651683203838199e-06
ZNabc_FWD_CPLX_ZNabc-0,0.0,-8.296444119132551e-06
dreplication_REV_CPLX_dreplication-0,0.0,-3.066870745373434e-06
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-3.6696840571225757e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_g.28017.CDS.350-MONOMER_mod_4fe4s(1),0.0,-1.6747289256858439e-06
r0060_FWD_g.28017.CDS.350-MONOMER_mod_4fe4s(1),0.9457667578680858,-6.197521022512078e-35
r0082_REV_g.28017.CDS.1325-MONOMER,0.0,7.268399137645463e-06
r0082_FWD_g.28017.CDS.1325-MONOMER,0.0,-8.565079876925846e-06
r0120_REV_g.28017.CDS.454-MONOMER,0.0,-9.524318274325871e-07
r0120_FWD_g.28017.CDS.454-MONOMER,0.0,-1.1974853431008465e-07
r0120_REV_g.28017.CDS.329-MONOMER_mod_mn2(1),0.0,-1.2569407266276539e-06
r0120_FWD_g.28017.CDS.329-MONOMER_mod_mn2(1),0.0,-4.242574335051515e-07
r0163c_REV_g.28017.CDS.1016-MONOMER,0.0,-1.725414784015293e-06
r0163c_FWD_g.28017.CDS.1016-MONOMER,5.1181279429839827e-23,-2.2819627760027148e-38
r0339_REV_g.28017.CDS.1696-MONOMER,0.0,-1.218768751664588e-06
r0339_FWD_g.28017.CDS.1696-MONOMER,0.0,-3.065913683520589e-39
r0339_REV_g.28017.CDS.505-MONOMER_mod_ca2(1),0.0,-1.2359218625129564e-06
r0339_FWD_g.28017.CDS.505-MONOMER_mod_ca2(1),0.0,-1.7153110848368378e-08
r0339_REV_g.28017.CDS.505-MONOMER_mod_mn2(1),0.0,-1.2358666333018977e-06
r0339_FWD_g.28017.CDS.505-MONOMER_mod_mn2(1),0.0,-1.7097881637309813e-08
r0339_REV_g.28017.CDS.505-MONOMER_mod_mg2(1),0.0,-1.235986057726993e-06
r0339_FWD_g.28017.CDS.505-MONOMER_mod_mg2(1),0.0,-1.7217306062405142e-08
r0339_REV_g.28017.CDS.505-MONOMER_mod_cobalt2(1),0.0,-1.2358506104345648e-06
r0339_FWD_g.28017.CDS.505-MONOMER_mod_cobalt2(1),0.0,-1.7081858769976836e-08
r0339_REV_g.28017.CDS.505-MONOMER_mod_fe2(1),0.0,-1.2358655881156778e-06
r0339_FWD_g.28017.CDS.505-MONOMER_mod_fe2(1),0.0,-1.7096836451089912e-08
r0345_REV_g.28017.CDS.1232-MONOMER,-7.147759730906245e-37,5.7995246937598926e-39
r0345_FWD_g.28017.CDS.1232-MONOMER,0.0,-1.0764833547356404e-06
r0422_REV_g.28017.CDS.1325-MONOMER,0.0,9.901555796110853e-41
r0422_FWD_g.28017.CDS.1325-MONOMER,0.0,-1.2966807392803829e-06
r0456_REV_CPLX_dummy,0.0,-1.1006455140781958e-06
r0456_FWD_CPLX_dummy,0.0071137892626214096,1.0105880565528356e-39
r0556ci_REV_g.28017.CDS.1016-MONOMER,0.0,-1.302918554882863e-06
r0556ci_FWD_g.28017.CDS.1016-MONOMER,0.0,-4.224962291324298e-07
r0578_REV_g.28017.CDS.1117-MONOMER,0.0,-3.151685718118449e-08
r0578_FWD_g.28017.CDS.1117-MONOMER,0.0,-1.1940771440412044e-06
r0578_REV_g.28017.CDS.599-MONOMER,0.0,1.329725620374615e-39
