,fluxes,reduced_costs
GND2_FWD_g.27487.CDS.1823-MONOMER,0.0,-1.986557615552507e-06
GPDDA1_REV_g.27487.CDS.2397-MONOMER,0.0,-1.1438101905213738e-06
GPDDA1_FWD_g.27487.CDS.2397-MONOMER,0.0,-4.7097451609952225e-40
GPDDA2_REV_g.27487.CDS.2397-MONOMER,0.0,-1.1438101905213738e-06
GPDDA2_FWD_g.27487.CDS.2397-MONOMER,0.0,-4.7097451609952225e-40
GPDDA4_REV_g.27487.CDS.2397-MONOMER,0.0,-1.1438101905213738e-06
GPDDA4_FWD_g.27487.CDS.2397-MONOMER,0.0,-4.7097451609952225e-40
GRTT_REV_g.27487.CDS.2776-MONOMER_mod_mg2(1),0.0,-1.447386132174204e-06
GRTT_FWD_g.27487.CDS.2776-MONOMER_mod_mg2(1),0.0033688828171862064,-9.664530178877248e-39
GTHRDt2_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
GTHRDt2_FWD_CPLX_dummy,0.00041708630776126856,0.0
GTPCI_REV_742817.3.peg.2088-MONOMER,0.0,-1.0900076567749544e-06
GTPCI_FWD_742817.3.peg.2088-MONOMER,0.0,8.257235016017568e-40
GTPCII_REV_g.27487.CDS.1101-MONOMER,0.0,-1.2900307596090849e-06
GTPCII_FWD_g.27487.CDS.1101-MONOMER,0.0008341860419158469,-6.214403384001433e-39
GTPCII2_REV_742817.3.peg.1997-MONOMER_mod_mg2(1),0.0,-1.5340223287692856e-06
GTPCII2_FWD_742817.3.peg.1997-MONOMER_mod_mg2(1),0.0,9.897785344731987e-40
GTPDPK_REV_g.27487.CDS.2000-MONOMER_mod_mn2(1),0.0,-1.4865744895278637e-06
GTPDPK_FWD_g.27487.CDS.2000-MONOMER_mod_mn2(1),0.0,3.5506724950664023e-40
GTPDPK_REV_g.27487.CDS.1081-MONOMER,0.0,-1.4902892359395761e-06
GTPDPK_FWD_g.27487.CDS.1081-MONOMER,0.0,-3.714746411712367e-09
GUAD_REV_g.27487.CDS.1306-MONOMER,0.0,7.705778919896127e-07
GUAD_FWD_g.27487.CDS.1306-MONOMER,0.0,-1.7719048039412983e-06
GUAPRT_REV_g.27487.CDS.1582-MONOMER,0.0,-1.1114668805518373e-06
GUAPRT_FWD_g.27487.CDS.1582-MONOMER,0.0,-3.7698773696676125e-07
GUAt_REV_CPLX_dummy,0.4455380220613446,0.0
GUAt_FWD_CPLX_dummy,0.0,-1.1512482600600021e-06
GUAt2_REV_CPLX_dummy,0.0,1.0100841468958876e-06
GUAt2_FWD_CPLX_dummy,0.0,-2.16133240695589e-06
GUI1_REV_g.27487.CDS.1398-MONOMER_mod_zn2(1),0.0,1.0241090284440196e-40
GUI1_FWD_g.27487.CDS.1398-MONOMER_mod_zn2(1),0.0,-1.3331888905601536e-06
GUI2_REV_g.27487.CDS.1398-MONOMER_mod_zn2(1),0.0,7.583188661158963e-41
GUI2_FWD_g.27487.CDS.1398-MONOMER_mod_zn2(1),0.0,-1.3331888905601536e-06
H2CO3D_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
H2CO3D_FWD_CPLX_dummy,0.0,-2.302050991787164e-40
H2Ot_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
H2Ot_FWD_CPLX_dummy,2.440853972058459,0.0
HACD1_REV_g.27487.CDS.2754-MONOMER,0.0,-1.1652330068082564e-06
HACD1_FWD_g.27487.CDS.2754-MONOMER,0.0,2.8687358639929917e-38
HACD2_REV_g.27487.CDS.2754-MONOMER,0.0,-1.1652330068082564e-06
HACD2_FWD_g.27487.CDS.2754-MONOMER,0.0,1.7440951793668084e-39
HACD3_REV_g.27487.CDS.2754-MONOMER,0.0,-1.1652330068082564e-06
HACD3_FWD_g.27487.CDS.2754-MONOMER,0.0,1.7440951793668084e-39
HACD4_REV_g.27487.CDS.2754-MONOMER,0.0,-1.1652330068082564e-06
HACD4_FWD_g.27487.CDS.2754-MONOMER,0.0,1.7440951793668084e-39
HACD5_REV_g.27487.CDS.2754-MONOMER,0.0,-1.1652330068082564e-06
HACD5_FWD_g.27487.CDS.2754-MONOMER,0.0,1.7440951793668084e-39
HACD6_REV_g.27487.CDS.2754-MONOMER,0.0,-1.1652330068082564e-06
HACD6_FWD_g.27487.CDS.2754-MONOMER,0.0,1.7440951793668084e-39
HACD7_REV_g.27487.CDS.2754-MONOMER,0.0,-1.1652330068082564e-06
HACD7_FWD_g.27487.CDS.2754-MONOMER,0.0,1.7440951793668084e-39
HACD9_REV_g.27487.CDS.2754-MONOMER,0.0,1.7440951793668084e-39
HACD9_FWD_g.27487.CDS.2754-MONOMER,0.0,-1.1652330068082564e-06
HADPCOADH3_REV_g.27487.CDS.2754-MONOMER,0.0,-1.1652330068082564e-06
HADPCOADH3_FWD_g.27487.CDS.2754-MONOMER,0.0,-2.104942457856493e-39
HDCAt2_REV_g.27487.CDS.2268-MONOMER,0.0,-1.3358935025101522e-06
HDCAt2_FWD_g.27487.CDS.2268-MONOMER,0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
HEMEti_FWD_CPLX_dummy,0.00041708630776126856,-2.8079261058616005e-40
HEPK1_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
HEPK1_FWD_CPLX_dummy,0.0033688828171862064,-3.4041878740001884e-39
HEPK2_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
HEPK2_FWD_CPLX_dummy,0.0033688828171862064,-3.4041878740001884e-39
HEPT1_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
HEPT1_FWD_CPLX_dummy,0.0033688828171862064,-4.4508177562667096e-39
HEPT2_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
HEPT2_FWD_CPLX_dummy,0.0033688828171862064,-4.4508177562667096e-39
HEPT3_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
HEPT3_FWD_CPLX_dummy,0.0033688828171862064,-2.2254088781333547e-38
HEPT4_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
HEPT4_FWD_CPLX_dummy,0.0033688828171862064,-7.886292711885076e-38
HETT_REV_g.27487.CDS.2776-MONOMER_mod_mg2(1),0.0,-1.447386132174204e-06
HETT_FWD_g.27487.CDS.2776-MONOMER_mod_mg2(1),0.0,1.283551059660458e-38
HEX1_REV_742817.3.peg.1499-MONOMER,0.0,-1.2058821441548882e-06
HEX1_FWD_742817.3.peg.1499-MONOMER,0.0,-1.5924544149250154e-39
HEX7_REV_g.27487.CDS.1531-MONOMER,0.0,1.1538285644548386e-07
HEX7_FWD_g.27487.CDS.1531-MONOMER,0.0,-1.2970213397133513e-06
HEXTT_REV_g.27487.CDS.2776-MONOMER_mod_mg2(1),0.0,-1.447386132174204e-06
HEXTT_FWD_g.27487.CDS.2776-MONOMER_mod_mg2(1),0.0,-6.266014072019314e-39
HEXb_REV_g.27487.CDS.1255-MONOMER,0.0,6.983861051517961e-08
HEXb_FWD_g.27487.CDS.1255-MONOMER,0.0,-1.2768071464160707e-06
HG2abc_REV_g.27487.CDS.689-MONOMER,0.0,-1.5002663120138594e-06
HG2abc_FWD_g.27487.CDS.689-MONOMER,0.0,3.2462478572786092e-40
HIBD_REV_g.27487.CDS.2754-MONOMER,0.0,-1.1652330068082564e-06
HIBD_FWD_g.27487.CDS.2754-MONOMER,0.0,-2.104942457856493e-39
HISD_REV_g.27487.CDS.3050-MONOMER,0.0,-1.3656004897442723e-06
HISD_FWD_g.27487.CDS.3050-MONOMER,0.0,-1.530604955560615e-38
HISTD_REV_742817.3.peg.1818-MONOMER_mod_mn2(1),0.0,-1.3116274193664876e-06
HISTD_FWD_742817.3.peg.1818-MONOMER_mod_mn2(1),0.0,-2.3524722737231907e-07
HISTD_REV_742817.3.peg.1812-MONOMER,0.0,-1.0763801919941685e-06
HISTD_FWD_742817.3.peg.1812-MONOMER,0.012499307980356937,5.672855906529916e-35
HISTDOX_REV_g.27487.CDS.1090-MONOMER,0.0,-5.381900959970843e-07
HISTDOX_FWD_g.27487.CDS.1090-MONOMER,0.0,-7.620515906331027e-07
HISTLOX_REV_g.27487.CDS.1090-MONOMER,0.0,-1.3002416866301869e-06
HISTLOX_FWD_g.27487.CDS.1090-MONOMER,0.0,6.401818577367367e-39
HISTP_REV_742817.3.peg.1816-MONOMER,0.0,-1.203095089995888e-06
HISTP_FWD_742817.3.peg.1816-MONOMER,0.0,-4.8551016846930556e-08
HISTP_REV_742817.3.peg.823-MONOMER,0.0,-1.1545440731489575e-06
HISTP_FWD_742817.3.peg.823-MONOMER,0.012499307980356937,2.7737811724576678e-39
HKt_REV_g.27487.CDS.2974-MONOMER,0.0,2.3040885022222154e-06
HKt_FWD_g.27487.CDS.2974-MONOMER,0.0,-3.7367547966382896e-06
HKt_REV_g.27487.CDS.2417-MONOMER,0.0,2.326403568251528e-06
HKt_FWD_g.27487.CDS.2417-MONOMER,0.0,-3.714439730608977e-06
HKt_REV_g.27487.CDS.2135-MONOMER,0.0,2.4902199688886167e-06
HKt_FWD_g.27487.CDS.2135-MONOMER,0.0,-3.5506233299718883e-06
HMPK1_REV_742817.3.peg.910-MONOMER,0.0,-2.0438245041455124e-06
HMPK1_FWD_742817.3.peg.910-MONOMER,0.0,-7.585877649868632e-40
HPPK_REV_g.27487.CDS.2595-MONOMER,0.0,5.872572833395341e-06
HPPK_FWD_g.27487.CDS.2595-MONOMER,0.0,-6.897339862596226e-06
HPPK2_REV_742817.3.peg.2733-MONOMER_mod_mg2(1),0.0,5.7629430267206e-06
HPPK2_FWD_742817.3.peg.2733-MONOMER_mod_mg2(1),0.0,-6.786430935665489e-06
HSDx_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
HSDx_FWD_CPLX_dummy,-1.1930656962176952e-35,-2.4491773928703588e-39
HSK_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
HSK_FWD_CPLX_dummy,0.0,-1.1810447726123102e-39
HSTPTr_REV_742817.3.peg.1817-MONOMER,0.0,-1.4811105692656836e-09
HSTPTr_FWD_742817.3.peg.1817-MONOMER,0.0,-1.2407176526429852e-06
HSTPTr_REV_742817.3.peg.1503-MONOMER,0.012499307980356937,-2.0687840813238128e-39
HSTPTr_FWD_742817.3.peg.1503-MONOMER,0.0,-1.2392365420737193e-06
HXPRT_REV_g.27487.CDS.1582-MONOMER,0.0,7.241591068123482e-06
HXPRT_FWD_g.27487.CDS.1582-MONOMER,0.0,-8.73004568564208e-06
HYD1_REV_g.27487.CDS.2703-MONOMER,0.0,-1.34380247225827e-06
HYD1_FWD_g.27487.CDS.2703-MONOMER,0.0,4.770640896377609e-40
HYPD_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
HYPD_FWD_CPLX_dummy,0.0,7.673503305957213e-41
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,1.5347006611914427e-40
IBCOATA_REV_g.27487.CDS.3204-MONOMER,0.0,-1.3912911167820191e-08
IBCOATA_FWD_g.27487.CDS.3204-MONOMER,0.0,-1.3362064132437031e-06
IBCOATA_REV_g.27487.CDS.2920-MONOMER,0.0,-4.0442094933318786e-35
IBCOATA_FWD_g.27487.CDS.2920-MONOMER,0.0,-1.3222935020758829e-06
IG3PS_REV_742817.3.peg.1815-MONOMER,0.0,-1.0667168620895893e-06
IG3PS_FWD_742817.3.peg.1815-MONOMER,0.012499307980356937,7.14077286257966e-39
IGPDH_REV_742817.3.peg.1816-MONOMER,0.0,-1.2516461068428185e-06
IGPDH_FWD_742817.3.peg.1816-MONOMER,0.012499307980356937,1.9220501101172904e-40
IHDCOATA_REV_g.27487.CDS.3204-MONOMER,0.0,-1.3912911167820191e-08
IHDCOATA_FWD_g.27487.CDS.3204-MONOMER,0.0,-1.3362064132437031e-06
IHDCOATA_REV_g.27487.CDS.2920-MONOMER,0.0,-4.3281669446210684e-35
IHDCOATA_FWD_g.27487.CDS.2920-MONOMER,0.0,-1.3222935020758829e-06
IHPDCOATA_REV_g.27487.CDS.3204-MONOMER,0.0,-1.3362064132437031e-06
IHPDCOATA_FWD_g.27487.CDS.3204-MONOMER,0.0,-1.3912911167820191e-08
IHPDCOATA_REV_g.27487.CDS.2920-MONOMER,0.0,-1.3222935020758829e-06
IHPDCOATA_FWD_g.27487.CDS.2920-MONOMER,0.011473948018839303,-4.7800360254171046e-36
ILETA_REV_742817.3.peg.2281-MONOMER,0.0,-3.4057915936084594e-08
ILETA_FWD_742817.3.peg.2281-MONOMER,0.0,-1.1919476987929128e-06
ILETA_REV_742817.3.peg.954-MONOMER,0.05909855593295121,-1.5587464894131076e-34
ILETA_FWD_742817.3.peg.954-MONOMER,0.0,-1.1578897828568282e-06
IMACTD_REV_g.27487.CDS.362-MONOMER,0.0,1.4248210427728974e-06
IMACTD_FWD_g.27487.CDS.362-MONOMER,0.0,-3.2913427834835156e-06
IMPC_REV_742817.3.peg.1019-MONOMER,0.012499307980356937,0.0
IMPC_FWD_742817.3.peg.1019-MONOMER,0.0,-1.355179060974247e-06
IMPD_REV_742817.3.peg.1485-MONOMER,0.0,-1.3403777982716236e-06
IMPD_FWD_742817.3.peg.1485-MONOMER,0.0,-3.887110897436991e-09
IMPD_REV_742817.3.peg.1039-MONOMER,0.0,-1.3364906873741866e-06
IMPD_FWD_742817.3.peg.1039-MONOMER,0.005534626906557738,1.1919867980939905e-34
INDOLEt2r_REV_CPLX_dummy,0.0,7.803755357396867e-41
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.1512482600600021e-06
INS2D_REV_g.27487.CDS.2045-MONOMER,0.0,-1.384583291121484e-06
INS2D_FWD_g.27487.CDS.2045-MONOMER,0.0,7.75084650904029e-40
INSt2_REV_g.27487.CDS.3060-MONOMER,0.0069646810737992,0.0
INSt2_FWD_g.27487.CDS.3060-MONOMER,0.0,-1.3149364678563867e-06
IPDCOATA_REV_g.27487.CDS.3204-MONOMER,0.0,-1.3912911167820191e-08
IPDCOATA_FWD_g.27487.CDS.3204-MONOMER,0.0,-1.3362064132437031e-06
IPDCOATA_REV_g.27487.CDS.2920-MONOMER,-1.1572239919172087e-35,2.8042468897531364e-35
IPDCOATA_FWD_g.27487.CDS.2920-MONOMER,0.0,-1.3222935020758829e-06
IPDDI_REV_g.27487.CDS.3225-MONOMER,0.0,-5.278071209053776e-07
IPDDI_FWD_g.27487.CDS.3225-MONOMER,0.0,-5.278071209053776e-07
IPDDI_REV_g.27487.CDS.980-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-5.233186714141628e-07
IPDDI_FWD_g.27487.CDS.980-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-5.233186714141628e-07
IPDDI_REV_g.27487.CDS.980-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.231480183103119e-07
IPDDI_FWD_g.27487.CDS.980-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.231480183103119e-07
IPDPS_REV_g.27487.CDS.1297-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3870309877586252e-06
IPDPS_FWD_g.27487.CDS.1297-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.03368882817186206,-2.93131052781877e-34
IPDPS2_REV_g.27487.CDS.1297-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6619183136657667e-07
IPDPS2_FWD_g.27487.CDS.1297-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2208391563920488e-06
IPMDr_REV_742817.3.peg.2363-MONOMER,2.2477897040288185e-22,5.867314134759874e-39
IPMDr_FWD_742817.3.peg.2363-MONOMER,0.0,-1.2387839224554882e-06
IPPMIa_REV_742817.3.peg.2362-MONOMER,0.0,-1.0678037186792646e-06
IPPMIa_FWD_742817.3.peg.2362-MONOMER,6.52041349718663e-23,4.603614854440705e-39
IPPMIa_REV_742817.3.peg.2361-MONOMER,0.0,-1.1962868765833109e-06
IPPMIa_FWD_742817.3.peg.2361-MONOMER,0.0,-1.2848315790404635e-07
IPPMIa_REV_742817.3.peg.1081-MONOMER,0.0,-1.2375462428255698e-06
IPPMIa_FWD_742817.3.peg.1081-MONOMER,0.0,-1.6974252414630518e-07
IPPMIb_REV_g.27487.CDS.2161-MONOMER,0.0,-1.1965410394879062e-06
IPPMIb_FWD_g.27487.CDS.2161-MONOMER,0.0,-1.286732945106776e-07
IPPMIb_REV_CPLX_IPPMIb-1,0.0,-1.2574503325244962e-06
IPPMIb_FWD_CPLX_IPPMIb-1,0.0,-1.895825875472675e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.289791931068556e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.2192418609132737e-07
IPPMIb_REV_g.27487.CDS.2589-MONOMER,0.0,-1.0678677449772288e-06
IPPMIb_FWD_g.27487.CDS.2589-MONOMER,5.468001456324487e-23,-9.123703715051407e-40
IPPMIb_REV_g.27487.CDS.1814-MONOMER,0.0,-1.2375782559745519e-06
IPPMIb_FWD_g.27487.CDS.1814-MONOMER,0.0,-1.6971051099732314e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,-7.803755357396867e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.1512482600600021e-06
ISOMALT_REV_g.27487.CDS.2275-MONOMER,0.0,-1.4015112412524328e-06
ISOMALT_FWD_g.27487.CDS.2275-MONOMER,0.0,7.991093361105401e-41
ISOVALt2r_REV_CPLX_dummy,0.0,0.0
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.1512482600600021e-06
ITDCOATA_REV_g.27487.CDS.3204-MONOMER,0.0,-1.3912911167820191e-08
ITDCOATA_FWD_g.27487.CDS.3204-MONOMER,0.0,-1.3362064132437031e-06
ITDCOATA_REV_g.27487.CDS.2920-MONOMER,0.0,-7.619600274339661e-36
ITDCOATA_FWD_g.27487.CDS.2920-MONOMER,0.0,-1.3222935020758829e-06
IVCOATA_REV_g.27487.CDS.3204-MONOMER,0.0,-1.3362064132437031e-06
IVCOATA_FWD_g.27487.CDS.3204-MONOMER,0.0,-1.3912911167820191e-08
IVCOATA_REV_g.27487.CDS.2920-MONOMER,0.0,-1.3222935020758829e-06
IVCOATA_FWD_g.27487.CDS.2920-MONOMER,0.011473948018839303,-7.619600274339661e-36
IZPN_REV_g.27487.CDS.1178-MONOMER,0.0,-1.233756686705415e-06
IZPN_FWD_g.27487.CDS.1178-MONOMER,0.0,-5.397201780180687e-08
IZPN_REV_g.27487.CDS.580-MONOMER,0.0,-1.1797846689036082e-06
IZPN_FWD_g.27487.CDS.580-MONOMER,0.0,5.602744747497911e-39
KARA1_REV_742817.3.peg.2358-MONOMER_mod_mg2(1),0.0,-1.1255128519908632e-06
KARA1_FWD_742817.3.peg.2358-MONOMER_mod_mg2(1),0.0,-6.16027423518675e-07
KARA2_REV_742817.3.peg.2358-MONOMER_mod_mg2(1),0.0,-1.7415402755095382e-06
KARA2_FWD_742817.3.peg.2358-MONOMER_mod_mg2(1),0.07057250395179052,-8.464889515885931e-39
KARA3_REV_742817.3.peg.2358-MONOMER_mod_mg2(1),0.0,-1.7415402755095382e-06
KARA3_FWD_742817.3.peg.2358-MONOMER_mod_mg2(1),-3.15728155815137e-23,-2.0026761023618405e-36
KAS14_REV_CPLX_3OAS100-3,0.0,-2.0751861030680995e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-4.193476016120496e-09
KAS14_REV_CPLX_3OAS100-1,0.0,-2.08085314867521e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-9.8605216232307e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-2.085069074120089e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.4076447068110098e-08
KAS14_REV_CPLX_3OAS100-2,0.0,-2.070992627051979e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-4.3968213934192536e-36
KAS_HP_REV_CPLX_dummy,0.0,-1.1960994447557471e-06
KAS_HP_FWD_CPLX_dummy,0.0,-5.479678094516382e-07
KDOCT2_REV_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1502599317012574e-06
KDOCT2_FWD_g.27487.CDS.1013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2866226826157665e-08
KDOCT2_REV_g.27487.CDS.2643-MONOMER_mod_mg2(1),0.0,-1.1373937048750995e-06
KDOCT2_FWD_g.27487.CDS.2643-MONOMER_mod_mg2(1),0.01010664845155862,2.1474019901555453e-39
KDOPP_REV_g.27487.CDS.831-MONOMER_mod_mg2(1),0.0,-1.469409739760656e-06
KDOPP_FWD_g.27487.CDS.831-MONOMER_mod_mg2(1),0.01010664845155862,1.363885700331443e-39
KDOPSr_REV_g.27487.CDS.90-MONOMER,0.0,-1.6339202074448965e-06
KDOPSr_FWD_g.27487.CDS.90-MONOMER,0.01010664845155862,8.882347319870278e-37
Kt1r_REV_g.27487.CDS.1709-MONOMER,0.0,-1.1709098425748237e-06
Kt1r_FWD_g.27487.CDS.1709-MONOMER,5.58128446688558e-07,7.132772115849179e-41
Kt1r_REV_g.27487.CDS.2588-MONOMER,0.0,-1.262588927203782e-06
Kt1r_FWD_g.27487.CDS.2588-MONOMER,0.0,-9.167908462895855e-08
Kt3_REV_g.27487.CDS.1064-MONOMER,0.0,9.399135195495486e-07
Kt3_FWD_g.27487.CDS.1064-MONOMER,0.0,-2.2511646168170506e-06
Kt3_REV_g.27487.CDS.2170-MONOMER,0.0,8.878533567825508e-07
Kt3_FWD_g.27487.CDS.2170-MONOMER,0.0,-2.3032247795840483e-06
Kt3_REV_g.27487.CDS.1540-MONOMER,0.0,9.270465173897482e-07
Kt3_FWD_g.27487.CDS.1540-MONOMER,0.0,-2.264031618976851e-06
Kt3_REV_g.27487.CDS.2935-MONOMER,0.0,1.0417899277625341e-06
Kt3_FWD_g.27487.CDS.2935-MONOMER,0.0,-2.149288208604065e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
L2A6ODs_FWD_CPLX_dummy,-6.4780556238663706e-24,1.6114356942510148e-39
LACLi_REV_g.27487.CDS.2253-MONOMER,0.0,-1.1912716178490952e-06
LACLi_FWD_g.27487.CDS.2253-MONOMER,0.0,0.0
LACZ_REV_g.27487.CDS.2479-MONOMER,0.0,-1.4381433921200495e-06
LACZ_FWD_g.27487.CDS.2479-MONOMER,0.0,-1.91970090441568e-08
LACZ_REV_g.27487.CDS.3118-MONOMER,0.0,-1.5390865915365928e-06
LACZ_FWD_g.27487.CDS.3118-MONOMER,0.0,-1.2014020846070006e-07
LACZ_REV_g.27487.CDS.331-MONOMER,0.0,-1.5214310474891122e-06
LACZ_FWD_g.27487.CDS.331-MONOMER,0.0,-1.0248466441321952e-07
LACZ_REV_g.27487.CDS.2331-MONOMER,0.0,-1.4607611227769423e-06
LACZ_FWD_g.27487.CDS.2331-MONOMER,0.0,-4.1814739701049625e-08
LACZ_REV_g.27487.CDS.1866-MONOMER,0.0,-1.4189463830758928e-06
LACZ_FWD_g.27487.CDS.1866-MONOMER,0.0,-1.1145052156239304e-40
LACZ_REV_g.27487.CDS.1529-MONOMER,0.0,-1.4480689607506813e-06
LACZ_FWD_g.27487.CDS.1529-MONOMER,0.0,-2.91225776747886e-08
LACZ_REV_g.27487.CDS.2674-MONOMER,0.0,-1.5205386381804327e-06
LACZ_FWD_g.27487.CDS.2674-MONOMER,0.0,-1.0159225510454006e-07
LACZ_REV_g.27487.CDS.1362-MONOMER,0.0,-1.4214190802151788e-06
LACZ_FWD_g.27487.CDS.1362-MONOMER,0.0,-2.4726971392860017e-09
LARGNAT_REV_742817.3.peg.1817-MONOMER,0.0,-1.4811105692656836e-09
LARGNAT_FWD_742817.3.peg.1817-MONOMER,0.0,-1.2407176526429852e-06
LARGNAT_REV_742817.3.peg.2580-MONOMER,0.0,-1.2649377369316318e-07
LARGNAT_FWD_742817.3.peg.2580-MONOMER,0.0,-1.3657303157668825e-06
LARGNAT_REV_742817.3.peg.1503-MONOMER,0.25952829280044204,-1.3426845524321015e-39
LARGNAT_FWD_742817.3.peg.1503-MONOMER,0.0,-1.2392365420737193e-06
LARGNAT_REV_742817.3.peg.2566-MONOMER,0.0,-1.8939449038713796e-08
LARGNAT_FWD_742817.3.peg.2566-MONOMER,0.0,-1.2581759911124332e-06
LARGNAT_REV_742817.3.peg.2173-MONOMER,0.0,-3.318972906408423e-08
LARGNAT_FWD_742817.3.peg.2173-MONOMER,0.0,-1.2724262711378036e-06
LDH_D_REV_g.27487.CDS.2426-MONOMER,0.0,-1.141849958972709e-06
LDH_D_FWD_g.27487.CDS.2426-MONOMER,0.0,-8.104004185279905e-08
LDH_D2_REV_g.27487.CDS.2426-MONOMER,0.0,1.317703788615519e-06
LDH_D2_FWD_g.27487.CDS.2426-MONOMER,0.0,-2.5405937894410273e-06
LEUO_REV_CPLX_dummy,0.0,5.0603080494505855e-06
LEUO_FWD_CPLX_dummy,0.0,-6.211556309510588e-06
LEUTA_REV_742817.3.peg.2281-MONOMER,0.0,-1.1919476987929128e-06
LEUTA_FWD_742817.3.peg.2281-MONOMER,0.0,-3.4057915936084594e-08
LEUTA_REV_742817.3.peg.954-MONOMER,0.0,-1.1578897828568282e-06
LEUTA_FWD_742817.3.peg.954-MONOMER,0.011473948018839303,3.064707475208004e-35
LEUt2r_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
LEUt2r_FWD_CPLX_dummy,0.08501600260597546,-9.483537560018324e-41
LGTHL_REV_g.27487.CDS.1474-MONOMER,0.0,-9.412372764653073e-07
LGTHL_FWD_g.27487.CDS.1474-MONOMER,0.0,-4.165305585530289e-40
LPADSS_REV_g.27487.CDS.3042-MONOMER,0.0,-1.3037699868588921e-06
LPADSS_FWD_g.27487.CDS.3042-MONOMER,0.0,-2.1774979422871202e-07
LPADSS_REV_g.27487.CDS.2838-MONOMER,0.0,-1.08602019263018e-06
LPADSS_FWD_g.27487.CDS.2838-MONOMER,0.0033688828171862064,-7.345464033788899e-39
LYSAM_REV_g.27487.CDS.2957-MONOMER,0.0,-1.897886556023455e-40
LYSAM_FWD_g.27487.CDS.2957-MONOMER,0.0,-1.2939342519763542e-06
LYSt2r_REV_CPLX_dummy,0.0,-1.1512482600600021e-06
LYSt2r_FWD_CPLX_dummy,0.05660775409866629,-2.5773058377351784e-40
L_AROND_REV_742817.3.peg.2579-MONOMER,0.0,-5.851848045908009e-07
L_AROND_FWD_742817.3.peg.2579-MONOMER,0.0,-5.822814363164751e-07
MADGBG_REV_g.27487.CDS.1613-MONOMER,0.0,0.0
MADGBG_FWD_g.27487.CDS.1613-MONOMER,0.0,-1.503339688406827e-06
MALCOACD_REV_742817.3.peg.1028-MONOMER,0.0,-1.297239891733454e-06
MALCOACD_FWD_742817.3.peg.1028-MONOMER,0.0,7.083189074540095e-35
MALCOAPYRCT_REV_g.27487.CDS.2892-MONOMER,0.13431857072585135,-1.9632470974158577e-38
MALCOAPYRCT_FWD_g.27487.CDS.2892-MONOMER,0.0,-1.5696986374136217e-06
MALT_REV_g.27487.CDS.1414-MONOMER,0.0,3.586987005794559e-06
MALT_FWD_g.27487.CDS.1414-MONOMER,0.0,-5.13272810950467e-06
MALT_REV_g.27487.CDS.1756-MONOMER,0.0,3.633670478675386e-06
MALT_FWD_g.27487.CDS.1756-MONOMER,0.0,-5.086044636623843e-06
MALT_REV_g.27487.CDS.1171-MONOMER,0.0,3.5440438404905914e-06
MALT_FWD_g.27487.CDS.1171-MONOMER,0.0,-5.175671274808638e-06
MALT_REV_g.27487.CDS.2275-MONOMER,0.0,3.659101937023398e-06
MALT_FWD_g.27487.CDS.2275-MONOMER,0.0,-5.060613178275831e-06
