,fluxes,reduced_costs
SUCCt2r_REV_g.1270.peg.1543-MONOMER,0.0,-3.710174768332927e-09
SUCCt2r_FWD_g.1270.peg.1543-MONOMER,0.0,-1.7481741692264907e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.0276647255436676e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.280386182014239e-06
SUCD4_REV_CPLX_SUCD4-0,0.0,-3.176319102815989e-07
SUCD4_FWD_CPLX_SUCD4-0,0.0,-1.8641395597804141e-06
SUCD4_REV_g.1270.peg.3589-MONOMER,2.494382774159571e-09,6.816570923513935e-38
SUCD4_FWD_g.1270.peg.3589-MONOMER,0.0,-1.5465076494988152e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-1.9148574619574527e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.990714852165132e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.9148574619574527e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.990714852165132e-06
SUCOAS_REV_398511.4.peg.50-MONOMER,0.0,-1.6849539908996815e-06
SUCOAS_FWD_398511.4.peg.50-MONOMER,-1.0982747086110822e-22,2.148407126097351e-36
SUCOAS_REV_398511.4.peg.51-MONOMER,0.0,-1.7387623411656615e-06
SUCOAS_FWD_398511.4.peg.51-MONOMER,0.0,-5.380835026598007e-08
SUCORNTC_REV_CPLX_dummy,0.0,-2.2498513796854286e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-1.5742439680008438e-06
SUCR_REV_g.1270.peg.3094-MONOMER,0.0,-1.9781012281787963e-06
SUCR_FWD_g.1270.peg.3094-MONOMER,0.0,0.0
SUCR_REV_g.1270.peg.4193-MONOMER,0.0,-1.979739260376009e-06
SUCR_FWD_g.1270.peg.4193-MONOMER,0.0,-1.638032197212205e-09
SUCpts_REV_CPLX_SUCpts-0,0.0,-2.3439004163237122e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.0
SUDPDGT_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
SUDPDGT_FWD_CPLX_dummy,0.001520807038120334,-1.3328157318396026e-38
SUDPMGT_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
SUDPMGT_FWD_CPLX_dummy,0.001520807038120334,6.744741155824472e-39
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-3.724060392325793e-06
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),9.19849860824594e-24,2.2895347238846214e-38
TALA_REV_398511.4.peg.1357-MONOMER,0.006333326006283499,-1.8602809619827407e-40
TALA_FWD_398511.4.peg.1357-MONOMER,0.0,-1.5447721868134599e-06
TARCGLYL_REV_g.1270.peg.1906-MONOMER,0.0,-2.903612868443504e-09
TARCGLYL_FWD_g.1270.peg.1906-MONOMER,0.0,-1.6228166956277618e-06
TARCGLYL_REV_g.1270.peg.1876-MONOMER,0.0,6.851047224736164e-40
TARCGLYL_FWD_g.1270.peg.1876-MONOMER,0.0,-1.6199130827593182e-06
TARCGLYL_REV_g.1270.peg.1980-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.630855890272743e-08
TARCGLYL_FWD_g.1270.peg.1980-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6862216416620457e-06
TARTRDH_REV_g.1270.peg.1980-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7525302005647732e-06
TARTRDH_FWD_g.1270.peg.1980-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.9660603756499915e-39
TARTRDH2_REV_g.1270.peg.1980-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7525302005647732e-06
TARTRDH2_FWD_g.1270.peg.1980-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.765632405520574e-39
TDCOATA_REV_g.1270.peg.3669-MONOMER,0.0,-1.318795237047953e-06
TDCOATA_FWD_g.1270.peg.3669-MONOMER,0.0,-8.516052522098676e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,5.787773332033228e-38
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.9513245225453068e-06
TECA1S180_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
TECA1S180_FWD_CPLX_dummy,0.001520807038120334,1.585249846035202e-37
TECA1SAI17_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
TECA1SAI17_FWD_CPLX_dummy,0.001520807038120334,5.457187523076935e-37
TECA1SI17_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
TECA1SI17_FWD_CPLX_dummy,0.001520807038120334,5.176612329088403e-37
TECA2S180_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
TECA2S180_FWD_CPLX_dummy,0.0003802017595300835,2.6800379546612575e-38
TECA2SAI17_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
TECA2SAI17_FWD_CPLX_dummy,0.0003802017595300835,2.6800379546612575e-38
TECA2SI17_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
TECA2SI17_FWD_CPLX_dummy,0.0003802017595300835,-1.3558771900801036e-37
TECA3S180_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
TECA3S180_FWD_CPLX_dummy,0.0003802017595300835,1.308912483101715e-37
TECA3SAI17_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
TECA3SAI17_FWD_CPLX_dummy,0.0003802017595300835,-1.240621397026843e-37
TECA3SI17_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
TECA3SI17_FWD_CPLX_dummy,0.0003802017595300835,-3.440820106080094e-38
TECA4S_REV_CPLX_dummy,0.0,-1.9828728993962422e-37
TECA4S_FWD_CPLX_dummy,0.0,-1.7992291059693867e-06
TECA5S140_REV_g.1270.peg.875-MONOMER_mod_mg2(1),0.0,-5.712291437480557e-38
TECA5S140_FWD_g.1270.peg.875-MONOMER_mod_mg2(1),0.0,-1.7578571726218884e-06
TECA5S160_REV_g.1270.peg.875-MONOMER_mod_mg2(1),0.0,-5.712291437480557e-38
TECA5S160_FWD_g.1270.peg.875-MONOMER_mod_mg2(1),0.0,-1.7578571726218884e-06
TECA5S180_REV_g.1270.peg.875-MONOMER_mod_mg2(1),0.0,-1.7578571726218884e-06
TECA5S180_FWD_g.1270.peg.875-MONOMER_mod_mg2(1),0.0003802017595300835,1.45607428798524e-38
TECA5SAI15_REV_g.1270.peg.875-MONOMER_mod_mg2(1),0.0,-5.712291437480557e-38
TECA5SAI15_FWD_g.1270.peg.875-MONOMER_mod_mg2(1),0.0,-1.7578571726218884e-06
TECA5SAI17_REV_g.1270.peg.875-MONOMER_mod_mg2(1),0.0,-1.7578571726218884e-06
TECA5SAI17_FWD_g.1270.peg.875-MONOMER_mod_mg2(1),0.0003802017595300835,2.296117146438263e-37
TECA5SI14_REV_g.1270.peg.875-MONOMER_mod_mg2(1),0.0,-5.712291437480557e-38
TECA5SI14_FWD_g.1270.peg.875-MONOMER_mod_mg2(1),0.0,-1.7578571726218884e-06
TECA5SI15_REV_g.1270.peg.875-MONOMER_mod_mg2(1),0.0,-5.712291437480557e-38
TECA5SI15_FWD_g.1270.peg.875-MONOMER_mod_mg2(1),0.0,-1.7578571726218884e-06
TECA5SI16_REV_g.1270.peg.875-MONOMER_mod_mg2(1),0.0,-1.2880657162946354e-37
TECA5SI16_FWD_g.1270.peg.875-MONOMER_mod_mg2(1),0.0,-1.7578571726218884e-06
TECA5SI17_REV_g.1270.peg.875-MONOMER_mod_mg2(1),0.0,-1.7578571726218884e-06
TECA5SI17_FWD_g.1270.peg.875-MONOMER_mod_mg2(1),0.0003802017595300835,1.5792805738916832e-37
TECAAE_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
TECAAE_FWD_CPLX_dummy,0.0,-3.923931050738739e-38
TECAGE_REV_CPLX_dummy,0.0,2.922854067521933e-37
TECAGE_FWD_CPLX_dummy,0.0,-1.7992291059693867e-06
TECAUE_REV_CPLX_dummy,0.0,1.988374380786918e-37
TECAUE_FWD_CPLX_dummy,0.0,-1.7992291059693867e-06
THIORDXi_REV_g.1270.peg.2305-MONOMER,0.0,1.203011287079096e-05
THIORDXi_FWD_g.1270.peg.2305-MONOMER,0.0,-1.4000863731015099e-05
THIORDXi_REV_g.1270.peg.2001-MONOMER,0.0,1.1966505532914243e-05
THIORDXi_FWD_g.1270.peg.2001-MONOMER,0.0,-1.4064471068891815e-05
THIORDXi_REV_g.1270.peg.2892-MONOMER,0.0,1.1984405008515905e-05
THIORDXi_FWD_g.1270.peg.2892-MONOMER,0.0,-1.4046571593290153e-05
THIORDXi_REV_g.1270.peg.1002-MONOMER,0.0,1.2044268578860337e-05
THIORDXi_FWD_g.1270.peg.1002-MONOMER,0.0,-1.398670802294572e-05
THIORDXi_REV_g.1270.peg.2811-MONOMER,0.0,1.2004602932473204e-05
THIORDXi_FWD_g.1270.peg.2811-MONOMER,0.0,-1.4026373669332854e-05
THIORDXi_REV_g.1270.peg.3089-MONOMER,0.0,1.2045695664062601e-05
THIORDXi_FWD_g.1270.peg.3089-MONOMER,0.0,-1.3985280937704746e-05
THMDt2r_REV_g.1270.peg.1057-MONOMER,0.0,-1.810753577903731e-06
THMDt2r_FWD_g.1270.peg.1057-MONOMER,0.011948945584667966,1.4189230333526511e-40
THMt3_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
THMt3_FWD_CPLX_dummy,0.0016713847019218227,-9.314234012121708e-41
THRAr_REV_398511.4.peg.1875-MONOMER_mod_pydx5p(1),0.0,-3.263208449247445e-07
THRAr_FWD_398511.4.peg.1875-MONOMER_mod_pydx5p(1),0.0,-2.1255499508941313e-06
THRD_L_REV_398511.4.peg.3077-MONOMER_mod_pydx5p(1),0.0,-2.587451726534761e-06
THRD_L_FWD_398511.4.peg.3077-MONOMER_mod_pydx5p(1),0.0364376375541741,-1.3085700227899202e-39
THRPD_REV_g.1270.peg.2775-MONOMER,0.0,-1.7656131091141655e-06
THRPD_FWD_g.1270.peg.2775-MONOMER,0.0,1.0973085285375329e-40
THRS_REV_398511.4.peg.2892-MONOMER,0.0,3.4783065691112927e-06
THRS_FWD_398511.4.peg.2892-MONOMER,0.0,-5.250451590763616e-06
THRS_REV_398511.4.peg.948-MONOMER,0.0,3.488997152208985e-06
THRS_FWD_398511.4.peg.948-MONOMER,0.0,-5.239761007665924e-06
THRt2r_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
THRt2r_FWD_CPLX_dummy,0.09135028786730583,-9.760885444374657e-41
THZPSN_REV_398511.4.peg.2739-MONOMER,0.0,-1.619782060900147e-06
THZPSN_FWD_398511.4.peg.2739-MONOMER,0.0,3.3798515099703646e-39
TKT1_REV_398511.4.peg.3781-MONOMER,0.006333326006283499,3.9335119050271225e-39
TKT1_FWD_398511.4.peg.3781-MONOMER,0.0,-2.0548196170017814e-06
TKT2_REV_398511.4.peg.3781-MONOMER,0.016276185614139217,-3.3007295550879767e-38
TKT2_FWD_398511.4.peg.3781-MONOMER,0.0,-2.0548196170017814e-06
TMDK1_REV_g.1270.peg.766-MONOMER_mod_mg2(1),0.0,-1.5353126980361262e-06
TMDK1_FWD_g.1270.peg.766-MONOMER_mod_mg2(1),0.011948945584667966,-8.082938261567283e-37
TMDK2_REV_CPLX_dummy,0.0,-9.6006551637891e-07
TMDK2_FWD_CPLX_dummy,0.0,-8.391635895904766e-07
TMDS_REV_g.1270.peg.4078-MONOMER_mod_mg2(1),0.0,-1.949826397817039e-06
TMDS_FWD_g.1270.peg.4078-MONOMER_mod_mg2(1),-5.0243134101502225e-23,-1.0094480742109545e-38
TMN_REV_g.1270.peg.2148-MONOMER,0.0,-2.51148495672012e-06
TMN_FWD_g.1270.peg.2148-MONOMER,0.0016713847019218227,1.9372370424183624e-40
TMPK_REV_g.1270.peg.708-MONOMER_mod_mg2(1),0.0,-1.7235409849248076e-06
TMPK_FWD_g.1270.peg.708-MONOMER_mod_mg2(1),0.0016713847019218227,-1.0932467909981006e-39
TMPPP_REV_398511.4.peg.2737-MONOMER_mod_mg2(1),0.0,-1.532612990320202e-06
TMPPP_FWD_398511.4.peg.2737-MONOMER_mod_mg2(1),0.0016713847019218227,1.7112407842221957e-38
TPI_REV_398511.4.peg.1022-MONOMER,0.0,-1.9399356965745595e-06
TPI_FWD_398511.4.peg.1022-MONOMER,4.654943934075196,-4.673459386110703e-40
TRDOXOX_REV_g.1270.peg.1981-MONOMER,0.0,-1.4492155127445484e-35
TRDOXOX_FWD_g.1270.peg.1981-MONOMER,0.0,-2.035482175890438e-06
TRDRr_REV_g.1270.peg.4100-MONOMER,0.0,-1.064350642660697e-06
TRDRr_FWD_g.1270.peg.4100-MONOMER,0.0,-1.2898803174855424e-06
TRDRr_REV_g.1270.peg.15-MONOMER,0.0,-1.0399399946847218e-06
TRDRr_FWD_g.1270.peg.15-MONOMER,0.0,-1.265469669509567e-06
TRDRr_REV_g.1270.peg.472-MONOMER,0.0,-1.050837441558755e-06
TRDRr_FWD_g.1270.peg.472-MONOMER,0.0,-1.2763671163836004e-06
TRDRr_REV_g.1270.peg.2114-MONOMER,0.0,-1.0599138293466047e-06
TRDRr_FWD_g.1270.peg.2114-MONOMER,0.0,-1.28544350417145e-06
TRE6PH_REV_g.1270.peg.1872-MONOMER,0.0,-1.9808356953921095e-06
TRE6PH_FWD_g.1270.peg.1872-MONOMER,0.07449289,1.9252277937341887e-39
TREpts_REV_CPLX_TREpts-0,0.0,-2.3470663780963637e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,-2.193395151891491e-39
TRIOK_REV_g.1270.peg.353-MONOMER_mod_mg2(1),0.0,-1.77751032393418e-06
TRIOK_FWD_g.1270.peg.353-MONOMER_mod_mg2(1),0.0,-2.2707173391145125e-10
TRIOK_REV_g.1270.peg.353-MONOMER_mod_cobalt2(1),0.0,-1.7772832522002686e-06
TRIOK_FWD_g.1270.peg.353-MONOMER_mod_cobalt2(1),0.14898579,3.29411628333367e-39
TRIOK_REV_g.1270.peg.353-MONOMER_mod_fe2(1),0.0,-1.7773105059235772e-06
TRIOK_FWD_g.1270.peg.353-MONOMER_mod_fe2(1),0.0,-2.725372330872648e-11
TRIOK_REV_g.1270.peg.353-MONOMER_mod_ca2(1),0.0,-1.7774052406123653e-06
TRIOK_FWD_g.1270.peg.353-MONOMER_mod_ca2(1),0.0,-1.2198841209681342e-10
TRIOK_REV_g.1270.peg.353-MONOMER_mod_mn2(1),0.0,-1.7773165929655603e-06
TRIOK_FWD_g.1270.peg.353-MONOMER_mod_mn2(1),0.0,-3.334076529179559e-11
TRPO2_REV_g.1270.peg.1668-MONOMER,0.0,0.00011011459860229966
TRPO2_FWD_g.1270.peg.1668-MONOMER,0.0,-0.00011178404997451583
TRPS1_REV_398511.4.peg.3028-MONOMER,0.0,-1.7233272855421264e-06
TRPS1_FWD_398511.4.peg.3028-MONOMER,0.0,-8.764904496471321e-08
TRPS1_REV_398511.4.peg.3029-MONOMER,0.0,-1.6356782405774132e-06
TRPS1_FWD_398511.4.peg.3029-MONOMER,0.009942859607855719,2.540842912360851e-38
TRPS2_REV_398511.4.peg.3028-MONOMER,0.0,-9.054881652534198e-07
TRPS2_FWD_398511.4.peg.3028-MONOMER,0.0,-9.054881652534198e-07
TRPS2_REV_398511.4.peg.3029-MONOMER,0.0,-8.178391202887066e-07
TRPS2_FWD_398511.4.peg.3029-MONOMER,0.0,-8.178391202887066e-07
TRPS3_REV_398511.4.peg.3028-MONOMER,0.0,-1.7233272855421264e-06
TRPS3_FWD_398511.4.peg.3028-MONOMER,0.0,-8.764904496471321e-08
TRPS3_REV_398511.4.peg.3029-MONOMER,0.0,-1.6356782405774132e-06
TRPS3_FWD_398511.4.peg.3029-MONOMER,0.0,8.444823737860497e-39
TRPTA_REV_398511.4.peg.3030-MONOMER_mod_pydx5p(1),0.0,-1.0932572253225064e-38
TRPTA_FWD_398511.4.peg.3030-MONOMER_mod_pydx5p(1),0.0,-2.109942512121347e-06
TRSARr_REV_g.1270.peg.34-MONOMER,0.0,-1.2993037990222913e-06
TRSARr_FWD_g.1270.peg.34-MONOMER,0.0,-3.694588314583206e-07
TRSARry_REV_g.1270.peg.34-MONOMER,0.0,-1.668762630480612e-06
TRSARry_FWD_g.1270.peg.34-MONOMER,0.0,1.1990691175455479e-37
TRYPTAt2_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
TRYPTAt2_FWD_CPLX_dummy,0.0,2.8874125437577297e-39
TSULST_REV_g.1270.peg.3876-MONOMER,0.0,6.499873305369192e-39
TSULST_FWD_g.1270.peg.3876-MONOMER,0.0,-1.7865256477053554e-06
TSULST_REV_g.1270.peg.2543-MONOMER_mod_pydx5p(2),0.0,-1.6140219528275863e-07
TSULST_FWD_g.1270.peg.2543-MONOMER_mod_pydx5p(2),0.0,-1.947927842988114e-06
TSULST_REV_g.1270.peg.1488-MONOMER,0.0,-5.395895772241292e-09
TSULST_FWD_g.1270.peg.1488-MONOMER,0.0,-1.7919215434775968e-06
TSULST_REV_g.1270.peg.1034-MONOMER,0.0,-3.835980105234529e-09
TSULST_FWD_g.1270.peg.1034-MONOMER,0.0,-1.79036162781059e-06
TSULST_REV_g.1270.peg.986-MONOMER,0.0,-5.971827246947925e-10
TSULST_FWD_g.1270.peg.986-MONOMER,0.0,-1.7871228304300503e-06
TYMt2r_REV_CPLX_dummy,0.0,-4.657117006060854e-40
TYMt2r_FWD_CPLX_dummy,0.0,-1.7992291059693867e-06
TYRCBOX_REV_g.1270.peg.1987-MONOMER_mod_mg2(1),0.0,-3.1626910932000514e-06
TYRCBOX_FWD_g.1270.peg.1987-MONOMER_mod_mg2(1),0.0,1.0103937058665096e-39
TYRL_REV_CPLX_dummy,0.0,2.256815966078302e-06
TYRL_FWD_CPLX_dummy,0.0,-4.056045072047689e-06
TYRTA_REV_398511.4.peg.3030-MONOMER_mod_pydx5p(1),0.0,-2.109942512121347e-06
TYRTA_FWD_398511.4.peg.3030-MONOMER_mod_pydx5p(1),0.0,8.62034535364992e-40
TYRt2r_REV_CPLX_dummy,0.0,-1.7992291059693867e-06
TYRt2r_FWD_CPLX_dummy,0.033864020049553446,9.66886313470912e-41
UAAGDS_REV_g.1270.peg.796-MONOMER,0.0,-1.9003108291844305e-06
UAAGDS_FWD_g.1270.peg.796-MONOMER,0.0,-9.018346620581309e-39
UACMAMAT_REV_g.1270.peg.206-MONOMER,0.0,-2.4356769954850165e-37
UACMAMAT_FWD_g.1270.peg.206-MONOMER,0.0,-1.6083840061105178e-06
UAG2E_REV_g.1270.peg.455-MONOMER_mod_nad(1),0.0,-2.0199345368439673e-08
UAG2E_FWD_g.1270.peg.455-MONOMER_mod_nad(1),0.0,-1.7665245770991071e-06
UAG2E_REV_g.1270.peg.381-MONOMER,0.0,4.33776112599562e-40
UAG2E_FWD_g.1270.peg.381-MONOMER,0.0,-1.7463252317306674e-06
UAG2EMA_REV_g.1270.peg.455-MONOMER_mod_nad(1),0.0,-2.0199345368439673e-08
UAG2EMA_FWD_g.1270.peg.455-MONOMER_mod_nad(1),0.0,-1.7665245770991071e-06
UAG2EMA_REV_g.1270.peg.381-MONOMER,0.0,4.907352876813891e-39
UAG2EMA_FWD_g.1270.peg.381-MONOMER,0.0,-1.7463252317306674e-06
UAG4E_REV_g.1270.peg.3280-MONOMER,0.0,-6.708216767239427e-39
UAG4E_FWD_g.1270.peg.3280-MONOMER,0.0,-1.6131697482291212e-06
UAGCVT_r_REV_g.1270.peg.435-MONOMER,0.0,-1.8373629370849569e-06
UAGCVT_r_FWD_g.1270.peg.435-MONOMER,0.0,2.608644553534008e-38
UAGCVT_r_REV_g.1270.peg.413-MONOMER,0.0,-1.8422605839917934e-06
UAGCVT_r_FWD_g.1270.peg.413-MONOMER,0.0,-4.897646906836608e-09
UAGDP_REV_398511.4.peg.1597-MONOMER_mod_mg2(1),0.0,-2.4544189633629223e-06
UAGDP_FWD_398511.4.peg.1597-MONOMER_mod_mg2(1),0.027374526686166013,-1.009426234348127e-36
UAGPT2_REV_g.1270.peg.519-MONOMER,0.0,-1.786615715837888e-06
UAGPT2_FWD_g.1270.peg.519-MONOMER,0.0,8.27822119286492e-39
UAGPT3_REV_g.1270.peg.519-MONOMER,0.0,-1.786615715837888e-06
UAGPT3_FWD_g.1270.peg.519-MONOMER,0.0,2.66742682881203e-38
UAMAGS_REV_g.1270.peg.567-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8598157452858508e-06
UAMAGS_FWD_g.1270.peg.567-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.838755136385712e-39
UAMAS_REV_g.1270.peg.3804-MONOMER_mod_mg2(1),0.0,-1.8481182307688238e-06
UAMAS_FWD_g.1270.peg.3804-MONOMER_mod_mg2(1),0.0,-7.000656195131626e-39
UAPGR_REV_g.1270.peg.389-MONOMER_mod_fad(1),0.0,-1.6800470083215382e-06
UAPGR_FWD_g.1270.peg.389-MONOMER_mod_fad(1),0.0,3.845692868050821e-39
UDCPDP_REV_g.1270.peg.2172-MONOMER,0.0,-1.6495986227950731e-06
UDCPDP_FWD_g.1270.peg.2172-MONOMER,0.0,-7.154233389526162e-09
UDCPDP_REV_g.1270.peg.1042-MONOMER,0.0,-1.642444389405547e-06
UDCPDP_FWD_g.1270.peg.1042-MONOMER,0.0,-6.446363687377904e-38
UDCPDPS_REV_g.1270.peg.3877-MONOMER_mod_mg2(1),0.0,-1.9376623174851158e-06
UDCPDPS_FWD_g.1270.peg.3877-MONOMER_mod_mg2(1),0.0003802017595300835,-5.225213177292583e-38
UDPG4E_REV_g.1270.peg.3280-MONOMER,0.0,1.5257329252279076e-39
UDPG4E_FWD_g.1270.peg.3280-MONOMER,0.0,-1.6131697482291212e-06
UDPGDr_REV_g.1270.peg.436-MONOMER,0.0,-2.4817753155763544e-08
UDPGDr_FWD_g.1270.peg.436-MONOMER,0.0,-1.8472379379241982e-06
UDPGDr_REV_g.1270.peg.507-MONOMER,0.0,2.8798097603453953e-38
UDPGDr_FWD_g.1270.peg.507-MONOMER,0.0,-1.8224201847684347e-06
UGMDDS_REV_g.1270.peg.906-MONOMER,0.0,-1.8681344630647882e-06
UGMDDS_FWD_g.1270.peg.906-MONOMER,0.0,-8.366231349122253e-39
UMPK_REV_398511.4.peg.7-MONOMER,0.0,-1.5914660430453426e-06
UMPK_FWD_398511.4.peg.7-MONOMER,0.0439232391090874,1.4780081789045139e-36
UNK3_REV_g.1270.peg.1665-MONOMER,0.0,3.509910380055081e-05
UNK3_FWD_g.1270.peg.1665-MONOMER,0.0,-3.72434382626828e-05
UPP3MT3_REV_g.1270.peg.2053-MONOMER,0.0,-1.770115847188947e-06
UPP3MT3_FWD_g.1270.peg.2053-MONOMER,0.0,-1.383693452880094e-07
UPP3MT3_REV_g.1270.peg.512-MONOMER,0.0,-1.94823713348492e-06
UPP3MT3_FWD_g.1270.peg.512-MONOMER,0.0,-3.1649063158398243e-07
UPP3MT3_REV_g.1270.peg.3130-MONOMER,0.0,-1.6317465019009375e-06
UPP3MT3_FWD_g.1270.peg.3130-MONOMER,0.0016713847019218227,-1.939897834472102e-38
UPP3S_REV_g.1270.peg.2053-MONOMER,0.0,-1.770115847188947e-06
UPP3S_FWD_g.1270.peg.2053-MONOMER,0.0,-1.383693452880094e-07
UPP3S_REV_g.1270.peg.512-MONOMER,0.0,-1.94823713348492e-06
UPP3S_FWD_g.1270.peg.512-MONOMER,0.0,-3.1649063158398243e-07
UPP3S_REV_g.1270.peg.3130-MONOMER,0.0,-1.6317465019009375e-06
UPP3S_FWD_g.1270.peg.3130-MONOMER,0.0016713847019218227,2.9436382992214597e-38
UPPDC1_REV_g.1270.peg.1541-MONOMER,0.0,-1.7508274544681264e-06
UPPDC1_FWD_g.1270.peg.1541-MONOMER,0.0,-1.4455742731219708e-36
UPPDC2b_REV_g.1270.peg.1541-MONOMER,0.0,-1.7508274544681264e-06
UPPDC2b_FWD_g.1270.peg.1541-MONOMER,0.0,4.54535459528971e-40
UPPRT_REV_CPLX_UPPRT-0,0.0,1.1571746839113368e-05
UPPRT_FWD_CPLX_UPPRT-0,0.0,-1.3385922451519056e-05
UPPRT_REV_g.1270.peg.672-MONOMER,0.0,1.1734549374299844e-05
UPPRT_FWD_g.1270.peg.672-MONOMER,0.0,-1.3223119916332578e-05
URAt2_REV_g.1270.peg.355-MONOMER,0.0,1.0316514661372517e-05
URAt2_FWD_g.1270.peg.355-MONOMER,0.0,-1.2165090854186868e-05
URCN_REV_g.1270.peg.2122-MONOMER,0.0,-1.9640930127400942e-06
URCN_FWD_g.1270.peg.2122-MONOMER,0.0,0.0
UREA_REV_CPLX_UREA-0,0.0,-1.9191374981947132e-06
UREA_FWD_CPLX_UREA-0,0.0,-2.3351222518493448e-07
UREA_REV_g.1270.peg.559-MONOMER,0.0,-1.6856252730097789e-06
UREA_FWD_g.1270.peg.559-MONOMER,0.10941092154688489,8.830059811962495e-40
URIDK3_REV_g.1270.peg.4130-MONOMER_mod_mg2(1),-2.4005709022753927e-23,-7.901195489571363e-39
URIDK3_FWD_g.1270.peg.4130-MONOMER_mod_mg2(1),0.0,-1.8278993511690339e-06
URIK1_REV_g.1270.peg.1566-MONOMER_mod_mg2(1),0.0,-1.5502165831732332e-06
URIK1_FWD_g.1270.peg.1566-MONOMER_mod_mg2(1),0.02671159954394145,1.519437285680424e-38
URIK10_REV_g.1270.peg.1566-MONOMER_mod_mg2(1),0.0,-8.430111975493868e-07
URIK10_FWD_g.1270.peg.1566-MONOMER_mod_mg2(1),0.0,-7.072053856238464e-07
URIK11_REV_g.1270.peg.1566-MONOMER_mod_mg2(1),0.0,-1.5502165831732332e-06
URIK11_FWD_g.1270.peg.1566-MONOMER_mod_mg2(1),0.0,-1.604094002345512e-38
URIK12_REV_g.1270.peg.1566-MONOMER_mod_mg2(1),0.0,-8.430111975493868e-07
URIK12_FWD_g.1270.peg.1566-MONOMER_mod_mg2(1),0.0,-7.072053856238464e-07
URIK13_REV_g.1270.peg.1566-MONOMER_mod_mg2(1),0.0,-8.430111975493868e-07
URIK13_FWD_g.1270.peg.1566-MONOMER_mod_mg2(1),0.0,-7.072053856238464e-07
URIK14_REV_g.1270.peg.1566-MONOMER_mod_mg2(1),0.0,-8.430111975493868e-07
URIK14_FWD_g.1270.peg.1566-MONOMER_mod_mg2(1),0.0,-7.072053856238464e-07
URIK2_REV_g.1270.peg.1566-MONOMER_mod_mg2(1),0.0,-8.430111975493868e-07
URIK2_FWD_g.1270.peg.1566-MONOMER_mod_mg2(1),0.0,-7.072053856238464e-07
URIK3_REV_g.1270.peg.1566-MONOMER_mod_mg2(1),0.0,-1.5502165831732332e-06
URIK3_FWD_g.1270.peg.1566-MONOMER_mod_mg2(1),0.0,-1.489644397725906e-39
URIK4_REV_g.1270.peg.1566-MONOMER_mod_mg2(1),0.0,-5.50966827050017e-07
URIK4_FWD_g.1270.peg.1566-MONOMER_mod_mg2(1),0.0,-9.992497561232162e-07
URIK5_REV_g.1270.peg.1566-MONOMER_mod_mg2(1),0.0,-8.430111975493868e-07
URIK5_FWD_g.1270.peg.1566-MONOMER_mod_mg2(1),0.0,-7.072053856238464e-07
URIK6_REV_g.1270.peg.1566-MONOMER_mod_mg2(1),0.0,-1.5502165831732332e-06
URIK6_FWD_g.1270.peg.1566-MONOMER_mod_mg2(1),0.0,5.6606487113584424e-39
URIK7_REV_g.1270.peg.1566-MONOMER_mod_mg2(1),0.0,-8.430111975493868e-07
URIK7_FWD_g.1270.peg.1566-MONOMER_mod_mg2(1),0.0,-7.072053856238464e-07
URIK8_REV_g.1270.peg.1566-MONOMER_mod_mg2(1),0.0,-8.430111975493868e-07
