,fluxes,reduced_costs
STCOATA_FWD_411462.6.peg.2015-MONOMER,0.0,-3.6664529601486903e-07
STYSGH_REV_411462.6.peg.1547-MONOMER,0.0,8.937294787002411e-36
STYSGH_FWD_411462.6.peg.1547-MONOMER,0.0,-5.849922203380119e-07
STYSabc_REV_CPLX_dummy,0.0,-1.7184548234278716e-06
STYSabc_FWD_CPLX_dummy,0.0,-2.0186821662551532e-35
SUCCt2r_REV_CPLX_dummy,0.0,-1.2989375402462267e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-1.7184548234278716e-06
SUCOAS1_REV_CPLX_dummy,0.0,-1.7184548234278716e-06
SUCOAS1_FWD_CPLX_dummy,0.04684595962461104,-3.99280585441167e-36
SUCR_REV_CPLX_dummy,0.0,-1.7184548234278716e-06
SUCR_FWD_CPLX_dummy,0.00470194,-8.040636582189653e-36
SUCpts_REV_CPLX_SUCpts-1,0.0,-2.9892433568168894e-06
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,8.090513724010678e-36
SUCpts_REV_CPLX_SUCpts-0,0.0,-3.0905393388905387e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-1.0129598207364951e-07
TALA_REV_411462.6.peg.1324-MONOMER,0.0,-3.101787465793561e-06
TALA_FWD_411462.6.peg.1324-MONOMER,0.45517075605769025,-1.0312317946008473e-36
TARTD_REV_CPLX_TARTD-1,0.0,-1.2403006386078323e-06
TARTD_FWD_CPLX_TARTD-1,0.0,-4.857840477130484e-07
TARTD_REV_CPLX_TARTD-0_mod_4fe4s(1),0.0,-7.54516590894784e-07
TARTD_FWD_CPLX_TARTD-0_mod_4fe4s(1),0.0,5.065793220820125e-36
TCDCHOLBHSe_REV_411462.6.peg.1022-MONOMER,0.0,-3.2250878323833313e-06
TCDCHOLBHSe_FWD_411462.6.peg.1022-MONOMER,0.0,0.0
TCHOLBHSe_REV_411462.6.peg.1022-MONOMER,0.0,-3.2250878323833313e-06
TCHOLBHSe_FWD_411462.6.peg.1022-MONOMER,0.0,0.0
TDCOATA_REV_411462.6.peg.2015-MONOMER,0.0,-6.885594960633658e-36
TDCOATA_FWD_411462.6.peg.2015-MONOMER,0.0,-3.970952175055855e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.7374153619928198e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.1629533191285483e-07
TDPDRE_REV_411462.6.peg.2365-MONOMER,0.0,-1.4361827797631314e-06
TDPDRE_FWD_411462.6.peg.2365-MONOMER,0.0,4.1381452131303635e-36
TDPDRRr_REV_CPLX_TDPDRRr-0,0.0,1.4020437231811586e-35
TDPDRRr_FWD_CPLX_TDPDRRr-0,0.0,-1.0895790810600675e-06
TDPGDH_REV_411462.6.peg.2367-MONOMER_mod_nad(1),0.0,-2.210349320511644e-06
TDPGDH_FWD_411462.6.peg.2367-MONOMER_mod_nad(1),0.0,2.5324422195589675e-36
TECAAE_REV_411462.6.peg.2378-MONOMER,0.0,3.603742549126867e-35
TECAAE_FWD_411462.6.peg.2378-MONOMER,0.0,-1.264994620538164e-06
TECAAE_REV_411462.6.peg.2638-MONOMER,0.0,-4.016696429909012e-07
TECAAE_FWD_411462.6.peg.2638-MONOMER,0.0,-1.6666642635290652e-06
TECAGE_REV_411462.6.peg.2378-MONOMER,0.0,3.603742549126867e-35
TECAGE_FWD_411462.6.peg.2378-MONOMER,0.0,-1.264994620538164e-06
TECAGE_REV_411462.6.peg.2638-MONOMER,0.0,-4.016696429909012e-07
TECAGE_FWD_411462.6.peg.2638-MONOMER,0.0,-1.6666642635290652e-06
TECAUE_REV_411462.6.peg.2378-MONOMER,0.0,3.603742549126867e-35
TECAUE_FWD_411462.6.peg.2378-MONOMER,0.0,-1.264994620538164e-06
TECAUE_REV_411462.6.peg.2638-MONOMER,0.0,-4.016696429909012e-07
TECAUE_FWD_411462.6.peg.2638-MONOMER,0.0,-1.6666642635290652e-06
THIORDXi_REV_411462.6.peg.300-MONOMER,0.0,1.280666514702304e-06
THIORDXi_FWD_411462.6.peg.300-MONOMER,0.0,-7.323223544673057e-07
THIORDXi_REV_411462.6.peg.347-MONOMER,0.0,2.0129888692108386e-06
THIORDXi_FWD_411462.6.peg.347-MONOMER,0.0,6.895390929035907e-35
THMDt2r_REV_CPLX_ADNCNT3tc-0,0.0,-3.8279871101173465e-37
THMDt2r_FWD_CPLX_ADNCNT3tc-0,0.0,-3.2225692489534424e-06
THRAi_REV_411462.6.peg.1847-MONOMER,0.0,-3.0308907630114478e-06
THRAi_FWD_411462.6.peg.1847-MONOMER,2.1895525012860286,-1.0697904791246113e-35
THRD_REV_411462.6.peg.295-MONOMER_mod_zn2(1),0.0,-2.876512166501544e-06
THRD_FWD_411462.6.peg.295-MONOMER_mod_zn2(1),0.0,-5.35117188170406e-37
THRD_L_REV_411462.6.peg.582-MONOMER_mod_pydx5p(1),0.0,-3.366852393990507e-06
THRD_L_FWD_411462.6.peg.582-MONOMER_mod_pydx5p(1),0.11141341873601858,7.742733385792637e-34
THRPD_REV_411462.6.peg.230-MONOMER,0.0,-1.6377524905016222e-07
THRPD_FWD_411462.6.peg.230-MONOMER,0.0,8.86857386801414e-38
THRPD_REV_411462.6.peg.681-MONOMER_mod_pydx5p(1),0.0,-1.1446057158394402e-06
THRPD_FWD_411462.6.peg.681-MONOMER_mod_pydx5p(1),0.0,-9.80830466789278e-07
THRS_REV_411462.6.peg.254-MONOMER_mod_pydx5p(1),0.0,-1.4184660925757864e-06
THRS_FWD_411462.6.peg.254-MONOMER_mod_pydx5p(1),2.1539823764321095,-1.0898576450361865e-33
THRt2r_REV_CPLX_dummy,0.0,-1.7184548234278716e-06
THRt2r_FWD_CPLX_dummy,0.225,3.681371279615985e-36
THZPSN_REV_CPLX_THZPSN-2,0.0,-3.7952309810366767e-06
THZPSN_FWD_CPLX_THZPSN-2,0.0,-1.7436177490152623e-08
THZPSN_REV_CPLX_THZPSN-1,0.0,-3.792245501287889e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,-1.4450697741364465e-08
THZPSN_REV_CPLX_THZPSN-0,0.0,-3.7777948035465242e-06
THZPSN_FWD_CPLX_THZPSN-0,4.5808297514890424e-07,2.1522119037606927e-35
THZPSN_REV_CPLX_THZPSN-3,0.0,-3.891224783544828e-06
THZPSN_FWD_CPLX_THZPSN-3,0.0,-1.1342997999830326e-07
TKT1_REV_CPLX_TKT1-0,0.0,-2.638115795104349e-06
TKT1_FWD_CPLX_TKT1-0,0.45517075605769025,-3.7846153182108736e-33
TKT2_REV_CPLX_TKT1-0,0.0,-2.638115795104349e-06
TKT2_FWD_CPLX_TKT1-0,0.3789584469626929,8.131617883725281e-37
TMAt2r_REV_CPLX_dummy,0.0,-1.2989375402462267e-38
TMAt2r_FWD_CPLX_dummy,0.0,-1.7184548234278716e-06
TMDPK_REV_411462.6.peg.1616-MONOMER,0.0,-1.3185318555036219e-06
TMDPK_FWD_411462.6.peg.1616-MONOMER,0.0,9.682349487291105e-35
TMDS_REV_411462.6.peg.949-MONOMER_mod_mg2(1),0.0,-1.4979480262205494e-06
TMDS_FWD_411462.6.peg.949-MONOMER_mod_mg2(1),0.011125298479035295,3.75048143000741e-36
TMPK_REV_411462.6.peg.2515-MONOMER,0.0,-9.47361926507583e-07
TMPK_FWD_411462.6.peg.2515-MONOMER,4.5808297514890424e-07,-2.81366513988341e-35
TMPPP_REV_411462.6.peg.367-MONOMER,0.0,-3.775687416852183e-07
TMPPP_FWD_411462.6.peg.367-MONOMER,4.5808297514890424e-07,-1.4666736314928162e-36
TMPPP_REV_411462.6.peg.1647-MONOMER_mod_mg2(1),0.0,-4.778720258479736e-07
TMPPP_FWD_411462.6.peg.1647-MONOMER_mod_mg2(1),0.0,-1.0030328416275531e-07
TPI_REV_411462.6.peg.1968-MONOMER,0.0,-1.3580310258523861e-06
TPI_FWD_411462.6.peg.1968-MONOMER,0.0,-7.506128967016596e-08
TPI_REV_411462.6.peg.1435-MONOMER,0.0,-1.3894466121242245e-06
TPI_FWD_411462.6.peg.1435-MONOMER,0.0,-1.0647687594200426e-07
TPI_REV_411462.6.peg.2286-MONOMER,0.0,-1.2829697361822202e-06
TPI_FWD_411462.6.peg.2286-MONOMER,5.089810457968144,1.3069671866333086e-36
TRDRr_REV_411462.6.peg.2510-MONOMER,0.0,-1.7286704454026976e-06
TRDRr_FWD_411462.6.peg.2510-MONOMER,0.0,-4.2239602893120527e-07
TRDRr_REV_411462.6.peg.301-MONOMER,0.0,-1.3062744164714922e-06
TRDRr_FWD_411462.6.peg.301-MONOMER,0.038329146025388346,-1.5348526469615603e-35
TRPTA_REV_411462.6.peg.2708-MONOMER,0.0,1.908860642651473e-36
TRPTA_FWD_411462.6.peg.2708-MONOMER,0.0,-1.7406121753487092e-06
TRPt2r_REV_CPLX_dummy,0.0,-1.7184548234278716e-06
TRPt2r_FWD_CPLX_dummy,0.010077208705030169,-2.872330986941317e-37
TRSARr_REV_411462.6.peg.1832-MONOMER,0.0,-1.5200043024500741e-06
TRSARr_FWD_411462.6.peg.1832-MONOMER,0.0,-1.258182571435076e-35
TRSARr_REV_411462.6.peg.1144-MONOMER,0.0,-1.765474843392734e-06
TRSARr_FWD_411462.6.peg.1144-MONOMER,0.0,-2.454705409426599e-07
TRSARry_REV_411462.6.peg.1832-MONOMER,0.0,-4.648716766224042e-07
TRSARry_FWD_411462.6.peg.1832-MONOMER,0.0,-1.05513262582767e-06
TRSARry_REV_411462.6.peg.1144-MONOMER,0.0,-7.103422175650641e-07
TRSARry_FWD_411462.6.peg.1144-MONOMER,0.0,-1.3006031667703298e-06
TYRTA_REV_411462.6.peg.2708-MONOMER,0.04392576014034264,-5.581080559870955e-35
TYRTA_FWD_411462.6.peg.2708-MONOMER,0.0,-1.7406121753487092e-06
UAAGDS_REV_411462.6.peg.1605-MONOMER,0.0,-1.6500764004150337e-06
UAAGDS_FWD_411462.6.peg.1605-MONOMER,0.0,-2.5099084323806625e-35
UAG4E_REV_411462.6.peg.2374-MONOMER,0.0,-1.0795852754426993e-06
UAG4E_FWD_411462.6.peg.2374-MONOMER,0.0,-2.63476197614167e-07
UAG4E_REV_CPLX_UAG4E-0,0.0,-8.161090778285323e-07
UAG4E_FWD_CPLX_UAG4E-0,0.0,-7.60508200661715e-36
UAGCVT_r_REV_411462.6.peg.2484-MONOMER,0.0,-8.36607044024001e-36
UAGCVT_r_FWD_411462.6.peg.2484-MONOMER,0.0,-2.4492276955196327e-06
UAGDP_REV_411462.6.peg.1142-MONOMER,0.0,-1.5759313471394705e-06
UAGDP_FWD_411462.6.peg.1142-MONOMER,0.0,9.917470126811734e-36
UAGPT2_REV_411462.6.peg.2603-MONOMER,0.0,-3.633355199755199e-06
UAGPT2_FWD_411462.6.peg.2603-MONOMER,0.0,-3.0545595497590603e-36
UAGPT3_REV_411462.6.peg.2603-MONOMER,0.0,-3.633355199755199e-06
UAGPT3_FWD_411462.6.peg.2603-MONOMER,0.0,-1.0944627639518223e-34
UAMAGS_REV_411462.6.peg.980-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2644999889171858e-06
UAMAGS_FWD_411462.6.peg.980-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.005176639374814e-35
UAMAS_REV_411462.6.peg.1349-MONOMER_mod_mg2(1),0.0,0.34981055814258255
UAMAS_FWD_411462.6.peg.1349-MONOMER_mod_mg2(1),0.0,-0.34981487566437
UAPGR_REV_411462.6.peg.1979-MONOMER_mod_fad(1),0.0,-2.9326940612873217e-07
UAPGR_FWD_411462.6.peg.1979-MONOMER_mod_fad(1),0.0,3.0144765796461684e-35
UDCPDP_REV_411462.6.peg.1273-MONOMER,0.0,-3.1003540227054064e-06
UDCPDP_FWD_411462.6.peg.1273-MONOMER,0.0,-7.244732613702771e-35
UDCPDPS_REV_CPLX_dummy,0.0,-1.7184548234278716e-06
UDCPDPS_FWD_CPLX_dummy,0.018593151905403973,-9.810038285111242e-36
UDPG4E_REV_411462.6.peg.2374-MONOMER,0.0,-2.63476197614167e-07
UDPG4E_FWD_411462.6.peg.2374-MONOMER,0.0,-1.0795852754426993e-06
UDPG4E_REV_CPLX_UAG4E-0,0.30267351000000003,1.526861103833371e-35
UDPG4E_FWD_CPLX_UAG4E-0,0.0,-8.161090778285323e-07
UDPGALM_REV_411462.6.peg.1941-MONOMER_mod_fad(1),0.0,-4.028557240957026e-07
UDPGALM_FWD_411462.6.peg.1941-MONOMER_mod_fad(1),0.0,-9.608432572762161e-37
UDPGDr_REV_411462.6.peg.2399-MONOMER,0.0,-3.947673901247438e-35
UDPGDr_FWD_411462.6.peg.2399-MONOMER,0.0,-2.41585476774762e-06
UGLT_REV_CPLX_dummy,0.0,-1.7184548234278716e-06
UGLT_FWD_CPLX_dummy,0.30267351000000003,7.794757902113817e-36
UGMDDS_REV_411462.6.peg.819-MONOMER,0.0,-1.94716781550644e-06
UGMDDS_FWD_411462.6.peg.819-MONOMER,0.0,-8.916432768857518e-37
UMPK_REV_411462.6.peg.754-MONOMER,0.0,-2.3811927718201717e-06
UMPK_FWD_411462.6.peg.754-MONOMER,0.0691406955119814,-7.530728961085679e-36
UPP3MT_REV_CPLX_dummy,0.0,-1.7184548234278716e-06
UPP3MT_FWD_CPLX_dummy,0.0,4.3636538579983736e-35
UPP3S_REV_CPLX_dummy,0.0,-1.7184548234278716e-06
UPP3S_FWD_CPLX_dummy,0.0,-8.078684565423562e-36
URAt2_REV_411462.6.peg.1956-MONOMER,0.0,0.056753428476117626
URAt2_FWD_411462.6.peg.1956-MONOMER,0.0,-0.056758505571809933
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-1.7184548234278716e-06
URIDK3_REV_411462.6.peg.754-MONOMER,0.019164589479420638,-1.905698030887445e-36
URIDK3_FWD_411462.6.peg.754-MONOMER,0.0,-2.3811927718201717e-06
URIK1_REV_411462.6.peg.658-MONOMER,0.0,-1.321182182397202e-06
URIK1_FWD_411462.6.peg.658-MONOMER,0.044797822198666515,-5.6814100479787825e-36
URIK2_REV_411462.6.peg.658-MONOMER,0.0,-4.619547706832663e-07
URIK2_FWD_411462.6.peg.658-MONOMER,0.0,-8.592274117139358e-07
URIK3_REV_411462.6.peg.658-MONOMER,0.0,-4.619547706832663e-07
URIK3_FWD_411462.6.peg.658-MONOMER,0.0,-8.592274117139358e-07
URIK9_REV_CPLX_dummy,0.0,-6.60591091198601e-07
URIK9_FWD_CPLX_dummy,0.0,-1.0578637322292704e-06
URIt2r_REV_CPLX_ADNCNT3tc-0,0.0,-3.2225692489534424e-06
URIt2r_FWD_CPLX_ADNCNT3tc-0,0.044797822198666515,-3.8279871101173465e-37
UTPATPT_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-2.5479717257191865e-07
UTPATPT_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-8.592274117139358e-07
VALTA_REV_411462.6.peg.942-MONOMER_mod_pydx5p(6),0.11227883650722825,1.4083555732214325e-33
VALTA_FWD_411462.6.peg.942-MONOMER_mod_pydx5p(6),0.0,-4.417492341172601e-06
VALTA_REV_411462.6.peg.942-MONOMER_mod_pydx5p(1),0.0,-1.7029979763666974e-07
VALTA_FWD_411462.6.peg.942-MONOMER_mod_pydx5p(1),0.0,-4.587792138809271e-06
XANt2_REV_411462.6.peg.1663-MONOMER,0.0,0.05868214747912447
XANt2_FWD_411462.6.peg.1663-MONOMER,0.0,-0.05868773891516425
XANt2_REV_411462.6.peg.910-MONOMER,0.0,0.058683400283076434
XANt2_FWD_411462.6.peg.910-MONOMER,0.0,-0.05868648611121229
XANt2_REV_411462.6.peg.43-MONOMER,0.0,0.05868413166573269
XANt2_FWD_411462.6.peg.43-MONOMER,0.0,-0.05868575472855604
XPPT_REV_411462.6.peg.1334-MONOMER,0.0,-7.771790204285936e-07
XPPT_FWD_411462.6.peg.1334-MONOMER,0.0,-1.3658906881808484e-07
XPPT_REV_411462.6.peg.755-MONOMER,0.0,-6.405899516105088e-07
XPPT_FWD_411462.6.peg.755-MONOMER,0.0,-4.280766696358377e-36
XU5PG3PL_REV_411462.6.peg.1693-MONOMER,0.0,0.00612611436563658
XU5PG3PL_FWD_411462.6.peg.1693-MONOMER,0.0,-0.006128571251979146
XYLI1_REV_CPLX_dummy,0.0,-1.7184548234278716e-06
XYLI1_FWD_CPLX_dummy,0.17878295,7.866230548462598e-36
XYLK_REV_411462.6.peg.1955-MONOMER_mod_mg2(1),0.0,-1.5033384645245572e-06
XYLK_FWD_411462.6.peg.1955-MONOMER_mod_mg2(1),0.17878295,4.4826406241883305e-36
XYLabc_REV_CPLX_dummy,0.0,0.013811284059133714
XYLabc_FWD_CPLX_dummy,0.0,-0.013813002513957142
XYLt_REV_411462.6.peg.164-MONOMER,0.0,-2.8357837143655307e-06
XYLt_FWD_411462.6.peg.164-MONOMER,0.17878295,-1.549886587576114e-36
XYLt_REV_411462.6.peg.1545-MONOMER,0.0,-2.8655315411573646e-06
XYLt_FWD_411462.6.peg.1545-MONOMER,0.0,-2.974782679183405e-08
YUMPS_REV_CPLX_YUMPS-3,0.0,-1.0020788993354334e-06
YUMPS_FWD_CPLX_YUMPS-3,0.0,-1.6657076592403182e-06
YUMPS_REV_CPLX_YUMPS-2,0.0,-1.370001123740095e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-8.006288722788943e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-4.8653089804914615e-09
YUMPS_FWD_CPLX_YUMPS-1,0.0,-6.684940688853762e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.783998472648903e-36
YUMPS_FWD_CPLX_YUMPS-0,0.0,-6.636287599048848e-07
YUMPS_REV_CPLX_YUMPS-4,0.0,-9.227468251176925e-07
YUMPS_FWD_CPLX_YUMPS-4,0.0,-1.5863755850225773e-06
YUMPS_REV_CPLX_YUMPS-5,0.0,-5.731341236898896e-07
YUMPS_FWD_CPLX_YUMPS-5,0.0,-1.2367628835947744e-06
ZNabc_REV_CPLX_dummy,0.0,-1.7184548234278716e-06
ZNabc_FWD_CPLX_dummy,6.454567866329096e-07,-1.3430144475849571e-36
dreplication_REV_411462.6.peg.2140-MONOMER,0.0,7.838276191931836e-07
dreplication_FWD_411462.6.peg.2140-MONOMER,0.0,-3.2119779694409344e-07
dreplication_REV_CPLX_dreplication-5,0.0,-4.0378118635357346e-07
dreplication_FWD_CPLX_dreplication-5,0.0,-1.5088066024908506e-06
dreplication_REV_411462.6.peg.663-MONOMER,0.0,-7.460099950167919e-07
dreplication_FWD_411462.6.peg.663-MONOMER,0.0,-1.851035411154069e-06
dreplication_REV_411462.6.peg.907-MONOMER,0.0,6.584704917036336e-07
dreplication_FWD_411462.6.peg.907-MONOMER,0.0,-4.465549244336435e-07
dreplication_REV_CPLX_dreplication-2,0.0,-6.383612064179786e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-1.7433866225552556e-06
dreplication_REV_CPLX_dreplication-3,0.0,1.105025416137277e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-6.398370542098512e-41
dreplication_REV_411462.6.peg.807-MONOMER,0.0,-8.889210163834013e-07
dreplication_FWD_411462.6.peg.807-MONOMER,0.0,-1.9939464325206783e-06
dreplication_REV_411462.6.peg.584-MONOMER,0.0,5.497915069956769e-07
dreplication_FWD_411462.6.peg.584-MONOMER,0.0,-5.552339091416002e-07
dreplication_REV_411462.6.peg.668-MONOMER,0.0,-7.091190791894296e-08
dreplication_FWD_411462.6.peg.668-MONOMER,0.0,-1.17593732405622e-06
dreplication_REV_CPLX_dreplication-1,0.0,5.358587999065565e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-5.691666162307206e-07
dreplication_REV_CPLX_dreplication-4,0.0,-9.874476752643684e-07
dreplication_FWD_CPLX_dreplication-4,0.0,-2.0924730914016454e-06
dreplication_REV_CPLX_dreplication-0,0.0,-4.265476503006513e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-1.5315730664379283e-06
dreplication_REV_411462.6.peg.2721-MONOMER,0.0,5.37579758893155e-07
dreplication_FWD_411462.6.peg.2721-MONOMER,0.0,-5.67445657244122e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-3.314721561208558e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_CPLX_r0060-0,0.0,-1.0856394173829148e-06
r0060_FWD_CPLX_r0060-0,0.8512071790766544,6.890087843562446e-34
r0082_REV_411462.6.peg.579-MONOMER,0.0,-7.396612490609043e-07
r0082_FWD_411462.6.peg.579-MONOMER,0.0,-1.2913078301803193e-36
r0120_REV_411462.6.peg.1853-MONOMER_mod_zn2(1),0.0,-2.7377828763182074e-06
r0120_FWD_411462.6.peg.1853-MONOMER_mod_zn2(1),0.0,-1.9013044742410868e-38
r0127_REV_411462.6.peg.2666-MONOMER,0.0,-2.720976181031788e-06
r0127_FWD_411462.6.peg.2666-MONOMER,0.17413858463348786,2.1555537913597126e-35
r0339_REV_411462.6.peg.68-MONOMER,0.0,0.013807218507071499
r0339_FWD_411462.6.peg.68-MONOMER,0.0,-0.013808419287881563
r0345_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-1.1057572684231358e-36
r0345_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-1.1140245842858544e-06
r0392_REV_411462.6.peg.64-MONOMER,0.0,-1.7381500363187206e-35
r0392_FWD_411462.6.peg.64-MONOMER,0.0,-3.5217961648533988e-06
r0422_REV_411462.6.peg.579-MONOMER,0.0,-3.6983062453045217e-07
r0422_FWD_411462.6.peg.579-MONOMER,0.0,-3.6983062453045217e-07
r0570_REV_411462.6.peg.66-MONOMER,0.9500961436547858,1.683833822628006e-36
r0570_FWD_411462.6.peg.66-MONOMER,0.0,-2.550080135141682e-06
r0570_REV_411462.6.peg.2275-MONOMER_mod_mn2(1),0.0,-3.151888192367995e-08
r0570_FWD_411462.6.peg.2275-MONOMER_mod_mn2(1),0.0,-2.581599017065362e-06
r0671_REV_411462.6.peg.2755-MONOMER_mod_mg2(1),0.0,-3.5685353585973377e-06
r0671_FWD_411462.6.peg.2755-MONOMER_mod_mg2(1),0.0,-3.8901243513875983e-07
r0671_REV_411462.6.peg.2755-MONOMER_mod_fmn(1),0.0,-3.538013745209813e-06
r0671_FWD_411462.6.peg.2755-MONOMER_mod_fmn(1),0.0,-3.5849082175123505e-07
r0708_REV_411462.6.peg.1853-MONOMER_mod_zn2(1),0.0,-2.7377828763182074e-06
r0708_FWD_411462.6.peg.1853-MONOMER_mod_zn2(1),0.0,-6.170900486571948e-38
r0775_REV_411462.6.peg.1853-MONOMER_mod_zn2(1),0.0,-1.3688914381591037e-06
r0775_FWD_411462.6.peg.1853-MONOMER_mod_zn2(1),0.0,-1.3688914381591037e-06
r0777_REV_411462.6.peg.1853-MONOMER_mod_zn2(1),0.0,-2.7377828763182074e-06
r0777_FWD_411462.6.peg.1853-MONOMER_mod_zn2(1),0.0,-6.232012231227567e-38
r0792_REV_411462.6.peg.401-MONOMER_mod_fad(1),0.047014221735579585,3.670463333951407e-33
r0792_FWD_411462.6.peg.401-MONOMER_mod_fad(1),0.0,-3.2871249610444142e-06
r1144_REV_411462.6.peg.103-MONOMER,0.0,-1.0337803193544723e-06
r1144_FWD_411462.6.peg.103-MONOMER,0.0,-2.6229098823129075e-06
r1144_REV_411462.6.peg.432-MONOMER,0.0,-1.1659083474664731e-06
r1144_FWD_411462.6.peg.432-MONOMER,0.0,-2.755037910424908e-06
r1144_REV_411462.6.peg.1491-MONOMER,0.0,-9.122224953326418e-07
r1144_FWD_411462.6.peg.1491-MONOMER,0.0,-2.5013520582910768e-06
r2137_REV_411462.6.peg.2317-MONOMER,0.0,-4.326711436959074e-40
r2137_FWD_411462.6.peg.2317-MONOMER,0.0,-5.7624425429926875e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-3.0840933361877192e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_dmbzid_REV_CPLX_dummy,0.0,0.0
sink_dmbzid_FWD_CPLX_dummy,0.0,-1.7184548234278716e-06
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,7.184415264403291e-07,0.0
GAM,0.20105921434106117,-0.5525424471361045
ATPM,1.0,-0.01381356117840261
DNA_replication,0.038329178958841276,0.173773478054664
formation_ribosome,1.1217474064569628e-05,5.5220263365470826e-30
formation_RNAP_4114626peg386MONOMER,3.6635776392248547e-07,8.98699415807101e-34
formation_RNA_degradosome,3.111759822889256e-10,0.0
formation_rRNA_containing_excision_machinery,5.7830167238810256e-11,-7.742555704791235e-34
formation_monocistronic_excision_machinery,1.5632968655902621e-10,-2.5882650716363852e-34
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,-1.7746958839205934e-34
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,9.1069087104243e-14,0.0
CPLX_dummy_4fe4s_unloading,0.0,0.0
translocation_411462.6.peg.1268_Membrane,0.0,-4.5239661038914954e-34
translocation_411462.6.peg.596_Membrane,7.755318200240785e-06,0.0
translocation_411462.6.peg.816_Inner_Membrane,0.0,0.0
translocation_411462.6.peg.235_Inner_Membrane,0.0,0.0
translocation_411462.6.peg.221_Inner_Membrane,6.1496443473008086e-15,0.0
translocation_411462.6.peg.1764_Membrane,1.3026432346880214e-08,4.01785449064351e-34
translocation_411462.6.peg.1678_Inner_Membrane,8.463098780503768e-08,-2.2049493174251006e-34
translocation_411462.6.peg.270_Inner_Membrane,0.0,0.0
translocation_411462.6.peg.2540_Inner_Membrane,1.6970070116156234e-07,2.992667434149316e-35
translocation_411462.6.peg.2301_Periplasm,0.0,-1.575572562035124e-33
translocation_411462.6.peg.1709_Inner_Membrane,0.0,0.0
translocation_411462.6.peg.1765_Inner_Membrane,0.0,-3.994489904801255e-34
translocation_411462.6.peg.1874_Inner_Membrane,0.0,8.416123185757622e-34
translocation_411462.6.peg.751_Inner_Membrane,0.0,4.5467358013925205e-34
translocation_411462.6.peg.2287_Inner_Membrane,0.0,0.0
translocation_411462.6.peg.1199_Membrane,1.5514047143785323e-05,0.0
translocation_411462.6.peg.2306_Periplasm,0.0,0.0
translocation_411462.6.peg.2308_Inner_Membrane,0.0,-4.503026471592168e-34
translocation_411462.6.peg.2276_Membrane,9.99931846903017e-07,0.0
translocation_411462.6.peg.750_Inner_Membrane,1.7528623179694928e-07,0.0
translocation_411462.6.peg.1544_Membrane,0.0,0.0
translocation_411462.6.peg.2251_Membrane,6.223519645778512e-10,0.0
translocation_411462.6.peg.30_Inner_Membrane,0.0,0.0
translocation_411462.6.peg.2435_Inner_Membrane,0.0,4.496260671887389e-34
translocation_411462.6.peg.1320_Inner_Membrane,0.0,-4.160992513024092e-34
translocation_411462.6.peg.642_Inner_Membrane,0.0,0.0
translocation_411462.6.peg.2325_Periplasm,0.0,0.0
translocation_411462.6.peg.1499_Periplasm,2.8299910953532325e-08,-4.6012057757748704e-35
translocation_411462.6.peg.1503_Inner_Membrane,2.8299910953532325e-08,0.0
translocation_411462.6.peg.914_Membrane,0.0,2.143892650134079e-34
translocation_411462.6.peg.1687_Inner_Membrane,4.29554450570508e-08,0.0
translocation_411462.6.peg.2227_Membrane,0.0,0.0
translocation_411462.6.peg.831_Inner_Membrane,2.2072047577502298e-08,0.0
translocation_411462.6.peg.832_Periplasm,2.2072047577502298e-08,-3.969633432628917e-35
translocation_411462.6.peg.103_Inner_Membrane,1.2546818635554526e-07,-4.3633100385581764e-34
translocation_411462.6.peg.2582_Periplasm,5.212586687322593e-08,0.0
