,fluxes,reduced_costs
LGTHL_REV_1156431.4.peg.273-MONOMER_mod_ni2(1),0.0,2.1673419166480995e-09
LGTHL_FWD_1156431.4.peg.273-MONOMER_mod_ni2(1),0.0,2.767745978268304e-36
LYSt2r_REV_CPLX_dummy,0.0,-1.9964521202395434e-07
LYSt2r_FWD_CPLX_dummy,0.007364609556648266,-3.2722366789427452e-37
L_LACD2_REV_1156431.4.peg.423-MONOMER,0.0,-5.139685214290076e-07
L_LACD2_FWD_1156431.4.peg.423-MONOMER,0.007032685383894635,5.806910800086161e-37
L_LACD3_REV_1156431.4.peg.423-MONOMER,0.0,-5.139685214290076e-07
L_LACD3_FWD_1156431.4.peg.423-MONOMER,0.0,-3.290543406481864e-36
L_LACDr_REV_1156431.4.peg.423-MONOMER,0.0,2.6109784410452097e-37
L_LACDr_FWD_1156431.4.peg.423-MONOMER,0.0,-5.139685214290076e-07
L_LACt2r_REV_CPLX_dummy,0.0,-1.690595226582624e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-1.9964521202395434e-07
M1PD_REV_1156431.4.peg.1696-MONOMER,0.0,-1.574420224913889e-07
M1PD_FWD_1156431.4.peg.1696-MONOMER,0.0,1.916446925427795e-35
MADGBG_REV_1156431.4.peg.1688-MONOMER,0.0,1.0625058505484231e-37
MADGBG_FWD_1156431.4.peg.1688-MONOMER,0.0,-1.9879878855086987e-07
MALT_REV_1156431.4.peg.296-MONOMER,0.0,0.012248836440737857
MALT_FWD_1156431.4.peg.296-MONOMER,0.0,-0.012246631285023452
MALTATr_REV_1156431.4.peg.496-MONOMER,0.0,-3.7595267608610306e-07
MALTATr_FWD_1156431.4.peg.496-MONOMER,0.0,-1.8386070280808737e-35
MALTHXabc_REV_1156431.4.peg.1370-MONOMER,0.0,8.57179964317397e-07
MALTHXabc_FWD_1156431.4.peg.1370-MONOMER,0.0,-1.1835130737114423e-06
MALTHXabc_REV_1156431.4.peg.1369-MONOMER,0.0,7.671889209700765e-07
MALTHXabc_FWD_1156431.4.peg.1369-MONOMER,0.0,-1.2735041170587627e-06
MALTHXabc_REV_1156431.4.peg.1371-MONOMER,0.0,2.040693038028839e-06
MALTHXabc_FWD_1156431.4.peg.1371-MONOMER,0.0,-1.1536037687181319e-35
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.021434314458963207
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.02143397983624672
MALTabc_REV_CPLX_ARBabc-21,0.0,0.0061224607347239056
MALTabc_FWD_CPLX_ARBabc-21,0.0,-0.006122771196020382
MALTabc_REV_CPLX_ARBabc-10,0.0,0.0061229522881057164
MALTabc_FWD_CPLX_ARBabc-10,0.0,-0.00612227964263857
MALTabc_REV_CPLX_ARBabc-15,0.0,0.006122991565075398
MALTabc_FWD_CPLX_ARBabc-15,0.0,-0.0061222403656688885
MALTabc_REV_CPLX_ARBabc-25,0.0,0.0061229720716254685
MALTabc_FWD_CPLX_ARBabc-25,0.0,-0.006122259859118818
MALTabc_REV_CPLX_ARBabc-8,0.0,0.006122991599008931
MALTabc_FWD_CPLX_ARBabc-8,0.0,-0.006122240331735356
MALTabc_REV_CPLX_ARBabc-12,0.0,0.006122447249613241
MALTabc_FWD_CPLX_ARBabc-12,0.0,-0.006122784681131046
MALTabc_REV_CPLX_ARBabc-9,0.0,0.0061229746418261476
MALTabc_FWD_CPLX_ARBabc-9,0.0,-0.006122257288918139
MALTabc_REV_CPLX_ARBabc-2,0.0,0.0061229745231378765
MALTabc_FWD_CPLX_ARBabc-2,0.0,-0.00612225740760641
MALTabc_REV_CPLX_ARBabc-6,0.0,0.006123006321869431
MALTabc_FWD_CPLX_ARBabc-6,0.0,-0.006122225608874856
MALTabc_REV_1156431.4.peg.1153-MONOMER,0.0,0.00612356227370722
MALTabc_FWD_1156431.4.peg.1153-MONOMER,0.0,-0.006121669657037067
MALTabc_REV_CPLX_ARBabc-1,0.0,0.006122967239318597
MALTabc_FWD_CPLX_ARBabc-1,0.0,-0.006122264691425691
MALTabc_REV_CPLX_ARBabc-14,0.0,0.006122426555581688
MALTabc_FWD_CPLX_ARBabc-14,0.0,-0.0061228053751626
MALTabc_REV_CPLX_ARBabc-24,0.0,0.006122993756972447
MALTabc_FWD_CPLX_ARBabc-24,0.0,-0.00612223817377184
MALTabc_REV_CPLX_ARBabc-0,0.0,0.006122989612308641
MALTabc_FWD_CPLX_ARBabc-0,0.0,-0.006122242318435646
MALTabc_REV_CPLX_ARBabc-5,0.0,0.006122442211078658
MALTabc_FWD_CPLX_ARBabc-5,0.0,-0.00612278971966563
MALTabc_REV_CPLX_ARBabc-7,0.0,0.006122984133913061
MALTabc_FWD_CPLX_ARBabc-7,0.0,-0.006122247796831227
MALTabc_REV_CPLX_ARBabc-22,0.0,0.006122442380929394
MALTabc_FWD_CPLX_ARBabc-22,0.0,-0.006122789549814894
MALTabc_REV_CPLX_ARBabc-3,0.0,0.006122462676660599
MALTabc_FWD_CPLX_ARBabc-3,0.0,-0.006122769254083689
MALTabc_REV_CPLX_ARBabc-13,0.0,0.006122428579045096
MALTabc_FWD_CPLX_ARBabc-13,0.0,-0.006122803351699191
MALTabc_REV_CPLX_ARBabc-11,0.0,0.006122959331736658
MALTabc_FWD_CPLX_ARBabc-11,0.0,-0.006122272599007629
MALTabc_REV_CPLX_ARBabc-16,0.0,0.0061229693954240865
MALTabc_FWD_CPLX_ARBabc-16,0.0,-0.006122262535320201
MALTabc_REV_CPLX_ARBabc-18,0.0,0.0061229772023942836
MALTabc_FWD_CPLX_ARBabc-18,0.0,-0.006122254728350003
MALTabc_REV_CPLX_ARBabc-26,0.0,0.006122979144852477
MALTabc_FWD_CPLX_ARBabc-26,0.0,-0.00612225278589181
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.006122783276730386
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-0.006122448654013902
MALTabc_REV_CPLX_ARBabc-20,0.0,0.0061229622358236835
MALTabc_FWD_CPLX_ARBabc-20,0.0,-0.006122269694920603
MALTabc_REV_CPLX_ARBabc-19,0.0,0.006122955342274607
MALTabc_FWD_CPLX_ARBabc-19,0.0,-0.0061222765884696795
MALTabc_REV_CPLX_ARBabc-17,0.0,0.006122976628452247
MALTabc_FWD_CPLX_ARBabc-17,0.0,-0.00612225530229204
MALTabc_REV_CPLX_ARBabc-4,0.0,0.006122443975519474
MALTabc_FWD_CPLX_ARBabc-4,0.0,-0.0061227879552248135
MALTabc_REV_CPLX_ARBabc-23,0.0,0.006122440641237049
MALTabc_FWD_CPLX_ARBabc-23,0.0,-0.0061227912895072375
MALTpts_REV_CPLX_MALTpts-0,0.0,1.1195390608428919e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,3.351894624754133e-36
MAN6PI_REV_1156431.4.peg.1057-MONOMER,0.0,-2.979639867527817e-07
MAN6PI_FWD_1156431.4.peg.1057-MONOMER,0.0,1.7921288642822808e-36
MANA4_REV_1156431.4.peg.285-MONOMER,0.0,-8.509994816349608e-37
MANA4_FWD_1156431.4.peg.285-MONOMER,0.0,8.509994816349608e-37
MANTRabc_REV_CPLX_dummy,0.0,0.02142877880500867
MANTRabc_FWD_CPLX_dummy,0.0,-0.021428978450220695
MANpts_REV_1156431.4.peg.1803-MONOMER,0.0,0.0030608211047012074
MANpts_FWD_1156431.4.peg.1803-MONOMER,0.0,-0.0030611667118982822
MANpts_REV_CPLX_MANpts-0,0.0,0.003061108820553157
MANpts_FWD_CPLX_MANpts-0,0.0,-0.003060878996046333
MBDGBG_REV_1156431.4.peg.1688-MONOMER,0.0,1.0625058505484231e-37
MBDGBG_FWD_1156431.4.peg.1688-MONOMER,0.0,-1.9879878855086987e-07
MCOATA_REV_1156431.4.peg.1793-MONOMER,0.0,-2.9459237716207074e-07
MCOATA_FWD_1156431.4.peg.1793-MONOMER,0.029132334751207394,1.263280108139809e-35
MEPCT_REV_1156431.4.peg.1332-MONOMER_mod_mn2(1),0.0,2.017343939458158e-06
MEPCT_FWD_1156431.4.peg.1332-MONOMER_mod_mn2(1),0.0,-3.1194568093485283e-10
MEPCT_REV_1156431.4.peg.1332-MONOMER_mod_mg2(1),0.0,2.0168320515532394e-06
MEPCT_FWD_1156431.4.peg.1332-MONOMER_mod_mg2(1),0.0,-8.238335858531887e-10
MEPCT_REV_1156431.4.peg.1332-MONOMER_mod_cobalt2(1),0.0,2.0176558851390927e-06
MEPCT_FWD_1156431.4.peg.1332-MONOMER_mod_cobalt2(1),0.0,-2.2925344169658527e-35
METALA1c_REV_1156431.4.peg.1068-MONOMER,0.0,-1.9019040409214752e-07
METALA1c_FWD_1156431.4.peg.1068-MONOMER,0.0,-8.98697470284908e-37
METALA1c_REV_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-2.2716840673341216e-07
METALA1c_FWD_1156431.4.peg.702-MONOMER_mod_fe2(2),0.0,-3.697800264126465e-08
METALAabc_REV_1156431.4.peg.1782-MONOMER,0.0,-1.1052256739556613e-07
METALAabc_FWD_1156431.4.peg.1782-MONOMER,0.0,5.5193044499791014e-36
METALAabc_REV_1156431.4.peg.1780-MONOMER,0.0,-1.8116940049407482e-07
METALAabc_FWD_1156431.4.peg.1780-MONOMER,0.0,-7.064683309850869e-08
METALAabc_REV_1156431.4.peg.765-MONOMER,0.0,-2.6993051841169386e-07
METALAabc_FWD_1156431.4.peg.765-MONOMER,0.0,-1.5940795101612775e-07
METALAabc_REV_1156431.4.peg.1778-MONOMER,0.0,-1.1052256739556613e-07
METALAabc_FWD_1156431.4.peg.1778-MONOMER,0.0,5.109941192355911e-35
METALAabc_REV_1156431.4.peg.1781-MONOMER,0.0,-1.7558417048755235e-07
METALAabc_FWD_1156431.4.peg.1781-MONOMER,0.0,-6.506160309198621e-08
METALAabc_REV_1156431.4.peg.1682-MONOMER,0.0,-2.6275734834526796e-07
METALAabc_FWD_1156431.4.peg.1682-MONOMER,0.0,-1.5223478094970185e-07
METALAabc_REV_1156431.4.peg.95-MONOMER,0.0,-2.5622736644687604e-07
METALAabc_FWD_1156431.4.peg.95-MONOMER,0.0,-1.457047990513099e-07
METALAabc_REV_1156431.4.peg.1777-MONOMER,0.0,-2.6868840200025637e-07
METALAabc_FWD_1156431.4.peg.1777-MONOMER,0.0,-1.5816583460469025e-07
METAT_REV_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.049399222030237e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.9826951228724455e-10
METAT_REV_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.047416526907364e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.3307896069066795e-35
METAT_REV_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.050966046619069e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.54951971170484e-10
METAT_REV_1156431.4.peg.709-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.050963511865534e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.546984958169717e-10
METAT_REV_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.077887317415966e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.047079050860142e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.06508421292279e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.766768601542495e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.051664054647249e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.24752773988396e-10
METAT_REV_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.05462906555729e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.212538649925475e-10
METAT_REV_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.075620350723959e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.820382381659429e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.054627556199163e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.211029291798439e-10
METAT_REV_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.058875544703681e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.145901779631732e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.050041843228817e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.625316321452639e-10
METAT_REV_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.061535287310044e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4118760402678709e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.049397753887927e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.9812269805616885e-10
METAT_REV_1156431.4.peg.709-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.047416526907364e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_k(4)_mod_zn2(1),0.0001854594015190712,1.4553912301538614e-35
METAT_REV_1156431.4.peg.709-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.047416526907364e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.3790096191389517e-35
METAT_REV_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.04741664200701e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1509964560652713e-14
METAT_REV_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.065782892018485e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.8366365111120463e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.069324986247104e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.1908459339739142e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.058177372737965e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0760845830600478e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.056611051213172e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.194524305807422e-10
METAT_REV_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.062416861249918e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5000334342553132e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.073637037848247e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.622051094088265e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.077187627459354e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.9771100551989673e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.076269643464476e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.885311655711118e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.055206308732099e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.789781824734815e-10
METAT_REV_1156431.4.peg.709-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.051661012464458e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.2444855570942033e-10
METAT_REV_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.06416358238279e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.67470554754255e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.05725516637852e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.83863947115585e-10
METAT_REV_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.061532363163226e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4115836255860592e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.050039796702877e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.6232697955122484e-10
METAT_REV_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.081431357036654e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.401483012928916e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.073631605064365e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.6215078157000705e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.063517637274438e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6101110367073396e-09
METAT_REV_1156431.4.peg.709-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.05520083803949e-07
METAT_FWD_1156431.4.peg.709-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.784311132125994e-10
METB1_REV_1156431.4.peg.939-MONOMER_mod_pydx5p(1),0.0,-3.114134288373228e-07
METB1_FWD_1156431.4.peg.939-MONOMER_mod_pydx5p(1),0.0,3.327653092792042e-36
METDabc_REV_CPLX_METDabc-0,0.0,-4.0119857409190353e-07
METDabc_FWD_CPLX_METDabc-0,0.0,9.537258293610158e-36
METFR_REV_1156431.4.peg.1091-MONOMER_mod_fad(1),0.0,-2.989859683836987e-07
METFR_FWD_1156431.4.peg.1091-MONOMER_mod_fad(1),0.05296844791262869,2.3433119344335122e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.0119857409190353e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0038536813467033885,9.537258293610158e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.0119857409190353e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,9.537258293610158e-36
METSOXR1r_REV_1156431.4.peg.27-MONOMER,0.0,-2.1156173586689435e-07
METSOXR1r_FWD_1156431.4.peg.27-MONOMER,0.0,-4.7061766491759886e-08
METSOXR1r_REV_1156431.4.peg.1116-MONOMER,0.0,-1.6449996937513447e-07
METSOXR1r_FWD_1156431.4.peg.1116-MONOMER,0.0038536813467033885,1.235750190299413e-33
METabc_REV_CPLX_METDabc-0,0.0,0.006123216558447546
METabc_FWD_CPLX_METDabc-0,0.0,-0.006123617757021638
MEVK1c_REV_1156431.4.peg.1191-MONOMER,0.0,-3.5118650412259974e-07
MEVK1c_FWD_1156431.4.peg.1191-MONOMER,0.0008349842558788719,5.759182649620444e-36
MG2abc_REV_CPLX_dummy,0.0,0.012247529368085047
MG2abc_FWD_CPLX_dummy,0.0,-0.01224772901329707
MGt5_REV_1156431.4.peg.144-MONOMER,0.0,-1.5872968694033504e-08
MGt5_FWD_1156431.4.peg.144-MONOMER,0.0,-7.629052999424734e-08
MGt5_REV_1156431.4.peg.1070-MONOMER,0.00018260416969195214,3.4136169744384186e-42
MGt5_FWD_1156431.4.peg.1070-MONOMER,0.0,-6.041756130021385e-08
MI1PP_REV_1156431.4.peg.259-MONOMER_mod_mg2(1),0.0,1.6700942772682371e-06
MI1PP_FWD_1156431.4.peg.259-MONOMER_mod_mg2(1),0.0,-1.7908560835102856e-35
MI3PP_REV_1156431.4.peg.259-MONOMER_mod_mg2(1),0.0,1.6700942772682371e-06
MI3PP_FWD_1156431.4.peg.259-MONOMER_mod_mg2(1),0.0,-1.7908560835102856e-35
MI4PP_REV_1156431.4.peg.259-MONOMER_mod_mg2(1),0.0,1.6700942772682371e-06
MI4PP_FWD_1156431.4.peg.259-MONOMER_mod_mg2(1),0.0,-1.7908560835102856e-35
MK7te_REV_CPLX_dummy,0.0,-1.9964521202395434e-07
MK7te_FWD_CPLX_dummy,0.0003709188030381424,0.0
MLTP1_REV_1156431.4.peg.1367-MONOMER_mod_pydx5p(1),0.0,-3.510773904769056e-07
MLTP1_FWD_1156431.4.peg.1367-MONOMER_mod_pydx5p(1),0.0,8.810014931781998e-36
MLTP2_REV_1156431.4.peg.1367-MONOMER_mod_pydx5p(1),0.0,-3.510773904769056e-07
MLTP2_FWD_1156431.4.peg.1367-MONOMER_mod_pydx5p(1),0.0,8.810014931781998e-36
MLTP3_REV_1156431.4.peg.1367-MONOMER_mod_pydx5p(1),0.0,-3.510773904769056e-07
MLTP3_FWD_1156431.4.peg.1367-MONOMER_mod_pydx5p(1),0.0,1.1867050510095124e-35
MNLpts_REV_CPLX_MNLpts-0,0.0,0.0091852848788345
MNLpts_FWD_CPLX_MNLpts-0,0.0,-0.009184454751831002
MNabc_REV_CPLX_MNabc-0,0.0,0.009185462591145459
MNabc_FWD_CPLX_MNabc-0,0.0,-0.009185785610911261
MNt2_REV_1156431.4.peg.1199-MONOMER,0.0,-3.25620001850039e-07
MNt2_FWD_1156431.4.peg.1199-MONOMER,1.257108784162252e-08,-4.0789314595450575e-37
MTAN_REV_1156431.4.peg.125-MONOMER,0.0,-3.0976026020158387e-07
MTAN_FWD_1156431.4.peg.125-MONOMER,0.0,1.927151294193497e-36
MTHFC_REV_1156431.4.peg.58-MONOMER,0.2901092898192823,9.551281194329043e-37
MTHFC_FWD_1156431.4.peg.58-MONOMER,0.0,-3.9363328708691185e-07
MTHFC_REV_1156431.4.peg.444-MONOMER,0.0,-2.4434197248491497e-08
MTHFC_FWD_1156431.4.peg.444-MONOMER,0.0,-4.1806748433540336e-07
MTHFC_REV_1156431.4.peg.1085-MONOMER,0.0,-2.751783917968485e-08
MTHFC_FWD_1156431.4.peg.1085-MONOMER,0.0,-4.2115112626659673e-07
MTHFD_REV_1156431.4.peg.58-MONOMER,0.43836455420729104,-9.021556932952593e-36
MTHFD_FWD_1156431.4.peg.58-MONOMER,0.0,-3.9363328708691185e-07
MTHPTGHM_REV_1156431.4.peg.1092-MONOMER_mod_zn2(1),0.0,-2.912542671964843e-07
MTHPTGHM_FWD_1156431.4.peg.1092-MONOMER_mod_zn2(1),0.0001737498017486578,2.1940532827235794e-34
NACt2r_REV_CPLX_dummy,0.0,-1.9964521202395434e-07
NACt2r_FWD_CPLX_dummy,0.024449236574959635,8.588565081716125e-38
NADK_REV_1156431.4.peg.435-MONOMER_mod_mg2(1),0.0,2.787844933007478e-06
NADK_FWD_1156431.4.peg.435-MONOMER_mod_mg2(1),0.0,1.2354807307106027e-35
NADK2_REV_1156431.4.peg.435-MONOMER_mod_mg2(1),0.0,2.8876675390194555e-06
NADK2_FWD_1156431.4.peg.435-MONOMER_mod_mg2(1),0.0,-9.982260601197717e-08
NADS1_REV_1156431.4.peg.1842-MONOMER_mod_mn2(1),0.0,0.012247138331340583
NADS1_FWD_1156431.4.peg.1842-MONOMER_mod_mn2(1),0.0,-0.012247460609802667
NADS1_REV_1156431.4.peg.1842-MONOMER_mod_mg2(1),0.0,0.012247137416911304
NADS1_FWD_1156431.4.peg.1842-MONOMER_mod_mg2(1),0.0,-0.012247461524231945
NADS2_REV_CPLX_dummy,0.0,0.012247598938389661
NADS2_FWD_CPLX_dummy,0.0,-0.012247798583601685
NAPRT_REV_1156431.4.peg.1841-MONOMER,0.0,0.024495805841846838
NAPRT_FWD_1156431.4.peg.1841-MONOMER,0.0,-0.02449600533281705
NAt3_1_REV_1156431.4.peg.957-MONOMER,0.0,1.3587918735158158e-37
NAt3_1_FWD_1156431.4.peg.957-MONOMER,0.0,-1.0112849403474742e-07
NAt3_1_REV_1156431.4.peg.958-MONOMER,0.0,-6.574032761861681e-08
NAt3_1_FWD_1156431.4.peg.958-MONOMER,0.0,-1.6686882165336423e-07
NDPK1_REV_CPLX_dummy,0.0,-1.9964521202395434e-07
NDPK1_FWD_CPLX_dummy,0.24362078938555357,-2.581932603006262e-36
NDPK2_REV_CPLX_dummy,0.0,-1.9964521202395434e-07
NDPK2_FWD_CPLX_dummy,0.0203432128912956,-2.0153021790540074e-35
NDPK3_REV_CPLX_dummy,0.0,-1.9964521202395434e-07
NDPK3_FWD_CPLX_dummy,0.023253295570182457,-6.308384130374826e-36
NDPK4_REV_CPLX_dummy,0.0,-1.9964521202395434e-07
NDPK4_FWD_CPLX_dummy,0.0012938275835914644,-2.4767901010595157e-35
NDPK5_REV_CPLX_dummy,0.0,-1.9964521202395434e-07
NDPK5_FWD_CPLX_dummy,0.0,2.1380891189955668e-35
NDPK6_REV_CPLX_dummy,0.0,-9.982260601197717e-08
NDPK6_FWD_CPLX_dummy,0.0,-9.982260601197717e-08
NDPK7_REV_CPLX_dummy,0.0,-1.9964521202395434e-07
NDPK7_FWD_CPLX_dummy,0.0009560529529203517,-1.6935049103197435e-36
NDPK8_REV_CPLX_dummy,0.0,-9.982260601197717e-08
NDPK8_FWD_CPLX_dummy,0.0,-9.982260601197717e-08
NDPK9_REV_CPLX_dummy,0.0,-9.982260601197717e-08
NDPK9_FWD_CPLX_dummy,0.0,-9.982260601197717e-08
NH4tb_REV_CPLX_dummy,3.401279436974905,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.9964521202395434e-07
NMNAT_REV_1156431.4.peg.1301-MONOMER_mod_mn2(1),0.0,-8.679834563763226e-08
NMNAT_FWD_1156431.4.peg.1301-MONOMER_mod_mn2(1),0.0,-1.0120471540586719e-09
NMNAT_REV_1156431.4.peg.1301-MONOMER_mod_zn2(1),0.0,-8.578629848357358e-08
NMNAT_FWD_1156431.4.peg.1301-MONOMER_mod_zn2(1),0.00018545944345406556,-8.898531903405747e-36
NMNAT_REV_1156431.4.peg.1301-MONOMER_mod_mg2(1),0.0,-8.796460589842273e-08
NMNAT_FWD_1156431.4.peg.1301-MONOMER_mod_mg2(1),0.0,-2.1783074148491544e-09
NMNAT_REV_1156431.4.peg.1301-MONOMER_mod_cobalt2(1),0.0,-8.635005282564544e-08
NMNAT_FWD_1156431.4.peg.1301-MONOMER_mod_cobalt2(1),0.0,-5.637543420718603e-10
NMNAT_REV_1156431.4.peg.1301-MONOMER_mod_ni2(1),0.0,-8.639629081502408e-08
NMNAT_FWD_1156431.4.peg.1301-MONOMER_mod_ni2(1),0.0,-6.099923314505073e-10
NMNAT_REV_1156431.4.peg.1301-MONOMER_mod_cu2(1),0.0,-8.718332312547647e-08
