,fluxes,reduced_costs
CHORM_REV_999413.4.peg.1091-MONOMER,0.0,0.13317358821082714
CHORM_FWD_999413.4.peg.1091-MONOMER,0.0,-0.1331757590904369
CHORS_REV_999413.4.peg.1089-MONOMER,0.0,-5.010161413100383e-06
CHORS_FWD_999413.4.peg.1089-MONOMER,0.01026329851248776,-1.446454579464078e-35
CHRPL_REV_CPLX_dummy,0.0,-3.397524596854288e-06
CHRPL_FWD_CPLX_dummy,0.0,-1.8331849604893505e-35
CITRH_REV_g.32468.CDS.4696-MONOMER,0.0,-1.1105457582719198e-06
CITRH_FWD_g.32468.CDS.4696-MONOMER,6.005239263819325e-58,6.465796209097827e-37
CLPNS140_REV_g.32468.CDS.2899-MONOMER,0.0,-2.460972185373357e-06
CLPNS140_FWD_g.32468.CDS.2899-MONOMER,0.0,-5.49818373788068e-38
CLPNS160_REV_g.32468.CDS.2899-MONOMER,0.0,-5.49818373788068e-38
CLPNS160_FWD_g.32468.CDS.2899-MONOMER,0.0,-2.460972185373357e-06
CLPNS180_REV_g.32468.CDS.2899-MONOMER,0.0,-2.460972185373357e-06
CLPNS180_FWD_g.32468.CDS.2899-MONOMER,0.003413461365480756,-3.758317587979176e-36
CLPNSAI15_REV_g.32468.CDS.2899-MONOMER,0.0,-5.49818373788068e-38
CLPNSAI15_FWD_g.32468.CDS.2899-MONOMER,0.0,-2.460972185373357e-06
CLPNSAI17_REV_g.32468.CDS.2899-MONOMER,0.0,-2.460972185373357e-06
CLPNSAI17_FWD_g.32468.CDS.2899-MONOMER,0.003413461365480756,-3.790033993011359e-35
CLPNSI14_REV_g.32468.CDS.2899-MONOMER,0.0,-5.49818373788068e-38
CLPNSI14_FWD_g.32468.CDS.2899-MONOMER,0.0,-2.460972185373357e-06
CLPNSI15_REV_g.32468.CDS.2899-MONOMER,0.0,-5.49818373788068e-38
CLPNSI15_FWD_g.32468.CDS.2899-MONOMER,0.0,-2.460972185373357e-06
CLPNSI16_REV_g.32468.CDS.2899-MONOMER,0.0,-5.49818373788068e-38
CLPNSI16_FWD_g.32468.CDS.2899-MONOMER,0.0,-2.460972185373357e-06
CLPNSI17_REV_g.32468.CDS.2899-MONOMER,0.0,-2.460972185373357e-06
CLPNSI17_FWD_g.32468.CDS.2899-MONOMER,0.003413461365480756,7.135413156471653e-35
CMLDC_REV_g.32468.CDS.347-MONOMER,0.0,-7.313992093944384e-06
CMLDC_FWD_g.32468.CDS.347-MONOMER,0.0,2.1036348635863537e-37
CO2t_REV_CPLX_dummy,3.670066440663122,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.397524596854288e-06
COBALTt5_REV_g.32468.CDS.2358-MONOMER,0.0,-7.42464420933915e-07
COBALTt5_FWD_g.32468.CDS.2358-MONOMER,0.0,-2.6467387178910454e-06
COBALTt5_REV_g.32468.CDS.3305-MONOMER,0.003157676973448952,-1.1315303900539933e-40
COBALTt5_FWD_g.32468.CDS.3305-MONOMER,0.0,-1.9042742969571304e-06
CPPPGO_REV_g.32468.CDS.3667-MONOMER,0.0,-2.5597541196331293e-06
CPPPGO_FWD_g.32468.CDS.3667-MONOMER,0.0,1.3041848326752499e-36
CRO4t3_REV_g.32468.CDS.4160-MONOMER,0.0,-4.1845384812230094e-07
CRO4t3_FWD_g.32468.CDS.4160-MONOMER,0.0,-4.520203836209941e-06
CRO4t3_REV_g.32468.CDS.4736-MONOMER,0.0,-1.7754852017614945e-06
CRO4t3_FWD_g.32468.CDS.4736-MONOMER,0.0,-5.877235189849134e-06
CRO4t3_REV_g.32468.CDS.391-MONOMER,0.0,-4.154021689788095e-37
CRO4t3_FWD_g.32468.CDS.391-MONOMER,0.0,-4.10174998808764e-06
CRO4t3_REV_g.32468.CDS.527-MONOMER,0.0,-1.0449462921816804e-09
CRO4t3_FWD_g.32468.CDS.527-MONOMER,0.0,-4.102794934379822e-06
CSNt6_REV_CPLX_dummy,1.920211744887979,7.156927084915731e-34
CSNt6_FWD_CPLX_dummy,0.0,-3.397524596854288e-06
CTPS1_REV_g.32468.CDS.3488-MONOMER,0.0,-4.422755654238345e-06
CTPS1_FWD_g.32468.CDS.3488-MONOMER,1.8457923060223327,-5.914230687035854e-35
CTPS1_REV_g.32468.CDS.4662-MONOMER,0.0,-5.941001305402676e-06
CTPS1_FWD_g.32468.CDS.4662-MONOMER,0.0,-1.5182456511643325e-06
CTPS2_REV_999413.4.peg.3626-MONOMER_mod_mg2(1),0.0,-6.5898150033957426e-06
CTPS2_FWD_999413.4.peg.3626-MONOMER_mod_mg2(1),0.10844139902702199,5.075619014271205e-36
CYRDAAT_REV_999413.4.peg.189-MONOMER,0.0,-2.173309166691168e-06
CYRDAAT_FWD_999413.4.peg.189-MONOMER,0.0,-2.9628324976515088e-36
CYRDAR_REV_999413.4.peg.189-MONOMER,0.0,-2.173309166691168e-06
CYRDAR_FWD_999413.4.peg.189-MONOMER,0.0,-2.4357368538552576e-36
CYSDS_REV_g.32468.CDS.2996-MONOMER,0.0,-3.4761009255376426e-06
CYSDS_FWD_g.32468.CDS.2996-MONOMER,1.9777126229845265,-4.280582391467321e-35
CYSS_REV_999413.4.peg.2080-MONOMER,0.0,1.4056836609711362e-06
CYSS_FWD_999413.4.peg.2080-MONOMER,0.0,-7.100707515977935e-06
CYSS_REV_999413.4.peg.4507-MONOMER,0.0,1.8777304218308838e-06
CYSS_FWD_999413.4.peg.4507-MONOMER,0.0,-6.628660755118187e-06
CYSS3r_REV_999413.4.peg.2080-MONOMER,0.0,-4.720467608597477e-07
CYSS3r_FWD_999413.4.peg.2080-MONOMER,0.0,-7.100707515977935e-06
CYSS3r_REV_999413.4.peg.4507-MONOMER,0.0,1.5324473366652748e-35
CYSS3r_FWD_999413.4.peg.4507-MONOMER,0.0,-6.628660755118187e-06
CYSTGL_REV_CPLX_dummy,0.0,0.02499663308315982
CYSTGL_FWD_CPLX_dummy,0.0,-0.025000030607756674
CYSTL_REV_999413.4.peg.2694-MONOMER,0.0,-3.2132666510537227e-06
CYSTL_FWD_999413.4.peg.2694-MONOMER,0.0,-2.6283427448392e-07
CYSTS_REV_CPLX_dummy,0.0,-3.397524596854288e-06
CYSTS_FWD_CPLX_dummy,0.0,4.3108004764931814e-35
CYSt2r_REV_CPLX_dummy,0.0,-3.397524596854288e-06
CYSt2r_FWD_CPLX_dummy,1.0,4.578706010874607e-36
CYTBD_REV_CPLX_CYTBD-2,0.0,-5.541871933807637e-06
CYTBD_FWD_CPLX_CYTBD-2,0.0,1.3810601765450484e-34
CYTBD_REV_CPLX_CYTBD-1,0.0,-6.985655016035514e-06
CYTBD_FWD_CPLX_CYTBD-1,0.0,-1.4437830822278759e-06
CYTBD_REV_CPLX_CYTBD-0,0.0,-6.5823591022031515e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-1.040487168395514e-06
CYTBD_REV_CPLX_CYTBD-3,0.0,-5.936107586340811e-06
CYTBD_FWD_CPLX_CYTBD-3,0.0,-3.942356525331735e-07
CYTD_REV_g.32468.CDS.3082-MONOMER,0.0,0.03999066873622623
CYTD_FWD_g.32468.CDS.3082-MONOMER,0.0,-0.03999529055521527
CYTD_REV_g.32468.CDS.1966-MONOMER,0.0,0.039990245760036104
CYTD_FWD_g.32468.CDS.1966-MONOMER,0.0,-0.0399957135314054
CYTDK1_REV_g.32468.CDS.2168-MONOMER,0.0,0.01999216780998023
CYTDK1_FWD_g.32468.CDS.2168-MONOMER,0.0,-0.019995023170453038
CYTDK1_REV_g.32468.CDS.3852-MONOMER_mod_mg2(1),0.0,0.01999322972316957
CYTDK1_FWD_g.32468.CDS.3852-MONOMER_mod_mg2(1),0.0,-0.019993961257263698
CYTDK2_REV_g.32468.CDS.2168-MONOMER,0.0,0.019993439504880313
CYTDK2_FWD_g.32468.CDS.2168-MONOMER,0.0,-0.01999629486535312
CYTDK2_REV_g.32468.CDS.3852-MONOMER_mod_mg2(1),0.0,0.019994501418069653
CYTDK2_FWD_g.32468.CDS.3852-MONOMER_mod_mg2(1),0.0,-0.019995232952163777
CYTDK3_REV_g.32468.CDS.575-MONOMER,0.0,0.01999244495841405
CYTDK3_FWD_g.32468.CDS.575-MONOMER,0.0,-0.019994746022019214
CYTDK3_REV_g.32468.CDS.3991-MONOMER_mod_mg2(1),0.0,0.019992690457457763
CYTDK3_FWD_g.32468.CDS.3991-MONOMER_mod_mg2(1),0.0,-0.0199945005229755
CYTDK4_REV_g.32468.CDS.2168-MONOMER,0.0,0.019993439504880313
CYTDK4_FWD_g.32468.CDS.2168-MONOMER,0.0,-0.01999629486535312
CYTDK4_REV_g.32468.CDS.3852-MONOMER_mod_mg2(1),0.0,0.019994501418069653
CYTDK4_FWD_g.32468.CDS.3852-MONOMER_mod_mg2(1),0.0,-0.019995232952163777
CYTDt2r_REV_CPLX_dummy,0.0,-3.397524596854288e-06
CYTDt2r_FWD_CPLX_dummy,0.0,8.349432387413614e-37
CYTK1_REV_g.32468.CDS.575-MONOMER,0.0,-2.454990437141308e-07
CYTK1_FWD_g.32468.CDS.575-MONOMER,0.0,-2.0555645614505795e-06
CYTK1_REV_g.32468.CDS.3991-MONOMER_mod_mg2(1),1.6459096422029693,-4.5725951454081825e-35
CYTK1_FWD_g.32468.CDS.3991-MONOMER_mod_mg2(1),0.0,-1.8100655177364486e-06
CYTK2_REV_g.32468.CDS.575-MONOMER,0.0,-2.0555645614505795e-06
CYTK2_FWD_g.32468.CDS.575-MONOMER,0.0,-2.454990437141308e-07
CYTK2_REV_g.32468.CDS.3991-MONOMER_mod_mg2(1),0.0,-1.8100655177364486e-06
CYTK2_FWD_g.32468.CDS.3991-MONOMER_mod_mg2(1),0.014785958342050442,-1.433861008784115e-35
Cuabc_REV_g.32468.CDS.2916-MONOMER,0.0,-8.401305967274554e-06
Cuabc_FWD_g.32468.CDS.2916-MONOMER,0.0,4.27640621588636e-36
Cuabc_REV_g.32468.CDS.3688-MONOMER,0.0,-9.206394068295903e-06
Cuabc_FWD_g.32468.CDS.3688-MONOMER,0.0,-8.050881010213496e-07
Cut1_REV_g.32468.CDS.2916-MONOMER,0.0,0.03998153513802897
Cut1_FWD_g.32468.CDS.2916-MONOMER,0.0,-0.039989936443996246
Cut1_REV_g.32468.CDS.3688-MONOMER,0.0,0.03998073004992795
Cut1_FWD_g.32468.CDS.3688-MONOMER,0.0,-0.039990741532097265
DADNt2r_REV_CPLX_dummy,0.0,-3.397524596854288e-06
DADNt2r_FWD_CPLX_dummy,1.0,-1.5150695117716093e-35
DAGK120_REV_g.32468.CDS.3972-MONOMER,0.0,-5.842039737057968e-06
DAGK120_FWD_g.32468.CDS.3972-MONOMER,0.0,2.112559381821918e-35
DAGK140_REV_g.32468.CDS.3972-MONOMER,0.0,-5.842039737057968e-06
DAGK140_FWD_g.32468.CDS.3972-MONOMER,0.0,2.112559381821918e-35
DAGK141_REV_g.32468.CDS.3972-MONOMER,0.0,-5.842039737057968e-06
DAGK141_FWD_g.32468.CDS.3972-MONOMER,0.0,1.4573236383763194e-35
DAGK160_REV_g.32468.CDS.3972-MONOMER,0.0,-5.842039737057968e-06
DAGK160_FWD_g.32468.CDS.3972-MONOMER,0.0,1.4685215148512198e-36
DAGK161_REV_g.32468.CDS.3972-MONOMER,0.0,-5.842039737057968e-06
DAGK161_FWD_g.32468.CDS.3972-MONOMER,0.0,2.112559381821918e-35
DAGK180_REV_g.32468.CDS.3972-MONOMER,0.0,-5.842039737057968e-06
DAGK180_FWD_g.32468.CDS.3972-MONOMER,0.013653845461923024,8.020878949307207e-36
DAGK181_REV_g.32468.CDS.3972-MONOMER,0.0,-5.842039737057968e-06
DAGK181_FWD_g.32468.CDS.3972-MONOMER,0.0,2.2875661941582182e-36
DAPDA_REV_g.32468.CDS.1111-MONOMER,0.0,1.6294330576046168e-37
DAPDA_FWD_g.32468.CDS.1111-MONOMER,0.0,-2.009384103342922e-06
DAPDC_REV_g.32468.CDS.1939-MONOMER_mod_pydx5p(1),0.0,-6.123431053142808e-06
DAPDC_FWD_g.32468.CDS.1939-MONOMER_mod_pydx5p(1),0.0,1.047068490110643e-36
DAPE_REV_g.32468.CDS.1683-MONOMER,0.0,5.811912090566286e-36
DAPE_FWD_g.32468.CDS.1683-MONOMER,0.0,-1.7396216771184175e-06
DAPabc_REV_CPLX_dummy,0.0,0.0099975961188846
DAPabc_FWD_CPLX_dummy,0.0,-0.010000993643481454
DASYN120_REV_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9957400444776566e-06
DASYN120_FWD_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.676727621085468e-36
DASYN140_REV_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9957400444776566e-06
DASYN140_FWD_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5163641447755628e-35
DASYN141_REV_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9957400444776566e-06
DASYN141_FWD_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5163641447755628e-35
DASYN160_REV_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9957400444776566e-06
DASYN160_FWD_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5163641447755628e-35
DASYN161_REV_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9957400444776566e-06
DASYN161_FWD_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.5004010516596725e-35
DASYN180_REV_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9957400444776566e-06
DASYN180_FWD_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.013653845461923024,4.435746575876766e-35
DASYN181_REV_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9957400444776566e-06
DASYN181_FWD_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5163641447755628e-35
DASYNAI15_REV_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9957400444776566e-06
DASYNAI15_FWD_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5163641447755628e-35
DASYNAI17_REV_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9957400444776566e-06
DASYNAI17_FWD_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.013653845461923024,4.676727621085468e-36
DASYNI14_REV_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9957400444776566e-06
DASYNI14_FWD_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5163641447755628e-35
DASYNI15_REV_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9957400444776566e-06
DASYNI15_FWD_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5163641447755628e-35
DASYNI16_REV_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9957400444776566e-06
DASYNI16_FWD_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5163641447755628e-35
DASYNI17_REV_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9957400444776566e-06
DASYNI17_FWD_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.013653845461923024,-1.5163641447755628e-35
DCMPDA_REV_g.32468.CDS.3614-MONOMER,0.0,-2.6612414775910046e-06
DCMPDA_FWD_g.32468.CDS.3614-MONOMER,0.0,-7.055964355049316e-07
DCTPAH_REV_g.32468.CDS.3082-MONOMER,0.0,0.0399817131698302
DCTPAH_FWD_g.32468.CDS.3082-MONOMER,0.0,-0.03998633498881925
DCYTD_REV_g.32468.CDS.3082-MONOMER,0.0,-4.621818989041852e-06
DCYTD_FWD_g.32468.CDS.3082-MONOMER,0.9852140416579496,-6.1717521657502205e-37
DCYTD_REV_g.32468.CDS.1966-MONOMER,0.0,-5.044795179167832e-06
DCYTD_FWD_g.32468.CDS.1966-MONOMER,0.0,-4.229761901259803e-07
DCYTt2r_REV_CPLX_dummy,0.0,-3.397524596854288e-06
DCYTt2r_FWD_CPLX_dummy,1.0,-3.161466350373002e-36
DDPA_REV_g.32468.CDS.3721-MONOMER,0.0,-6.817571156297942e-06
DDPA_FWD_g.32468.CDS.3721-MONOMER,0.0,-9.657721512697423e-07
DDPA_REV_g.32468.CDS.1507-MONOMER,0.0,-5.8517990050281995e-06
DDPA_FWD_g.32468.CDS.1507-MONOMER,0.01026329851248776,-8.779346508065455e-36
DDPGA_REV_g.32468.CDS.2129-MONOMER,0.0,-2.3238758664230306e-07
DDPGA_FWD_g.32468.CDS.2129-MONOMER,0.0,-2.4771063699927346e-06
DDPGA_REV_CPLX_DDPGA-3,0.0,-7.610019305336687e-07
DDPGA_FWD_CPLX_DDPGA-3,0.0,-3.0057207138841003e-06
DDPGA_REV_g.32468.CDS.977-MONOMER,0.0,-9.364849666027237e-07
DDPGA_FWD_g.32468.CDS.977-MONOMER,0.0,-3.1812037499531552e-06
DDPGA_REV_CPLX_DDPGA-5,0.0,-1.26617792559816e-06
DDPGA_FWD_CPLX_DDPGA-5,0.0,-3.510896708948592e-06
DDPGA_REV_CPLX_DDPGA-1,0.0,-7.03375003891673e-07
DDPGA_FWD_CPLX_DDPGA-1,0.0,-2.9480937872421047e-06
DDPGA_REV_g.32468.CDS.1837-MONOMER,0.0,-1.4550726106805863e-06
DDPGA_FWD_g.32468.CDS.1837-MONOMER,0.0,-3.699791394031018e-06
DDPGA_REV_g.32468.CDS.1298-MONOMER,0.0,-3.831520863210291e-36
DDPGA_FWD_g.32468.CDS.1298-MONOMER,0.0,-2.2447187833504314e-06
DDPGA_REV_CPLX_DDPGA-2,0.0,-3.465625971707182e-07
DDPGA_FWD_CPLX_DDPGA-2,0.0,-2.59128138052115e-06
DDPGA_REV_CPLX_DDPGA-8,0.0,-8.530557168974649e-07
DDPGA_FWD_CPLX_DDPGA-8,0.0,-3.0977745002478965e-06
DDPGA_REV_CPLX_DDPGA-6,0.0,-9.1269351364348e-07
DDPGA_FWD_CPLX_DDPGA-6,0.0,-3.1574122969939116e-06
DDPGA_REV_CPLX_DDPGA-0,0.0,-3.600138806081485e-07
DDPGA_FWD_CPLX_DDPGA-0,0.0,-2.6047326639585802e-06
DDPGA_REV_g.32468.CDS.3199-MONOMER,0.0,-2.492606147304864e-07
DDPGA_FWD_g.32468.CDS.3199-MONOMER,0.0,-2.493979398080918e-06
DDPGA_REV_CPLX_DDPGA-7,0.0,-4.988341064063603e-07
DDPGA_FWD_CPLX_DDPGA-7,0.0,-2.743552889756792e-06
DDPGA_REV_CPLX_DDPGA-9,0.0,-8.547163647197066e-07
DDPGA_FWD_CPLX_DDPGA-9,0.0,-3.099435148070138e-06
DDPGA_REV_CPLX_DDPGA-4,0.0,-9.129256012408377e-07
DDPGA_FWD_CPLX_DDPGA-4,0.0,-3.1576443845912694e-06
DGK1_REV_g.32468.CDS.3837-MONOMER_mod_mg2(1),0.0,-2.119412428839538e-06
DGK1_FWD_g.32468.CDS.3837-MONOMER_mod_mg2(1),0.0,-1.2094783606046632e-06
DGK1_REV_g.32468.CDS.1314-MONOMER,0.0,-9.09934068234875e-07
DGK1_FWD_g.32468.CDS.1314-MONOMER,0.014785958342050442,3.023655642955012e-35
DGSNt2r_REV_CPLX_dummy,0.0,-3.397524596854288e-06
DGSNt2r_FWD_CPLX_dummy,1.0,8.349432387413614e-37
DHAD1_REV_999413.4.peg.3267-MONOMER_mod_4fe4s(1),0.0,0.0049695837946955234
DHAD1_FWD_999413.4.peg.3267-MONOMER_mod_4fe4s(1),0.0,-0.004981112048498938
DHAD2_REV_999413.4.peg.3267-MONOMER_mod_4fe4s(1),0.0,-1.1528253803414324e-05
DHAD2_FWD_999413.4.peg.3267-MONOMER_mod_4fe4s(1),0.0,1.7050339281351536e-36
DHAK_REV_g.32468.CDS.1945-MONOMER,0.0,-1.3329918578274574e-06
DHAK_FWD_g.32468.CDS.1945-MONOMER,0.0,-3.2760259230782724e-06
DHAK_REV_g.32468.CDS.2619-MONOMER,0.0,-1.5479125726024493e-06
DHAK_FWD_g.32468.CDS.2619-MONOMER,0.0,-3.4909466378532646e-06
DHAK_REV_g.32468.CDS.2732-MONOMER,0.0,-1.626255104559611e-06
DHAK_FWD_g.32468.CDS.2732-MONOMER,0.0,-3.569289169810426e-06
DHAK_REV_g.32468.CDS.3510-MONOMER,0.0,9.61256287980608e-07
DHAK_FWD_g.32468.CDS.3510-MONOMER,0.0,-9.817777772702071e-07
DHAK_REV_g.32468.CDS.1855-MONOMER,0.0,-2.113445043405485e-06
DHAK_FWD_g.32468.CDS.1855-MONOMER,0.0,-4.0564791086563e-06
DHAK_REV_g.32468.CDS.1455-MONOMER,0.0,-1.3257078017098476e-06
DHAK_FWD_g.32468.CDS.1455-MONOMER,0.0,-3.268741866960663e-06
DHAPT_REV_g.32468.CDS.1230-MONOMER,0.0,-3.9143353804211685e-06
DHAPT_FWD_g.32468.CDS.1230-MONOMER,0.0,-4.991863727371604e-07
DHAPT_REV_g.32468.CDS.3293-MONOMER,0.0,-3.757757909335884e-06
DHAPT_FWD_g.32468.CDS.3293-MONOMER,0.0,-3.426089016518761e-07
DHAPT_REV_g.32468.CDS.1328-MONOMER,0.0,-3.415149007684008e-06
DHAPT_FWD_g.32468.CDS.1328-MONOMER,0.0,-6.577708689213335e-36
DHAPT_REV_g.32468.CDS.3489-MONOMER,0.0,-3.860844264638811e-06
DHAPT_FWD_g.32468.CDS.3489-MONOMER,0.0,-4.456952569548032e-07
DHAPT_REV_g.32468.CDS.1369-MONOMER,0.0,-4.544705338378529e-06
DHAPT_FWD_g.32468.CDS.1369-MONOMER,0.0,-1.1295563306945208e-06
DHDPRyr_REV_CPLX_dummy,0.0,3.056224236353637e-36
DHDPRyr_FWD_CPLX_dummy,0.0,-3.397524596854288e-06
DHFOR2_REV_g.32468.CDS.3331-MONOMER,0.0,-2.2083008754139397e-07
DHFOR2_FWD_g.32468.CDS.3331-MONOMER,0.0,-3.3048204442032965e-06
DHFOR2_REV_g.32468.CDS.326-MONOMER,0.009468339440617049,-1.4460621031485564e-36
DHFOR2_FWD_g.32468.CDS.326-MONOMER,0.0,-3.0839903566619027e-06
DHFR_REV_999413.4.peg.3551-MONOMER,0.0,-3.3048204442032965e-06
DHFR_FWD_999413.4.peg.3551-MONOMER,0.0,-2.2083008754139397e-07
DHFR_REV_999413.4.peg.60-MONOMER,0.0,-3.0839903566619027e-06
DHFR_FWD_999413.4.peg.60-MONOMER,0.009468339440617049,-1.263702960370389e-34
DHFS_REV_999413.4.peg.1512-MONOMER,0.0,-3.3080077517171364e-06
DHFS_FWD_999413.4.peg.1512-MONOMER,0.0,2.418916476781561e-35
DHORD2_REV_999413.4.peg.4591-MONOMER,0.0,-4.029685602406211e-06
DHORD2_FWD_999413.4.peg.4591-MONOMER,0.0,-2.1938727944876378e-06
DHORD2_REV_999413.4.peg.4590-MONOMER,0.0,-1.835812807918574e-06
DHORD2_FWD_999413.4.peg.4590-MONOMER,0.0,7.6891830583483e-35
DHORD5_REV_999413.4.peg.4591-MONOMER,0.0,-4.029685602406211e-06
DHORD5_FWD_999413.4.peg.4591-MONOMER,0.0,-2.1938727944876378e-06
DHORD5_REV_999413.4.peg.4590-MONOMER,0.0,-1.835812807918574e-06
DHORD5_FWD_999413.4.peg.4590-MONOMER,0.0,7.617816075369548e-36
DHORTS_REV_999413.4.peg.4587-MONOMER,0.0,4.038253059361747e-37
DHORTS_FWD_999413.4.peg.4587-MONOMER,0.0,-4.837157119457626e-06
DHPM1_REV_g.32468.CDS.3964-MONOMER,0.0,-4.423303160823239e-06
DHPM1_FWD_g.32468.CDS.3964-MONOMER,0.0,-3.7799022523545605e-37
DHPM2_REV_g.32468.CDS.3964-MONOMER,0.0,-4.423303160823239e-06
DHPM2_FWD_g.32468.CDS.3964-MONOMER,0.0,-3.7799022523545605e-37
DHQS_REV_g.32468.CDS.1537-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.1294698280114673e-06
DHQS_FWD_g.32468.CDS.1537-MONOMER_mod_cobalt2(1)_mod_nad(1),0.01026329851248776,3.552934215565803e-36
DHQTi_REV_g.32468.CDS.991-MONOMER,0.0,-2.2755811576567428e-06
DHQTi_FWD_g.32468.CDS.991-MONOMER,0.01026329851248776,-1.4713415635817873e-35
DHQTi_REV_g.32468.CDS.3416-MONOMER,0.0,-4.272467215262014e-06
DHQTi_FWD_g.32468.CDS.3416-MONOMER,0.0,-1.996886057605271e-06
DMATT_REV_g.32468.CDS.3538-MONOMER_mod_mn2(1),0.0,-5.345389571747298e-06
DMATT_FWD_g.32468.CDS.3538-MONOMER_mod_mn2(1),0.0007179434934022886,4.563907070109721e-36
DMATT_REV_g.32468.CDS.3538-MONOMER_mod_mg2(1),0.0,-5.376041801810271e-06
DMATT_FWD_g.32468.CDS.3538-MONOMER_mod_mg2(1),0.0,-3.065223006297293e-08
DMPPS_REV_g.32468.CDS.3153-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6535969439244939e-06
DMPPS_FWD_g.32468.CDS.3153-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.842207748651268,4.0372305565653385e-36
DMPPS2r_REV_g.32468.CDS.3153-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.8414898051578656,1.3137530433142133e-35
DMPPS2r_FWD_g.32468.CDS.3153-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6535969439244939e-06
DMQMT_REV_CPLX_dummy,0.0,-3.397524596854288e-06
DMQMT_FWD_CPLX_dummy,0.0,3.0150697378834876e-35
DOGULNR_REV_g.32468.CDS.280-MONOMER,0.0,-9.56660101370962e-06
DOGULNR_FWD_g.32468.CDS.280-MONOMER,0.0,7.783137202915253e-37
DPCOAK_REV_999413.4.peg.3201-MONOMER,0.0,-2.9260756466235427e-06
DPCOAK_FWD_999413.4.peg.3201-MONOMER,0.0031561131468723497,2.3841540780544333e-35
DPGM_REV_g.32468.CDS.139-MONOMER_mod_mg2(1),0.0,-1.2389615831439838e-35
DPGM_FWD_g.32468.CDS.139-MONOMER_mod_mg2(1),0.0,-3.747642357202986e-06
DPRr_REV_999413.4.peg.678-MONOMER,0.0,-8.594869981875429e-06
DPRr_FWD_999413.4.peg.678-MONOMER,0.0,-4.1774593954031994e-36
DRBK_REV_g.32468.CDS.368-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.26614656737365e-06
DRBK_FWD_g.32468.CDS.368-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.0148458160639785e-08
DRBK_REV_g.32468.CDS.4894-MONOMER,0.0,-6.392664356394022e-06
DRBK_FWD_g.32468.CDS.4894-MONOMER,0.0,-1.5666624718101097e-07
DRBK_REV_g.32468.CDS.1439-MONOMER,0.0,-6.235998109213011e-06
DRBK_FWD_g.32468.CDS.1439-MONOMER,0.17878295,5.991221831000933e-36
DRIBI_REV_g.32468.CDS.158-MONOMER,0.0,-3.9724736888464865e-06
DRIBI_FWD_g.32468.CDS.158-MONOMER,0.0,-2.384269238153551e-36
DRIBabc_REV_g.32468.CDS.3146-MONOMER,0.0,-7.446392762591079e-06
DRIBabc_FWD_g.32468.CDS.3146-MONOMER,0.17878295,-7.394231190313335e-36
