,fluxes,reduced_costs
PEPCK_REV_g.2936.peg.119-MONOMER,0.0,5.687285958907417e-07
PEPCK_FWD_g.2936.peg.119-MONOMER,0.0,-1.508280956486405e-06
PEPGLY_REV_g.2936.peg.139-MONOMER,0.0,-7.672679423979305e-09
PEPGLY_FWD_g.2936.peg.139-MONOMER,4.893574674419301e-57,-2.6084987018932535e-39
PEPGLY_REV_g.2936.peg.663-MONOMER,0.0,-6.19001194056898e-07
PEPGLY_FWD_g.2936.peg.663-MONOMER,0.0,-6.113285146329187e-07
PETHCT_REV_g.2936.peg.1019-MONOMER,0.0,-8.532716227746852e-07
PETHCT_FWD_g.2936.peg.1019-MONOMER,0.0,-9.041876793096163e-40
PFK_REV_679192.3.peg.797-MONOMER,0.0,-9.486407529814684e-07
PFK_FWD_679192.3.peg.797-MONOMER,1.1445615188632101,6.106671273651389e-38
PFK(ppi)_REV_679192.3.peg.687-MONOMER,0.0,-1.0915524792551064e-06
PFK(ppi)_FWD_679192.3.peg.687-MONOMER,0.8153650540733954,1.7313162919631358e-37
PFK_2_REV_g.2936.peg.1029-MONOMER_mod_mg2(1),0.0,-1.2320847631459202e-06
PFK_2_FWD_g.2936.peg.1029-MONOMER_mod_mg2(1),0.0,-1.0944237490690162e-07
PFK_2_REV_g.2936.peg.1090-MONOMER_mod_mg2(1),0.0,-1.1226423882390186e-06
PFK_2_FWD_g.2936.peg.1090-MONOMER_mod_mg2(1),0.0,-9.74002738574633e-41
PFK_3_REV_g.2936.peg.1029-MONOMER_mod_mg2(1),0.0,-1.3415271380528218e-06
PFK_3_FWD_g.2936.peg.1029-MONOMER_mod_mg2(1),0.034096092781775465,5.522689018344913e-38
PFL_REV_g.2936.peg.686-MONOMER,0.0,-8.920902727500551e-07
PFL_FWD_g.2936.peg.686-MONOMER,3.1016471628977307,2.121742209763606e-39
PFL_REV_g.2936.peg.607-MONOMER_mod_glycyl(1),0.0,-1.1496827173128521e-06
PFL_FWD_g.2936.peg.607-MONOMER_mod_glycyl(1),0.0,-2.57592444562797e-07
PGAMT_REV_679192.3.peg.523-MONOMER,0.014789883294644129,5.527965494353505e-41
PGAMT_FWD_679192.3.peg.523-MONOMER,0.0,-1.0336719244463302e-06
PGCDr_REV_CPLX_dummy,0.0,-9.720857935805678e-07
PGCDr_FWD_CPLX_dummy,0.0,-7.46022529101054e-40
PGI_REV_679192.3.peg.702-MONOMER,0.0,-1.0242840571572256e-06
PGI_FWD_679192.3.peg.702-MONOMER,0.2782517256071412,0.0
PGK_REV_679192.3.peg.216-MONOMER,4.21591816995271,5.4255778962189615e-40
PGK_FWD_679192.3.peg.216-MONOMER,0.0,-9.965590974205274e-07
PGM_REV_679192.3.peg.286-MONOMER,4.235638014345569,7.680027746234608e-41
PGM_FWD_679192.3.peg.286-MONOMER,0.0,-8.953526475824628e-07
PGMT_REV_g.2936.peg.106-MONOMER,0.0,-2.4563539059294247e-07
PGMT_FWD_g.2936.peg.106-MONOMER,0.0,-6.248637379470741e-07
PGMT2_REV_g.2936.peg.106-MONOMER,0.0,0.0
PGMT2_FWD_g.2936.peg.106-MONOMER,0.0,-8.704991285400165e-07
PGPGT_REV_CPLX_dummy,-7.287545679684734e-37,-1.2299555839694643e-37
PGPGT_FWD_CPLX_dummy,0.0,-9.720857935805678e-07
PGPP180_REV_CPLX_dummy,0.0,-9.720857935805678e-07
PGPP180_FWD_CPLX_dummy,0.002929936669237552,-2.82194351514534e-39
PGPPAI17_REV_CPLX_dummy,0.0,-9.720857935805678e-07
PGPPAI17_FWD_CPLX_dummy,0.002929936669237552,2.9192519122193174e-40
PGPPI17_REV_CPLX_dummy,0.0,-9.720857935805678e-07
PGPPI17_FWD_CPLX_dummy,0.002929936669237552,2.9192519122193174e-40
PGSA120_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-8.42492123099008e-07
PGSA120_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,1.2283810694333783e-40
PGSA140_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-8.42492123099008e-07
PGSA140_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,1.2283810694333783e-40
PGSA141_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-8.42492123099008e-07
PGSA141_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,2.0882478180367432e-39
PGSA160_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-8.42492123099008e-07
PGSA160_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,1.2283810694333783e-40
PGSA161_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-8.42492123099008e-07
PGSA161_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,2.0882478180367432e-39
PGSA180_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-8.42492123099008e-07
PGSA180_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.002929936669237552,3.0709526735834457e-39
PGSA181_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-8.42492123099008e-07
PGSA181_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,1.2283810694333783e-40
PGSAAI15_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-8.42492123099008e-07
PGSAAI15_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,2.0882478180367432e-39
PGSAAI17_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-8.42492123099008e-07
PGSAAI17_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.002929936669237552,-8.598667486033649e-40
PGSAI14_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-8.42492123099008e-07
PGSAI14_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,2.0882478180367432e-39
PGSAI15_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-8.42492123099008e-07
PGSAI15_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,2.0882478180367432e-39
PGSAI16_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-8.42492123099008e-07
PGSAI16_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,2.0882478180367432e-39
PGSAI17_REV_g.2936.peg.328-MONOMER_mod_mg2(1),0.0,-8.42492123099008e-07
PGSAI17_FWD_g.2936.peg.328-MONOMER_mod_mg2(1),0.002929936669237552,-1.6583144437350608e-38
PHETA1_REV_g.2936.peg.1326-MONOMER_mod_pydx5p(1),0.0,4.075847918678088e-40
PHETA1_FWD_g.2936.peg.1326-MONOMER_mod_pydx5p(1),0.0,-1.1556421589765172e-06
PHEt2r_REV_CPLX_dummy,0.0,-9.720857935805678e-07
PHEt2r_FWD_CPLX_dummy,0.02533535430315457,3.695404319426247e-40
PHPB2i_REV_g.2936.peg.441-MONOMER,0.0,2.3877229001077715e-39
PHPB2i_FWD_g.2936.peg.441-MONOMER,0.0,-9.525531576816229e-07
PIabc_REV_CPLX_dummy,0.0,1.066137039146245e-05
PIabc_FWD_CPLX_dummy,0.0,-1.1633456185043017e-05
PIt7ir_REV_g.2936.peg.843-MONOMER,0.0,7.4806087970872195e-06
PIt7ir_FWD_g.2936.peg.843-MONOMER,0.0,-8.570869699396287e-06
PLPS_REV_CPLX_dummy,0.0,-9.720857935805678e-07
PLPS_FWD_CPLX_dummy,0.000903014140309122,7.357611059746392e-40
PMANM_REV_g.2936.peg.162-MONOMER_mod_mg2(1),0.0,3.517079910031295e-40
PMANM_FWD_g.2936.peg.162-MONOMER_mod_mg2(1),0.0,-2.2311848973495248e-10
PMTCOATA_REV_CPLX_dummy,0.0,-9.720857935805678e-07
PMTCOATA_FWD_CPLX_dummy,0.0,2.4436629533451947e-39
PNP_REV_g.2936.peg.617-MONOMER,0.0,-1.4101491879415649e-06
PNP_FWD_g.2936.peg.617-MONOMER,0.0,-2.2363159069836564e-08
PNP_REV_g.2936.peg.277-MONOMER,0.0,-1.3877860288717282e-06
PNP_FWD_g.2936.peg.277-MONOMER,0.1077229043390734,4.3574977475516395e-37
PNTK_REV_679192.3.peg.583-MONOMER,0.0,-9.081641898084081e-07
PNTK_FWD_679192.3.peg.583-MONOMER,0.000903014140309122,-4.82005543844918e-37
PNTOabc_REV_CPLX_dummy,0.0,-9.720857935805678e-07
PNTOabc_FWD_CPLX_dummy,0.000903014140309122,7.314588275088549e-40
POR4_REV_g.2936.peg.779-MONOMER_mod_thmpp(1),-5.0568799288712e-36,9.824512174002984e-40
POR4_FWD_g.2936.peg.779-MONOMER_mod_thmpp(1),0.0,-1.3271337166565245e-06
PPA_REV_g.2936.peg.510-MONOMER,0.0,4.415678289182608e-06
PPA_FWD_g.2936.peg.510-MONOMER,0.0,-5.504658468037309e-06
PPA_REV_g.2936.peg.935-MONOMER,0.0,4.417282770372456e-06
PPA_FWD_g.2936.peg.935-MONOMER,0.0,-5.503053986847461e-06
PPAKr_REV_g.2936.peg.292-MONOMER_mod_mg2(1),0.0,-9.980472129633991e-07
PPAKr_FWD_g.2936.peg.292-MONOMER_mod_mg2(1),8.88021684373807e-23,5.054674281421149e-40
PPAt2_REV_CPLX_dummy,0.0,-9.720857935805678e-07
PPAt2_FWD_CPLX_dummy,8.88021684373807e-23,-8.192450980954426e-41
PPCDC_REV_679192.3.peg.582-MONOMER,0.0,-7.000461904539093e-07
PPCDC_FWD_679192.3.peg.582-MONOMER,0.000903014140309122,1.4747324359862845e-40
PPCDC_REV_679192.3.peg.581-MONOMER_mod_fmn(1),0.0,-1.2237131952332487e-06
PPCDC_FWD_679192.3.peg.581-MONOMER_mod_fmn(1),0.0,-5.236670047793394e-07
PPCDC_REV_679192.3.peg.581-MONOMER_mod_mg2(1),0.0,-1.2239321927556408e-06
PPCDC_FWD_679192.3.peg.581-MONOMER_mod_mg2(1),0.0,-5.238860023017315e-07
PPCKr_REV_679192.3.peg.1183-MONOMER,0.031230886100678437,-9.628934898632493e-40
PPCKr_FWD_679192.3.peg.1183-MONOMER,0.0,-1.104923758796579e-06
PPDK_REV_g.2936.peg.1321-MONOMER,0.0,6.373798589051565e-07
PPDK_FWD_g.2936.peg.1321-MONOMER,0.0,-1.863495679740903e-06
PPIACPT_REV_g.2936.peg.741-MONOMER,0.0,-4.289377207690052e-08
PPIACPT_FWD_g.2936.peg.741-MONOMER,0.0,-8.980292587666618e-07
PPM_REV_g.2936.peg.106-MONOMER,0.0,-8.704991285400165e-07
PPM_FWD_g.2936.peg.106-MONOMER,0.11177347016567905,-6.765353096764884e-41
PPNCL3_REV_679192.3.peg.582-MONOMER,0.0,-7.000461904539093e-07
PPNCL3_FWD_679192.3.peg.582-MONOMER,0.000903014140309122,-2.38849257801904e-39
PPNCL3_REV_679192.3.peg.581-MONOMER_mod_fmn(1),0.0,-1.2237131952332487e-06
PPNCL3_FWD_679192.3.peg.581-MONOMER_mod_fmn(1),0.0,-5.236670047793394e-07
PPNCL3_REV_679192.3.peg.581-MONOMER_mod_mg2(1),0.0,-1.2239321927556408e-06
PPNCL3_FWD_679192.3.peg.581-MONOMER_mod_mg2(1),0.0,-5.238860023017315e-07
PPTT_REV_g.2936.peg.421-MONOMER,0.0,-8.083067060355887e-07
PPTT_FWD_g.2936.peg.421-MONOMER,0.0,-8.774568337978552e-39
PREN_REV_CPLX_dummy,0.0,-9.720857935805678e-07
PREN_FWD_CPLX_dummy,0.0,3.4549550152962376e-39
PROt2r_REV_CPLX_dummy,0.0,-9.720857935805678e-07
PROt2r_FWD_CPLX_dummy,0.015160777939561769,-2.4191707492803663e-40
PRPPS_REV_g.2936.peg.399-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.529222893873221e-07
PRPPS_FWD_g.2936.peg.399-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.479941328127103e-11
PRPPS_REV_g.2936.peg.399-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.528274899740409e-07
PRPPS_FWD_g.2936.peg.399-MONOMER_mod_mn2(1)_mod_pi(1),0.00858217768004353,-1.380631868265084e-40
PSCVT_REV_679192.3.peg.138-MONOMER,3.0984276716933865e-23,1.2587539180003242e-39
PSCVT_FWD_679192.3.peg.138-MONOMER,0.0,-1.0115861066609142e-06
PSD120_REV_CPLX_dummy,0.0,-9.720857935805678e-07
PSD120_FWD_CPLX_dummy,0.0,-1.4451306640715523e-40
PSD140_REV_CPLX_dummy,0.0,-9.720857935805678e-07
PSD140_FWD_CPLX_dummy,0.0,-1.4451306640715523e-40
PSD160_REV_CPLX_dummy,0.0,-9.720857935805678e-07
PSD160_FWD_CPLX_dummy,0.0,-1.4451306640715523e-40
PSD180_REV_CPLX_dummy,0.0,-9.720857935805678e-07
PSD180_FWD_CPLX_dummy,0.0009766455564125171,1.4451306640715522e-39
PSD181_REV_CPLX_dummy,0.0,-9.720857935805678e-07
PSD181_FWD_CPLX_dummy,0.0,-1.4451306640715523e-40
PSDAI17_REV_CPLX_dummy,0.0,-9.720857935805678e-07
PSDAI17_FWD_CPLX_dummy,0.0009766455564125171,6.06954878910052e-39
PSDI17_REV_CPLX_dummy,0.0,-9.720857935805678e-07
PSDI17_FWD_CPLX_dummy,0.0009766455564125171,1.5318385039158455e-38
PSERT_REV_679192.3.peg.832-MONOMER,0.0,-9.781308111212903e-07
PSERT_FWD_679192.3.peg.832-MONOMER,0.0,1.2508837413962786e-40
PSP_L_REV_679192.3.peg.594-MONOMER,0.0,4.768388829749125e-06
PSP_L_FWD_679192.3.peg.594-MONOMER,0.0,-5.663696520280138e-06
PSSA120_REV_CPLX_dummy,0.0,6.2266612772356014e-06
PSSA120_FWD_CPLX_dummy,0.0,-7.198747070816169e-06
PSSA140_REV_CPLX_dummy,0.0,6.2266612772356014e-06
PSSA140_FWD_CPLX_dummy,0.0,-7.198747070816169e-06
PSSA160_REV_CPLX_dummy,0.0,6.2266612772356014e-06
PSSA160_FWD_CPLX_dummy,0.0,-7.198747070816169e-06
PSSA180_REV_CPLX_dummy,0.0,-9.720857935805678e-07
PSSA180_FWD_CPLX_dummy,0.0009766455564125171,-6.515255723413151e-40
PSSA181_REV_CPLX_dummy,0.0,6.2266612772356014e-06
PSSA181_FWD_CPLX_dummy,0.0,-7.198747070816169e-06
PSSAAI17_REV_CPLX_dummy,0.0,-9.720857935805678e-07
PSSAAI17_FWD_CPLX_dummy,0.0009766455564125171,9.772883585119726e-39
PSSAI17_REV_CPLX_dummy,0.0,-9.720857935805678e-07
PSSAI17_FWD_CPLX_dummy,0.0009766455564125171,9.772883585119726e-39
PTA2_REV_g.2936.peg.1117-MONOMER,0.0,-1.4967922618539886e-06
PTA2_FWD_g.2936.peg.1117-MONOMER,8.88021684373807e-23,3.9975642363304964e-39
PTAr_REV_g.2936.peg.1117-MONOMER,0.0,-1.4967922618539886e-06
PTAr_FWD_g.2936.peg.1117-MONOMER,3.101042006829144,-5.146682246810227e-37
PTPAT_REV_679192.3.peg.644-MONOMER_mod_mg2(1),0.0,-1.270520657596062e-06
PTPAT_FWD_679192.3.peg.644-MONOMER_mod_mg2(1),0.000903014140309122,-1.2459369363410433e-39
PUNP1_REV_g.2936.peg.617-MONOMER,0.0,-1.4101491879415649e-06
PUNP1_FWD_g.2936.peg.617-MONOMER,0.0,-2.2363159069836564e-08
PUNP1_REV_g.2936.peg.277-MONOMER,0.0,-1.3877860288717282e-06
PUNP1_FWD_g.2936.peg.277-MONOMER,6.179168881224371e-05,4.757418216364806e-39
PUNP2_REV_g.2936.peg.617-MONOMER,0.0,-1.4101491879415649e-06
PUNP2_FWD_g.2936.peg.617-MONOMER,0.0,-2.2363159069836564e-08
PUNP2_REV_g.2936.peg.277-MONOMER,0.0,-1.3877860288717282e-06
PUNP2_FWD_g.2936.peg.277-MONOMER,0.003988774137793405,-1.486693192614002e-40
PUNP3_REV_g.2936.peg.617-MONOMER,0.0,-1.4101491879415649e-06
PUNP3_FWD_g.2936.peg.617-MONOMER,0.0,-2.2363159069836564e-08
PUNP3_REV_g.2936.peg.277-MONOMER,0.0,-1.3877860288717282e-06
PUNP3_FWD_g.2936.peg.277-MONOMER,3.237913804342911e-23,1.1893545540912016e-39
PUNP4_REV_g.2936.peg.617-MONOMER,0.0,-1.2458396452830093e-06
PUNP4_FWD_g.2936.peg.617-MONOMER,0.0,-1.866727017283921e-07
PUNP4_REV_g.2936.peg.277-MONOMER,0.0,-1.2234764862131728e-06
PUNP4_FWD_g.2936.peg.277-MONOMER,0.0,-1.6430954265855554e-07
PUNP5_REV_g.2936.peg.617-MONOMER,0.0,-2.2363159069836564e-08
PUNP5_FWD_g.2936.peg.617-MONOMER,0.0,-1.4101491879415649e-06
PUNP5_REV_g.2936.peg.277-MONOMER,0.0,2.973386385228004e-40
PUNP5_FWD_g.2936.peg.277-MONOMER,0.0,-1.3877860288717282e-06
PUNP6_REV_g.2936.peg.617-MONOMER,0.0,-2.2363159069836564e-08
PUNP6_FWD_g.2936.peg.617-MONOMER,0.0,-1.4101491879415649e-06
PUNP6_REV_g.2936.peg.277-MONOMER,0.0,-1.3380238733526018e-39
PUNP6_FWD_g.2936.peg.277-MONOMER,0.0,-1.3877860288717282e-06
PUNP7_REV_g.2936.peg.617-MONOMER,0.0,-1.4101491879415649e-06
PUNP7_FWD_g.2936.peg.617-MONOMER,0.0,-2.2363159069836564e-08
PUNP7_REV_g.2936.peg.277-MONOMER,0.0,-1.3877860288717282e-06
PUNP7_FWD_g.2936.peg.277-MONOMER,0.0,4.460079577842006e-40
PYK_REV_g.2936.peg.1297-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4949061133615483e-06
PYK_FWD_g.2936.peg.1297-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5860900845074828e-11
PYK_REV_g.2936.peg.1297-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.4948802524607031e-06
PYK_FWD_g.2936.peg.1297-MONOMER_mod_mn2(1)_mod_k(1),2.1695740204025578,1.0754239150363264e-39
PYNP2r_REV_g.2936.peg.1246-MONOMER,0.0,-9.010201275544462e-07
PYNP2r_FWD_g.2936.peg.1246-MONOMER,0.003988774137793405,9.218415139205306e-38
PYNP2r_REV_g.2936.peg.546-MONOMER,0.0,-1.154362057635033e-06
PYNP2r_FWD_g.2936.peg.546-MONOMER,0.0,-2.533419300805868e-07
Q8abc_REV_CPLX_dummy,0.0,-9.720857935805678e-07
Q8abc_FWD_CPLX_dummy,0.0,7.314588275088549e-40
RB5PE_REV_CPLX_dummy,0.0,8.213257737171902e-41
RB5PE_FWD_CPLX_dummy,0.0,-9.720857935805678e-07
RBFK_REV_679192.3.peg.1080-MONOMER,0.0,-9.450321676416216e-07
RBFK_FWD_679192.3.peg.1080-MONOMER,0.0009030147763427662,-7.609097831282438e-40
RBK_REV_g.2936.peg.659-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1080951952603661e-06
RBK_FWD_g.2936.peg.659-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBP4E_REV_g.2936.peg.647-MONOMER_mod_zn2(1),0.0,-1.6702621617554876e-40
RBP4E_FWD_g.2936.peg.647-MONOMER_mod_zn2(1),0.0,-1.2397807058284693e-06
RDH1_REV_g.2936.peg.1107-MONOMER,0.0,-9.187099749833611e-40
RDH1_FWD_g.2936.peg.1107-MONOMER,0.0,-1.0007963053782223e-06
RDH1_REV_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-1.0476715617494725e-06
RDH1_FWD_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-2.048467867127695e-06
RHC_REV_CPLX_dummy,0.0,3.0275650412008804e-06
RHC_FWD_CPLX_dummy,0.0,-3.999650834781448e-06
RHCCE_REV_CPLX_dummy,0.0,2.988374287253205e-06
RHCCE_FWD_CPLX_dummy,0.0,-3.960460080833773e-06
RIBABCte_REV_g.2936.peg.318-MONOMER,0.0,4.98532026960719e-06
RIBABCte_FWD_g.2936.peg.318-MONOMER,0.0,-5.971632499571582e-06
RIBFLVt2r_REV_g.2936.peg.672-MONOMER,0.0,-8.505926462463203e-07
RIBFLVt2r_FWD_g.2936.peg.672-MONOMER,0.0018060289166518882,1.3157772509114166e-40
RIBabc_REV_g.2936.peg.318-MONOMER,0.0,4.0916159839219725e-06
RIBabc_FWD_g.2936.peg.318-MONOMER,0.0,-5.077928213886365e-06
RNDR1_REV_g.2936.peg.851-MONOMER,0.0,-1.186014079966012e-06
RNDR1_FWD_g.2936.peg.851-MONOMER,0.0,-1.1288938347187957e-07
RNDR1_REV_g.2936.peg.1130-MONOMER,0.0,-1.0731246964941325e-06
RNDR1_FWD_g.2936.peg.1130-MONOMER,1.6308504075659879e-22,8.85290816428414e-35
RNDR1_REV_g.2936.peg.967-MONOMER,0.0,-1.3045983101619614e-06
RNDR1_FWD_g.2936.peg.967-MONOMER,0.0,-2.3147361366782888e-07
RNDR2_REV_g.2936.peg.851-MONOMER,0.0,-1.186014079966012e-06
RNDR2_FWD_g.2936.peg.851-MONOMER,0.0,-1.1288938347187957e-07
RNDR2_REV_g.2936.peg.1130-MONOMER,0.0,-1.0731246964941325e-06
RNDR2_FWD_g.2936.peg.1130-MONOMER,0.003988774137793405,5.546788167644993e-36
RNDR2_REV_g.2936.peg.967-MONOMER,0.0,-1.3045983101619614e-06
RNDR2_FWD_g.2936.peg.967-MONOMER,0.0,-2.3147361366782888e-07
RNDR3_REV_g.2936.peg.851-MONOMER,0.0,4.756844728568519e-06
RNDR3_FWD_g.2936.peg.851-MONOMER,0.0,-6.05574819200641e-06
RNDR3_REV_g.2936.peg.1130-MONOMER,0.0,4.869734112040399e-06
RNDR3_FWD_g.2936.peg.1130-MONOMER,0.0,-5.942858808534531e-06
RNDR3_REV_g.2936.peg.967-MONOMER,0.0,4.63826049837257e-06
RNDR3_FWD_g.2936.peg.967-MONOMER,0.0,-6.17433242220236e-06
RNDR4_REV_g.2936.peg.851-MONOMER,0.0,5.645869536283995e-07
RNDR4_FWD_g.2936.peg.851-MONOMER,0.0,-1.8634904170662912e-06
RNDR4_REV_g.2936.peg.1130-MONOMER,0.0,6.774763371002792e-07
RNDR4_FWD_g.2936.peg.1130-MONOMER,0.0,-1.7506010335944116e-06
RNDR4_REV_g.2936.peg.967-MONOMER,0.0,4.4600272343245026e-07
RNDR4_FWD_g.2936.peg.967-MONOMER,0.0,-1.9820746472622406e-06
RNTR1_REV_g.2936.peg.609-MONOMER,0.0,-1.5557586019003489e-06
RNTR1_FWD_g.2936.peg.609-MONOMER,0.0,-1.6035180766870016e-07
RNTR1_REV_g.2936.peg.961-MONOMER,0.0,-1.3954067942316486e-06
RNTR1_FWD_g.2936.peg.961-MONOMER,0.006954617852077759,1.0275531859531433e-36
RNTR2_REV_g.2936.peg.609-MONOMER,0.0,-1.3946175530315907e-06
RNTR2_FWD_g.2936.peg.609-MONOMER,0.0,-3.2149285653745827e-07
RNTR2_REV_g.2936.peg.961-MONOMER,0.0,-1.2342657453628906e-06
RNTR2_FWD_g.2936.peg.961-MONOMER,0.0,-1.611410488687581e-07
RNTR3_REV_g.2936.peg.609-MONOMER,0.0,4.54824125550294e-06
RNTR3_FWD_g.2936.peg.609-MONOMER,0.0,-6.264351665071989e-06
RNTR3_REV_g.2936.peg.961-MONOMER,0.0,4.70859306317164e-06
RNTR3_FWD_g.2936.peg.961-MONOMER,0.0,-6.103999857403289e-06
RNTR4_REV_g.2936.peg.609-MONOMER,0.0,3.5598348056282085e-07
RNTR4_FWD_g.2936.peg.609-MONOMER,0.0,-2.07209389013187e-06
RNTR4_REV_g.2936.peg.961-MONOMER,0.0,5.16335288231521e-07
RNTR4_FWD_g.2936.peg.961-MONOMER,0.0,-1.9117420824631697e-06
RPE_REV_g.2936.peg.1045-MONOMER,0.0,-8.703891421877284e-07
RPE_FWD_g.2936.peg.1045-MONOMER,0.0,-1.4790184843612689e-08
RPE_REV_g.2936.peg.168-MONOMER_mod_cobalt2(1),0.0,-8.555989573441158e-07
RPE_FWD_g.2936.peg.168-MONOMER_mod_cobalt2(1),0.06819218556355093,4.366997753826821e-41
RPI_REV_CPLX_dummy,0.0,-9.720857935805678e-07
RPI_FWD_CPLX_dummy,0.06909519970386006,-4.813227015111446e-41
RZ5PP_REV_CPLX_dummy,0.0,-9.720857935805678e-07
RZ5PP_FWD_CPLX_dummy,0.0,-1.2650091619617042e-39
SADH_REV_g.2936.peg.594-MONOMER,0.0,-1.0149127949159823e-06
SADH_FWD_g.2936.peg.594-MONOMER,0.0,1.6563213998653587e-40
SALCpts_REV_g.2936.peg.1229-MONOMER,0.0,-1.096159833763807e-06
SALCpts_FWD_g.2936.peg.1229-MONOMER,0.0,4.207085241499129e-40
SBTpts_REV_g.2936.peg.1229-MONOMER,0.0,-1.096159833763807e-06
SBTpts_FWD_g.2936.peg.1229-MONOMER,0.0,4.207085241499129e-40
SERt2r_REV_CPLX_dummy,0.0,-9.720857935805678e-07
SERt2r_FWD_CPLX_dummy,1.0,2.1717519078043837e-40
SGAT_REV_g.2936.peg.536-MONOMER,0.0,-8.46821005931036e-07
SGAT_FWD_g.2936.peg.536-MONOMER,0.0,1.802972279213044e-39
SHEMEabc_REV_CPLX_dummy,0.0,-9.720857935805678e-07
SHEMEabc_FWD_CPLX_dummy,0.000903014140309122,0.0
SHK3Dr_REV_g.2936.peg.67-MONOMER,3.0984276716933865e-23,8.086924363212413e-39
SHK3Dr_FWD_g.2936.peg.67-MONOMER,0.0,-1.0071514136169872e-06
SHKK_REV_679192.3.peg.140-MONOMER,0.0,-1.1977116269583672e-06
SHKK_FWD_679192.3.peg.140-MONOMER,-3.0984276716933865e-23,-3.8002459924479384e-40
SO4t2_REV_CPLX_dummy,0.0,8.192450980954426e-41
SO4t2_FWD_CPLX_dummy,0.0,-9.720857935805678e-07
SPMDAT1_REV_g.2936.peg.925-MONOMER,0.0,-8.44370942663611e-07
SPMDAT1_FWD_g.2936.peg.925-MONOMER,0.0,1.3071446152855683e-39
SPMDAT2_REV_g.2936.peg.925-MONOMER,0.0,-8.44370942663611e-07
SPMDAT2_FWD_g.2936.peg.925-MONOMER,0.0,-1.0166680341109976e-39
SPMDabc_REV_CPLX_dummy,0.0,-9.720857935805678e-07
SPMDabc_FWD_CPLX_dummy,0.000903014140309122,-6.583129447579694e-39
STCOATA_REV_CPLX_dummy,0.0,-4.860428967902839e-07
STCOATA_FWD_CPLX_dummy,0.0,-4.860428967902839e-07
SUCCt2r_REV_CPLX_dummy,0.0,-5.767862589856689e-07
SUCCt2r_FWD_CPLX_dummy,0.0,-3.952995345948989e-07
SUCD1_REV_g.2936.peg.1059-MONOMER,0.0,-5.569434375930837e-07
SUCD1_FWD_g.2936.peg.1059-MONOMER,0.0,-5.569434375930837e-07
SUCD1_REV_g.2936.peg.1035-MONOMER,0.0,-5.678191130501631e-07
SUCD1_FWD_g.2936.peg.1035-MONOMER,0.0,-5.678191130501631e-07
SUCD1_REV_g.2936.peg.64-MONOMER,0.0,-5.81612806106412e-07
SUCD1_FWD_g.2936.peg.64-MONOMER,0.0,-5.81612806106412e-07
SUCD1_REV_g.2936.peg.489-MONOMER,0.0,-5.519795243318995e-07
SUCD1_FWD_g.2936.peg.489-MONOMER,0.0,-5.519795243318995e-07
SUCD1_REV_g.2936.peg.842-MONOMER,0.0,-6.070492694769704e-07
SUCD1_FWD_g.2936.peg.842-MONOMER,0.0,-6.070492694769704e-07
SUCD4_REV_CPLX_dummy,0.0,1.33812653655996e-39
SUCD4_FWD_CPLX_dummy,0.0,-9.720857935805678e-07
SUCDi_REV_g.2936.peg.1059-MONOMER,0.0,-7.090054080279985e-08
SUCDi_FWD_g.2936.peg.1059-MONOMER,0.0,-1.0429863343833677e-06
SUCDi_REV_g.2936.peg.1035-MONOMER,0.0,-8.177621625987912e-08
