,fluxes,reduced_costs
PDX5PS_FWD_6x7.59001.peg.2547-MONOMER,0.0,-2.5915764772334557e-05
PDX5PSYN_REV_6x7.59001.peg.2559-MONOMER,0.0,-2.747582438076107e-06
PDX5PSYN_FWD_6x7.59001.peg.2559-MONOMER,0.0,-3.144548712136258e-39
PEPGLY_REV_6x7.59001.peg.3101-MONOMER,0.0,-1.8263541014122404e-06
PEPGLY_FWD_6x7.59001.peg.3101-MONOMER,0.0,1.1665217775213741e-37
PEPGLY_REV_6x7.59001.peg.651-MONOMER,0.0,-2.7736268213765995e-06
PEPGLY_FWD_6x7.59001.peg.651-MONOMER,0.0,-9.472727199643595e-07
PERD_REV_6x7.59001.peg.2282-MONOMER,0.0,-3.151860500296112e-06
PERD_FWD_6x7.59001.peg.2282-MONOMER,0.0,7.692576359538105e-36
PFK_REV_6x7.59001.peg.1708-MONOMER_mod_mg2(1),0.0,-2.061677941745929e-06
PFK_FWD_6x7.59001.peg.1708-MONOMER_mod_mg2(1),0.0,-4.342264910048841e-07
PFK_REV_6x7.59001.peg.3263-MONOMER_mod_mg2(1),0.0,-1.627451450741045e-06
PFK_FWD_6x7.59001.peg.3263-MONOMER_mod_mg2(1),1.8540329949470467,-1.7030308168174724e-38
PFK_2_REV_6x7.59001.peg.3263-MONOMER_mod_mg2(1),0.0,-1.627451450741045e-06
PFK_2_FWD_6x7.59001.peg.3263-MONOMER_mod_mg2(1),0.0,-8.908161195660625e-39
PFK_2_REV_6x7.59001.peg.2167-MONOMER_mod_mg2(1),0.0,-1.7951539061849e-06
PFK_2_FWD_6x7.59001.peg.2167-MONOMER_mod_mg2(1),0.0,-1.6770245544385507e-07
PFK_3_REV_6x7.59001.peg.3263-MONOMER_mod_mg2(1),0.0,-1.627451450741045e-06
PFK_3_FWD_6x7.59001.peg.3263-MONOMER_mod_mg2(1),0.2937740024441765,-3.615665426474018e-38
PFL_REV_6x7.59001.peg.2572-MONOMER,0.0,-1.2219931383515824e-06
PFL_FWD_6x7.59001.peg.2572-MONOMER,0.0,-3.761904113573629e-07
PFL_REV_6x7.59001.peg.2055-MONOMER_mod_glycyl(1),0.0,-9.99785986852971e-07
PFL_FWD_6x7.59001.peg.2055-MONOMER_mod_glycyl(1),0.0,-1.5398325985875143e-07
PFL_REV_6x7.59001.peg.858-MONOMER_mod_glycyl(1),0.0,-1.3038951203955947e-06
PFL_FWD_6x7.59001.peg.858-MONOMER_mod_glycyl(1),0.0,-4.5809239340137513e-07
PFL_REV_6x7.59001.peg.875-MONOMER,0.0,-2.3802886197313556e-06
PFL_FWD_6x7.59001.peg.875-MONOMER,0.0,-1.5344858927371357e-06
PFL_REV_6x7.59001.peg.2056-MONOMER,0.0,-8.458027269942196e-07
PFL_FWD_6x7.59001.peg.2056-MONOMER,6.4537979798726335,5.959865659740534e-38
PFL_REV_6x7.59001.peg.414-MONOMER,0.0,-1.7302914742126243e-06
PFL_FWD_6x7.59001.peg.414-MONOMER,0.0,-8.844887472184047e-07
PFL_REV_6x7.59001.peg.876-MONOMER,0.0,-1.9372364972161213e-06
PFL_FWD_6x7.59001.peg.876-MONOMER,0.0,-1.0914337702219016e-06
PFL_REV_6x7.59001.peg.415-MONOMER,0.0,-1.9745069561168183e-06
PFL_FWD_6x7.59001.peg.415-MONOMER,0.0,-1.1287042291225986e-06
PGAMT_REV_6x7.59001.peg.366-MONOMER,0.014111377571025615,0.0
PGAMT_FWD_6x7.59001.peg.366-MONOMER,0.0,-1.990766603531455e-06
PGCDr_REV_6x7.59001.peg.2798-MONOMER,0.0,-2.841470825954219e-06
PGCDr_FWD_6x7.59001.peg.2798-MONOMER,0.0,-6.485397296403994e-36
PGI_REV_6x7.59001.peg.175-MONOMER,0.0,-1.5607415274229876e-06
PGI_FWD_6x7.59001.peg.175-MONOMER,0.262693126072436,2.1507702855298962e-39
PGK_REV_6x7.59001.peg.2805-MONOMER,5.803706979001508,-6.560372606154191e-39
PGK_FWD_6x7.59001.peg.2805-MONOMER,0.0,-2.2365039217263293e-06
PGL_REV_6x7.59001.peg.1394-MONOMER,0.0,-1.2875777441692925e-07
PGL_FWD_6x7.59001.peg.1394-MONOMER,0.0,-2.3354948582653946e-06
PGLYCP_REV_6x7.59001.peg.3090-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.214203707725086e-06
PGLYCP_FWD_6x7.59001.peg.3090-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.1645082966121374e-40
PGM_REV_6x7.59001.peg.2410-MONOMER_mod_23bpg(1),0.0,-4.011041531171594e-40
PGM_FWD_6x7.59001.peg.2410-MONOMER_mod_23bpg(1),0.0,-1.1898779425737827e-06
PGM_REV_6x7.59001.peg.3274-MONOMER_mod_mn2(1),5.803706979001508,-1.2314652255177457e-39
PGM_FWD_6x7.59001.peg.3274-MONOMER_mod_mn2(1),0.0,-1.1898779425737827e-06
PGM_REV_6x7.59001.peg.507-MONOMER,0.0,-8.763159305332858e-07
PGM_FWD_6x7.59001.peg.507-MONOMER,0.0,-2.0661938731070687e-06
PGMT_REV_6x7.59001.peg.2447-MONOMER_mod_mg2(1),0.0,-1.6924073673770457e-06
PGMT_FWD_6x7.59001.peg.2447-MONOMER_mod_mg2(1),0.18820023607243597,-2.54393832915339e-39
PGPP120_REV_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,-3.2116138209040895e-06
PGPP120_FWD_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,-2.268499857627455e-39
PGPP120_REV_6x7.59001.peg.1960-MONOMER,0.0,-3.4854402509638754e-06
PGPP120_FWD_6x7.59001.peg.1960-MONOMER,0.0,-2.73826430059786e-07
PGPP140_REV_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,-3.2116138209040895e-06
PGPP140_FWD_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,2.313869854780004e-38
PGPP140_REV_6x7.59001.peg.1960-MONOMER,0.0,-3.4854402509638754e-06
PGPP140_FWD_6x7.59001.peg.1960-MONOMER,0.0,-2.73826430059786e-07
PGPP141_REV_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,-3.2116138209040895e-06
PGPP141_FWD_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,-9.52769940203531e-39
PGPP141_REV_6x7.59001.peg.1960-MONOMER,0.0,-3.4854402509638754e-06
PGPP141_FWD_6x7.59001.peg.1960-MONOMER,0.0,-2.73826430059786e-07
PGPP160_REV_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,-3.2116138209040895e-06
PGPP160_FWD_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,8.620299458984329e-39
PGPP160_REV_6x7.59001.peg.1960-MONOMER,0.0,-3.4854402509638754e-06
PGPP160_FWD_6x7.59001.peg.1960-MONOMER,0.0,-2.73826430059786e-07
PGPP161_REV_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,-3.2116138209040895e-06
PGPP161_FWD_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,8.620299458984329e-39
PGPP161_REV_6x7.59001.peg.1960-MONOMER,0.0,-3.4854402509638754e-06
PGPP161_FWD_6x7.59001.peg.1960-MONOMER,0.0,-2.73826430059786e-07
PGPP180_REV_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,-3.2116138209040895e-06
PGPP180_FWD_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.009011511837368404,2.313869854780004e-38
PGPP180_REV_6x7.59001.peg.1960-MONOMER,0.0,-3.4854402509638754e-06
PGPP180_FWD_6x7.59001.peg.1960-MONOMER,0.0,-2.73826430059786e-07
PGPP181_REV_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,-3.2116138209040895e-06
PGPP181_FWD_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,8.620299458984329e-39
PGPP181_REV_6x7.59001.peg.1960-MONOMER,0.0,-3.4854402509638754e-06
PGPP181_FWD_6x7.59001.peg.1960-MONOMER,0.0,-2.73826430059786e-07
PGPPAI15_REV_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,-3.2116138209040895e-06
PGPPAI15_FWD_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,3.765709763661575e-38
PGPPAI15_REV_6x7.59001.peg.1960-MONOMER,0.0,-3.4854402509638754e-06
PGPPAI15_FWD_6x7.59001.peg.1960-MONOMER,0.0,-2.73826430059786e-07
PGPPAI17_REV_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,-3.2116138209040895e-06
PGPPAI17_FWD_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.009011511837368404,3.765709763661575e-38
PGPPAI17_REV_6x7.59001.peg.1960-MONOMER,0.0,-3.4854402509638754e-06
PGPPAI17_FWD_6x7.59001.peg.1960-MONOMER,0.0,-2.73826430059786e-07
PGPPI14_REV_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,4.872577213782221e-06
PGPPI14_FWD_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,-8.084191034686311e-06
PGPPI14_REV_6x7.59001.peg.1960-MONOMER,0.0,4.598750783722435e-06
PGPPI14_FWD_6x7.59001.peg.1960-MONOMER,0.0,-8.358017464746097e-06
PGPPI15_REV_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,-3.2116138209040895e-06
PGPPI15_FWD_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,2.1931402923570707e-35
PGPPI15_REV_6x7.59001.peg.1960-MONOMER,0.0,-3.4854402509638754e-06
PGPPI15_FWD_6x7.59001.peg.1960-MONOMER,0.0,-2.73826430059786e-07
PGPPI16_REV_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,-3.2116138209040895e-06
PGPPI16_FWD_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,-5.898099629831383e-39
PGPPI16_REV_6x7.59001.peg.1960-MONOMER,0.0,-3.4854402509638754e-06
PGPPI16_FWD_6x7.59001.peg.1960-MONOMER,0.0,-2.73826430059786e-07
PGPPI17_REV_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,-3.2116138209040895e-06
PGPPI17_FWD_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.009011511837368404,7.06456225662342e-36
PGPPI17_REV_6x7.59001.peg.1960-MONOMER,0.0,-3.4854402509638754e-06
PGPPI17_FWD_6x7.59001.peg.1960-MONOMER,0.0,-2.73826430059786e-07
PGSA120_REV_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-2.303468550682183e-06
PGSA120_FWD_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-5.477958461023984e-39
PGSA140_REV_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-2.303468550682183e-06
PGSA140_FWD_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,2.958097568952952e-38
PGSA141_REV_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-2.303468550682183e-06
PGSA141_FWD_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-5.477958461023984e-39
PGSA160_REV_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-2.303468550682183e-06
PGSA160_FWD_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,6.208352922493848e-39
PGSA161_REV_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-2.303468550682183e-06
PGSA161_FWD_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-3.274601835589893e-38
PGSA180_REV_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-2.303468550682183e-06
PGSA180_FWD_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.009011511837368404,1.3999227178172406e-38
PGSA181_REV_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-2.303468550682183e-06
PGSA181_FWD_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-3.274601835589893e-38
PGSAAI15_REV_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-2.303468550682183e-06
PGSAAI15_FWD_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-1.5825213331847066e-39
PGSAAI17_REV_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-2.303468550682183e-06
PGSAAI17_FWD_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.009011511837368404,2.958097568952952e-38
PGSAI14_REV_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-2.303468550682183e-06
PGSAI14_FWD_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-1.5825213331847066e-39
PGSAI15_REV_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-2.303468550682183e-06
PGSAI15_FWD_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-7.885947268079883e-36
PGSAI16_REV_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-2.303468550682183e-06
PGSAI16_FWD_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-9.373395588863262e-39
PGSAI17_REV_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-2.303468550682183e-06
PGSAI17_FWD_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.009011511837368404,-7.885947268079883e-36
PHETA1_REV_CPLX_dummy,0.0,-2.411140392419746e-06
PHETA1_FWD_CPLX_dummy,0.0,-7.730997063120599e-40
PHEt2r_REV_CPLX_PHEt2r-0,0.0,-4.279197497079377e-06
PHEt2r_FWD_CPLX_PHEt2r-0,0.0695468323718145,-6.263066641079318e-40
PHTHRDH_REV_6x7.59001.peg.560-MONOMER,0.0,5.3216064225839746e-37
PHTHRDH_FWD_6x7.59001.peg.560-MONOMER,0.0,-3.6668950555951545e-06
PHYQS_REV_6x7.59001.peg.119-MONOMER,0.0,1.0467452434101634e-38
PHYQS_FWD_6x7.59001.peg.119-MONOMER,0.0,-1.2992842812246438e-06
PIabc_REV_CPLX_PIabc-0,0.0,4.703171924454768e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-7.996043550996959e-06
PIt6b_REV_6x7.59001.peg.427-MONOMER,0.0,-1.4624223261300054e-06
PIt6b_FWD_6x7.59001.peg.427-MONOMER,0.0,-1.0193541985842545e-06
PIt6b_REV_6x7.59001.peg.3180-MONOMER,0.0,-1.801736326809713e-06
PIt6b_FWD_6x7.59001.peg.3180-MONOMER,0.0,-1.358668199263962e-06
PLIPA1A120_REV_6x7.59001.peg.102-MONOMER,0.0,-8.213809204944098e-07
PLIPA1A120_FWD_6x7.59001.peg.102-MONOMER,0.0,-5.733430465640491e-40
PLIPA1A140_REV_6x7.59001.peg.102-MONOMER,0.0,4.040537905990033e-05
PLIPA1A140_FWD_6x7.59001.peg.102-MONOMER,0.0,-4.122675998039474e-05
PLIPA1A141_REV_6x7.59001.peg.102-MONOMER,0.0,-8.213809204944098e-07
PLIPA1A141_FWD_6x7.59001.peg.102-MONOMER,0.0,2.8667152328202453e-40
PLIPA1A160_REV_6x7.59001.peg.102-MONOMER,0.0,1.902555358258623e-05
PLIPA1A160_FWD_6x7.59001.peg.102-MONOMER,0.0,-1.984693450308064e-05
PLIPA1A161_REV_6x7.59001.peg.102-MONOMER,0.0,-8.213809204944098e-07
PLIPA1A161_FWD_6x7.59001.peg.102-MONOMER,0.0,3.3827239747278895e-38
PLIPA1A180_REV_6x7.59001.peg.102-MONOMER,0.0,-8.213809204944098e-07
PLIPA1A180_FWD_6x7.59001.peg.102-MONOMER,0.0,-2.866715232820245e-39
PLIPA1A181_REV_6x7.59001.peg.102-MONOMER,0.0,-8.213809204944098e-07
PLIPA1A181_FWD_6x7.59001.peg.102-MONOMER,0.0,3.3827239747278895e-38
PLIPA1E120_REV_6x7.59001.peg.102-MONOMER,0.0,-8.213809204944098e-07
PLIPA1E120_FWD_6x7.59001.peg.102-MONOMER,0.0,6.306773512204539e-39
PLIPA1E140_REV_6x7.59001.peg.102-MONOMER,0.0,-8.213809204944098e-07
PLIPA1E140_FWD_6x7.59001.peg.102-MONOMER,0.0,1.720029139692147e-39
PLIPA1E141_REV_6x7.59001.peg.102-MONOMER,0.0,-8.213809204944098e-07
PLIPA1E141_FWD_6x7.59001.peg.102-MONOMER,0.0,-8.600145698460736e-40
PLIPA1E160_REV_6x7.59001.peg.102-MONOMER,0.0,-8.213809204944098e-07
PLIPA1E160_FWD_6x7.59001.peg.102-MONOMER,0.0,-2.866715232820245e-39
PLIPA1E161_REV_6x7.59001.peg.102-MONOMER,0.0,-8.213809204944098e-07
PLIPA1E161_FWD_6x7.59001.peg.102-MONOMER,0.0,-2.866715232820245e-39
PLIPA1E180rev_REV_6x7.59001.peg.102-MONOMER,0.0,-8.213809204944098e-07
PLIPA1E180rev_FWD_6x7.59001.peg.102-MONOMER,0.0,-2.866715232820245e-39
PLIPA1E181_REV_6x7.59001.peg.102-MONOMER,0.0,-8.213809204944098e-07
PLIPA1E181_FWD_6x7.59001.peg.102-MONOMER,0.0,-2.866715232820245e-39
PLIPA1G120_REV_6x7.59001.peg.102-MONOMER,0.0,-8.213809204944098e-07
PLIPA1G120_FWD_6x7.59001.peg.102-MONOMER,0.0,1.720029139692147e-39
PLIPA1G140_REV_6x7.59001.peg.102-MONOMER,0.0,-8.213809204944098e-07
PLIPA1G140_FWD_6x7.59001.peg.102-MONOMER,0.0,1.720029139692147e-39
PLIPA1G141_REV_6x7.59001.peg.102-MONOMER,0.0,-8.213809204944098e-07
PLIPA1G141_FWD_6x7.59001.peg.102-MONOMER,0.0,3.7267298026663185e-39
PLIPA1G160_REV_6x7.59001.peg.102-MONOMER,0.0,-8.213809204944098e-07
PLIPA1G160_FWD_6x7.59001.peg.102-MONOMER,0.0,6.306773512204539e-39
PLIPA1G161_REV_6x7.59001.peg.102-MONOMER,0.0,-8.213809204944098e-07
PLIPA1G161_FWD_6x7.59001.peg.102-MONOMER,0.0,-2.866715232820245e-39
PLIPA1G180_REV_6x7.59001.peg.102-MONOMER,0.0,-8.213809204944098e-07
PLIPA1G180_FWD_6x7.59001.peg.102-MONOMER,0.0,1.5480262257229325e-38
PLIPA1G181_REV_6x7.59001.peg.102-MONOMER,0.0,-8.213809204944098e-07
PLIPA1G181_FWD_6x7.59001.peg.102-MONOMER,0.0,-2.866715232820245e-39
PLIPA2A120_REV_6x7.59001.peg.102-MONOMER,0.0,-8.213809204944098e-07
PLIPA2A120_FWD_6x7.59001.peg.102-MONOMER,0.0,-5.733430465640491e-40
PLIPA2A140_REV_6x7.59001.peg.102-MONOMER,0.0,1.902555358258623e-05
PLIPA2A140_FWD_6x7.59001.peg.102-MONOMER,0.0,-1.984693450308064e-05
PLIPA2A141_REV_6x7.59001.peg.102-MONOMER,0.0,-8.213809204944098e-07
PLIPA2A141_FWD_6x7.59001.peg.102-MONOMER,0.0,5.733430465640491e-40
PLIPA2A160_REV_6x7.59001.peg.102-MONOMER,0.0,1.902555358258623e-05
PLIPA2A160_FWD_6x7.59001.peg.102-MONOMER,0.0,-1.984693450308064e-05
PLIPA2A161_REV_6x7.59001.peg.102-MONOMER,0.0,-8.213809204944098e-07
PLIPA2A161_FWD_6x7.59001.peg.102-MONOMER,0.0,-2.866715232820245e-39
PLIPA2A180_REV_6x7.59001.peg.102-MONOMER,0.0,1.902555358258623e-05
PLIPA2A180_FWD_6x7.59001.peg.102-MONOMER,0.0,-1.984693450308064e-05
PLIPA2A181_REV_6x7.59001.peg.102-MONOMER,0.0,-8.213809204944098e-07
PLIPA2A181_FWD_6x7.59001.peg.102-MONOMER,0.0,-2.866715232820245e-39
PLIPA2E120_REV_6x7.59001.peg.102-MONOMER,0.0,-8.213809204944098e-07
PLIPA2E120_FWD_6x7.59001.peg.102-MONOMER,0.0,6.306773512204539e-39
PLIPA2E140_REV_6x7.59001.peg.102-MONOMER,0.0,-8.213809204944098e-07
PLIPA2E140_FWD_6x7.59001.peg.102-MONOMER,0.0,1.720029139692147e-39
PLIPA2E141_REV_6x7.59001.peg.102-MONOMER,0.0,-8.213809204944098e-07
PLIPA2E141_FWD_6x7.59001.peg.102-MONOMER,0.0,-8.600145698460736e-40
PLIPA2E160_REV_6x7.59001.peg.102-MONOMER,0.0,-8.213809204944098e-07
PLIPA2E160_FWD_6x7.59001.peg.102-MONOMER,0.0,-2.866715232820245e-39
PLIPA2E161_REV_6x7.59001.peg.102-MONOMER,0.0,-8.213809204944098e-07
PLIPA2E161_FWD_6x7.59001.peg.102-MONOMER,0.0,-2.866715232820245e-39
PLIPA2E180_REV_6x7.59001.peg.102-MONOMER,0.0,-8.213809204944098e-07
PLIPA2E180_FWD_6x7.59001.peg.102-MONOMER,0.0,-2.866715232820245e-39
PLIPA2E181_REV_6x7.59001.peg.102-MONOMER,0.0,-8.213809204944098e-07
PLIPA2E181_FWD_6x7.59001.peg.102-MONOMER,0.0,-2.866715232820245e-39
PLIPA2G120_REV_6x7.59001.peg.102-MONOMER,0.0,3.141236968432955e-05
PLIPA2G120_FWD_6x7.59001.peg.102-MONOMER,0.0,-3.2233750604823964e-05
PLIPA2G140_REV_6x7.59001.peg.102-MONOMER,0.0,7.263912966472429e-05
PLIPA2G140_FWD_6x7.59001.peg.102-MONOMER,0.0,-7.34605105852187e-05
PLIPA2G141_REV_6x7.59001.peg.102-MONOMER,0.0,3.141236968432955e-05
PLIPA2G141_FWD_6x7.59001.peg.102-MONOMER,0.0,-3.2233750604823964e-05
PLIPA2G160_REV_6x7.59001.peg.102-MONOMER,0.0,5.125930418741019e-05
PLIPA2G160_FWD_6x7.59001.peg.102-MONOMER,0.0,-5.20806851079046e-05
PLIPA2G161_REV_6x7.59001.peg.102-MONOMER,0.0,3.141236968432955e-05
PLIPA2G161_FWD_6x7.59001.peg.102-MONOMER,0.0,-3.2233750604823964e-05
PLIPA2G180_REV_6x7.59001.peg.102-MONOMER,0.0,-8.213809204944098e-07
PLIPA2G180_FWD_6x7.59001.peg.102-MONOMER,0.0,1.5480262257229325e-38
PLIPA2G181_REV_6x7.59001.peg.102-MONOMER,0.0,3.141236968432955e-05
PLIPA2G181_FWD_6x7.59001.peg.102-MONOMER,0.0,-3.2233750604823964e-05
PMDPHT_REV_CPLX_dummy,0.0,-2.411140392419746e-06
PMDPHT_FWD_CPLX_dummy,0.0017477677389949834,1.5282409119951463e-39
PMPK_REV_6x7.59001.peg.1016-MONOMER,0.0,-3.3552003869238148e-06
PMPK_FWD_6x7.59001.peg.1016-MONOMER,0.0,-2.9083367471386554e-39
PMTCOATA_REV_6x7.59001.peg.1975-MONOMER,0.012015079117197605,2.656328869631359e-36
PMTCOATA_FWD_6x7.59001.peg.1975-MONOMER,0.0,-1.692807032485493e-06
PNP_REV_6x7.59001.peg.2830-MONOMER,0.0,-7.283502229890913e-07
PNP_FWD_6x7.59001.peg.2830-MONOMER,0.0,-9.71746922776826e-07
PNP_REV_6x7.59001.peg.452-MONOMER,0.0,-6.643009387626091e-41
PNP_FWD_6x7.59001.peg.452-MONOMER,0.0,-2.433966997877348e-07
PNTK_REV_6x7.59001.peg.139-MONOMER_mod_mg2(1),0.0,-2.5570139912197185e-06
PNTK_FWD_6x7.59001.peg.139-MONOMER_mod_mg2(1),0.000874666066516978,-4.0042338028817517e-39
PNTOt4_REV_6x7.59001.peg.2980-MONOMER,0.0,-5.410078021996131e-06
PNTOt4_FWD_6x7.59001.peg.2980-MONOMER,0.000874666066516978,1.5262543976085318e-38
POR4_REV_6x7.59001.peg.2344-MONOMER,0.0,-6.724136014141118e-39
POR4_FWD_6x7.59001.peg.2344-MONOMER,0.0,-2.2265570677975457e-06
POR4_REV_6x7.59001.peg.1665-MONOMER_mod_thmpp(1),0.0,-3.847307142297928e-07
POR4_FWD_6x7.59001.peg.1665-MONOMER_mod_thmpp(1),0.0,-2.6112877820273382e-06
PPA_REV_6x7.59001.peg.2189-MONOMER,0.0,-2.3335497854724003e-06
PPA_FWD_6x7.59001.peg.2189-MONOMER,0.0,-1.3767773980863847e-06
PPA_REV_6x7.59001.peg.345-MONOMER_mod_mg2(1),0.0,-9.567723873860156e-07
PPA_FWD_6x7.59001.peg.345-MONOMER_mod_mg2(1),0.2507590315644575,2.797317225373816e-40
PPAKr_REV_6x7.59001.peg.857-MONOMER,0.0,1.532500851924982e-40
PPAKr_FWD_6x7.59001.peg.857-MONOMER,0.0,-2.1320989482051885e-06
PPAKr_REV_6x7.59001.peg.2263-MONOMER_mod_mg2(1),0.0,-2.287455650416138e-07
PPAKr_FWD_6x7.59001.peg.2263-MONOMER_mod_mg2(1),0.0,-2.360844513246802e-06
PPBNGS_REV_6x7.59001.peg.126-MONOMER_mod_zn2(1),0.0,-2.006372296957269e-06
PPBNGS_FWD_6x7.59001.peg.126-MONOMER_mod_zn2(1),0.006988266066719574,4.460546589839295e-39
PPCDC_REV_6x7.59001.peg.38-MONOMER_mod_mg2(1),0.0,-4.161102367012716e-06
PPCDC_FWD_6x7.59001.peg.38-MONOMER_mod_mg2(1),0.0,-3.518169269234171e-09
PPCDC_REV_6x7.59001.peg.38-MONOMER_mod_fmn(1),0.0,-4.1575841977434814e-06
PPCDC_FWD_6x7.59001.peg.38-MONOMER_mod_fmn(1),0.000874666066516978,-1.6763513029549235e-39
PPCK_REV_6x7.59001.peg.3111-MONOMER_mod_mg2(1),0.0,4.95231513403914e-06
PPCK_FWD_6x7.59001.peg.3111-MONOMER_mod_mg2(1),0.0,-5.975193684154138e-06
PPCK_REV_6x7.59001.peg.3111-MONOMER_mod_ca2(1),0.0,4.952836885753261e-06
PPCK_FWD_6x7.59001.peg.3111-MONOMER_mod_ca2(1),0.0,-5.9746719324400175e-06
PPCK_REV_6x7.59001.peg.3111-MONOMER_mod_mn2(1),0.0,4.9533258836740515e-06
PPCK_FWD_6x7.59001.peg.3111-MONOMER_mod_mn2(1),0.0,-5.974182934519227e-06
PPCr_REV_6x7.59001.peg.3297-MONOMER_mod_mg2(1),0.0,-5.549113024357054e-06
PPCr_FWD_6x7.59001.peg.3297-MONOMER_mod_mg2(1),1.0,1.9389793012888533e-39
PPGPPDP_REV_6x7.59001.peg.29-MONOMER_mod_mn2(1),0.0,-1.7856047586731e-06
PPGPPDP_FWD_6x7.59001.peg.29-MONOMER_mod_mn2(1),0.0,-1.7332363490063126e-39
PPIt2e_REV_6x7.59001.peg.427-MONOMER,0.0,-2.4817765247142598e-06
PPIt2e_FWD_6x7.59001.peg.427-MONOMER,0.8914154642370609,1.207530648093417e-37
PPIt2e_REV_6x7.59001.peg.3180-MONOMER,0.0,-2.8210905253939675e-06
PPIt2e_FWD_6x7.59001.peg.3180-MONOMER,0.0,-3.3931400067970777e-07
PPM_REV_6x7.59001.peg.451-MONOMER_mod_mn2(1),0.006530413522577315,-3.6951240254869096e-39
PPM_FWD_6x7.59001.peg.451-MONOMER_mod_mn2(1),0.0,-1.5028293348255244e-06
PPNCL3_REV_6x7.59001.peg.38-MONOMER_mod_mg2(1),0.0,-4.161102367012716e-06
PPNCL3_FWD_6x7.59001.peg.38-MONOMER_mod_mg2(1),0.0,-3.518169269234171e-09
PPNCL3_REV_6x7.59001.peg.38-MONOMER_mod_fmn(1),0.0,-4.1575841977434814e-06
PPNCL3_FWD_6x7.59001.peg.38-MONOMER_mod_fmn(1),0.000874666066516978,-2.6509720398401922e-39
PPND_REV_6x7.59001.peg.2685-MONOMER,0.0,-3.3176681356710893e-07
PPND_FWD_6x7.59001.peg.2685-MONOMER,0.0,-3.142844005339331e-06
PPND2_REV_6x7.59001.peg.2685-MONOMER,0.0,-9.190035198996005e-07
PPND2_FWD_6x7.59001.peg.2685-MONOMER,0.0,-2.5556072990068394e-06
PPNDH_REV_6x7.59001.peg.2684-MONOMER,0.0,-3.8689319274471485e-06
PPNDH_FWD_6x7.59001.peg.2684-MONOMER,0.0,-1.3185146845315333e-39
