,fluxes,reduced_costs
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.6523572441858448e-07
KAS_HP_REV_CPLX_dummy,0.0,-2.602110338196496e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.5220152236855902e-06
KDOCT2_REV_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.82671017010095e-06
KDOCT2_FWD_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.773309880509761e-37
Kt1r_REV_g.1488.peg.2145-MONOMER,0.0,-4.456828976492672e-06
Kt1r_FWD_g.1488.peg.2145-MONOMER,9.779890859612872e-07,0.0
Kt3_REV_g.1488.peg.496-MONOMER,0.0,0.0015996737954265632
Kt3_FWD_g.1488.peg.496-MONOMER,0.0,-0.0016034930077641815
Kt3_REV_g.1488.peg.2453-MONOMER,0.0,0.0015999939991535803
Kt3_FWD_g.1488.peg.2453-MONOMER,0.0,-0.0016031728040371643
Kt3_REV_g.1488.peg.2286-MONOMER,0.0,0.001599934243640727
Kt3_FWD_g.1488.peg.2286-MONOMER,0.0,-0.0016032325595500177
Kt3_REV_g.1488.peg.581-MONOMER,0.0,0.0015997272606606354
Kt3_FWD_g.1488.peg.581-MONOMER,0.0,-0.0016034395425301093
L2A6ODs_REV_CPLX_dummy,0.0,-2.4495118986802515e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.5598517012341862e-37
LACCOAD_REV_CPLX_dummy,0.0,0.004780765675744171
LACCOAD_FWD_CPLX_dummy,0.0,-0.004783215187642851
LACCOAT_REV_CPLX_dummy,0.0,-2.4495118986802515e-06
LACCOAT_FWD_CPLX_dummy,0.0,1.4282386137676666e-38
LACLi_REV_g.1488.peg.609-MONOMER,0.0,1.1999281924058894e-06
LACLi_FWD_g.1488.peg.609-MONOMER,0.0,-2.5672225424270295e-06
LARGNAT_REV_441770.4.peg.835-MONOMER,0.0,-3.4064549887588903e-07
LARGNAT_FWD_441770.4.peg.835-MONOMER,0.0,-1.6588916188746968e-06
LARGNAT_REV_441770.4.peg.1476-MONOMER_mod_pydx5p(1),0.0,-8.572346376504847e-07
LARGNAT_FWD_441770.4.peg.1476-MONOMER_mod_pydx5p(1),0.0,-2.1754807576492924e-06
LARGNAT_REV_441770.4.peg.1020-MONOMER,0.0,-1.775172126568885e-07
LARGNAT_FWD_441770.4.peg.1020-MONOMER,0.0,-1.4957633326556962e-06
LARGNAT_REV_441770.4.peg.1841-MONOMER,0.0,-1.0327041546590618e-06
LARGNAT_FWD_441770.4.peg.1841-MONOMER,0.0,-2.3509502746578696e-06
LARGNAT_REV_441770.4.peg.2106-MONOMER,0.0,-7.819369863990027e-07
LARGNAT_FWD_441770.4.peg.2106-MONOMER,0.0,-2.1001831063978104e-06
LARGNAT_REV_441770.4.peg.1825-MONOMER,0.0,-7.343535900919167e-07
LARGNAT_FWD_441770.4.peg.1825-MONOMER,0.0,-2.0525997100907245e-06
LARGNAT_REV_441770.4.peg.1620-MONOMER,0.0,-6.228488986906211e-36
LARGNAT_FWD_441770.4.peg.1620-MONOMER,0.0,-1.3182461199988077e-06
LARGNAT_REV_441770.4.peg.963-MONOMER,0.0,-3.5579699996495287e-07
LARGNAT_FWD_441770.4.peg.963-MONOMER,0.0,-1.6740431199637605e-06
LCYSTCBOXL_REV_g.1488.peg.2334-MONOMER_mod_pydx5p(1),0.0,-4.563579744024709e-06
LCYSTCBOXL_FWD_g.1488.peg.2334-MONOMER_mod_pydx5p(1),0.0,1.0811821276865881e-37
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.006397945143567397
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.006399344265188291
LDH_D_REV_g.1488.peg.2949-MONOMER,0.0,-1.592071982362508e-06
LDH_D_FWD_g.1488.peg.2949-MONOMER,0.0,-5.905928093309141e-37
LDH_D_REV_g.1488.peg.2852-MONOMER,0.0,-1.7907894791264895e-06
LDH_D_FWD_g.1488.peg.2852-MONOMER,0.0,-1.9871749676398128e-07
LDH_D2_REV_g.1488.peg.2949-MONOMER,0.0,-1.592071982362508e-06
LDH_D2_FWD_g.1488.peg.2949-MONOMER,-6.60415242368931e-34,8.284959923064048e-36
LDH_D2_REV_g.1488.peg.2852-MONOMER,0.0,-1.7907894791264895e-06
LDH_D2_FWD_g.1488.peg.2852-MONOMER,0.0,-1.9871749676398128e-07
LDH_L_REV_g.1488.peg.705-MONOMER,1.0,-4.342924270999182e-37
LDH_L_FWD_g.1488.peg.705-MONOMER,0.0,-3.263925280471422e-06
LEUO_REV_CPLX_dummy,0.0,0.009599736172774646
LEUO_FWD_CPLX_dummy,0.0,-0.009602185684673326
LEUTA_REV_CPLX_dummy,0.0,-2.4495118986802515e-06
LEUTA_FWD_CPLX_dummy,0.050210048692783456,-1.5492547414474316e-36
LEUabc_REV_g.1488.peg.2093-MONOMER,0.0,0.004796831258008758
LEUabc_FWD_g.1488.peg.2093-MONOMER,0.0,-0.004799510531281249
LEUabc_REV_g.1488.peg.2918-MONOMER,0.0,0.004796729740229467
LEUabc_FWD_g.1488.peg.2918-MONOMER,0.0,-0.00479961204906054
LEUabc_REV_g.1488.peg.2170-MONOMER,0.0,0.004797390504311338
LEUabc_FWD_g.1488.peg.2170-MONOMER,0.0,-0.00479895128497867
LEUabc_REV_g.1488.peg.2380-MONOMER,0.0,0.004795398616424485
LEUabc_FWD_g.1488.peg.2380-MONOMER,0.0,-0.0048009431728655225
LEUabc_REV_g.1488.peg.2403-MONOMER,0.0,0.004795927129953198
LEUabc_FWD_g.1488.peg.2403-MONOMER,0.0,-0.004800414659336809
LEUt2r_REV_g.1488.peg.3487-MONOMER,0.0,-3.96439740096207e-06
LEUt2r_FWD_g.1488.peg.3487-MONOMER,0.0,-1.7267521495334413e-06
LEUt2r_REV_g.1488.peg.2235-MONOMER,0.0,-3.0122651919848477e-06
LEUt2r_FWD_g.1488.peg.2235-MONOMER,0.0,-7.746199405562193e-07
LEUt2r_REV_g.1488.peg.1629-MONOMER,0.0,-2.570477420472289e-06
LEUt2r_FWD_g.1488.peg.1629-MONOMER,0.0,-3.3283216904366087e-07
LEUt2r_REV_g.1488.peg.2731-MONOMER,0.0,-2.2376452514286282e-06
LEUt2r_FWD_g.1488.peg.2731-MONOMER,0.15,6.913010305726169e-37
LEUt2r_REV_g.1488.peg.3140-MONOMER,0.0,-4.1576025780139435e-06
LEUt2r_FWD_g.1488.peg.3140-MONOMER,0.0,-1.9199573265853153e-06
LPLIPAL1A120_REV_g.1488.peg.3153-MONOMER,0.0,0.0064059008328992625
LPLIPAL1A120_FWD_g.1488.peg.3153-MONOMER,0.0,-0.006407123358837007
LPLIPAL1A140_REV_g.1488.peg.3153-MONOMER,0.0,0.006402386687441863
LPLIPAL1A140_FWD_g.1488.peg.3153-MONOMER,0.0,-0.006403609213379608
LPLIPAL1A141_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL1A141_FWD_g.1488.peg.3153-MONOMER,0.0,2.9879344573240448e-37
LPLIPAL1A160_REV_g.1488.peg.3153-MONOMER,0.0,0.006402386687441863
LPLIPAL1A160_FWD_g.1488.peg.3153-MONOMER,0.0,-0.006403609213379608
LPLIPAL1A161_REV_g.1488.peg.3153-MONOMER,0.0,0.004884917149528357
LPLIPAL1A161_FWD_g.1488.peg.3153-MONOMER,0.0,-0.004886139675466101
LPLIPAL1A180_REV_g.1488.peg.3153-MONOMER,0.0,0.006402386687441863
LPLIPAL1A180_FWD_g.1488.peg.3153-MONOMER,0.0,-0.006403609213379608
LPLIPAL1A181_REV_g.1488.peg.3153-MONOMER,0.0,0.004884917149528357
LPLIPAL1A181_FWD_g.1488.peg.3153-MONOMER,0.0,-0.004886139675466101
LPLIPAL1E120_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL1E120_FWD_g.1488.peg.3153-MONOMER,0.0,3.4042437216012924e-36
LPLIPAL1E140_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL1E140_FWD_g.1488.peg.3153-MONOMER,0.0,-3.4277468853102606e-36
LPLIPAL1E141_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL1E141_FWD_g.1488.peg.3153-MONOMER,0.0,2.9879344573240448e-37
LPLIPAL1E160_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL1E160_FWD_g.1488.peg.3153-MONOMER,0.0,-9.433866646151507e-37
LPLIPAL1E161_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL1E161_FWD_g.1488.peg.3153-MONOMER,0.0,-9.433866646151507e-37
LPLIPAL1E180_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL1E180_FWD_g.1488.peg.3153-MONOMER,0.0,2.9879344573240448e-37
LPLIPAL1E181_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL1E181_FWD_g.1488.peg.3153-MONOMER,0.0,-9.433866646151507e-37
LPLIPAL1G120_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL1G120_FWD_g.1488.peg.3153-MONOMER,0.0,1.5409735560799596e-36
LPLIPAL1G140_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL1G140_FWD_g.1488.peg.3153-MONOMER,0.0,-9.433866646151507e-37
LPLIPAL1G141_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL1G141_FWD_g.1488.peg.3153-MONOMER,0.0,1.5409735560799596e-36
LPLIPAL1G160_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL1G160_FWD_g.1488.peg.3153-MONOMER,0.0,1.5409735560799596e-36
LPLIPAL1G161_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL1G161_FWD_g.1488.peg.3153-MONOMER,0.0,1.5409735560799596e-36
LPLIPAL1G180_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL1G180_FWD_g.1488.peg.3153-MONOMER,0.0,2.9879344573240448e-37
LPLIPAL1G181_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL1G181_FWD_g.1488.peg.3153-MONOMER,0.0,1.5409735560799596e-36
LPLIPAL2A120_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL2A120_FWD_g.1488.peg.3153-MONOMER,0.0,5.39198447743346e-37
LPLIPAL2A140_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL2A140_FWD_g.1488.peg.3153-MONOMER,0.0,1.4154687375041385e-37
LPLIPAL2A141_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL2A141_FWD_g.1488.peg.3153-MONOMER,0.0,-6.537562742354505e-37
LPLIPAL2A160_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL2A160_FWD_g.1488.peg.3153-MONOMER,0.0,-3.0396657181930435e-36
LPLIPAL2A161_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL2A161_FWD_g.1488.peg.3153-MONOMER,0.0,-1.4490594222213149e-36
LPLIPAL2A180_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL2A180_FWD_g.1488.peg.3153-MONOMER,0.0,-4.630272014164772e-36
LPLIPAL2A181_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL2A181_FWD_g.1488.peg.3153-MONOMER,0.0,-1.4490594222213149e-36
LPLIPAL2E120_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL2E120_FWD_g.1488.peg.3153-MONOMER,0.0,3.4042437216012924e-36
LPLIPAL2E140_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL2E140_FWD_g.1488.peg.3153-MONOMER,0.0,-3.4277468853102606e-36
LPLIPAL2E141_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL2E141_FWD_g.1488.peg.3153-MONOMER,0.0,2.9879344573240448e-37
LPLIPAL2E160_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL2E160_FWD_g.1488.peg.3153-MONOMER,0.0,-9.433866646151507e-37
LPLIPAL2E161_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL2E161_FWD_g.1488.peg.3153-MONOMER,0.0,-9.433866646151507e-37
LPLIPAL2E180_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL2E180_FWD_g.1488.peg.3153-MONOMER,0.0,2.9879344573240448e-37
LPLIPAL2E181_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL2E181_FWD_g.1488.peg.3153-MONOMER,0.0,-9.433866646151507e-37
LPLIPAL2G120_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL2G120_FWD_g.1488.peg.3153-MONOMER,0.0,1.5409735560799596e-36
LPLIPAL2G140_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL2G140_FWD_g.1488.peg.3153-MONOMER,0.0,-9.433866646151507e-37
LPLIPAL2G141_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL2G141_FWD_g.1488.peg.3153-MONOMER,0.0,1.5409735560799596e-36
LPLIPAL2G160_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL2G160_FWD_g.1488.peg.3153-MONOMER,0.0,1.5409735560799596e-36
LPLIPAL2G161_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL2G161_FWD_g.1488.peg.3153-MONOMER,0.0,1.5409735560799596e-36
LPLIPAL2G180_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL2G180_FWD_g.1488.peg.3153-MONOMER,0.0,2.9879344573240448e-37
LPLIPAL2G181_REV_g.1488.peg.3153-MONOMER,0.0,-1.222525937744411e-06
LPLIPAL2G181_FWD_g.1488.peg.3153-MONOMER,0.0,1.5409735560799596e-36
LTDCL_REV_g.1488.peg.1698-MONOMER,0.0,0.006379090801089579
LTDCL_FWD_g.1488.peg.1698-MONOMER,0.0,-0.006380962272464131
LYSDC_REV_g.1488.peg.2334-MONOMER_mod_pydx5p(1),0.0,-4.563579744024709e-06
LYSDC_FWD_g.1488.peg.2334-MONOMER_mod_pydx5p(1),0.0,9.02283810652149e-38
LYSt2r_REV_g.1488.peg.1299-MONOMER,0.8463483085162997,-9.823597334507675e-38
LYSt2r_FWD_g.1488.peg.1299-MONOMER,0.0,-3.0767857575042982e-06
L_LACD_REV_g.1488.peg.705-MONOMER,-7.2555738455277535e-34,1.7937531962579876e-36
L_LACD_FWD_g.1488.peg.705-MONOMER,0.0,-3.263925280471422e-06
L_LACD2_REV_g.1488.peg.705-MONOMER,0.0,3.39245832937389e-35
L_LACD2_FWD_g.1488.peg.705-MONOMER,0.0,-3.263925280471422e-06
L_LACD3_REV_g.1488.peg.705-MONOMER,0.0,-3.263925280471422e-06
L_LACD3_FWD_g.1488.peg.705-MONOMER,1.0,1.4036865384553198e-36
L_LACt2r_REV_g.1488.peg.3477-MONOMER,0.0,-5.092308455880294e-06
L_LACt2r_FWD_g.1488.peg.3477-MONOMER,0.0,4.559554943534955e-37
L_TRPCOO_REV_g.1488.peg.787-MONOMER,0.0,6.026824482050117e-36
L_TRPCOO_FWD_g.1488.peg.787-MONOMER,0.0,-2.165472002856697e-06
MADGBG_REV_g.1488.peg.1147-MONOMER,0.0,-1.874949657015831e-07
MADGBG_FWD_g.1488.peg.1147-MONOMER,0.0,-2.0334022946554515e-36
MALCOAPYRCT_REV_g.1488.peg.2005-MONOMER,0.2859476058937667,1.9474426709308716e-34
MALCOAPYRCT_FWD_g.1488.peg.2005-MONOMER,0.0,-1.1731069315432993e-06
MALT_REV_g.1488.peg.505-MONOMER,0.0,-1.5242466749446055e-06
MALT_FWD_g.1488.peg.505-MONOMER,0.0,3.9773283105424154e-36
MALT6PH_REV_g.1488.peg.1723-MONOMER,0.0,-1.0392992493356176e-06
MALT6PH_FWD_g.1488.peg.1723-MONOMER,0.0,-1.9878766846108878e-08
MALT6PH_REV_g.1488.peg.1690-MONOMER,0.0,-1.201663222357878e-06
MALT6PH_FWD_g.1488.peg.1690-MONOMER,0.0,-1.822427398683693e-07
MALT6PH_REV_g.1488.peg.2508-MONOMER,0.0,-1.0194204824895087e-06
MALT6PH_FWD_g.1488.peg.2508-MONOMER,0.07449289,6.042498394270914e-38
MALTATr_REV_g.1488.peg.113-MONOMER,0.0,2.5501014618698677e-36
MALTATr_FWD_g.1488.peg.113-MONOMER,0.0,-1.936828394003972e-06
MALTHXabc_REV_g.1488.peg.67-MONOMER,0.0,-2.6399470561212243e-06
MALTHXabc_FWD_g.1488.peg.67-MONOMER,0.0,1.6231319184152577e-36
MALTTRabc_REV_g.1488.peg.67-MONOMER,0.0,-2.6399470561212243e-06
MALTTRabc_FWD_g.1488.peg.67-MONOMER,0.0,1.6231319184152577e-36
MALTabc_REV_g.1488.peg.67-MONOMER,0.0,0.006402921941416449
MALTabc_FWD_g.1488.peg.67-MONOMER,0.0,-0.0064055618884725695
MALTpts_REV_CPLX_MALTpts-7,0.0,-3.1742842386306406e-06
MALTpts_FWD_CPLX_MALTpts-7,0.0,-2.675025272062904e-07
MALTpts_REV_CPLX_MALTpts-1,0.0,-3.2176530218457246e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-3.1087131042137434e-07
MALTpts_REV_CPLX_MALTpts-6,0.0,-2.90678171142435e-06
MALTpts_FWD_CPLX_MALTpts-6,0.07449289,-3.84302133766895e-36
MALTpts_REV_CPLX_MALTpts-2,0.0,-3.0336188156325327e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-1.2683710420818282e-07
MALTpts_REV_CPLX_MALTpts-3,0.0,-3.2016100702712838e-06
MALTpts_FWD_CPLX_MALTpts-3,0.0,-2.948283588469335e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-3.4005724753296977e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-4.937907639053478e-07
MALTpts_REV_CPLX_MALTpts-9,0.0,-2.931232940489234e-06
MALTpts_FWD_CPLX_MALTpts-9,0.0,-2.4451229064884092e-08
MALTpts_REV_CPLX_MALTpts-5,0.0,-3.124796173536612e-06
MALTpts_FWD_CPLX_MALTpts-5,0.0,-2.1801446211226216e-07
MALTpts_REV_CPLX_MALTpts-4,0.0,-3.3058316841236896e-06
MALTpts_FWD_CPLX_MALTpts-4,0.0,-3.9904997269933954e-07
MALTpts_REV_CPLX_MALTpts-8,0.0,-3.3203117459876886e-06
MALTpts_FWD_CPLX_MALTpts-8,0.0,-4.135300345633387e-07
MAN1PT2_REV_g.1488.peg.3524-MONOMER,0.0,-1.6177611227079448e-06
MAN1PT2_FWD_g.1488.peg.3524-MONOMER,0.0,1.1182484339439125e-36
MAN6PI_REV_g.1488.peg.2011-MONOMER,0.0,-9.73701157977015e-07
MAN6PI_FWD_g.1488.peg.2011-MONOMER,0.0,-4.3199722461141124e-07
MAN6PI_REV_g.1488.peg.1577-MONOMER,0.0,-5.417039333656037e-07
MAN6PI_FWD_g.1488.peg.1577-MONOMER,0.14898579,-2.0986301907434276e-37
MANpts_REV_g.1488.peg.2475-MONOMER,0.0,-2.2439511178905773e-06
MANpts_FWD_g.1488.peg.2475-MONOMER,0.14898579,-1.3869094330285881e-36
MANpts_REV_g.1488.peg.1750-MONOMER,0.0,-2.3680633193065013e-06
MANpts_FWD_g.1488.peg.1750-MONOMER,0.0,-1.2411220141592402e-07
MBDGBG_REV_g.1488.peg.1147-MONOMER,0.0,3.703838903824345e-36
MBDGBG_FWD_g.1488.peg.1147-MONOMER,0.0,-1.874949657015831e-07
MCLOR_REV_g.1488.peg.705-MONOMER,0.0,-3.181569309572914e-36
MCLOR_FWD_g.1488.peg.705-MONOMER,0.0,-3.263925280471422e-06
MCOATA_REV_g.1488.peg.2800-MONOMER,0.0,-3.6397923589615987e-06
MCOATA_FWD_g.1488.peg.2800-MONOMER,0.2859476058937667,6.346384926859774e-37
MCPST_REV_g.1488.peg.1318-MONOMER,0.0,-2.8339077715017662e-06
MCPST_FWD_g.1488.peg.1318-MONOMER,0.0,5.553314368860808e-37
MCSNAH1r_REV_g.1488.peg.1256-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.5159355465134823e-06
MCSNAH1r_FWD_g.1488.peg.1256-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.425244261276011e-38
MCSNAH1r_REV_g.1488.peg.1256-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5182185257256655e-06
MCSNAH1r_FWD_g.1488.peg.1256-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.282979212183054e-09
MCSNAH1r_REV_g.1488.peg.1256-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.5223817770962184e-06
MCSNAH1r_FWD_g.1488.peg.1256-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.446230582735923e-09
MDH_REV_441770.4.peg.2366-MONOMER,1.894162265515452,-2.4262111498822696e-36
MDH_FWD_441770.4.peg.2366-MONOMER,0.0,-2.096332647858187e-06
ME1_REV_g.1488.peg.1826-MONOMER_mod_mg2(1),0.0,-2.9851277008433358e-06
ME1_FWD_g.1488.peg.1826-MONOMER_mod_mg2(1),0.0,-9.350309594880765e-07
ME1_REV_g.1488.peg.1826-MONOMER_mod_mn2(1),0.0,-2.983646688145761e-06
ME1_FWD_g.1488.peg.1826-MONOMER_mod_mn2(1),0.0,-9.335499467905019e-07
ME2_REV_g.1488.peg.1969-MONOMER,0.0,-2.362627895627367e-06
ME2_FWD_g.1488.peg.1969-MONOMER,1.894162265515452,1.9613497169250626e-34
MECDPDH2_REV_g.1488.peg.1611-MONOMER_mod_mn2(1),0.0,-3.959146317555762e-06
MECDPDH2_FWD_g.1488.peg.1611-MONOMER_mod_mn2(1),0.01024469281908232,-2.0151531424108695e-36
MECDPS_REV_g.1488.peg.3424-MONOMER_mod_mn2(1),0.0,-2.8434839121826708e-06
MECDPS_FWD_g.1488.peg.3424-MONOMER_mod_mn2(1),0.01024469281908232,3.983495160621555e-36
MEPCT_REV_g.1488.peg.2065-MONOMER_mod_cobalt2(1),0.0,-3.041278001552478e-06
MEPCT_FWD_g.1488.peg.2065-MONOMER_mod_cobalt2(1),0.01024469281908232,-2.8262742652582075e-36
MEPCT_REV_g.1488.peg.2065-MONOMER_mod_mn2(1),0.0,-3.0434709024157025e-06
MEPCT_FWD_g.1488.peg.2065-MONOMER_mod_mn2(1),0.0,-2.192900863224751e-09
MEPCT_REV_g.1488.peg.2065-MONOMER_mod_mg2(1),0.0,-3.048447742066037e-06
MEPCT_FWD_g.1488.peg.2065-MONOMER_mod_mg2(1),0.0,-7.169740513558927e-09
METALA1c_REV_g.1488.peg.1257-MONOMER,0.0,-1.9210481873699157e-06
METALA1c_FWD_g.1488.peg.1257-MONOMER,0.0,-7.220220168428008e-07
METALA1c_REV_g.1488.peg.540-MONOMER,0.0,-1.717416969349382e-06
METALA1c_FWD_g.1488.peg.540-MONOMER,0.0,-5.183907988222669e-07
METALA1c_REV_g.1488.peg.2028-MONOMER,0.0,-2.3859277792337446e-06
METALA1c_FWD_g.1488.peg.2028-MONOMER,0.0,-1.1869016087066297e-06
METALA1c_REV_g.1488.peg.2213-MONOMER,0.0,-1.7955788167092324e-06
METALA1c_FWD_g.1488.peg.2213-MONOMER,0.0,-5.965526461821175e-07
METALA1c_REV_g.1488.peg.572-MONOMER,0.0,-2.0795442668073783e-06
METALA1c_FWD_g.1488.peg.572-MONOMER,0.0,-8.805180962802633e-07
METALA1c_REV_g.1488.peg.2956-MONOMER_mod_fe2(2),0.0,-2.0263310901210617e-06
METALA1c_FWD_g.1488.peg.2956-MONOMER_mod_fe2(2),0.0,-8.27304919593947e-07
METALA1c_REV_g.1488.peg.2479-MONOMER,0.0,-1.1990261705271149e-06
METALA1c_FWD_g.1488.peg.2479-MONOMER,0.0,7.865453916267309e-37
METALA1c_REV_g.1488.peg.1035-MONOMER,0.0,-2.123287224468613e-06
METALA1c_FWD_g.1488.peg.1035-MONOMER,0.0,-9.242610539414978e-07
METALAabc_REV_g.1488.peg.262-MONOMER,0.0,-8.038458300328838e-07
METALAabc_FWD_g.1488.peg.262-MONOMER,0.0,-3.6753367685318363e-07
METALAabc_REV_g.1488.peg.748-MONOMER,0.0,-5.675013189141303e-07
METALAabc_FWD_g.1488.peg.748-MONOMER,0.0,-1.311891657344302e-07
METALAabc_REV_g.1488.peg.722-MONOMER,0.0,-9.522475364006839e-07
METALAabc_FWD_g.1488.peg.722-MONOMER,0.0,-5.159353832209838e-07
METALAabc_REV_g.1488.peg.2008-MONOMER,0.0,-9.781279929932756e-07
METALAabc_FWD_g.1488.peg.2008-MONOMER,0.0,-5.418158398135756e-07
METALAabc_REV_g.1488.peg.2376-MONOMER,0.0,-1.375997367561954e-06
METALAabc_FWD_g.1488.peg.2376-MONOMER,0.0,-9.396852143822538e-07
METALAabc_REV_g.1488.peg.2754-MONOMER,0.0,-2.4418429016711484e-06
METALAabc_FWD_g.1488.peg.2754-MONOMER,0.0,-2.0055307484914484e-06
METALAabc_REV_g.1488.peg.73-MONOMER,0.0,-1.9059323021494822e-06
METALAabc_FWD_g.1488.peg.73-MONOMER,0.0,-1.4696201489697821e-06
METALAabc_REV_g.1488.peg.2115-MONOMER,0.0,-1.2247980716010101e-06
METALAabc_FWD_g.1488.peg.2115-MONOMER,0.0,-7.884859184213101e-07
METALAabc_REV_g.1488.peg.562-MONOMER,0.0,-2.2111449089910236e-06
METALAabc_FWD_g.1488.peg.562-MONOMER,0.0,-1.7748327558113236e-06
METALAabc_REV_g.1488.peg.235-MONOMER,0.0,-1.6237830601376928e-06
METALAabc_FWD_g.1488.peg.235-MONOMER,0.0,-1.1874709069579926e-06
METALAabc_REV_g.1488.peg.182-MONOMER,0.0,-2.310274652339486e-06
METALAabc_FWD_g.1488.peg.182-MONOMER,0.0,-1.8739624991597856e-06
METALAabc_REV_g.1488.peg.3051-MONOMER,0.0,-2.092791849921379e-06
METALAabc_FWD_g.1488.peg.3051-MONOMER,0.0,-1.6564796967416788e-06
METALAabc_REV_g.1488.peg.2506-MONOMER,0.0,-4.3631215317970015e-07
METALAabc_FWD_g.1488.peg.2506-MONOMER,0.0,-1.8641939102733386e-36
METAT_REV_g.1488.peg.93-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.944883582573913e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_k(4)_mod_cobalt2(1),0.004743977194669175,6.8613211340683014e-37
METAT_REV_g.1488.peg.93-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.9458681433729166e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.845607990032515e-10
METAT_REV_g.1488.peg.93-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.947712640512785e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.829057938872003e-09
METAT_REV_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.9517558914702244e-06
METAT_FWD_g.1488.peg.93-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.872308896311357e-09
