,fluxes,reduced_costs
3OAR6M7_FWD_g.239717.CDS.1052-MONOMER,0.0,-2.244744958667404e-06
3OAR6M7_REV_g.239717.CDS.480-MONOMER,0.0,-4.4883700735741166e-08
3OAR6M7_FWD_g.239717.CDS.480-MONOMER,0.0,-1.692146553240209e-06
3OAR6M7_REV_g.239717.CDS.2104-MONOMER,0.0,-1.2991065066255288e-07
3OAR6M7_FWD_g.239717.CDS.2104-MONOMER,0.0,-1.7771735031670207e-06
3OAR6M7_REV_g.239717.CDS.2088-MONOMER,0.0,-2.3724433166871077e-07
3OAR6M7_FWD_g.239717.CDS.2088-MONOMER,0.0,-1.8845071841731786e-06
3OAR6M7_REV_g.239717.CDS.3190-MONOMER,0.0,-2.8128709383689363e-07
3OAR6M7_FWD_g.239717.CDS.3190-MONOMER,0.0,-1.9285499463413614e-06
3OAR6M8_REV_g.239717.CDS.412-MONOMER,0.0,-1.85370467904188e-06
3OAR6M8_FWD_g.239717.CDS.412-MONOMER,0.0,-2.0644182653741212e-07
3OAR6M8_REV_g.239717.CDS.327-MONOMER,0.0,-2.161524932615305e-06
3OAR6M8_FWD_g.239717.CDS.327-MONOMER,0.0,-5.142620801108369e-07
3OAR6M8_REV_g.239717.CDS.972-MONOMER,0.0,-1.7887063050940677e-06
3OAR6M8_FWD_g.239717.CDS.972-MONOMER,0.0,-1.414434525895998e-07
3OAR6M8_REV_g.239717.CDS.2409-MONOMER,0.0,-1.7391412616196085e-06
3OAR6M8_FWD_g.239717.CDS.2409-MONOMER,0.0,-9.187840911514052e-08
3OAR6M8_REV_g.239717.CDS.1116-MONOMER,0.0,-2.2929693694851746e-06
3OAR6M8_FWD_g.239717.CDS.1116-MONOMER,0.0,-6.457065169807066e-07
3OAR6M8_REV_g.239717.CDS.1249-MONOMER,0.0,-1.768432725830559e-06
3OAR6M8_FWD_g.239717.CDS.1249-MONOMER,0.0,-1.2116987332609112e-07
3OAR6M8_REV_g.239717.CDS.1291-MONOMER,0.0,-1.6472628525044679e-06
3OAR6M8_FWD_g.239717.CDS.1291-MONOMER,0.016546162634863148,1.0977468996226609e-35
3OAR6M8_REV_g.239717.CDS.1052-MONOMER,0.0,-2.244744958667404e-06
3OAR6M8_FWD_g.239717.CDS.1052-MONOMER,0.0,-5.97482106162936e-07
3OAR6M8_REV_g.239717.CDS.480-MONOMER,0.0,-1.692146553240209e-06
3OAR6M8_FWD_g.239717.CDS.480-MONOMER,0.0,-4.4883700735741166e-08
3OAR6M8_REV_g.239717.CDS.2104-MONOMER,0.0,-1.7771735031670207e-06
3OAR6M8_FWD_g.239717.CDS.2104-MONOMER,0.0,-1.2991065066255288e-07
3OAR6M8_REV_g.239717.CDS.2088-MONOMER,0.0,-1.8845071841731786e-06
3OAR6M8_FWD_g.239717.CDS.2088-MONOMER,0.0,-2.3724433166871077e-07
3OAR6M8_REV_g.239717.CDS.3190-MONOMER,0.0,-1.9285499463413614e-06
3OAR6M8_FWD_g.239717.CDS.3190-MONOMER,0.0,-2.8128709383689363e-07
3OAR7M8_REV_g.239717.CDS.412-MONOMER,0.0,-1.85370467904188e-06
3OAR7M8_FWD_g.239717.CDS.412-MONOMER,0.0,-2.0644182653741212e-07
3OAR7M8_REV_g.239717.CDS.327-MONOMER,0.0,-2.161524932615305e-06
3OAR7M8_FWD_g.239717.CDS.327-MONOMER,0.0,-5.142620801108369e-07
3OAR7M8_REV_g.239717.CDS.972-MONOMER,0.0,-1.7887063050940677e-06
3OAR7M8_FWD_g.239717.CDS.972-MONOMER,0.0,-1.414434525895998e-07
3OAR7M8_REV_g.239717.CDS.2409-MONOMER,0.0,-1.7391412616196085e-06
3OAR7M8_FWD_g.239717.CDS.2409-MONOMER,0.0,-9.187840911514052e-08
3OAR7M8_REV_g.239717.CDS.1116-MONOMER,0.0,-2.2929693694851746e-06
3OAR7M8_FWD_g.239717.CDS.1116-MONOMER,0.0,-6.457065169807066e-07
3OAR7M8_REV_g.239717.CDS.1249-MONOMER,0.0,-1.768432725830559e-06
3OAR7M8_FWD_g.239717.CDS.1249-MONOMER,0.0,-1.2116987332609112e-07
3OAR7M8_REV_g.239717.CDS.1291-MONOMER,0.0,-1.6472628525044679e-06
3OAR7M8_FWD_g.239717.CDS.1291-MONOMER,0.016546162634863148,7.374174288646035e-36
3OAR7M8_REV_g.239717.CDS.1052-MONOMER,0.0,-2.244744958667404e-06
3OAR7M8_FWD_g.239717.CDS.1052-MONOMER,0.0,-5.97482106162936e-07
3OAR7M8_REV_g.239717.CDS.480-MONOMER,0.0,-1.692146553240209e-06
3OAR7M8_FWD_g.239717.CDS.480-MONOMER,0.0,-4.4883700735741166e-08
3OAR7M8_REV_g.239717.CDS.2104-MONOMER,0.0,-1.7771735031670207e-06
3OAR7M8_FWD_g.239717.CDS.2104-MONOMER,0.0,-1.2991065066255288e-07
3OAR7M8_REV_g.239717.CDS.2088-MONOMER,0.0,-1.8845071841731786e-06
3OAR7M8_FWD_g.239717.CDS.2088-MONOMER,0.0,-2.3724433166871077e-07
3OAR7M8_REV_g.239717.CDS.3190-MONOMER,0.0,-1.9285499463413614e-06
3OAR7M8_FWD_g.239717.CDS.3190-MONOMER,0.0,-2.8128709383689363e-07
3OAR80_REV_g.239717.CDS.412-MONOMER,0.0,-1.8188643265936543e-06
3OAR80_FWD_g.239717.CDS.412-MONOMER,0.0,-2.0644182653741212e-07
3OAR80_REV_g.239717.CDS.327-MONOMER,0.0,-2.1266845801670792e-06
3OAR80_FWD_g.239717.CDS.327-MONOMER,0.0,-5.142620801108369e-07
3OAR80_REV_g.239717.CDS.972-MONOMER,0.0,-1.753865952645842e-06
3OAR80_FWD_g.239717.CDS.972-MONOMER,0.0,-1.414434525895998e-07
3OAR80_REV_g.239717.CDS.2409-MONOMER,0.0,-1.7043009091713829e-06
3OAR80_FWD_g.239717.CDS.2409-MONOMER,0.0,-9.187840911514052e-08
3OAR80_REV_g.239717.CDS.1116-MONOMER,0.0,-2.258129017036949e-06
3OAR80_FWD_g.239717.CDS.1116-MONOMER,0.0,-6.457065169807066e-07
3OAR80_REV_g.239717.CDS.1249-MONOMER,0.0,-1.7335923733823335e-06
3OAR80_FWD_g.239717.CDS.1249-MONOMER,0.0,-1.2116987332609112e-07
3OAR80_REV_g.239717.CDS.1291-MONOMER,0.0,-1.6124225000562422e-06
3OAR80_FWD_g.239717.CDS.1291-MONOMER,0.026415801531963524,1.4580763703807184e-35
3OAR80_REV_g.239717.CDS.1052-MONOMER,0.0,-2.2099046062191784e-06
3OAR80_FWD_g.239717.CDS.1052-MONOMER,0.0,-5.97482106162936e-07
3OAR80_REV_g.239717.CDS.480-MONOMER,0.0,-1.6573062007919835e-06
3OAR80_FWD_g.239717.CDS.480-MONOMER,0.0,-4.4883700735741166e-08
3OAR80_REV_g.239717.CDS.2104-MONOMER,0.0,-1.7423331507187951e-06
3OAR80_FWD_g.239717.CDS.2104-MONOMER,0.0,-1.2991065066255288e-07
3OAR80_REV_g.239717.CDS.2088-MONOMER,0.0,-1.849666831724953e-06
3OAR80_FWD_g.239717.CDS.2088-MONOMER,0.0,-2.3724433166871077e-07
3OAR80_REV_g.239717.CDS.3190-MONOMER,0.0,-1.893709593893136e-06
3OAR80_FWD_g.239717.CDS.3190-MONOMER,0.0,-2.8128709383689363e-07
3OAR8M10_REV_g.239717.CDS.412-MONOMER,0.0,-1.85370467904188e-06
3OAR8M10_FWD_g.239717.CDS.412-MONOMER,0.0,-2.0644182653741212e-07
3OAR8M10_REV_g.239717.CDS.327-MONOMER,0.0,-2.161524932615305e-06
3OAR8M10_FWD_g.239717.CDS.327-MONOMER,0.0,-5.142620801108369e-07
3OAR8M10_REV_g.239717.CDS.972-MONOMER,0.0,-1.7887063050940677e-06
3OAR8M10_FWD_g.239717.CDS.972-MONOMER,0.0,-1.414434525895998e-07
3OAR8M10_REV_g.239717.CDS.2409-MONOMER,0.0,-1.7391412616196085e-06
3OAR8M10_FWD_g.239717.CDS.2409-MONOMER,0.0,-9.187840911514052e-08
3OAR8M10_REV_g.239717.CDS.1116-MONOMER,0.0,-2.2929693694851746e-06
3OAR8M10_FWD_g.239717.CDS.1116-MONOMER,0.0,-6.457065169807066e-07
3OAR8M10_REV_g.239717.CDS.1249-MONOMER,0.0,-1.768432725830559e-06
3OAR8M10_FWD_g.239717.CDS.1249-MONOMER,0.0,-1.2116987332609112e-07
3OAR8M10_REV_g.239717.CDS.1291-MONOMER,0.0,-1.6472628525044679e-06
3OAR8M10_FWD_g.239717.CDS.1291-MONOMER,0.016546162634863148,3.770879581065461e-36
3OAR8M10_REV_g.239717.CDS.1052-MONOMER,0.0,-2.244744958667404e-06
3OAR8M10_FWD_g.239717.CDS.1052-MONOMER,0.0,-5.97482106162936e-07
3OAR8M10_REV_g.239717.CDS.480-MONOMER,0.0,-1.692146553240209e-06
3OAR8M10_FWD_g.239717.CDS.480-MONOMER,0.0,-4.4883700735741166e-08
3OAR8M10_REV_g.239717.CDS.2104-MONOMER,0.0,-1.7771735031670207e-06
3OAR8M10_FWD_g.239717.CDS.2104-MONOMER,0.0,-1.2991065066255288e-07
3OAR8M10_REV_g.239717.CDS.2088-MONOMER,0.0,-1.8845071841731786e-06
3OAR8M10_FWD_g.239717.CDS.2088-MONOMER,0.0,-2.3724433166871077e-07
3OAR8M10_REV_g.239717.CDS.3190-MONOMER,0.0,-1.9285499463413614e-06
3OAR8M10_FWD_g.239717.CDS.3190-MONOMER,0.0,-2.8128709383689363e-07
3OAR8M9_REV_g.239717.CDS.412-MONOMER,0.0,-2.0644182653741212e-07
3OAR8M9_FWD_g.239717.CDS.412-MONOMER,0.0,-1.85370467904188e-06
3OAR8M9_REV_g.239717.CDS.327-MONOMER,0.0,-5.142620801108369e-07
3OAR8M9_FWD_g.239717.CDS.327-MONOMER,0.0,-2.161524932615305e-06
3OAR8M9_REV_g.239717.CDS.972-MONOMER,0.0,-1.414434525895998e-07
3OAR8M9_FWD_g.239717.CDS.972-MONOMER,0.0,-1.7887063050940677e-06
3OAR8M9_REV_g.239717.CDS.2409-MONOMER,0.0,-9.187840911514052e-08
3OAR8M9_FWD_g.239717.CDS.2409-MONOMER,0.0,-1.7391412616196085e-06
3OAR8M9_REV_g.239717.CDS.1116-MONOMER,0.0,-6.457065169807066e-07
3OAR8M9_FWD_g.239717.CDS.1116-MONOMER,0.0,-2.2929693694851746e-06
3OAR8M9_REV_g.239717.CDS.1249-MONOMER,0.0,-1.2116987332609112e-07
3OAR8M9_FWD_g.239717.CDS.1249-MONOMER,0.0,-1.768432725830559e-06
3OAR8M9_REV_g.239717.CDS.1291-MONOMER,0.0,-3.4357098340956864e-36
3OAR8M9_FWD_g.239717.CDS.1291-MONOMER,0.0,-1.6472628525044679e-06
3OAR8M9_REV_g.239717.CDS.1052-MONOMER,0.0,-5.97482106162936e-07
3OAR8M9_FWD_g.239717.CDS.1052-MONOMER,0.0,-2.244744958667404e-06
3OAR8M9_REV_g.239717.CDS.480-MONOMER,0.0,-4.4883700735741166e-08
3OAR8M9_FWD_g.239717.CDS.480-MONOMER,0.0,-1.692146553240209e-06
3OAR8M9_REV_g.239717.CDS.2104-MONOMER,0.0,-1.2991065066255288e-07
3OAR8M9_FWD_g.239717.CDS.2104-MONOMER,0.0,-1.7771735031670207e-06
3OAR8M9_REV_g.239717.CDS.2088-MONOMER,0.0,-2.3724433166871077e-07
3OAR8M9_FWD_g.239717.CDS.2088-MONOMER,0.0,-1.8845071841731786e-06
3OAR8M9_REV_g.239717.CDS.3190-MONOMER,0.0,-2.8128709383689363e-07
3OAR8M9_FWD_g.239717.CDS.3190-MONOMER,0.0,-1.9285499463413614e-06
3OAR9M10_REV_g.239717.CDS.412-MONOMER,0.0,-1.85370467904188e-06
3OAR9M10_FWD_g.239717.CDS.412-MONOMER,0.0,-2.0644182653741212e-07
3OAR9M10_REV_g.239717.CDS.327-MONOMER,0.0,-2.161524932615305e-06
3OAR9M10_FWD_g.239717.CDS.327-MONOMER,0.0,-5.142620801108369e-07
3OAR9M10_REV_g.239717.CDS.972-MONOMER,0.0,-1.7887063050940677e-06
3OAR9M10_FWD_g.239717.CDS.972-MONOMER,0.0,-1.414434525895998e-07
3OAR9M10_REV_g.239717.CDS.2409-MONOMER,0.0,-1.7391412616196085e-06
3OAR9M10_FWD_g.239717.CDS.2409-MONOMER,0.0,-9.187840911514052e-08
3OAR9M10_REV_g.239717.CDS.1116-MONOMER,0.0,-2.2929693694851746e-06
3OAR9M10_FWD_g.239717.CDS.1116-MONOMER,0.0,-6.457065169807066e-07
3OAR9M10_REV_g.239717.CDS.1249-MONOMER,0.0,-1.768432725830559e-06
3OAR9M10_FWD_g.239717.CDS.1249-MONOMER,0.0,-1.2116987332609112e-07
3OAR9M10_REV_g.239717.CDS.1291-MONOMER,0.0,-1.6472628525044679e-06
3OAR9M10_FWD_g.239717.CDS.1291-MONOMER,0.016546162634863148,1.6758487348488752e-37
3OAR9M10_REV_g.239717.CDS.1052-MONOMER,0.0,-2.244744958667404e-06
3OAR9M10_FWD_g.239717.CDS.1052-MONOMER,0.0,-5.97482106162936e-07
3OAR9M10_REV_g.239717.CDS.480-MONOMER,0.0,-1.692146553240209e-06
3OAR9M10_FWD_g.239717.CDS.480-MONOMER,0.0,-4.4883700735741166e-08
3OAR9M10_REV_g.239717.CDS.2104-MONOMER,0.0,-1.7771735031670207e-06
3OAR9M10_FWD_g.239717.CDS.2104-MONOMER,0.0,-1.2991065066255288e-07
3OAR9M10_REV_g.239717.CDS.2088-MONOMER,0.0,-1.8845071841731786e-06
3OAR9M10_FWD_g.239717.CDS.2088-MONOMER,0.0,-2.3724433166871077e-07
3OAR9M10_REV_g.239717.CDS.3190-MONOMER,0.0,-1.9285499463413614e-06
3OAR9M10_FWD_g.239717.CDS.3190-MONOMER,0.0,-2.8128709383689363e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.910767193914769e-06
3OAS100_FWD_CPLX_3OAS100-0,0.026415735749864278,8.906120233083119e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.932494976449298e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.1182175043546913e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.932494976449298e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.016546162634863148,1.1182175043546913e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.932494976449298e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.016546162634863148,1.1182175043546913e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.936989865006267e-06
3OAS120_FWD_CPLX_3OAS100-0,0.02641564804065344,1.1182175043546913e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.932494976449298e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.0779558016917377e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.932494976449298e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.016546162634863148,2.0779558016917377e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.932494976449298e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.016546162634863148,2.0779558016917377e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.963212623166224e-06
3OAS140_FWD_CPLX_3OAS100-0,0.021557417092856076,2.0779558016917377e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,0.10002230816492325
3OAS160_FWD_CPLX_3OAS100-0,0.0,-0.1000262145699715
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.8495945026214665e-06
3OAS180_FWD_CPLX_3OAS100-0,0.00723681479493966,1.1182175043546913e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.932494976449298e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-7.026263440163438e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.932494976449298e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.016546162634863148,2.0779558016917377e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.932494976449298e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.016546162634863148,1.1182175043546913e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.932494976449298e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.1182175043546913e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.932494976449298e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.016546162634863148,2.0779558016917377e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.932494976449298e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.016546162634863148,1.1182175043546913e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.858322112935997e-06
3OAS60_FWD_CPLX_3OAS100-0,0.026415911169159634,1.1182175043546913e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.932494976449298e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.1182175043546913e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.932494976449298e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.016546162634863148,1.1182175043546913e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.932494976449298e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.016546162634863148,1.1182175043546913e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.884544609891443e-06
3OAS80_FWD_CPLX_3OAS100-0,0.026415823459366345,6.630065422619325e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.932494976449298e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.016546162634863148,1.1182175043546913e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.932494976449298e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.1182175043546913e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.932494976449298e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.016546162634863148,-7.026263440163438e-36
3OXCOAT_REV_CPLX_dummy,0.0,-1.6601731952053046e-06
3OXCOAT_FWD_CPLX_dummy,0.0,4.846135841344172e-36
4ABZt2_REV_CPLX_dummy,0.0,-1.6601731952053046e-06
4ABZt2_FWD_CPLX_dummy,0.0,-1.4066221642810268e-37
4HBZCL_REV_g.239717.CDS.2324-MONOMER,0.0,-8.94194819646597e-38
4HBZCL_FWD_g.239717.CDS.2324-MONOMER,0.0,-1.6369852923524074e-06
4HBZt2_REV_CPLX_dummy,0.0,-1.6601731952053046e-06
4HBZt2_FWD_CPLX_dummy,0.0,5.767149226267787e-37
4HTHRS_REV_g.239717.CDS.1228-MONOMER_mod_pydx5p(1),0.0,-1.6112445499674902e-06
4HTHRS_FWD_g.239717.CDS.1228-MONOMER_mod_pydx5p(1),0.0,-1.3062749698768493e-36
5AIZCDC_REV_g.239717.CDS.1099-MONOMER,0.0,-2.2693434506125186e-06
5AIZCDC_FWD_g.239717.CDS.1099-MONOMER,0.0,-3.074295130332802e-07
5AIZCDC_REV_g.239717.CDS.1541-MONOMER,0.0,-1.9619139375792383e-06
5AIZCDC_FWD_g.239717.CDS.1541-MONOMER,0.0,-5.813080600801921e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-2.2074950610500493e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-2.4558112347081125e-07
5DOAN_REV_CPLX_dummy,0.0,-1.6601731952053046e-06
5DOAN_FWD_CPLX_dummy,0.0,-8.608240919563473e-37
5GLUP5T1_REV_g.239717.CDS.1609-MONOMER,0.0,-1.3692370467048203e-37
5GLUP5T1_FWD_g.239717.CDS.1609-MONOMER,0.0,-2.2626383833460576e-06
5GLUP5T1_REV_g.239717.CDS.1040-MONOMER,0.0,-7.73840304540018e-09
5GLUP5T1_FWD_g.239717.CDS.1040-MONOMER,0.0,-2.2703767863914577e-06
5GLUP5T1_REV_g.239717.CDS.2057-MONOMER,0.0,-2.1791092036611043e-07
5GLUP5T1_FWD_g.239717.CDS.2057-MONOMER,0.0,-2.480549303712168e-06
5GLUP5T2_REV_g.239717.CDS.1609-MONOMER,0.0,-2.2626383833460576e-06
5GLUP5T2_FWD_g.239717.CDS.1609-MONOMER,0.0,7.0265637666229396e-37
5GLUP5T2_REV_g.239717.CDS.1040-MONOMER,0.0,-2.2703767863914577e-06
5GLUP5T2_FWD_g.239717.CDS.1040-MONOMER,0.0,-7.73840304540018e-09
5GLUP5T2_REV_g.239717.CDS.2057-MONOMER,0.0,-2.480549303712168e-06
5GLUP5T2_FWD_g.239717.CDS.2057-MONOMER,0.0,-2.1791092036611043e-07
5HLTDL_REV_g.239717.CDS.3079-MONOMER_mod_mg2(1),0.0,-2.6910530464347436e-06
5HLTDL_FWD_g.239717.CDS.3079-MONOMER_mod_mg2(1),0.0,9.058020474862644e-38
5HTRPt2_REV_CPLX_dummy,0.0,-1.6601731952053046e-06
5HTRPt2_FWD_CPLX_dummy,0.0,2.581612395038108e-37
5HXKYNDCL_REV_g.239717.CDS.3079-MONOMER_mod_mg2(1),0.0,-2.6910530464347436e-06
5HXKYNDCL_FWD_g.239717.CDS.3079-MONOMER_mod_mg2(1),0.0,4.392799403222861e-37
5MTHCYST_REV_g.239717.CDS.981-MONOMER,0.0,-4.6630450630203035e-38
5MTHCYST_FWD_g.239717.CDS.981-MONOMER,0.0,-8.71246054060135e-07
5MTHCYST_REV_g.239717.CDS.437-MONOMER,0.0,-5.455987135336667e-07
5MTHCYST_FWD_g.239717.CDS.437-MONOMER,0.0,-1.4168447675938017e-06
5MTHCYST_REV_g.239717.CDS.617-MONOMER_mod_zn2(1),0.0,-5.542185819428808e-07
5MTHCYST_FWD_g.239717.CDS.617-MONOMER_mod_zn2(1),0.0,-1.4254646360030159e-06
A5PISO_REV_g.239717.CDS.2825-MONOMER,0.0,-3.750871106013862e-06
A5PISO_FWD_g.239717.CDS.2825-MONOMER,0.014574429716633249,1.7086854206383072e-36
AACGLYDH_REV_g.239717.CDS.3084-MONOMER,0.0,-7.505670734070559e-07
AACGLYDH_FWD_g.239717.CDS.3084-MONOMER,0.0,-2.2780190135561494e-06
AACGLYDH_REV_g.239717.CDS.3537-MONOMER,0.0,-6.474338298823783e-07
AACGLYDH_FWD_g.239717.CDS.3537-MONOMER,0.0,-2.174885770031472e-06
AACGLYDH_REV_g.239717.CDS.81-MONOMER,0.0,-1.5805538469184863e-07
AACGLYDH_FWD_g.239717.CDS.81-MONOMER,0.0,-1.685507324840942e-06
AACGLYDH_REV_g.239717.CDS.1106-MONOMER,5.849374198051708e-23,-1.9586909309126244e-35
AACGLYDH_FWD_g.239717.CDS.1106-MONOMER,0.0,-1.5274519401490934e-06
AACGLYDH_REV_g.239717.CDS.2258-MONOMER,0.0,-1.2549209461094344e-07
AACGLYDH_FWD_g.239717.CDS.2258-MONOMER,0.0,-1.6529440347600369e-06
AACGLYDH_REV_g.239717.CDS.1722-MONOMER,0.0,-4.3728893958242434e-07
AACGLYDH_FWD_g.239717.CDS.1722-MONOMER,0.0,-1.9647408797315177e-06
AACGLYDH_REV_g.239717.CDS.1739-MONOMER,0.0,-1.0730771641769311e-07
AACGLYDH_FWD_g.239717.CDS.1739-MONOMER,0.0,-1.6347596565667866e-06
AACGLYDH_REV_g.239717.CDS.902-MONOMER,0.0,-3.3494036078404844e-08
AACGLYDH_FWD_g.239717.CDS.902-MONOMER,0.0,-1.5609459762274983e-06
AACGLYDH_REV_g.239717.CDS.1044-MONOMER_mod_mg2(1),0.0,-8.924966113954725e-07
AACGLYDH_FWD_g.239717.CDS.1044-MONOMER_mod_mg2(1),0.0,-2.419948551544566e-06
AACGLYDH_REV_g.239717.CDS.3643-MONOMER,0.0,-8.178221763937756e-07
AACGLYDH_FWD_g.239717.CDS.3643-MONOMER,0.0,-2.345274116542869e-06
AACOAT_REV_g.239717.CDS.2971-MONOMER,0.0,0.010548600316816228
AACOAT_FWD_g.239717.CDS.2971-MONOMER,0.0,-0.010550411048328998
AACOAT_REV_g.239717.CDS.1290-MONOMER,0.0,0.010548747688917847
AACOAT_FWD_g.239717.CDS.1290-MONOMER,0.0,-0.010550263676227379
AACOAT_REV_g.239717.CDS.1003-MONOMER,0.0,0.010548612126791082
AACOAT_FWD_g.239717.CDS.1003-MONOMER,0.0,-0.010550399238354144
AACOAT_REV_g.239717.CDS.2094-MONOMER,0.0,0.010548541297770641
AACOAT_FWD_g.239717.CDS.2094-MONOMER,0.0,-0.010550470067374583
AACOAT_REV_g.239717.CDS.1823-MONOMER,0.0,0.010548608457973048
AACOAT_FWD_g.239717.CDS.1823-MONOMER,0.0,-0.010550402907172178
AACOAT_REV_g.239717.CDS.3276-MONOMER_mod_mg2(1),0.0,0.01054823914526185
AACOAT_FWD_g.239717.CDS.3276-MONOMER_mod_mg2(1),0.0,-0.010550772219883375
AACPS6_REV_CPLX_dummy,0.0,-1.5597871744681025e-06
AACPS6_FWD_CPLX_dummy,0.00930937959619033,-1.2847273383796173e-35
AACPS7_REV_CPLX_dummy,0.0,0.02106538624954643
AACPS7_FWD_CPLX_dummy,0.0,-0.021066989734529046
ABTOXy_REV_g.239717.CDS.2206-MONOMER,0.0,-1.4674032344318376e-36
ABTOXy_FWD_g.239717.CDS.2206-MONOMER,0.0,-3.239830669158814e-07
ABUTD_REV_g.239717.CDS.3084-MONOMER,0.0,-1.8430944552927455e-06
ABUTD_FWD_g.239717.CDS.3084-MONOMER,0.0,-1.1854916316704598e-06
ABUTD_REV_g.239717.CDS.3537-MONOMER,0.0,-1.7399612117680677e-06
ABUTD_FWD_g.239717.CDS.3537-MONOMER,0.0,-1.0823583881457822e-06
ABUTD_REV_g.239717.CDS.81-MONOMER,0.0,-1.250582766577538e-06
ABUTD_FWD_g.239717.CDS.81-MONOMER,0.0,-5.929799429552525e-07
ABUTD_REV_g.239717.CDS.1106-MONOMER,0.0,-1.0925273818856894e-06
ABUTD_FWD_g.239717.CDS.1106-MONOMER,0.0,-4.349245582634039e-07
ABUTD_REV_g.239717.CDS.2258-MONOMER,0.0,-1.218019476496633e-06
ABUTD_FWD_g.239717.CDS.2258-MONOMER,0.0,-5.604166528743473e-07
ABUTD_REV_g.239717.CDS.1722-MONOMER,0.0,-1.5298163214681138e-06
ABUTD_FWD_g.239717.CDS.1722-MONOMER,0.0,-8.722134978458283e-07
ABUTD_REV_g.239717.CDS.1739-MONOMER,0.0,-1.1998350983033826e-06
ABUTD_FWD_g.239717.CDS.1739-MONOMER,0.0,-5.42232274681097e-07
ABUTD_REV_g.239717.CDS.902-MONOMER,0.0,-1.1260214179640944e-06
ABUTD_FWD_g.239717.CDS.902-MONOMER,0.0,-4.6841859434180875e-07
ABUTD_REV_g.239717.CDS.1044-MONOMER_mod_mg2(1),0.0,-1.985023993281162e-06
ABUTD_FWD_g.239717.CDS.1044-MONOMER_mod_mg2(1),0.0,-1.3274211696588765e-06
ABUTD_REV_g.239717.CDS.3643-MONOMER,0.0,-1.910349558279465e-06
ABUTD_FWD_g.239717.CDS.3643-MONOMER,0.0,-1.2527467346571794e-06
ABUTD_REV_g.239717.CDS.502-MONOMER,0.0,-1.563876646046252e-06
ABUTD_FWD_g.239717.CDS.502-MONOMER,0.0,-9.062738224239665e-07
ABUTR_REV_g.239717.CDS.3084-MONOMER,0.0,-2.2780190135561494e-06
ABUTR_FWD_g.239717.CDS.3084-MONOMER,0.0,-7.505670734070559e-07
ABUTR_REV_g.239717.CDS.3537-MONOMER,0.0,-2.174885770031472e-06
ABUTR_FWD_g.239717.CDS.3537-MONOMER,0.0,-6.474338298823783e-07
ABUTR_REV_g.239717.CDS.81-MONOMER,0.0,-1.685507324840942e-06
ABUTR_FWD_g.239717.CDS.81-MONOMER,0.0,-1.5805538469184863e-07
