,fluxes,reduced_costs
ALAGLY1c_FWD_g.3533.peg.2153-MONOMER,0.0,-2.1220926040731397e-10
ALAHIS1c_REV_g.3533.peg.2071-MONOMER,0.0,-9.567698983203192e-08
ALAHIS1c_FWD_g.3533.peg.2071-MONOMER,0.0,-5.971229111611887e-07
ALAHIS1c_REV_g.3533.peg.1179-MONOMER,0.0,-4.1943522738025334e-08
ALAHIS1c_FWD_g.3533.peg.1179-MONOMER,0.0,-5.433894440671822e-07
ALAHIS1c_REV_g.3533.peg.1670-MONOMER_mod_fe2(2),1.0869196911063787e-26,3.6794528317714515e-39
ALAHIS1c_FWD_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-5.014459213291568e-07
ALAHIS1c_REV_g.3533.peg.2153-MONOMER,0.0,-2.1220926040731397e-10
ALAHIS1c_FWD_g.3533.peg.2153-MONOMER,0.0,-5.016581305895641e-07
ALALEU1c_REV_g.3533.peg.2071-MONOMER,0.0,-5.971229111611887e-07
ALALEU1c_FWD_g.3533.peg.2071-MONOMER,0.0,-9.567698983203192e-08
ALALEU1c_REV_g.3533.peg.1179-MONOMER,0.0,-5.433894440671822e-07
ALALEU1c_FWD_g.3533.peg.1179-MONOMER,0.0,-4.1943522738025334e-08
ALALEU1c_REV_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-5.014459213291568e-07
ALALEU1c_FWD_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-2.601387463152691e-40
ALALEU1c_REV_g.3533.peg.2153-MONOMER,0.0,-5.016581305895641e-07
ALALEU1c_FWD_g.3533.peg.2153-MONOMER,0.0,-2.1220926040731397e-10
ALAR_REV_873533.3.peg.1842-MONOMER,0.0,-6.677698456168613e-07
ALAR_FWD_873533.3.peg.1842-MONOMER,0.0,2.579465021985737e-40
ALATHR1c_REV_g.3533.peg.2071-MONOMER,0.0,-5.971229111611887e-07
ALATHR1c_FWD_g.3533.peg.2071-MONOMER,0.0,-9.567698983203192e-08
ALATHR1c_REV_g.3533.peg.1179-MONOMER,0.0,-5.433894440671822e-07
ALATHR1c_FWD_g.3533.peg.1179-MONOMER,0.0,-4.1943522738025334e-08
ALATHR1c_REV_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-5.014459213291568e-07
ALATHR1c_FWD_g.3533.peg.1670-MONOMER_mod_fe2(2),-5.54199153761385e-26,-3.950318920752698e-40
ALATHR1c_REV_g.3533.peg.2153-MONOMER,0.0,-5.016581305895641e-07
ALATHR1c_FWD_g.3533.peg.2153-MONOMER,0.0,-2.1220926040731397e-10
ALAt2r_REV_CPLX_dummy,0.0,-4.2823672757118546e-07
ALAt2r_FWD_CPLX_dummy,0.0,-7.820874746207419e-08
ALKP_REV_g.3533.peg.2070-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.011322837824034e-07
ALKP_FWD_g.3533.peg.2070-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.3237288342324284e-08
ALKP_REV_g.3533.peg.125-MONOMER,0.0,-5.478949954400792e-07
ALKP_FWD_g.3533.peg.125-MONOMER,0.0,1.1853367409819463e-40
ALKP_REV_g.3533.peg.411-MONOMER,0.0,-5.611342833866304e-07
ALKP_FWD_g.3533.peg.411-MONOMER,0.0,-1.3239287946551211e-08
AMALT1_REV_g.3533.peg.621-MONOMER,0.0,-6.424005289104177e-07
AMALT1_FWD_g.3533.peg.621-MONOMER,0.0,-4.478657634401265e-08
AMALT1_REV_g.3533.peg.1871-MONOMER,0.0,-5.97613952566405e-07
AMALT1_FWD_g.3533.peg.1871-MONOMER,0.0,0.0
AMALT2_REV_g.3533.peg.621-MONOMER,0.0,-6.424005289104177e-07
AMALT2_FWD_g.3533.peg.621-MONOMER,0.0,-4.478657634401265e-08
AMALT2_REV_g.3533.peg.1871-MONOMER,0.0,-5.97613952566405e-07
AMALT2_FWD_g.3533.peg.1871-MONOMER,0.0,0.0
AMALT3_REV_g.3533.peg.621-MONOMER,0.0,-6.424005289104177e-07
AMALT3_FWD_g.3533.peg.621-MONOMER,0.0,-4.478657634401265e-08
AMALT3_REV_g.3533.peg.1871-MONOMER,0.0,-5.97613952566405e-07
AMALT3_FWD_g.3533.peg.1871-MONOMER,0.0,5.345802472060894e-41
AMALT4_REV_g.3533.peg.621-MONOMER,0.0,-6.424005289104177e-07
AMALT4_FWD_g.3533.peg.621-MONOMER,0.0,-4.478657634401265e-08
AMALT4_REV_g.3533.peg.1871-MONOMER,0.0,-5.97613952566405e-07
AMALT4_FWD_g.3533.peg.1871-MONOMER,0.0,0.0
AMMQLT8_REV_CPLX_dummy,0.0,2.057327099092286e-05
AMMQLT8_FWD_CPLX_dummy,0.0,-2.107971646595612e-05
AMOPBHL_REV_g.3533.peg.358-MONOMER,0.0,-5.447044508512727e-07
AMOPBHL_FWD_g.3533.peg.358-MONOMER,0.0,1.179173319382823e-39
AMPTASECG_REV_g.3533.peg.2071-MONOMER,0.0,-5.971229111611887e-07
AMPTASECG_FWD_g.3533.peg.2071-MONOMER,0.0,-9.567698983203192e-08
AMPTASECG_REV_g.3533.peg.1179-MONOMER,0.0,-5.433894440671822e-07
AMPTASECG_FWD_g.3533.peg.1179-MONOMER,0.0,-4.1943522738025334e-08
AMPTASECG_REV_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-5.014459213291568e-07
AMPTASECG_FWD_g.3533.peg.1670-MONOMER_mod_fe2(2),0.6793681066686035,9.142394225206128e-41
AMPTASECG_REV_g.3533.peg.2153-MONOMER,0.0,-5.016581305895641e-07
AMPTASECG_FWD_g.3533.peg.2153-MONOMER,0.0,-2.1220926040731397e-10
AMPTASEGC_REV_g.3533.peg.2071-MONOMER,0.0,-5.971229111611887e-07
AMPTASEGC_FWD_g.3533.peg.2071-MONOMER,0.0,-9.567698983203192e-08
AMPTASEGC_REV_g.3533.peg.1179-MONOMER,0.0,-5.433894440671822e-07
AMPTASEGC_FWD_g.3533.peg.1179-MONOMER,0.0,-4.1943522738025334e-08
AMPTASEGC_REV_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-5.014459213291568e-07
AMPTASEGC_FWD_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,4.5711971126030635e-40
AMPTASEGC_REV_g.3533.peg.2153-MONOMER,0.0,-5.016581305895641e-07
AMPTASEGC_FWD_g.3533.peg.2153-MONOMER,0.0,-2.1220926040731397e-10
AMY1e_REV_CPLX_dummy,0.0,-5.064454750332596e-07
AMY1e_FWD_CPLX_dummy,7.841981203142856e-35,0.0
AMY2e_REV_CPLX_dummy,0.0,-5.064454750332596e-07
AMY2e_FWD_CPLX_dummy,-2.0099628965250593e-24,0.0
ANS_REV_873533.3.peg.2341-MONOMER,0.0,-4.630266709920067e-07
ANS_FWD_873533.3.peg.2341-MONOMER,0.0,-1.6819367740485282e-39
ANS2_REV_873533.3.peg.2341-MONOMER,0.0,-4.199709501514025e-07
ANS2_FWD_873533.3.peg.2341-MONOMER,0.0,-4.30557208406042e-08
AOXSr_REV_g.3533.peg.1497-MONOMER,0.0,-4.4295347141887703e-39
AOXSr_FWD_g.3533.peg.1497-MONOMER,0.0,-5.554456058794379e-07
APRAUR_REV_873533.3.peg.1397-MONOMER,0.0,-6.280876500875268e-07
APRAUR_FWD_873533.3.peg.1397-MONOMER,0.00036696325732324105,1.2957381380812487e-39
ARAI_REV_g.3533.peg.2110-MONOMER,0.0,-2.9386281251943315e-41
ARAI_FWD_g.3533.peg.2110-MONOMER,0.0,-5.279673398244538e-07
ARGDC_REV_g.3533.peg.549-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-8.848909611187084e-07
ARGDC_FWD_g.3533.peg.549-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
ARGSL_REV_873533.3.peg.1404-MONOMER,0.0,-5.730838584882681e-07
ARGSL_FWD_873533.3.peg.1404-MONOMER,0.0,4.922076776922437e-39
ARGSS_REV_873533.3.peg.946-MONOMER,0.0,-5.556635930370523e-07
ARGSS_FWD_873533.3.peg.946-MONOMER,0.0,-8.106409238851271e-40
ARGt2_REV_CPLX_dummy,0.0,-5.064454750332596e-07
ARGt2_FWD_CPLX_dummy,0.014802776621849978,9.23681372567183e-41
ASAD_REV_873533.3.peg.1555-MONOMER,0.0,-1.5690321632697395e-39
ASAD_FWD_873533.3.peg.1555-MONOMER,0.0,-5.328200412287805e-07
ASNS2_REV_CPLX_dummy,0.0,-5.064454750332596e-07
ASNS2_FWD_CPLX_dummy,0.01773867123748833,-4.879755825713327e-39
ASPCT_REV_873533.3.peg.2-MONOMER,0.0,3.412907739392116e-06
ASPCT_FWD_873533.3.peg.2-MONOMER,0.0,-3.940388996966412e-06
ASPKi_REV_873533.3.peg.2276-MONOMER,0.0,7.5566991426241045e-06
ASPKi_FWD_873533.3.peg.2276-MONOMER,0.0,-8.499168618283462e-06
ASPKi_REV_873533.3.peg.2366-MONOMER,0.0,7.689055085180578e-06
ASPKi_FWD_873533.3.peg.2366-MONOMER,0.0,-8.366812675726987e-06
ASPO1_REV_g.3533.peg.2128-MONOMER_mod_fad(1),0.0,9.578275054253334e-06
ASPO1_FWD_g.3533.peg.2128-MONOMER_mod_fad(1),0.0,-1.01737421195266e-05
ASPO5_REV_CPLX_dummy,0.0,7.754336367977273e-06
ASPO5_FWD_CPLX_dummy,0.0,-8.260781843010532e-06
ASPO6_REV_g.3533.peg.2128-MONOMER_mod_fad(1),0.0,1.4722686248697263e-05
ASPO6_FWD_g.3533.peg.2128-MONOMER_mod_fad(1),0.0,-1.531815331397053e-05
ASPO7_REV_873533.3.peg.695-MONOMER,0.0,-5.970274736801308e-07
ASPO7_FWD_873533.3.peg.695-MONOMER,0.0,8.0921603115338e-39
ASPT_REV_873533.3.peg.2276-MONOMER,0.0,-5.529013708593298e-07
ASPT_FWD_873533.3.peg.2276-MONOMER,0.0,-3.89568104800028e-07
ASPT_REV_873533.3.peg.2366-MONOMER,0.0,-4.205454283028551e-07
ASPT_FWD_873533.3.peg.2366-MONOMER,0.0,-2.572121622435534e-07
ASPTA_REV_873533.3.peg.347-MONOMER,0.0,-5.567191387968624e-07
ASPTA_FWD_873533.3.peg.347-MONOMER,0.0,-1.4031885752469185e-09
ASPTA_REV_873533.3.peg.288-MONOMER,0.0,-5.623145311814686e-07
ASPTA_FWD_873533.3.peg.288-MONOMER,0.0,-6.998580959853209e-09
ASPTA_REV_873533.3.peg.126-MONOMER,0.0,-5.553159502216154e-07
ASPTA_FWD_873533.3.peg.126-MONOMER,1.1378879345326554,3.038611827934172e-40
ASPTA_REV_873533.3.peg.788-MONOMER,0.0,-5.572743691874513e-07
ASPTA_FWD_873533.3.peg.788-MONOMER,0.0,-1.9584189658358182e-09
ASPt2r_REV_CPLX_dummy,0.0,-5.064454750332596e-07
ASPt2r_FWD_CPLX_dummy,0.225,1.157706667880462e-40
ATPPRT_REV_873533.3.peg.2139-MONOMER,0.0,-5.478050957467948e-07
ATPPRT_FWD_873533.3.peg.2139-MONOMER,0.0,-5.999171795597497e-08
ATPPRT_REV_873533.3.peg.2362-MONOMER,0.0,-4.878133777908199e-07
ATPPRT_FWD_873533.3.peg.2362-MONOMER,0.006676002815800238,-1.5672990653024384e-38
ATPS4_REV_CPLX_dummy,0.0,-5.064454750332596e-07
ATPS4_FWD_CPLX_dummy,0.03132921465805932,-9.510861988444513e-40
BGLA_REV_g.3533.peg.368-MONOMER,0.0,-6.877663165525638e-07
BGLA_FWD_g.3533.peg.368-MONOMER,0.0,-4.400479188781838e-08
BGLA_REV_g.3533.peg.133-MONOMER,0.0,-6.465187613909984e-07
BGLA_FWD_g.3533.peg.133-MONOMER,0.0,-2.757236726252916e-09
BGLA_REV_g.3533.peg.281-MONOMER,0.0,-6.437615246647455e-07
BGLA_FWD_g.3533.peg.281-MONOMER,1.1936310817052038e-35,4.630532800272294e-41
BGLA_REV_g.3533.peg.1049-MONOMER,0.0,-6.44799325642425e-07
BGLA_FWD_g.3533.peg.1049-MONOMER,0.0,-1.0378009776795364e-09
BGLA_REV_g.3533.peg.2002-MONOMER,0.0,-6.475278922996645e-07
BGLA_FWD_g.3533.peg.2002-MONOMER,0.0,-3.766367634919022e-09
BGLAr_REV_g.3533.peg.368-MONOMER,0.0,-6.877663165525638e-07
BGLAr_FWD_g.3533.peg.368-MONOMER,0.0,-4.400479188781838e-08
BGLAr_REV_g.3533.peg.133-MONOMER,0.0,-6.465187613909984e-07
BGLAr_FWD_g.3533.peg.133-MONOMER,0.0,-2.757236726252916e-09
BGLAr_REV_g.3533.peg.1831-MONOMER,0.0,-6.492936644885646e-07
BGLAr_FWD_g.3533.peg.1831-MONOMER,0.0,-5.5321398238191325e-09
BGLAr_REV_g.3533.peg.281-MONOMER,0.0,-6.437615246647455e-07
BGLAr_FWD_g.3533.peg.281-MONOMER,0.0,-4.630532800272294e-41
BGLAr_REV_g.3533.peg.1049-MONOMER,0.0,-6.44799325642425e-07
BGLAr_FWD_g.3533.peg.1049-MONOMER,0.0,-1.0378009776795364e-09
BGLAr_REV_g.3533.peg.2002-MONOMER,0.0,-6.475278922996645e-07
BGLAr_FWD_g.3533.peg.2002-MONOMER,0.0,-3.766367634919022e-09
BPNT_REV_CPLX_dummy,0.0,-5.064454750332596e-07
BPNT_FWD_CPLX_dummy,4.689400979484408e-08,-1.0774682038743961e-39
BTND1_REV_g.3533.peg.39-MONOMER,0.0,-5.39506017126864e-07
BTND1_FWD_g.3533.peg.39-MONOMER,8.766949142222768e-26,-4.611553935466144e-41
CAt4i_REV_CPLX_dummy,0.0,-5.064454750332596e-07
CAt4i_FWD_CPLX_dummy,0.0,-6.278788533454137e-41
CBIAT_REV_CPLX_dummy,0.0,3.782756902374853e-39
CBIAT_FWD_CPLX_dummy,0.0,-5.064454750332596e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-6.408251236949534e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,-6.1439621516011804e-46,-5.236398620357835e-41
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-6.408251236949534e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.816700925370668e-39
CBPS_REV_873533.3.peg.166-MONOMER,0.0,1.604410907793096e-05
CBPS_FWD_873533.3.peg.166-MONOMER,0.0,-1.675683074261522e-05
CBPS_REV_873533.3.peg.167-MONOMER,0.0,1.6129903860748343e-05
CBPS_FWD_873533.3.peg.167-MONOMER,0.0,-1.6671035959797833e-05
CD2abc1_REV_g.3533.peg.1062-MONOMER,0.0,-6.227083999158762e-07
CD2abc1_FWD_g.3533.peg.1062-MONOMER,0.0,-1.9992860712730505e-09
CD2abc1_REV_g.3533.peg.719-MONOMER,0.0,-6.207091138446032e-07
CD2abc1_FWD_g.3533.peg.719-MONOMER,0.0,-1.540732614826614e-39
CDOSKT_REV_g.3533.peg.2409-MONOMER,0.0,-5.651340022555601e-07
CDOSKT_FWD_g.3533.peg.2409-MONOMER,0.0014820048097986536,-2.1149087535347339e-38
CDPEAS_REV_g.3533.peg.14-MONOMER,0.0,-3.243984775342263e-39
CDPEAS_FWD_g.3533.peg.14-MONOMER,0.0,-5.650843778590621e-07
CDPMEK_REV_g.3533.peg.1047-MONOMER_mod_mg2(1),0.0,-6.149331661656883e-07
CDPMEK_FWD_g.3533.peg.1047-MONOMER_mod_mg2(1),0.016302052907785188,4.2340027799006326e-39
CELLBabc_REV_CPLX_dummy,0.0,3.3959427852537106e-06
CELLBabc_FWD_CPLX_dummy,0.0,-3.90238826028697e-06
CGLYt3_2__REV_CPLX_dummy,0.0,-5.064454750332596e-07
CGLYt3_2__FWD_CPLX_dummy,0.6793681066686035,-2.1571073042334497e-40
CHORM_REV_873533.3.peg.125-MONOMER,0.0,7.484494831882649e-07
CHORM_FWD_873533.3.peg.125-MONOMER,0.0,-1.2900712859013649e-06
CHORS_REV_873533.3.peg.1678-MONOMER_mod_fmnh2(1),0.0,-7.62094024560122e-07
CHORS_FWD_873533.3.peg.1678-MONOMER_mod_fmnh2(1),0.0,-1.616761272180446e-10
CHORS_REV_873533.3.peg.1678-MONOMER_mod_fadh2(1),0.0,-7.61932348432904e-07
CHORS_FWD_873533.3.peg.1678-MONOMER_mod_fadh2(1),-3.547413571228801e-23,2.59502104459253e-39
CHTBSabc_REV_CPLX_dummy,0.0,-5.064454750332596e-07
CHTBSabc_FWD_CPLX_dummy,0.0,1.3509793633194352e-38
CITRAMALS_REV_873533.3.peg.211-MONOMER,0.0,-5.951716388155182e-07
CITRAMALS_FWD_873533.3.peg.211-MONOMER,0.0,-9.261047641131654e-41
CLPNS140_REV_g.3533.peg.700-MONOMER,0.0,0.0
CLPNS140_FWD_g.3533.peg.700-MONOMER,0.0,-5.51404826204164e-07
CLPNS140_REV_g.3533.peg.2372-MONOMER,0.0,-1.7029501558917507e-08
CLPNS140_FWD_g.3533.peg.2372-MONOMER,0.0,-5.684343277630815e-07
CLPNS160_REV_g.3533.peg.700-MONOMER,0.0,0.0
CLPNS160_FWD_g.3533.peg.700-MONOMER,0.0,-5.51404826204164e-07
CLPNS160_REV_g.3533.peg.2372-MONOMER,0.0,-1.7029501558917507e-08
CLPNS160_FWD_g.3533.peg.2372-MONOMER,0.0,-5.684343277630815e-07
CLPNS180_REV_g.3533.peg.700-MONOMER,0.0,-5.51404826204164e-07
CLPNS180_FWD_g.3533.peg.700-MONOMER,0.0006309378759240359,-3.4175797571622706e-39
CLPNS180_REV_g.3533.peg.2372-MONOMER,0.0,-5.684343277630815e-07
CLPNS180_FWD_g.3533.peg.2372-MONOMER,0.0,-1.7029501558917507e-08
CLPNSAI15_REV_g.3533.peg.700-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.3533.peg.700-MONOMER,0.0,-5.51404826204164e-07
CLPNSAI15_REV_g.3533.peg.2372-MONOMER,0.0,-1.7029501558917507e-08
CLPNSAI15_FWD_g.3533.peg.2372-MONOMER,0.0,-5.684343277630815e-07
CLPNSAI17_REV_g.3533.peg.700-MONOMER,0.0,-5.51404826204164e-07
CLPNSAI17_FWD_g.3533.peg.700-MONOMER,0.0006309378759240359,-3.4175797571622706e-39
CLPNSAI17_REV_g.3533.peg.2372-MONOMER,0.0,-5.684343277630815e-07
CLPNSAI17_FWD_g.3533.peg.2372-MONOMER,0.0,-1.7029501558917507e-08
CLPNSI14_REV_g.3533.peg.700-MONOMER,0.0,0.0
CLPNSI14_FWD_g.3533.peg.700-MONOMER,0.0,-5.51404826204164e-07
CLPNSI14_REV_g.3533.peg.2372-MONOMER,0.0,-1.7029501558917507e-08
CLPNSI14_FWD_g.3533.peg.2372-MONOMER,0.0,-5.684343277630815e-07
CLPNSI15_REV_g.3533.peg.700-MONOMER,0.0,0.0
CLPNSI15_FWD_g.3533.peg.700-MONOMER,0.0,-5.51404826204164e-07
CLPNSI15_REV_g.3533.peg.2372-MONOMER,0.0,-1.7029501558917507e-08
CLPNSI15_FWD_g.3533.peg.2372-MONOMER,0.0,-5.684343277630815e-07
CLPNSI16_REV_g.3533.peg.700-MONOMER,0.0,0.0
CLPNSI16_FWD_g.3533.peg.700-MONOMER,0.0,-5.51404826204164e-07
CLPNSI16_REV_g.3533.peg.2372-MONOMER,0.0,-1.7029501558917507e-08
CLPNSI16_FWD_g.3533.peg.2372-MONOMER,0.0,-5.684343277630815e-07
CLPNSI17_REV_g.3533.peg.700-MONOMER,0.0,-5.51404826204164e-07
CLPNSI17_FWD_g.3533.peg.700-MONOMER,0.0006309378759240359,-3.4175797571622706e-39
CLPNSI17_REV_g.3533.peg.2372-MONOMER,0.0,-5.684343277630815e-07
CLPNSI17_FWD_g.3533.peg.2372-MONOMER,0.0,-1.7029501558917507e-08
CMLDC_REV_g.3533.peg.583-MONOMER,0.0,-5.347334238232921e-07
CMLDC_FWD_g.3533.peg.583-MONOMER,0.0,-8.419624579226337e-41
CO2t_REV_CPLX_dummy,0.12279902051176693,0.0
CO2t_FWD_CPLX_dummy,0.0,-5.064454750332596e-07
COBALTt5_REV_CPLX_dummy,0.00018348502023909195,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-5.064454750332596e-07
CPC8MM_REV_g.3533.peg.1183-MONOMER_mod_mg2(1),0.0,-3.8594168354736333e-41
CPC8MM_FWD_g.3533.peg.1183-MONOMER_mod_mg2(1),0.0,-6.124096365003017e-07
CPPPGO2_REV_g.3533.peg.304-MONOMER_mod_4fe4s(1),0.0,-5.765402105055724e-07
CPPPGO2_FWD_g.3533.peg.304-MONOMER_mod_4fe4s(1),0.0,-3.726295066240992e-40
CRO4t3_REV_g.3533.peg.216-MONOMER,0.0,-2.7821337266631857e-09
CRO4t3_FWD_g.3533.peg.216-MONOMER,0.0,-4.592119342866484e-07
CRO4t3_REV_g.3533.peg.100-MONOMER,0.0,-2.8176351963834343e-41
CRO4t3_FWD_g.3533.peg.100-MONOMER,0.0,-4.5642980055998527e-07
CSNt6_REV_CPLX_dummy,0.0,-1.8940034178021685e-40
CSNt6_FWD_CPLX_dummy,0.0,-5.064454750332596e-07
CTPS1_REV_g.3533.peg.1790-MONOMER,0.0,-6.012395048042104e-07
CTPS1_FWD_g.3533.peg.1790-MONOMER,0.0016532595589783697,1.4681073845354577e-37
CTPS1_REV_g.3533.peg.2304-MONOMER_mod_mg2(1),0.0,-6.940499037440281e-07
CTPS1_FWD_g.3533.peg.2304-MONOMER_mod_mg2(1),0.0,-9.28103989398178e-08
CTPS2_REV_873533.3.peg.2170-MONOMER_mod_mg2(1),0.0,-7.686604932337024e-07
CTPS2_FWD_873533.3.peg.2170-MONOMER_mod_mg2(1),0.0,-8.130954674828364e-08
CYRDAAT_REV_873533.3.peg.927-MONOMER,0.0,-4.584577393877535e-07
CYRDAAT_FWD_873533.3.peg.927-MONOMER,0.0,3.7066319490229895e-39
CYRDAR_REV_873533.3.peg.927-MONOMER,0.0,-4.584577393877535e-07
CYRDAR_FWD_873533.3.peg.927-MONOMER,0.0,1.254809861917363e-38
CYSDS_REV_g.3533.peg.2397-MONOMER,0.0,-5.545535534744049e-07
CYSDS_FWD_g.3533.peg.2397-MONOMER,1.6747992579517486,3.2904091819310427e-37
CYSS_REV_873533.3.peg.720-MONOMER,0.0,-5.210606493894941e-07
CYSS_FWD_873533.3.peg.720-MONOMER,2.459029047209802e-26,-2.7421366109696476e-40
CYSS3r_REV_873533.3.peg.720-MONOMER,0.0,2.8335411646686357e-39
CYSS3r_FWD_873533.3.peg.720-MONOMER,0.0,-5.210606493894941e-07
CYSTGL_REV_CPLX_dummy,0.0,-2.338156530647865e-07
CYSTGL_FWD_CPLX_dummy,0.0,-2.7262982196847313e-07
CYSTL_REV_873533.3.peg.913-MONOMER,0.0,-5.535699078583797e-07
CYSTL_FWD_873533.3.peg.913-MONOMER,-2.6984016313171343e-24,-1.1837964676699435e-39
CYSTS_REV_CPLX_dummy,0.0,-3.0211365405202176e-07
CYSTS_FWD_CPLX_dummy,0.0,-2.043318209812379e-07
CYSt2r_REV_CPLX_dummy,0.0,-5.064454750332596e-07
CYSt2r_FWD_CPLX_dummy,1.0,8.004630758326498e-41
CYTBD_REV_CPLX_dummy,0.0,-3.998518165765556e-07
CYTBD_FWD_CPLX_dummy,0.0,-1.0659365845670407e-07
CYTBD2_REV_CPLX_dummy,0.0,-5.064454750332596e-07
CYTBD2_FWD_CPLX_dummy,0.0,-7.334164834393728e-40
CYTD_REV_g.3533.peg.336-MONOMER,0.0,3.7361904279415076e-06
CYTD_FWD_g.3533.peg.336-MONOMER,0.0,-4.346268814607348e-06
CYTD_REV_g.3533.peg.1691-MONOMER,0.0,3.819625191598989e-06
CYTD_FWD_g.3533.peg.1691-MONOMER,0.0,-4.262834050949867e-06
CYTDK1_REV_g.3533.peg.813-MONOMER,0.0,-5.420017028042405e-07
CYTDK1_FWD_g.3533.peg.813-MONOMER,0.0,-6.396274204549851e-08
CYTDK1_REV_g.3533.peg.1518-MONOMER_mod_mg2(1),0.0,-4.78038960758742e-07
CYTDK1_FWD_g.3533.peg.1518-MONOMER_mod_mg2(1),0.0,-1.2214292600252129e-39
CYTDK2_REV_g.3533.peg.813-MONOMER,0.0,-2.887789652876107e-07
CYTDK2_FWD_g.3533.peg.813-MONOMER,0.0,-3.1718547956212834e-07
CYTDK2_REV_g.3533.peg.1518-MONOMER_mod_mg2(1),0.0,-2.248162232421122e-07
CYTDK2_FWD_g.3533.peg.1518-MONOMER_mod_mg2(1),0.0,-2.532227375166298e-07
CYTDK3_REV_g.3533.peg.52-MONOMER_mod_mg2(1),0.0,-4.864285947779302e-07
CYTDK3_FWD_g.3533.peg.52-MONOMER_mod_mg2(1),0.0,-8.389634019188178e-09
CYTDK3_REV_g.3533.peg.1054-MONOMER,0.0,-4.780986061972023e-07
CYTDK3_FWD_g.3533.peg.1054-MONOMER,0.0,-5.964543846029017e-11
CYTDK4_REV_g.3533.peg.813-MONOMER,0.0,-2.887789652876107e-07
CYTDK4_FWD_g.3533.peg.813-MONOMER,0.0,-3.1718547956212834e-07
CYTDK4_REV_g.3533.peg.1518-MONOMER_mod_mg2(1),0.0,-2.248162232421122e-07
CYTDK4_FWD_g.3533.peg.1518-MONOMER_mod_mg2(1),0.0,-2.532227375166298e-07
CYTDt2r_REV_g.3533.peg.913-MONOMER,0.0,-4.748589468412468e-40
CYTDt2r_FWD_g.3533.peg.913-MONOMER,0.0,-5.609470773991074e-07
CYTK1_REV_g.3533.peg.52-MONOMER_mod_mg2(1),0.0,-4.864882402163905e-07
CYTK1_FWD_g.3533.peg.52-MONOMER_mod_mg2(1),0.0,-8.329988580727888e-09
CYTK1_REV_g.3533.peg.1054-MONOMER,0.0,-4.781582516356625e-07
CYTK1_FWD_g.3533.peg.1054-MONOMER,0.039633185033689754,1.3792848187406246e-36
CYTK2_REV_g.3533.peg.52-MONOMER_mod_mg2(1),0.0,-4.864882402163905e-07
CYTK2_FWD_g.3533.peg.52-MONOMER_mod_mg2(1),0.0,-8.329988580727888e-09
CYTK2_REV_g.3533.peg.1054-MONOMER,0.0,-4.781582516356625e-07
CYTK2_FWD_g.3533.peg.1054-MONOMER,0.002574496536627801,-6.13177983660472e-40
Cuabc_REV_g.3533.peg.1062-MONOMER,0.0,-6.227083999158762e-07
Cuabc_FWD_g.3533.peg.1062-MONOMER,0.0,-1.9992860712730505e-09
Cuabc_REV_g.3533.peg.719-MONOMER,0.0,-6.207091138446032e-07
Cuabc_FWD_g.3533.peg.719-MONOMER,0.0,1.2791189840665553e-39
Cut1_REV_g.3533.peg.1062-MONOMER,0.0,7.470560752399685e-06
Cut1_FWD_g.3533.peg.1062-MONOMER,0.0,-8.095268438386834e-06
Cut1_REV_g.3533.peg.719-MONOMER,0.0,7.472560038470958e-06
Cut1_FWD_g.3533.peg.719-MONOMER,0.0,-8.093269152315561e-06
DADNK_REV_CPLX_DADNK-0,0.0,-1.570382602547646e-07
DADNK_FWD_CPLX_DADNK-0,0.0,-4.12595048395765e-07
DADNK_REV_g.3533.peg.706-MONOMER,0.0,-1.1177831979107834e-07
DADNK_FWD_g.3533.peg.706-MONOMER,0.0,-3.673351079320787e-07
DADNK_REV_g.3533.peg.611-MONOMER,0.0,-1.1166747451479219e-07
DADNK_FWD_g.3533.peg.611-MONOMER,0.0,-3.672242626557925e-07
DADNt2r_REV_g.3533.peg.913-MONOMER,0.0,-5.609470773991074e-07
DADNt2r_FWD_g.3533.peg.913-MONOMER,-1.079216761052547e-23,2.594219957128395e-34
DAPDC_REV_g.3533.peg.1363-MONOMER_mod_pydx5p(1),0.0,7.421969132183481e-07
DAPDC_FWD_g.3533.peg.1363-MONOMER_mod_pydx5p(1),0.0,-1.5235703632128273e-06
DAPE_REV_CPLX_dummy,0.0,1.3549690441435211e-40
