,fluxes,reduced_costs
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-7.177253693126242e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-5.007484143902588e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.676505278735983e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.027040663477409625,9.389236164755287e-35
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-6.879886432210793e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-2.0338115347481002e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-7.617140257852419e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-5.007484143902588e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.11639184346216e-06
3OAS80_FWD_CPLX_3OAS100-0,0.04337989734416411,-1.864796291991695e-35
3OAS80_REV_CPLX_3OAS100-2,0.0,-7.3197729969369706e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-2.0338115347481002e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-7.177253693126242e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-5.007484143902588e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.676505278735983e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.027040663477409625,1.0875784132801954e-37
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-6.879886432210793e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-2.0338115347481002e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-7.177253693126242e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-5.007484143902588e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.676505278735983e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.886547860257299e-35
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-6.879886432210793e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-2.0338115347481002e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-7.177253693126242e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-5.007484143902588e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.676505278735983e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.027040663477409625,-1.864796291991695e-35
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-6.879886432210793e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-2.0338115347481002e-07
4ABZt2_REV_CPLX_dummy,0.0,-2.713147796043878e-06
4ABZt2_FWD_CPLX_dummy,0.0029488430148079067,-5.814160237289702e-39
4HBZCL_REV_g.29568.CDS.1214-MONOMER,0.0,-9.534027164761911e-07
4HBZCL_FWD_g.29568.CDS.1214-MONOMER,0.0,4.624798138035701e-37
4HTHRS_REV_g.29568.CDS.253-MONOMER,0.0,-1.1797142127584657e-06
4HTHRS_FWD_g.29568.CDS.253-MONOMER,0.0,-7.792814165810608e-37
4NTPPH2_REV_g.29568.CDS.2455-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.79581843435009e-06
4NTPPH2_FWD_g.29568.CDS.2455-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.231665388835693e-06
4NTPPH2_REV_g.29568.CDS.3653-MONOMER,0.0,-4.574757002907238e-06
4NTPPH2_FWD_g.29568.CDS.3653-MONOMER,0.0,-1.060395739284098e-08
4NTPPH2_REV_g.29568.CDS.2184-MONOMER,0.0,-4.564153045514397e-06
4NTPPH2_FWD_g.29568.CDS.2184-MONOMER,0.0,1.2950118214470514e-37
5AIZCDC_REV_g.29568.CDS.1707-MONOMER,0.0,-3.988526001268409e-06
5AIZCDC_FWD_g.29568.CDS.1707-MONOMER,0.0,6.543602068951141e-36
A5PISO_REV_g.29568.CDS.2577-MONOMER,0.0,-5.940129650234505e-06
A5PISO_FWD_g.29568.CDS.2577-MONOMER,0.023818347373925578,-4.606154937179032e-36
AACGLYDH_REV_g.29568.CDS.1626-MONOMER,0.0,-7.630546010776179e-06
AACGLYDH_FWD_g.29568.CDS.1626-MONOMER,0.0,1.1224635474794713e-35
AACOAT_REV_g.29568.CDS.1890-MONOMER,0.0,-2.4341566099184602e-06
AACOAT_FWD_g.29568.CDS.1890-MONOMER,0.0,-5.383862221048818e-06
AACOAT_REV_g.29568.CDS.1921-MONOMER,0.0,-1.5586616708249727e-06
AACOAT_FWD_g.29568.CDS.1921-MONOMER,0.0,-4.5083672819553305e-06
AACOAT_REV_g.29568.CDS.1384-MONOMER,0.0,-1.8596266558932176e-06
AACOAT_FWD_g.29568.CDS.1384-MONOMER,0.0,-4.809332267023576e-06
AACOAT_REV_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.0,-1.5062494653254214e-06
AACOAT_FWD_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.0,-4.455955076455779e-06
AACOAT_REV_g.29568.CDS.3128-MONOMER,0.0,-1.8880207180296654e-06
AACOAT_FWD_g.29568.CDS.3128-MONOMER,0.0,-4.8377263291600236e-06
AACOAT_REV_g.29568.CDS.50-MONOMER,0.0,-1.8544125004979184e-06
AACOAT_FWD_g.29568.CDS.50-MONOMER,0.0,-4.804118111628276e-06
AACPS6_REV_CPLX_dummy,0.0,-3.0803383599625063e-06
AACPS6_FWD_CPLX_dummy,0.0145006846082296,-4.476261578847904e-37
ABTOXy_REV_g.29568.CDS.1322-MONOMER,0.0,-3.695123591529785e-06
ABTOXy_FWD_g.29568.CDS.1322-MONOMER,0.0,3.337817070863592e-35
ABUTD_REV_g.29568.CDS.1626-MONOMER,0.0,3.814677787904531e-07
ABUTD_FWD_g.29568.CDS.1626-MONOMER,0.0,-8.012013789566632e-06
ABUTD_REV_g.29568.CDS.3146-MONOMER,0.0,1.8288369037315778e-06
ABUTD_FWD_g.29568.CDS.3146-MONOMER,0.0,-6.564644664625508e-06
ABUTR_REV_g.29568.CDS.1626-MONOMER,0.0,-1.482994066895888e-35
ABUTR_FWD_g.29568.CDS.1626-MONOMER,0.0,-7.630546010776179e-06
ACACT1r_REV_g.29568.CDS.1005-MONOMER,0.0,-8.341081099731569e-06
ACACT1r_FWD_g.29568.CDS.1005-MONOMER,0.0,-1.631609750550564e-35
ACACT2r_REV_g.29568.CDS.1005-MONOMER,0.0,-1.4289642911405544e-35
ACACT2r_FWD_g.29568.CDS.1005-MONOMER,0.0,-8.341081099731569e-06
ACACT3r_REV_g.29568.CDS.1005-MONOMER,0.0,5.189262432353717e-37
ACACT3r_FWD_g.29568.CDS.1005-MONOMER,0.0,-8.341081099731569e-06
ACACT4r_REV_g.29568.CDS.1005-MONOMER,0.0,5.189262432353717e-37
ACACT4r_FWD_g.29568.CDS.1005-MONOMER,0.0,-8.341081099731569e-06
ACACT5r_REV_g.29568.CDS.1005-MONOMER,0.0,5.189262432353717e-37
ACACT5r_FWD_g.29568.CDS.1005-MONOMER,0.0,-8.341081099731569e-06
ACACT6r_REV_g.29568.CDS.1005-MONOMER,0.0,5.189262432353717e-37
ACACT6r_FWD_g.29568.CDS.1005-MONOMER,0.0,-8.341081099731569e-06
ACACT7r_REV_g.29568.CDS.1005-MONOMER,0.0,-1.2421846312576394e-35
ACACT7r_FWD_g.29568.CDS.1005-MONOMER,0.0,-8.341081099731569e-06
ACALDt_REV_CPLX_dummy,0.0,2.474894207672983e-36
ACALDt_FWD_CPLX_dummy,0.0,-2.713147796043878e-06
ACBIPGT_REV_1121129.3.peg.3471-MONOMER,0.0,-5.076930923217977e-07
ACBIPGT_FWD_1121129.3.peg.3471-MONOMER,0.0,1.7741743846314808e-35
ACCOAC_REV_1121129.3.peg.682-MONOMER,0.0,0.012614999963770405
ACCOAC_FWD_1121129.3.peg.682-MONOMER,0.0,-0.012619848059778241
ACCOACL_REV_g.29568.CDS.3889-MONOMER,0.0,-4.4391738021872085e-08
ACCOACL_FWD_g.29568.CDS.3889-MONOMER,0.0,-8.962990170143956e-36
ACCOALYS2_REV_g.29568.CDS.3146-MONOMER,0.0,-4.73580776089393e-06
ACCOALYS2_FWD_g.29568.CDS.3146-MONOMER,0.0,-2.9127754005418026e-35
ACGAMH_REV_g.29568.CDS.1718-MONOMER,0.0,-4.520973635190221e-06
ACGAMH_FWD_g.29568.CDS.1718-MONOMER,0.0,-1.7008170317564354e-37
ACGAMT_REV_g.29568.CDS.1195-MONOMER,0.0,-9.637585762173325e-06
ACGAMT_FWD_g.29568.CDS.1195-MONOMER,0.0,-1.0316352827553616e-06
ACGAMT_REV_g.29568.CDS.1116-MONOMER_mod_mg2(1),0.0,-8.605950479417963e-06
ACGAMT_FWD_g.29568.CDS.1116-MONOMER_mod_mg2(1),0.0,5.598818535741535e-35
ACGAMT_REV_g.29568.CDS.430-MONOMER,0.0,-9.66899907635747e-06
ACGAMT_FWD_g.29568.CDS.430-MONOMER,0.0,-1.0630485969395062e-06
ACGK_REV_1121129.3.peg.3134-MONOMER,0.0,0.012615056460260222
ACGK_FWD_1121129.3.peg.3134-MONOMER,0.0,-0.012622686469148109
ACGS_REV_1121129.3.peg.3130-MONOMER,0.0,0.012615403487623224
ACGS_FWD_1121129.3.peg.3130-MONOMER,0.0,-0.012617818798379523
ACKr_REV_g.29568.CDS.419-MONOMER,4.745549015689622,1.432418368027791e-34
ACKr_FWD_g.29568.CDS.419-MONOMER,0.0,-7.218416424729601e-06
ACNAMS_REV_g.29568.CDS.66-MONOMER,0.0,-1.9638346417647957e-06
ACNAMS_FWD_g.29568.CDS.66-MONOMER,0.0,-2.5472707552005332e-08
ACNAMS_REV_g.29568.CDS.180-MONOMER,0.0,-1.9383619342127905e-06
ACNAMS_FWD_g.29568.CDS.180-MONOMER,0.0,1.9251901877677707e-36
ACOAAGPATAI17_REV_CPLX_dummy,0.0,-2.713147796043878e-06
ACOAAGPATAI17_FWD_CPLX_dummy,0.013520331738704813,-1.355798333332632e-35
ACOAAGPATI17_REV_CPLX_dummy,0.0,-2.713147796043878e-06
ACOAAGPATI17_FWD_CPLX_dummy,0.013520331738704813,-4.5297079448092296e-35
ACOAD1i_REV_g.29568.CDS.1403-MONOMER,0.0,0.003153549768445935
ACOAD1i_FWD_g.29568.CDS.1403-MONOMER,0.0,-0.0031567816960271383
ACOAD20_REV_g.29568.CDS.1403-MONOMER,0.0,0.2891236625684149
ACOAD20_FWD_g.29568.CDS.1403-MONOMER,0.0,-0.2891268944959961
ACOADH2_REV_g.29568.CDS.1403-MONOMER,0.0,-3.2319275812031764e-06
ACOADH2_FWD_g.29568.CDS.1403-MONOMER,0.0,5.16439704049418e-36
ACOATA_REV_CPLX_3OAS100-1,0.0,-7.172971921061661e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-5.007484143902588e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-6.672223506671403e-06
ACOATA_FWD_CPLX_3OAS100-0,0.04338042697936601,1.4337727670263838e-35
ACOATA_REV_CPLX_3OAS100-2,0.0,-6.8756046601462125e-06
ACOATA_FWD_CPLX_3OAS100-2,0.0,-2.0338115347481002e-07
ACOCT_REV_1121129.3.peg.2460-MONOMER,0.0,-2.393108844337761e-06
ACOCT_FWD_1121129.3.peg.2460-MONOMER,0.0,2.6282992616722437e-37
ACODAr_REV_g.29568.CDS.2889-MONOMER,0.0,-5.829514922836943e-06
ACODAr_FWD_g.29568.CDS.2889-MONOMER,0.0,-2.1893059754329926e-38
ACODAr_REV_g.29568.CDS.3649-MONOMER,0.0,-7.761462285111435e-06
ACODAr_FWD_g.29568.CDS.3649-MONOMER,0.0,-1.931947362274492e-06
ACOTA_REV_1121129.3.peg.3133-MONOMER,0.0,-6.866820844182634e-06
ACOTA_FWD_1121129.3.peg.3133-MONOMER,0.0,-7.93157193678945e-37
ACPS1_REV_g.29568.CDS.2175-MONOMER,0.0,-5.601226952944573e-06
ACPS1_FWD_g.29568.CDS.2175-MONOMER,0.0,-2.694418061444959e-36
ACPpds_REV_g.29568.CDS.364-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.025255967423952624
ACPpds_FWD_g.29568.CDS.364-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-0.025257888515227304
ACS_REV_1121129.3.peg.682-MONOMER,0.0,1.4477371332728967e-05
ACS_FWD_1121129.3.peg.682-MONOMER,0.0,-1.932546734056546e-05
ACt2r_REV_CPLX_dummy,2.417997052579587,-5.814160237289702e-39
ACt2r_FWD_CPLX_dummy,0.0,-2.713147796043878e-06
ADAD_REV_CPLX_dummy,0.0,-2.713147796043878e-06
ADAD_FWD_CPLX_dummy,0.013094204495696867,1.0004283394957333e-35
ADCL_REV_1121129.3.peg.332-MONOMER,0.0,-5.711525955861642e-07
ADCL_FWD_1121129.3.peg.332-MONOMER,0.0,-4.989232344663878e-36
ADCPS1_REV_g.29568.CDS.3908-MONOMER,0.0,-6.843770682808952e-06
ADCPS1_FWD_g.29568.CDS.3908-MONOMER,0.0,1.3384395092688196e-35
ADCPS2_REV_1121129.3.peg.3464-MONOMER,0.0,-6.843770682808952e-06
ADCPS2_FWD_1121129.3.peg.3464-MONOMER,0.0,1.3431063905712147e-36
ADCS_REV_1121129.3.peg.332-MONOMER,0.0,0.09984286525571967
ADCS_FWD_1121129.3.peg.332-MONOMER,0.0,-0.09984343640831526
ADCYRS_REV_1121129.3.peg.3466-MONOMER,0.0,-2.5634905275301365e-06
ADCYRS_FWD_1121129.3.peg.3466-MONOMER,0.0,-5.4177054093207105e-36
ADD_REV_g.29568.CDS.2873-MONOMER_mod_mn2(1),0.0,0.004752359106522114
ADD_FWD_g.29568.CDS.2873-MONOMER_mod_mn2(1),0.0,-0.004759185719411604
ADEt2r_REV_CPLX_dummy,1.9516029722061212,1.190158600573202e-35
ADEt2r_FWD_CPLX_dummy,0.0,-2.713147796043878e-06
ADK1_REV_1121129.3.peg.488-MONOMER,0.0,-4.814679004498178e-06
ADK1_FWD_1121129.3.peg.488-MONOMER,1.8878900970369008,6.633362654295241e-35
ADK10_REV_1121129.3.peg.488-MONOMER,0.0,-3.4581051064762384e-06
ADK10_FWD_1121129.3.peg.488-MONOMER,0.0,-1.356573898021939e-06
ADK11_REV_1121129.3.peg.488-MONOMER,0.0,-4.814679004498178e-06
ADK11_FWD_1121129.3.peg.488-MONOMER,0.0,-6.524931598645382e-37
ADK2_REV_g.29568.CDS.628-MONOMER_mod_mg2(1),0.0,1.569586011402689e-36
ADK2_FWD_g.29568.CDS.628-MONOMER_mod_mg2(1),0.0,-4.763339404089169e-06
ADK3_REV_1121129.3.peg.488-MONOMER,0.0,-3.4581051064762384e-06
ADK3_FWD_1121129.3.peg.488-MONOMER,0.0,-1.356573898021939e-06
ADK5_REV_1121129.3.peg.488-MONOMER,0.0,-3.4581051064762384e-06
ADK5_FWD_1121129.3.peg.488-MONOMER,0.0,-1.356573898021939e-06
ADK7_REV_1121129.3.peg.488-MONOMER,0.0,-3.4581051064762384e-06
ADK7_FWD_1121129.3.peg.488-MONOMER,0.0,-1.356573898021939e-06
ADK8_REV_1121129.3.peg.488-MONOMER,0.0,-3.4581051064762384e-06
ADK8_FWD_1121129.3.peg.488-MONOMER,0.0,-1.356573898021939e-06
ADK9_REV_1121129.3.peg.488-MONOMER,0.0,-3.4581051064762384e-06
ADK9_FWD_1121129.3.peg.488-MONOMER,0.0,-1.356573898021939e-06
ADNK1_REV_g.29568.CDS.2494-MONOMER,0.0,0.012625989503793901
ADNK1_FWD_g.29568.CDS.2494-MONOMER,0.0,-0.012626619753766182
ADOCBIK_REV_g.29568.CDS.3626-MONOMER,0.0,1.3118367775643876e-06
ADOCBIK_FWD_g.29568.CDS.3626-MONOMER,0.0,-8.738574903804839e-36
ADOCBIK2_REV_g.29568.CDS.3626-MONOMER,0.0,2.6684106755863264e-06
ADOCBIK2_FWD_g.29568.CDS.3626-MONOMER,0.0,-1.356573898021939e-06
ADOCBLS_REV_1121129.3.peg.3473-MONOMER,0.0,0.06409987750893939
ADOCBLS_FWD_1121129.3.peg.3473-MONOMER,0.0,-0.06410561245603098
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-9.655847399207e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-5.565042033278157e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-9.640197675689842e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-5.408544798106576e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-9.099343195879183e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0009829476716026356,7.441138210569746e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-9.122787750753465e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-2.3444554874280484e-08
ADPRDP_REV_g.29568.CDS.452-MONOMER,0.0,2.567969229631299e-07
ADPRDP_FWD_g.29568.CDS.452-MONOMER,0.0,1.4742495712440333e-35
ADSL1r_REV_1121129.3.peg.469-MONOMER,0.0,-5.8355460998308876e-06
ADSL1r_FWD_1121129.3.peg.469-MONOMER,0.0,-3.989404503235201e-36
ADSL2r_REV_1121129.3.peg.469-MONOMER,0.0,1.622309617713295e-36
ADSL2r_FWD_1121129.3.peg.469-MONOMER,0.0,-5.8355460998308876e-06
ADSS_REV_1121129.3.peg.2674-MONOMER_mod_mg2(1),0.0,0.020501252615069597
ADSS_FWD_1121129.3.peg.2674-MONOMER_mod_mg2(1),0.0,-0.02050792795701867
AGMHE_REV_CPLX_dummy,0.0,-2.713147796043878e-06
AGMHE_FWD_CPLX_dummy,0.031757796498567435,-1.7991347679594478e-35
AGMT_REV_g.29568.CDS.2234-MONOMER_mod_mn2(2),0.0,-2.4446450691001267e-06
AGMT_FWD_g.29568.CDS.2234-MONOMER_mod_mn2(2),0.0,-2.517601168415259e-36
AGPAT180_REV_CPLX_dummy,0.0,-3.0803383599625063e-06
AGPAT180_FWD_CPLX_dummy,0.013520331738704813,-9.821320114095162e-35
AGPR_REV_1121129.3.peg.3132-MONOMER,0.0,-8.034455609570926e-06
AGPR_FWD_1121129.3.peg.3132-MONOMER,0.0,-1.0529378272269157e-35
AHCYSNS_r_REV_g.29568.CDS.2953-MONOMER,0.0,-6.658310972817659e-07
AHCYSNS_r_FWD_g.29568.CDS.2953-MONOMER,0.0,-3.3142087037071126e-37
AHEXASE3_REV_g.29568.CDS.2543-MONOMER,0.0,-5.3369925368542614e-06
AHEXASE3_FWD_g.29568.CDS.2543-MONOMER,0.0,-2.728710135695316e-06
AHEXASE3_REV_g.29568.CDS.72-MONOMER,0.0,-2.6082824011589454e-06
AHEXASE3_FWD_g.29568.CDS.72-MONOMER,0.0,0.0
AHMMPS_REV_g.29568.CDS.487-MONOMER,0.0,-4.697907629353224e-06
AHMMPS_FWD_g.29568.CDS.487-MONOMER,0.0,1.0154596462002526e-35
AICART_REV_1121129.3.peg.552-MONOMER,0.0,-5.1150342004683835e-06
AICART_FWD_1121129.3.peg.552-MONOMER,0.01913239226658563,-3.94861965393009e-36
AIHPDCOATA_REV_g.29568.CDS.2927-MONOMER,0.0,-7.36260633374704e-06
AIHPDCOATA_FWD_g.29568.CDS.2927-MONOMER,0.027040663477409625,1.563769317851401e-35
AIPDCOATA_REV_g.29568.CDS.2927-MONOMER,0.0,1.7929557909566261e-35
AIPDCOATA_FWD_g.29568.CDS.2927-MONOMER,0.0,-7.36260633374704e-06
AIRC4_REV_1121129.3.peg.1286-MONOMER,0.0,0.012621622389585769
AIRC4_FWD_1121129.3.peg.1286-MONOMER,0.0,-0.012623691994307793
AKP1_REV_g.29568.CDS.2455-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.79581843435009e-06
AKP1_FWD_g.29568.CDS.2455-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.231665388835693e-06
AKP1_REV_g.29568.CDS.3653-MONOMER,0.0,-4.574757002907238e-06
AKP1_FWD_g.29568.CDS.3653-MONOMER,0.0,-1.060395739284098e-08
AKP1_REV_g.29568.CDS.2184-MONOMER,0.0,-4.564153045514397e-06
AKP1_FWD_g.29568.CDS.2184-MONOMER,0.0029488430148079067,-2.4972113206258104e-35
ALAALA_REV_CPLX_dummy,0.0,-2.713147796043878e-06
ALAALA_FWD_CPLX_dummy,0.0,-1.1702540534095474e-35
ALAASP1c_REV_g.29568.CDS.387-MONOMER,0.0,-3.6664255711445846e-06
ALAASP1c_FWD_g.29568.CDS.387-MONOMER,0.0,-2.166018676181941e-06
ALAASP1c_REV_g.29568.CDS.2687-MONOMER,0.0,-4.125537596880522e-06
ALAASP1c_FWD_g.29568.CDS.2687-MONOMER,0.0,-2.6251307019178783e-06
ALAASP1c_REV_g.29568.CDS.225-MONOMER,0.0,-2.654012850907066e-06
ALAASP1c_FWD_g.29568.CDS.225-MONOMER,0.0,-1.1536059559444226e-06
ALAASP1c_REV_g.29568.CDS.1272-MONOMER,0.0,-1.5004068949626433e-06
ALAASP1c_FWD_g.29568.CDS.1272-MONOMER,0.0,5.3646109932451636e-36
ALAASP1c_REV_g.29568.CDS.1757-MONOMER,0.0,-2.4904508554758193e-06
ALAASP1c_FWD_g.29568.CDS.1757-MONOMER,0.0,-9.90043960513176e-07
ALAASP1c_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.6390534733736461e-06
ALAASP1c_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.3864657841100287e-07
ALAD_R_REV_g.29568.CDS.975-MONOMER,0.0,-6.258123035895707e-06
ALAD_R_FWD_g.29568.CDS.975-MONOMER,1.8696205752402613,-3.2127945728811074e-35
ALAGLN1c_REV_g.29568.CDS.387-MONOMER,0.0,-3.6664255711445846e-06
ALAGLN1c_FWD_g.29568.CDS.387-MONOMER,0.0,-2.166018676181941e-06
ALAGLN1c_REV_g.29568.CDS.2687-MONOMER,0.0,-4.125537596880522e-06
ALAGLN1c_FWD_g.29568.CDS.2687-MONOMER,0.0,-2.6251307019178783e-06
ALAGLN1c_REV_g.29568.CDS.225-MONOMER,0.0,-2.654012850907066e-06
ALAGLN1c_FWD_g.29568.CDS.225-MONOMER,0.0,-1.1536059559444226e-06
ALAGLN1c_REV_g.29568.CDS.1272-MONOMER,0.0,-1.5004068949626433e-06
ALAGLN1c_FWD_g.29568.CDS.1272-MONOMER,-4.063642408620016e-52,-5.110720037413514e-36
ALAGLN1c_REV_g.29568.CDS.1757-MONOMER,0.0,-2.4904508554758193e-06
ALAGLN1c_FWD_g.29568.CDS.1757-MONOMER,0.0,-9.90043960513176e-07
ALAGLN1c_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.6390534733736461e-06
ALAGLN1c_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.3864657841100287e-07
ALAGLU1c_REV_g.29568.CDS.387-MONOMER,0.0,-2.166018676181941e-06
ALAGLU1c_FWD_g.29568.CDS.387-MONOMER,0.0,-3.6664255711445846e-06
ALAGLU1c_REV_g.29568.CDS.2687-MONOMER,0.0,-2.6251307019178783e-06
ALAGLU1c_FWD_g.29568.CDS.2687-MONOMER,0.0,-4.125537596880522e-06
ALAGLU1c_REV_g.29568.CDS.225-MONOMER,0.0,-1.1536059559444226e-06
ALAGLU1c_FWD_g.29568.CDS.225-MONOMER,0.0,-2.654012850907066e-06
ALAGLU1c_REV_g.29568.CDS.1272-MONOMER,0.0,1.809827853264353e-36
ALAGLU1c_FWD_g.29568.CDS.1272-MONOMER,0.0,-1.5004068949626433e-06
ALAGLU1c_REV_g.29568.CDS.1757-MONOMER,0.0,-9.90043960513176e-07
ALAGLU1c_FWD_g.29568.CDS.1757-MONOMER,0.0,-2.4904508554758193e-06
ALAGLU1c_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.3864657841100287e-07
ALAGLU1c_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.6390534733736461e-06
ALAGLY1c_REV_g.29568.CDS.387-MONOMER,0.0,-3.6664255711445846e-06
ALAGLY1c_FWD_g.29568.CDS.387-MONOMER,0.0,-2.166018676181941e-06
ALAGLY1c_REV_g.29568.CDS.2687-MONOMER,0.0,-4.125537596880522e-06
ALAGLY1c_FWD_g.29568.CDS.2687-MONOMER,0.0,-2.6251307019178783e-06
ALAGLY1c_REV_g.29568.CDS.225-MONOMER,0.0,-2.654012850907066e-06
ALAGLY1c_FWD_g.29568.CDS.225-MONOMER,0.0,-1.1536059559444226e-06
ALAGLY1c_REV_g.29568.CDS.1272-MONOMER,0.0,-1.5004068949626433e-06
ALAGLY1c_FWD_g.29568.CDS.1272-MONOMER,0.0,-1.8627019041445386e-36
ALAGLY1c_REV_g.29568.CDS.1757-MONOMER,0.0,-2.4904508554758193e-06
ALAGLY1c_FWD_g.29568.CDS.1757-MONOMER,0.0,-9.90043960513176e-07
ALAGLY1c_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.6390534733736461e-06
ALAGLY1c_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.3864657841100287e-07
ALAHIS1c_REV_g.29568.CDS.387-MONOMER,0.0,-2.166018676181941e-06
ALAHIS1c_FWD_g.29568.CDS.387-MONOMER,0.0,-3.6664255711445846e-06
ALAHIS1c_REV_g.29568.CDS.2687-MONOMER,0.0,-2.6251307019178783e-06
ALAHIS1c_FWD_g.29568.CDS.2687-MONOMER,0.0,-4.125537596880522e-06
ALAHIS1c_REV_g.29568.CDS.225-MONOMER,0.0,-1.1536059559444226e-06
ALAHIS1c_FWD_g.29568.CDS.225-MONOMER,0.0,-2.654012850907066e-06
ALAHIS1c_REV_g.29568.CDS.1272-MONOMER,-3.3544860054345487e-51,-3.16037531253219e-36
ALAHIS1c_FWD_g.29568.CDS.1272-MONOMER,0.0,-1.5004068949626433e-06
ALAHIS1c_REV_g.29568.CDS.1757-MONOMER,0.0,-9.90043960513176e-07
ALAHIS1c_FWD_g.29568.CDS.1757-MONOMER,0.0,-2.4904508554758193e-06
ALAHIS1c_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.3864657841100287e-07
ALAHIS1c_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.6390534733736461e-06
ALALEU1c_REV_g.29568.CDS.387-MONOMER,0.0,-2.166018676181941e-06
ALALEU1c_FWD_g.29568.CDS.387-MONOMER,0.0,-3.6664255711445846e-06
ALALEU1c_REV_g.29568.CDS.2687-MONOMER,0.0,-2.6251307019178783e-06
ALALEU1c_FWD_g.29568.CDS.2687-MONOMER,0.0,-4.125537596880522e-06
ALALEU1c_REV_g.29568.CDS.225-MONOMER,0.0,-1.1536059559444226e-06
ALALEU1c_FWD_g.29568.CDS.225-MONOMER,0.0,-2.654012850907066e-06
ALALEU1c_REV_g.29568.CDS.1272-MONOMER,0.0,1.1735270032007607e-35
ALALEU1c_FWD_g.29568.CDS.1272-MONOMER,0.0,-1.5004068949626433e-06
ALALEU1c_REV_g.29568.CDS.1757-MONOMER,0.0,-9.90043960513176e-07
ALALEU1c_FWD_g.29568.CDS.1757-MONOMER,0.0,-2.4904508554758193e-06
ALALEU1c_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.3864657841100287e-07
ALALEU1c_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.6390534733736461e-06
ALAPGPL_REV_g.29568.CDS.3918-MONOMER,0.0,-2.2262888174923745e-06
ALAPGPL_FWD_g.29568.CDS.3918-MONOMER,0.0,2.5205669260587053e-34
ALAR_REV_1121129.3.peg.2512-MONOMER,1.0,-4.7965226813303005e-36
