,fluxes,reduced_costs
MALNAt_REV_742821.3.peg.761-MONOMER,975.4980864292783,-6.285917257859202e-35
MALNAt_FWD_742821.3.peg.761-MONOMER,975.4716088340799,6.285898098197808e-35
MALt2_REV_742821.3.peg.1074-MONOMER,0.0,-1.244137928791896e-07
MALt2_FWD_742821.3.peg.1074-MONOMER,0.0,-1.244137928791896e-07
MALt2_REV_742821.3.peg.761-MONOMER,0.0,-5.6433308670166796e-37
MALt2_FWD_742821.3.peg.761-MONOMER,0.026477595198386217,-9.579830696994949e-41
MCOATA_REV_742821.3.peg.1070-MONOMER,0.0,-2.8167025460324186e-07
MCOATA_FWD_742821.3.peg.1070-MONOMER,0.0,-6.286513320207956e-36
MCSNAH1r_REV_742821.3.peg.634-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.103773174240418e-07
MCSNAH1r_FWD_742821.3.peg.634-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.959233329208727e-42
MCSNAH1r_REV_742821.3.peg.634-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.1048994311200081e-07
MCSNAH1r_FWD_742821.3.peg.634-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.1262568795901137e-10
MCSNAH1r_REV_742821.3.peg.634-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1052301948209573e-07
MCSNAH1r_FWD_742821.3.peg.634-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4570205805393138e-10
MDH_REV_742821.3.peg.2054-MONOMER,0.0,-1.457459126866652e-08
MDH_FWD_742821.3.peg.2054-MONOMER,0.0,-2.190502399795784e-07
MDH_REV_742821.3.peg.2544-MONOMER,1.4244607605664432,-6.77696529941527e-37
MDH_FWD_742821.3.peg.2544-MONOMER,0.0,-2.0447564871091187e-07
ME1_REV_742821.3.peg.618-MONOMER_mod_mg2(1),0.0,0.0008142261395638068
ME1_FWD_742821.3.peg.618-MONOMER_mod_mg2(1),0.0,-0.0008144928572692322
ME1_REV_742821.3.peg.473-MONOMER,0.0,0.0008142746492661298
ME1_FWD_742821.3.peg.473-MONOMER,0.0,-0.0008144443475669091
ME1_REV_742821.3.peg.618-MONOMER_mod_mn2(1),0.0,0.0008142262557051396
ME1_FWD_742821.3.peg.618-MONOMER_mod_mn2(1),0.0,-0.0008144927411278994
MECDPDH2_REV_742821.3.peg.1146-MONOMER_mod_mn2(1),0.0,-2.7503902426572357e-07
MECDPDH2_FWD_742821.3.peg.1146-MONOMER_mod_mn2(1),0.020507533684682614,1.2134955179605823e-35
MECDPS_REV_CPLX_dummy,0.0,-1.7230816219741322e-07
MECDPS_FWD_CPLX_dummy,0.020507533684682614,-2.5337851220581467e-36
MEPCT_REV_CPLX_dummy,0.0,-1.7230816219741322e-07
MEPCT_FWD_CPLX_dummy,0.020507533684682614,1.7170627558502136e-36
METALA1c_REV_742821.3.peg.583-MONOMER_mod_fe2(2),0.0,-1.6717441221418985e-07
METALA1c_FWD_742821.3.peg.583-MONOMER_mod_fe2(2),-5.166149318454309e-28,1.782405619877809e-36
METALA1c_REV_742821.3.peg.1323-MONOMER,0.0,-2.1659563252425188e-07
METALA1c_FWD_742821.3.peg.1323-MONOMER,0.0,-4.9421220310062035e-08
METALA1c_REV_742821.3.peg.2196-MONOMER,0.0,-1.8498545600644134e-07
METALA1c_FWD_742821.3.peg.2196-MONOMER,0.0,-1.7811043792251492e-08
METALAabc_REV_CPLX_ALAASPabc-0,0.0,8.901718560548995e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.068193418682711e-06
METALAabc_REV_CPLX_ALAASPabc-1,0.0,1.9583652747376105e-06
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-3.4663138286340374e-36
METALAabc_REV_CPLX_ALAASPabc-2,0.0,1.9532731840521113e-06
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-5.092090685499042e-09
METALAabc_REV_742821.3.peg.48-MONOMER,0.0,1.8023688055122941e-06
METALAabc_FWD_742821.3.peg.48-MONOMER,0.0,-1.5599646922531648e-07
METAT_REV_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.286850536328286e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7186661144466124e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.274093357207617e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.429482023797085e-10
METAT_REV_742821.3.peg.351-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.281925361001327e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.226148581750712e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.2758896097865003e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.225734602680229e-10
METAT_REV_742821.3.peg.351-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.2788621530841644e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.198277900344474e-10
METAT_REV_742821.3.peg.351-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.2736104715191586e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.9465963353388625e-10
METAT_REV_742821.3.peg.351-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.2758896097865003e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.225734602680229e-10
METAT_REV_742821.3.peg.351-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.269663951148307e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.596448697927395e-15
METAT_REV_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.2854412296669247e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5777354483104937e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.26966387518382e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_k(4)_mod_cd2(1),1.0283755162709186e-16,7.152906650360882e-35
METAT_REV_742821.3.peg.351-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.274093357207617e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.429482023797085e-10
METAT_REV_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.279840225622552e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0176350438731974e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.2860650315338644e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.640115635004462e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.2793449329563524e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.681057772532373e-10
METAT_REV_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.2842686960371596e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4604820853339779e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.2805167022649195e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0852827081099354e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.2740902487687916e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.426373584971866e-10
METAT_REV_742821.3.peg.351-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.2736076983487334e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.943823164913239e-10
METAT_REV_742821.3.peg.351-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.275885254070801e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.221378886981054e-10
METAT_REV_742821.3.peg.351-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.26966387518382e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_cs(4)_mod_cd2(1),0.0,7.164765832652709e-35
METAT_REV_742821.3.peg.351-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.276668659169683e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.004783985863139e-10
METAT_REV_742821.3.peg.351-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.2752649243555086e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.60104917168878e-10
METAT_REV_742821.3.peg.351-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.274915965000485e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.252089816665069e-10
METAT_REV_742821.3.peg.351-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.2752649243555086e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.60104917168878e-10
METAT_REV_742821.3.peg.351-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.269663951148307e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.596448697927395e-15
METAT_REV_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.2837857880434075e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.412191285958758e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.279838102427639e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0174227243819054e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.275260968117326e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.597092933506041e-10
METAT_REV_742821.3.peg.351-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.2766736145962155e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.009739412395741e-10
METAT_REV_742821.3.peg.351-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.26966387518382e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_k(4)_mod_zn2(1),0.00017110483090133495,7.83024704784136e-35
METAT_REV_742821.3.peg.351-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.2811407918413614e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1476916657541251e-09
METAT_REV_742821.3.peg.351-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.26966387518382e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_tl(4)_mod_cd2(1),1.5629295150289808e-27,7.164765832652709e-35
METAT_REV_742821.3.peg.351-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.2736104715191586e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.9465963353388625e-10
METAT_REV_742821.3.peg.351-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.2749170710666466e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.253195882826483e-10
METAT_REV_742821.3.peg.351-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.2766736145962155e-07
METAT_FWD_742821.3.peg.351-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.009739412395741e-10
METDabc_REV_CPLX_METDabc-4,0.0,0.009764479871459102
METDabc_FWD_CPLX_METDabc-4,0.0,-0.009764694958045307
METDabc_REV_CPLX_METDabc-1,0.0,0.009764475908067114
METDabc_FWD_CPLX_METDabc-1,0.0,-0.009764698921437295
METDabc_REV_CPLX_METDabc-0,0.0,0.009764451853151526
METDabc_FWD_CPLX_METDabc-0,0.0,-0.009764722976352884
METDabc_REV_CPLX_METDabc-3,0.0,0.009764471585959764
METDabc_FWD_CPLX_METDabc-3,0.0,-0.009764703243544644
METDabc_REV_CPLX_METDabc-2,0.0,0.009764487628682091
METDabc_FWD_CPLX_METDabc-2,0.0,-0.009764687200822316
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.009764479871459102
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-0.009764694958045307
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.009764475908067114
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.009764698921437295
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.009764451853151526
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.009764722976352884
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.009764471585959764
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.009764703243544644
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.009764487628682091
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.009764687200822316
METSOX2abc_REV_CPLX_METDabc-4,0.0,0.009764479871459102
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-0.009764694958045307
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.009764475908067114
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-0.009764698921437295
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.009764451853151526
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.009764722976352884
METSOX2abc_REV_CPLX_METDabc-3,0.0,0.009764471585959764
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-0.009764703243544644
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.009764487628682091
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-0.009764687200822316
METabc_REV_CPLX_METDabc-4,0.0,-2.0732936321570407e-07
METabc_FWD_CPLX_METDabc-4,0.0,-7.757222990270266e-09
METabc_REV_CPLX_METDabc-1,0.0,-2.112927552026653e-07
METabc_FWD_CPLX_METDabc-1,0.0,-1.1720614977231505e-08
METabc_REV_CPLX_METDabc-0,0.0,-2.3534767079246517e-07
METabc_FWD_CPLX_METDabc-0,0.0,-3.577553056703136e-08
METabc_REV_CPLX_METDabc-3,0.0,-2.1561486255314432e-07
METabc_FWD_CPLX_METDabc-3,0.0,-1.6042722327710523e-08
METabc_REV_CPLX_METDabc-2,0.0,-1.995721402254338e-07
METabc_FWD_CPLX_METDabc-2,0.003718420270561433,-5.59998476165288e-35
MG2abc_REV_CPLX_dummy,0.0,0.009764395198668082
MG2abc_FWD_CPLX_dummy,0.0,-0.00976456750683028
MGt5_REV_742821.3.peg.1404-MONOMER,0.00013789226919860422,1.968772963805645e-41
MGt5_FWD_742821.3.peg.1404-MONOMER,0.0,-2.121240060477524e-07
MI1PP_REV_742821.3.peg.1272-MONOMER_mod_mg2(1),0.0,1.403534693821634e-06
MI1PP_FWD_742821.3.peg.1272-MONOMER_mod_mg2(1),0.0,4.2429708767041687e-38
MI3PP_REV_742821.3.peg.1272-MONOMER_mod_mg2(1),0.0,1.403534693821634e-06
MI3PP_FWD_742821.3.peg.1272-MONOMER_mod_mg2(1),0.0,4.2429708767041687e-38
MI4PP_REV_742821.3.peg.1272-MONOMER_mod_mg2(1),0.0,1.403534693821634e-06
MI4PP_FWD_742821.3.peg.1272-MONOMER_mod_mg2(1),0.0,4.2429708767041687e-38
MNabc_REV_CPLX_dummy,0.0,-1.7230816219741322e-07
MNabc_FWD_CPLX_dummy,1.2292102818777907e-07,-2.928618383120476e-36
MOAT_REV_742821.3.peg.449-MONOMER,0.0,-2.2238174142567013e-07
MOAT_FWD_742821.3.peg.449-MONOMER,-5.2467413029133925e-24,-1.0342904148273211e-36
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,1.6886966130143186e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,5.465340159094264e-36
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.6886966130143186e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,5.465340159094264e-36
MTAP_REV_742821.3.peg.1262-MONOMER,0.0,0.002442188285349032
MTAP_FWD_742821.3.peg.1262-MONOMER,0.0,-0.0024400458192165393
MTHFC_REV_742821.3.peg.1296-MONOMER,0.0,-3.171934873550755e-07
MTHFC_FWD_742821.3.peg.1296-MONOMER,0.010621330856029334,-1.215130154166417e-35
MTHFC_REV_742821.3.peg.1933-MONOMER,0.0,-3.283631584430554e-07
MTHFC_FWD_742821.3.peg.1933-MONOMER,0.0,-1.116967108797987e-08
MTHFD_REV_742821.3.peg.1933-MONOMER,0.0,-3.3953282953103525e-07
MTHFD_FWD_742821.3.peg.1933-MONOMER,0.010621330856029334,1.8390545474878142e-35
MTHPTGHM_REV_742821.3.peg.252-MONOMER,0.0,-8.090621768834809e-08
MTHPTGHM_FWD_742821.3.peg.252-MONOMER,1.3666897563293613e-05,-7.074605325735046e-35
MTRI_REV_742821.3.peg.414-MONOMER,0.0,-2.0184083776502515e-07
MTRI_FWD_742821.3.peg.414-MONOMER,0.0,1.255002137276058e-41
NACt2r_REV_CPLX_dummy,0.0,-1.7230816219741322e-07
NACt2r_FWD_CPLX_dummy,0.9998422415495385,-6.123431659661827e-38
NADK_REV_742821.3.peg.2330-MONOMER_mod_mg2(1),0.0,-2.1979019848399853e-07
NADK_FWD_742821.3.peg.2330-MONOMER_mod_mg2(1),1.4141662790473336e-07,5.935361868401752e-37
NADK2_REV_742821.3.peg.2330-MONOMER_mod_mg2(1),0.0,-1.3079396982624188e-07
NADK2_FWD_742821.3.peg.2330-MONOMER_mod_mg2(1),0.0,-8.899622865775666e-08
NADS1_REV_742821.3.peg.741-MONOMER,0.0,-2.8775218703396783e-07
NADS1_FWD_742821.3.peg.741-MONOMER,0.00015775845046150613,7.940917559937914e-35
NADS2_REV_742821.3.peg.741-MONOMER,0.0,-2.5156090801966932e-08
NADS2_FWD_742821.3.peg.741-MONOMER,0.0,-2.625960962320009e-07
NAPRT_REV_742821.3.peg.1056-MONOMER,0.0,-7.382953269540546e-08
NAPRT_FWD_742821.3.peg.1056-MONOMER,0.00015775845046150613,-3.2771087921612423e-36
NAt3_REV_742821.3.peg.2158-MONOMER,0.0,-1.337000747840138e-07
NAt3_FWD_742821.3.peg.2158-MONOMER,0.0,-1.337000747840138e-07
NAt3_REV_742821.3.peg.838-MONOMER,0.0,-1.2464840413610885e-07
NAt3_FWD_742821.3.peg.838-MONOMER,0.0,-1.2464840413610885e-07
NDPK1_REV_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-1.7836724584651193e-07
NDPK1_FWD_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-3.747885309986138e-10
NDPK1_REV_742821.3.peg.1149-MONOMER_mod_mn2(1),0.0,-1.7799245731551333e-07
NDPK1_FWD_742821.3.peg.1149-MONOMER_mod_mn2(1),0.2923133101186782,-1.143784688399551e-35
NDPK1_REV_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-1.7822733386336791e-07
NDPK1_FWD_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-2.3487654785458275e-10
NDPK2_REV_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-1.7836724584651193e-07
NDPK2_FWD_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-3.747885309986138e-10
NDPK2_REV_742821.3.peg.1149-MONOMER_mod_mn2(1),0.0,-1.7799245731551333e-07
NDPK2_FWD_742821.3.peg.1149-MONOMER_mod_mn2(1),0.5083520057648541,-2.1884764681593385e-36
NDPK2_REV_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-1.7822733386336791e-07
NDPK2_FWD_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-2.3487654785458275e-10
NDPK3_REV_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-1.7836724584651193e-07
NDPK3_FWD_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-3.747885309986138e-10
NDPK3_REV_742821.3.peg.1149-MONOMER_mod_mn2(1),0.0,-1.7799245731551333e-07
NDPK3_FWD_742821.3.peg.1149-MONOMER_mod_mn2(1),0.033402552227239965,-2.1884764681593385e-36
NDPK3_REV_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-1.7822733386336791e-07
NDPK3_FWD_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-2.3487654785458275e-10
NDPK4_REV_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-1.7836724584651193e-07
NDPK4_FWD_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-3.747885309986138e-10
NDPK4_REV_742821.3.peg.1149-MONOMER_mod_mn2(1),0.0,-1.7799245731551333e-07
NDPK4_FWD_742821.3.peg.1149-MONOMER_mod_mn2(1),0.0008604711539389847,3.0480542285055024e-36
NDPK4_REV_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-1.7822733386336791e-07
NDPK4_FWD_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-2.3487654785458275e-10
NDPK5_REV_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-1.657427544827112e-07
NDPK5_FWD_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-1.2999279894799346e-08
NDPK5_REV_742821.3.peg.1149-MONOMER_mod_mn2(1),0.0,-1.653679659517126e-07
NDPK5_FWD_742821.3.peg.1149-MONOMER_mod_mn2(1),0.0,-1.2624491363800732e-08
NDPK5_REV_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-1.6560284249956718e-07
NDPK5_FWD_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-1.2859367911655315e-08
NDPK6_REV_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-8.937101718875528e-08
NDPK6_FWD_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-8.937101718875528e-08
NDPK6_REV_742821.3.peg.1149-MONOMER_mod_mn2(1),0.0,-8.899622865775666e-08
NDPK6_FWD_742821.3.peg.1149-MONOMER_mod_mn2(1),0.0,-8.899622865775666e-08
NDPK6_REV_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-8.923110520561125e-08
NDPK6_FWD_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-8.923110520561125e-08
NDPK7_REV_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-1.7836724584651193e-07
NDPK7_FWD_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-3.747885309986138e-10
NDPK7_REV_742821.3.peg.1149-MONOMER_mod_mn2(1),0.0,-1.7799245731551333e-07
NDPK7_FWD_742821.3.peg.1149-MONOMER_mod_mn2(1),0.0,8.284584925170344e-36
NDPK7_REV_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-1.7822733386336791e-07
NDPK7_FWD_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-2.3487654785458275e-10
NDPK8_REV_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-8.937101718875528e-08
NDPK8_FWD_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-8.937101718875528e-08
NDPK8_REV_742821.3.peg.1149-MONOMER_mod_mn2(1),0.0,-8.899622865775666e-08
NDPK8_FWD_742821.3.peg.1149-MONOMER_mod_mn2(1),0.0,-8.899622865775666e-08
NDPK8_REV_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-8.923110520561125e-08
NDPK8_FWD_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-8.923110520561125e-08
NDPK9_REV_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-1.7836724584651193e-07
NDPK9_FWD_742821.3.peg.1149-MONOMER_mod_ca2(1),0.0,-3.747885309986138e-10
NDPK9_REV_742821.3.peg.1149-MONOMER_mod_mn2(1),0.0,-1.7799245731551333e-07
NDPK9_FWD_742821.3.peg.1149-MONOMER_mod_mn2(1),0.0,4.357186902671713e-36
NDPK9_REV_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-1.7822733386336791e-07
NDPK9_FWD_742821.3.peg.1149-MONOMER_mod_mg2(1),0.0,-2.3487654785458275e-10
NH4tb_REV_742821.3.peg.2459-MONOMER,3.0991286443113295,-2.1867100144519011e-41
NH4tb_FWD_742821.3.peg.2459-MONOMER,0.0,-3.254786494551266e-07
NMNt7_REV_CPLX_dummy,0.0,-1.7230816219741322e-07
NMNt7_FWD_CPLX_dummy,1.0,-1.1539150678607246e-36
NNAM_REV_742821.3.peg.1763-MONOMER,0.0,-1.5660917719524875e-07
NNAM_FWD_742821.3.peg.1763-MONOMER,1.0,-1.362499037696405e-37
NNATr_REV_742821.3.peg.2182-MONOMER_mod_mg2(1),0.0,-1.487435821214215e-07
NNATr_FWD_742821.3.peg.2182-MONOMER_mod_mg2(1),0.00015775845046150613,2.2272560587065508e-35
NO2rPmq_REV_CPLX_dummy,0.0,-1.7230816219741322e-07
NO2rPmq_FWD_CPLX_dummy,0.8319332297248263,8.928069930761496e-37
NO3rPmq_REV_CPLX_dummy,0.0,-1.7230816219741322e-07
NO3rPmq_FWD_CPLX_dummy,1.0,3.029926004914172e-37
NODOx_REV_742821.3.peg.1294-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.5835117518746544e-06
NODOx_FWD_742821.3.peg.1294-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-8.382101757493362e-36
NODOy_REV_742821.3.peg.1294-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.774284607743538e-06
NODOy_FWD_742821.3.peg.1294-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.9077285586888374e-07
NPHS_REV_742821.3.peg.228-MONOMER_mod_hco3(1),0.0,2.167769303120916e-06
NPHS_FWD_742821.3.peg.228-MONOMER_mod_hco3(1),0.0,-5.361019993500197e-36
NT5C_REV_742821.3.peg.281-MONOMER,0.0,-1.0803451008893879e-07
NT5C_FWD_742821.3.peg.281-MONOMER,0.0,2.5484063411587403e-36
NTD1_REV_742821.3.peg.1156-MONOMER_mod_cobalt2(1),0.0,1.3692609975053933e-06
NTD1_FWD_742821.3.peg.1156-MONOMER_mod_cobalt2(1),0.0,-1.0956051809443575e-35
NTD1_REV_742821.3.peg.281-MONOMER,0.0,6.306132437082272e-07
NTD1_FWD_742821.3.peg.281-MONOMER,0.0,-7.38647753797166e-07
NTD10_REV_742821.3.peg.281-MONOMER,0.0,-1.0803451008893879e-07
NTD10_FWD_742821.3.peg.281-MONOMER,0.0,9.637911963227087e-36
NTD11_REV_742821.3.peg.281-MONOMER,0.0,0.08218641040847854
NTD11_FWD_742821.3.peg.281-MONOMER,0.0,-0.08218651844298863
NTD2_REV_742821.3.peg.281-MONOMER,0.0,-1.0803451008893879e-07
NTD2_FWD_742821.3.peg.281-MONOMER,0.0,2.5484063411587403e-36
NTD3_REV_742821.3.peg.281-MONOMER,0.0,-1.0803451008893879e-07
NTD3_FWD_742821.3.peg.281-MONOMER,0.0,3.329358342623821e-37
NTD4_REV_742821.3.peg.281-MONOMER,0.0,0.009764744991542753
NTD4_FWD_742821.3.peg.281-MONOMER,0.0,-0.00976485302605284
NTD5_REV_742821.3.peg.281-MONOMER,0.0,0.02156165536473612
