,fluxes,reduced_costs
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.0088710008000166
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.008871412063391712
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.008871493119206136
RIBFLVt2r_REV_657324.3.peg.606-MONOMER,0.0,-7.470735726441295e-07
RIBFLVt2r_FWD_657324.3.peg.606-MONOMER,0.0016159745762234765,5.679172084944236e-37
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.008871904382581248
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-0.0088710008000166
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.008871412063391712
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-0.008871493119206136
RMI_REV_CPLX_dummy,0.0,-8.843025983897685e-07
RMI_FWD_CPLX_dummy,0.14898579,6.935638066328545e-37
RMK_REV_657324.3.peg.943-MONOMER_mod_mg2(1),0.0,-9.581781260541585e-07
RMK_FWD_657324.3.peg.943-MONOMER_mod_mg2(1),0.14898579,4.146884316884667e-36
RMK2_REV_657324.3.peg.943-MONOMER_mod_mg2(1),0.0,1.4125229543472768e-35
RMK2_FWD_657324.3.peg.943-MONOMER_mod_mg2(1),0.0,-9.581781260541585e-07
RMNt2_REV_CPLX_dummy,0.0,-8.843025983897685e-07
RMNt2_FWD_CPLX_dummy,0.14898579,-9.801409319526275e-37
RMPA_REV_657324.3.peg.945-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.2819019594771942e-06
RMPA_FWD_657324.3.peg.945-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,2.328505916063459e-36
RNTR1_REV_657324.3.peg.1799-MONOMER,0.0,-1.0650355629227052e-06
RNTR1_FWD_657324.3.peg.1799-MONOMER,0.006094567651713727,5.357249883544894e-35
RNTR1_REV_657324.3.peg.3224-MONOMER,0.0,-1.2163988791791896e-06
RNTR1_FWD_657324.3.peg.3224-MONOMER,0.0,-1.5136331625648437e-07
RNTR2_REV_657324.3.peg.1799-MONOMER,0.0,-1.0650355629227052e-06
RNTR2_FWD_657324.3.peg.1799-MONOMER,0.0038637293952667033,-3.254201172730282e-37
RNTR2_REV_657324.3.peg.3224-MONOMER,0.0,-1.2163988791791896e-06
RNTR2_FWD_657324.3.peg.3224-MONOMER,0.0,-1.5136331625648437e-07
RNTR3_REV_657324.3.peg.1799-MONOMER,0.0,0.008869114087009973
RNTR3_FWD_657324.3.peg.1799-MONOMER,0.0,-0.008870179122572897
RNTR3_REV_657324.3.peg.3224-MONOMER,0.0,0.008868962723693717
RNTR3_FWD_657324.3.peg.3224-MONOMER,0.0,-0.008870330485889153
RNTR4_REV_657324.3.peg.1799-MONOMER,0.0,-1.0650355629227052e-06
RNTR4_FWD_657324.3.peg.1799-MONOMER,0.00995829704698043,-3.254201172730282e-37
RNTR4_REV_657324.3.peg.3224-MONOMER,0.0,-1.2163988791791896e-06
RNTR4_FWD_657324.3.peg.3224-MONOMER,0.0,-1.5136331625648437e-07
RPE_REV_657324.3.peg.464-MONOMER,0.14474164520946817,9.919864450526935e-36
RPE_FWD_657324.3.peg.464-MONOMER,0.0,-5.018834029820336e-07
RPE_REV_657324.3.peg.693-MONOMER,0.0,-1.2254013783420493e-07
RPE_FWD_657324.3.peg.693-MONOMER,0.0,-6.244235408162386e-07
RPI_REV_657324.3.peg.847-MONOMER,0.0,-8.708909811921158e-08
RPI_FWD_657324.3.peg.847-MONOMER,0.0,-7.753544990316641e-07
RPI_REV_657324.3.peg.3197-MONOMER,0.14474164520946817,3.584821363466918e-37
RPI_FWD_657324.3.peg.3197-MONOMER,0.0,-6.882654009124526e-07
RZ5PP_REV_657324.3.peg.1368-MONOMER,0.0,1.1393840093033023e-06
RZ5PP_FWD_657324.3.peg.1368-MONOMER,-4.4789191498090123e-32,1.616650339583818e-35
S7PIr_REV_657324.3.peg.440-MONOMER,0.0,-1.1881127548503442e-06
S7PIr_FWD_657324.3.peg.440-MONOMER,0.0,2.3609861795905364e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.7723552089781557e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-4.2962167569741584e-36
SERATi_REV_657324.3.peg.178-MONOMER,0.0,0.01773696616445877
SERATi_FWD_657324.3.peg.178-MONOMER,0.0,-0.017735195967908624
SERATi_REV_657324.3.peg.811-MONOMER,0.0,0.017735770745130414
SERATi_FWD_657324.3.peg.811-MONOMER,0.0,-0.01773639138723698
SERt2r_REV_CPLX_dummy,0.0,-8.843025983897685e-07
SERt2r_FWD_CPLX_dummy,1.0,7.916225983351935e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-8.956403956060752e-07
SGAT_FWD_CPLX_G3PAT120-0,1.8797387402486631e-32,4.04956758332455e-36
SHCHCC2_REV_CPLX_SHCHCC2-0,0.0,6.616157280868787e-07
SHCHCC2_FWD_CPLX_SHCHCC2-0,0.0,-5.9878712474836e-35
SHCHD2_REV_657324.3.peg.1006-MONOMER,0.0,9.411661537040809e-07
SHCHD2_FWD_657324.3.peg.1006-MONOMER,0.0,-6.078651962833783e-36
SHK3Dr_REV_657324.3.peg.1409-MONOMER,0.0,-1.1689628505403285e-06
SHK3Dr_FWD_657324.3.peg.1409-MONOMER,0.002215208899413302,-8.434210701258463e-36
SHKK_REV_657324.3.peg.705-MONOMER_mod_ca2(1),0.0,-6.710092316976352e-07
SHKK_FWD_657324.3.peg.705-MONOMER_mod_ca2(1),0.0,-7.097510204199501e-09
SHKK_REV_657324.3.peg.705-MONOMER_mod_cobalt2(1),0.0,-6.663232869768594e-07
SHKK_FWD_657324.3.peg.705-MONOMER_mod_cobalt2(1),0.0,-2.4115654834236715e-09
SHKK_REV_657324.3.peg.705-MONOMER_mod_k(1),0.0,-6.639117214934357e-07
SHKK_FWD_657324.3.peg.705-MONOMER_mod_k(1),0.002215208899413302,-5.2927152128298445e-36
SHKK_REV_657324.3.peg.705-MONOMER_mod_fe2(1),0.0,-6.670904192731922e-07
SHKK_FWD_657324.3.peg.705-MONOMER_mod_fe2(1),0.0,-3.1786977797564286e-09
SHKK_REV_657324.3.peg.705-MONOMER_mod_mn2(1),0.0,-6.673155767068712e-07
SHKK_FWD_657324.3.peg.705-MONOMER_mod_mn2(1),0.0,-3.403855213435494e-09
SHKK_REV_657324.3.peg.705-MONOMER_mod_mg2(1),0.0,-6.749346698349126e-07
SHKK_FWD_657324.3.peg.705-MONOMER_mod_mg2(1),0.0,-1.102294834147686e-08
SHSL2_REV_657324.3.peg.997-MONOMER_mod_pydx5p(1),0.0,-1.4268954322734186e-06
SHSL2_FWD_657324.3.peg.997-MONOMER_mod_pydx5p(1),0.0,-3.4099723801591817e-07
SHSL2_REV_657324.3.peg.1008-MONOMER,0.0,-1.18742286723372e-06
SHSL2_FWD_657324.3.peg.1008-MONOMER,0.0,-1.0152467297621956e-07
SHSL2_REV_CPLX_AHSERL2-0,0.0,-1.0858981942575004e-06
SHSL2_FWD_CPLX_AHSERL2-0,-1.8171359546320773e-31,-1.2053615762565625e-34
SO4t2_REV_657324.3.peg.480-MONOMER,0.0,3.167344344857928e-37
SO4t2_FWD_657324.3.peg.480-MONOMER,0.0,-1.4952271396480871e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.00887178844874388
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.008871116733853967
SPMS_REV_657324.3.peg.2745-MONOMER,0.0,1.693743965287942e-06
SPMS_FWD_657324.3.peg.2745-MONOMER,0.0,-1.1164304709476048e-38
SPODM_REV_657324.3.peg.2451-MONOMER_mod_fe3(1),0.0,6.920431351770859e-07
SPODM_FWD_657324.3.peg.2451-MONOMER_mod_fe3(1),-3.644500696813479e-39,8.419969267842381e-36
STCOATA_REV_657324.3.peg.600-MONOMER,0.0,-3.415199213165725e-07
STCOATA_FWD_657324.3.peg.600-MONOMER,0.0,-4.0994720772598365e-07
STYSGH_REV_CPLX_GALS3-0,0.0,-2.504204811649557e-35
STYSGH_FWD_CPLX_GALS3-0,0.0,-9.005364146827713e-07
STYSGH_REV_657324.3.peg.1389-MONOMER,0.0,-1.2277875518263137e-07
STYSGH_FWD_657324.3.peg.1389-MONOMER,0.0,-1.0233151698654026e-06
STYSabc_REV_CPLX_dummy,0.0,-8.843025983897685e-07
STYSabc_FWD_CPLX_dummy,0.0,-2.668726349287091e-35
SUCCt_REV_CPLX_dummy,0.0,-8.843025983897685e-07
SUCCt_FWD_CPLX_dummy,-2.472038833805905e-24,0.0
SUCR_REV_657324.3.peg.2865-MONOMER,0.0,0.008871223750442248
SUCR_FWD_657324.3.peg.2865-MONOMER,0.0,-0.008871859090257655
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.9011378932791673e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-5.157827880746952e-36
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.008871654812638095
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.008871250369959753
TALA_REV_657324.3.peg.652-MONOMER,0.0,-9.382893927317569e-07
TALA_FWD_657324.3.peg.652-MONOMER,0.0,-9.382893927317569e-07
TARTD_REV_CPLX_TARTD-0,0.0,-1.009170129663021e-06
TARTD_FWD_CPLX_TARTD-0,0.0,2.2232456938794944e-37
TAURabc_REV_CPLX_TAURabc-0,0.0,0.008871728846093628
TAURabc_FWD_CPLX_TAURabc-0,0.0,-0.00887117633650422
TDCOATA_REV_657324.3.peg.600-MONOMER,5.5766620706057675e-34,1.501410805011721e-35
TDCOATA_FWD_657324.3.peg.600-MONOMER,0.0,-8.231635588622437e-07
TDG3PACT_REV_CPLX_G3PAT120-0,3.374173204314779e-33,1.1976331652715533e-36
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-8.956403956060752e-07
TDPDRE_REV_657324.3.peg.2351-MONOMER,0.0,1.2522855447305872e-06
TDPDRE_FWD_657324.3.peg.2351-MONOMER,0.0,-4.753042591796722e-36
TDPDRE_REV_657324.3.peg.2573-MONOMER,0.0,1.2444080816804102e-06
TDPDRE_FWD_657324.3.peg.2573-MONOMER,0.0,-7.87746305017717e-09
TDPDRRr_REV_657324.3.peg.2578-MONOMER,0.0,-9.394885473818165e-07
TDPDRRr_FWD_657324.3.peg.2578-MONOMER,0.0,1.1310940053948718e-35
TDPGDH_REV_657324.3.peg.2353-MONOMER,0.0,1.4068252057032727e-06
TDPGDH_FWD_657324.3.peg.2353-MONOMER,0.0,-1.7944714589422313e-08
TDPGDH_REV_CPLX_TDPGDH-0,0.0,1.424769920292695e-06
TDPGDH_FWD_CPLX_TDPGDH-0,0.0,-8.188466560137116e-37
TECAAE_REV_CPLX_TECAAE-0,0.0,-1.1323661611172896e-06
TECAAE_FWD_CPLX_TECAAE-0,0.0,1.978870180263606e-35
TECAGE_REV_CPLX_TECAAE-0,0.0,-1.1323661611172896e-06
TECAGE_FWD_CPLX_TECAAE-0,0.0,1.978870180263606e-35
TECAUE_REV_CPLX_TECAAE-0,0.0,1.978870180263606e-35
TECAUE_FWD_CPLX_TECAAE-0,0.0,-1.1323661611172896e-06
THIORDXi_REV_657324.3.peg.1000-MONOMER,0.0,9.356895232151437e-07
THIORDXi_FWD_657324.3.peg.1000-MONOMER,-7.289001393626958e-39,4.143980472382126e-36
THIORDXi_REV_657324.3.peg.1055-MONOMER,0.0,-2.2209168199892438e-08
THIORDXi_FWD_657324.3.peg.1055-MONOMER,0.0,-9.578986914562532e-07
THRAi_REV_657324.3.peg.73-MONOMER,0.0,-8.973891515710318e-07
THRAi_FWD_657324.3.peg.73-MONOMER,0.18769969360328498,-3.045475674204566e-34
THRD_REV_CPLX_dummy,0.0,-8.843025983897685e-07
THRD_FWD_CPLX_dummy,-4.4789191498090123e-32,-2.474455571095219e-35
THRD_L_REV_657324.3.peg.1843-MONOMER_mod_pydx5p(1),0.0,-1.5170496437957923e-06
THRD_L_FWD_657324.3.peg.1843-MONOMER_mod_pydx5p(1),2.160587390308193e-22,2.3020645826270262e-35
THRPD_REV_657324.3.peg.1550-MONOMER,0.0,1.0813602466620055e-06
THRPD_FWD_657324.3.peg.1550-MONOMER,0.0,-1.362854001159225e-07
THRPD_REV_657324.3.peg.1370-MONOMER,0.0,1.217645646777928e-06
THRPD_FWD_657324.3.peg.1370-MONOMER,0.0,7.726829490159216e-37
THRS_REV_657324.3.peg.1282-MONOMER_mod_pydx5p(1),0.0,-8.746513024344487e-07
THRS_FWD_657324.3.peg.1282-MONOMER_mod_pydx5p(1),5.2553421119675796e-23,-2.8380090396206998e-37
THRt2r_REV_CPLX_dummy,0.0,-8.843025983897685e-07
THRt2r_FWD_CPLX_dummy,0.225,-9.379377381261715e-37
THZPSN_REV_CPLX_THZPSN-2,0.0,1.6689840895585069e-06
THZPSN_FWD_CPLX_THZPSN-2,0.0,1.7200752285315763e-35
THZPSN_REV_CPLX_THZPSN-1,0.0,1.218422925963713e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,-4.505611635947939e-07
THZPSN_REV_CPLX_THZPSN-0,0.0,1.382858655801353e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-2.8612543375715374e-07
TKT1_REV_CPLX_TKT1-0,0.0,-1.2607068152943807e-06
TKT1_FWD_CPLX_TKT1-0,0.11487933184497257,-6.143880729706885e-38
TKT2_REV_CPLX_TKT1-0,0.0,-1.2607068152943807e-06
TKT2_FWD_CPLX_TKT1-0,0.11266412294555926,2.8763756185712696e-35
TMDK1_REV_657324.3.peg.2427-MONOMER_mod_mg2(1),0.0,1.2066179981251494e-06
TMDK1_FWD_657324.3.peg.2427-MONOMER_mod_mg2(1),-8.980840127510152e-37,4.05878010444273e-34
TMDPK_REV_657324.3.peg.694-MONOMER,0.0,8.005421381898196e-07
TMDPK_FWD_657324.3.peg.694-MONOMER,0.0,1.0794927361620198e-35
TMDS_REV_657324.3.peg.3250-MONOMER_mod_mg2(1),0.0,-7.517996672165895e-07
TMDS_FWD_657324.3.peg.3250-MONOMER_mod_mg2(1),0.006094567651713727,-3.248646724491761e-35
TMPPP_REV_657324.3.peg.2191-MONOMER,0.0,7.036599933651384e-07
TMPPP_FWD_657324.3.peg.2191-MONOMER,0.0,2.537996692323586e-35
TPI_REV_657324.3.peg.1247-MONOMER,0.0,-1.6812557436509249e-06
TPI_FWD_657324.3.peg.1247-MONOMER,2.661377324512566,4.6407698962821864e-36
TRDOXOX_REV_657324.3.peg.1813-MONOMER,0.0,-5.014960310923072e-35
TRDOXOX_FWD_657324.3.peg.1813-MONOMER,0.0,-6.022514417025612e-07
TRDRr_REV_657324.3.peg.1054-MONOMER,0.0,-1.3698275317272106e-06
TRDRr_FWD_657324.3.peg.1054-MONOMER,0.05254184957554252,2.9864126882978103e-34
TRDRr_REV_657324.3.peg.101-MONOMER,0.0,-1.4175041695990087e-06
TRDRr_FWD_657324.3.peg.101-MONOMER,0.0,-4.767663787179793e-08
TRE6PH_REV_657324.3.peg.2866-MONOMER,0.0,-8.745817346223013e-07
TRE6PH_FWD_657324.3.peg.2866-MONOMER,0.07449289,3.4698587373045406e-36
TRE6PH_REV_657324.3.peg.2088-MONOMER,0.0,-8.848754939676471e-07
TRE6PH_FWD_657324.3.peg.2088-MONOMER,0.0,-1.0293759345345822e-08
TREGLUDR2_REV_CPLX_MLTP4-0,0.0,-9.759279789086032e-07
TREGLUDR2_FWD_CPLX_MLTP4-0,0.0,-5.185539466772403e-35
TREpts_REV_CPLX_TREpts-0,0.0,-1.7288769858458949e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,1.2287846316077505e-35
TRPS1_REV_CPLX_TRPS1-0,0.0,-9.451059298075977e-07
TRPS1_FWD_CPLX_TRPS1-0,0.002215208899413302,-1.7508830187282595e-32
TRPS2_REV_CPLX_TRPS1-0,0.0,-4.7255296490379886e-07
TRPS2_FWD_CPLX_TRPS1-0,0.0,-4.7255296490379886e-07
TRPS3_REV_CPLX_TRPS1-0,0.0,-9.451059298075977e-07
TRPS3_FWD_CPLX_TRPS1-0,0.0,-1.9312972503541543e-35
TRPTA_REV_CPLX_HSTPTr-0,0.0,-1.182327389414315e-32
TRPTA_FWD_CPLX_HSTPTr-0,0.0,-1.801954198376711e-08
TRPTA_REV_657324.3.peg.2094-MONOMER_mod_pydx5p(1),0.0,-2.8145970705137395e-07
TRPTA_FWD_657324.3.peg.2094-MONOMER_mod_pydx5p(1),0.0,-2.994792490351411e-07
TYRTA_REV_CPLX_HSTPTr-0,0.0,-1.801954198376711e-08
TYRTA_FWD_CPLX_HSTPTr-0,0.0,6.977506584390273e-37
TYRTA_REV_657324.3.peg.2094-MONOMER_mod_pydx5p(1),0.0,-2.994792490351411e-07
TYRTA_FWD_657324.3.peg.2094-MONOMER_mod_pydx5p(1),0.0,-2.8145970705137395e-07
TYRt2r_REV_CPLX_dummy,0.0,-8.843025983897685e-07
TYRt2r_FWD_CPLX_dummy,0.03102210682244924,-3.508327741442291e-37
U23GAAT_REV_657324.3.peg.2531-MONOMER,0.0,9.134156588174529e-07
U23GAAT_FWD_657324.3.peg.2531-MONOMER,0.0,-3.280979579177501e-35
UAAGDS_REV_657324.3.peg.2648-MONOMER,0.0,1.1590445893140236e-06
UAAGDS_FWD_657324.3.peg.2648-MONOMER,0.0,3.1476209407149695e-35
UAG2E_REV_657324.3.peg.2441-MONOMER_mod_nad(1),0.0,-5.281110888826749e-07
UAG2E_FWD_657324.3.peg.2441-MONOMER_mod_nad(1),0.0,1.2131146609624091e-36
UAG2EMA_REV_657324.3.peg.2441-MONOMER_mod_nad(1),0.0,-5.281110888826749e-07
UAG2EMA_FWD_657324.3.peg.2441-MONOMER_mod_nad(1),6.233031905620178e-32,5.543768652496118e-35
UAG4E_REV_657324.3.peg.1856-MONOMER_mod_nad(1),0.0,-1.074388953311399e-06
UAG4E_FWD_657324.3.peg.1856-MONOMER_mod_nad(1),0.0,-2.9294483025589143e-07
UAG4E_REV_657324.3.peg.2547-MONOMER,0.0,-7.814441230555076e-07
UAG4E_FWD_657324.3.peg.2547-MONOMER,0.0,-3.1262698311484226e-36
UAG4E_REV_657324.3.peg.2562-MONOMER,0.0,-7.909098724378061e-07
UAG4E_FWD_657324.3.peg.2562-MONOMER,0.0,-9.4657493822985e-09
UAGCVT_r_REV_657324.3.peg.473-MONOMER,7.024052075772065e-18,-1.2874775508931815e-35
UAGCVT_r_FWD_657324.3.peg.473-MONOMER,7.024052075772065e-18,1.394360645467695e-35
UAGDP_REV_657324.3.peg.1484-MONOMER,0.0,7.837134912959243e-07
UAGDP_FWD_657324.3.peg.1484-MONOMER,0.0,-2.0458563631158796e-35
UAGPT2_REV_657324.3.peg.2643-MONOMER,0.0,8.549603823487831e-07
UAGPT2_FWD_657324.3.peg.2643-MONOMER,0.0,1.1548807825829125e-35
UAGPT3_REV_657324.3.peg.2643-MONOMER,0.0,8.549603823487831e-07
UAGPT3_FWD_657324.3.peg.2643-MONOMER,0.0,-1.3071549695938235e-36
UAMAGS_REV_CPLX_UAMAGS-0,0.0,1.3737292008717897e-06
UAMAGS_FWD_CPLX_UAMAGS-0,0.0,-1.253377827410409e-34
UAMAS_REV_657324.3.peg.494-MONOMER_mod_mg2(1),0.0,0.6785602523470404
UAMAS_FWD_657324.3.peg.494-MONOMER_mod_mg2(1),0.0,-0.6785592862193275
UAPGR_REV_657324.3.peg.116-MONOMER_mod_fad(1),0.0,7.756291533294859e-07
UAPGR_FWD_657324.3.peg.116-MONOMER_mod_fad(1),0.0,-3.6965068937000344e-37
UDCPDP_REV_657324.3.peg.2284-MONOMER,0.0,-1.3362631703626898e-06
UDCPDP_FWD_657324.3.peg.2284-MONOMER,3.5581052145513664e-32,-4.578495773425271e-34
UDCPDPS_REV_CPLX_dummy,0.0,-8.843025983897685e-07
UDCPDPS_FWD_CPLX_dummy,0.009567881749377,-4.1451338388703024e-35
UDPG4E_REV_657324.3.peg.1856-MONOMER_mod_nad(1),0.0,-2.9294483025589143e-07
UDPG4E_FWD_657324.3.peg.1856-MONOMER_mod_nad(1),0.0,-1.074388953311399e-06
UDPG4E_REV_657324.3.peg.2547-MONOMER,0.29889152,1.518425256747974e-35
UDPG4E_FWD_657324.3.peg.2547-MONOMER,0.0,-7.814441230555076e-07
UDPG4E_REV_657324.3.peg.2562-MONOMER,0.0,-9.4657493822985e-09
UDPG4E_FWD_657324.3.peg.2562-MONOMER,0.0,-7.909098724378061e-07
UDPGALM_REV_657324.3.peg.2575-MONOMER_mod_fad(1),0.0,1.3479990418227676e-06
UDPGALM_FWD_657324.3.peg.2575-MONOMER_mod_fad(1),0.0,-1.0645414530170996e-35
UDPGDr_REV_657324.3.peg.2398-MONOMER,0.0,-4.934828104482113e-07
UDPGDr_FWD_657324.3.peg.2398-MONOMER,0.0,-2.106724811726352e-07
UDPGDr_REV_CPLX_UDPGDr-0,0.0,-2.828103292755761e-07
UDPGDr_FWD_CPLX_UDPGDr-0,0.0,-6.970980826166148e-35
UGLT_REV_CPLX_dummy,0.0,-8.843025983897685e-07
UGLT_FWD_CPLX_dummy,0.29889152,-2.118110380924425e-35
UGMDDS_REV_657324.3.peg.241-MONOMER,0.0,9.551636509788497e-07
UGMDDS_FWD_657324.3.peg.241-MONOMER,0.0,2.491502257700922e-35
UMPK_REV_657324.3.peg.1874-MONOMER,0.0,-1.333910427856403e-06
UMPK_FWD_657324.3.peg.1874-MONOMER,0.03324984601071683,5.801489449229275e-35
UP4GH_REV_657324.3.peg.2644-MONOMER,0.0,-6.676085138973354e-07
UP4GH_FWD_657324.3.peg.2644-MONOMER,0.0,-3.3752101556237543e-35
UPP3MT_REV_657324.3.peg.1006-MONOMER,0.0,9.411661537040809e-07
UPP3MT_FWD_657324.3.peg.1006-MONOMER,0.0,3.319798555103395e-36
UPP3S_REV_657324.3.peg.1006-MONOMER,0.0,9.411661537040809e-07
UPP3S_FWD_657324.3.peg.1006-MONOMER,0.0,4.036149333656754e-35
UPPRT_REV_657324.3.peg.197-MONOMER,0.0,-8.750864622117584e-07
UPPRT_FWD_657324.3.peg.197-MONOMER,0.01186955696318805,-8.074372735078788e-37
URAt2r_REV_657324.3.peg.198-MONOMER,0.0,-1.6495704602223083e-06
URAt2r_FWD_657324.3.peg.198-MONOMER,0.01186955696318805,-1.3556111051703177e-37
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-8.843025983897685e-07
URIDK3_REV_657324.3.peg.1874-MONOMER,0.00995829704698043,6.191274527237158e-36
URIDK3_FWD_657324.3.peg.1874-MONOMER,0.0,-1.333910427856403e-06
URIK1_REV_657324.3.peg.2884-MONOMER,0.0,1.4971446122888118e-06
URIK1_FWD_657324.3.peg.2884-MONOMER,0.0,-1.4217906171591654e-35
URIK1_REV_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,6.328444264320416e-07
URIK1_FWD_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,-8.643001858567704e-07
URIK10_REV_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,0.00887257266521819
URIK10_FWD_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,-0.008872804120977615
URIK11_REV_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,0.008872130513918995
URIK11_FWD_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,-0.00887236196967842
URIK12_REV_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,0.008872130513918995
URIK12_FWD_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,-0.00887236196967842
URIK13_REV_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,0.008872130513918995
URIK13_FWD_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,-0.00887236196967842
URIK14_REV_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,0.00887257266521819
URIK14_FWD_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,-0.008872804120977615
URIK2_REV_657324.3.peg.2884-MONOMER,0.0,1.939295911483696e-06
URIK2_FWD_657324.3.peg.2884-MONOMER,0.0,-4.4215129919488425e-07
URIK2_REV_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,1.0749957256269259e-06
URIK2_FWD_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,-1.3064514850516546e-06
URIK3_REV_657324.3.peg.2884-MONOMER,0.0,1.4971446122888118e-06
URIK3_FWD_657324.3.peg.2884-MONOMER,0.0,-8.300347545256049e-36
URIK3_REV_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,6.328444264320416e-07
URIK3_FWD_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,-8.643001858567704e-07
URIK4_REV_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,1.0749957256269259e-06
URIK4_FWD_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,-1.3064514850516546e-06
URIK5_REV_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,1.0749957256269259e-06
URIK5_FWD_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,-1.3064514850516546e-06
URIK6_REV_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,6.328444264320416e-07
URIK6_FWD_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,-8.643001858567704e-07
URIK7_REV_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,6.328444264320416e-07
URIK7_FWD_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,-8.643001858567704e-07
URIK8_REV_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,6.328444264320416e-07
URIK8_FWD_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,-8.643001858567704e-07
URIK9_REV_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,1.0749957256269259e-06
URIK9_FWD_657324.3.peg.874-MONOMER_mod_mg2(1),0.0,-1.3064514850516546e-06
UTPATPT_REV_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-3.190969015367952e-07
UTPATPT_FWD_657324.3.peg.137-MONOMER_mod_mg2(1),0.0,-4.4215129919488425e-07
VALTA_REV_657324.3.peg.755-MONOMER_mod_pydx5p(1),0.0,-1.7893990853355146e-06
VALTA_FWD_657324.3.peg.755-MONOMER_mod_pydx5p(1),0.0,-3.991989685247955e-08
VALTA_REV_657324.3.peg.755-MONOMER_mod_pydx5p(6),0.0,-1.749479188483035e-06
VALTA_FWD_657324.3.peg.755-MONOMER_mod_pydx5p(6),0.0008079871072882125,-9.491355828626725e-34
VALabc_REV_CPLX_ILEabc-0,0.0,-1.919475910596231e-06
VALabc_FWD_CPLX_ILEabc-0,0.04152833817144364,5.344559822771009e-34
XPPTr_REV_657324.3.peg.388-MONOMER,0.0,-8.130246853263447e-07
XPPTr_FWD_657324.3.peg.388-MONOMER,0.0,-5.833727746495615e-36
XU5PG3PL_REV_CPLX_F6PE4PL-0,0.0,0.0009793850350200278
XU5PG3PL_FWD_CPLX_F6PE4PL-0,0.0,-0.0009805266514164572
XYLI1_REV_CPLX_dummy,0.0,-8.843025983897685e-07
XYLI1_FWD_CPLX_dummy,0.18798245,-1.1846362514312015e-36
XYLK_REV_657324.3.peg.723-MONOMER_mod_mg2(1),0.0,-1.7718493331234407e-06
XYLK_FWD_657324.3.peg.723-MONOMER_mod_mg2(1),0.18798245,2.653068792911817e-37
XYLabc_REV_657324.3.peg.14-MONOMER,0.0,-1.2321834385462125e-06
XYLabc_FWD_657324.3.peg.14-MONOMER,0.18798245,2.2806293332074195e-35
YUMPS_REV_CPLX_YUMPS-2,0.0,-6.124634696832914e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-6.371817857420373e-08
YUMPS_REV_CPLX_YUMPS-1,0.0,-6.433072072855082e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-9.456191617642043e-08
