,fluxes,reduced_costs
TRPt4_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
TRPt4_FWD_CPLX_dummy,0.01262129824020976,-5.381870137142544e-40
TRYPTAt2_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
TRYPTAt2_FWD_CPLX_dummy,0.0,-9.291848139758274e-40
TSULST_REV_g.1519.peg.503-MONOMER_mod_pydx5p(2),0.0,2.3647585561765964e-39
TSULST_FWD_g.1519.peg.503-MONOMER_mod_pydx5p(2),0.0,-2.0775284945295263e-06
TSULST_REV_g.1519.peg.2966-MONOMER,0.0,-7.171971408100219e-08
TSULST_FWD_g.1519.peg.2966-MONOMER,0.0,-2.1492482086105287e-06
TSULST_REV_g.1519.peg.202-MONOMER,0.0,-4.411721255613692e-07
TSULST_FWD_g.1519.peg.202-MONOMER,0.0,-2.5187006200908958e-06
TSULST_REV_g.1519.peg.1492-MONOMER,0.0,-3.800526716673235e-07
TSULST_FWD_g.1519.peg.1492-MONOMER,0.0,-2.45758116619685e-06
TYMt2r_REV_CPLX_dummy,0.0,-4.645924069879137e-40
TYMt2r_FWD_CPLX_dummy,0.0,-2.8254392805638765e-06
TYRCBOX_REV_g.1519.peg.3189-MONOMER,0.0,-1.2370936820697048e-06
TYRCBOX_FWD_g.1519.peg.3189-MONOMER,0.0,-5.06329579079744e-07
TYRL_REV_CPLX_dummy,0.0,2.3640468376774943e-06
TYRL_FWD_CPLX_dummy,0.0,-5.18948611824137e-06
TYRTA_REV_445336.4.peg.1265-MONOMER_mod_pydx5p(1),0.0,-2.918439701065327e-06
TYRTA_FWD_445336.4.peg.1265-MONOMER_mod_pydx5p(1),0.0,1.3117605949110753e-39
TYRt2r_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
TYRt2r_FWD_CPLX_dummy,0.0680818524699667,-2.1997363792499603e-40
TYRt4_REV_CPLX_dummy,0.0,-2.20262810071658e-06
TYRt4_FWD_CPLX_dummy,0.0,-6.228111798472967e-07
UAAGDS_REV_g.1519.peg.883-MONOMER,0.0,-2.456103445654797e-06
UAAGDS_FWD_g.1519.peg.883-MONOMER,0.0,-3.59446995733142e-39
UACMAMAT_REV_g.1519.peg.3597-MONOMER,0.0,-7.68381144726697e-39
UACMAMAT_FWD_g.1519.peg.3597-MONOMER,0.0,-2.108396038051787e-06
UAG2E_REV_g.1519.peg.3773-MONOMER,0.0,-3.83952827599795e-07
UAG2E_FWD_g.1519.peg.3773-MONOMER,0.0,-1.7719283071366017e-06
UAG2E_REV_g.1519.peg.776-MONOMER_mod_nad(1),0.0,1.854524565704035e-39
UAG2E_FWD_g.1519.peg.776-MONOMER_mod_nad(1),0.0,-1.3879754795368067e-06
UAG2EMA_REV_g.1519.peg.3773-MONOMER,0.0,-1.7719283071366017e-06
UAG2EMA_FWD_g.1519.peg.3773-MONOMER,0.0,-3.83952827599795e-07
UAG2EMA_REV_g.1519.peg.776-MONOMER_mod_nad(1),0.0,-1.3879754795368067e-06
UAG2EMA_FWD_g.1519.peg.776-MONOMER_mod_nad(1),0.0,1.9318992465768957e-39
UAG4E_REV_g.1519.peg.1584-MONOMER,0.0,-4.199657901637641e-07
UAG4E_FWD_g.1519.peg.1584-MONOMER,0.0,-1.965245866110872e-06
UAG4E_REV_g.1519.peg.693-MONOMER_mod_nad(1),0.0,-2.8069559751896166e-07
UAG4E_FWD_g.1519.peg.693-MONOMER_mod_nad(1),0.0,-1.8259756734660694e-06
UAG4E_REV_g.1519.peg.1072-MONOMER,0.0,2.0828647917162272e-39
UAG4E_FWD_g.1519.peg.1072-MONOMER,0.0,-1.5452800759471079e-06
UAG4E_REV_g.1519.peg.1167-MONOMER,0.0,-6.981694279921486e-07
UAG4E_FWD_g.1519.peg.1167-MONOMER,0.0,-2.2434495039392563e-06
UAGCVT_r_REV_g.1519.peg.1382-MONOMER,0.0,-2.797564762401126e-06
UAGCVT_r_FWD_g.1519.peg.1382-MONOMER,0.0,2.45904256514217e-38
UAGCVT_r_REV_g.1519.peg.4008-MONOMER,0.0,-3.1074967541851963e-06
UAGCVT_r_FWD_g.1519.peg.4008-MONOMER,0.0,-3.0993199178407044e-07
UAGDP_REV_445336.4.peg.2354-MONOMER_mod_mg2(1),0.0,-3.0463662622401812e-06
UAGDP_FWD_445336.4.peg.2354-MONOMER_mod_mg2(1),0.04298789005209298,-1.698588137955354e-39
UAGPT2_REV_g.1519.peg.1580-MONOMER,0.0,-2.82382600007373e-06
UAGPT2_FWD_g.1519.peg.1580-MONOMER,0.0,2.6700751920761304e-38
UAGPT3_REV_g.1519.peg.1580-MONOMER,0.0,-2.82382600007373e-06
UAGPT3_FWD_g.1519.peg.1580-MONOMER,0.0,-1.240799648082437e-37
UAMAGS_REV_g.1519.peg.1654-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.33985608171337e-06
UAMAGS_FWD_g.1519.peg.1654-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.703192760992463e-39
UAMAS_REV_g.1519.peg.1482-MONOMER_mod_mg2(1),0.0,-3.2047792031168383e-06
UAMAS_FWD_g.1519.peg.1482-MONOMER_mod_mg2(1),0.0,-8.502137458300551e-39
UAMAS_REV_g.1519.peg.1745-MONOMER,0.0,-3.544342439482994e-06
UAMAS_FWD_g.1519.peg.1745-MONOMER,0.0,-3.3956323636615566e-07
UAPGR_REV_g.1519.peg.3094-MONOMER_mod_fad(1),0.0,-2.0636436621419528e-06
UAPGR_FWD_g.1519.peg.3094-MONOMER_mod_fad(1),0.0,-1.7585506510225996e-40
UDCPDP_REV_g.1519.peg.2676-MONOMER,0.0,-4.490994677014438e-06
UDCPDP_FWD_g.1519.peg.2676-MONOMER,0.0,3.444595279129293e-38
UDCPDP_REV_g.1519.peg.3152-MONOMER,0.0,-4.666099315493852e-06
UDCPDP_FWD_g.1519.peg.3152-MONOMER,0.0,-1.7510463847941391e-07
UDCPDPS_REV_g.1519.peg.2129-MONOMER,0.0,-9.319385589276474e-07
UDCPDPS_FWD_g.1519.peg.2129-MONOMER,0.0005970540285012914,-2.7617302632494006e-37
UDCPDPS_REV_g.1519.peg.2672-MONOMER_mod_mg2(1),0.0,-1.1609203097169586e-06
UDCPDPS_FWD_g.1519.peg.2672-MONOMER_mod_mg2(1),0.0,-2.2898175078931114e-07
UDPG4E_REV_g.1519.peg.1584-MONOMER,0.0,-4.199657901637641e-07
UDPG4E_FWD_g.1519.peg.1584-MONOMER,0.0,-1.965245866110872e-06
UDPG4E_REV_g.1519.peg.693-MONOMER_mod_nad(1),0.0,-2.8069559751896166e-07
UDPG4E_FWD_g.1519.peg.693-MONOMER_mod_nad(1),0.0,-1.8259756734660694e-06
UDPG4E_REV_g.1519.peg.1072-MONOMER,5.19579350961472e-36,-7.446415076971e-40
UDPG4E_FWD_g.1519.peg.1072-MONOMER,0.0,-1.5452800759471079e-06
UDPG4E_REV_g.1519.peg.1167-MONOMER,0.0,-6.981694279921486e-07
UDPG4E_FWD_g.1519.peg.1167-MONOMER,0.0,-2.2434495039392563e-06
UDPGALM_REV_g.1519.peg.1968-MONOMER_mod_fad(1),0.0,-1.3185384115750024e-06
UDPGALM_FWD_g.1519.peg.1968-MONOMER_mod_fad(1),0.0,4.279733424988525e-39
UDPGDr_REV_g.1519.peg.1471-MONOMER,0.0,-1.2758786389639082e-06
UDPGDr_FWD_g.1519.peg.1471-MONOMER,0.0,-1.8931318567497176e-06
UDPGDr_REV_g.1519.peg.3396-MONOMER,0.0,-6.628691161610964e-39
UDPGDr_FWD_g.1519.peg.3396-MONOMER,0.0,-6.172532177858095e-07
UGLT_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
UGLT_FWD_CPLX_dummy,4.8399498088589474e-36,-3.882747449464963e-39
UGMDDS_REV_g.1519.peg.842-MONOMER,0.0,-2.859819412206929e-06
UGMDDS_FWD_g.1519.peg.842-MONOMER,0.0,-6.005776682822129e-39
UMPK_REV_445336.4.peg.3378-MONOMER,0.0,-1.5313617450271388e-06
UMPK_FWD_445336.4.peg.3378-MONOMER,0.07376608167540635,6.709419048366192e-37
UP4GH_REV_g.1519.peg.2775-MONOMER,0.0,2.1942579582492677e-40
UP4GH_FWD_g.1519.peg.2775-MONOMER,0.0,-6.862235426126758e-07
UPP3MT_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
UPP3MT_FWD_CPLX_dummy,0.001189910675546631,-5.8126927803190814e-39
UPP3MT3_REV_g.1519.peg.85-MONOMER,0.0,-3.584257585348282e-06
UPP3MT3_FWD_g.1519.peg.85-MONOMER,0.0,-1.8035109800046214e-38
UPP3S_REV_g.1519.peg.85-MONOMER,0.0,-3.584257585348282e-06
UPP3S_FWD_g.1519.peg.85-MONOMER,0.0038145880854861154,2.4281751413744625e-39
UPPDC1_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
UPPDC1_FWD_CPLX_dummy,0.0026246774099394844,-1.7471458438330985e-39
UPPRT_REV_g.1519.peg.523-MONOMER,0.0,3.1045722813978163e-06
UPPRT_FWD_g.1519.peg.523-MONOMER,0.0,-5.8006666719090825e-06
UPPRT_REV_g.1519.peg.2981-MONOMER,0.0,2.51585430308319e-06
UPPRT_FWD_g.1519.peg.2981-MONOMER,0.0,-6.389384650223708e-06
UPPRT_REV_CPLX_UPPRT-0,0.0,2.497358985889856e-06
UPPRT_FWD_CPLX_UPPRT-0,0.0,-6.4078799674170426e-06
UPPRT_REV_CPLX_UPPRT-2,0.0,2.962858396482631e-06
UPPRT_FWD_CPLX_UPPRT-2,0.0,-5.9423805568242675e-06
UPPRT_REV_CPLX_UPPRT-1,0.0,3.3008269451982832e-06
UPPRT_FWD_CPLX_UPPRT-1,0.0,-5.604412008108615e-06
URAt2_REV_g.1519.peg.1141-MONOMER,0.0,1.737746421704703e-05
URAt2_FWD_g.1519.peg.1141-MONOMER,0.0,-2.106050421002686e-05
URAt2_REV_g.1519.peg.869-MONOMER,0.0,1.700129590562476e-05
URAt2_FWD_g.1519.peg.869-MONOMER,0.0,-2.1436672521449137e-05
URDGLYAH_REV_g.1519.peg.2278-MONOMER,0.0,2.7545051153535602e-40
URDGLYAH_FWD_g.1519.peg.2278-MONOMER,0.0,-1.4869562851643547e-06
URFGTT_REV_g.1519.peg.1005-MONOMER,0.0,-1.9303587349517887e-06
URFGTT_FWD_g.1519.peg.1005-MONOMER,0.0,8.446609824556514e-39
URIDK3_REV_g.1519.peg.506-MONOMER_mod_mg2(1),0.0,-8.810349438910548e-40
URIDK3_FWD_g.1519.peg.506-MONOMER_mod_mg2(1),0.0,-1.7427250531874422e-06
URIDK3_REV_g.1519.peg.2797-MONOMER,0.0,-5.810813452802917e-07
URIDK3_FWD_g.1519.peg.2797-MONOMER,0.0,-2.323806398467734e-06
URIK1_REV_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,-2.493772587378769e-06
URIK1_FWD_g.1519.peg.158-MONOMER_mod_mg2(1),0.049082990654048086,-1.8566393720416932e-37
URIK1_REV_g.1519.peg.3564-MONOMER,0.0,-2.7047191906814927e-06
URIK1_FWD_g.1519.peg.3564-MONOMER,0.0,-2.1094660330272394e-07
URIK10_REV_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,-1.0810529470968305e-06
URIK10_FWD_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,-1.4127196402819382e-06
URIK11_REV_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,-1.0810529470968305e-06
URIK11_FWD_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,-1.4127196402819382e-06
URIK12_REV_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,-1.6363920375056775e-06
URIK12_FWD_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,-8.573805498730913e-07
URIK13_REV_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,-1.0810529470968305e-06
URIK13_FWD_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,-1.4127196402819382e-06
URIK14_REV_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,-1.0810529470968305e-06
URIK14_FWD_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,-1.4127196402819382e-06
URIK2_REV_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,-1.0810529470968305e-06
URIK2_FWD_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,-1.4127196402819382e-06
URIK2_REV_g.1519.peg.3564-MONOMER,0.0,-1.2919995503995545e-06
URIK2_FWD_g.1519.peg.3564-MONOMER,0.0,-1.6236662435846622e-06
URIK3_REV_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,-2.493772587378769e-06
URIK3_FWD_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,-7.525884755738043e-40
URIK3_REV_g.1519.peg.3564-MONOMER,0.0,-2.7047191906814927e-06
URIK3_FWD_g.1519.peg.3564-MONOMER,0.0,-2.1094660330272394e-07
URIK4_REV_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,-1.0810529470968305e-06
URIK4_FWD_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,-1.4127196402819382e-06
URIK5_REV_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,-1.0810529470968305e-06
URIK5_FWD_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,-1.4127196402819382e-06
URIK6_REV_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,-1.0810529470968305e-06
URIK6_FWD_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,-1.4127196402819382e-06
URIK7_REV_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,-1.6363920375056775e-06
URIK7_FWD_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,-8.573805498730913e-07
URIK8_REV_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,-1.0810529470968305e-06
URIK8_FWD_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,-1.4127196402819382e-06
URIK9_REV_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,-1.0810529470968305e-06
URIK9_FWD_g.1519.peg.158-MONOMER_mod_mg2(1),0.0,-1.4127196402819382e-06
URIt2r_REV_g.1519.peg.1009-MONOMER,0.0,-3.975954069630429e-06
URIt2r_FWD_g.1519.peg.1009-MONOMER,0.07563620298754174,3.2058789646578483e-40
UTPATPT_REV_445336.4.peg.647-MONOMER,0.0,-6.735614682417417e-07
UTPATPT_FWD_445336.4.peg.647-MONOMER,0.0,-1.4127196402819382e-06
VALTA_REV_445336.4.peg.1918-MONOMER,0.0,-2.3467248954354568e-06
VALTA_FWD_445336.4.peg.1918-MONOMER,0.0,-2.5874020861962256e-07
VALTA_REV_445336.4.peg.2865-MONOMER_mod_pydx5p(1),0.0,-2.106945157794628e-06
VALTA_FWD_445336.4.peg.2865-MONOMER_mod_pydx5p(1),0.0,-1.8960470978793905e-08
VALTA_REV_445336.4.peg.2865-MONOMER_mod_pydx5p(6),0.0,-2.0879846868158345e-06
VALTA_FWD_445336.4.peg.2865-MONOMER_mod_pydx5p(6),0.0026256869899107505,-1.948025085200405e-37
VALabc_REV_g.1519.peg.230-MONOMER,0.0,5.8531252640504926e-06
VALabc_FWD_g.1519.peg.230-MONOMER,0.0,-9.027969234916828e-06
VALabc_REV_g.1519.peg.385-MONOMER,0.0,4.328655031019498e-06
VALabc_FWD_g.1519.peg.385-MONOMER,0.0,-1.0552439467947823e-05
VALabc_REV_g.1519.peg.420-MONOMER,0.0,7.092883187774453e-06
VALabc_FWD_g.1519.peg.420-MONOMER,0.0,-7.788211311192869e-06
VALabc_REV_g.1519.peg.797-MONOMER,0.0,5.861059125719461e-06
VALabc_FWD_g.1519.peg.797-MONOMER,0.0,-9.02003537324786e-06
VALabc_REV_g.1519.peg.344-MONOMER,0.0,4.802029103502415e-06
VALabc_FWD_g.1519.peg.344-MONOMER,0.0,-1.0079065395464906e-05
VALt2r_REV_g.1519.peg.1497-MONOMER,0.0,-2.974142417158881e-06
VALt2r_FWD_g.1519.peg.1497-MONOMER,0.0,-6.771405561359357e-07
VALt2r_REV_g.1519.peg.1700-MONOMER,0.0,-2.297001861022945e-06
VALt2r_FWD_g.1519.peg.1700-MONOMER,0.10259781903574677,-4.090843681459071e-40
VALt2r_REV_g.1519.peg.1593-MONOMER,0.0,-2.7283811627500338e-06
VALt2r_FWD_g.1519.peg.1593-MONOMER,0.0,-4.3137930172708874e-07
VALt2r_REV_g.1519.peg.1101-MONOMER,0.0,-3.850237588450194e-06
VALt2r_FWD_g.1519.peg.1101-MONOMER,0.0,-1.553235727427249e-06
XANt2_REV_g.1519.peg.1091-MONOMER,0.0,1.5616883594987316e-05
XANt2_FWD_g.1519.peg.1091-MONOMER,0.0,-2.0034331371349812e-05
XANt2_REV_g.1519.peg.2648-MONOMER,0.0,1.5985584993649168e-05
XANt2_FWD_g.1519.peg.2648-MONOMER,0.0,-1.966562997268796e-05
XPPT_REV_g.1519.peg.1070-MONOMER,0.0,-2.75693066235523e-06
XPPT_FWD_g.1519.peg.1070-MONOMER,0.0,-1.4344192564906438e-06
XPPT_REV_g.1519.peg.2331-MONOMER,0.0,-1.322511405864586e-06
XPPT_FWD_g.1519.peg.2331-MONOMER,0.0,6.574930738131229e-39
XPPT_REV_g.1519.peg.175-MONOMER,0.0,-1.770592336030686e-06
XPPT_FWD_g.1519.peg.175-MONOMER,0.0,-4.4808093016610015e-07
XPPT_REV_g.1519.peg.3039-MONOMER,0.0,-1.691362441734104e-06
XPPT_FWD_g.1519.peg.3039-MONOMER,0.0,-3.68851035869518e-07
XTSNH_REV_g.1519.peg.10-MONOMER,0.0,1.2063890085983669e-05
XTSNH_FWD_g.1519.peg.10-MONOMER,0.0,-1.4373940121425067e-05
XYLI1_REV_g.1519.peg.1315-MONOMER,0.0,-5.683619152630397e-41
XYLI1_FWD_g.1519.peg.1315-MONOMER,0.0,-1.1735512451911691e-06
XYLI2_REV_g.1519.peg.1315-MONOMER,0.0,-1.1735512451911691e-06
XYLI2_FWD_g.1519.peg.1315-MONOMER,0.48081776,1.5594384888757732e-39
XYLt_REV_g.1519.peg.658-MONOMER,0.0,-3.1096204401285443e-06
XYLt_FWD_g.1519.peg.658-MONOMER,0.0,0.0
XYLt_REV_g.1519.peg.291-MONOMER,0.0,-3.4388908396893363e-06
XYLt_FWD_g.1519.peg.291-MONOMER,0.0,-3.29270399560792e-07
YUMPS_REV_CPLX_YUMPS-2,0.0,-3.889535580663555e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-2.7229722647564654e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.2364523409849152e-39
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.33401870669011e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,-3.0246343309453214e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-2.636482139784642e-06
ZNabc_REV_CPLX_ZNabc-1,0.0,-4.778846396551263e-06
ZNabc_FWD_CPLX_ZNabc-1,0.0,-1.899256750571474e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,-4.588920721494115e-06
ZNabc_FWD_CPLX_ZNabc-0,9.356751439648818e-07,2.7986955107157635e-36
dreplication_REV_CPLX_dreplication-0,0.0,-7.594920862151099e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-5.716884934365139e-40
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-2.6861121183386676e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-1.5015956706789434e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-2.732859527584631e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-6.176336595275269e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-12,0.0,-2.710851070133357e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-12,0.0,-3.9754908501479105e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,-2.708924464653172e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,-3.782830302129381e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-2.709898388947588e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-3.8802227315709537e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-2.7258755933343945e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-5.477943170251637e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-3.0433730479036115e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-3.7227688627173344e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-9,0.0,-2.7577714238310137e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-9,0.0,-8.667526219913579e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-15,0.0,-2.693904392680833e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-15,0.0,-2.2808231048954546e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-13,0.0,-2.733672346334369e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-13,0.0,-6.257618470249068e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-2.7487009891361103e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-7.760482750423224e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-10,0.0,-2.694784535202684e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-10,0.0,-2.3688373570805904e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-14,0.0,-2.671096161631878e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-14,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-11,0.0,-2.717741496465843e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-11,0.0,-4.664533483396522e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-2.772898155452909e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-1.018019938210306e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-8,0.0,-2.734801220084169e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-8,0.0,-6.370505845229098e-08
r0060_REV_CPLX_r0060-0,0.0,-2.0490634746268123e-06
r0060_FWD_CPLX_r0060-0,0.883869026416712,-1.4313562061939414e-39
r0120_REV_g.1519.peg.2-MONOMER,0.0,-2.06077394755484e-06
r0120_FWD_g.1519.peg.2-MONOMER,0.0,-3.1011895032804837e-07
r0120_REV_g.1519.peg.3262-MONOMER_mod_mn2(1),0.0,-1.7506549972267915e-06
r0120_FWD_g.1519.peg.3262-MONOMER_mod_mn2(1),0.0,-5.542348905960372e-40
r0127_REV_445336.4.peg.1357-MONOMER,0.0,2.246877039568001e-06
r0127_FWD_445336.4.peg.1357-MONOMER,0.0,-4.976079343757618e-06
r0339_REV_g.1519.peg.2688-MONOMER,0.0,5.940480150620502e-06
r0339_FWD_g.1519.peg.2688-MONOMER,0.0,-8.866080657327752e-06
r0339_REV_g.1519.peg.1486-MONOMER,0.0,6.478307810391063e-06
r0339_FWD_g.1519.peg.1486-MONOMER,0.0,-8.32825299755719e-06
r0345_REV_g.1519.peg.3329-MONOMER_mod_mg2(1),0.0,-2.081511467335082e-06
r0345_FWD_g.1519.peg.3329-MONOMER_mod_mg2(1),0.0,-2.144317070087271e-40
r0392_REV_g.1519.peg.249-MONOMER,0.0,5.5562214100648585e-39
r0392_FWD_g.1519.peg.249-MONOMER,0.0,-3.7579565668163564e-06
r0398_REV_g.1519.peg.2354-MONOMER,0.0,7.638142703010034e-08
r0398_FWD_g.1519.peg.2354-MONOMER,0.0,-1.3297918200670072e-06
r0456_REV_CPLX_dummy,0.0,-2.8254392805638765e-06
r0456_FWD_CPLX_dummy,0.008640942893755398,1.966727989490139e-40
r0502_REV_CPLX_r0502-29,0.0,-2.5018045352260337e-06
r0502_FWD_CPLX_r0502-29,0.0,-6.201313201303338e-07
r0502_REV_CPLX_r0502-36,0.0,-2.0926379189607613e-06
r0502_FWD_CPLX_r0502-36,0.0,-2.109647038650611e-07
r0502_REV_CPLX_r0502-5,0.0,-2.3869469623250924e-06
r0502_FWD_CPLX_r0502-5,0.0,-5.052737472293925e-07
r0502_REV_CPLX_r0502-27,0.0,-2.3012469330108767e-06
r0502_FWD_CPLX_r0502-27,0.0,-4.195737179151768e-07
r0502_REV_CPLX_r0502-3,0.0,-2.1688480952313344e-06
r0502_FWD_CPLX_r0502-3,0.0,-2.8717488013563424e-07
r0502_REV_CPLX_r0502-20,0.0,-2.396655024942215e-06
r0502_FWD_CPLX_r0502-20,0.0,-5.14981809846515e-07
r0502_REV_CPLX_r0502-38,0.0,-2.4651577354810912e-06
r0502_FWD_CPLX_r0502-38,0.0,-5.834845203853911e-07
r0502_REV_CPLX_r0502-21,0.0,-1.9296575413841065e-06
r0502_FWD_CPLX_r0502-21,0.0,-4.798432628840632e-08
r0502_REV_CPLX_r0502-11,0.0,-2.293081425655508e-06
r0502_FWD_CPLX_r0502-11,0.0,-4.1140821055980833e-07
r0502_REV_CPLX_r0502-9,0.0,-1.9245362505750294e-06
r0502_FWD_CPLX_r0502-9,0.0,-4.2863035479329254e-08
r0502_REV_CPLX_r0502-34,0.0,-2.170457168061882e-06
r0502_FWD_CPLX_r0502-34,0.0,-2.8878395296618175e-07
r0502_REV_CPLX_r0502-32,0.0,-2.321146814316218e-06
r0502_FWD_CPLX_r0502-32,0.0,-4.3947359922051823e-07
r0502_REV_CPLX_r0502-41,0.0,-2.3941175079224326e-06
r0502_FWD_CPLX_r0502-41,0.0,-5.124442928267325e-07
r0502_REV_CPLX_r0502-8,0.0,-2.357082881898735e-06
r0502_FWD_CPLX_r0502-8,0.0,-4.7540966680303493e-07
r0502_REV_CPLX_r0502-23,0.0,-2.326856147149792e-06
r0502_FWD_CPLX_r0502-23,0.0,-4.4518293205409175e-07
r0502_REV_CPLX_r0502-18,0.0,-2.0170754853447374e-06
r0502_FWD_CPLX_r0502-18,0.0,-1.354022702490374e-07
r0502_REV_CPLX_r0502-30,0.0,-2.0977472460215328e-06
r0502_FWD_CPLX_r0502-30,0.0,-2.1607403092583262e-07
r0502_REV_CPLX_r0502-10,0.0,-2.110799907334302e-06
r0502_FWD_CPLX_r0502-10,0.0,-2.2912669223860196e-07
r0502_REV_CPLX_r0502-28,0.0,-2.3970289142743855e-06
r0502_FWD_CPLX_r0502-28,0.0,-5.153556991786856e-07
r0502_REV_CPLX_r0502-15,0.0,-1.8816732150957e-06
r0502_FWD_CPLX_r0502-15,0.0,-1.3937916297802815e-40
r0502_REV_CPLX_r0502-19,0.0,-2.200795014660278e-06
r0502_FWD_CPLX_r0502-19,0.0,-3.1912179956457777e-07
r0502_REV_CPLX_r0502-6,0.0,-2.0024492535522307e-06
r0502_FWD_CPLX_r0502-6,0.0,-1.207760384565306e-07
r0502_REV_CPLX_r0502-25,0.0,-2.4348415822555187e-06
r0502_FWD_CPLX_r0502-25,0.0,-5.531683671598187e-07
r0502_REV_CPLX_r0502-33,0.0,-2.0546208350786424e-06
r0502_FWD_CPLX_r0502-33,0.0,-1.7294761998294258e-07
r0502_REV_CPLX_r0502-1,0.0,-2.316294864455058e-06
r0502_FWD_CPLX_r0502-1,0.0,-4.3462164935935787e-07
r0502_REV_CPLX_r0502-2,0.0,-2.4259071308395885e-06
r0502_FWD_CPLX_r0502-2,0.0,-5.442339157438885e-07
r0502_REV_CPLX_r0502-40,0.0,-2.192671606835653e-06
r0502_FWD_CPLX_r0502-40,0.0,-3.109983917399528e-07
r0502_REV_CPLX_r0502-37,0.0,-2.2666270152351566e-06
r0502_FWD_CPLX_r0502-37,0.0,-3.8495380013945655e-07
r0502_REV_CPLX_r0502-4,0.0,-2.276645892055821e-06
r0502_FWD_CPLX_r0502-4,0.0,-3.94972676960121e-07
