,fluxes,reduced_costs
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2418749813436224e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2625384119310047e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.838527978022576e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2659611734608843e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0261289507902152e-08
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2672045733448295e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1504689391847503e-08
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2668586542078518e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1158770254869723e-08
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2625515218227877e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.851637869805688e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2668586542078518e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1158770254869723e-08
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2627650164823293e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.0651325293472415e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2602499822647235e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.550098311741355e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.259656285160959e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.956401207977032e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2666460665570579e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.094618260407587e-08
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_cd2(1),0.0,-0.2716015030176622
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_cd2(1),0.0,-0.27160024731777827
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2662644266205365e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.056454266755434e-08
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2666460665570579e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.094618260407587e-08
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2556998839529822e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_ca2(1),0.000408800000310876,-2.513130061721436e-35
METDabc_REV_CPLX_METDabc-0,0.0,-9.9884040772626e-07
METDabc_FWD_CPLX_METDabc-0,0.0,9.439893420697223e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-9.9884040772626e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,9.439893420697223e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-9.9884040772626e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,9.439893420697223e-36
METabc_REV_CPLX_METDabc-0,0.0,0.01716609721170329
METabc_FWD_CPLX_METDabc-0,0.0,-0.017167096052111017
METt2r_REV_CPLX_dummy,0.0,-4.157304471002758e-07
METt2r_FWD_CPLX_dummy,0.006223081032510916,1.2476915161402994e-36
MG2abc_REV_CPLX_dummy,0.0,0.02288848503583991
MG2abc_FWD_CPLX_dummy,0.0,-0.02288890076628701
MGt5_REV_g.29655.CDS.94-MONOMER,0.00025865416972212636,-4.07805008912013e-41
MGt5_FWD_g.29655.CDS.94-MONOMER,0.0,-6.209467392520464e-07
MGt5_REV_g.29655.CDS.438-MONOMER,0.0,-4.986560443005728e-08
MGt5_FWD_g.29655.CDS.438-MONOMER,0.0,-6.708123436821038e-07
MI1PP_REV_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,-5.728110427800961e-07
MI1PP_FWD_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,4.274098352987953e-37
MI3PP_REV_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,-5.728110427800961e-07
MI3PP_FWD_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,4.274098352987953e-37
MI4PP_REV_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,-5.728110427800961e-07
MI4PP_FWD_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,4.274098352987953e-37
MK8t_REV_CPLX_dummy,0.0003861906786085213,0.0
MK8t_FWD_CPLX_dummy,0.0,-4.157304471002758e-07
MMCD_REV_g.29655.CDS.1529-MONOMER,0.0,0.02003387723698383
MMCD_FWD_g.29655.CDS.1529-MONOMER,0.0,-0.020034942765044087
MMCOAH_REV_g.29655.CDS.495-MONOMER,0.0,-5.090600494095567e-07
MMCOAH_FWD_g.29655.CDS.495-MONOMER,0.0,1.0820611896992375e-35
MMSAD5_REV_g.29655.CDS.1576-MONOMER,0.0,-5.714801729713977e-07
MMSAD5_FWD_g.29655.CDS.1576-MONOMER,0.0,-2.193182980015192e-35
MNLpts_REV_g.29655.CDS.10-MONOMER,0.0,-5.204683374333668e-07
MNLpts_FWD_g.29655.CDS.10-MONOMER,0.0,-1.333788165156815e-36
MNabc_REV_CPLX_MNabc-0,0.0,-9.762756353681155e-07
MNabc_FWD_CPLX_MNabc-0,3.155050255985305e-07,-2.1140607243233333e-34
MOHMT_REV_g.29655.CDS.552-MONOMER,0.0,-7.01700292209722e-07
MOHMT_FWD_g.29655.CDS.552-MONOMER,-4.0976774180660297e-57,1.6853476521856603e-35
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.022889161542862777
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.022888845206003396
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.022889161542862777
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.022888845206003396
MTAN_REV_g.29655.CDS.1482-MONOMER,0.0,-3.5060061710172357e-07
MTAN_FWD_g.29655.CDS.1482-MONOMER,0.0,3.390632923111308e-37
MTHFC_REV_g.29655.CDS.213-MONOMER,0.0,-9.597458586186415e-07
MTHFC_FWD_g.29655.CDS.213-MONOMER,0.0,-2.903309411124723e-07
MTHFC_REV_g.29655.CDS.263-MONOMER,0.0,-6.694149175061691e-07
MTHFC_FWD_g.29655.CDS.263-MONOMER,0.001542476239313335,3.6078833463015834e-36
MTHFD_REV_g.29655.CDS.263-MONOMER,0.0,-5.048782301961816e-07
MTHFD_FWD_g.29655.CDS.263-MONOMER,0.0,-1.6453668730998755e-07
MTHFD2_REV_CPLX_dummy,0.14623325580107052,-3.352702742125355e-35
MTHFD2_FWD_CPLX_dummy,0.0,-4.157304471002758e-07
MTHPTGHM_REV_1122949.3.peg.483-MONOMER,0.0,1.2365307748204594e-06
MTHPTGHM_FWD_1122949.3.peg.483-MONOMER,0.0,9.826421088646192e-37
NACASPAH_REV_g.29655.CDS.1537-MONOMER,0.0,-2.1389366573016762e-07
NACASPAH_FWD_g.29655.CDS.1537-MONOMER,0.0,3.188536827148558e-36
NACt2r_REV_CPLX_dummy,0.0003861906786085213,9.265303013186223e-37
NACt2r_FWD_CPLX_dummy,0.0,-4.157304471002758e-07
NADK_REV_g.29655.CDS.80-MONOMER_mod_mg2(1),0.0,-1.0050691880879523e-06
NADK_FWD_g.29655.CDS.80-MONOMER_mod_mg2(1),0.0,8.426950902028694e-35
NADK2_REV_g.29655.CDS.80-MONOMER_mod_mg2(1),0.0,-7.972039645378144e-07
NADK2_FWD_g.29655.CDS.80-MONOMER_mod_mg2(1),0.0,-2.078652235501379e-07
NADN_REV_CPLX_dummy,0.0,0.06866776783823109
NADN_FWD_CPLX_dummy,0.0,-0.0686681835686782
NADS1_REV_1122949.3.peg.348-MONOMER,0.0,-6.397456569007958e-08
NADS1_FWD_1122949.3.peg.348-MONOMER,0.0,-4.2171280533707824e-07
NADS2_REV_CPLX_dummy,0.0,-4.157304471002758e-07
NADS2_FWD_CPLX_dummy,0.0003861906786085213,-9.64268059286399e-35
NAPRT_REV_g.29655.CDS.1276-MONOMER,0.0,-6.104298253227957e-07
NAPRT_FWD_g.29655.CDS.1276-MONOMER,0.0003861906786085213,3.9803746871102e-35
NAt3_1_REV_g.29655.CDS.582-MONOMER,0.0,-4.745797650412358e-08
NAt3_1_FWD_g.29655.CDS.582-MONOMER,0.0,-1.226070615829883e-06
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-1.3831198787435763e-07
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-1.3169246272001172e-06
NAt3_1_REV_CPLX_NAt3_1-2,0.0,-1.921680806394799e-07
NAt3_1_FWD_CPLX_NAt3_1-2,0.0,-1.3707807199652395e-06
NAt3_1_REV_CPLX_NAt3_1-0,0.12317507394694131,4.834127446295521e-35
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.1786126393257596e-06
NDPK1_REV_CPLX_dummy,0.0,-4.157304471002758e-07
NDPK1_FWD_CPLX_dummy,0.4821721329104684,1.6640808228588363e-36
NDPK2_REV_CPLX_dummy,0.0,-4.157304471002758e-07
NDPK2_FWD_CPLX_dummy,0.03378910452319994,-9.181297092825997e-36
NDPK3_REV_CPLX_dummy,0.0,-4.157304471002758e-07
NDPK3_FWD_CPLX_dummy,0.04087959360218479,2.7929607002159016e-36
NDPK4_REV_CPLX_dummy,0.0,-4.157304471002758e-07
NDPK4_FWD_CPLX_dummy,0.003259562715619167,2.7929607002159016e-36
NDPK5_REV_CPLX_dummy,0.0,-4.157304471002758e-07
NDPK5_FWD_CPLX_dummy,0.0014261904097716742,2.7929607002159016e-36
NDPK6_REV_CPLX_dummy,0.0,-2.078652235501379e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.078652235501379e-07
NDPK7_REV_CPLX_dummy,0.0,-4.157304471002758e-07
NDPK7_FWD_CPLX_dummy,0.0014261904097716742,2.7929607002159016e-36
NDPK8_REV_CPLX_dummy,0.0,-2.078652235501379e-07
NDPK8_FWD_CPLX_dummy,0.0,-2.078652235501379e-07
NDPK9_REV_CPLX_dummy,0.0,-2.489855316133134e-07
NDPK9_FWD_CPLX_dummy,0.0,-1.6674491548696238e-07
NH4tb_REV_CPLX_dummy,2.285834025016906,0.0
NH4tb_FWD_CPLX_dummy,0.0,-4.157304471002758e-07
NMNAT_REV_g.29655.CDS.669-MONOMER_mod_mg2(1),0.0,1.2926056652463098e-06
NMNAT_FWD_g.29655.CDS.669-MONOMER_mod_mg2(1),0.0,-1.8868188925072386e-35
NMNPH_REV_g.29655.CDS.1474-MONOMER,0.0,1.1213393598971838e-06
NMNPH_FWD_g.29655.CDS.1474-MONOMER,0.0,1.5369107410749547e-35
NNAM_REV_g.29655.CDS.1537-MONOMER,0.0,0.06866803900480319
NNAM_FWD_g.29655.CDS.1537-MONOMER,0.0,-0.06866825289846891
NNATr_REV_1122949.3.peg.181-MONOMER,0.0,-5.141475655008395e-08
NNATr_FWD_1122949.3.peg.181-MONOMER,0.0003861906786085213,4.755780015417762e-36
NNDMBRT_REV_CPLX_dummy,0.0,-4.157304471002758e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-9.740640131523897e-36
NNDPR_REV_1122949.3.peg.598-MONOMER,0.0,-5.559760732520779e-07
NNDPR_FWD_1122949.3.peg.598-MONOMER,0.0,-9.65707141727869e-36
NO3R1_REV_g.29655.CDS.1285-MONOMER,0.0,-1.7328640755733384e-07
NO3R1_FWD_g.29655.CDS.1285-MONOMER,0.0,-9.246801413184372e-36
NO3abc_REV_g.29655.CDS.115-MONOMER,0.0,6.961353205977427e-07
NO3abc_FWD_g.29655.CDS.115-MONOMER,0.0,-5.081824479553208e-36
NOX1_REV_g.29655.CDS.292-MONOMER,0.0,1.3378401026418582e-06
NOX1_FWD_g.29655.CDS.292-MONOMER,0.0,-5.175053909406428e-07
NP1_r_REV_g.29655.CDS.1672-MONOMER,0.0,-1.2687896420510955e-06
NP1_r_FWD_g.29655.CDS.1672-MONOMER,0.0,-9.210203142828331e-36
NTD1_REV_g.29655.CDS.1667-MONOMER_mod_cobalt2(1),0.0,0.02288884335276582
NTD1_FWD_g.29655.CDS.1667-MONOMER_mod_cobalt2(1),0.0,-0.022889583264912812
NTD10_REV_CPLX_dummy,0.0,0.04577815480150189
NTD10_FWD_CPLX_dummy,0.0,-0.04577857053194899
NTD11_REV_CPLX_dummy,0.0,0.04577831702893219
NTD11_FWD_CPLX_dummy,0.0,-0.04577873275937929
NTD2_REV_CPLX_dummy,0.0,0.022888929849075375
NTD2_FWD_CPLX_dummy,0.0,-0.022889345579522477
NTD4_REV_CPLX_dummy,0.0,0.022888929849075375
NTD4_FWD_CPLX_dummy,0.0,-0.022889345579522477
NTD5_REV_CPLX_dummy,0.0,0.022889005443615766
NTD5_FWD_CPLX_dummy,0.0,-0.02288942117406287
NTD6_REV_CPLX_dummy,0.0,0.0600707961226862
NTD6_FWD_CPLX_dummy,0.0,-0.06007121185313329
NTD7_REV_CPLX_dummy,0.0,-4.157304471002758e-07
NTD7_FWD_CPLX_dummy,0.04512526841733078,-1.009271518887051e-36
NTD8_REV_CPLX_dummy,0.0,0.022889003374433087
NTD8_FWD_CPLX_dummy,0.0,-0.022889419104880186
NTD9_REV_CPLX_dummy,0.0,0.04577958581857424
NTD9_FWD_CPLX_dummy,0.0,-0.04578000154902134
NTPP7_REV_CPLX_dummy,0.0,0.0457783458176317
NTPP7_FWD_CPLX_dummy,0.0,-0.045778761548078806
NTPTP1_REV_g.29655.CDS.1485-MONOMER_mod_mg2(1),0.0,0.04577793023449089
NTPTP1_FWD_g.29655.CDS.1485-MONOMER_mod_mg2(1),0.0,-0.045778305540525754
O2t_REV_CPLX_dummy,0.0,-4.157304471002758e-07
O2t_FWD_CPLX_dummy,0.0,1.714847424551244e-36
OAACLi_REV_g.29655.CDS.1026-MONOMER,0.0,0.02003480775184738
OAACLi_FWD_g.29655.CDS.1026-MONOMER,0.0,-0.020035576824159664
OAADC_REV_g.29655.CDS.1529-MONOMER,0.0,0.020033658313011408
OAADC_FWD_g.29655.CDS.1529-MONOMER,0.0,-0.02003472384107166
OIVD1r_REV_CPLX_dummy,0.0,-4.157304471002758e-07
OIVD1r_FWD_CPLX_dummy,0.0040442404231032245,-6.117316973577167e-35
OIVD2_REV_CPLX_dummy,0.0,0.0601275791502233
OIVD2_FWD_CPLX_dummy,0.0,-0.060127994880670395
OIVD3_REV_CPLX_dummy,0.0,-4.157304471002758e-07
OIVD3_FWD_CPLX_dummy,0.0040442404231032245,-3.3763459288095287e-34
OMBZLM_REV_CPLX_dummy,0.0,-4.157304471002758e-07
OMBZLM_FWD_CPLX_dummy,0.0,-3.027697034510847e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-4.157304471002758e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,7.705754183681893e-35
OMPDC_REV_1122949.3.peg.1023-MONOMER,0.0,8.412770057166335e-07
OMPDC_FWD_1122949.3.peg.1023-MONOMER,0.0,-1.4492946264153277e-34
OMPHHX3_REV_CPLX_dummy,0.0,-4.157304471002758e-07
OMPHHX3_FWD_CPLX_dummy,0.0,7.705754183681893e-35
OOR2r_REV_CPLX_dummy,0.0,-1.6852087086752244e-35
OOR2r_FWD_CPLX_dummy,0.0,-4.157304471002758e-07
OPHHX3_REV_CPLX_dummy,0.0,-4.157304471002758e-07
OPHHX3_FWD_CPLX_dummy,0.0,7.705754183681893e-35
ORNCD_REV_1122949.3.peg.187-MONOMER,0.0,4.4356925859803893e-07
ORNCD_FWD_1122949.3.peg.187-MONOMER,0.0,-1.1189397006069012e-06
ORNTAC_REV_1122949.3.peg.979-MONOMER,0.0,-1.6213123818616786e-07
ORNTAC_FWD_1122949.3.peg.979-MONOMER,0.0,-9.046434699698522e-07
ORNTAC_REV_1122949.3.peg.1735-MONOMER,8.903969763682613e-23,4.4459986804341105e-36
ORNTAC_FWD_1122949.3.peg.1735-MONOMER,0.0,-7.425122317836843e-07
ORNTAC_REV_1122949.3.peg.1455-MONOMER,0.0,-3.1453959919589753e-07
ORNTAC_FWD_1122949.3.peg.1455-MONOMER,0.0,-1.057051830979582e-06
OROTPT_REV_1122949.3.peg.1024-MONOMER,0.0,9.248254846489431e-07
OROTPT_FWD_1122949.3.peg.1024-MONOMER,0.0,-1.0122804078378358e-35
P5CRyr_REV_1122949.3.peg.1569-MONOMER,0.0,-6.886853532095736e-07
P5CRyr_FWD_1122949.3.peg.1569-MONOMER,0.0,-6.589016332378812e-07
PAAI17P_REV_CPLX_dummy,0.0,-4.157304471002758e-07
PAAI17P_FWD_CPLX_dummy,0.0003513981559176545,1.0822874377720175e-34
PAI17P_REV_CPLX_dummy,0.0,-4.157304471002758e-07
PAI17P_FWD_CPLX_dummy,0.0003513981559176545,1.0822874377720175e-34
PAPA180_REV_CPLX_dummy,0.0,0.5236747372083034
PAPA180_FWD_CPLX_dummy,0.0,-0.5236751529387504
PAPPT2_REV_g.29655.CDS.311-MONOMER,0.0,-5.412961713471973e-07
PAPPT2_FWD_g.29655.CDS.311-MONOMER,0.0,6.6410700731256e-35
PAPPT3_REV_g.29655.CDS.311-MONOMER,0.0,-5.412961713471973e-07
PAPPT3_FWD_g.29655.CDS.311-MONOMER,0.0,1.137276374108923e-34
PBt_REV_g.29655.CDS.1364-MONOMER,0.0,-1.0680850160757102e-06
PBt_FWD_g.29655.CDS.1364-MONOMER,0.0,2.834178867434576e-36
PBt_REV_g.29655.CDS.872-MONOMER,0.0,-1.162460484269692e-06
PBt_FWD_g.29655.CDS.872-MONOMER,0.0,-9.437546819398186e-08
PBt_REV_g.29655.CDS.298-MONOMER,0.0,-1.08793005680659e-06
PBt_FWD_g.29655.CDS.298-MONOMER,0.0,-1.984504073088003e-08
PEPCK_REV_g.29655.CDS.1026-MONOMER,0.0,0.02003497449676287
PEPCK_FWD_g.29655.CDS.1026-MONOMER,0.0,-0.02003574356907515
PEPGLY_REV_g.29655.CDS.305-MONOMER,0.0,-9.677839055439644e-07
PEPGLY_FWD_g.29655.CDS.305-MONOMER,0.0,-9.931806722572259e-08
PEPGLY_REV_g.29655.CDS.1235-MONOMER,0.0,-8.684658383182418e-07
PEPGLY_FWD_g.29655.CDS.1235-MONOMER,0.0,-1.1106939431610937e-34
PERD_REV_1122949.3.peg.516-MONOMER,0.0,-6.828137474900365e-07
PERD_FWD_1122949.3.peg.516-MONOMER,0.0,2.7806292443249776e-35
PETHCT_REV_g.29655.CDS.669-MONOMER_mod_mg2(1),0.0,1.2926056652463098e-06
PETHCT_FWD_g.29655.CDS.669-MONOMER_mod_mg2(1),0.0,6.37169768278477e-36
PFK_REV_1122949.3.peg.427-MONOMER_mod_mg2(1),0.0,-1.4898486088941562e-06
PFK_FWD_1122949.3.peg.427-MONOMER_mod_mg2(1),0.15339720492114167,8.32694110143304e-36
PFK_2_REV_g.29655.CDS.683-MONOMER,0.0,-3.3679736040048655e-07
PFK_2_FWD_g.29655.CDS.683-MONOMER,0.0,-7.625724562709305e-36
PFK_2_REV_g.29655.CDS.337-MONOMER,0.0,-6.963139952768959e-07
PFK_2_FWD_g.29655.CDS.337-MONOMER,0.0,-3.595166348764093e-07
PFK_3_REV_g.29655.CDS.337-MONOMER,0.0,-1.0558306301533052e-06
PFK_3_FWD_g.29655.CDS.337-MONOMER,0.012844970663165362,-1.1569122004042216e-34
PGAMT_REV_1122949.3.peg.1014-MONOMER,0.006325166806517781,1.1653241819272844e-35
PGAMT_FWD_1122949.3.peg.1014-MONOMER,0.0,-9.172153543111162e-07
PGCDr_REV_1122949.3.peg.516-MONOMER,0.0,-6.828137474900365e-07
PGCDr_FWD_1122949.3.peg.516-MONOMER,0.0,5.809617175896787e-35
PGI_REV_CPLX_dummy,0.0,-4.157304471002758e-07
PGI_FWD_CPLX_dummy,0.1405522342579763,2.3482098475308753e-37
PGK_REV_1122949.3.peg.1663-MONOMER,1.5086402741147467,1.6513385388503305e-35
PGK_FWD_1122949.3.peg.1663-MONOMER,0.0,-1.2137786623028776e-06
PGM_REV_1122949.3.peg.1665-MONOMER_mod_mn2(1),1.5086402741147467,-4.565656632524202e-36
PGM_FWD_1122949.3.peg.1665-MONOMER_mod_mn2(1),0.0,-7.315696882223709e-07
PGMT_REV_CPLX_dummy,0.008433555742023707,1.2137488747625538e-36
PGMT_FWD_CPLX_dummy,0.0,-4.157304471002758e-07
PGPGT_REV_g.29655.CDS.163-MONOMER,0.0,-2.3773606031132403e-07
PGPGT_FWD_g.29655.CDS.163-MONOMER,0.0,5.642954695522013e-34
PGPP120_REV_g.29655.CDS.1351-MONOMER,0.0,-2.0492180270299739e-07
PGPP120_FWD_g.29655.CDS.1351-MONOMER,0.0,-6.134814342064626e-35
PGPP140_REV_g.29655.CDS.1351-MONOMER,0.0,-2.0492180270299739e-07
PGPP140_FWD_g.29655.CDS.1351-MONOMER,0.0,-1.6201970904932665e-34
PGPP141_REV_g.29655.CDS.1351-MONOMER,0.0,-2.0492180270299739e-07
PGPP141_FWD_g.29655.CDS.1351-MONOMER,0.0,-9.490533196353972e-35
PGPP160_REV_g.29655.CDS.1351-MONOMER,0.0,-2.0492180270299739e-07
PGPP160_FWD_g.29655.CDS.1351-MONOMER,0.0,3.932342220803413e-35
PGPP161_REV_g.29655.CDS.1351-MONOMER,0.0,-2.0492180270299739e-07
PGPP161_FWD_g.29655.CDS.1351-MONOMER,0.0,-9.490533196353972e-35
PGPP180_REV_g.29655.CDS.1351-MONOMER,0.0,-2.0492180270299739e-07
PGPP180_FWD_g.29655.CDS.1351-MONOMER,0.0012530415417254684,-9.490533196353972e-35
PGPP181_REV_g.29655.CDS.1351-MONOMER,0.0,-2.0492180270299739e-07
PGPP181_FWD_g.29655.CDS.1351-MONOMER,0.0,-1.6201970904932665e-34
PGPPAI15_REV_g.29655.CDS.1351-MONOMER,0.0,-2.0492180270299739e-07
PGPPAI15_FWD_g.29655.CDS.1351-MONOMER,0.0,-2.779095487775279e-35
PGPPAI17_REV_g.29655.CDS.1351-MONOMER,0.0,-2.0492180270299739e-07
PGPPAI17_FWD_g.29655.CDS.1351-MONOMER,0.0012530415417254684,-9.490533196353972e-35
PGPPI14_REV_g.29655.CDS.1351-MONOMER,0.0,-2.0492180270299739e-07
PGPPI14_FWD_g.29655.CDS.1351-MONOMER,0.0,-1.1012360606306061e-35
PGPPI15_REV_g.29655.CDS.1351-MONOMER,0.0,-2.0492180270299739e-07
PGPPI15_FWD_g.29655.CDS.1351-MONOMER,0.0,-9.490533196353972e-35
PGPPI16_REV_g.29655.CDS.1351-MONOMER,0.0,-2.0492180270299739e-07
PGPPI16_FWD_g.29655.CDS.1351-MONOMER,0.0,-2.779095487775279e-35
PGPPI17_REV_g.29655.CDS.1351-MONOMER,0.0,-2.0492180270299739e-07
PGPPI17_FWD_g.29655.CDS.1351-MONOMER,0.0012530415417254684,-1.6201970904932665e-34
PGSA120_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-4.066729538223145e-07
PGSA120_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-4.338729588353675e-36
PGSA140_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-4.066729538223145e-07
PGSA140_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-5.431332993148764e-35
PGSA141_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-4.066729538223145e-07
PGSA141_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-4.338729588353675e-36
PGSA160_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-4.066729538223145e-07
PGSA160_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-1.042879302746216e-34
PGSA161_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-4.066729538223145e-07
PGSA161_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-4.338729588353675e-36
PGSA180_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-4.066729538223145e-07
PGSA180_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0012530415417254684,-1.042879302746216e-34
PGSA181_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-4.066729538223145e-07
PGSA181_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-4.338729588353675e-36
PGSAAI15_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-4.066729538223145e-07
PGSAAI15_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-5.431332993148764e-35
PGSAAI17_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-4.066729538223145e-07
PGSAAI17_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0012530415417254684,-5.431332993148764e-35
PGSAI14_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-4.066729538223145e-07
PGSAI14_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-4.338729588353675e-36
PGSAI15_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-4.066729538223145e-07
PGSAI15_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-5.431332993148764e-35
PGSAI16_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-4.066729538223145e-07
PGSAI16_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-5.431332993148764e-35
PGSAI17_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-4.066729538223145e-07
PGSAI17_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0012530415417254684,-5.431332993148764e-35
PHEt2r_REV_CPLX_dummy,0.0,-4.157304471002758e-07
PHEt2r_FWD_CPLX_dummy,0.010290343821924963,1.8036350663957372e-36
PHPB2i_REV_g.29655.CDS.535-MONOMER,0.0,-2.449062065479448e-07
PHPB2i_FWD_g.29655.CDS.535-MONOMER,0.0,-5.852477494341388e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.10298547608700687
PIabc_FWD_CPLX_PIabc-0,0.0,-0.1029857388462546
PIt7ir_REV_g.29655.CDS.1683-MONOMER,0.0,0.09726102025312056
PIt7ir_FWD_g.29655.CDS.1683-MONOMER,0.0,-0.09726184535717107
PMTCOATA_REV_g.29655.CDS.593-MONOMER,0.0,-2.851161287032547e-07
PMTCOATA_FWD_g.29655.CDS.593-MONOMER,0.0,-2.0652421008429227e-07
PNP_REV_g.29655.CDS.1672-MONOMER,0.0,2.153127633264035e-35
PNP_FWD_g.29655.CDS.1672-MONOMER,0.0,-1.2687896420510955e-06
PNTK_REV_1122949.3.peg.1281-MONOMER,0.0,-5.449920103951962e-07
PNTK_FWD_1122949.3.peg.1281-MONOMER,0.0,-4.713759582661496e-08
PNTK_REV_1122949.3.peg.1443-MONOMER,0.0,-4.978544145685813e-07
