,fluxes,reduced_costs
formation_457387.3.peg.5074-MONOMER_mod_mn2(1),0.0,0.0
formation_457387.3.peg.5074-MONOMER_mod_cobalt2(1),0.0,-1.855148840212914e-33
formation_457387.3.peg.1558-MONOMER_mod_fad(1),0.0,3.5958935057982253e-34
formation_457387.3.peg.3645-MONOMER_mod_mg2(1),0.0,-1.1015557006182046e-34
formation_457387.3.peg.3346-MONOMER_mod_mg2(1),5.956330951458647e-08,2.252355406146446e-34
formation_457387.3.peg.1202-MONOMER_mod_fmnh2(1),0.0,0.0
formation_457387.3.peg.1202-MONOMER_mod_fadh2(1),1.4083252077597307e-08,8.66787777776647e-34
formation_457387.3.peg.3395-MONOMER_mod_mg2(1),1.3013636740570806e-09,-1.2172619570569023e-33
formation_457387.3.peg.1365-MONOMER_mod_pydx5p(2),0.0,-2.6018336916028084e-32
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,2.4918945507979346e-34
formation_457387.3.peg.2917-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.1229-MONOMER_mod_mg2(1),1.2252851899836433e-07,-1.3602923135256585e-35
formation_457387.3.peg.3058-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457387.3.peg.801-MONOMER_mod_mg2(1),0.0,3.2361534058506163e-34
formation_457387.3.peg.3160-MONOMER_mod_mg2(1),2.6147818962976183e-09,-3.2064333023173257e-35
formation_457387.3.peg.1321-MONOMER_mod_mg2(1),1.3409713788908691e-08,-4.762220370598608e-34
formation_457387.3.peg.1208-MONOMER_mod_4fe4s(1),1.3133532500211775e-08,-1.2678805847492454e-33
formation_457387.3.peg.1326-MONOMER_mod_mg2(1),0.0,-2.0176749345099552e-34
formation_457387.3.peg.2715-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.1958-MONOMER_mod_cobalt2(1)_mod_nad(1),3.937404224821642e-08,0.0
formation_457387.3.peg.1621-MONOMER_mod_mg2(1),0.0,-3.962994705188529e-34
formation_457387.3.peg.1228-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),5.4859951916053226e-08,-5.49736543672913e-33
formation_457387.3.peg.2385-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.326505211979624e-34
formation_457387.3.peg.2564-MONOMER_mod_zn2(1),0.0,1.6270281961063297e-34
formation_457387.3.peg.1314-MONOMER_mod_mn2(1),0.0,-3.4083926594486e-34
formation_457387.3.peg.1314-MONOMER_mod_cobalt2(1),4.6178309548959645e-08,3.4662455514768574e-34
formation_457387.3.peg.1314-MONOMER_mod_mg2(1),0.0,4.097484776322667e-34
formation_457387.3.peg.2056-MONOMER_mod_thmpp(1),0.0,0.0
formation_457387.3.peg.3914-MONOMER_mod_mg2(4),8.879772784269497e-07,6.242763524155108e-32
formation_457387.3.peg.3774-MONOMER_mod_zn2(1),5.126527813180416e-10,0.0
formation_457387.3.peg.3774-MONOMER_mod_mg2(1),0.0,-4.451505128639896e-34
formation_457387.3.peg.747-MONOMER_mod_mn2(1),8.316105302484891e-59,0.0
formation_457387.3.peg.901-MONOMER_mod_4fe4s(1),1.4380993061340924e-07,2.8196366174644274e-34
formation_457387.3.peg.3600-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.32-MONOMER_mod_mg2(1),0.0,2.882754911074241e-34
formation_457387.3.peg.3208-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457387.3.peg.763-MONOMER_mod_pydx5p(1),0.0,7.369976348408554e-34
formation_457387.3.peg.164-MONOMER_mod_mn2(1),0.0,-4.771648474262647e-33
formation_457387.3.peg.4547-MONOMER_mod_mg2(1),0.0,-5.1599263848929145e-34
formation_457387.3.peg.4372-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457387.3.peg.661-MONOMER_mod_mg2(1),3.927697233056861e-09,-1.2366796436538469e-33
formation_457387.3.peg.5083-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_457387.3.peg.3054-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457387.3.peg.77-MONOMER_mod_mg2(1),0.0,-1.2000214443283651e-34
formation_457387.3.peg.4978-MONOMER_mod_mg2(1),0.0,-5.3960610642154665e-34
formation_457387.3.peg.1893-MONOMER_mod_zn2(1),0.0,0.0
formation_457387.3.peg.1990-MONOMER_mod_mn2(1),0.0,0.0
formation_457387.3.peg.198-MONOMER_mod_zn2(1),4.169467209949247e-24,-9.024584385522016e-34
formation_457387.3.peg.2934-MONOMER_mod_mn2(1),0.0,-2.592902139055461e-32
formation_457387.3.peg.2936-MONOMER_mod_mg2(1),0.0,6.619105363801478e-35
formation_457387.3.peg.2936-MONOMER_mod_mn2(1),0.0,5.503898438038436e-35
formation_457387.3.peg.1584-MONOMER_mod_mg2(1),0.0,-8.690299213843462e-35
formation_457387.3.peg.2935-MONOMER_mod_pydx5p(1),0.0,6.444586663041402e-34
formation_457387.3.peg.1216-MONOMER_mod_mn2(1),1.39494449212633e-29,0.0
formation_457387.3.peg.1216-MONOMER_mod_mg2(1),-1.395310859593669e-29,-4.103368214401355e-34
formation_457387.3.peg.2796-MONOMER_mod_mg2(1),0.0,-2.3784852557061698e-35
formation_457387.3.peg.1863-MONOMER_mod_pydx5p(6),8.371315070185243e-09,9.850668838180606e-32
formation_457387.3.peg.1863-MONOMER_mod_pydx5p(1),0.0,-1.3702654688595856e-33
formation_457387.3.peg.1955-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_457387.3.peg.1955-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_457387.3.peg.4193-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_457387.3.peg.93-MONOMER_mod_mg2(1),0.0,3.8451492923847586e-35
formation_457387.3.peg.4332-MONOMER_mod_mg2(1),0.0,7.828566950441375e-34
formation_457387.3.peg.4587-MONOMER_mod_fe2(1),0.0,0.0
formation_457387.3.peg.1290-MONOMER_mod_mn2(1),0.0,0.0
formation_457387.3.peg.1290-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.4404-MONOMER_mod_mn2(1),5.505859882032611e-08,-6.658629812277054e-34
formation_457387.3.peg.1856-MONOMER_mod_mn2(1),6.604040361502328e-08,4.046442014974787e-34
formation_457387.3.peg.1885-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.1885-MONOMER_mod_mn2(1),0.0,-1.7228511176024762e-34
formation_457387.3.peg.1885-MONOMER_mod_cobalt2(1),6.977044009044087e-08,-1.7521053217880108e-34
formation_457387.3.peg.1586-MONOMER_mod_k(4)_mod_mg2(1),0.0,6.61363463940495e-34
formation_457387.3.peg.1586-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_457387.3.peg.1586-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.065166303525333e-34
formation_457387.3.peg.1586-MONOMER_mod_k(4)_mod_zn2(1),3.066751062006385e-09,-5.398695060018587e-34
formation_457387.3.peg.1586-MONOMER_mod_k(4)_mod_cd2(1),3.0385704240184948e-24,0.0
formation_457387.3.peg.1586-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_457387.3.peg.1586-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,3.306681194926926e-34
formation_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,2.9437265811590165e-34
formation_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.97133472326915e-34
formation_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,2.949506774576899e-34
formation_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.5074053448851144e-34
formation_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.443634635968966e-34
formation_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.158024158462986e-34
formation_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,4.640673278015446e-34
formation_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_zn2(1),0.0,5.409208366181487e-34
formation_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.8149698318669318e-35
formation_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.4653684644129398e-34
formation_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.393384873658341e-34
formation_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.443634635968966e-34
formation_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.158024158462986e-34
formation_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,4.640673278015446e-34
formation_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_zn2(1),0.0,5.409208366181487e-34
formation_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.8149698318669318e-35
formation_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.4653684644129398e-34
formation_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.393384873658341e-34
formation_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_mn2(1),0.0,2.9571364165561733e-34
formation_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.9988823555896087e-34
formation_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_zn2(1),0.0,5.391675682869635e-34
formation_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.9179485276926035e-34
formation_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_ni2(1),0.0,3.452129016603441e-34
formation_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_ca2(1),0.0,3.378397199525633e-34
formation_457387.3.peg.4638-MONOMER_mod_fad(1),0.0,-7.360802356885683e-34
formation_457387.3.peg.2912-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_457387.3.peg.2402-MONOMER_mod_mg2(1),0.0,1.0983158071248833e-34
formation_457387.3.peg.23-MONOMER_mod_mg2(1),1.4997557858508827e-10,0.0
formation_457387.3.peg.4070-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.089152540515872e-31
formation_457387.3.peg.1879-MONOMER_mod_mg2(1),1.0315736132531846e-14,0.0
formation_457387.3.peg.1887-MONOMER_mod_mg2(1),0.0,4.718654868590296e-34
formation_457387.3.peg.1887-MONOMER_mod_mn2(1),0.0,0.0
formation_457387.3.peg.1887-MONOMER_mod_ca2(1),0.0,0.0
formation_457387.3.peg.1323-MONOMER_mod_mg2(1),9.326204176041624e-10,-4.629860231552462e-35
formation_457387.3.peg.4043-MONOMER_mod_mg2(1),0.0,2.4847730475204486e-34
formation_457387.3.peg.2798-MONOMER_mod_hco3(1),0.0,6.341249956368373e-35
formation_457387.3.peg.1995-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457387.3.peg.2553-MONOMER_mod_mg2(1),0.0,5.3846602020803135e-34
formation_457387.3.peg.2831-MONOMER_mod_glycyl(1),0.0,-4.086112044854831e-30
formation_457387.3.peg.3422-MONOMER_mod_pydx5p(1),0.0,5.501131952444394e-34
formation_457387.3.peg.4996-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_457387.3.peg.4996-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_457387.3.peg.4996-MONOMER_mod_mn2(1)_mod_k(1),4.447593810241398e-10,0.0
formation_457387.3.peg.4996-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.526530210968763e-34
formation_457387.3.peg.4024-MONOMER_mod_fmn(1),0.0,0.0
formation_457387.3.peg.1227-MONOMER_mod_mg2(1),0.0,5.0888512250913155e-34
formation_457387.3.peg.4890-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.705205945260974e-35
formation_457387.3.peg.2517-MONOMER_mod_mn2(1),0.0,6.113202518091915e-34
formation_457387.3.peg.5168-MONOMER_mod_23bpg(1),0.0,0.0
formation_457387.3.peg.4058-MONOMER_mod_mg2(1),6.4827951309786e-58,0.0
formation_457387.3.peg.4083-MONOMER_mod_mg2(1),0.0,8.78333538120991e-33
formation_457387.3.peg.4271-MONOMER_mod_thmpp(1),-6.416937853056995e-30,0.0
formation_457387.3.peg.4225-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,2.3553649900564965e-33
formation_457387.3.peg.3044-MONOMER_mod_fmn(1),1.824318785133026e-10,-3.009392874705221e-33
formation_457387.3.peg.3044-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.2434-MONOMER_mod_mg2(1),0.0,9.053069953621434e-34
formation_457387.3.peg.2434-MONOMER_mod_ca2(1),0.0,0.0
formation_457387.3.peg.2434-MONOMER_mod_mn2(1),2.4524379880578885e-07,-3.7330562414408607e-34
formation_457387.3.peg.1611-MONOMER_mod_mg2(1),1.5059883910234175e-08,-2.1517467771426375e-34
formation_457387.3.peg.4866-MONOMER_mod_k(1)_mod_mg2(1),9.857833792591472e-09,0.0
formation_457387.3.peg.4284-MONOMER_mod_mg2(1),6.833324470392495e-09,-1.1175580422464982e-33
formation_457387.3.peg.96-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_457387.3.peg.96-MONOMER_mod_mn2(1)_mod_pi(1),6.104925997201252e-08,-1.2171995911114247e-34
formation_457387.3.peg.207-MONOMER_mod_mg2(1),0.0,-1.1129440089891025e-34
formation_457387.3.peg.2147-MONOMER_mod_mg2(1),2.9993422714299694e-10,6.220481899228747e-34
formation_457387.3.peg.2231-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.541565813823546e-34
formation_457387.3.peg.2231-MONOMER_mod_mn2(1)_mod_k(1),3.5486871104841866e-07,-6.835897989086242e-34
formation_457387.3.peg.1442-MONOMER_mod_4fe4s(1),0.0,8.848183760800858e-34
formation_457387.3.peg.4584-MONOMER_mod_mn2(1),0.0,-1.4403243983264513e-33
formation_457387.3.peg.4583-MONOMER_mod_mg2(1),0.0,2.743174445665467e-35
formation_457387.3.peg.4586-MONOMER_mod_k(1)_mod_zn2(1),0.0,-6.449320774320657e-35
formation_457387.3.peg.2797-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-2.2563475616386924e-34
formation_457387.3.peg.2485-MONOMER_mod_mg2(1),0.0,-4.5923282158740114e-35
formation_457387.3.peg.2485-MONOMER_mod_mn2(1),0.0,-3.7879967344837874e-35
formation_457387.3.peg.2485-MONOMER_mod_cobalt2(1),6.459546553132166e-08,0.0
formation_457387.3.peg.2485-MONOMER_mod_fe2(1),0.0,0.0
formation_457387.3.peg.2485-MONOMER_mod_ca2(1),0.0,0.0
formation_457387.3.peg.2485-MONOMER_mod_k(1),0.0,1.0681611461570528e-34
formation_457387.3.peg.3309-MONOMER_mod_fe3(1),0.0,2.182758573015478e-34
formation_457387.3.peg.1327-MONOMER_mod_nad(1),0.0,1.1999116499692506e-35
formation_457387.3.peg.4478-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.3589-MONOMER_mod_thmpp(1),2.536058303887904e-08,0.0
formation_457387.3.peg.1242-MONOMER_mod_mg2(1),3.216056755404589e-09,3.9299875822243225e-34
formation_457387.3.peg.4476-MONOMER_mod_mg2(1),1.486576919375937e-14,-1.9107983661983964e-34
formation_457387.3.peg.3312-MONOMER_mod_mg2(1),2.378027503631114e-14,-5.018261571214906e-33
formation_CPLX_TRPS1-0_mod_pydx5p(1),2.536420959901322e-09,0.0
formation_457387.3.peg.3474-MONOMER_mod_nad(1),0.0,4.739576076038007e-35
formation_457387.3.peg.3347-MONOMER_mod_nad(1),0.0,0.0
formation_457387.3.peg.2542-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.078219690620465e-35
formation_457387.3.peg.2539-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.3051-MONOMER_mod_fad(1),0.0,-1.5227612372495461e-32
formation_457387.3.peg.174-MONOMER_mod_mn2(1),3.078351230526832e-08,-7.418865173837619e-34
formation_457387.3.peg.173-MONOMER_mod_mg2(1),4.746154653725688e-08,9.855907247483454e-34
formation_457387.3.peg.1286-MONOMER_mod_hemed(6),0.0,0.0
formation_457387.3.peg.2785-MONOMER_mod_4fe4s(1),3.1221231822479974e-07,4.1839452250286367e-35
formation_457387.3.peg.1127-MONOMER_mod_mg2(6),0.0,0.0
formation_457387.3.peg.1127-MONOMER_mod_lys__L(1),4.9244010774335414e-11,0.0
formation_457387.3.peg.1771-MONOMER_mod_pan4p(1),1.3103180309758737e-08,1.1626268364882582e-35
formation_457387.3.peg.1935-MONOMER_mod_mg2(1)_mod_k(1),2.155653828514881e-09,-3.1024930232973493e-32
formation_457387.3.peg.2971-MONOMER_mod_mg2(1),9.824876087554155e-11,0.0
formation_457387.3.peg.3324-MONOMER_mod_4fe4s(1),4.432496992582311e-12,4.1839452250286367e-35
formation_457387.3.peg.3329-MONOMER_mod_fe2(2),3.1755049160232507e-10,-3.908845453022163e-34
formation_457387.3.peg.3654-MONOMER_mod_fe2(1),2.155653828514881e-09,2.741892007441555e-32
formation_457387.3.peg.3703-MONOMER_mod_zn2(4),8.891680437275345e-12,-2.984605663964367e-33
formation_457387.3.peg.4539-MONOMER_mod_mg2(1),1.3297490977746922e-11,9.298823439510692e-35
formation_457387.3.peg.4684-MONOMER_mod_4fe4s(1),4.432496992582311e-12,4.1839452250286367e-35
formation_457387.3.peg.5046-MONOMER_mod_zn2(2),9.848802154867093e-11,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.4249420991687544e-07,0.0
457387.3.peg.2547-MONOMER_to_generic_16Sm4Cm1402,4.432496992582311e-12,0.0
457387.3.peg.887-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.9393424730854286
RNA_HMPREF0127_RS00300_to_generic_16s_rRNAs,7.302977905831909e-06,0.0
RNA_HMPREF0127_RS0125555_to_generic_16s_rRNAs,0.0,-19.776138566628894
RNA_HMPREF0127_RS0125945_to_generic_16s_rRNAs,0.0,-27.407645032898838
RNA_HMPREF0127_RS0126185_to_generic_16s_rRNAs,0.0,-32.373036774394926
RNA_HMPREF0127_RS0126190_to_generic_16s_rRNAs,0.0,-32.352447383911766
RNA_HMPREF0127_RS0125200_to_generic_23s_rRNAs,0.0,-35.40540137401631
RNA_HMPREF0127_RS0125205_to_generic_23s_rRNAs,0.0,-38.54378043625149
RNA_HMPREF0127_RS0125395_to_generic_23s_rRNAs,0.0,-32.767155654495184
RNA_HMPREF0127_RS0125875_to_generic_23s_rRNAs,0.0,-38.677330783297165
RNA_HMPREF0127_RS0125900_to_generic_23s_rRNAs,0.0,-34.10869329834333
RNA_HMPREF0127_RS0126150_to_generic_23s_rRNAs,0.0,-4.525878317555863
RNA_HMPREF0127_RS0126155_to_generic_23s_rRNAs,7.302977905831909e-06,-5.872612762569992e-33
RNA_HMPREF0127_RS00220_to_generic_5s_rRNAs,7.302977905831909e-06,2.907202684452281e-34
RNA_HMPREF0127_RS04830_to_generic_5s_rRNAs,0.0,1.7443216106713686e-33
RNA_HMPREF0127_RS05600_to_generic_5s_rRNAs,0.0,2.907202684452281e-34
RNA_HMPREF0127_RS16710_to_generic_5s_rRNAs,0.0,2.907202684452281e-34
RNA_HMPREF0127_RS21450_to_generic_5s_rRNAs,0.0,2.907202684452281e-34
RNA_HMPREF0127_RS21455_to_generic_5s_rRNAs,0.0,2.907202684452281e-34
457387.3.peg.3513-MONOMER_to_generic_Dus,0.0,-3.9584224686259497e-35
457387.3.peg.1127-MONOMER_to_generic_LYSINEaaRS,0.0,-0.04561578870937566
457387.3.peg.1127-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,4.9244010774335414e-11,0.0
457387.3.peg.1127-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0018913075085298092
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-51.35442757525092
457387.3.peg.2607-MONOMER_to_generic_RF,1.9424477248015657e-09,5.091681458629743e-35
457387.3.peg.4867-MONOMER_to_generic_RF,0.0,-0.38779941581058724
457387.3.peg.5046-MONOMER_to_generic_RNase,0.0,-0.04218508034461105
457387.3.peg.5046-MONOMER_mod_zn2(2)_to_generic_RNase,9.848802154867093e-11,0.0
457387.3.peg.5090-MONOMER_to_generic_Tuf,5.773357275174331e-07,-1.4837571406646146e-34
457387.3.peg.3343-MONOMER_to_generic_phe_ligase,0.0,-1.6515359361444335
457387.3.peg.4341-MONOMER_to_generic_phe_ligase,2.174534178453761e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-52.85040302589363
transcription_RNA_dummy,2.6207962125881933e-05,-5.9455036861130526e-33
DM_RNA_dummy,0.0,-65.95208709577825
translation_dummy,0.0011528534229346043,-1.0740888482247136e-32
formation_CPLX_dummy,1.7377047062882945e-05,-1.1114131100554391e-34
dummy_protein_to_mass,0.0011354763755869648,-1.2811906181095993e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.847565624200586e-13,0.0
23DHMPO_REV_457387.3.peg.1212-MONOMER_mod_mg2(1),0.0,-1.7255449672083622e-36
23DHMPO_FWD_457387.3.peg.1212-MONOMER_mod_mg2(1),0.0,-1.75197618623002e-06
23PDE2_REV_457387.3.peg.4650-MONOMER,0.0,4.537120446520791e-07
23PDE2_FWD_457387.3.peg.4650-MONOMER,0.0,-5.268948733603194e-07
23PDE2_REV_457387.3.peg.3730-MONOMER,0.0,9.806069180123985e-07
23PDE2_FWD_457387.3.peg.3730-MONOMER,0.0,-1.4468941033137683e-37
23PDE4_REV_457387.3.peg.4650-MONOMER,0.0,4.537120446520791e-07
23PDE4_FWD_457387.3.peg.4650-MONOMER,0.0,-5.268948733603194e-07
23PDE4_REV_457387.3.peg.3730-MONOMER,0.0,9.806069180123985e-07
23PDE4_FWD_457387.3.peg.3730-MONOMER,0.0,-1.4468941033137683e-37
23PDE7_REV_457387.3.peg.4650-MONOMER,0.0,4.537120446520791e-07
23PDE7_FWD_457387.3.peg.4650-MONOMER,0.0,-5.268948733603194e-07
23PDE7_REV_457387.3.peg.3730-MONOMER,0.0,9.806069180123985e-07
23PDE7_FWD_457387.3.peg.3730-MONOMER,0.0,-1.4468941033137683e-37
23PDE9_REV_457387.3.peg.4650-MONOMER,0.0,4.537120446520791e-07
23PDE9_FWD_457387.3.peg.4650-MONOMER,0.0,-5.268948733603194e-07
23PDE9_REV_457387.3.peg.3730-MONOMER,0.0,9.806069180123985e-07
23PDE9_FWD_457387.3.peg.3730-MONOMER,0.0,-1.4468941033137683e-37
26DAPLLAT_REV_457387.3.peg.669-MONOMER,0.0,-2.865500024669551e-06
26DAPLLAT_FWD_457387.3.peg.669-MONOMER,0.0,-7.029670222156151e-37
2AHBUTI_REV_457387.3.peg.1212-MONOMER_mod_mg2(1),0.0,-8.7598809311501e-07
2AHBUTI_FWD_457387.3.peg.1212-MONOMER_mod_mg2(1),0.0,-8.7598809311501e-07
2MBCOATA_REV_457387.3.peg.170-MONOMER,0.0,4.145442198251338e-35
2MBCOATA_FWD_457387.3.peg.170-MONOMER,0.0,-3.632549747215991e-06
2MMALD_REV_CPLX_dummy,0.0,-1.2138875537450743e-06
2MMALD_FWD_CPLX_dummy,0.0,8.230399736814937e-41
2MMALD2_REV_CPLX_dummy,0.0,-1.2138875537450743e-06
2MMALD2_FWD_CPLX_dummy,0.0,4.073224829749713e-37
2OBUTt2r_REV_CPLX_dummy,0.0,-1.2138875537450743e-06
2OBUTt2r_FWD_CPLX_dummy,0.049869204495770994,-2.183580898806137e-37
3HACPR1_REV_457387.3.peg.3159-MONOMER,0.0,-3.027005591043075e-06
3HACPR1_FWD_457387.3.peg.3159-MONOMER,0.005397195273402141,-1.4267863707953589e-36
3HACPR2_REV_457387.3.peg.3159-MONOMER,0.0,-3.027005591043075e-06
3HACPR2_FWD_457387.3.peg.3159-MONOMER,0.005397195273402141,2.1412812443917433e-37
3HAD100_REV_457387.3.peg.4871-MONOMER,0.0,-1.3478995315096304e-06
3HAD100_FWD_457387.3.peg.4871-MONOMER,0.0,2.9935108708323207e-35
3HAD10M11_REV_457387.3.peg.4871-MONOMER,0.0,-1.090350953346116e-06
3HAD10M11_FWD_457387.3.peg.4871-MONOMER,0.0,5.855871499080422e-35
3HAD10M12_REV_457387.3.peg.4871-MONOMER,0.0,-1.090350953346116e-06
3HAD10M12_FWD_457387.3.peg.4871-MONOMER,0.0,1.0281775209288263e-36
3HAD11M12_REV_457387.3.peg.4871-MONOMER,0.0,-1.090350953346116e-06
3HAD11M12_FWD_457387.3.peg.4871-MONOMER,0.0,2.9793446255866526e-35
3HAD120_REV_457387.3.peg.4871-MONOMER,0.0,-1.3613789956840195e-06
3HAD120_FWD_457387.3.peg.4871-MONOMER,0.0,1.1698399733855088e-36
3HAD12M13_REV_457387.3.peg.4871-MONOMER,0.0,-1.090350953346116e-06
3HAD12M13_FWD_457387.3.peg.4871-MONOMER,0.0,1.0281775209288263e-36
3HAD12M14_REV_457387.3.peg.4871-MONOMER,0.0,-1.090350953346116e-06
3HAD12M14_FWD_457387.3.peg.4871-MONOMER,0.0,1.0281775209288263e-36
3HAD13M14_REV_457387.3.peg.4871-MONOMER,0.0,-1.090350953346116e-06
3HAD13M14_FWD_457387.3.peg.4871-MONOMER,0.0,1.0281775209288263e-36
3HAD140_REV_457387.3.peg.4871-MONOMER,0.0,-1.3748584925835461e-06
3HAD140_FWD_457387.3.peg.4871-MONOMER,-1.0306649195970888e-24,-2.7595428761552193e-35
3HAD14M15_REV_457387.3.peg.4871-MONOMER,0.0,-1.090350953346116e-06
3HAD14M15_FWD_457387.3.peg.4871-MONOMER,0.0,1.0281775209288263e-36
3HAD14M16_REV_457387.3.peg.4871-MONOMER,0.0,-1.090350953346116e-06
3HAD14M16_FWD_457387.3.peg.4871-MONOMER,0.0,1.0281775209288263e-36
3HAD15M16_REV_457387.3.peg.4871-MONOMER,0.0,-1.090350953346116e-06
3HAD15M16_FWD_457387.3.peg.4871-MONOMER,0.0,1.0281775209288263e-36
