,fluxes,reduced_costs
NDPK8_FWD_457395.6.peg.3930-MONOMER_mod_mn2(1),0.0,-8.222162565850668e-07
NDPK8_REV_457395.6.peg.3930-MONOMER_mod_mg2(1),0.0,-8.284635637825523e-07
NDPK8_FWD_457395.6.peg.3930-MONOMER_mod_mg2(1),0.0,-8.284635637825523e-07
NDPK9_REV_457395.6.peg.3930-MONOMER_mod_ca2(1),0.0,-1.6542331604693647e-06
NDPK9_FWD_457395.6.peg.3930-MONOMER_mod_ca2(1),0.0,-9.800647299231221e-09
NDPK9_REV_457395.6.peg.3930-MONOMER_mod_mn2(1),0.0,-1.6444325131701335e-06
NDPK9_FWD_457395.6.peg.3930-MONOMER_mod_mn2(1),0.0,-7.474171379446542e-36
NDPK9_REV_457395.6.peg.3930-MONOMER_mod_mg2(1),0.0,-1.650679820367619e-06
NDPK9_FWD_457395.6.peg.3930-MONOMER_mod_mg2(1),0.0,-6.247307197485531e-09
NH4tb_REV_CPLX_dummy,4.767725274033019,1.6298476339488918e-40
NH4tb_FWD_CPLX_dummy,0.0,-1.5716284106498361e-06
NNAM_REV_CPLX_dummy,0.0,7.858142053249181e-07
NNAM_FWD_CPLX_dummy,0.0,-2.3574426159747543e-06
NNATr_REV_457395.6.peg.4337-MONOMER_mod_mg2(1),0.0,-1.3793211866044025e-06
NNATr_FWD_457395.6.peg.4337-MONOMER_mod_mg2(1),0.0014360603922759934,7.379659082830277e-35
NNDMBRT_REV_457395.6.peg.2826-MONOMER,0.0,-3.145365543546201e-06
NNDMBRT_FWD_457395.6.peg.2826-MONOMER,0.0,1.1193413993275915e-35
NNDPR_REV_457395.6.peg.2319-MONOMER_mod_mg2(1),0.0,-1.0718426684623987e-06
NNDPR_FWD_457395.6.peg.2319-MONOMER_mod_mg2(1),0.0,1.3609707098464326e-35
NP1_r_REV_457395.6.peg.4301-MONOMER,0.0,-1.0953368816409706e-06
NP1_r_FWD_457395.6.peg.4301-MONOMER,0.0,-4.792457460284087e-06
NP1_r_REV_457395.6.peg.3657-MONOMER,0.0,-5.192465626246955e-36
NP1_r_FWD_457395.6.peg.3657-MONOMER,0.0,-3.697120578643116e-06
NPHS_REV_457395.6.peg.2276-MONOMER_mod_hco3(1),0.0,-1.6403230953334086e-07
NPHS_FWD_457395.6.peg.2276-MONOMER_mod_hco3(1),0.0,-3.033683569848204e-35
NT5C_REV_457395.6.peg.1483-MONOMER,0.0,0.016589368862829898
NT5C_FWD_457395.6.peg.1483-MONOMER,0.0,-0.016592494358282545
NT5C_REV_CPLX_NT5C-0,0.0,0.016589409299604636
NT5C_FWD_CPLX_NT5C-0,0.0,-0.016592453921507808
NTD1_REV_457395.6.peg.3846-MONOMER_mod_cobalt2(1),0.0,0.01658291681307887
NTD1_FWD_457395.6.peg.3846-MONOMER_mod_cobalt2(1),0.0,-0.016584123002606227
NTD1_REV_457395.6.peg.1483-MONOMER,0.0,0.016581957160116224
NTD1_FWD_457395.6.peg.1483-MONOMER,0.0,-0.01658508265556887
NTD1_REV_CPLX_NT5C-0,0.0,0.01658199759689096
NTD1_FWD_CPLX_NT5C-0,0.0,-0.016585042218794133
NTD10_REV_457395.6.peg.1483-MONOMER,0.0,0.016585640947523943
NTD10_FWD_457395.6.peg.1483-MONOMER,0.0,-0.01658876644297659
NTD10_REV_CPLX_NT5C-0,0.0,0.01658568138429868
NTD10_FWD_CPLX_NT5C-0,0.0,-0.016588726006201853
NTD11_REV_457395.6.peg.1483-MONOMER,0.0,-3.0850586779097763e-06
NTD11_FWD_457395.6.peg.1483-MONOMER,0.0,-4.043677473799292e-08
NTD11_REV_CPLX_NT5C-0,0.0,-3.0446219031717833e-06
NTD11_FWD_CPLX_NT5C-0,0.0,-3.465850080288783e-36
NTD2_REV_457395.6.peg.1483-MONOMER,0.0,0.016581402718720443
NTD2_FWD_457395.6.peg.1483-MONOMER,0.0,-0.01658452821417309
NTD2_REV_CPLX_NT5C-0,0.0,0.01658144315549518
NTD2_FWD_CPLX_NT5C-0,0.0,-0.016584487777398352
NTD3_REV_457395.6.peg.1483-MONOMER,0.0,0.016583071251403226
NTD3_FWD_457395.6.peg.1483-MONOMER,0.0,-0.016586196746855873
NTD3_REV_CPLX_NT5C-0,0.0,0.016583111688177964
NTD3_FWD_CPLX_NT5C-0,0.0,-0.016586156310081136
NTD4_REV_457395.6.peg.1483-MONOMER,0.0,-3.0850586779097763e-06
NTD4_FWD_457395.6.peg.1483-MONOMER,0.0,-4.043677473799292e-08
NTD4_REV_CPLX_NT5C-0,0.0,-3.0446219031717833e-06
NTD4_FWD_CPLX_NT5C-0,0.0,1.4838726740829897e-37
NTD5_REV_457395.6.peg.1483-MONOMER,0.0,0.016581957160116224
NTD5_FWD_457395.6.peg.1483-MONOMER,0.0,-0.01658508265556887
NTD5_REV_CPLX_NT5C-0,0.0,0.01658199759689096
NTD5_FWD_CPLX_NT5C-0,0.0,-0.016585042218794133
NTD5_a_REV_457395.6.peg.1483-MONOMER,0.0,-3.0850586779097763e-06
NTD5_a_FWD_457395.6.peg.1483-MONOMER,0.0,-4.043677473799292e-08
NTD5_a_REV_CPLX_NT5C-0,0.0,-3.0446219031717833e-06
NTD5_a_FWD_CPLX_NT5C-0,0.0,-2.6958392840319816e-35
NTD6_REV_457395.6.peg.1483-MONOMER,0.0,0.08563037892595189
NTD6_FWD_457395.6.peg.1483-MONOMER,0.0,-0.08563350442140454
NTD6_REV_CPLX_NT5C-0,0.0,0.08563041936272663
NTD6_FWD_CPLX_NT5C-0,0.0,-0.0856334639846298
NTD7_REV_457395.6.peg.1483-MONOMER,0.0,0.016589721617922742
NTD7_FWD_457395.6.peg.1483-MONOMER,0.0,-0.016592847113375393
NTD7_REV_CPLX_NT5C-0,0.0,0.01658976205469748
NTD7_FWD_CPLX_NT5C-0,0.0,-0.016592806676600652
NTD8_REV_457395.6.peg.1483-MONOMER,0.0,0.10221557543705659
NTD8_FWD_457395.6.peg.1483-MONOMER,0.0,-0.10221870093250923
NTD8_REV_CPLX_NT5C-0,0.0,0.10221561587383132
NTD8_FWD_CPLX_NT5C-0,0.0,-0.1022186604957345
NTD9_REV_457395.6.peg.1483-MONOMER,0.0,0.0331770765379429
NTD9_FWD_457395.6.peg.1483-MONOMER,0.0,-0.03318020203339555
NTD9_REV_CPLX_NT5C-0,0.0,0.03317711697471764
NTD9_FWD_CPLX_NT5C-0,0.0,-0.03318016159662081
NTPP7_REV_CPLX_dummy,0.0,0.01658576639252046
NTPP7_FWD_CPLX_dummy,0.0,-0.016587338020931108
NTPTP1_REV_457395.6.peg.3195-MONOMER_mod_mg2(1),0.0,0.10221820464781213
NTPTP1_FWD_457395.6.peg.3195-MONOMER_mod_mg2(1),0.0,-0.10221802959689331
NTPTP1_REV_457395.6.peg.580-MONOMER,0.0,0.10221800644874322
NTPTP1_FWD_457395.6.peg.580-MONOMER,0.0,-0.10221822779596222
O2t_REV_CPLX_dummy,0.0,-1.5716284106498361e-06
O2t_FWD_CPLX_dummy,0.0,-3.164499097613831e-36
OAADC_REV_CPLX_OAADC-0,0.0,-2.4449675648409906e-06
OAADC_FWD_CPLX_OAADC-0,0.0,-6.491490737503457e-07
OAADC_REV_457395.6.peg.610-MONOMER,0.0,-2.025489984189973e-06
OAADC_FWD_457395.6.peg.610-MONOMER,0.0,-2.2967149309932772e-07
OAADC_REV_457395.6.peg.1715-MONOMER,0.0,-2.132134588633614e-06
OAADC_FWD_457395.6.peg.1715-MONOMER,0.0,-3.3631609754296904e-07
OAASr_REV_457395.6.peg.3800-MONOMER,0.0,4.0060199271013015e-35
OAASr_FWD_457395.6.peg.3800-MONOMER,0.0,-2.3973621645060985e-06
OBTFL_REV_457395.6.peg.2143-MONOMER_mod_glycyl(1),0.0,-4.016024313693466e-06
OBTFL_FWD_457395.6.peg.2143-MONOMER_mod_glycyl(1),0.0,1.8257855061575282e-36
OBTFL_REV_457395.6.peg.3210-MONOMER,0.0,-4.016024313693466e-06
OBTFL_FWD_457395.6.peg.3210-MONOMER,0.8959970221188759,-2.0825573712840884e-35
OCBT_REV_457395.6.peg.4009-MONOMER,0.0,-3.305257668497294e-36
OCBT_FWD_457395.6.peg.4009-MONOMER,0.0,-3.9557748789078753e-07
OCDCAtr_REV_CPLX_dummy,0.0,9.646862219152604e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-1.5716284106498361e-06
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.5716284106498361e-06
OHPBAT_REV_457395.6.peg.2739-MONOMER_mod_pydx5p(1),0.0,-2.969323132867697e-35
OHPBAT_FWD_457395.6.peg.2739-MONOMER_mod_pydx5p(1),0.0,-3.0775771782612377e-06
OMCDC_REV_CPLX_dummy,0.0,0.01762267994545868
OMCDC_FWD_CPLX_dummy,0.0,-0.017624251573869328
OMPDC_REV_457395.6.peg.579-MONOMER,0.0,4.5633815375131774e-07
OMPDC_FWD_457395.6.peg.579-MONOMER,0.0,4.793156549878608e-37
OOR2r_REV_CPLX_OOR2r-1,0.0,-2.2740650434560833e-08
OOR2r_FWD_CPLX_OOR2r-1,0.0,-4.860605819780581e-06
OOR2r_REV_CPLX_OOR2r-0,1.2833064742677085,1.978237771151513e-35
OOR2r_FWD_CPLX_OOR2r-0,0.0,-4.837865169346021e-06
ORNTA_REV_457395.6.peg.2447-MONOMER,0.0,-2.5151393182640633e-06
ORNTA_FWD_457395.6.peg.2447-MONOMER,1.1044809397247923,-3.0712475665979973e-36
ORNTAC_REV_457395.6.peg.4173-MONOMER_mod_zn2(1),1.7933788364745228e-28,-7.035456749610968e-36
ORNTAC_FWD_457395.6.peg.4173-MONOMER_mod_zn2(1),0.0,-1.5096521187996894e-06
ORNt2r_REV_CPLX_dummy,0.0,-1.5716284106498361e-06
ORNt2r_FWD_CPLX_dummy,1.0,2.0650073266318065e-36
OROTPT_REV_457395.6.peg.968-MONOMER,0.0,8.66219886992065e-07
OROTPT_FWD_457395.6.peg.968-MONOMER,0.0,2.3733352959972975e-35
P5CD_REV_457395.6.peg.3707-MONOMER_mod_fad(1),0.0,-4.458439226502781e-06
P5CD_FWD_457395.6.peg.3707-MONOMER_mod_fad(1),0.1530527986303909,1.4043651974779271e-37
P5CRyr_REV_457395.6.peg.1367-MONOMER,0.0,-7.527365258336168e-06
P5CRyr_FWD_457395.6.peg.1367-MONOMER,0.1530527986303909,3.4162443273159744e-34
PAAI17P_REV_CPLX_dummy,0.0,0.016582147277425154
PAAI17P_FWD_CPLX_dummy,0.0,-0.016583718905835803
PACTH_REV_457395.6.peg.1935-MONOMER,0.0,-1.2061988156947278e-06
PACTH_FWD_457395.6.peg.1935-MONOMER,0.0,-1.1950797247048124e-36
PAI17P_REV_CPLX_dummy,0.0,0.016582147277425154
PAI17P_FWD_CPLX_dummy,0.0,-0.016583718905835803
PANTS_REV_457395.6.peg.2129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8905641735745574e-06
PANTS_FWD_457395.6.peg.2129-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.826991629589471e-09
PANTS_REV_457395.6.peg.2129-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.8898785772083563e-06
PANTS_FWD_457395.6.peg.2129-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.141395263388341e-09
PANTS_REV_457395.6.peg.2129-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.8967095030333634e-06
PANTS_FWD_457395.6.peg.2129-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.297232108839545e-08
PANTS_REV_457395.6.peg.2129-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.883737181944968e-06
PANTS_FWD_457395.6.peg.2129-MONOMER_mod_mn2(1)_mod_k(1),0.0014361079426242155,1.5571784026906123e-35
PAPA180_REV_CPLX_dummy,0.0,0.016582147277425154
PAPA180_FWD_CPLX_dummy,0.0,-0.016583718905835803
PAPPT2_REV_457395.6.peg.3187-MONOMER,0.0,-1.2068147985541456e-07
PAPPT2_FWD_457395.6.peg.3187-MONOMER,0.0,-1.362674547664056e-34
PAPPT3_REV_457395.6.peg.3187-MONOMER,0.0,-1.2068147985541456e-07
PAPPT3_FWD_457395.6.peg.3187-MONOMER,0.0,-4.480063022522835e-35
PBUTT_REV_457395.6.peg.3092-MONOMER,0.0,4.204732244549842e-36
PBUTT_FWD_457395.6.peg.3092-MONOMER,0.0,-1.1434247253232743e-06
PBt_REV_457395.6.peg.1919-MONOMER,0.0,-2.473282233658227e-06
PBt_FWD_457395.6.peg.1919-MONOMER,0.0,-1.0755998749537249e-06
PBt_REV_457395.6.peg.1788-MONOMER,0.0,-1.397682358704502e-06
PBt_FWD_457395.6.peg.1788-MONOMER,2.072512813765625e-23,1.3333721328516586e-35
PC_REV_457395.6.peg.2627-MONOMER,0.0,0.016583486336661415
PC_FWD_457395.6.peg.2627-MONOMER,0.0,-0.016586405407408297
PC_REV_457395.6.peg.3780-MONOMER,0.0,0.016583451210832323
PC_FWD_457395.6.peg.3780-MONOMER,0.0,-0.01658644053323739
PC11M_REV_457395.6.peg.1844-MONOMER,0.0,-1.4769135459248119e-06
PC11M_FWD_457395.6.peg.1844-MONOMER,0.0,8.191730261066423e-36
PC17M_REV_457395.6.peg.1842-MONOMER,0.0,-9.711983745904713e-07
PC17M_FWD_457395.6.peg.1842-MONOMER,0.0,3.4628519571104785e-35
PC20M_REV_457395.6.peg.1849-MONOMER,0.0,-6.739342714114308e-07
PC20M_FWD_457395.6.peg.1849-MONOMER,0.0,3.1957376181267445e-35
PC6AR_REV_457395.6.peg.1845-MONOMER,0.0,-9.972641311372502e-07
PC6AR_FWD_457395.6.peg.1845-MONOMER,0.0,1.6692392294769724e-35
PC6YM_REV_457395.6.peg.1843-MONOMER,0.0,-8.122860800017176e-08
PC6YM_FWD_457395.6.peg.1843-MONOMER,0.0,1.3656067950205383e-35
PC8XM_REV_457395.6.peg.1842-MONOMER,0.0,-9.711983745904713e-07
PC8XM_FWD_457395.6.peg.1842-MONOMER,0.0,-6.014119915036154e-38
PDHa_REV_CPLX_dummy,0.0,-1.5716284106498361e-06
PDHa_FWD_CPLX_dummy,0.10400297788112416,-3.4163969712873594e-36
PDHbr_REV_457395.6.peg.4061-MONOMER,0.0,-3.755944201453609e-06
PDHbr_FWD_457395.6.peg.4061-MONOMER,0.0,-8.69784495619486e-36
PDHc_REV_457395.6.peg.765-MONOMER,0.0,0.0010402702031435574
PDHc_FWD_457395.6.peg.765-MONOMER,0.0,-0.0010440166150648192
PDHc_REV_457395.6.peg.4059-MONOMER,0.0,0.0010403186325425157
PDHc_FWD_457395.6.peg.4059-MONOMER,0.0,-0.0010439681856658609
PDX5PO_REV_457395.6.peg.2141-MONOMER_mod_fmn(1),0.0,0.015545008860241355
PDX5PO_FWD_457395.6.peg.2141-MONOMER_mod_fmn(1),0.0,-0.015546462399765459
PDX5PO2_REV_457395.6.peg.2141-MONOMER_mod_fmn(1),0.0,0.0010402803239788526
PDX5PO2_FWD_457395.6.peg.2141-MONOMER_mod_fmn(1),0.0,-0.0010417338635029581
PDX5PS_REV_457395.6.peg.3937-MONOMER,0.0,0.11428410100634678
PDX5PS_FWD_457395.6.peg.3937-MONOMER,0.0,-0.11428581530871668
PDX5PSYN_REV_457395.6.peg.3937-MONOMER,0.0,-1.7143023698908373e-06
PDX5PSYN_FWD_457395.6.peg.3937-MONOMER,0.0,8.87813099229219e-37
PEPGLY_REV_CPLX_dummy,0.0,-1.5716284106498361e-06
PEPGLY_FWD_CPLX_dummy,0.0,-9.171204656010851e-35
PERD_REV_457395.6.peg.827-MONOMER,0.0,1.6237636414956128e-35
PERD_FWD_457395.6.peg.827-MONOMER,0.0,-4.1809086460889865e-07
PFK_REV_457395.6.peg.856-MONOMER,0.0,-1.5206277484267902e-06
PFK_FWD_457395.6.peg.856-MONOMER,0.0,-2.8041023516847594e-06
PFK_REV_457395.6.peg.3826-MONOMER,0.0,-1.3037130668551438e-06
PFK_FWD_457395.6.peg.3826-MONOMER,0.0,-2.587187670113113e-06
PFK_REV_457395.6.peg.3785-MONOMER_mod_mg2(1),0.0,-1.6319455504982958e-06
PFK_FWD_457395.6.peg.3785-MONOMER_mod_mg2(1),0.0,-2.9154201537562647e-06
PFK(ppi)_REV_457395.6.peg.2405-MONOMER,0.0,-3.3467858541118808e-06
PFK(ppi)_FWD_457395.6.peg.2405-MONOMER,1.526641620515535,-4.681609781002197e-36
PFK_2_REV_457395.6.peg.856-MONOMER,0.0,-4.1078154185399036e-06
PFK_2_FWD_457395.6.peg.856-MONOMER,0.0,-2.169146815716464e-07
PFK_2_REV_457395.6.peg.3826-MONOMER,0.0,-3.890900736968257e-06
PFK_2_FWD_457395.6.peg.3826-MONOMER,0.0,1.3409627051970474e-35
PFK_2_REV_457395.6.peg.3785-MONOMER_mod_mg2(1),0.0,-4.2191332206114085e-06
PFK_2_FWD_457395.6.peg.3785-MONOMER_mod_mg2(1),0.0,-3.2823248364315183e-07
PFK_3_REV_457395.6.peg.856-MONOMER,0.0,-4.1078154185399036e-06
PFK_3_FWD_457395.6.peg.856-MONOMER,0.0,-2.169146815716464e-07
PFK_3_REV_457395.6.peg.3826-MONOMER,0.0,-3.890900736968257e-06
PFK_3_FWD_457395.6.peg.3826-MONOMER,0.3738156017080015,1.3409627051970474e-35
PFK_3_REV_457395.6.peg.3785-MONOMER_mod_mg2(1),0.0,-4.2191332206114085e-06
PFK_3_FWD_457395.6.peg.3785-MONOMER_mod_mg2(1),0.0,-3.2823248364315183e-07
PFL_REV_CPLX_PFL-1,0.0,-3.3583710477387923e-06
PFL_FWD_CPLX_PFL-1,0.0,-3.034291622011884e-07
PFL_REV_CPLX_PFL-0,0.0,-3.0549418855376037e-06
PFL_FWD_CPLX_PFL-0,1.2741960528549194,2.7572463086555367e-34
PGAMT_REV_457395.6.peg.513-MONOMER,0.0,-1.0563017497023266e-35
PGAMT_FWD_457395.6.peg.513-MONOMER,0.0,-1.489187000674696e-06
PGCDr_REV_457395.6.peg.177-MONOMER,0.0,-3.5769513099135573e-06
PGCDr_FWD_457395.6.peg.177-MONOMER,0.0,-9.737913822511317e-07
PGCDr_REV_457395.6.peg.2738-MONOMER,0.0,-2.6031599276624254e-06
PGCDr_FWD_457395.6.peg.2738-MONOMER,0.0,-6.365468529956557e-36
PGI_REV_457395.6.peg.388-MONOMER,0.02674358341725475,1.0745814215597233e-36
PGI_FWD_457395.6.peg.388-MONOMER,0.0,-2.494421332402806e-06
PGK_REV_457395.6.peg.2487-MONOMER,4.566373673159309,-8.55028038754349e-36
PGK_FWD_457395.6.peg.2487-MONOMER,0.0,-3.684503419943125e-06
PGL_REV_457395.6.peg.2162-MONOMER,0.0,-7.11149519645775e-07
PGL_FWD_457395.6.peg.2162-MONOMER,0.0,-1.778152537038998e-36
PGLYCP_REV_457395.6.peg.304-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.574424641983637e-08
PGLYCP_FWD_457395.6.peg.304-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.33473575767466e-37
PGLYCP_REV_457395.6.peg.3675-MONOMER,0.0,-9.473618645087089e-07
PGLYCP_FWD_457395.6.peg.3675-MONOMER,0.0,-9.731061109285452e-07
PGLYCP_REV_457395.6.peg.3784-MONOMER,0.0,-3.5210967502714066e-07
PGLYCP_FWD_457395.6.peg.3784-MONOMER,0.0,-3.7785392144697706e-07
PGM_REV_457395.6.peg.3879-MONOMER_mod_23bpg(1),0.0,-2.5584711897221636e-36
PGM_FWD_457395.6.peg.3879-MONOMER_mod_23bpg(1),0.0,-3.938297621432082e-06
PGM_REV_457395.6.peg.3149-MONOMER_mod_mn2(1),4.566373673159309,1.23950231311872e-36
PGM_FWD_457395.6.peg.3149-MONOMER_mod_mn2(1),0.0,-3.938297621432082e-06
PGMT_REV_457395.6.peg.4492-MONOMER_mod_mg2(1),0.02674358341725475,9.046183018060976e-36
PGMT_FWD_457395.6.peg.4492-MONOMER_mod_mg2(1),0.0,-2.8001447053235475e-06
PGMT2_REV_457395.6.peg.389-MONOMER,0.0,-8.477195611697327e-36
PGMT2_FWD_457395.6.peg.389-MONOMER,0.0,-1.2657622608284854e-06
PGPGT_REV_457395.6.peg.247-MONOMER,0.0,1.2249181382650834e-33
PGPGT_FWD_457395.6.peg.247-MONOMER,0.0,-1.7741392816911155e-06
PHETA1_REV_457395.6.peg.2331-MONOMER_mod_pydx5p(1),0.05818083068292797,1.0277831058995732e-35
PHETA1_FWD_457395.6.peg.2331-MONOMER_mod_pydx5p(1),0.0,-7.281772808792497e-07
PHTHRDH_REV_457395.6.peg.1668-MONOMER,0.0,3.0184262468353723e-35
PHTHRDH_FWD_457395.6.peg.1668-MONOMER,0.0,-1.992143565288797e-06
PHYQS_REV_457395.6.peg.1730-MONOMER,0.0,-1.2712266844721538e-06
PHYQS_FWD_457395.6.peg.1730-MONOMER,0.0,2.917774226306149e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.012436308244036524
PIabc_FWD_CPLX_PIabc-0,0.0,-0.012436195546041367
PIt6b_REV_457395.6.peg.3273-MONOMER,0.0,-2.5284594809353954e-06
PIt6b_FWD_457395.6.peg.3273-MONOMER,0.12542430853622083,3.972036958739657e-35
PIt6b_REV_457395.6.peg.1504-MONOMER,0.0,-3.7910622877190443e-06
PIt6b_FWD_457395.6.peg.1504-MONOMER,0.0,-1.2626028067836488e-06
PIt7ir_REV_CPLX_PIt7ir-0,0.0,0.008288464304172419
PIt7ir_FWD_CPLX_PIt7ir-0,0.0,-0.008289458921369751
PMACPME_REV_457395.6.peg.1412-MONOMER,0.0,1.2686272680192571e-06
PMACPME_FWD_457395.6.peg.1412-MONOMER,0.0,-8.285202880230516e-35
PMANM_REV_457395.6.peg.513-MONOMER,0.0,6.986569210560149e-36
PMANM_FWD_457395.6.peg.513-MONOMER,0.0,-1.489187000674696e-06
PMDPHT_REV_CPLX_dummy,0.0,-1.5716284106498361e-06
PMDPHT_FWD_CPLX_dummy,0.0028722448302155464,2.0381168025307288e-36
PMPK_REV_457395.6.peg.265-MONOMER,0.0,-6.792473849228596e-06
PMPK_FWD_457395.6.peg.265-MONOMER,0.0,5.816968180269783e-36
PMTCOATA_REV_457395.6.peg.266-MONOMER,0.0,-4.6428473897072536e-06
PMTCOATA_FWD_457395.6.peg.266-MONOMER,0.0,6.407759442662207e-35
PNP_REV_457395.6.peg.4301-MONOMER,0.0,-1.0953368816409706e-06
PNP_FWD_457395.6.peg.4301-MONOMER,0.0,-4.792457460284087e-06
PNP_REV_457395.6.peg.3657-MONOMER,0.0,-5.192465626246955e-36
PNP_FWD_457395.6.peg.3657-MONOMER,0.0,-3.697120578643116e-06
PNTK_REV_457395.6.peg.1707-MONOMER,0.0,-1.9495301239448536e-06
PNTK_FWD_457395.6.peg.1707-MONOMER,0.0014361079426242155,-1.3769060016667042e-35
PNTK_REV_457395.6.peg.4459-MONOMER,0.0,-3.249262910709054e-06
PNTK_FWD_457395.6.peg.4459-MONOMER,0.0,-1.2997327867642007e-06
POR4_REV_457395.6.peg.4510-MONOMER_mod_thmpp(1),0.0,-2.3774662101453277e-06
POR4_FWD_457395.6.peg.4510-MONOMER_mod_thmpp(1),0.0,-2.2891512743832592e-06
PPAKr_REV_457395.6.peg.3982-MONOMER,0.0,-3.500555694437354e-06
PPAKr_FWD_457395.6.peg.3982-MONOMER,6.49352160818521,9.843864913302246e-36
PPAt2r_REV_CPLX_dummy,0.0,-1.5716284106498361e-06
PPAt2r_FWD_CPLX_dummy,6.49352160818521,-3.058055323471375e-37
PPBNGS_REV_CPLX_dummy,0.0,-1.5716284106498361e-06
PPBNGS_FWD_CPLX_dummy,0.0,7.66476510358819e-37
PPCDC_REV_457395.6.peg.2135-MONOMER_mod_mg2(1),0.0,-7.491636156796596e-06
PPCDC_FWD_457395.6.peg.2135-MONOMER_mod_mg2(1),0.0014361079426242155,-1.7939522784751187e-35
PPCDC_REV_457395.6.peg.2135-MONOMER_mod_fmn(1),0.0,-7.493336796253835e-06
PPCDC_FWD_457395.6.peg.2135-MONOMER_mod_fmn(1),0.0,-1.7006394572388193e-09
PPCKr_REV_457395.6.peg.915-MONOMER_mod_mg2(1),0.0,-7.276596952234755e-09
PPCKr_FWD_457395.6.peg.915-MONOMER_mod_mg2(1),0.0,-2.3613780141207607e-06
PPCKr_REV_457395.6.peg.915-MONOMER_mod_ca2(1),0.0,-1.1252047212337098e-08
PPCKr_FWD_457395.6.peg.915-MONOMER_mod_ca2(1),0.0,-2.3653534643808633e-06
PPCKr_REV_457395.6.peg.915-MONOMER_mod_mn2(1),4.229491304511325,7.187045518952184e-37
PPCKr_FWD_457395.6.peg.915-MONOMER_mod_mn2(1),0.0,-2.354101417168526e-06
PPDK_REV_457395.6.peg.2617-MONOMER,0.0,3.684512243329705e-06
PPDK_FWD_457395.6.peg.2617-MONOMER,0.0,-7.132210140499109e-06
PPGPPDP_REV_457395.6.peg.3851-MONOMER_mod_mn2(1),0.0,-3.037884586481584e-06
PPGPPDP_FWD_457395.6.peg.3851-MONOMER_mod_mn2(1),0.0,7.903426033302128e-35
PPIt2e_REV_457395.6.peg.3273-MONOMER,0.0,-2.5284594809353954e-06
PPIt2e_FWD_457395.6.peg.3273-MONOMER,0.0,1.332696393926411e-36
PPIt2e_REV_457395.6.peg.1504-MONOMER,0.0,-3.7910622877190443e-06
PPIt2e_FWD_457395.6.peg.1504-MONOMER,0.0,-1.2626028067836488e-06
PPM_REV_CPLX_dummy,0.0,-1.5716284106498361e-06
PPM_FWD_CPLX_dummy,1.0,9.442145388044953e-36
PPNCL3_REV_457395.6.peg.2135-MONOMER_mod_mg2(1),0.0,-7.491636156796596e-06
PPNCL3_FWD_457395.6.peg.2135-MONOMER_mod_mg2(1),0.0014361079426242155,-2.3572106300715178e-36
PPNCL3_REV_457395.6.peg.2135-MONOMER_mod_fmn(1),0.0,-7.493336796253835e-06
PPNCL3_FWD_457395.6.peg.2135-MONOMER_mod_fmn(1),0.0,-1.7006394572388193e-09
PPND_REV_457395.6.peg.4080-MONOMER,0.0,-1.3032527181984788e-06
PPND_FWD_457395.6.peg.4080-MONOMER,0.0,9.692480082146075e-36
PPND2_REV_457395.6.peg.4080-MONOMER,0.0,-1.3032527181984788e-06
PPND2_FWD_457395.6.peg.4080-MONOMER,0.04496994465540971,1.5477554507570906e-35
PPNDH_REV_457395.6.peg.4083-MONOMER,0.0,-3.2125427378908674e-06
PPNDH_FWD_457395.6.peg.4083-MONOMER,0.05818083068292797,3.5897027937009297e-37
PRAGS_REV_457395.6.peg.784-MONOMER_mod_mg2(1),0.0,-2.3893616349764015e-06
PRAGS_FWD_457395.6.peg.784-MONOMER_mod_mg2(1),0.0,-9.839852043715331e-36
PRAI_REV_457395.6.peg.371-MONOMER,0.0,-2.076573664770838e-06
PRAI_FWD_457395.6.peg.371-MONOMER,0.006182385992546232,-2.33700638130594e-36
PRAIS_REV_457395.6.peg.577-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.666742613956687e-06
PRAIS_FWD_457395.6.peg.577-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.068913850809349e-35
PRAMPC_REV_457395.6.peg.123-MONOMER,0.0,-2.034486590340274e-06
PRAMPC_FWD_457395.6.peg.123-MONOMER,0.01027111185011422,-1.2605007858807943e-35
PRASCSi_REV_457395.6.peg.1729-MONOMER,0.0,0.11556692135957974
PRASCSi_FWD_457395.6.peg.1729-MONOMER,0.0,-0.11556651940437926
PRATPP_REV_457395.6.peg.123-MONOMER,0.0,-2.034486590340274e-06
PRATPP_FWD_457395.6.peg.123-MONOMER,0.01027111185011422,5.30410506911091e-35
