,fluxes,reduced_costs
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.0536066725324318e-06
HEXTT_REV_568816.8.peg.196-MONOMER,0.0,-1.1512295400871231e-07
HEXTT_FWD_568816.8.peg.196-MONOMER,0.0,-5.069547099814973e-39
HG2abc_REV_568816.8.peg.1393-MONOMER,0.0,8.893665164107817e-07
HG2abc_FWD_568816.8.peg.1393-MONOMER,0.0,-1.0484318480875378e-06
HG2abc_REV_568816.8.peg.238-MONOMER,0.0,8.871311501623528e-07
HG2abc_FWD_568816.8.peg.238-MONOMER,0.0,-1.0506672143359668e-06
HG2abc_REV_568816.8.peg.1670-MONOMER,0.0,8.82691335885776e-07
HG2abc_FWD_568816.8.peg.1670-MONOMER,0.0,-1.0551070286125437e-06
HG2abc_REV_568816.8.peg.783-MONOMER,0.0,8.820128893856744e-07
HG2abc_FWD_568816.8.peg.783-MONOMER,0.0,-1.0557854751126453e-06
HISD_REV_568816.8.peg.285-MONOMER,0.0,8.645464734351767e-06
HISD_FWD_568816.8.peg.285-MONOMER,0.0,-8.795845750011558e-06
HISD_REV_568816.8.peg.288-MONOMER,0.0,8.645001079991739e-06
HISD_FWD_568816.8.peg.288-MONOMER,0.0,-8.796309404371585e-06
HISTD_REV_568816.8.peg.873-MONOMER_mod_mn2(1),0.0,-1.7395379134635347e-07
HISTD_FWD_568816.8.peg.873-MONOMER_mod_mn2(1),0.0017645573707095092,4.883108277592616e-39
HISTDOX_REV_568816.8.peg.873-MONOMER_mod_mn2(1),0.0,-8.697689567317674e-08
HISTDOX_FWD_568816.8.peg.873-MONOMER_mod_mn2(1),0.0,-8.697689567317674e-08
HISTLOX_REV_568816.8.peg.873-MONOMER_mod_mn2(1),0.0,-1.7395379134635347e-07
HISTLOX_FWD_568816.8.peg.873-MONOMER_mod_mn2(1),0.0,6.166382466584532e-40
HISTP_REV_568816.8.peg.2269-MONOMER,0.0,-1.2868016790580444e-07
HISTP_FWD_568816.8.peg.2269-MONOMER,0.0017645573707095092,8.620088301270228e-41
HMBS_REV_CPLX_dummy,0.0,-1.3815689173962275e-07
HMBS_FWD_CPLX_dummy,5.0052929386793844e-05,-8.886436365599495e-41
HMGL_REV_568816.8.peg.31-MONOMER,0.0,-1.3363088654055398e-07
HMGL_FWD_568816.8.peg.31-MONOMER,0.0,2.328568830282357e-39
HMPK1_REV_568816.8.peg.389-MONOMER,0.0,-1.8131267547527264e-07
HMPK1_FWD_568816.8.peg.389-MONOMER,5.005323440152042e-05,7.698394393912744e-40
HPPK_REV_568816.8.peg.1441-MONOMER_mod_mg2(1),0.0,2.0090362528934948e-06
HPPK_FWD_568816.8.peg.1441-MONOMER_mod_mg2(1),0.0,-2.122146190402335e-06
HPYRR3x_REV_CPLX_dummy,0.0,-1.3815689173962275e-07
HPYRR3x_FWD_CPLX_dummy,5.005323440152042e-05,-1.152441459577131e-34
HSDx_REV_568816.8.peg.1141-MONOMER,0.0,6.766608512043518e-36
HSDx_FWD_568816.8.peg.1141-MONOMER,0.0,-1.7266578118746395e-07
HSDy_REV_568816.8.peg.1141-MONOMER,0.005010499592213356,5.085004369589871e-36
HSDy_FWD_568816.8.peg.1141-MONOMER,0.0,-1.7266578118746395e-07
HSK_REV_568816.8.peg.526-MONOMER_mod_mg2(1),0.0,-1.5595788528492884e-07
HSK_FWD_568816.8.peg.526-MONOMER_mod_mg2(1),0.005010499592213356,-2.3737956736029207e-40
HSK_REV_568816.8.peg.1140-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5714858735592916e-07
HSK_FWD_568816.8.peg.1140-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1907020710003198e-09
HSST_REV_568816.8.peg.1794-MONOMER,0.0,1.0772901338205724e-06
HSST_FWD_568816.8.peg.1794-MONOMER,0.0,-1.2377694449927122e-06
HSTPTr_REV_568816.8.peg.874-MONOMER_mod_pydx5p(1),0.0017645573707095092,1.2788248281887476e-40
HSTPTr_FWD_568816.8.peg.874-MONOMER_mod_pydx5p(1),0.0,-1.6779455019527186e-07
HXPRT_REV_568816.8.peg.776-MONOMER,0.0,-1.6600065405101512e-07
HXPRT_FWD_568816.8.peg.776-MONOMER,0.0015339220981230213,6.764602840827111e-40
HYD4_REV_CPLX_dummy,0.0,-1.3815689173962275e-07
HYD4_FWD_CPLX_dummy,0.00040042343509435075,0.0
HYXNt_REV_568816.8.peg.491-MONOMER,0.0,-1.4713464835682488e-07
HYXNt_FWD_568816.8.peg.491-MONOMER,0.0015339220981230213,-2.2421321416456492e-41
IBCOATA_REV_568816.8.peg.1604-MONOMER,0.0,-1.5253071618582876e-07
IBCOATA_FWD_568816.8.peg.1604-MONOMER,0.0,3.713558590438859e-35
ICDHy_REV_568816.8.peg.2057-MONOMER,0.0,2.395848204772925e-07
ICDHy_FWD_568816.8.peg.2057-MONOMER,0.0,-3.876361061440694e-07
IG3PS_REV_568816.8.peg.1708-MONOMER,0.0,-1.1732348157898373e-07
IG3PS_FWD_568816.8.peg.1708-MONOMER,0.0017645573707095092,-2.025501585717683e-39
IG3PS_REV_568816.8.peg.1434-MONOMER_mod_mg2(1),0.0,-1.4904355813432437e-07
IG3PS_FWD_568816.8.peg.1434-MONOMER_mod_mg2(1),0.0,-3.1720076555340635e-08
IG3PS_REV_568816.8.peg.877-MONOMER,0.0,-1.1871541634908629e-07
IG3PS_FWD_568816.8.peg.877-MONOMER,0.0,-1.3919347701025643e-09
IGPDH_REV_CPLX_IGPDH-0,0.0,-1.1829034449910853e-07
IGPDH_FWD_CPLX_IGPDH-0,0.0017645573707095092,-1.1543913167702461e-39
IGPS_REV_568816.8.peg.2161-MONOMER,0.0,-1.2825166946999555e-07
IGPS_FWD_568816.8.peg.2161-MONOMER,0.0,1.3758324769226752e-40
IHDCOATA_REV_568816.8.peg.1604-MONOMER,0.0,5.921712549867381e-37
IHDCOATA_FWD_568816.8.peg.1604-MONOMER,0.0,-1.5253071618582876e-07
IHPDCOATA_REV_568816.8.peg.1604-MONOMER,0.0,-1.5253071618582876e-07
IHPDCOATA_FWD_568816.8.peg.1604-MONOMER,0.0013769445299159201,-4.0420960075436317e-35
ILETA_REV_568816.8.peg.223-MONOMER_mod_pydx5p(6),0.0,-2.1408476719935246e-07
ILETA_FWD_568816.8.peg.223-MONOMER_mod_pydx5p(6),0.0013769445299159201,-3.282253044705856e-35
ILETA_REV_568816.8.peg.223-MONOMER_mod_pydx5p(1),0.0,-2.142097765748579e-07
ILETA_FWD_568816.8.peg.223-MONOMER_mod_pydx5p(1),0.0,-1.2500937550545574e-10
ILEabc_REV_568816.8.peg.131-MONOMER,0.0,6.129454274358015e-07
ILEabc_FWD_568816.8.peg.131-MONOMER,0.0,-7.47430108958847e-07
ILEabc_REV_568816.8.peg.128-MONOMER,0.0,6.088451774823367e-07
ILEabc_FWD_568816.8.peg.128-MONOMER,0.0,-7.515303589123118e-07
ILEabc_REV_568816.8.peg.129-MONOMER,0.0,6.20540153551592e-07
ILEabc_FWD_568816.8.peg.129-MONOMER,0.0,-7.398353828430566e-07
ILEabc_REV_568816.8.peg.133-MONOMER,0.0,6.159926481791058e-07
ILEabc_FWD_568816.8.peg.133-MONOMER,0.0,-7.443828882155429e-07
ILEabc_REV_568816.8.peg.132-MONOMER,0.0,6.133837965306072e-07
ILEabc_FWD_568816.8.peg.132-MONOMER,0.0,-7.469917398640414e-07
ILEabc_REV_568816.8.peg.134-MONOMER,0.0,6.181446767576275e-07
ILEabc_FWD_568816.8.peg.134-MONOMER,0.0,-7.422308596370211e-07
ILEabc_REV_568816.8.peg.130-MONOMER,0.0,6.263870028037078e-07
ILEabc_FWD_568816.8.peg.130-MONOMER,0.0,-7.339885335909408e-07
ILEt2r_REV_568816.8.peg.2336-MONOMER,0.0,-1.4644924589698765e-07
ILEt2r_FWD_568816.8.peg.2336-MONOMER,0.006983220425836734,-1.1718807245207708e-41
IMACTD_REV_568816.8.peg.2333-MONOMER,0.0,5.5218245208676e-07
IMACTD_FWD_568816.8.peg.2333-MONOMER,0.0,-6.995287813742777e-07
IMPC_REV_568816.8.peg.1053-MONOMER,0.0017645573707095092,-2.481792305198593e-40
IMPC_FWD_568816.8.peg.1053-MONOMER,0.0,-1.1949182455136447e-07
IMPD_REV_568816.8.peg.1055-MONOMER,0.0,1.1297465726743459e-07
IMPD_FWD_568816.8.peg.1055-MONOMER,0.0,-3.262506713161406e-07
IPDCOATA_REV_568816.8.peg.1604-MONOMER,0.0,-1.5253071618582876e-07
IPDCOATA_FWD_568816.8.peg.1604-MONOMER,0.0,-3.877546688215546e-36
IPDDI_REV_568816.8.peg.1146-MONOMER,0.004142973021354246,2.002516173658387e-40
IPDDI_FWD_568816.8.peg.1146-MONOMER,0.0,-1.3732234593609473e-07
IPMDr_REV_CPLX_IPMDr-0,0.0,-4.337568912372439e-39
IPMDr_FWD_CPLX_IPMDr-0,0.0,-1.667019433815955e-07
IPPMIa_REV_CPLX_IPPMIa-1,0.0,-9.043826965022122e-41
IPPMIa_FWD_CPLX_IPPMIa-1,0.0,-1.6700913216756216e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-6.007774912119513e-09
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.7301690707968166e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.5823947982318037e-09
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.5383780314936643e-07
IPPMIb_REV_CPLX_IPPMIa-1,0.0,-7.376861908213759e-09
IPPMIb_FWD_CPLX_IPPMIa-1,0.0,-1.596322702593484e-07
IPPMIb_REV_CPLX_IPPMIb-1,0.0,2.2882284197242364e-40
IPPMIb_FWD_CPLX_IPPMIb-1,0.0,-1.5225540835113463e-07
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,8.841916919658877e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.0536066725324318e-06
ITDCOATA_REV_568816.8.peg.1604-MONOMER,0.0,5.921712549867381e-37
ITDCOATA_FWD_568816.8.peg.1604-MONOMER,0.0,-1.5253071618582876e-07
IVCOATA_REV_568816.8.peg.1604-MONOMER,0.0,-1.5253071618582876e-07
IVCOATA_FWD_568816.8.peg.1604-MONOMER,0.0013769445299159201,5.921712549867381e-37
IZPN_REV_568816.8.peg.290-MONOMER,0.0,-1.4327731879114255e-07
IZPN_FWD_568816.8.peg.290-MONOMER,0.0,1.4246180788270125e-40
KARA1_REV_568816.8.peg.107-MONOMER_mod_mg2(1),-4.610076351244235e-24,-2.523838226788604e-38
KARA1_FWD_568816.8.peg.107-MONOMER_mod_mg2(1),0.0,-1.930050499255658e-07
KARA2_REV_568816.8.peg.107-MONOMER_mod_mg2(1),0.0,-1.930050499255658e-07
KARA2_FWD_568816.8.peg.107-MONOMER_mod_mg2(1),0.0,-6.370989194855532e-36
KARA3_REV_568816.8.peg.107-MONOMER_mod_mg2(1),0.0,-9.65025249627829e-08
KARA3_FWD_568816.8.peg.107-MONOMER_mod_mg2(1),0.0,-9.65025249627829e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-2.4019090319551434e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,2.181181442418989e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.5615279197712815e-07
KAS_HP_FWD_CPLX_dummy,0.0,-5.602330548771879e-08
KDOCT2_REV_568816.8.peg.620-MONOMER_mod_mg2(1),0.0,-1.2818815192738726e-07
KDOCT2_FWD_568816.8.peg.620-MONOMER_mod_mg2(1),0.0012128601487741975,-1.1786905395660682e-39
KDOPP_REV_568816.8.peg.623-MONOMER_mod_mg2(1),0.0,-1.6511419107651993e-07
KDOPP_FWD_568816.8.peg.623-MONOMER_mod_mg2(1),0.0012128601487741975,-1.2541396760402513e-40
KDOPSr_REV_568816.8.peg.621-MONOMER,0.0,-1.8290283924932217e-07
KDOPSr_FWD_568816.8.peg.621-MONOMER,0.0012128601487741975,7.619718842501023e-39
Kt1r_REV_568816.8.peg.50-MONOMER,0.0,-1.3838220239725085e-07
Kt1r_FWD_568816.8.peg.50-MONOMER,3.956551916930353e-09,1.3070272851816683e-41
Kt3_REV_568816.8.peg.1632-MONOMER,0.0,2.1134237682404818e-07
Kt3_FWD_568816.8.peg.1632-MONOMER,0.0,-3.5801340777988604e-07
Kt3_REV_568816.8.peg.817-MONOMER,0.0,2.2355414756349165e-07
Kt3_FWD_568816.8.peg.817-MONOMER,0.0,-3.4580163704044254e-07
Kt3_REV_568816.8.peg.816-MONOMER,0.0,2.119610071915135e-07
Kt3_FWD_568816.8.peg.816-MONOMER,0.0,-3.5739477741242073e-07
Kt3_REV_568816.8.peg.1631-MONOMER,0.0,2.102792312001733e-07
Kt3_FWD_568816.8.peg.1631-MONOMER,0.0,-3.590765534037609e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.3815689173962275e-07
L2A6ODs_FWD_CPLX_dummy,0.0,8.761227726082562e-41
LARGNAT_REV_568816.8.peg.410-MONOMER_mod_pydx5p(1),0.0,-1.419581832459812e-08
LARGNAT_FWD_568816.8.peg.410-MONOMER_mod_pydx5p(1),0.0,-1.5724237695629073e-07
LARGNAT_REV_568816.8.peg.1178-MONOMER,0.0,-1.9112231961371246e-39
LARGNAT_FWD_568816.8.peg.1178-MONOMER,0.0,-1.4304655863169262e-07
LARGNAT_REV_568816.8.peg.874-MONOMER_mod_pydx5p(1),0.0,-1.237399578178962e-08
LARGNAT_FWD_568816.8.peg.874-MONOMER_mod_pydx5p(1),0.0,-1.5542055441348223e-07
LCADi_REV_568816.8.peg.714-MONOMER_mod_mg2(1),0.0,-2.1160375210187373e-07
LCADi_FWD_568816.8.peg.714-MONOMER_mod_mg2(1),0.0,3.503500410555112e-39
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,8.841916919658877e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.0536066725324318e-06
LDH_D_REV_568816.8.peg.1184-MONOMER,0.0,-1.4175743042831867e-09
LDH_D_FWD_568816.8.peg.1184-MONOMER,0.0,-1.3459494673652176e-07
LDH_D2_REV_568816.8.peg.1184-MONOMER,0.0,-1.3601252104080494e-07
LDH_D2_FWD_568816.8.peg.1184-MONOMER,0.0,4.2461374373481765e-39
LDH_L_REV_568816.8.peg.498-MONOMER,0.383700994539634,7.270806768419308e-36
LDH_L_FWD_568816.8.peg.498-MONOMER,0.0,-1.3459494673652176e-07
LDH_L_REV_568816.8.peg.2385-MONOMER,0.0,-1.2595922770456592e-08
LDH_L_FWD_568816.8.peg.2385-MONOMER,0.0,-1.4719086950697835e-07
LDH_L_REV_568816.8.peg.815-MONOMER,0.0,-3.521842446577484e-10
LDH_L_FWD_568816.8.peg.815-MONOMER,0.0,-1.349471309811795e-07
LEUTA_REV_CPLX_dummy,0.0,-1.3815689173962275e-07
LEUTA_FWD_CPLX_dummy,0.0013769445299159201,-2.079469369988675e-36
LEUabc_REV_568816.8.peg.131-MONOMER,0.0,6.129454274358015e-07
LEUabc_FWD_568816.8.peg.131-MONOMER,0.0,-7.47430108958847e-07
LEUabc_REV_568816.8.peg.128-MONOMER,0.0,6.088451774823367e-07
LEUabc_FWD_568816.8.peg.128-MONOMER,0.0,-7.515303589123118e-07
LEUabc_REV_568816.8.peg.129-MONOMER,0.0,6.20540153551592e-07
LEUabc_FWD_568816.8.peg.129-MONOMER,0.0,-7.398353828430566e-07
LEUabc_REV_568816.8.peg.133-MONOMER,0.0,6.159926481791058e-07
LEUabc_FWD_568816.8.peg.133-MONOMER,0.0,-7.443828882155429e-07
LEUabc_REV_568816.8.peg.132-MONOMER,0.0,6.133837965306072e-07
LEUabc_FWD_568816.8.peg.132-MONOMER,0.0,-7.469917398640414e-07
LEUabc_REV_568816.8.peg.134-MONOMER,0.0,6.181446767576275e-07
LEUabc_FWD_568816.8.peg.134-MONOMER,0.0,-7.422308596370211e-07
LEUabc_REV_568816.8.peg.130-MONOMER,0.0,6.263870028037078e-07
LEUabc_FWD_568816.8.peg.130-MONOMER,0.0,-7.339885335909408e-07
LEUt2r_REV_568816.8.peg.2336-MONOMER,0.0,-1.4644924589698765e-07
LEUt2r_FWD_568816.8.peg.2336-MONOMER,0.009836203928087962,-1.1091135338955741e-41
LGTHL_REV_568816.8.peg.1459-MONOMER,0.0,-1.0698195328132882e-07
LGTHL_FWD_568816.8.peg.1459-MONOMER,0.0,-7.545144147151425e-41
LPADSS_REV_568816.8.peg.617-MONOMER,0.0,-1.6709790408837137e-07
LPADSS_FWD_568816.8.peg.617-MONOMER,0.0004042867162580658,-1.669280121190958e-40
LYSDC_REV_568816.8.peg.1010-MONOMER_mod_pydx5p(1),0.0,-2.6475612688887285e-07
LYSDC_FWD_568816.8.peg.1010-MONOMER_mod_pydx5p(1),0.0,3.6286765739266125e-41
LYSt3r_REV_568816.8.peg.2369-MONOMER,0.006325562867117299,2.87754868256387e-41
LYSt3r_FWD_568816.8.peg.2369-MONOMER,0.0,-1.2001778570513632e-07
L_AROND_REV_568816.8.peg.24-MONOMER,0.0,-5.809021420021786e-08
L_AROND_FWD_568816.8.peg.24-MONOMER,0.0,-7.36985762966193e-08
L_LACD_REV_568816.8.peg.498-MONOMER,0.0,-1.3459494673652176e-07
L_LACD_FWD_568816.8.peg.498-MONOMER,0.0,-1.8241757899568768e-39
L_LACD_REV_568816.8.peg.2385-MONOMER,0.0,-1.4719086950697835e-07
L_LACD_FWD_568816.8.peg.2385-MONOMER,0.0,-1.2595922770456592e-08
L_LACD_REV_568816.8.peg.815-MONOMER,0.0,-1.349471309811795e-07
L_LACD_FWD_568816.8.peg.815-MONOMER,0.0,-3.521842446577484e-10
L_LACD2_REV_568816.8.peg.498-MONOMER,0.0,-1.3459494673652176e-07
L_LACD2_FWD_568816.8.peg.498-MONOMER,1.4948755166084814e-10,1.6976629445028452e-38
L_LACD2_REV_568816.8.peg.2385-MONOMER,0.0,-1.4719086950697835e-07
L_LACD2_FWD_568816.8.peg.2385-MONOMER,0.0,-1.2595922770456592e-08
L_LACD2_REV_568816.8.peg.815-MONOMER,0.0,-1.349471309811795e-07
L_LACD2_FWD_568816.8.peg.815-MONOMER,0.0,-3.521842446577484e-10
L_LACD3_REV_568816.8.peg.498-MONOMER,0.0,-1.3459494673652176e-07
L_LACD3_FWD_568816.8.peg.498-MONOMER,0.3837009943901465,-2.9525132916943863e-40
L_LACD3_REV_568816.8.peg.2385-MONOMER,0.0,-1.4719086950697835e-07
L_LACD3_FWD_568816.8.peg.2385-MONOMER,0.0,-1.2595922770456592e-08
L_LACD3_REV_568816.8.peg.815-MONOMER,0.0,-1.349471309811795e-07
L_LACD3_FWD_568816.8.peg.815-MONOMER,0.0,-3.521842446577484e-10
L_LACNa1t_REV_568816.8.peg.1072-MONOMER,0.0,-4.1234777638825145e-41
L_LACNa1t_FWD_568816.8.peg.1072-MONOMER,0.0,-1.4548873531717602e-07
MACCOAT_REV_568816.8.peg.437-MONOMER,0.0,-1.408510999962615e-07
MACCOAT_FWD_568816.8.peg.437-MONOMER,0.0,-1.2117928366636614e-39
MACCOAT_REV_568816.8.peg.709-MONOMER,0.0,-1.7002246296889067e-07
MACCOAT_FWD_568816.8.peg.709-MONOMER,0.0,-2.917136297262917e-08
MALDDH_REV_568816.8.peg.550-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3834094934512893e-07
MALDDH_FWD_568816.8.peg.550-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.399358285240071e-39
MALLACDt_REV_568816.8.peg.1072-MONOMER,0.0,-7.303773492727014e-08
MALLACDt_FWD_568816.8.peg.1072-MONOMER,0.0,-7.245100038990587e-08
MALNAt_REV_568816.8.peg.1072-MONOMER,2.5328615004909324e-36,9.084035258759059e-36
MALNAt_FWD_568816.8.peg.1072-MONOMER,0.0,-1.4548873531717602e-07
MALTpts_REV_CPLX_ACGApts-0,0.0,-1.594964230339736e-07
MALTpts_FWD_CPLX_ACGApts-0,0.0,3.041160344643021e-41
MANpts_REV_CPLX_ACGApts-0,0.0,-1.594964230339736e-07
MANpts_FWD_CPLX_ACGApts-0,0.0,3.041160344643021e-41
MCITL2_REV_568816.8.peg.41-MONOMER_mod_mg2(1),0.0,-1.865247511258162e-07
MCITL2_FWD_568816.8.peg.41-MONOMER_mod_mg2(1),0.0,1.2871475619283026e-41
MCOATA_REV_568816.8.peg.1604-MONOMER,0.0,-1.7103552806767968e-07
MCOATA_FWD_568816.8.peg.1604-MONOMER,0.01814048270055956,3.713558590438859e-35
ME1_REV_568816.8.peg.1455-MONOMER_mod_mn2(1),0.0,-2.1737879780414204e-07
ME1_FWD_568816.8.peg.1455-MONOMER_mod_mn2(1),0.07072518154217605,5.161897156617249e-38
ME1_REV_568816.8.peg.1455-MONOMER_mod_mg2(1),0.0,-2.1738183888116343e-07
ME1_FWD_568816.8.peg.1455-MONOMER_mod_mg2(1),0.0,-3.0410770213979036e-12
ME2_REV_568816.8.peg.1681-MONOMER_mod_mn2(1),0.0,-2.208625565339683e-07
ME2_FWD_568816.8.peg.1681-MONOMER_mod_mn2(1),0.0,-3.483758729826247e-09
ME2_REV_568816.8.peg.1681-MONOMER_mod_mg2(1),0.0,-2.2086536750219654e-07
ME2_FWD_568816.8.peg.1681-MONOMER_mod_mg2(1),0.0,-3.486569698054491e-09
MECDPDH2_REV_568816.8.peg.1586-MONOMER_mod_mn2(1),0.0,-1.3805396718282702e-07
MECDPDH2_FWD_568816.8.peg.1586-MONOMER_mod_mn2(1),0.004547259737612311,-9.969190580996677e-37
MECDPS_REV_568816.8.peg.940-MONOMER_mod_mn2(1),0.0,-1.8662772748470524e-07
MECDPS_FWD_568816.8.peg.940-MONOMER_mod_mn2(1),0.004547259737612311,2.1911408631194246e-40
MEPCT_REV_568816.8.peg.973-MONOMER,0.0,-1.3115225984541844e-07
MEPCT_FWD_568816.8.peg.973-MONOMER,0.0,-5.311934007760512e-09
MEPCT_REV_568816.8.peg.979-MONOMER,0.0,-1.2584032583765794e-07
MEPCT_FWD_568816.8.peg.979-MONOMER,0.004547259737612311,-7.464492858249768e-40
METALA1c_REV_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-1.2943683127868235e-07
METALA1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.0,-5.07253828197183e-41
METALA1c_REV_568816.8.peg.1170-MONOMER,0.0,-1.3348469237588059e-07
METALA1c_FWD_568816.8.peg.1170-MONOMER,0.0,-4.0478610971982215e-09
METALA1c_REV_568816.8.peg.579-MONOMER,0.0,-1.5372003132821239e-07
METALA1c_FWD_568816.8.peg.579-MONOMER,0.0,-2.4283200049530024e-08
METALA1c_REV_568816.8.peg.585-MONOMER,0.0,-1.3939979877832725e-07
METALA1c_FWD_568816.8.peg.585-MONOMER,0.0,-9.962967499644887e-09
METAT_REV_568816.8.peg.345-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.0024288241788902e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.994798624346782e-13
METAT_REV_568816.8.peg.345-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.0026320062273093e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.1117684704347627e-11
METAT_REV_568816.8.peg.345-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.0025542368311742e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.334074509083104e-11
METAT_REV_568816.8.peg.345-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.002671016384135e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.5018700386900187e-11
METAT_REV_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.0025273750836838e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0654570341810041e-11
METAT_REV_568816.8.peg.345-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.0025848329517568e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.640035714908997e-11
METAT_REV_568816.8.peg.345-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.002618796633838e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.9796725357225003e-11
METAT_REV_568816.8.peg.345-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.002626895556273e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.0606617600733376e-11
METAT_REV_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0026100611678844e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.8923178761855753e-11
METAT_REV_568816.8.peg.345-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.0025101712604382e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.934188017229734e-12
METAT_REV_568816.8.peg.345-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.002618796633838e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.9796725357225003e-11
METAT_REV_568816.8.peg.345-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.0024339240081464e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3094627880507482e-12
METAT_REV_568816.8.peg.345-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.0026188833698013e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.9805398953541072e-11
METAT_REV_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.0025273284151052e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0649903483931421e-11
METAT_REV_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.002579456716417e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5862733615118556e-11
METAT_REV_568816.8.peg.345-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.0026320062273093e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.1117684704347627e-11
METAT_REV_568816.8.peg.345-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.0025021693094628e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.133992919693303e-12
METAT_REV_568816.8.peg.345-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.002650767588362e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.299382080962619e-11
METAT_REV_568816.8.peg.345-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.0025021336497717e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.130426950581777e-12
METAT_REV_568816.8.peg.345-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.0024208293802658e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_k(4)_mod_zn2(1),0.000107530940162954,1.521761484591549e-39
METAT_REV_568816.8.peg.345-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.002671016384135e-07
METAT_FWD_568816.8.peg.345-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.5018700386900187e-11
