,fluxes,reduced_costs
CLPNS160_REV_405566.17.peg.142-MONOMER,0.0,-1.1004415599550306e-36
CLPNS160_FWD_405566.17.peg.142-MONOMER,0.0,-5.973970429857194e-07
CLPNS160_REV_405566.17.peg.1422-MONOMER,0.0,-1.915041952493095e-08
CLPNS160_FWD_405566.17.peg.1422-MONOMER,0.0,-6.165474625106503e-07
CLPNS180_REV_405566.17.peg.142-MONOMER,0.0,-5.973970429857194e-07
CLPNS180_FWD_405566.17.peg.142-MONOMER,0.000783991634713731,-5.783649585848419e-35
CLPNS180_REV_405566.17.peg.1422-MONOMER,0.0,-6.165474625106503e-07
CLPNS180_FWD_405566.17.peg.1422-MONOMER,0.0,-1.915041952493095e-08
CLPNSAI15_REV_405566.17.peg.142-MONOMER,0.0,-1.1004415599550306e-36
CLPNSAI15_FWD_405566.17.peg.142-MONOMER,0.0,-5.973970429857194e-07
CLPNSAI15_REV_405566.17.peg.1422-MONOMER,0.0,-1.915041952493095e-08
CLPNSAI15_FWD_405566.17.peg.1422-MONOMER,0.0,-6.165474625106503e-07
CLPNSAI17_REV_405566.17.peg.142-MONOMER,0.0,-5.973970429857194e-07
CLPNSAI17_FWD_405566.17.peg.142-MONOMER,0.000783991634713731,-3.227500701385363e-35
CLPNSAI17_REV_405566.17.peg.1422-MONOMER,0.0,-6.165474625106503e-07
CLPNSAI17_FWD_405566.17.peg.1422-MONOMER,0.0,-1.915041952493095e-08
CLPNSI14_REV_405566.17.peg.142-MONOMER,0.0,-1.1004415599550306e-36
CLPNSI14_FWD_405566.17.peg.142-MONOMER,0.0,-5.973970429857194e-07
CLPNSI14_REV_405566.17.peg.1422-MONOMER,0.0,-1.915041952493095e-08
CLPNSI14_FWD_405566.17.peg.1422-MONOMER,0.0,-6.165474625106503e-07
CLPNSI15_REV_405566.17.peg.142-MONOMER,0.0,-1.1004415599550306e-36
CLPNSI15_FWD_405566.17.peg.142-MONOMER,0.0,-5.973970429857194e-07
CLPNSI15_REV_405566.17.peg.1422-MONOMER,0.0,-1.915041952493095e-08
CLPNSI15_FWD_405566.17.peg.1422-MONOMER,0.0,-6.165474625106503e-07
CLPNSI16_REV_405566.17.peg.142-MONOMER,0.0,-1.1004415599550306e-36
CLPNSI16_FWD_405566.17.peg.142-MONOMER,0.0,-5.973970429857194e-07
CLPNSI16_REV_405566.17.peg.1422-MONOMER,0.0,-1.915041952493095e-08
CLPNSI16_FWD_405566.17.peg.1422-MONOMER,0.0,-6.165474625106503e-07
CLPNSI17_REV_405566.17.peg.142-MONOMER,0.0,-5.973970429857194e-07
CLPNSI17_FWD_405566.17.peg.142-MONOMER,0.000783991634713731,-3.227500701385363e-35
CLPNSI17_REV_405566.17.peg.1422-MONOMER,0.0,-6.165474625106503e-07
CLPNSI17_FWD_405566.17.peg.1422-MONOMER,0.0,-1.915041952493095e-08
CMLDC_REV_405566.17.peg.526-MONOMER,0.0,4.969111151172719e-08
CMLDC_FWD_405566.17.peg.526-MONOMER,0.0,2.4914476075040476e-37
CMLDC_REV_405566.17.peg.525-MONOMER,0.0,-1.7840578696163942e-07
CMLDC_FWD_405566.17.peg.525-MONOMER,0.0,-2.2809689847336662e-07
CO2t_REV_CPLX_dummy,0.05512588335302066,0.0
CO2t_FWD_CPLX_dummy,0.0,-7.803313345228837e-07
COBALTt5_REV_CPLX_dummy,0.0007248848818241789,5.175318579609612e-41
COBALTt5_FWD_CPLX_dummy,0.0,-7.803313345228837e-07
CPPPGO2_REV_CPLX_dummy,0.0,-7.803313345228837e-07
CPPPGO2_FWD_CPLX_dummy,0.0007248848135152274,-5.020489321241898e-35
CSNt2_REV_405566.17.peg.2125-MONOMER,0.0,-9.695782591265933e-07
CSNt2_FWD_405566.17.peg.2125-MONOMER,0.004725149677282936,-2.7507201407657226e-39
CTPS1_REV_405566.17.peg.263-MONOMER_mod_mg2(1),0.0,0.001516573806937273
CTPS1_FWD_405566.17.peg.263-MONOMER_mod_mg2(1),0.0,-0.001517802563596086
CTPS2_REV_405566.17.peg.263-MONOMER_mod_mg2(1),0.0,0.0060759587506460395
CTPS2_FWD_405566.17.peg.263-MONOMER_mod_mg2(1),0.0,-0.006077187507304852
CYRDAAT_REV_405566.17.peg.43-MONOMER,0.0,-5.272949832105265e-07
CYRDAAT_FWD_405566.17.peg.43-MONOMER,0.0,-7.011233864242292e-37
CYSDS_REV_405566.17.peg.2041-MONOMER_mod_pydx5p(1),0.0,-1.2751655726624242e-06
CYSDS_FWD_405566.17.peg.2041-MONOMER_mod_pydx5p(1),0.0,2.976757586390582e-37
CYSS_REV_405566.17.peg.2042-MONOMER,0.0,-5.68408366544357e-07
CYSS_FWD_405566.17.peg.2042-MONOMER,0.0,-3.475014754382714e-07
CYSS_REV_405566.17.peg.1424-MONOMER_mod_pydx5p(2),0.0,-2.209068911060857e-07
CYSS_FWD_405566.17.peg.1424-MONOMER_mod_pydx5p(2),0.0,-2.70500717147448e-37
CYSS3r_REV_405566.17.peg.2042-MONOMER,0.0,-3.475014754382714e-07
CYSS3r_FWD_405566.17.peg.2042-MONOMER,0.0,-8.360951365841507e-07
CYSS3r_REV_405566.17.peg.1424-MONOMER_mod_pydx5p(2),0.0,1.9955916147153628e-35
CYSS3r_FWD_405566.17.peg.1424-MONOMER_mod_pydx5p(2),0.0,-4.885936611458792e-07
CYSTGL_REV_405566.17.peg.2041-MONOMER_mod_pydx5p(1),0.0,-1.2751655726624242e-06
CYSTGL_FWD_405566.17.peg.2041-MONOMER_mod_pydx5p(1),0.0,6.87419281276285e-35
CYSTL_REV_405566.17.peg.1269-MONOMER,0.0,-5.432776615910094e-07
CYSTL_FWD_405566.17.peg.1269-MONOMER,0.0,-2.938721892913078e-35
CYSTS_REV_405566.17.peg.2042-MONOMER,0.0,-7.437597637984446e-07
CYSTS_FWD_405566.17.peg.2042-MONOMER,0.0,-1.7215007818418383e-07
CYSt2r_REV_CPLX_dummy,0.0,-7.803313345228837e-07
CYSt2r_FWD_CPLX_dummy,0.001430811823206319,-2.957856211364125e-37
CYTDK1_REV_405566.17.peg.627-MONOMER_mod_mg2(1),0.0,-5.595347387474131e-07
CYTDK1_FWD_405566.17.peg.627-MONOMER_mod_mg2(1),0.004725149677282936,1.660271846843066e-36
CYTDK2_REV_405566.17.peg.627-MONOMER_mod_mg2(1),0.0,-1.693690714859712e-07
CYTDK2_FWD_405566.17.peg.627-MONOMER_mod_mg2(1),0.0,-3.9016566726144187e-07
CYTDK3_REV_405566.17.peg.1122-MONOMER_mod_mg2(1),0.0,-7.101071176231764e-07
CYTDK3_FWD_405566.17.peg.1122-MONOMER_mod_mg2(1),0.0,5.802929049433146e-36
CYTDK4_REV_405566.17.peg.627-MONOMER_mod_mg2(1),0.0,-1.693690714859712e-07
CYTDK4_FWD_405566.17.peg.627-MONOMER_mod_mg2(1),0.0,-3.9016566726144187e-07
CYTK1_REV_405566.17.peg.1122-MONOMER_mod_mg2(1),0.0,-7.101071176231764e-07
CYTK1_FWD_405566.17.peg.1122-MONOMER_mod_mg2(1),0.06914532386226785,1.1845934383275625e-34
CYTK2_REV_405566.17.peg.1122-MONOMER_mod_mg2(1),0.0,-7.101071176231764e-07
CYTK2_FWD_405566.17.peg.1122-MONOMER_mod_mg2(1),0.0032855866319405316,7.220712630246353e-37
Cuabc_REV_405566.17.peg.2249-MONOMER,0.0,-1.2110555983651754e-06
Cuabc_FWD_405566.17.peg.2249-MONOMER,0.0,-1.1694426181033453e-09
Cuabc_REV_405566.17.peg.2210-MONOMER,0.0,-1.2098861557470722e-06
Cuabc_FWD_405566.17.peg.2210-MONOMER,0.0,3.449832504658429e-36
Cuabc_REV_405566.17.peg.2087-MONOMER,0.0,-1.2774797423881648e-06
Cuabc_FWD_405566.17.peg.2087-MONOMER,0.0,-6.759358664109262e-08
Cut1_REV_405566.17.peg.2249-MONOMER,0.0,0.012153109190321565
Cut1_FWD_405566.17.peg.2249-MONOMER,0.0,-0.012154321415362547
Cut1_REV_405566.17.peg.2210-MONOMER,0.0,0.012153110359764182
Cut1_FWD_405566.17.peg.2210-MONOMER,0.0,-0.01215432024591993
Cut1_REV_405566.17.peg.2087-MONOMER,0.0,0.012153042766177541
Cut1_FWD_405566.17.peg.2087-MONOMER,0.0,-0.012154387839506571
DADA_REV_405566.17.peg.1879-MONOMER,0.0,-7.438703015027997e-07
DADA_FWD_405566.17.peg.1879-MONOMER,0.0,-2.5587412756196995e-36
DADNK_REV_405566.17.peg.2229-MONOMER,0.0,2.2803668553953501e-07
DADNK_FWD_405566.17.peg.2229-MONOMER,4.700508238923517e-23,5.249561647466034e-36
DADNK_REV_CPLX_DADNK-0,0.0,2.2765918535605257e-07
DADNK_FWD_CPLX_DADNK-0,0.0,-3.775001834824363e-10
DADNK_REV_405566.17.peg.2228-MONOMER,0.0,1.9008897686665565e-07
DADNK_FWD_405566.17.peg.2228-MONOMER,0.0,-3.794770867287937e-08
DALAt2r_REV_405566.17.peg.513-MONOMER,0.0,-8.323159456083418e-07
DALAt2r_FWD_405566.17.peg.513-MONOMER,0.011872418509725728,-2.7034769237695043e-37
DALAt2r_REV_405566.17.peg.2182-MONOMER,0.0,-8.52195768756639e-07
DALAt2r_FWD_405566.17.peg.2182-MONOMER,0.0,-1.9879823148297244e-08
DAPDAi_REV_405566.17.peg.964-MONOMER,0.0,2.173731530079266e-08
DAPDAi_FWD_405566.17.peg.964-MONOMER,0.0,-4.6727480934079366e-08
DAPDAi_REV_405566.17.peg.1243-MONOMER,0.0,6.846479623487203e-08
DAPDAi_FWD_405566.17.peg.1243-MONOMER,0.0,-6.432863822706487e-36
DAPDC_REV_405566.17.peg.962-MONOMER_mod_pydx5p(1),0.0,0.010633882117717826
DAPDC_FWD_405566.17.peg.962-MONOMER_mod_pydx5p(1),0.0,-0.010635144232972552
DAPE_REV_405566.17.peg.959-MONOMER,0.0,-7.65640319685284e-07
DAPE_FWD_405566.17.peg.959-MONOMER,0.0,7.93944972082953e-37
DASYN120_REV_405566.17.peg.1448-MONOMER,0.0,-4.5968158865318844e-07
DASYN120_FWD_405566.17.peg.1448-MONOMER,0.0,-7.730281184336235e-08
DASYN120_REV_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.823787768098261e-07
DASYN120_FWD_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9059020245407994e-36
DASYN140_REV_405566.17.peg.1448-MONOMER,0.0,-4.5968158865318844e-07
DASYN140_FWD_405566.17.peg.1448-MONOMER,0.0,-7.730281184336235e-08
DASYN140_REV_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.823787768098261e-07
DASYN140_FWD_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.360364539102864e-36
DASYN141_REV_405566.17.peg.1448-MONOMER,0.0,-4.5968158865318844e-07
DASYN141_FWD_405566.17.peg.1448-MONOMER,0.0,-7.730281184336235e-08
DASYN141_REV_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.823787768098261e-07
DASYN141_FWD_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.275791747302297e-36
DASYN160_REV_405566.17.peg.1448-MONOMER,0.0,-4.5968158865318844e-07
DASYN160_FWD_405566.17.peg.1448-MONOMER,0.0,-7.730281184336235e-08
DASYN160_REV_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.823787768098261e-07
DASYN160_FWD_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.003023004583328e-36
DASYN161_REV_405566.17.peg.1448-MONOMER,0.0,-4.5968158865318844e-07
DASYN161_FWD_405566.17.peg.1448-MONOMER,0.0,-7.730281184336235e-08
DASYN161_REV_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.823787768098261e-07
DASYN161_FWD_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.275791747302297e-36
DASYN180_REV_405566.17.peg.1448-MONOMER,0.0,-4.5968158865318844e-07
DASYN180_FWD_405566.17.peg.1448-MONOMER,0.0,-7.730281184336235e-08
DASYN180_REV_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.823787768098261e-07
DASYN180_FWD_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.003135966538854924,2.5485604900212648e-36
DASYN181_REV_405566.17.peg.1448-MONOMER,0.0,-4.5968158865318844e-07
DASYN181_FWD_405566.17.peg.1448-MONOMER,0.0,-7.730281184336235e-08
DASYN181_REV_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.823787768098261e-07
DASYN181_FWD_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.275791747302297e-36
DASYNAI15_REV_405566.17.peg.1448-MONOMER,0.0,-4.5968158865318844e-07
DASYNAI15_FWD_405566.17.peg.1448-MONOMER,0.0,-7.730281184336235e-08
DASYNAI15_REV_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.823787768098261e-07
DASYNAI15_FWD_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.275791747302297e-36
DASYNAI17_REV_405566.17.peg.1448-MONOMER,0.0,-4.5968158865318844e-07
DASYNAI17_FWD_405566.17.peg.1448-MONOMER,0.0,-7.730281184336235e-08
DASYNAI17_REV_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.823787768098261e-07
DASYNAI17_FWD_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.003135966538854924,-3.017821459735112e-35
DASYNI14_REV_405566.17.peg.1448-MONOMER,0.0,-4.5968158865318844e-07
DASYNI14_FWD_405566.17.peg.1448-MONOMER,0.0,-7.730281184336235e-08
DASYNI14_REV_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.823787768098261e-07
DASYNI14_FWD_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.275791747302297e-36
DASYNI15_REV_405566.17.peg.1448-MONOMER,0.0,-4.5968158865318844e-07
DASYNI15_FWD_405566.17.peg.1448-MONOMER,0.0,-7.730281184336235e-08
DASYNI15_REV_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.823787768098261e-07
DASYNI15_FWD_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.275791747302297e-36
DASYNI16_REV_405566.17.peg.1448-MONOMER,0.0,-4.5968158865318844e-07
DASYNI16_FWD_405566.17.peg.1448-MONOMER,0.0,-7.730281184336235e-08
DASYNI16_REV_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.823787768098261e-07
DASYNI16_FWD_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5485604900212648e-36
DASYNI17_REV_405566.17.peg.1448-MONOMER,0.0,-4.5968158865318844e-07
DASYNI17_FWD_405566.17.peg.1448-MONOMER,0.0,-7.730281184336235e-08
DASYNI17_REV_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.823787768098261e-07
DASYNI17_FWD_405566.17.peg.1447-MONOMER_mod_mg2(1)_mod_k(1),0.003135966538854924,-8.360364539102864e-36
DCMPDA_REV_405566.17.peg.243-MONOMER,0.0032855866319405316,9.364937012749605e-36
DCMPDA_FWD_405566.17.peg.243-MONOMER,0.0,-2.5277076723943015e-07
DDCAt_REV_CPLX_dummy,0.0,-7.803313345228837e-07
DDCAt_FWD_CPLX_dummy,0.007591126231373441,-5.168701847525133e-41
DDPA_REV_CPLX_dummy,0.0,-7.803313345228837e-07
DDPA_FWD_CPLX_dummy,0.0006867027364833487,2.2849553502788626e-35
DEXTRINASE_REV_405566.17.peg.2141-MONOMER,0.0,-7.419967754636039e-07
DEXTRINASE_FWD_405566.17.peg.2141-MONOMER,0.0,-6.857213336539811e-36
DEXTRINabc_REV_CPLX_dummy,0.0,-7.803313345228837e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,-1.1070842487214083e-35
DGK1_REV_405566.17.peg.1942-MONOMER,0.0,5.533363424793323e-37
DGK1_FWD_405566.17.peg.1942-MONOMER,0.0,-4.065080495009283e-07
DGK1_REV_405566.17.peg.1504-MONOMER_mod_mg2(1),0.0,-1.302622203230002e-07
DGK1_FWD_405566.17.peg.1504-MONOMER_mod_mg2(1),0.0,-5.367702698239286e-07
DHAPT_REV_405566.17.peg.1842-MONOMER,0.0,-3.13704163725308e-07
DHAPT_FWD_405566.17.peg.1842-MONOMER,0.0,5.304263767170712e-38
DHDPRy_REV_405566.17.peg.966-MONOMER,0.0,-6.962860892780396e-08
DHDPRy_FWD_405566.17.peg.966-MONOMER,0.0,-2.4238609023667906e-35
DHDPS_REV_405566.17.peg.965-MONOMER,0.0,-1.1764968431020499e-06
DHDPS_FWD_405566.17.peg.965-MONOMER,0.0,7.686022557252764e-37
DHFOR2_REV_405566.17.peg.1013-MONOMER,0.0,-8.027591155693767e-09
DHFOR2_FWD_405566.17.peg.1013-MONOMER,0.0,-3.9016566726144187e-07
DHFR_REV_405566.17.peg.1013-MONOMER,0.0,-3.981932584171356e-07
DHFR_FWD_405566.17.peg.1013-MONOMER,0.005504752490680198,-3.8229850465631637e-35
DHFS_REV_405566.17.peg.897-MONOMER,0.0,0.01975266690797787
DHFS_FWD_405566.17.peg.897-MONOMER,0.0,-0.019753414539385426
DHFS_REV_CPLX_DHFS-0,0.0,0.019752581284562157
DHFS_FWD_CPLX_DHFS-0,0.0,-0.019753500162801137
DHFS_REV_405566.17.peg.1286-MONOMER,0.0,0.019752642162066278
DHFS_FWD_405566.17.peg.1286-MONOMER,0.0,-0.019753439285297013
DHNAOT4_REV_CPLX_dummy,0.0,-7.803313345228837e-07
DHNAOT4_FWD_CPLX_dummy,0.0006867027364833487,1.3714373311488479e-35
DHNPA_REV_405566.17.peg.1284-MONOMER,0.0,1.1550463235705255e-07
DHNPA_FWD_405566.17.peg.1284-MONOMER,0.0,-5.912261345590482e-36
DHORD2_REV_405566.17.peg.1547-MONOMER,0.0,-1.0684637446416239e-06
DHORD2_FWD_405566.17.peg.1547-MONOMER,0.0007248848135152274,9.774132605828333e-37
DHORD5_REV_405566.17.peg.1547-MONOMER,0.0,-9.884513479998925e-07
DHORD5_FWD_405566.17.peg.1547-MONOMER,0.0,-8.001239664173155e-08
DHORDi_REV_405566.17.peg.1547-MONOMER,0.0,-1.0684637446416239e-06
DHORDi_FWD_405566.17.peg.1547-MONOMER,0.0,-6.557948862245052e-37
DHORTS_REV_405566.17.peg.1543-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-9.902513688407571e-38
DHORTS_FWD_405566.17.peg.1543-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.367070282085518e-06
DHORTS_REV_405566.17.peg.1543-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.351060857050287e-10
DHORTS_FWD_405566.17.peg.1543-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.367305388171223e-06
DHORTS_REV_405566.17.peg.1543-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0007248848135152274,-7.35111777915433e-38
DHORTS_FWD_405566.17.peg.1543-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.367070282085518e-06
DHPS_REV_405566.17.peg.1287-MONOMER_mod_mg2(1),0.0,-2.006028484377378e-08
DHPS_FWD_405566.17.peg.1287-MONOMER_mod_mg2(1),0.0,3.773554554589165e-37
DHQS_REV_CPLX_dummy,0.0,-7.803313345228837e-07
DHQS_FWD_CPLX_dummy,0.0006867027364833487,1.1569418404985174e-37
DHQTi_REV_405566.17.peg.1638-MONOMER,0.0,-4.5027945905704955e-07
DHQTi_FWD_405566.17.peg.1638-MONOMER,0.0006867027364833487,4.292451068213348e-37
DHQTi_REV_405566.17.peg.1639-MONOMER,0.0,-5.896859180307268e-07
DHQTi_FWD_405566.17.peg.1639-MONOMER,0.0,-1.3940645897367723e-07
DMATT_REV_CPLX_DMATT-1,0.0,-8.177834525120424e-07
DMATT_FWD_CPLX_DMATT-1,0.0,-2.3972019916519405e-08
DMATT_REV_405566.17.peg.1508-MONOMER_mod_mn2(1),0.0,-7.93811432595523e-07
DMATT_FWD_405566.17.peg.1508-MONOMER_mod_mn2(1),0.0008515974380073171,-9.241657293267311e-36
DMATT_REV_CPLX_DMATT-0,0.0,-8.389913275630416e-07
DMATT_FWD_CPLX_DMATT-0,0.0,-4.517989496751858e-08
DMATT_REV_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0,-7.980081011518473e-07
DMATT_FWD_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0,-4.196668556324259e-09
DNMPPA_REV_CPLX_dummy,0.0,1.4616078448240083e-08
DNMPPA_FWD_CPLX_dummy,0.0,-7.949474129711238e-07
DNTPPA_REV_CPLX_dummy,0.0,-7.803313345228837e-07
DNTPPA_FWD_CPLX_dummy,0.0,-8.727091436407394e-37
DPCOAK_REV_405566.17.peg.1719-MONOMER,0.0,-5.638121862570533e-07
DPCOAK_FWD_405566.17.peg.1719-MONOMER,0.0007248848135152274,1.137554971679852e-35
DPMVDc_REV_405566.17.peg.1369-MONOMER,0.0,-7.456104445095439e-07
DPMVDc_FWD_405566.17.peg.1369-MONOMER,0.007307463608630442,-1.982635738317822e-35
DPRr_REV_405566.17.peg.594-MONOMER,0.0,-7.114101002172615e-07
DPRr_FWD_405566.17.peg.594-MONOMER,0.0,-1.7475363140270628e-35
DRBK_REV_405566.17.peg.2126-MONOMER,0.0,-8.653222800815897e-07
DRBK_FWD_405566.17.peg.2126-MONOMER,0.0,5.653545218977179e-37
DRBK_REV_405566.17.peg.644-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0049009574778732e-06
DRBK_FWD_405566.17.peg.644-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.395786773962834e-07
DSERt2r_REV_405566.17.peg.513-MONOMER,0.0,2.6421380797351494e-37
DSERt2r_FWD_405566.17.peg.513-MONOMER,0.0,-8.323159456083418e-07
DSERt2r_REV_405566.17.peg.2182-MONOMER,0.0,-1.9879823148297244e-08
DSERt2r_FWD_405566.17.peg.2182-MONOMER,0.0,-8.52195768756639e-07
DTMPK_REV_405566.17.peg.427-MONOMER_mod_mg2(1),0.0,-6.016686745194304e-07
DTMPK_FWD_405566.17.peg.427-MONOMER_mod_mg2(1),0.005504752490680198,-6.744229713226141e-36
DURIK1_REV_405566.17.peg.848-MONOMER_mod_mg2(1),0.0,-5.619638236725259e-07
DURIK1_FWD_405566.17.peg.848-MONOMER_mod_mg2(1),0.0,1.9017595468155328e-36
DURIPP_REV_405566.17.peg.2075-MONOMER,0.0,1.7222218842818844e-36
DURIPP_FWD_405566.17.peg.2075-MONOMER,0.0,-3.0743671564363726e-07
DURIPP_REV_405566.17.peg.2074-MONOMER,0.0,-4.6708424755350233e-07
DURIPP_FWD_405566.17.peg.2074-MONOMER,0.0,-7.745209631971396e-07
DUTPDP_REV_405566.17.peg.388-MONOMER,0.0,0.012152583038691375
DUTPDP_FWD_405566.17.peg.388-MONOMER,0.0,-0.0121530608881385
DXPS_REV_405566.17.peg.397-MONOMER,0.0,5.020661559021803e-08
DXPS_FWD_405566.17.peg.397-MONOMER,0.0,-5.018056105960064e-08
DXPS_REV_405566.17.peg.400-MONOMER_mod_thmpp(1),0.0,7.935747630990002e-08
DXPS_FWD_405566.17.peg.400-MONOMER_mod_thmpp(1),0.0,-2.1029700339918647e-08
DXPS_REV_405566.17.peg.399-MONOMER,0.0,1.0038717664981866e-07
DXPS_FWD_405566.17.peg.399-MONOMER,1.6892901009868974e-23,1.2501182094236619e-38
DXPS_REV_405566.17.peg.398-MONOMER,0.0,5.00779447597362e-09
DXPS_FWD_405566.17.peg.398-MONOMER,0.0,-9.537938217384505e-08
D_LACD_REV_405566.17.peg.69-MONOMER,0.0,-7.723553032914611e-07
D_LACD_FWD_405566.17.peg.69-MONOMER,0.0,-2.2240494488728222e-37
D_LACt2_REV_CPLX_dummy,7.516404495624613,1.4978897954127837e-37
D_LACt2_FWD_CPLX_dummy,0.0,-7.803313345228837e-07
E4PD_REV_405566.17.peg.787-MONOMER,0.0,7.65031188728227e-36
E4PD_FWD_405566.17.peg.787-MONOMER,0.0,-1.4602959527730846e-06
EAR100x_REV_405566.17.peg.2060-MONOMER,0.0,-1.0784026940552456e-06
EAR100x_FWD_405566.17.peg.2060-MONOMER,0.0,-7.532512413854814e-36
EAR10M11x_REV_405566.17.peg.2060-MONOMER,0.0,-9.463561622732313e-07
EAR10M11x_FWD_405566.17.peg.2060-MONOMER,0.0,-4.0546371563473445e-35
EAR10M12x_REV_405566.17.peg.2060-MONOMER,0.0,-9.463561622732313e-07
EAR10M12x_FWD_405566.17.peg.2060-MONOMER,0.007591090689901595,2.015552622003965e-34
EAR11M12x_REV_405566.17.peg.2060-MONOMER,0.0,-9.463561622732313e-07
EAR11M12x_FWD_405566.17.peg.2060-MONOMER,0.007591090689901595,6.949982560192199e-35
EAR120x_REV_405566.17.peg.2060-MONOMER,0.0,-1.0878845515272634e-06
EAR120x_FWD_405566.17.peg.2060-MONOMER,0.0,5.849520588538245e-35
EAR12M13x_REV_405566.17.peg.2060-MONOMER,0.0,-9.463561622732313e-07
EAR12M13x_FWD_405566.17.peg.2060-MONOMER,0.0,2.5481346735763815e-35
EAR12M14x_REV_405566.17.peg.2060-MONOMER,0.0,-9.463561622732313e-07
EAR12M14x_FWD_405566.17.peg.2060-MONOMER,0.007591090689901595,-6.255561099655253e-35
EAR13M14x_REV_405566.17.peg.2060-MONOMER,0.0,-9.463561622732313e-07
EAR13M14x_FWD_405566.17.peg.2060-MONOMER,0.007591090689901595,-6.255561099655253e-35
EAR140x_REV_405566.17.peg.2060-MONOMER,0.0,-1.0973670727888692e-06
EAR140x_FWD_405566.17.peg.2060-MONOMER,0.00759111438419767,-1.1757870957925026e-34
EAR14M15x_REV_405566.17.peg.2060-MONOMER,0.0,-9.463561622732313e-07
EAR14M15x_FWD_405566.17.peg.2060-MONOMER,0.0,4.7490586168842903e-35
EAR14M16x_REV_405566.17.peg.2060-MONOMER,0.0,-9.463561622732313e-07
EAR14M16x_FWD_405566.17.peg.2060-MONOMER,0.007591090689901595,2.5481346735763815e-35
EAR15M16x_REV_405566.17.peg.2060-MONOMER,0.0,-9.463561622732313e-07
EAR15M16x_FWD_405566.17.peg.2060-MONOMER,0.007591090689901595,-1.8537132130394357e-35
EAR160x_REV_405566.17.peg.2060-MONOMER,0.0,-1.1068490794255726e-06
EAR160x_FWD_405566.17.peg.2060-MONOMER,0.007591105498827975,-9.556947014617116e-35
EAR180x_REV_405566.17.peg.2060-MONOMER,0.0,-1.1163316302844264e-06
EAR180x_FWD_405566.17.peg.2060-MONOMER,0.00759109365168456,-7.532512413854814e-36
EAR40x_REV_405566.17.peg.2060-MONOMER,0.0,0.05619701497655753
EAR40x_FWD_405566.17.peg.2060-MONOMER,0.0,-0.05619808685963749
EAR4M5x_REV_405566.17.peg.2060-MONOMER,0.0,-9.463561622732313e-07
EAR4M5x_FWD_405566.17.peg.2060-MONOMER,0.0,4.7490586168842903e-35
EAR4M6x_REV_405566.17.peg.2060-MONOMER,0.0,-9.463561622732313e-07
EAR4M6x_FWD_405566.17.peg.2060-MONOMER,0.007591090689901595,3.472107302684729e-36
EAR5M6x_REV_405566.17.peg.2060-MONOMER,0.0,-9.463561622732313e-07
EAR5M6x_FWD_405566.17.peg.2060-MONOMER,0.007591090689901595,2.5481346735763815e-35
EAR60x_REV_405566.17.peg.2060-MONOMER,0.0,-1.0594383597170584e-06
