,fluxes,reduced_costs
PRAIS_REV_1194526.3.peg.1687-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.1995865947904953e-06
PRAIS_FWD_1194526.3.peg.1687-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.682234744303298e-36
PRASCSi_REV_1194526.3.peg.1692-MONOMER,0.0,0.1315418466216579
PRASCSi_FWD_1194526.3.peg.1692-MONOMER,0.0,-0.13154355340458707
PRDX_REV_g.31042.CDS.1577-MONOMER_mod_hemed(6),0.0,-7.110152726338564e-06
PRDX_FWD_g.31042.CDS.1577-MONOMER_mod_hemed(6),0.0,6.632867274861508e-37
PRFGS_REV_1194526.3.peg.1689-MONOMER_mod_mg2(1),0.0,-2.888995405547161e-06
PRFGS_FWD_1194526.3.peg.1689-MONOMER_mod_mg2(1),0.0,-2.5086824303754217e-06
PRFGS_REV_1194526.3.peg.1691-MONOMER,0.0,-3.803129751717396e-07
PRFGS_FWD_1194526.3.peg.1691-MONOMER,0.0,1.967423849565459e-33
PRFGS_REV_1194526.3.peg.1690-MONOMER,0.0,-1.331741045337014e-06
PRFGS_FWD_1194526.3.peg.1690-MONOMER,0.0,-9.514280701652745e-07
PRO1x_REV_g.31042.CDS.1325-MONOMER,0.0,-5.578375676669468e-06
PRO1x_FWD_g.31042.CDS.1325-MONOMER,0.0,-1.1835128549115006e-06
PROD2_REV_g.31042.CDS.1284-MONOMER,0.0,0.010144197272772007
PROD2_FWD_g.31042.CDS.1284-MONOMER,0.0,-0.010145197776631289
PROD3_REV_g.31042.CDS.781-MONOMER,0.0,-2.6926929998745346e-07
PROD3_FWD_g.31042.CDS.781-MONOMER,0.0,-1.2697731592695537e-06
PROD3_REV_g.31042.CDS.1284-MONOMER,0.0,-2.3002677704769935e-35
PROD3_FWD_g.31042.CDS.1284-MONOMER,0.0,-1.0005038592821002e-06
PROPAT4te_REV_g.31042.CDS.2132-MONOMER,0.0,-5.88698412193282e-06
PROPAT4te_FWD_g.31042.CDS.2132-MONOMER,0.18,-1.705242347703362e-36
PROabc_REV_g.31042.CDS.2129-MONOMER,0.0,0.011595224219108613
PROabc_FWD_g.31042.CDS.2129-MONOMER,0.0,-0.011596725409048278
PROt2_REV_g.31042.CDS.2132-MONOMER,0.0,0.002893474953041613
PROt2_FWD_g.31042.CDS.2132-MONOMER,0.0,-0.002899361937163546
PROt4_REV_g.31042.CDS.895-MONOMER,0.0,0.002894538091456349
PROt4_FWD_g.31042.CDS.895-MONOMER,0.0,-0.0028988899645020884
PRPPS_REV_g.31042.CDS.2320-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.557763557483199e-06
PRPPS_FWD_g.31042.CDS.2320-MONOMER_mod_mn2(1)_mod_pi(1),0.03542721883495189,1.1453141204097683e-35
PRPPS_REV_g.31042.CDS.2320-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.5692302141108992e-06
PRPPS_FWD_g.31042.CDS.2320-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1466656627700135e-08
PSCVT_REV_1194526.3.peg.1264-MONOMER,0.0,-4.302558730456845e-06
PSCVT_FWD_1194526.3.peg.1264-MONOMER,0.010829133474025929,3.2242175301861396e-35
PSD180_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
PSD180_FWD_CPLX_dummy,0.0029549108584481236,4.568397733349115e-37
PSDAI17_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
PSDAI17_FWD_CPLX_dummy,0.0029549108584481236,-1.842049401309432e-35
PSDI17_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
PSDI17_FWD_CPLX_dummy,0.0029549108584481236,-1.842049401309432e-35
PSERT_REV_1194526.3.peg.1033-MONOMER,0.0,-2.060676728567595e-06
PSERT_FWD_1194526.3.peg.1033-MONOMER,0.0,-1.4261528324570774e-35
PSP_L_REV_1194526.3.peg.1031-MONOMER,0.0,0.011590821414503107
PSP_L_FWD_1194526.3.peg.1031-MONOMER,0.0,-0.011592010415662457
PSSA180_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
PSSA180_FWD_CPLX_dummy,0.0029549108584481236,7.155391657902273e-35
PSSAAI17_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
PSSAAI17_FWD_CPLX_dummy,0.0029549108584481236,4.4957150386487634e-34
PSSAI17_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
PSSAI17_FWD_CPLX_dummy,0.0029549108584481236,4.002648620449824e-34
PTA2_REV_g.31042.CDS.2192-MONOMER,0.0,-2.723982491675649e-06
PTA2_FWD_g.31042.CDS.2192-MONOMER,0.0,-5.051156618665594e-06
PTAr_REV_g.31042.CDS.2192-MONOMER,0.0,-7.775139110341243e-06
PTAr_FWD_g.31042.CDS.2192-MONOMER,11.01367572226686,-7.910884953481067e-34
PTPAT_REV_1194526.3.peg.1634-MONOMER_mod_mg2(1),0.0,-2.8467080071544964e-06
PTPAT_FWD_1194526.3.peg.1634-MONOMER_mod_mg2(1),0.0027321337521189417,4.1134964321553086e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.01159399415750819
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.011597928119933173
PUDPDGT_REV_g.31042.CDS.1275-MONOMER,0.0,1.8867474280604708e-35
PUDPDGT_FWD_g.31042.CDS.1275-MONOMER,0.0,-2.7312610443512927e-06
PUDPMGT_REV_g.31042.CDS.1275-MONOMER,0.0,1.029936034534056e-35
PUDPMGT_FWD_g.31042.CDS.1275-MONOMER,0.0,-2.7312610443512927e-06
PUNP1_REV_g.31042.CDS.354-MONOMER,0.0,-6.600299558401909e-06
PUNP1_FWD_g.31042.CDS.354-MONOMER,0.9607841185035354,-6.399826751519307e-36
PUNP2_REV_g.31042.CDS.354-MONOMER,0.9692452761421707,-4.353920816164443e-37
PUNP2_FWD_g.31042.CDS.354-MONOMER,0.0,-6.600299558401909e-06
PUNP3_REV_g.31042.CDS.354-MONOMER,0.0,-6.399826751519307e-36
PUNP3_FWD_g.31042.CDS.354-MONOMER,0.0,-6.600299558401909e-06
PUNP4_REV_g.31042.CDS.354-MONOMER,0.0,-6.600299558401909e-06
PUNP4_FWD_g.31042.CDS.354-MONOMER,0.02733020543311657,4.7834882545485606e-36
PUNP5_REV_g.31042.CDS.354-MONOMER,0.0,-6.600299558401909e-06
PUNP5_FWD_g.31042.CDS.354-MONOMER,0.0,-4.353920816164443e-37
PUNP6_REV_g.31042.CDS.354-MONOMER,0.0,6.274596922024276e-36
PUNP6_FWD_g.31042.CDS.354-MONOMER,0.0,-6.600299558401909e-06
PUNP7_REV_g.31042.CDS.354-MONOMER,0.0,-6.600299558401909e-06
PUNP7_FWD_g.31042.CDS.354-MONOMER,0.0,6.274596922024276e-36
PUTA3_REV_g.31042.CDS.664-MONOMER,0.0,-4.967389113598295e-06
PUTA3_FWD_g.31042.CDS.664-MONOMER,0.0,1.6601229606346685e-35
PYDAMK_REV_g.31042.CDS.1368-MONOMER,0.0,-3.0697712013597788e-06
PYDAMK_FWD_g.31042.CDS.1368-MONOMER,0.0,-9.814506559352346e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.02609906552206397
PYDAMabc_FWD_CPLX_dummy,0.0,-0.02610200663703443
PYDXK_REV_g.31042.CDS.1368-MONOMER,0.0,-3.0697712013597788e-06
PYDXK_FWD_g.31042.CDS.1368-MONOMER,0.0027333543333811295,9.264248818825696e-36
PYDXNK_REV_g.31042.CDS.1368-MONOMER,0.0,-3.0697712013597788e-06
PYDXNK_FWD_g.31042.CDS.1368-MONOMER,0.0,-9.814506559352346e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.02609906552206397
PYDXNabc_FWD_CPLX_dummy,0.0,-0.02610200663703443
PYDXabc_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
PYDXabc_FWD_CPLX_dummy,0.0027333543333811295,2.923170112521411e-37
PYK_REV_g.31042.CDS.1720-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.621550215314946e-06
PYK_FWD_g.31042.CDS.1720-MONOMER_mod_mn2(1)_mod_k(1),4.292309639485345,1.404011154406826e-35
PYK_REV_g.31042.CDS.1720-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.624309750569279e-06
PYK_FWD_g.31042.CDS.1720-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.759535254332222e-09
PYNP1r_REV_g.31042.CDS.99-MONOMER,0.0,8.46579919074847e-37
PYNP1r_FWD_g.31042.CDS.99-MONOMER,0.0,-6.627106499813628e-06
PYNP2r_REV_g.31042.CDS.99-MONOMER,0.0,-6.627106499813628e-06
PYNP2r_FWD_g.31042.CDS.99-MONOMER,0.9504660412145733,7.598705002756189e-36
PYRCT_REV_g.31042.CDS.1628-MONOMER,0.0,-3.8143758190181404e-06
PYRCT_FWD_g.31042.CDS.1628-MONOMER,0.0,-5.5249707886265804e-36
PYRDC_REV_g.31042.CDS.644-MONOMER,0.0,0.002166634736829927
PYRDC_FWD_g.31042.CDS.644-MONOMER,0.0,-0.0021708579025023996
RAFH_REV_g.31042.CDS.480-MONOMER,0.0,-3.831938064144939e-06
RAFH_FWD_g.31042.CDS.480-MONOMER,0.0,9.743156202671545e-36
RB5PE_REV_CPLX_dummy,0.0,-1.8501009281143484e-40
RB5PE_FWD_CPLX_dummy,0.0,-2.9411149704562018e-06
RBFK_REV_1194526.3.peg.1446-MONOMER,0.0,-2.5169517322611932e-06
RBFK_FWD_1194526.3.peg.1446-MONOMER,0.0027321337521189417,2.5157013785681613e-35
RBFSa_REV_1194526.3.peg.986-MONOMER,0.0,-3.257404915110162e-06
RBFSa_FWD_1194526.3.peg.986-MONOMER,0.0,1.3954298399194421e-35
RBFSb_REV_1194526.3.peg.984-MONOMER,0.0,-2.865798909059544e-06
RBFSb_FWD_1194526.3.peg.984-MONOMER,0.0,-1.4237613171799605e-35
RBK_REV_g.31042.CDS.683-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.8139859214484174e-06
RBK_FWD_g.31042.CDS.683-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5889023437664378e-06
RBK_D_REV_g.31042.CDS.2236-MONOMER,0.0,-4.108306980936582e-06
RBK_D_FWD_g.31042.CDS.2236-MONOMER,0.0,-5.20919477791014e-07
RBK_D_REV_g.31042.CDS.687-MONOMER,0.0,-3.587387503145568e-06
RBK_D_FWD_g.31042.CDS.687-MONOMER,0.17878295,-2.469588965175052e-36
RBK_D_REV_g.31042.CDS.279-MONOMER,0.0,-4.262370469788575e-06
RBK_D_FWD_g.31042.CDS.279-MONOMER,0.0,-6.749829666430074e-07
RBK_L1_REV_g.31042.CDS.2236-MONOMER,0.0,-4.629226458727596e-06
RBK_L1_FWD_g.31042.CDS.2236-MONOMER,0.0,8.0458121701339e-36
RBK_L1_REV_g.31042.CDS.279-MONOMER,0.0,-4.7832899475795896e-06
RBK_L1_FWD_g.31042.CDS.279-MONOMER,0.0,-1.5406348885199353e-07
RDH1_REV_g.31042.CDS.813-MONOMER,-4.099979729667688e-28,-2.0007191011626118e-35
RDH1_FWD_g.31042.CDS.813-MONOMER,0.0,-4.52114186161413e-06
RE1944C_REV_g.31042.CDS.1511-MONOMER,0.0,-1.550079311094669e-07
RE1944C_FWD_g.31042.CDS.1511-MONOMER,0.0,-1.862093840253075e-06
RE1944C_REV_g.31042.CDS.1272-MONOMER,0.0,4.9021316298618765e-36
RE1944C_FWD_g.31042.CDS.1272-MONOMER,0.0,-1.7070859091436082e-06
RE1944C_REV_g.31042.CDS.2117-MONOMER,0.0,-1.4055640133489063e-07
RE1944C_FWD_g.31042.CDS.2117-MONOMER,0.0,-1.8476423104784987e-06
RE3009C_REV_g.31042.CDS.337-MONOMER,0.0,0.010138096057842461
RE3009C_FWD_g.31042.CDS.337-MONOMER,0.0,-0.010144250086054461
RHCCE_REV_g.31042.CDS.51-MONOMER,0.0,-2.884273507474411e-06
RHCCE_FWD_g.31042.CDS.51-MONOMER,0.008461157638635261,-2.161822784490254e-40
RIBABCte_REV_g.31042.CDS.792-MONOMER,0.0,0.023197836612278824
RIBABCte_FWD_g.31042.CDS.792-MONOMER,0.0,-0.023199385634769743
RIBFLVt2r_REV_g.31042.CDS.1560-MONOMER,0.0,-5.980107543797323e-07
RIBFLVt2r_FWD_g.31042.CDS.1560-MONOMER,0.005464267504237883,-4.236723364050949e-37
RIBabc_REV_g.31042.CDS.812-MONOMER,0.0,-3.849529798222022e-06
RIBabc_FWD_g.31042.CDS.812-MONOMER,0.0,-2.300507307301972e-06
RIBabc_REV_g.31042.CDS.792-MONOMER,0.0,-1.54902249092005e-06
RIBabc_FWD_g.31042.CDS.792-MONOMER,0.17878295,4.961977484136528e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,0.002385721024384057
RNDR1_FWD_CPLX_RNDR1-0,0.0,-0.0023913000145947064
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0024043872360603284
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.0024099662262709776
RNDR3_REV_CPLX_RNDR1-0,0.0,0.013986611170888197
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.013992190161098848
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0023885071190589222
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.0023940861092695714
RNTR1_REV_g.31042.CDS.245-MONOMER,0.0,0.002383890681063418
RNTR1_FWD_g.31042.CDS.245-MONOMER,0.0,-0.0023902341219059647
RNTR2_REV_g.31042.CDS.245-MONOMER,0.0,0.0024040050107443796
RNTR2_FWD_g.31042.CDS.245-MONOMER,0.0,-0.0024103484515869264
RNTR3_REV_g.31042.CDS.245-MONOMER,0.0,0.013986228945572249
RNTR3_FWD_g.31042.CDS.245-MONOMER,0.0,-0.013992572386414796
RNTR4_REV_g.31042.CDS.245-MONOMER,0.0,0.0023906025675736343
RNTR4_FWD_g.31042.CDS.245-MONOMER,0.0,-0.002396946008416181
RPE_REV_g.31042.CDS.1773-MONOMER,0.0,-2.3524184218698587e-06
RPE_FWD_g.31042.CDS.1773-MONOMER,1.4654514094307627,1.3947772299856964e-35
RPI_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
RPI_FWD_CPLX_dummy,1.1376826694307627,1.4674431862015632e-36
RZ5PP_REV_CPLX_dummy,0.0,0.06690379812744829
RZ5PP_FWD_CPLX_dummy,0.0,-0.06690673924241874
SADH_REV_g.31042.CDS.594-MONOMER,0.0,-1.8336351091028373e-06
SADH_FWD_g.31042.CDS.594-MONOMER,0.0,1.1118861232110422e-36
SADT_REV_g.31042.CDS.668-MONOMER,0.0,-3.3119087979426753e-06
SADT_FWD_g.31042.CDS.668-MONOMER,-4.400708126314973e-34,8.976412192723112e-36
SADT2_REV_1194526.3.peg.266-MONOMER,0.0,0.011597841905726278
SADT2_FWD_1194526.3.peg.266-MONOMER,0.0,-0.011599978469131857
SALCACD_REV_g.31042.CDS.543-MONOMER,0.0,1.4105297812479452e-35
SALCACD_FWD_g.31042.CDS.543-MONOMER,0.0,-2.0921169188283428e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-4.433520796186245e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-5.72840582767975e-36
SBTpts_REV_CPLX_ARBTpts-0,0.0,-4.433520796186245e-06
SBTpts_FWD_CPLX_ARBTpts-0,0.0,1.3674859556140884e-37
SDPTA_REV_g.31042.CDS.307-MONOMER,0.0,-3.3050495929199543e-37
SDPTA_FWD_g.31042.CDS.307-MONOMER,0.0,-2.727256839947581e-06
SELCYSTS_REV_g.31042.CDS.2033-MONOMER,0.0,0.014478879852371418
SELCYSTS_FWD_g.31042.CDS.2033-MONOMER,0.0,-0.014483051503114346
SEPHCHS_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
SEPHCHS_FWD_CPLX_dummy,0.005464267504237883,1.9841519363925136e-35
SERATi_REV_1194526.3.peg.2136-MONOMER,0.0,-3.2062190390442444e-06
SERATi_FWD_1194526.3.peg.2136-MONOMER,0.0013660668760594708,-6.52663494027066e-33
SERt2r_REV_g.31042.CDS.1615-MONOMER,0.0,-4.784570774806089e-06
SERt2r_FWD_g.31042.CDS.1615-MONOMER,0.0,-5.023917787010934e-07
SERt2r_REV_g.31042.CDS.587-MONOMER,0.0,-4.2821789961049955e-06
SERt2r_FWD_g.31042.CDS.587-MONOMER,1.0,1.0970986858824756e-34
SERt2r_REV_g.31042.CDS.523-MONOMER,0.0,-4.765157268279065e-06
SERt2r_FWD_g.31042.CDS.523-MONOMER,0.0,-4.829782721740698e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.205156210440276e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-6.344486545430944e-36
SHCHCS3_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
SHCHCS3_FWD_CPLX_dummy,0.005464267504237883,-1.765462290002376e-35
SHCHD2_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
SHCHD2_FWD_CPLX_dummy,0.0027321337521189417,5.06968985351647e-35
SHCHF_REV_g.31042.CDS.769-MONOMER,0.0,-1.2566921008718958e-06
SHCHF_FWD_g.31042.CDS.769-MONOMER,0.0027321337521189417,-8.898438949518927e-36
SHK3Dr_REV_g.31042.CDS.1093-MONOMER,0.0,-3.1629272392722034e-06
SHK3Dr_FWD_g.31042.CDS.1093-MONOMER,0.010829133474025929,6.473754225117235e-36
SHKK_REV_1194526.3.peg.1198-MONOMER,0.0,-1.4600569520918045e-06
SHKK_FWD_1194526.3.peg.1198-MONOMER,0.010829133474025929,-4.461948770792484e-35
SHMGTyOX_REV_g.31042.CDS.50-MONOMER,1000.0,1.2752945005968184e-06
SHMGTyOX_FWD_g.31042.CDS.50-MONOMER,1000.0,4.910443483498604e-36
SHSL1r_REV_1194526.3.peg.2278-MONOMER,0.0,-2.944273118904171e-06
SHSL1r_FWD_1194526.3.peg.2278-MONOMER,1.39889874884687e-22,-6.091847855938503e-34
SHSL2_REV_1194526.3.peg.2278-MONOMER,0.0,-2.3438405837105423e-06
SHSL2_FWD_1194526.3.peg.2278-MONOMER,0.0,-6.004325351936285e-07
SHSL4r_REV_g.31042.CDS.2111-MONOMER,1.39889874884687e-22,-4.2124178750034655e-37
SHSL4r_FWD_g.31042.CDS.2111-MONOMER,0.0,-1.787750782621416e-06
SNOOX_REV_g.31042.CDS.543-MONOMER,0.0,0.04275732053610511
SNOOX_FWD_g.31042.CDS.543-MONOMER,0.0,-0.04275941265302394
SO3t_REV_CPLX_dummy,0.0,2.4708814910355778e-36
SO3t_FWD_CPLX_dummy,0.0,-2.9411149704562018e-06
SO4t2_REV_g.31042.CDS.265-MONOMER,0.0,-4.2661465824806526e-06
SO4t2_FWD_g.31042.CDS.265-MONOMER,-9.330279892950783e-35,-3.864266820884869e-37
SPMDAT1_REV_g.31042.CDS.2170-MONOMER,0.0,-1.3368516950464893e-06
SPMDAT1_FWD_g.31042.CDS.2170-MONOMER,0.0,1.6055003805674204e-35
SPMDAT2_REV_g.31042.CDS.2170-MONOMER,0.0,-1.3368516950464893e-06
SPMDAT2_FWD_g.31042.CDS.2170-MONOMER,0.0,8.118449659245306e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.933962424983249e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0027321337521189417,7.037446172879626e-36
SPODM_REV_g.31042.CDS.1867-MONOMER_mod_mn2(1),0.0,-4.759507542512626e-06
SPODM_FWD_g.31042.CDS.1867-MONOMER_mod_mn2(1),0.0,-7.945781403778542e-36
STCOATA_REV_g.31042.CDS.1850-MONOMER,0.0,-2.6731294030732145e-06
STCOATA_FWD_g.31042.CDS.1850-MONOMER,0.0,-2.1155354844408915e-06
SUCBZL_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
SUCBZL_FWD_CPLX_dummy,0.005464267504237883,1.0118154730045931e-35
SUCBZS_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
SUCBZS_FWD_CPLX_dummy,0.005464267504237883,-1.3684413017707438e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.9211708120495514e-36
SUCCt2r_REV_CPLX_dummy,1.6655730616163367,4.1284173174590985e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-2.9411149704562018e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-4.585380700559581e-36
SUCD1_FWD_CPLX_SUCD1-0,0.0,-5.636421059855031e-06
SUCD4_REV_CPLX_SUCD4-0,0.0,-4.166750852622693e-06
SUCD4_FWD_CPLX_SUCD4-0,0.0,-1.4714447632238643e-06
SUCD4_REV_g.31042.CDS.1233-MONOMER,0.0,-2.7919647457258395e-06
SUCD4_FWD_g.31042.CDS.1233-MONOMER,0.0,-9.665865632701036e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-1.4646473189913903e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.405762289447592e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-5.870409608438982e-06
SUCDimq_FWD_CPLX_FRD2-0,-3.070868657022244e-27,6.257123282196344e-35
SUCOAS_REV_1194526.3.peg.1471-MONOMER,0.1682205443365235,2.564805350253047e-35
SUCOAS_FWD_1194526.3.peg.1471-MONOMER,0.0,-3.7742175332543426e-06
SUCOAS_REV_1194526.3.peg.1470-MONOMER,0.0,-7.944273292912469e-07
SUCOAS_FWD_1194526.3.peg.1470-MONOMER,0.0,-4.568644862545589e-06
SUCORNTC_REV_CPLX_dummy,0.0,2.8198519146586924e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-5.760966885114894e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-5.585124153805775e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-1.642814300374937e-35
SUDPDGT_REV_g.31042.CDS.1275-MONOMER,0.0,-2.7312610443512927e-06
SUDPDGT_FWD_g.31042.CDS.1275-MONOMER,0.002485991546129965,-2.3973095395716026e-35
SUDPMGT_REV_g.31042.CDS.1275-MONOMER,0.0,-2.7312610443512927e-06
SUDPMGT_FWD_g.31042.CDS.1275-MONOMER,0.002485991546129965,1.7312464100764136e-36
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),-6.3492644923799356e-34,2.3835418572827543e-35
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-8.545916616455837e-06
TALA_REV_1194526.3.peg.976-MONOMER,0.0,-1.0540694274527865e-07
TALA_FWD_1194526.3.peg.976-MONOMER,0.0,-3.869995333738352e-06
TDCOATA_REV_g.31042.CDS.1850-MONOMER,1.3491615088677988e-29,1.7222603540306313e-36
TDCOATA_FWD_g.31042.CDS.1850-MONOMER,0.0,-4.749260046935295e-06
TDG3PACT_REV_CPLX_G3PAT120-0,6.745807544338994e-30,2.8821390202577322e-36
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.205156210440276e-06
TECA1S180_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
TECA1S180_FWD_CPLX_dummy,0.002485991546129965,8.893306114554382e-33
TECA1SAI17_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
TECA1SAI17_FWD_CPLX_dummy,0.002485991546129965,-9.82342218279532e-32
TECA1SI17_REV_CPLX_dummy,0.0,-2.9411149704562018e-06
TECA1SI17_FWD_CPLX_dummy,0.002485991546129965,-8.466247328794067e-33
TECA2S140_REV_g.31042.CDS.2332-MONOMER,0.0,-4.401551213223499e-07
TECA2S140_FWD_g.31042.CDS.2332-MONOMER,0.0,-1.6217681427786555e-06
TECA2S140_REV_g.31042.CDS.2168-MONOMER,0.0,1.4530082277494607e-34
TECA2S140_FWD_g.31042.CDS.2168-MONOMER,0.0,-1.1816130214563055e-06
TECA2S160_REV_g.31042.CDS.2332-MONOMER,0.0,-4.401551213223499e-07
TECA2S160_FWD_g.31042.CDS.2332-MONOMER,0.0,-1.6217681427786555e-06
TECA2S160_REV_g.31042.CDS.2168-MONOMER,0.0,1.4530082277494607e-34
TECA2S160_FWD_g.31042.CDS.2168-MONOMER,0.0,-1.1816130214563055e-06
TECA2S180_REV_g.31042.CDS.2332-MONOMER,0.0,-1.6217681427786555e-06
TECA2S180_FWD_g.31042.CDS.2332-MONOMER,0.0,-4.401551213223499e-07
TECA2S180_REV_g.31042.CDS.2168-MONOMER,0.0,-1.1816130214563055e-06
TECA2S180_FWD_g.31042.CDS.2168-MONOMER,0.0006214978865324912,1.4530082277494607e-34
TECA2SAI15_REV_g.31042.CDS.2332-MONOMER,0.0,-4.401551213223499e-07
TECA2SAI15_FWD_g.31042.CDS.2332-MONOMER,0.0,-1.6217681427786555e-06
TECA2SAI15_REV_g.31042.CDS.2168-MONOMER,0.0,1.4530082277494607e-34
TECA2SAI15_FWD_g.31042.CDS.2168-MONOMER,0.0,-1.1816130214563055e-06
TECA2SAI17_REV_g.31042.CDS.2332-MONOMER,0.0,-1.6217681427786555e-06
TECA2SAI17_FWD_g.31042.CDS.2332-MONOMER,0.0,-4.401551213223499e-07
TECA2SAI17_REV_g.31042.CDS.2168-MONOMER,0.0,-1.1816130214563055e-06
TECA2SAI17_FWD_g.31042.CDS.2168-MONOMER,0.0006214978865324912,-2.1415926509015365e-34
TECA2SI14_REV_g.31042.CDS.2332-MONOMER,0.0,-4.401551213223499e-07
TECA2SI14_FWD_g.31042.CDS.2332-MONOMER,0.0,-1.6217681427786555e-06
TECA2SI14_REV_g.31042.CDS.2168-MONOMER,0.0,1.4530082277494607e-34
TECA2SI14_FWD_g.31042.CDS.2168-MONOMER,0.0,-1.1816130214563055e-06
TECA2SI15_REV_g.31042.CDS.2332-MONOMER,0.0,-4.401551213223499e-07
TECA2SI15_FWD_g.31042.CDS.2332-MONOMER,0.0,-1.6217681427786555e-06
TECA2SI15_REV_g.31042.CDS.2168-MONOMER,0.0,1.4530082277494607e-34
TECA2SI15_FWD_g.31042.CDS.2168-MONOMER,0.0,-1.1816130214563055e-06
TECA2SI16_REV_g.31042.CDS.2332-MONOMER,0.0,-4.401551213223499e-07
TECA2SI16_FWD_g.31042.CDS.2332-MONOMER,0.0,-1.6217681427786555e-06
TECA2SI16_REV_g.31042.CDS.2168-MONOMER,0.0,1.4530082277494607e-34
TECA2SI16_FWD_g.31042.CDS.2168-MONOMER,0.0,-1.1816130214563055e-06
TECA2SI17_REV_g.31042.CDS.2332-MONOMER,0.0,-1.6217681427786555e-06
TECA2SI17_FWD_g.31042.CDS.2332-MONOMER,0.0,-4.401551213223499e-07
TECA2SI17_REV_g.31042.CDS.2168-MONOMER,0.0,-1.1816130214563055e-06
TECA2SI17_FWD_g.31042.CDS.2168-MONOMER,0.0006214978865324912,-2.1415926509015365e-34
TECA3S140_REV_g.31042.CDS.1309-MONOMER,0.0,-3.140756616334132e-06
TECA3S140_FWD_g.31042.CDS.1309-MONOMER,0.0,1.3831160392458275e-34
TECA3S160_REV_g.31042.CDS.1309-MONOMER,0.0,-3.140756616334132e-06
TECA3S160_FWD_g.31042.CDS.1309-MONOMER,0.0,-3.9252658978371405e-35
TECA3S180_REV_g.31042.CDS.1309-MONOMER,0.0,-3.140756616334132e-06
TECA3S180_FWD_g.31042.CDS.1309-MONOMER,0.0006214978865324912,-1.2803479042984847e-34
TECA3SAI15_REV_g.31042.CDS.1309-MONOMER,0.0,-3.140756616334132e-06
TECA3SAI15_FWD_g.31042.CDS.1309-MONOMER,0.0,9.392053819884421e-35
TECA3SAI17_REV_g.31042.CDS.1309-MONOMER,0.0,-3.140756616334132e-06
TECA3SAI17_FWD_g.31042.CDS.1309-MONOMER,0.0006214978865324912,-4.387722505100182e-34
